41.145	-4.27E-02
41.15	-4.54E-02
41.155	-4.54E-02
41.16	-4.33E-02
41.165	-3.95E-02
41.17	-3.47E-02
41.175	-2.95E-02
41.18	-2.45E-02
41.185	-2.04E-02
41.19	-1.77E-02
41.195	-1.63E-02
41.2	-1.58E-02
41.205	-1.53E-02
41.21	-1.38E-02
41.215	-1.04E-02
41.22	-4.78E-03
41.225	2.37E-03
41.23	9.80E-03
41.235	1.59E-02
41.24	1.91E-02
41.245	1.86E-02
41.25	1.44E-02
41.255	7.24E-03
41.26	-1.48E-03
41.265	-1.02E-02
41.27	-1.78E-02
41.275	-2.33E-02
41.28	-2.68E-02
41.285	-2.85E-02
41.29	-2.92E-02
41.295	-3.00E-02
41.3	-3.17E-02
41.305	-3.51E-02
41.31	-4.03E-02
41.315	-4.71E-02
41.32	-5.46E-02
41.325	-6.12E-02
41.33	-6.53E-02
41.335	-6.56E-02
41.34	-6.14E-02
41.345	-5.33E-02
41.35	-4.25E-02
41.355	-3.12E-02
41.36	-2.10E-02
41.365	-1.32E-02
41.37	-7.79E-03
41.375	-3.78E-03
41.38	4.13E-04
41.385	6.19E-03
41.39	1.41E-02
41.395	2.33E-02
41.4	3.19E-02
41.405	3.76E-02
41.41	3.82E-02
41.415	3.29E-02
41.42	2.22E-02
41.425	8.01E-03
41.43	-6.71E-03
41.435	-1.92E-02
41.44	-2.75E-02
41.445	-3.08E-02
41.45	-2.94E-02
41.455	-2.49E-02
41.46	-1.88E-02
41.465	-1.27E-02
41.47	-7.42E-03
41.475	-3.49E-03
41.48	-8.27E-04
41.485	8.51E-04
41.49	1.83E-03
41.495	2.34E-03
41.5	2.56E-03
41.505	2.58E-03
41.51	2.58E-03
41.515	2.74E-03
41.52	3.17E-03
41.525	3.92E-03
41.53	4.94E-03
41.535	6.13E-03
41.54	7.43E-03
41.545	8.85E-03
41.55	1.05E-02
41.555	1.24E-02
41.56	1.46E-02
41.565	1.69E-02
41.57	1.89E-02
41.575	2.01E-02
41.58	2.03E-02
41.585	1.95E-02
41.59	1.80E-02
41.595	1.66E-02
41.6	1.62E-02
41.605	1.75E-02
41.61	2.10E-02
41.615	2.66E-02
41.62	3.37E-02
41.625	4.13E-02
41.63	4.85E-02
41.635	5.42E-02
41.64	5.75E-02
41.645	5.79E-02
41.65	5.50E-02
41.655	4.89E-02
41.66	3.99E-02
41.665	2.87E-02
41.67	1.62E-02
41.675	3.62E-03
41.68	-7.73E-03
41.685	-1.68E-02
41.69	-2.31E-02
41.695	-2.64E-02
41.7	-2.72E-02
41.705	-2.64E-02
41.71	-2.47E-02
41.715	-2.31E-02
41.72	-2.20E-02
41.725	-2.18E-02
41.73	-2.25E-02
41.735	-2.41E-02
41.74	-2.65E-02
41.745	-2.96E-02
41.75	-3.30E-02
41.755	-3.61E-02
41.76	-3.81E-02
41.765	-3.81E-02
41.77	-3.55E-02
41.775	-3.02E-02
41.78	-2.28E-02
41.785	-1.47E-02
41.79	-7.19E-03
41.795	-1.74E-03
41.8	1.04E-03
41.805	1.31E-03
41.81	9.69E-05
41.815	-1.20E-03
41.82	-1.29E-03
41.825	5.31E-04
41.83	4.11E-03
41.835	8.56E-03
41.84	1.26E-02
41.845	1.50E-02
41.85	1.51E-02
41.855	1.27E-02
41.86	8.38E-03
41.865	2.85E-03
41.87	-3.02E-03
41.875	-8.59E-03
41.88	-1.34E-02
41.885	-1.71E-02
41.89	-1.96E-02
41.895	-2.06E-02
41.9	-2.02E-02
41.905	-1.89E-02
41.91	-1.74E-02
41.915	-1.71E-02
41.92	-1.89E-02
41.925	-2.37E-02
41.93	-3.11E-02
41.935	-3.99E-02
41.94	-4.81E-02
41.945	-5.34E-02
41.95	-5.37E-02
41.955	-4.85E-02
41.96	-3.82E-02
41.965	-2.48E-02
41.97	-1.06E-02
41.975	2.04E-03
41.98	1.15E-02
41.985	1.73E-02
41.99	1.97E-02
41.995	1.99E-02
42	1.86E-02
42.005	1.64E-02
42.01	1.35E-02
42.015	9.66E-03
42.02	4.95E-03
42.025	-3.28E-04
42.03	-5.45E-03
42.035	-9.50E-03
42.04	-1.17E-02
42.045	-1.20E-02
42.05	-1.06E-02
42.055	-8.77E-03
42.06	-7.43E-03
42.065	-7.40E-03
42.07	-8.80E-03
42.075	-1.11E-02
42.08	-1.32E-02
42.085	-1.42E-02
42.09	-1.31E-02
42.095	-9.92E-03
42.1	-4.94E-03
42.105	9.62E-04
42.11	6.98E-03
42.115	1.24E-02
42.12	1.70E-02
42.125	2.07E-02
42.13	2.37E-02
42.135	2.63E-02
42.14	2.88E-02
42.145	3.15E-02
42.15	3.46E-02
42.155	3.82E-02
42.16	4.23E-02
42.165	4.65E-02
42.17	4.99E-02
42.175	5.17E-02
42.18	5.07E-02
42.185	4.62E-02
42.19	3.84E-02
42.195	2.81E-02
42.2	1.70E-02
42.205	7.00E-03
42.21	-1.63E-05
42.215	-2.98E-03
42.22	-1.85E-03
42.225	2.41E-03
42.23	8.16E-03
42.235	1.36E-02
42.24	1.73E-02
42.245	1.86E-02
42.25	1.75E-02
42.255	1.47E-02
42.26	1.11E-02
42.265	7.80E-03
42.27	5.26E-03
42.275	3.79E-03
42.28	3.37E-03
42.285	3.82E-03
42.29	4.89E-03
42.295	6.29E-03
42.3	7.71E-03
42.305	8.67E-03
42.31	8.71E-03
42.315	7.31E-03
42.32	4.05E-03
42.325	-1.27E-03
42.33	-8.55E-03
42.335	-1.74E-02
42.34	-2.70E-02
42.345	-3.66E-02
42.35	-4.51E-02
42.355	-5.16E-02
42.36	-5.53E-02
42.365	-5.58E-02
42.37	-5.30E-02
42.375	-4.73E-02
42.38	-4.00E-02
42.385	-3.23E-02
42.39	-2.57E-02
42.395	-2.15E-02
42.4	-2.00E-02
42.405	-2.08E-02
42.41	-2.29E-02
42.415	-2.46E-02
42.42	-2.45E-02
42.425	-2.19E-02
42.43	-1.71E-02
42.435	-1.10E-02
42.44	-5.33E-03
42.445	-1.64E-03
42.45	-7.70E-04
42.455	-2.67E-03
42.46	-6.32E-03
42.465	-1.02E-02
42.47	-1.30E-02
42.475	-1.39E-02
42.48	-1.28E-02
42.485	-1.05E-02
42.49	-8.01E-03
42.495	-6.05E-03
42.5	-4.91E-03
42.505	-4.32E-03
42.51	-3.59E-03
42.515	-2.09E-03
42.52	3.81E-04
42.525	3.51E-03
42.53	6.57E-03
42.535	8.85E-03
42.54	1.01E-02
42.545	1.06E-02
42.55	1.14E-02
42.555	1.38E-02
42.56	1.86E-02
42.565	2.59E-02
42.57	3.50E-02
42.575	4.43E-02
42.58	5.20E-02
42.585	5.65E-02
42.59	5.73E-02
42.595	5.48E-02
42.6	5.02E-02
42.605	4.50E-02
42.61	4.02E-02
42.615	3.63E-02
42.62	3.29E-02
42.625	2.93E-02
42.63	2.43E-02
42.635	1.77E-02
42.64	9.54E-03
42.645	7.92E-04
42.65	-7.41E-03
42.655	-1.42E-02
42.66	-1.91E-02
42.665	-2.24E-02
42.67	-2.50E-02
42.675	-2.77E-02
42.68	-3.09E-02
42.685	-3.44E-02
42.69	-3.73E-02
42.695	-3.84E-02
42.7	-3.67E-02
42.705	-3.17E-02
42.71	-2.40E-02
42.715	-1.49E-02
42.72	-6.24E-03
42.725	2.46E-04
42.73	3.33E-03
42.735	2.71E-03
42.74	-9.42E-04
42.745	-6.24E-03
42.75	-1.15E-02
42.755	-1.51E-02
42.76	-1.61E-02
42.765	-1.42E-02
42.77	-9.72E-03
42.775	-3.83E-03
42.78	2.19E-03
42.785	7.00E-03
42.79	9.58E-03
42.795	9.47E-03
42.8	6.82E-03
42.805	2.42E-03
42.81	-2.52E-03
42.815	-6.66E-03
42.82	-8.88E-03
42.825	-8.54E-03
42.83	-5.63E-03
42.835	-7.25E-04
42.84	5.22E-03
42.845	1.12E-02
42.85	1.64E-02
42.855	2.05E-02
42.86	2.34E-02
42.865	2.56E-02
42.87	2.75E-02
42.875	2.95E-02
42.88	3.20E-02
42.885	3.50E-02
42.89	3.85E-02
42.895	4.22E-02
42.9	4.57E-02
42.905	4.81E-02
42.91	4.85E-02
42.915	4.57E-02
42.92	3.87E-02
42.925	2.72E-02
42.93	1.19E-02
42.935	-5.65E-03
42.94	-2.30E-02
42.945	-3.75E-02
42.95	-4.70E-02
42.955	-5.04E-02
42.96	-4.81E-02
42.965	-4.19E-02
42.97	-3.45E-02
42.975	-2.84E-02
42.98	-2.54E-02
42.985	-2.58E-02
42.99	-2.85E-02
42.995	-3.16E-02
43	-3.27E-02
43.005	-3.02E-02
43.01	-2.34E-02
43.015	-1.30E-02
43.02	-5.80E-04
43.025	1.15E-02
43.03	2.12E-02
43.035	2.68E-02
43.04	2.77E-02
43.045	2.41E-02
43.05	1.74E-02
43.055	9.02E-03
43.06	1.03E-03
43.065	-4.91E-03
43.07	-7.63E-03
43.075	-6.74E-03
43.08	-2.71E-03
43.085	3.24E-03
43.09	9.46E-03
43.095	1.44E-02
43.1	1.70E-02
43.105	1.71E-02
43.11	1.55E-02
43.115	1.33E-02
43.12	1.21E-02
43.125	1.27E-02
43.13	1.53E-02
43.135	1.92E-02
43.14	2.29E-02
43.145	2.53E-02
43.15	2.54E-02
43.155	2.33E-02
43.16	1.96E-02
43.165	1.53E-02
43.17	1.14E-02
43.175	8.57E-03
43.18	6.60E-03
43.185	4.97E-03
43.19	3.07E-03
43.195	5.49E-04
43.2	-2.45E-03
43.205	-5.36E-03
43.21	-7.52E-03
43.215	-8.47E-03
43.22	-8.28E-03
43.225	-7.47E-03
43.23	-6.79E-03
43.235	-6.83E-03
43.24	-7.74E-03
43.245	-9.07E-03
43.25	-1.00E-02
43.255	-9.85E-03
43.26	-8.03E-03
43.265	-4.64E-03
43.27	-1.60E-04
43.275	4.88E-03
43.28	1.02E-02
43.285	1.61E-02
43.29	2.32E-02
43.295	3.22E-02
43.3	4.31E-02
43.305	5.51E-02
43.31	6.63E-02
43.315	7.41E-02
43.32	7.62E-02
43.325	7.13E-02
43.33	5.94E-02
43.335	4.23E-02
43.34	2.29E-02
43.345	4.58E-03
43.35	-1.02E-02
43.355	-2.01E-02
43.36	-2.52E-02
43.365	-2.70E-02
43.37	-2.70E-02
43.375	-2.67E-02
43.38	-2.67E-02
43.385	-2.67E-02
43.39	-2.58E-02
43.395	-2.33E-02
43.4	-1.91E-02
43.405	-1.37E-02
43.41	-8.38E-03
43.415	-4.50E-03
43.42	-2.85E-03
43.425	-3.35E-03
43.43	-4.91E-03
43.435	-5.93E-03
43.44	-4.85E-03
43.445	-8.80E-04
43.45	5.63E-03
43.455	1.33E-02
43.46	2.01E-02
43.465	2.43E-02
43.47	2.46E-02
43.475	2.13E-02
43.48	1.53E-02
43.485	8.33E-03
43.49	2.01E-03
43.495	-2.71E-03
43.5	-5.72E-03
43.505	-7.58E-03
43.51	-9.16E-03
43.515	-1.11E-02
43.52	-1.36E-02
43.525	-1.63E-02
43.53	-1.85E-02
43.535	-1.98E-02
43.54	-2.03E-02
43.545	-2.06E-02
43.55	-2.16E-02
43.555	-2.39E-02
43.56	-2.74E-02
43.565	-3.12E-02
43.57	-3.37E-02
43.575	-3.33E-02
43.58	-2.88E-02
43.585	-2.05E-02
43.59	-9.42E-03
43.595	2.12E-03
43.6	1.18E-02
43.605	1.79E-02
43.61	1.96E-02
43.615	1.75E-02
43.62	1.28E-02
43.625	7.20E-03
43.63	1.74E-03
43.635	-3.06E-03
43.64	-7.40E-03
43.645	-1.18E-02
43.65	-1.67E-02
43.655	-2.21E-02
43.66	-2.72E-02
43.665	-3.13E-02
43.67	-3.35E-02
43.675	-3.33E-02
43.68	-3.10E-02
43.685	-2.72E-02
43.69	-2.28E-02
43.695	-1.85E-02
43.7	-1.45E-02
43.705	-1.10E-02
43.71	-7.57E-03
43.715	-4.05E-03
43.72	-4.71E-04
43.725	2.94E-03
43.73	5.81E-03
43.735	7.88E-03
43.74	9.09E-03
43.745	9.58E-03
43.75	9.55E-03
43.755	9.12E-03
43.76	8.09E-03
43.765	6.10E-03
43.77	2.83E-03
43.775	-1.67E-03
43.78	-6.84E-03
43.785	-1.16E-02
43.79	-1.45E-02
43.795	-1.48E-02
43.8	-1.20E-02
43.805	-6.80E-03
43.81	-7.13E-04
43.815	4.60E-03
43.82	7.89E-03
43.825	8.86E-03
43.83	8.33E-03
43.835	7.92E-03
43.84	9.36E-03
43.845	1.37E-02
43.85	2.09E-02
43.855	2.95E-02
43.86	3.75E-02
43.865	4.28E-02
43.87	4.39E-02
43.875	4.10E-02
43.88	3.51E-02
43.885	2.81E-02
43.89	2.17E-02
43.895	1.68E-02
43.9	1.34E-02
43.905	1.06E-02
43.91	7.38E-03
43.915	3.34E-03
43.92	-1.05E-03
43.925	-4.39E-03
43.93	-4.92E-03
43.935	-1.34E-03
43.94	6.56E-03
43.945	1.76E-02
43.95	2.94E-02
43.955	3.94E-02
43.96	4.57E-02
43.965	4.72E-02
43.97	4.48E-02
43.975	4.00E-02
43.98	3.46E-02
43.985	3.01E-02
43.99	2.68E-02
43.995	2.41E-02
44	2.07E-02
44.005	1.57E-02
44.01	8.68E-03
44.015	4.46E-04
44.02	-7.61E-03
44.025	-1.39E-02
44.03	-1.74E-02
44.035	-1.78E-02
44.04	-1.59E-02
44.045	-1.29E-02
44.05	-1.05E-02
44.055	-9.24E-03
44.06	-9.53E-03
44.065	-1.09E-02
44.07	-1.28E-02
44.075	-1.47E-02
44.08	-1.66E-02
44.085	-1.89E-02
44.09	-2.21E-02
44.095	-2.66E-02
44.1	-3.22E-02
44.105	-3.80E-02
44.11	-4.30E-02
44.115	-4.58E-02
44.12	-4.57E-02
44.125	-4.27E-02
44.13	-3.72E-02
44.135	-3.03E-02
44.14	-2.32E-02
44.145	-1.65E-02
44.15	-1.10E-02
44.155	-6.44E-03
44.16	-2.98E-03
44.165	-6.79E-04
44.17	1.09E-04
44.175	-1.19E-03
44.18	-5.12E-03
44.185	-1.18E-02
44.19	-2.08E-02
44.195	-3.08E-02
44.2	-3.99E-02
44.205	-4.61E-02
44.21	-4.79E-02
44.215	-4.43E-02
44.22	-3.58E-02
44.225	-2.37E-02
44.23	-9.73E-03
44.235	4.01E-03
44.24	1.60E-02
44.245	2.54E-02
44.25	3.22E-02
44.255	3.69E-02
44.26	4.01E-02
44.265	4.23E-02
44.27	4.35E-02
44.275	4.34E-02
44.28	4.19E-02
44.285	3.87E-02
44.29	3.41E-02
44.295	2.88E-02
44.3	2.37E-02
44.305	1.97E-02
44.31	1.71E-02
44.315	1.60E-02
44.32	1.59E-02
44.325	1.61E-02
44.33	1.59E-02
44.335	1.49E-02
44.34	1.27E-02
44.345	9.43E-03
44.35	4.93E-03
44.355	-7.73E-04
44.36	-7.72E-03
44.365	-1.57E-02
44.37	-2.43E-02
44.375	-3.26E-02
44.38	-3.95E-02
44.385	-4.39E-02
44.39	-4.53E-02
44.395	-4.39E-02
44.4	-4.04E-02
44.405	-3.62E-02
44.41	-3.27E-02
44.415	-3.06E-02
44.42	-3.01E-02
44.425	-3.02E-02
44.43	-3.00E-02
44.435	-2.83E-02
44.44	-2.46E-02
44.445	-1.92E-02
44.45	-1.33E-02
44.455	-8.13E-03
44.46	-4.94E-03
44.465	-4.31E-03
44.47	-6.04E-03
44.475	-9.28E-03
44.48	-1.29E-02
44.485	-1.57E-02
44.49	-1.72E-02
44.495	-1.70E-02
44.5	-1.55E-02
44.505	-1.32E-02
44.51	-1.06E-02
44.515	-8.31E-03
44.52	-6.50E-03
44.525	-5.27E-03
44.53	-4.46E-03
44.535	-3.79E-03
44.54	-2.89E-03
44.545	-1.48E-03
44.55	4.86E-04
44.555	2.71E-03
44.56	4.47E-03
44.565	4.78E-03
44.57	2.75E-03
44.575	-2.07E-03
44.58	-9.34E-03
44.585	-1.78E-02
44.59	-2.57E-02
44.595	-3.11E-02
44.6	-3.25E-02
44.605	-2.97E-02
44.61	-2.32E-02
44.615	-1.48E-02
44.62	-6.53E-03
44.625	1.68E-04
44.63	4.50E-03
44.635	6.68E-03
44.64	7.55E-03
44.645	8.15E-03
44.65	9.13E-03
44.655	1.06E-02
44.66	1.22E-02
44.665	1.33E-02
44.67	1.35E-02
44.675	1.30E-02
44.68	1.21E-02
44.685	1.13E-02
44.69	1.08E-02
44.695	1.04E-02
44.7	9.61E-03
44.705	8.26E-03
44.71	6.55E-03
44.715	5.41E-03
44.72	6.19E-03
44.725	9.97E-03
44.73	1.69E-02
44.735	2.54E-02
44.74	3.29E-02
44.745	3.59E-02
44.75	3.17E-02
44.755	1.91E-02
44.76	-5.48E-04
44.765	-2.38E-02
44.77	-4.63E-02
44.775	-6.39E-02
44.78	-7.43E-02
44.785	-7.75E-02
44.79	-7.53E-02
44.795	-7.08E-02
44.8	-6.63E-02
44.805	-6.28E-02
44.81	-5.96E-02
44.815	-5.49E-02
44.82	-4.68E-02
44.825	-3.46E-02
44.83	-1.92E-02
44.835	-3.00E-03
44.84	1.11E-02
44.845	2.09E-02
44.85	2.56E-02
44.855	2.63E-02
44.86	2.53E-02
44.865	2.51E-02
44.87	2.74E-02
44.875	3.24E-02
44.88	3.88E-02
44.885	4.47E-02
44.89	4.81E-02
44.895	4.79E-02
44.9	4.43E-02
44.905	3.83E-02
44.91	3.13E-02
44.915	2.41E-02
44.92	1.72E-02
44.925	1.04E-02
44.93	3.31E-03
44.935	-3.94E-03
44.94	-1.07E-02
44.945	-1.57E-02
44.95	-1.78E-02
44.955	-1.62E-02
44.96	-1.10E-02
44.965	-3.07E-03
44.97	6.29E-03
44.975	1.58E-02
44.98	2.45E-02
44.985	3.20E-02
44.99	3.83E-02
44.995	4.31E-02
45	4.61E-02
45.005	4.65E-02
45.01	4.35E-02
45.015	3.70E-02
45.02	2.76E-02
45.025	1.68E-02
45.03	6.74E-03
45.035	-7.06E-04
45.04	-4.45E-03
45.045	-4.63E-03
45.05	-2.54E-03
45.055	-5.10E-06
45.06	1.33E-03
45.065	6.46E-04
45.07	-1.77E-03
45.075	-4.84E-03
45.08	-7.27E-03
45.085	-8.21E-03
45.09	-7.71E-03
45.095	-6.60E-03
45.1	-6.09E-03
45.105	-7.00E-03
45.11	-9.41E-03
45.115	-1.24E-02
45.12	-1.47E-02
45.125	-1.49E-02
45.13	-1.25E-02
45.135	-8.35E-03
45.14	-4.02E-03
45.145	-1.60E-03
45.15	-2.73E-03
45.155	-7.84E-03
45.16	-1.60E-02
45.165	-2.53E-02
45.17	-3.34E-02
45.175	-3.83E-02
45.18	-3.96E-02
45.185	-3.76E-02
45.19	-3.41E-02
45.195	-3.06E-02
45.2	-2.85E-02
45.205	-2.77E-02
45.21	-2.74E-02
45.215	-2.59E-02
45.22	-2.20E-02
45.225	-1.51E-02
45.23	-5.75E-03
45.235	4.43E-03
45.24	1.33E-02
45.245	1.88E-02
45.25	2.00E-02
45.255	1.68E-02
45.26	1.02E-02
45.265	1.50E-03
45.27	-7.80E-03
45.275	-1.68E-02
45.28	-2.50E-02
45.285	-3.23E-02
45.29	-3.83E-02
45.295	-4.23E-02
45.3	-4.33E-02
45.305	-3.97E-02
45.31	-3.08E-02
45.315	-1.66E-02
45.32	1.78E-03
45.325	2.19E-02
45.33	4.10E-02
45.335	5.64E-02
45.34	6.67E-02
45.345	7.16E-02
45.35	7.21E-02
45.355	7.01E-02
45.36	6.73E-02
45.365	6.46E-02
45.37	6.21E-02
45.375	5.90E-02
45.38	5.41E-02
45.385	4.65E-02
45.39	3.60E-02
45.395	2.31E-02
45.4	8.87E-03
45.405	-5.41E-03
45.41	-1.87E-02
45.415	-3.05E-02
45.42	-4.05E-02
45.425	-4.87E-02
45.43	-5.46E-02
45.435	-5.79E-02
45.44	-5.77E-02
45.445	-5.38E-02
45.45	-4.60E-02
45.455	-3.53E-02
45.46	-2.33E-02
45.465	-1.15E-02
45.47	-1.44E-03
45.475	6.27E-03
45.48	1.20E-02
45.485	1.69E-02
45.49	2.23E-02
45.495	2.92E-02
45.5	3.73E-02
45.505	4.57E-02
45.51	5.23E-02
45.515	5.48E-02
45.52	5.17E-02
45.525	4.24E-02
45.53	2.79E-02
45.535	1.05E-02
45.54	-7.12E-03
45.545	-2.22E-02
45.55	-3.31E-02
45.555	-3.91E-02
45.56	-4.12E-02
45.565	-4.11E-02
45.57	-4.08E-02
45.575	-4.19E-02
45.58	-4.50E-02
45.585	-4.96E-02
45.59	-5.43E-02
45.595	-5.73E-02
45.6	-5.69E-02
45.605	-5.20E-02
45.61	-4.26E-02
45.615	-2.94E-02
45.62	-1.36E-02
45.625	3.45E-03
45.63	2.06E-02
45.635	3.71E-02
45.64	5.23E-02
45.645	6.52E-02
45.65	7.50E-02
45.655	8.02E-02
45.66	8.00E-02
45.665	7.38E-02
45.67	6.23E-02
45.675	4.73E-02
45.68	3.14E-02
45.685	1.73E-02
45.69	6.92E-03
45.695	7.99E-04
45.7	-2.02E-03
45.705	-3.50E-03
45.71	-5.78E-03
45.715	-1.02E-02
45.72	-1.69E-02
45.725	-2.47E-02
45.73	-3.19E-02
45.735	-3.67E-02
45.74	-3.85E-02
45.745	-3.78E-02
45.75	-3.56E-02
45.755	-3.33E-02
45.76	-3.10E-02
45.765	-2.80E-02
45.77	-2.29E-02
45.775	-1.41E-02
45.78	-1.25E-03
45.785	1.42E-02
45.79	2.95E-02
45.795	4.10E-02
45.8	4.58E-02
45.805	4.33E-02
45.81	3.50E-02
45.815	2.48E-02
45.82	1.69E-02
45.825	1.47E-02
45.83	1.93E-02
45.835	2.94E-02
45.84	4.14E-02
45.845	5.16E-02
45.85	5.73E-02
45.855	5.79E-02
45.86	5.48E-02
45.865	5.06E-02
45.87	4.76E-02
45.875	4.69E-02
45.88	4.78E-02
45.885	4.83E-02
45.89	4.66E-02
45.895	4.18E-02
45.9	3.49E-02
45.905	2.83E-02
45.91	2.46E-02
45.915	2.57E-02
45.92	3.14E-02
45.925	3.93E-02
45.93	4.59E-02
45.935	4.72E-02
45.94	4.07E-02
45.945	2.61E-02
45.95	4.94E-03
45.955	-1.96E-02
45.96	-4.42E-02
45.965	-6.60E-02
45.97	-8.30E-02
45.975	-9.43E-02
45.98	-9.91E-02
45.985	-9.69E-02
45.99	-8.73E-02
45.995	-7.03E-02
46	-4.69E-02
46.005	-1.98E-02
46.01	7.28E-03
46.015	3.04E-02
46.02	4.66E-02
46.025	5.48E-02
46.03	5.65E-02
46.035	5.50E-02
46.04	5.42E-02
46.045	5.71E-02
46.05	6.41E-02
46.055	7.32E-02
46.06	8.02E-02
46.065	8.04E-02
46.07	7.04E-02
46.075	4.92E-02
46.08	1.86E-02
46.085	-1.70E-02
46.09	-5.27E-02
46.095	-8.37E-02
46.1	-1.07E-01
46.105	-1.22E-01
46.11	-1.29E-01
46.115	-1.29E-01
46.12	-1.23E-01
46.125	-1.13E-01
46.13	-9.82E-02
46.135	-7.93E-02
46.14	-5.70E-02
46.145	-3.27E-02
46.15	-8.50E-03
46.155	1.34E-02
46.16	3.13E-02
46.165	4.47E-02
46.17	5.41E-02
46.175	6.10E-02
46.18	6.72E-02
46.185	7.40E-02
46.19	8.13E-02
46.195	8.84E-02
46.2	9.36E-02
46.205	9.54E-02
46.21	9.31E-02
46.215	8.70E-02
46.22	7.85E-02
46.225	6.96E-02
46.23	6.17E-02
46.235	5.54E-02
46.24	5.00E-02
46.245	4.36E-02
46.25	3.41E-02
46.255	2.03E-02
46.26	2.77E-03
46.265	-1.60E-02
46.27	-3.18E-02
46.275	-4.03E-02
46.28	-3.81E-02
46.285	-2.44E-02
46.29	-1.28E-03
46.295	2.64E-02
46.3	5.25E-02
46.305	7.14E-02
46.31	7.97E-02
46.315	7.69E-02
46.32	6.52E-02
46.325	4.88E-02
46.33	3.17E-02
46.335	1.65E-02
46.34	3.35E-03
46.345	-9.41E-03
46.35	-2.44E-02
46.355	-4.37E-02
46.36	-6.73E-02
46.365	-9.25E-02
46.37	-1.15E-01
46.375	-1.29E-01
46.38	-1.32E-01
46.385	-1.20E-01
46.39	-9.55E-02
46.395	-6.25E-02
46.4	-2.65E-02
46.405	6.90E-03
46.41	3.36E-02
46.415	5.13E-02
46.42	6.01E-02
46.425	6.16E-02
46.43	5.80E-02
46.435	5.14E-02
46.44	4.31E-02
46.445	3.39E-02
46.45	2.40E-02
46.455	1.33E-02
46.46	2.25E-03
46.465	-8.74E-03
46.47	-1.89E-02
46.475	-2.74E-02
46.48	-3.37E-02
46.485	-3.78E-02
46.49	-3.97E-02
46.495	-4.01E-02
46.5	-3.94E-02
46.505	-3.82E-02
46.51	-3.71E-02
46.515	-3.63E-02
46.52	-3.59E-02
46.525	-3.61E-02
46.53	-3.67E-02
46.535	-3.74E-02
46.54	-3.78E-02
46.545	-3.73E-02
46.55	-3.53E-02
46.555	-3.13E-02
46.56	-2.53E-02
46.565	-1.78E-02
46.57	-9.52E-03
46.575	-1.92E-03
46.58	3.71E-03
46.585	6.42E-03
46.59	5.98E-03
46.595	2.99E-03
46.6	-1.19E-03
46.605	-4.91E-03
46.61	-6.73E-03
46.615	-5.94E-03
46.62	-2.84E-03
46.625	1.32E-03
46.63	4.79E-03
46.635	5.97E-03
46.64	3.98E-03
46.645	-9.23E-04
46.65	-7.44E-03
46.655	-1.37E-02
46.66	-1.78E-02
46.665	-1.86E-02
46.67	-1.59E-02
46.675	-1.06E-02
46.68	-4.34E-03
46.685	1.32E-03
46.69	5.18E-03
46.695	6.79E-03
46.7	6.50E-03
46.705	4.99E-03
46.71	3.10E-03
46.715	1.39E-03
46.72	2.24E-05
46.725	-1.11E-03
46.73	-2.17E-03
46.735	-3.23E-03
46.74	-4.10E-03
46.745	-4.53E-03
46.75	-4.30E-03
46.755	-3.52E-03
46.76	-2.57E-03
46.765	-2.04E-03
46.77	-2.46E-03
46.775	-4.01E-03
46.78	-6.37E-03
46.785	-8.71E-03
46.79	-1.00E-02
46.795	-9.34E-03
46.8	-6.26E-03
46.805	-1.05E-03
46.81	5.45E-03
46.815	1.20E-02
46.82	1.73E-02
46.825	2.04E-02
46.83	2.10E-02
46.835	1.92E-02
46.84	1.58E-02
46.845	1.16E-02
46.85	7.48E-03
46.855	3.89E-03
46.86	1.18E-03
46.865	-6.04E-04
46.87	-1.58E-03
46.875	-1.93E-03
46.88	-1.88E-03
46.885	-1.66E-03
46.89	-1.54E-03
46.895	-1.86E-03
46.9	-2.96E-03
46.905	-5.20E-03
46.91	-8.73E-03
46.915	-1.35E-02
46.92	-1.91E-02
46.925	-2.48E-02
46.93	-2.99E-02
46.935	-3.33E-02
46.94	-3.42E-02
46.945	-3.23E-02
46.95	-2.74E-02
46.955	-1.99E-02
46.96	-1.08E-02
46.965	-7.59E-04
46.97	9.13E-03
46.975	1.82E-02
46.98	2.61E-02
46.985	3.26E-02
46.99	3.78E-02
46.995	4.19E-02
47	4.47E-02
47.005	4.59E-02
47.01	4.50E-02
47.015	4.16E-02
47.02	3.55E-02
47.025	2.70E-02
47.03	1.68E-02
47.035	6.54E-03
47.04	-2.41E-03
47.045	-8.67E-03
47.05	-1.16E-02
47.055	-1.14E-02
47.06	-9.29E-03
47.065	-7.07E-03
47.07	-6.65E-03
47.075	-9.42E-03
47.08	-1.58E-02
47.085	-2.51E-02
47.09	-3.56E-02
47.095	-4.50E-02
47.1	-5.14E-02
47.105	-5.34E-02
47.11	-5.10E-02
47.115	-4.49E-02
47.12	-3.69E-02
47.125	-2.88E-02
47.13	-2.19E-02
47.135	-1.70E-02
47.14	-1.36E-02
47.145	-1.12E-02
47.15	-8.72E-03
47.155	-5.76E-03
47.16	-2.41E-03
47.165	6.14E-04
47.17	2.26E-03
47.175	1.63E-03
47.18	-1.65E-03
47.185	-7.22E-03
47.19	-1.40E-02
47.195	-2.08E-02
47.2	-2.61E-02
47.205	-2.92E-02
47.21	-2.98E-02
