62.76	4.47E-03
62.765	4.68E-03
62.77	4.71E-03
62.775	4.60E-03
62.78	4.43E-03
62.785	4.30E-03
62.79	4.28E-03
62.795	4.37E-03
62.8	4.56E-03
62.805	4.72E-03
62.81	4.77E-03
62.815	4.68E-03
62.82	4.45E-03
62.825	4.19E-03
62.83	4.02E-03
62.835	4.09E-03
62.84	4.48E-03
62.845	5.19E-03
62.85	6.13E-03
62.855	7.14E-03
62.86	8.10E-03
62.865	8.89E-03
62.87	9.45E-03
62.875	9.78E-03
62.88	9.90E-03
62.885	9.83E-03
62.89	9.53E-03
62.895	8.95E-03
62.9	8.07E-03
62.905	6.84E-03
62.91	5.34E-03
62.915	3.71E-03
62.92	2.12E-03
62.925	7.63E-04
62.93	-2.09E-04
62.935	-7.46E-04
62.94	-8.95E-04
62.945	-7.85E-04
62.95	-5.78E-04
62.955	-4.36E-04
62.96	-4.31E-04
62.965	-5.66E-04
62.97	-7.65E-04
62.975	-9.29E-04
62.98	-9.76E-04
62.985	-8.84E-04
62.99	-7.04E-04
62.995	-5.30E-04
63	-4.56E-04
63.005	-5.47E-04
63.01	-7.65E-04
63.015	-1.00E-03
63.02	-1.11E-03
63.025	-9.60E-04
63.03	-4.94E-04
63.035	2.46E-04
63.04	1.14E-03
63.045	2.01E-03
63.05	2.76E-03
63.055	3.30E-03
63.06	3.68E-03
63.065	3.97E-03
63.07	4.23E-03
63.075	4.47E-03
63.08	4.63E-03
63.085	4.57E-03
63.09	4.17E-03
63.095	3.41E-03
63.1	2.36E-03
63.105	1.18E-03
63.11	6.73E-05
63.115	-8.20E-04
63.12	-1.47E-03
63.125	-2.00E-03
63.13	-2.62E-03
63.135	-3.51E-03
63.14	-4.76E-03
63.145	-6.25E-03
63.15	-7.71E-03
63.155	-8.85E-03
63.16	-9.39E-03
63.165	-9.25E-03
63.17	-8.59E-03
63.175	-7.68E-03
63.18	-6.87E-03
63.185	-6.40E-03
63.19	-6.28E-03
63.195	-6.36E-03
63.2	-6.36E-03
63.205	-6.03E-03
63.21	-5.26E-03
63.215	-4.13E-03
63.22	-2.91E-03
63.225	-1.88E-03
63.23	-1.26E-03
63.235	-1.05E-03
63.24	-1.08E-03
63.245	-1.03E-03
63.25	-6.36E-04
63.255	2.18E-04
63.26	1.44E-03
63.265	2.76E-03
63.27	3.82E-03
63.275	4.38E-03
63.28	4.38E-03
63.285	4.01E-03
63.29	3.62E-03
63.295	3.58E-03
63.3	4.12E-03
63.305	5.26E-03
63.31	6.77E-03
63.315	8.26E-03
63.32	9.34E-03
63.325	9.73E-03
63.33	9.36E-03
63.335	8.36E-03
63.34	6.98E-03
63.345	5.52E-03
63.35	4.19E-03
63.355	3.06E-03
63.36	2.10E-03
63.365	1.23E-03
63.37	3.61E-04
63.375	-4.94E-04
63.38	-1.24E-03
63.385	-1.74E-03
63.39	-1.84E-03
63.395	-1.47E-03
63.4	-6.78E-04
63.405	3.76E-04
63.41	1.46E-03
63.415	2.33E-03
63.42	2.81E-03
63.425	2.84E-03
63.43	2.48E-03
63.435	1.89E-03
63.44	1.29E-03
63.445	8.90E-04
63.45	8.43E-04
63.455	1.20E-03
63.46	1.93E-03
63.465	2.92E-03
63.47	4.00E-03
63.475	4.99E-03
63.48	5.75E-03
63.485	6.18E-03
63.49	6.25E-03
63.495	6.01E-03
63.5	5.55E-03
63.505	4.99E-03
63.51	4.47E-03
63.515	4.08E-03
63.52	3.85E-03
63.525	3.75E-03
63.53	3.71E-03
63.535	3.65E-03
63.54	3.49E-03
63.545	3.23E-03
63.55	2.92E-03
63.555	2.68E-03
63.56	2.65E-03
63.565	2.94E-03
63.57	3.62E-03
63.575	4.62E-03
63.58	5.83E-03
63.585	7.07E-03
63.59	8.13E-03
63.595	8.87E-03
63.6	9.21E-03
63.605	9.13E-03
63.61	8.69E-03
63.615	7.97E-03
63.62	7.03E-03
63.625	5.93E-03
63.63	4.70E-03
63.635	3.37E-03
63.64	2.01E-03
63.645	7.09E-04
63.65	-3.94E-04
63.655	-1.15E-03
63.66	-1.45E-03
63.665	-1.23E-03
63.67	-5.38E-04
63.675	5.09E-04
63.68	1.72E-03
63.685	2.91E-03
63.69	3.90E-03
63.695	4.61E-03
63.7	5.03E-03
63.705	5.23E-03
63.71	5.29E-03
63.715	5.31E-03
63.72	5.35E-03
63.725	5.39E-03
63.73	5.38E-03
63.735	5.23E-03
63.74	4.86E-03
63.745	4.25E-03
63.75	3.42E-03
63.755	2.49E-03
63.76	1.61E-03
63.765	9.47E-04
63.77	6.26E-04
63.775	7.13E-04
63.78	1.17E-03
63.785	1.87E-03
63.79	2.62E-03
63.795	3.21E-03
63.8	3.45E-03
63.805	3.25E-03
63.81	2.61E-03
63.815	1.64E-03
63.82	5.21E-04
63.825	-5.36E-04
63.83	-1.35E-03
63.835	-1.83E-03
63.84	-1.95E-03
63.845	-1.81E-03
63.85	-1.54E-03
63.855	-1.31E-03
63.86	-1.24E-03
63.865	-1.42E-03
63.87	-1.86E-03
63.875	-2.52E-03
63.88	-3.35E-03
63.885	-4.26E-03
63.89	-5.19E-03
63.895	-6.05E-03
63.9	-6.76E-03
63.905	-7.19E-03
63.91	-7.24E-03
63.915	-6.83E-03
63.92	-5.89E-03
63.925	-4.48E-03
63.93	-2.70E-03
63.935	-7.84E-04
63.94	1.02E-03
63.945	2.46E-03
63.95	3.35E-03
63.955	3.61E-03
63.96	3.27E-03
63.965	2.45E-03
63.97	1.33E-03
63.975	1.15E-04
63.98	-1.03E-03
63.985	-1.99E-03
63.99	-2.71E-03
63.995	-3.16E-03
64	-3.38E-03
64.005	-3.39E-03
64.01	-3.23E-03
64.015	-2.96E-03
64.02	-2.61E-03
64.025	-2.26E-03
64.03	-1.96E-03
64.035	-1.75E-03
64.04	-1.68E-03
64.045	-1.75E-03
64.05	-1.91E-03
64.055	-2.10E-03
64.06	-2.22E-03
64.065	-2.21E-03
64.07	-2.05E-03
64.075	-1.80E-03
64.08	-1.56E-03
64.085	-1.50E-03
64.09	-1.78E-03
64.095	-2.48E-03
64.1	-3.55E-03
64.105	-4.82E-03
64.11	-6.02E-03
64.115	-6.85E-03
64.12	-7.09E-03
64.125	-6.67E-03
64.13	-5.67E-03
64.135	-4.35E-03
64.14	-3.01E-03
64.145	-1.91E-03
64.15	-1.17E-03
64.155	-7.42E-04
64.16	-4.65E-04
64.165	-1.32E-04
64.17	4.00E-04
64.175	1.14E-03
64.18	1.95E-03
64.185	2.62E-03
64.19	2.98E-03
64.195	2.98E-03
64.2	2.73E-03
64.205	2.49E-03
64.21	2.55E-03
64.215	3.11E-03
64.22	4.16E-03
64.225	5.53E-03
64.23	6.85E-03
64.235	7.79E-03
64.24	8.10E-03
64.245	7.76E-03
64.25	6.96E-03
64.255	6.06E-03
64.26	5.40E-03
64.265	5.22E-03
64.27	5.56E-03
64.275	6.26E-03
64.28	7.04E-03
64.285	7.59E-03
64.29	7.69E-03
64.295	7.26E-03
64.3	6.34E-03
64.305	5.09E-03
64.31	3.68E-03
64.315	2.26E-03
64.32	9.27E-04
64.325	-2.32E-04
64.33	-1.17E-03
64.335	-1.85E-03
64.34	-2.27E-03
64.345	-2.46E-03
64.35	-2.53E-03
64.355	-2.59E-03
64.36	-2.83E-03
64.365	-3.35E-03
64.37	-4.16E-03
64.375	-5.18E-03
64.38	-6.18E-03
64.385	-6.92E-03
64.39	-7.21E-03
64.395	-6.92E-03
64.4	-6.14E-03
64.405	-4.99E-03
64.41	-3.75E-03
64.415	-2.68E-03
64.42	-1.99E-03
64.425	-1.80E-03
64.43	-2.14E-03
64.435	-2.99E-03
64.44	-4.25E-03
64.445	-5.79E-03
64.45	-7.49E-03
64.455	-9.17E-03
64.46	-1.07E-02
64.465	-1.18E-02
64.47	-1.26E-02
64.475	-1.30E-02
64.48	-1.31E-02
64.485	-1.29E-02
64.49	-1.27E-02
64.495	-1.26E-02
64.5	-1.26E-02
64.505	-1.28E-02
64.51	-1.30E-02
64.515	-1.32E-02
64.52	-1.32E-02
64.525	-1.31E-02
64.53	-1.29E-02
64.535	-1.25E-02
64.54	-1.20E-02
64.545	-1.14E-02
64.55	-1.05E-02
64.555	-9.37E-03
64.56	-8.02E-03
64.565	-6.51E-03
64.57	-4.93E-03
64.575	-3.43E-03
64.58	-2.06E-03
64.585	-8.71E-04
64.59	2.08E-04
64.595	1.26E-03
64.6	2.37E-03
64.605	3.56E-03
64.61	4.78E-03
64.615	5.86E-03
64.62	6.63E-03
64.625	6.95E-03
64.63	6.77E-03
64.635	6.21E-03
64.64	5.46E-03
64.645	4.81E-03
64.65	4.51E-03
64.655	4.76E-03
64.66	5.57E-03
64.665	6.77E-03
64.67	8.09E-03
64.675	9.17E-03
64.68	9.68E-03
64.685	9.41E-03
64.69	8.33E-03
64.695	6.60E-03
64.7	4.54E-03
64.705	2.56E-03
64.71	1.02E-03
64.715	1.54E-04
64.72	1.22E-05
64.725	4.53E-04
64.73	1.20E-03
64.735	1.93E-03
64.74	2.39E-03
64.745	2.45E-03
64.75	2.10E-03
64.755	1.49E-03
64.76	7.40E-04
64.765	-5.10E-05
64.77	-8.73E-04
64.775	-1.78E-03
64.78	-2.85E-03
64.785	-4.09E-03
64.79	-5.42E-03
64.795	-6.67E-03
64.8	-7.67E-03
64.805	-8.23E-03
64.81	-8.36E-03
64.815	-8.19E-03
64.82	-7.95E-03
64.825	-7.90E-03
64.83	-8.22E-03
64.835	-8.92E-03
64.84	-9.89E-03
64.845	-1.09E-02
64.85	-1.19E-02
64.855	-1.26E-02
64.86	-1.31E-02
64.865	-1.35E-02
64.87	-1.39E-02
64.875	-1.44E-02
64.88	-1.50E-02
64.885	-1.54E-02
64.89	-1.56E-02
64.895	-1.52E-02
64.9	-1.45E-02
64.905	-1.33E-02
64.91	-1.20E-02
64.915	-1.08E-02
64.92	-9.89E-03
64.925	-9.23E-03
64.93	-8.77E-03
64.935	-8.33E-03
64.94	-7.76E-03
64.945	-6.96E-03
64.95	-5.94E-03
64.955	-4.76E-03
64.96	-3.55E-03
64.965	-2.41E-03
64.97	-1.40E-03
64.975	-4.93E-04
64.98	3.37E-04
64.985	1.13E-03
64.99	1.88E-03
64.995	2.58E-03
65	3.16E-03
65.005	3.62E-03
65.01	3.93E-03
65.015	4.10E-03
65.02	4.13E-03
65.025	4.03E-03
65.03	3.76E-03
65.035	3.32E-03
65.04	2.70E-03
65.045	2.00E-03
65.05	1.34E-03
65.055	9.35E-04
65.06	9.24E-04
65.065	1.38E-03
65.07	2.24E-03
65.075	3.30E-03
65.08	4.27E-03
65.085	4.87E-03
65.09	4.91E-03
65.095	4.38E-03
65.1	3.43E-03
65.105	2.37E-03
65.11	1.47E-03
65.115	9.41E-04
65.12	8.53E-04
65.125	1.10E-03
65.13	1.50E-03
65.135	1.82E-03
65.14	1.93E-03
65.145	1.79E-03
65.15	1.47E-03
65.155	1.09E-03
65.16	7.33E-04
65.165	4.02E-04
65.17	-4.08E-06
65.175	-6.29E-04
65.18	-1.60E-03
65.185	-2.92E-03
65.19	-4.49E-03
65.195	-6.04E-03
65.2	-7.31E-03
65.205	-8.03E-03
65.21	-8.12E-03
65.215	-7.63E-03
65.22	-6.79E-03
65.225	-5.87E-03
65.23	-5.08E-03
65.235	-4.55E-03
65.24	-4.23E-03
65.245	-4.00E-03
65.25	-3.68E-03
65.255	-3.12E-03
65.26	-2.31E-03
65.265	-1.34E-03
65.27	-3.74E-04
65.275	4.32E-04
65.28	9.87E-04
65.285	1.30E-03
65.29	1.48E-03
65.295	1.69E-03
65.3	2.04E-03
65.305	2.63E-03
65.31	3.45E-03
65.315	4.39E-03
65.32	5.31E-03
65.325	6.05E-03
65.33	6.51E-03
65.335	6.62E-03
65.34	6.40E-03
65.345	5.90E-03
65.35	5.19E-03
65.355	4.39E-03
65.36	3.57E-03
65.365	2.82E-03
65.37	2.20E-03
65.375	1.72E-03
65.38	1.40E-03
65.385	1.19E-03
65.39	1.09E-03
65.395	1.05E-03
65.4	1.05E-03
65.405	1.11E-03
65.41	1.20E-03
65.415	1.31E-03
65.42	1.38E-03
65.425	1.35E-03
65.43	1.13E-03
65.435	6.96E-04
65.44	5.00E-05
65.445	-7.28E-04
65.45	-1.52E-03
65.455	-2.14E-03
65.46	-2.46E-03
65.465	-2.38E-03
65.47	-1.88E-03
65.475	-1.01E-03
65.48	1.24E-04
65.485	1.39E-03
65.49	2.66E-03
65.495	3.80E-03
65.5	4.73E-03
65.505	5.42E-03
65.51	5.84E-03
65.515	6.04E-03
65.52	6.08E-03
65.525	6.06E-03
65.53	6.06E-03
65.535	6.12E-03
65.54	6.23E-03
65.545	6.33E-03
65.55	6.28E-03
65.555	6.00E-03
65.56	5.40E-03
65.565	4.52E-03
65.57	3.46E-03
65.575	2.41E-03
65.58	1.54E-03
65.585	9.75E-04
65.59	7.57E-04
65.595	8.14E-04
65.6	1.00E-03
65.605	1.19E-03
65.61	1.26E-03
65.615	1.21E-03
65.62	1.07E-03
65.625	9.23E-04
65.63	8.57E-04
65.635	8.97E-04
65.64	1.01E-03
65.645	1.15E-03
65.65	1.21E-03
65.655	1.20E-03
65.66	1.12E-03
65.665	1.01E-03
65.67	9.46E-04
65.675	9.54E-04
65.68	1.04E-03
65.685	1.15E-03
65.69	1.23E-03
65.695	1.24E-03
65.7	1.17E-03
65.705	1.07E-03
65.71	9.79E-04
65.715	9.53E-04
65.72	1.01E-03
65.725	1.13E-03
65.73	1.26E-03
65.735	1.34E-03
65.74	1.33E-03
65.745	1.21E-03
65.75	1.00E-03
65.755	7.25E-04
65.76	3.85E-04
65.765	-3.88E-05
65.77	-5.87E-04
65.775	-1.31E-03
65.78	-2.23E-03
65.785	-3.34E-03
65.79	-4.57E-03
65.795	-5.83E-03
65.8	-6.99E-03
65.805	-7.94E-03
65.81	-8.62E-03
65.815	-9.01E-03
65.82	-9.14E-03
65.825	-9.09E-03
65.83	-8.94E-03
65.835	-8.78E-03
65.84	-8.68E-03
65.845	-8.68E-03
65.85	-8.79E-03
65.855	-8.95E-03
65.86	-9.12E-03
65.865	-9.19E-03
65.87	-9.10E-03
65.875	-8.82E-03
65.88	-8.37E-03
65.885	-7.82E-03
65.89	-7.33E-03
65.895	-7.03E-03
65.9	-7.03E-03
65.905	-7.35E-03
65.91	-7.92E-03
65.915	-8.57E-03
65.92	-9.08E-03
65.925	-9.26E-03
65.93	-8.95E-03
65.935	-8.13E-03
65.94	-6.86E-03
65.945	-5.28E-03
65.95	-3.55E-03
65.955	-1.81E-03
65.96	-1.75E-04
65.965	1.32E-03
65.97	2.66E-03
65.975	3.84E-03
65.98	4.84E-03
65.985	5.62E-03
65.99	6.16E-03
65.995	6.47E-03
66	6.57E-03
66.005	6.55E-03
66.01	6.51E-03
66.015	6.49E-03
66.02	6.50E-03
66.025	6.47E-03
66.03	6.31E-03
66.035	5.91E-03
66.04	5.24E-03
66.045	4.35E-03
66.05	3.38E-03
66.055	2.50E-03
66.06	1.86E-03
66.065	1.54E-03
66.07	1.50E-03
66.075	1.63E-03
66.08	1.76E-03
66.085	1.77E-03
66.09	1.61E-03
66.095	1.36E-03
66.1	1.17E-03
66.105	1.21E-03
66.11	1.62E-03
66.115	2.45E-03
66.12	3.62E-03
66.125	5.01E-03
66.13	6.43E-03
66.135	7.73E-03
66.14	8.81E-03
66.145	9.62E-03
66.15	1.02E-02
66.155	1.05E-02
66.16	1.08E-02
66.165	1.09E-02
66.17	1.09E-02
66.175	1.09E-02
66.18	1.10E-02
66.185	1.10E-02
66.19	1.10E-02
66.195	1.10E-02
66.2	1.08E-02
66.205	1.06E-02
66.21	1.02E-02
66.215	9.75E-03
66.22	9.29E-03
66.225	8.91E-03
66.23	8.66E-03
66.235	8.49E-03
66.24	8.29E-03
66.245	7.89E-03
66.25	7.16E-03
66.255	6.06E-03
66.26	4.70E-03
66.265	3.33E-03
66.27	2.26E-03
66.275	1.77E-03
66.28	2.00E-03
66.285	2.90E-03
66.29	4.21E-03
66.295	5.56E-03
66.3	6.57E-03
66.305	6.97E-03
66.31	6.67E-03
66.315	5.78E-03
66.32	4.58E-03
66.325	3.36E-03
66.33	2.38E-03
66.335	1.80E-03
66.34	1.62E-03
66.345	1.73E-03
66.35	1.99E-03
66.355	2.25E-03
66.36	2.39E-03
66.365	2.38E-03
66.37	2.20E-03
66.375	1.86E-03
66.38	1.37E-03
66.385	7.15E-04
66.39	-8.77E-05
66.395	-1.00E-03
66.4	-1.95E-03
66.405	-2.83E-03
66.41	-3.52E-03
66.415	-3.93E-03
66.42	-4.03E-03
66.425	-3.87E-03
66.43	-3.54E-03
66.435	-3.18E-03
66.44	-2.91E-03
66.445	-2.79E-03
66.45	-2.82E-03
66.455	-2.92E-03
66.46	-3.00E-03
66.465	-3.00E-03
66.47	-2.90E-03
66.475	-2.76E-03
66.48	-2.66E-03
66.485	-2.67E-03
66.49	-2.79E-03
66.495	-2.93E-03
66.5	-2.90E-03
66.505	-2.53E-03
66.51	-1.72E-03
66.515	-5.05E-04
66.52	9.05E-04
66.525	2.18E-03
66.53	2.97E-03
66.535	3.04E-03
66.54	2.37E-03
66.545	1.19E-03
66.55	-9.89E-05
66.555	-1.07E-03
66.56	-1.36E-03
66.565	-8.93E-04
66.57	1.80E-04
66.575	1.47E-03
66.58	2.53E-03
66.585	2.99E-03
66.59	2.71E-03
66.595	1.77E-03
66.6	4.86E-04
66.605	-8.04E-04
66.61	-1.80E-03
66.615	-2.37E-03
66.62	-2.56E-03
66.625	-2.55E-03
66.63	-2.49E-03
66.635	-2.50E-03
66.64	-2.52E-03
66.645	-2.41E-03
66.65	-1.99E-03
66.655	-1.21E-03
66.66	-8.98E-05
66.665	1.16E-03
66.67	2.27E-03
66.675	3.00E-03
66.68	3.24E-03
66.685	3.05E-03
66.69	2.66E-03
66.695	2.34E-03
66.7	2.32E-03
66.705	2.64E-03
66.71	3.23E-03
66.715	3.84E-03
66.72	4.23E-03
66.725	4.23E-03
66.73	3.85E-03
66.735	3.25E-03
66.74	2.69E-03
66.745	2.39E-03
66.75	2.47E-03
66.755	2.83E-03
66.76	3.26E-03
66.765	3.53E-03
66.77	3.46E-03
66.775	3.05E-03
66.78	2.49E-03
66.785	2.09E-03
66.79	2.12E-03
66.795	2.73E-03
66.8	3.85E-03
66.805	5.21E-03
66.81	6.46E-03
66.815	7.32E-03
66.82	7.68E-03
66.825	7.65E-03
66.83	7.53E-03
66.835	7.62E-03
66.84	8.15E-03
66.845	9.12E-03
66.85	1.03E-02
66.855	1.14E-02
66.86	1.20E-02
66.865	1.20E-02
66.87	1.14E-02
66.875	1.03E-02
66.88	9.27E-03
66.885	8.44E-03
66.89	8.02E-03
66.895	7.95E-03
66.9	8.08E-03
66.905	8.15E-03
66.91	7.97E-03
66.915	7.49E-03
66.92	6.77E-03
66.925	5.96E-03
66.93	5.22E-03
66.935	4.67E-03
66.94	4.33E-03
66.945	4.17E-03
66.95	4.11E-03
66.955	4.02E-03
66.96	3.83E-03
66.965	3.44E-03
66.97	2.82E-03
66.975	1.93E-03
66.98	8.40E-04
66.985	-3.44E-04
66.99	-1.42E-03
66.995	-2.15E-03
67	-2.33E-03
67.005	-1.91E-03
67.01	-9.50E-04
67.015	2.81E-04
67.02	1.42E-03
67.025	2.14E-03
67.03	2.21E-03
67.035	1.62E-03
67.04	5.49E-04
67.045	-7.02E-04
67.05	-1.82E-03
67.055	-2.64E-03
67.06	-3.11E-03
67.065	-3.30E-03
67.07	-3.34E-03
67.075	-3.31E-03
67.08	-3.20E-03
67.085	-2.93E-03
67.09	-2.37E-03
67.095	-1.46E-03
67.1	-2.67E-04
67.105	1.02E-03
67.11	2.18E-03
67.115	3.01E-03
67.12	3.42E-03
67.125	3.43E-03
67.13	3.20E-03
67.135	2.90E-03
67.14	2.67E-03
67.145	2.55E-03
67.15	2.55E-03
67.155	2.60E-03
67.16	2.69E-03
67.165	2.84E-03
67.17	3.12E-03
67.175	3.55E-03
67.18	4.07E-03
67.185	4.54E-03
67.19	4.77E-03
67.195	4.56E-03
67.2	3.85E-03
67.205	2.72E-03
67.21	1.40E-03
67.215	1.59E-04
67.22	-7.72E-04
67.225	-1.32E-03
67.23	-1.60E-03
67.235	-1.81E-03
67.24	-2.18E-03
67.245	-2.81E-03
67.25	-3.61E-03
67.255	-4.36E-03
67.26	-4.75E-03
67.265	-4.57E-03
67.27	-3.84E-03
67.275	-2.78E-03
67.28	-1.81E-03
67.285	-1.35E-03
67.29	-1.67E-03
67.295	-2.75E-03
67.3	-4.28E-03
67.305	-5.82E-03
67.31	-6.86E-03
67.315	-7.07E-03
67.32	-6.45E-03
67.325	-5.28E-03
67.33	-4.04E-03
67.335	-3.25E-03
67.34	-3.25E-03
67.345	-4.12E-03
67.35	-5.66E-03
67.355	-7.52E-03
67.36	-9.27E-03
67.365	-1.06E-02
67.37	-1.16E-02
67.375	-1.21E-02
67.38	-1.26E-02
67.385	-1.32E-02
67.39	-1.40E-02
67.395	-1.50E-02
67.4	-1.57E-02
67.405	-1.61E-02
67.41	-1.59E-02
67.415	-1.50E-02
67.42	-1.36E-02
67.425	-1.19E-02
67.43	-1.04E-02
67.435	-9.04E-03
67.44	-8.05E-03
67.445	-7.28E-03
67.45	-6.55E-03
67.455	-5.74E-03
67.46	-4.77E-03
67.465	-3.69E-03
67.47	-2.67E-03
67.475	-1.87E-03
67.48	-1.40E-03
67.485	-1.27E-03
67.49	-1.36E-03
67.495	-1.50E-03
67.5	-1.54E-03
67.505	-1.45E-03
67.51	-1.27E-03
67.515	-1.11E-03
67.52	-1.16E-03
67.525	-1.51E-03
67.53	-2.18E-03
67.535	-3.12E-03
67.54	-4.17E-03
67.545	-5.19E-03
67.55	-6.02E-03
67.555	-6.61E-03
67.56	-6.88E-03
67.565	-6.82E-03
67.57	-6.41E-03
67.575	-5.67E-03
67.58	-4.67E-03
67.585	-3.54E-03
67.59	-2.44E-03
67.595	-1.56E-03
67.6	-1.05E-03
67.605	-9.67E-04
67.61	-1.21E-03
67.615	-1.59E-03
67.62	-1.84E-03
67.625	-1.76E-03
67.63	-1.23E-03
67.635	-3.21E-04
67.64	8.15E-04
67.645	1.96E-03
67.65	2.92E-03
67.655	3.58E-03
67.66	3.96E-03
67.665	4.12E-03
67.67	4.12E-03
67.675	3.99E-03
67.68	3.67E-03
67.685	3.07E-03
67.69	2.11E-03
67.695	8.43E-04
67.7	-5.81E-04
67.705	-1.93E-03
67.71	-2.94E-03
67.715	-3.41E-03
67.72	-3.29E-03
67.725	-2.72E-03
67.73	-1.95E-03
67.735	-1.25E-03
67.74	-8.57E-04
67.745	-8.39E-04
67.75	-1.12E-03
67.755	-1.56E-03
67.76	-1.96E-03
67.765	-2.17E-03
67.77	-2.16E-03
67.775	-1.98E-03
67.78	-1.72E-03
67.785	-1.49E-03
67.79	-1.33E-03
67.795	-1.24E-03
67.8	-1.16E-03
67.805	-1.09E-03
67.81	-1.02E-03
67.815	-9.93E-04
67.82	-1.08E-03
67.825	-1.35E-03
67.83	-1.80E-03
67.835	-2.37E-03
67.84	-2.96E-03
67.845	-3.43E-03
67.85	-3.70E-03
67.855	-3.77E-03
67.86	-3.68E-03
67.865	-3.54E-03
67.87	-3.44E-03
67.875	-3.43E-03
67.88	-3.51E-03
67.885	-3.62E-03
67.89	-3.70E-03
67.895	-3.71E-03
67.9	-3.63E-03
67.905	-3.53E-03
67.91	-3.47E-03
67.915	-3.46E-03
67.92	-3.47E-03
67.925	-3.44E-03
67.93	-3.22E-03
67.935	-2.74E-03
67.94	-1.93E-03
67.945	-8.63E-04
67.95	3.51E-04
67.955	1.53E-03
67.96	2.52E-03
67.965	3.25E-03
67.97	3.71E-03
67.975	3.97E-03
67.98	4.10E-03
67.985	4.19E-03
67.99	4.24E-03
67.995	4.24E-03
68	4.18E-03
68.005	4.04E-03
68.01	3.90E-03
68.015	3.85E-03
68.02	4.02E-03
68.025	4.44E-03
68.03	5.05E-03
68.035	5.66E-03
68.04	6.00E-03
68.045	5.81E-03
68.05	4.93E-03
68.055	3.37E-03
68.06	1.32E-03
68.065	-8.82E-04
68.07	-2.86E-03
68.075	-4.31E-03
68.08	-5.10E-03
68.085	-5.28E-03
68.09	-5.05E-03
68.095	-4.67E-03
68.1	-4.38E-03
68.105	-4.34E-03
68.11	-4.56E-03
68.115	-4.95E-03
68.12	-5.36E-03
68.125	-5.66E-03
68.13	-5.75E-03
68.135	-5.59E-03
68.14	-5.18E-03
68.145	-4.57E-03
68.15	-3.81E-03
68.155	-2.99E-03
68.16	-2.19E-03
68.165	-1.49E-03
68.17	-9.74E-04
68.175	-6.97E-04
68.18	-6.47E-04
68.185	-7.59E-04
68.19	-9.23E-04
68.195	-1.02E-03
68.2	-9.87E-04
68.205	-8.25E-04
68.21	-6.10E-04
68.215	-4.56E-04
68.22	-4.58E-04
68.225	-6.42E-04
68.23	-9.34E-04
68.235	-1.19E-03
68.24	-1.23E-03
68.245	-9.34E-04
68.25	-2.70E-04
68.255	6.73E-04
68.26	1.74E-03
68.265	2.76E-03
68.27	3.60E-03
68.275	4.19E-03
68.28	4.56E-03
68.285	4.72E-03
68.29	4.72E-03
68.295	4.52E-03
68.3	4.10E-03
68.305	3.41E-03
68.31	2.51E-03
68.315	1.54E-03
68.32	7.19E-04
68.325	3.01E-04
68.33	4.40E-04
68.335	1.14E-03
68.34	2.23E-03
68.345	3.38E-03
68.35	4.23E-03
68.355	4.51E-03
68.36	4.09E-03
68.365	3.08E-03
68.37	1.75E-03
68.375	4.46E-04
68.38	-5.26E-04
68.385	-9.78E-04
68.39	-8.82E-04
68.395	-3.50E-04
68.4	4.42E-04
68.405	1.30E-03
68.41	2.10E-03
68.415	2.78E-03
68.42	3.34E-03
68.425	3.82E-03
68.43	4.28E-03
68.435	4.75E-03
68.44	5.28E-03
68.445	5.89E-03
68.45	6.60E-03
68.455	7.39E-03
68.46	8.23E-03
68.465	9.01E-03
68.47	9.62E-03
68.475	9.95E-03
68.48	9.91E-03
68.485	9.49E-03
68.49	8.76E-03
68.495	7.84E-03
68.5	6.88E-03
68.505	5.99E-03
68.51	5.24E-03
68.515	4.62E-03
68.52	4.07E-03
68.525	3.47E-03
68.53	2.76E-03
68.535	1.87E-03
68.54	8.09E-04
68.545	-3.52E-04
68.55	-1.51E-03
68.555	-2.52E-03
68.56	-3.25E-03
68.565	-3.58E-03
68.57	-3.45E-03
68.575	-2.91E-03
68.58	-2.08E-03
68.585	-1.18E-03
68.59	-4.49E-04
68.595	-9.69E-05
68.6	-2.33E-04
68.605	-8.05E-04
68.61	-1.62E-03
68.615	-2.40E-03
68.62	-2.87E-03
68.625	-2.87E-03
68.63	-2.40E-03
68.635	-1.62E-03
68.64	-8.12E-04
68.645	-2.17E-04
68.65	1.63E-05
68.655	-8.57E-05
68.66	-3.60E-04
68.665	-5.82E-04
68.67	-5.80E-04
68.675	-3.21E-04
68.68	6.12E-05
68.685	3.18E-04
68.69	1.95E-04
68.695	-4.54E-04
68.7	-1.59E-03
68.705	-2.96E-03
68.71	-4.23E-03
68.715	-5.06E-03
68.72	-5.21E-03
68.725	-4.69E-03
68.73	-3.65E-03
68.735	-2.40E-03
68.74	-1.25E-03
68.745	-4.20E-04
68.75	3.06E-06
68.755	8.16E-05
68.76	-4.59E-05
68.765	-2.20E-04
68.77	-3.27E-04
68.775	-3.22E-04
68.78	-2.28E-04
68.785	-1.02E-04
68.79	0.00E+00
68.795	4.18E-05
68.8	1.33E-05
68.805	-5.92E-05
68.81	-1.50E-04
68.815	-2.25E-04
68.82	-2.54E-04
68.825	-2.12E-04
68.83	-9.69E-05
68.835	6.73E-05
68.84	2.17E-04
68.845	2.54E-04
68.85	6.12E-05
68.855	-4.31E-04
68.86	-1.24E-03
