61.445	1.17E-03
61.45	9.96E-04
61.455	8.09E-04
61.46	7.65E-04
61.465	1.02E-03
61.47	1.66E-03
61.475	2.64E-03
61.48	3.81E-03
61.485	4.93E-03
61.49	5.75E-03
61.495	6.14E-03
61.5	6.11E-03
61.505	5.82E-03
61.51	5.49E-03
61.515	5.34E-03
61.52	5.44E-03
61.525	5.75E-03
61.53	6.07E-03
61.535	6.19E-03
61.54	5.95E-03
61.545	5.34E-03
61.55	4.44E-03
61.555	3.45E-03
61.56	2.54E-03
61.565	1.81E-03
61.57	1.24E-03
61.575	7.20E-04
61.58	1.04E-04
61.585	-7.03E-04
61.59	-1.69E-03
61.595	-2.73E-03
61.6	-3.65E-03
61.605	-4.30E-03
61.61	-4.59E-03
61.615	-4.56E-03
61.62	-4.36E-03
61.625	-4.14E-03
61.63	-4.05E-03
61.635	-4.15E-03
61.64	-4.38E-03
61.645	-4.64E-03
61.65	-4.81E-03
61.655	-4.79E-03
61.66	-4.58E-03
61.665	-4.21E-03
61.67	-3.73E-03
61.675	-3.19E-03
61.68	-2.63E-03
61.685	-2.03E-03
61.69	-1.40E-03
61.695	-7.73E-04
61.7	-2.32E-04
61.705	9.59E-05
61.71	9.59E-05
61.715	-2.94E-04
61.72	-1.05E-03
61.725	-2.04E-03
61.73	-3.09E-03
61.735	-4.01E-03
61.74	-4.65E-03
61.745	-4.97E-03
61.75	-5.00E-03
61.755	-4.88E-03
61.76	-4.72E-03
61.765	-4.63E-03
61.77	-4.65E-03
61.775	-4.76E-03
61.78	-4.90E-03
61.785	-5.01E-03
61.79	-5.05E-03
61.795	-5.01E-03
61.8	-4.93E-03
61.805	-4.86E-03
61.81	-4.81E-03
61.815	-4.81E-03
61.82	-4.88E-03
61.825	-4.99E-03
61.83	-5.12E-03
61.835	-5.22E-03
61.84	-5.23E-03
61.845	-5.07E-03
61.85	-4.66E-03
61.855	-3.98E-03
61.86	-3.07E-03
61.865	-2.03E-03
61.87	-1.04E-03
61.875	-2.96E-04
61.88	8.47E-05
61.885	7.75E-05
61.89	-2.03E-04
61.895	-5.39E-04
61.9	-6.73E-04
61.905	-4.21E-04
61.91	2.83E-04
61.915	1.34E-03
61.92	2.53E-03
61.925	3.60E-03
61.93	4.32E-03
61.935	4.65E-03
61.94	4.63E-03
61.945	4.45E-03
61.95	4.31E-03
61.955	4.33E-03
61.96	4.52E-03
61.965	4.78E-03
61.97	4.92E-03
61.975	4.80E-03
61.98	4.35E-03
61.985	3.61E-03
61.99	2.70E-03
61.995	1.77E-03
62	9.61E-04
62.005	2.81E-04
62.01	-3.10E-04
62.015	-9.03E-04
62.02	-1.57E-03
62.025	-2.33E-03
62.03	-3.10E-03
62.035	-3.80E-03
62.04	-4.29E-03
62.045	-4.53E-03
62.05	-4.54E-03
62.055	-4.42E-03
62.06	-4.30E-03
62.065	-4.28E-03
62.07	-4.41E-03
62.075	-4.66E-03
62.08	-4.96E-03
62.085	-5.22E-03
62.09	-5.38E-03
62.095	-5.45E-03
62.1	-5.45E-03
62.105	-5.45E-03
62.11	-5.47E-03
62.115	-5.50E-03
62.12	-5.48E-03
62.125	-5.34E-03
62.13	-5.04E-03
62.135	-4.58E-03
62.14	-4.03E-03
62.145	-3.49E-03
62.15	-3.07E-03
62.155	-2.86E-03
62.16	-2.84E-03
62.165	-2.98E-03
62.17	-3.15E-03
62.175	-3.27E-03
62.18	-3.29E-03
62.185	-3.20E-03
62.19	-3.05E-03
62.195	-2.94E-03
62.2	-2.91E-03
62.205	-3.00E-03
62.21	-3.17E-03
62.215	-3.32E-03
62.22	-3.37E-03
62.225	-3.22E-03
62.23	-2.85E-03
62.235	-2.27E-03
62.24	-1.57E-03
62.245	-8.82E-04
62.25	-3.18E-04
62.255	5.10E-06
62.26	3.67E-05
62.265	-2.08E-04
62.27	-6.45E-04
62.275	-1.13E-03
62.28	-1.52E-03
62.285	-1.66E-03
62.29	-1.47E-03
62.295	-9.63E-04
62.3	-2.30E-04
62.305	5.73E-04
62.31	1.28E-03
62.315	1.76E-03
62.32	1.96E-03
62.325	1.89E-03
62.33	1.65E-03
62.335	1.32E-03
62.34	1.01E-03
62.345	7.40E-04
62.35	5.25E-04
62.355	3.49E-04
62.36	2.15E-04
62.365	1.58E-04
62.37	2.35E-04
62.375	4.91E-04
62.38	9.20E-04
62.385	1.45E-03
62.39	1.92E-03
62.395	2.19E-03
62.4	2.10E-03
62.405	1.62E-03
62.41	8.35E-04
62.415	-1.07E-04
62.42	-1.02E-03
62.425	-1.75E-03
62.43	-2.27E-03
62.435	-2.64E-03
62.44	-2.98E-03
62.445	-3.40E-03
62.45	-3.96E-03
62.455	-4.58E-03
62.46	-5.14E-03
62.465	-5.49E-03
62.47	-5.52E-03
62.475	-5.24E-03
62.48	-4.77E-03
62.485	-4.26E-03
62.49	-3.88E-03
62.495	-3.68E-03
62.5	-3.61E-03
62.505	-3.58E-03
62.51	-3.41E-03
62.515	-3.02E-03
62.52	-2.38E-03
62.525	-1.58E-03
62.53	-7.33E-04
62.535	3.57E-05
62.54	6.69E-04
62.545	1.19E-03
62.55	1.67E-03
62.555	2.20E-03
62.56	2.85E-03
62.565	3.63E-03
62.57	4.49E-03
62.575	5.34E-03
62.58	6.09E-03
62.585	6.65E-03
62.59	6.97E-03
62.595	6.99E-03
62.6	6.70E-03
62.605	6.10E-03
62.61	5.26E-03
62.615	4.28E-03
62.62	3.34E-03
62.625	2.62E-03
62.63	2.30E-03
62.635	2.46E-03
62.64	3.05E-03
62.645	3.94E-03
62.65	4.90E-03
62.655	5.74E-03
62.66	6.31E-03
62.665	6.59E-03
62.67	6.64E-03
62.675	6.53E-03
62.68	6.36E-03
62.685	6.12E-03
62.69	5.75E-03
62.695	5.19E-03
62.7	4.41E-03
62.705	3.46E-03
62.71	2.49E-03
62.715	1.67E-03
62.72	1.16E-03
62.725	1.02E-03
62.73	1.18E-03
62.735	1.48E-03
62.74	1.73E-03
62.745	1.79E-03
62.75	1.64E-03
62.755	1.37E-03
62.76	1.13E-03
62.765	1.06E-03
62.77	1.21E-03
62.775	1.53E-03
62.78	1.83E-03
62.785	1.94E-03
62.79	1.68E-03
62.795	1.03E-03
62.8	3.37E-05
62.805	-1.12E-03
62.81	-2.22E-03
62.815	-3.08E-03
62.82	-3.58E-03
62.825	-3.65E-03
62.83	-3.32E-03
62.835	-2.64E-03
62.84	-1.69E-03
62.845	-5.40E-04
62.85	7.25E-04
62.855	2.02E-03
62.86	3.25E-03
62.865	4.34E-03
62.87	5.24E-03
62.875	5.92E-03
62.88	6.38E-03
62.885	6.63E-03
62.89	6.67E-03
62.895	6.50E-03
62.9	6.07E-03
62.905	5.36E-03
62.91	4.42E-03
62.915	3.33E-03
62.92	2.27E-03
62.925	1.44E-03
62.93	1.04E-03
62.935	1.16E-03
62.94	1.80E-03
62.945	2.82E-03
62.95	4.00E-03
62.955	5.09E-03
62.96	5.94E-03
62.965	6.47E-03
62.97	6.73E-03
62.975	6.84E-03
62.98	6.91E-03
62.985	7.02E-03
62.99	7.11E-03
62.995	7.08E-03
63	6.76E-03
63.005	6.06E-03
63.01	4.97E-03
63.015	3.63E-03
63.02	2.28E-03
63.025	1.16E-03
63.03	4.76E-04
63.035	2.86E-04
63.04	5.03E-04
63.045	9.33E-04
63.05	1.35E-03
63.055	1.59E-03
63.06	1.58E-03
63.065	1.39E-03
63.07	1.16E-03
63.075	1.01E-03
63.08	1.02E-03
63.085	1.18E-03
63.09	1.39E-03
63.095	1.52E-03
63.1	1.49E-03
63.105	1.31E-03
63.11	1.08E-03
63.115	9.16E-04
63.12	9.44E-04
63.125	1.18E-03
63.13	1.52E-03
63.135	1.79E-03
63.14	1.79E-03
63.145	1.39E-03
63.15	5.97E-04
63.155	-4.50E-04
63.16	-1.50E-03
63.165	-2.28E-03
63.17	-2.60E-03
63.175	-2.37E-03
63.18	-1.69E-03
63.185	-7.45E-04
63.19	2.27E-04
63.195	1.02E-03
63.2	1.52E-03
63.205	1.69E-03
63.21	1.60E-03
63.215	1.29E-03
63.22	8.45E-04
63.225	2.73E-04
63.23	-4.21E-04
63.235	-1.23E-03
63.24	-2.11E-03
63.245	-2.97E-03
63.25	-3.69E-03
63.255	-4.15E-03
63.26	-4.28E-03
63.265	-4.12E-03
63.27	-3.79E-03
63.275	-3.45E-03
63.28	-3.27E-03
63.285	-3.35E-03
63.29	-3.67E-03
63.295	-4.13E-03
63.3	-4.58E-03
63.305	-4.85E-03
63.31	-4.86E-03
63.315	-4.63E-03
63.32	-4.27E-03
63.325	-3.93E-03
63.33	-3.77E-03
63.335	-3.85E-03
63.34	-4.17E-03
63.345	-4.64E-03
63.35	-5.13E-03
63.355	-5.56E-03
63.36	-5.87E-03
63.365	-6.07E-03
63.37	-6.21E-03
63.375	-6.35E-03
63.38	-6.50E-03
63.385	-6.61E-03
63.39	-6.62E-03
63.395	-6.43E-03
63.4	-6.00E-03
63.405	-5.31E-03
63.41	-4.39E-03
63.415	-3.33E-03
63.42	-2.17E-03
63.425	-9.80E-04
63.43	2.25E-04
63.435	1.42E-03
63.44	2.57E-03
63.445	3.58E-03
63.45	4.37E-03
63.455	4.84E-03
63.46	4.94E-03
63.465	4.69E-03
63.47	4.21E-03
63.475	3.67E-03
63.48	3.26E-03
63.485	3.15E-03
63.49	3.37E-03
63.495	3.90E-03
63.5	4.58E-03
63.505	5.25E-03
63.51	5.74E-03
63.515	5.94E-03
63.52	5.84E-03
63.525	5.49E-03
63.53	5.01E-03
63.535	4.51E-03
63.54	4.13E-03
63.545	3.92E-03
63.55	3.89E-03
63.555	4.04E-03
63.56	4.29E-03
63.565	4.58E-03
63.57	4.86E-03
63.575	5.12E-03
63.58	5.36E-03
63.585	5.58E-03
63.59	5.78E-03
63.595	5.91E-03
63.6	5.89E-03
63.605	5.64E-03
63.61	5.05E-03
63.615	4.10E-03
63.62	2.85E-03
63.625	1.46E-03
63.63	1.31E-04
63.635	-9.32E-04
63.64	-1.60E-03
63.645	-1.86E-03
63.65	-1.82E-03
63.655	-1.66E-03
63.66	-1.54E-03
63.665	-1.56E-03
63.67	-1.73E-03
63.675	-1.93E-03
63.68	-2.03E-03
63.685	-1.97E-03
63.69	-1.75E-03
63.695	-1.52E-03
63.7	-1.49E-03
63.705	-1.81E-03
63.71	-2.54E-03
63.715	-3.59E-03
63.72	-4.74E-03
63.725	-5.75E-03
63.73	-6.42E-03
63.735	-6.70E-03
63.74	-6.70E-03
63.745	-6.60E-03
63.75	-6.58E-03
63.755	-6.71E-03
63.76	-6.93E-03
63.765	-7.07E-03
63.77	-6.93E-03
63.775	-6.39E-03
63.78	-5.47E-03
63.785	-4.34E-03
63.79	-3.25E-03
63.795	-2.42E-03
63.8	-1.97E-03
63.805	-1.87E-03
63.81	-1.98E-03
63.815	-2.12E-03
63.82	-2.16E-03
63.825	-2.08E-03
63.83	-1.95E-03
63.835	-1.89E-03
63.84	-1.95E-03
63.845	-2.11E-03
63.85	-2.21E-03
63.855	-2.06E-03
63.86	-1.47E-03
63.865	-4.20E-04
63.87	9.83E-04
63.875	2.49E-03
63.88	3.79E-03
63.885	4.62E-03
63.89	4.86E-03
63.895	4.51E-03
63.9	3.74E-03
63.905	2.76E-03
63.91	1.80E-03
63.915	1.01E-03
63.92	5.16E-04
63.925	3.68E-04
63.93	5.84E-04
63.935	1.16E-03
63.94	2.03E-03
63.945	3.10E-03
63.95	4.19E-03
63.955	5.08E-03
63.96	5.55E-03
63.965	5.47E-03
63.97	4.83E-03
63.975	3.76E-03
63.98	2.52E-03
63.985	1.39E-03
63.99	5.85E-04
63.995	1.99E-04
64	1.56E-04
64.005	2.87E-04
64.01	3.77E-04
64.015	2.83E-04
64.02	-2.35E-05
64.025	-4.45E-04
64.03	-8.09E-04
64.035	-9.54E-04
64.04	-8.04E-04
64.045	-4.07E-04
64.05	7.85E-05
64.055	4.60E-04
64.06	5.69E-04
64.065	3.42E-04
64.07	-1.68E-04
64.075	-8.14E-04
64.08	-1.42E-03
64.085	-1.86E-03
64.09	-2.10E-03
64.095	-2.17E-03
64.1	-2.19E-03
64.105	-2.28E-03
64.11	-2.51E-03
64.115	-2.88E-03
64.12	-3.36E-03
64.125	-3.86E-03
64.13	-4.36E-03
64.135	-4.85E-03
64.14	-5.36E-03
64.145	-5.95E-03
64.15	-6.61E-03
64.155	-7.29E-03
64.16	-7.89E-03
64.165	-8.29E-03
64.17	-8.40E-03
64.175	-8.22E-03
64.18	-7.82E-03
64.185	-7.37E-03
64.19	-7.03E-03
64.195	-6.90E-03
64.2	-7.02E-03
64.205	-7.28E-03
64.21	-7.54E-03
64.215	-7.68E-03
64.22	-7.62E-03
64.225	-7.40E-03
64.23	-7.10E-03
64.235	-6.86E-03
64.24	-6.77E-03
64.245	-6.84E-03
64.25	-6.99E-03
64.255	-7.07E-03
64.26	-6.95E-03
64.265	-6.56E-03
64.27	-5.93E-03
64.275	-5.15E-03
64.28	-4.37E-03
64.285	-3.71E-03
64.29	-3.20E-03
64.295	-2.82E-03
64.3	-2.51E-03
64.305	-2.20E-03
64.31	-1.87E-03
64.315	-1.56E-03
64.32	-1.33E-03
64.325	-1.20E-03
64.33	-1.16E-03
64.335	-1.13E-03
64.34	-1.00E-03
64.345	-7.05E-04
64.35	-2.40E-04
64.355	2.89E-04
64.36	6.89E-04
64.365	7.72E-04
64.37	4.29E-04
64.375	-3.05E-04
64.38	-1.25E-03
64.385	-2.11E-03
64.39	-2.61E-03
64.395	-2.56E-03
64.4	-1.94E-03
64.405	-8.87E-04
64.41	3.58E-04
64.415	1.55E-03
64.42	2.52E-03
64.425	3.25E-03
64.43	3.81E-03
64.435	4.35E-03
64.44	4.98E-03
64.445	5.73E-03
64.45	6.51E-03
64.455	7.17E-03
64.46	7.54E-03
64.465	7.50E-03
64.47	7.07E-03
64.475	6.33E-03
64.48	5.47E-03
64.485	4.63E-03
64.49	3.93E-03
64.495	3.40E-03
64.5	3.00E-03
64.505	2.69E-03
64.51	2.41E-03
64.515	2.17E-03
64.52	2.01E-03
64.525	1.98E-03
64.53	2.10E-03
64.535	2.32E-03
64.54	2.53E-03
64.545	2.59E-03
64.55	2.36E-03
64.555	1.77E-03
64.56	8.67E-04
64.565	-2.19E-04
64.57	-1.29E-03
64.575	-2.15E-03
64.58	-2.66E-03
64.585	-2.82E-03
64.59	-2.71E-03
64.595	-2.50E-03
64.6	-2.36E-03
64.605	-2.39E-03
64.61	-2.61E-03
64.615	-2.90E-03
64.62	-3.10E-03
64.625	-3.05E-03
64.63	-2.65E-03
64.635	-1.89E-03
64.64	-8.77E-04
64.645	2.05E-04
64.65	1.17E-03
64.655	1.88E-03
64.66	2.27E-03
64.665	2.38E-03
64.67	2.30E-03
64.675	2.15E-03
64.68	2.03E-03
64.685	2.01E-03
64.69	2.07E-03
64.695	2.18E-03
64.7	2.27E-03
64.705	2.31E-03
64.71	2.28E-03
64.715	2.20E-03
64.72	2.11E-03
64.725	2.08E-03
64.73	2.13E-03
64.735	2.24E-03
64.74	2.34E-03
64.745	2.33E-03
64.75	2.09E-03
64.755	1.54E-03
64.76	6.63E-04
64.765	-4.87E-04
64.77	-1.76E-03
64.775	-2.94E-03
64.78	-3.86E-03
64.785	-4.36E-03
64.79	-4.44E-03
64.795	-4.17E-03
64.8	-3.71E-03
64.805	-3.24E-03
64.81	-2.89E-03
64.815	-2.72E-03
64.82	-2.69E-03
64.825	-2.71E-03
64.83	-2.71E-03
64.835	-2.64E-03
64.84	-2.56E-03
64.845	-2.53E-03
64.85	-2.61E-03
64.855	-2.79E-03
64.86	-2.97E-03
64.865	-2.97E-03
64.87	-2.65E-03
64.875	-1.92E-03
64.88	-8.59E-04
64.885	3.51E-04
64.89	1.44E-03
64.895	2.19E-03
64.9	2.48E-03
64.905	2.37E-03
64.91	2.06E-03
64.915	1.79E-03
64.92	1.75E-03
64.925	1.99E-03
64.93	2.38E-03
64.935	2.71E-03
64.94	2.74E-03
64.945	2.32E-03
64.95	1.50E-03
64.955	4.64E-04
64.96	-5.11E-04
64.965	-1.17E-03
64.97	-1.38E-03
64.975	-1.19E-03
64.98	-7.77E-04
64.985	-3.98E-04
64.99	-2.71E-04
64.995	-5.06E-04
65	-1.07E-03
65.005	-1.80E-03
65.01	-2.51E-03
65.015	-3.03E-03
65.02	-3.25E-03
65.025	-3.18E-03
65.03	-2.88E-03
65.035	-2.42E-03
65.04	-1.86E-03
65.045	-1.24E-03
65.05	-5.41E-04
65.055	2.32E-04
65.06	1.04E-03
65.065	1.82E-03
65.07	2.45E-03
65.075	2.80E-03
65.08	2.80E-03
65.085	2.40E-03
65.09	1.66E-03
65.095	6.85E-04
65.1	-3.60E-04
65.105	-1.31E-03
65.11	-2.02E-03
65.115	-2.40E-03
65.12	-2.41E-03
65.125	-2.06E-03
65.13	-1.44E-03
65.135	-6.36E-04
65.14	2.26E-04
65.145	1.04E-03
65.15	1.70E-03
65.155	2.16E-03
65.16	2.38E-03
65.165	2.39E-03
65.17	2.22E-03
65.175	1.96E-03
65.18	1.69E-03
65.185	1.48E-03
65.19	1.40E-03
65.195	1.46E-03
65.2	1.64E-03
65.205	1.90E-03
65.21	2.16E-03
65.215	2.36E-03
65.22	2.47E-03
65.225	2.47E-03
65.23	2.38E-03
65.235	2.25E-03
65.24	2.08E-03
65.245	1.86E-03
65.25	1.56E-03
65.255	1.13E-03
65.26	5.50E-04
65.265	-1.49E-04
65.27	-8.76E-04
65.275	-1.50E-03
65.28	-1.87E-03
65.285	-1.90E-03
65.29	-1.59E-03
65.295	-1.06E-03
65.3	-5.06E-04
65.305	-1.56E-04
65.31	-2.12E-04
65.315	-7.72E-04
65.32	-1.81E-03
65.325	-3.18E-03
65.33	-4.65E-03
65.335	-6.00E-03
65.34	-7.02E-03
65.345	-7.61E-03
65.35	-7.72E-03
65.355	-7.39E-03
65.36	-6.69E-03
65.365	-5.72E-03
65.37	-4.56E-03
65.375	-3.31E-03
65.38	-2.04E-03
65.385	-8.15E-04
65.39	3.14E-04
65.395	1.32E-03
65.4	2.21E-03
65.405	2.98E-03
65.41	3.65E-03
65.415	4.24E-03
65.42	4.70E-03
65.425	4.98E-03
65.43	5.01E-03
65.435	4.71E-03
65.44	4.08E-03
65.445	3.13E-03
65.45	1.96E-03
65.455	7.04E-04
65.46	-4.95E-04
65.465	-1.50E-03
65.47	-2.23E-03
65.475	-2.65E-03
65.48	-2.77E-03
65.485	-2.67E-03
65.49	-2.47E-03
65.495	-2.27E-03
65.5	-2.17E-03
65.505	-2.23E-03
65.51	-2.44E-03
65.515	-2.71E-03
65.52	-2.91E-03
65.525	-2.88E-03
65.53	-2.53E-03
65.535	-1.81E-03
65.54	-8.33E-04
65.545	2.37E-04
65.55	1.17E-03
65.555	1.76E-03
65.56	1.88E-03
65.565	1.52E-03
65.57	8.02E-04
65.575	-9.89E-05
65.58	-9.84E-04
65.585	-1.70E-03
65.59	-2.18E-03
65.595	-2.40E-03
65.6	-2.43E-03
65.605	-2.31E-03
65.61	-2.11E-03
65.615	-1.87E-03
65.62	-1.62E-03
65.625	-1.43E-03
65.63	-1.36E-03
65.635	-1.46E-03
65.64	-1.73E-03
65.645	-2.13E-03
65.65	-2.53E-03
65.655	-2.76E-03
65.66	-2.67E-03
65.665	-2.17E-03
65.67	-1.30E-03
65.675	-2.21E-04
65.68	8.59E-04
65.685	1.73E-03
65.69	2.27E-03
65.695	2.48E-03
65.7	2.46E-03
65.705	2.36E-03
65.71	2.34E-03
65.715	2.45E-03
65.72	2.65E-03
65.725	2.81E-03
65.73	2.81E-03
65.735	2.55E-03
65.74	2.03E-03
65.745	1.33E-03
65.75	5.78E-04
65.755	-7.34E-05
65.76	-5.23E-04
65.765	-7.26E-04
65.77	-6.87E-04
65.775	-4.52E-04
65.78	-7.45E-05
65.785	3.89E-04
65.79	8.81E-04
65.795	1.35E-03
65.8	1.74E-03
65.805	2.03E-03
65.81	2.24E-03
65.815	2.44E-03
65.82	2.73E-03
65.825	3.22E-03
65.83	3.99E-03
65.835	4.99E-03
65.84	6.08E-03
65.845	7.06E-03
65.85	7.69E-03
65.855	7.85E-03
65.86	7.54E-03
65.865	6.92E-03
65.87	6.24E-03
65.875	5.76E-03
65.88	5.66E-03
65.885	5.96E-03
65.89	6.54E-03
65.895	7.17E-03
65.9	7.61E-03
65.905	7.72E-03
65.91	7.48E-03
65.915	7.01E-03
65.92	6.49E-03
65.925	6.07E-03
65.93	5.86E-03
65.935	5.85E-03
65.94	5.95E-03
65.945	6.05E-03
65.95	6.04E-03
65.955	5.87E-03
65.96	5.55E-03
65.965	5.14E-03
65.97	4.70E-03
65.975	4.28E-03
65.98	3.88E-03
65.985	3.52E-03
65.99	3.17E-03
65.995	2.87E-03
66	2.63E-03
66.005	2.51E-03
66.01	2.55E-03
66.015	2.75E-03
66.02	3.10E-03
66.025	3.53E-03
66.03	3.97E-03
66.035	4.34E-03
66.04	4.56E-03
66.045	4.61E-03
66.05	4.46E-03
66.055	4.16E-03
66.06	3.76E-03
66.065	3.36E-03
66.07	3.02E-03
66.075	2.82E-03
66.08	2.76E-03
66.085	2.82E-03
66.09	2.92E-03
66.095	2.98E-03
66.1	2.94E-03
66.105	2.79E-03
66.11	2.59E-03
66.115	2.45E-03
66.12	2.49E-03
66.125	2.79E-03
66.13	3.35E-03
66.135	4.10E-03
66.14	4.88E-03
66.145	5.54E-03
66.15	5.97E-03
66.155	6.10E-03
66.16	5.99E-03
66.165	5.73E-03
66.17	5.44E-03
66.175	5.22E-03
66.18	5.12E-03
66.185	5.12E-03
66.19	5.20E-03
66.195	5.31E-03
66.2	5.44E-03
66.205	5.58E-03
66.21	5.72E-03
66.215	5.86E-03
66.22	5.96E-03
66.225	6.00E-03
66.23	5.96E-03
66.235	5.86E-03
66.24	5.77E-03
66.245	5.78E-03
66.25	5.98E-03
66.255	6.38E-03
66.26	6.96E-03
66.265	7.58E-03
66.27	8.08E-03
66.275	8.32E-03
66.28	8.20E-03
66.285	7.73E-03
66.29	6.99E-03
66.295	6.11E-03
66.3	5.20E-03
66.305	4.33E-03
66.31	3.51E-03
66.315	2.71E-03
66.32	1.90E-03
66.325	1.07E-03
66.33	2.55E-04
66.335	-4.89E-04
66.34	-1.09E-03
66.345	-1.51E-03
66.35	-1.76E-03
66.355	-1.88E-03
66.36	-1.91E-03
66.365	-1.91E-03
66.37	-1.89E-03
66.375	-1.86E-03
66.38	-1.82E-03
66.385	-1.81E-03
66.39	-1.88E-03
66.395	-2.12E-03
66.4	-2.54E-03
66.405	-3.14E-03
66.41	-3.80E-03
66.415	-4.37E-03
66.42	-4.69E-03
66.425	-4.66E-03
66.43	-4.31E-03
66.435	-3.76E-03
66.44	-3.20E-03
66.445	-2.78E-03
66.45	-2.56E-03
66.455	-2.48E-03
66.46	-2.35E-03
66.465	-1.98E-03
66.47	-1.22E-03
66.475	-8.26E-05
66.48	1.27E-03
66.485	2.59E-03
66.49	3.59E-03
66.495	4.12E-03
66.5	4.16E-03
66.505	3.85E-03
66.51	3.41E-03
66.515	3.05E-03
66.52	2.91E-03
66.525	2.96E-03
66.53	3.13E-03
66.535	3.26E-03
66.54	3.27E-03
66.545	3.14E-03
66.55	2.89E-03
66.555	2.58E-03
66.56	2.21E-03
66.565	1.72E-03
66.57	9.93E-04
66.575	-5.30E-05
66.58	-1.42E-03
66.585	-2.96E-03
66.59	-4.43E-03
66.595	-5.52E-03
66.6	-6.00E-03
66.605	-5.83E-03
66.61	-5.14E-03
66.615	-4.25E-03
66.62	-3.50E-03
66.625	-3.12E-03
66.63	-3.15E-03
66.635	-3.40E-03
66.64	-3.55E-03
66.645	-3.27E-03
66.65	-2.37E-03
66.655	-9.06E-04
66.66	8.19E-04
66.665	2.37E-03
66.67	3.33E-03
66.675	3.44E-03
66.68	2.71E-03
66.685	1.40E-03
66.69	-9.79E-05
66.695	-1.40E-03
66.7	-2.25E-03
66.705	-2.63E-03
66.71	-2.72E-03
66.715	-2.79E-03
66.72	-3.11E-03
66.725	-3.80E-03
66.73	-4.78E-03
66.735	-5.80E-03
66.74	-6.55E-03
66.745	-6.74E-03
66.75	-6.25E-03
66.755	-5.15E-03
66.76	-3.70E-03
66.765	-2.21E-03
66.77	-1.01E-03
66.775	-2.77E-04
66.78	-2.86E-05
66.785	-1.18E-04
66.79	-3.11E-04
66.795	-3.73E-04
66.8	-1.65E-04
66.805	3.21E-04
66.81	9.61E-04
66.815	1.55E-03
66.82	1.89E-03
66.825	1.85E-03
66.83	1.41E-03
66.835	6.56E-04
66.84	-2.49E-04
66.845	-1.14E-03
66.85	-1.92E-03
66.855	-2.53E-03
66.86	-3.02E-03
66.865	-3.47E-03
66.87	-3.94E-03
66.875	-4.48E-03
66.88	-5.07E-03
66.885	-5.62E-03
66.89	-6.08E-03
66.895	-6.39E-03
66.9	-6.53E-03
66.905	-6.54E-03
66.91	-6.49E-03
66.915	-6.42E-03
66.92	-6.39E-03
66.925	-6.41E-03
66.93	-6.45E-03
66.935	-6.50E-03
66.94	-6.51E-03
66.945	-6.50E-03
66.95	-6.46E-03
66.955	-6.43E-03
66.96	-6.41E-03
66.965	-6.42E-03
66.97	-6.45E-03
66.975	-6.47E-03
66.98	-6.48E-03
66.985	-6.47E-03
66.99	-6.45E-03
66.995	-6.42E-03
67	-6.41E-03
67.005	-6.42E-03
67.01	-6.44E-03
67.015	-6.45E-03
67.02	-6.46E-03
67.025	-6.45E-03
67.03	-6.43E-03
67.035	-6.41E-03
67.04	-6.40E-03
67.045	-6.40E-03
67.05	-6.42E-03
67.055	-6.44E-03
67.06	-6.45E-03
67.065	-6.45E-03
67.07	-6.42E-03
67.075	-6.40E-03
67.08	-6.38E-03
67.085	-6.38E-03
67.09	-6.40E-03
67.095	-6.43E-03
67.1	-6.45E-03
67.105	-6.45E-03
67.11	-6.43E-03
67.115	-6.39E-03
67.12	-6.35E-03
67.125	-6.34E-03
67.13	-6.35E-03
67.135	-6.39E-03
67.14	-6.45E-03
67.145	-6.49E-03
67.15	-6.49E-03
67.155	-6.45E-03
67.16	-6.34E-03
67.165	-6.19E-03
67.17	-6.01E-03
67.175	-5.82E-03
67.18	-5.62E-03
67.185	-5.39E-03
67.19	-5.13E-03
67.195	-4.80E-03
67.2	-4.37E-03
67.205	-3.84E-03
67.21	-3.24E-03
67.215	-2.61E-03
67.22	-2.03E-03
67.225	-1.58E-03
67.23	-1.32E-03
67.235	-1.28E-03
67.24	-1.41E-03
67.245	-1.64E-03
67.25	-1.84E-03
67.255	-1.90E-03
67.26	-1.73E-03
67.265	-1.35E-03
67.27	-8.21E-04
67.275	-2.88E-04
67.28	9.89E-05
67.285	2.25E-04
67.29	5.92E-05
67.295	-3.38E-04
67.3	-8.27E-04
67.305	-1.25E-03
67.31	-1.50E-03
67.315	-1.53E-03
67.32	-1.42E-03
67.325	-1.31E-03
67.33	-1.34E-03
67.335	-1.61E-03
67.34	-2.12E-03
67.345	-2.77E-03
67.35	-3.42E-03
67.355	-3.90E-03
67.36	-4.12E-03
67.365	-4.11E-03
67.37	-3.94E-03
67.375	-3.76E-03
67.38	-3.69E-03
67.385	-3.77E-03
67.39	-3.96E-03
67.395	-4.16E-03
67.4	-4.23E-03
67.405	-4.06E-03
67.41	-3.64E-03
67.415	-3.04E-03
67.42	-2.36E-03
67.425	-1.77E-03
67.43	-1.38E-03
67.435	-1.27E-03
67.44	-1.45E-03
67.445	-1.86E-03
67.45	-2.43E-03
67.455	-3.05E-03
67.46	-3.61E-03
67.465	-4.00E-03
67.47	-4.11E-03
67.475	-3.90E-03
67.48	-3.37E-03
67.485	-2.60E-03
67.49	-1.75E-03
67.495	-9.88E-04
67.5	-4.90E-04
67.505	-3.41E-04
67.51	-5.26E-04
