119.60000000000001	-6.8415229e-005
119.62	-2.0860523e-004
119.64	-1.2449123e-004
119.66	-1.8991323e-004
119.68	-2.4598923e-004
119.7	-1.8991323e-004
119.72	-2.1795123e-004
119.74000000000001	-2.1685229e-005
119.76	-7.7761229e-005
119.78	-1.6187523e-004
119.8	-1.2449123e-004
119.82000000000001	-4.9723229e-005
119.84	-7.7761229e-005
119.86	-1.5252923e-004
119.88	-1.8056723e-004
119.9	-2.6468123e-004
119.92	-2.0860523e-004
119.94	3.4390771e-005
119.96000000000001	-4.9723229e-005
119.98	-2.1685229e-005
120.0	-1.8056723e-004
120.02	-1.5252923e-004
120.04	-1.3383723e-004
120.06	-9.6453229e-005
120.08	-2.7402723e-004
120.10000000000001	-1.8991323e-004
120.12	-1.6187523e-004
120.14	-1.2449123e-004
120.16	-1.2449123e-004
120.18	-2.3664323e-004
120.2	-1.2449123e-004
120.22	-4.0487123e-004
120.24000000000001	-2.1685229e-005
120.26	-6.8415229e-005
120.28	-1.5252923e-004
120.3	-1.0579923e-004
120.32000000000001	-1.0579923e-004
120.34	-1.0579923e-004
120.36	-3.5814123e-004
120.38	-1.2449123e-004
120.4	-2.0860523e-004
120.42	-1.6187523e-004
120.44	-1.2449123e-004
120.46000000000001	-2.6468123e-004
120.48	-2.0860523e-004
120.5	-1.8056723e-004
120.52	-3.5814123e-004
120.54	-9.6453229e-005
120.56	-1.5252923e-004
120.58	-1.0579923e-004
120.60000000000001	-1.8991323e-004
120.62	-1.2449123e-004
120.64	-1.6187523e-004
120.66	-1.5252923e-004
120.68	6.3527710e-006
120.7	-1.8056723e-004
120.72	-4.9723229e-005
120.74000000000001	-1.0579923e-004
120.76	1.5698771e-005
120.78	-1.2449123e-004
120.8	6.2428771e-005
120.82000000000001	-2.3664323e-004
120.84	-1.8991323e-004
120.86	-1.8056723e-004
120.88	-1.6187523e-004
120.9	-2.1685229e-005
120.92	-1.0579923e-004
120.94	-2.3664323e-004
120.96000000000001	-9.6453229e-005
120.98	-6.8415229e-005
121.0	-1.0579923e-004
121.02	-4.0377229e-005
121.04	-2.7402723e-004
121.06	-4.0377229e-005
121.08	-2.4598923e-004
121.10000000000001	-7.7761229e-005
121.12	-2.0860523e-004
121.14	-1.2449123e-004
121.16	-6.8415229e-005
121.18	-1.3383723e-004
121.2	-1.6187523e-004
121.22	-1.5252923e-004
121.24000000000001	-2.1685229e-005
121.26	-1.5252923e-004
121.28	4.3736771e-005
121.3	-1.2339229e-005
121.32000000000001	1.5698771e-005
121.34	1.5698771e-005
121.36	-1.8056723e-004
121.38	-4.9723229e-005
121.4	-1.5252923e-004
121.42	-1.6187523e-004
121.44	-2.1795123e-004
121.46000000000001	-9.6453229e-005
121.48	6.3527710e-006
121.5	-9.6453229e-005
121.52	6.2428771e-005
121.54	-1.2449123e-004
121.56	-6.8415229e-005
121.58	1.5698771e-005
121.60000000000001	-4.0377229e-005
121.62	-1.3383723e-004
121.64	-1.0579923e-004
121.66	-2.1685229e-005
121.68	-4.0377229e-005
121.7	3.4390771e-005
121.72	9.9812771e-005
121.74000000000001	3.4390771e-005
121.76	-1.0579923e-004
121.78	-7.7761229e-005
121.8	-2.1685229e-005
121.82000000000001	3.4390771e-005
121.84	4.3736771e-005
121.86	1.4654277e-004
121.88	-1.2339229e-005
121.9	6.2428771e-005
121.92	4.3736771e-005
121.94	-1.2339229e-005
121.96000000000001	-1.6187523e-004
121.98	-1.8056723e-004
122.0	-1.2339229e-005
122.02	-2.1685229e-005
122.04	6.3527710e-006
122.06	-4.0377229e-005
122.08	-2.1685229e-005
122.10000000000001	-4.9723229e-005
122.12	7.1774771e-005
122.14	1.4654277e-004
122.16	-1.2339229e-005
122.18	-1.3383723e-004
122.2	-6.8415229e-005
122.22	-7.7761229e-005
122.24000000000001	-6.8415229e-005
122.26	-6.8415229e-005
122.28	-1.0579923e-004
122.3	-6.8415229e-005
122.32000000000001	-1.6187523e-004
122.34	-4.0377229e-005
122.36	-1.2339229e-005
122.38	-1.6187523e-004
122.4	-6.8415229e-005
122.42	6.3527710e-006
122.44	3.4390771e-005
122.46000000000001	-1.3383723e-004
122.48	-3.7683323e-004
122.5	-6.8415229e-005
122.52	-4.0377229e-005
122.54	-4.0377229e-005
122.56	-1.6187523e-004
122.58	-7.7761229e-005
122.60000000000001	-2.1685229e-005
122.62	-6.8415229e-005
122.64	-7.7761229e-005
122.66	4.3736771e-005
122.68	1.7458077e-004
122.7	-1.0579923e-004
122.72	-2.1685229e-005
122.74000000000001	-1.3383723e-004
122.76	1.5698771e-005
122.78	-2.1685229e-005
122.8	-9.6453229e-005
122.82000000000001	-1.8991323e-004
122.84	-1.6187523e-004
122.86	-1.6187523e-004
122.88	-1.5252923e-004
122.9	-1.6187523e-004
122.92	-1.0579923e-004
122.94	-1.0579923e-004
122.96000000000001	-1.3383723e-004
122.98	-2.9271923e-004
123.0	-1.2339229e-005
123.02	-7.7761229e-005
123.04	-1.2449123e-004
123.06	-6.8415229e-005
123.08	-2.3664323e-004
123.10000000000001	-2.1685229e-005
123.12	-9.6453229e-005
123.14	-2.1795123e-004
123.16	-1.0579923e-004
123.18	-2.4598923e-004
123.2	-2.6468123e-004
123.22	-2.9271923e-004
123.24000000000001	-1.2339229e-005
123.26	-9.6453229e-005
123.28	-1.3383723e-004
123.3	-1.8991323e-004
123.32000000000001	-9.6453229e-005
123.34	-3.4879523e-004
123.36	-1.0579923e-004
123.38000000000001	-1.3383723e-004
123.4	-1.2449123e-004
123.42	-1.2449123e-004
123.44	-2.9271923e-004
123.46000000000001	-1.8991323e-004
123.48	-1.8056723e-004
123.5	-9.6453229e-005
123.52	-1.8056723e-004
123.54	-9.6453229e-005
123.56	-1.8056723e-004
123.58	-2.0860523e-004
123.60000000000001	-2.0860523e-004
123.62	-1.8991323e-004
123.64	-4.9723229e-005
123.66	-1.5252923e-004
123.68	-1.8056723e-004
123.7	-1.6187523e-004
123.72	-9.6453229e-005
123.74000000000001	-2.4598923e-004
123.76	-1.5252923e-004
123.78	-2.1795123e-004
123.8	-1.8056723e-004
123.82000000000001	-1.8056723e-004
123.84	-1.6187523e-004
123.86	-3.2075723e-004
123.88000000000001	-1.8991323e-004
123.9	-1.2449123e-004
123.92	-1.6187523e-004
123.94	-3.3010323e-004
123.96000000000001	-9.6453229e-005
123.98	-1.3383723e-004
124.0	-4.9723229e-005
124.02	-1.0579923e-004
124.04	-4.9723229e-005
124.06	-1.2449123e-004
124.08	-9.6453229e-005
124.10000000000001	-4.0377229e-005
124.12	-4.9723229e-005
124.14	-4.0377229e-005
124.16	-1.2339229e-005
124.18	-7.7761229e-005
124.2	-9.6453229e-005
124.22	-1.5252923e-004
124.24000000000001	-7.7761229e-005
124.26	-1.6187523e-004
124.28	3.4390771e-005
124.3	-1.5252923e-004
124.32000000000001	-1.5252923e-004
124.34	-1.2339229e-005
124.36	-4.9723229e-005
124.38000000000001	-6.8415229e-005
124.4	6.3527710e-006
124.42	-1.5252923e-004
124.44	-9.6453229e-005
124.46000000000001	-1.8991323e-004
124.48	-9.6453229e-005
124.5	-4.0377229e-005
124.52	-1.3383723e-004
124.54	-2.4598923e-004
124.56	-4.9723229e-005
124.58	1.5698771e-005
124.60000000000001	4.3736771e-005
124.62	1.2785077e-004
124.64	-7.7761229e-005
124.66	-1.2339229e-005
124.68	-9.6453229e-005
124.7	-1.2339229e-005
124.72	-6.8415229e-005
124.74000000000001	-2.1685229e-005
124.76	-2.1685229e-005
124.78	1.5698771e-005
124.8	-4.0377229e-005
124.82000000000001	1.8392677e-004
124.84	-6.8415229e-005
124.86	4.3736771e-005
124.88000000000001	-1.8991323e-004
124.9	6.3527710e-006
124.92	-9.6453229e-005
124.94	-4.0377229e-005
124.96000000000001	-1.0579923e-004
124.98	6.2428771e-005
125.0	-7.7761229e-005
125.02	6.3527710e-006
125.04	-4.9723229e-005
125.06	6.2428771e-005
125.08	-4.0377229e-005
125.10000000000001	3.4390771e-005
125.12	7.1774771e-005
125.14	1.4654277e-004
125.16	6.2428771e-005
125.18	3.4390771e-005
125.2	1.7458077e-004
125.22	1.2785077e-004
125.24000000000001	4.3736771e-005
125.26	1.5698771e-005
125.28	9.9812771e-005
125.3	-4.0377229e-005
125.32000000000001	-4.9723229e-005
125.34	4.3736771e-005
125.36	3.4390771e-005
125.38000000000001	-1.5252923e-004
125.4	-4.9723229e-005
125.42	4.3736771e-005
125.44	9.0466771e-005
125.46000000000001	1.2785077e-004
125.48	9.9812771e-005
125.5	4.3736771e-005
125.52	6.2428771e-005
125.54	9.9812771e-005
125.56	6.2428771e-005
125.58	1.1850477e-004
125.60000000000001	1.1850477e-004
125.62	6.3527710e-006
125.64	-4.9723229e-005
125.66	7.1774771e-005
125.68	6.2428771e-005
125.7	6.2428771e-005
125.72	-1.2339229e-005
125.74000000000001	1.1850477e-004
125.76	7.1774771e-005
125.78	-2.1685229e-005
125.8	9.9812771e-005
125.82000000000001	-4.0377229e-005
125.84	-4.0377229e-005
125.86	7.1774771e-005
125.88000000000001	1.8392677e-004
125.9	1.5588877e-004
125.92	7.1774771e-005
125.94	1.5698771e-005
125.96000000000001	9.0466771e-005
125.98	4.3736771e-005
126.0	-4.0377229e-005
126.02	1.4654277e-004
126.04	-4.9723229e-005
126.06	1.2785077e-004
126.08	7.1774771e-005
126.10000000000001	-1.2339229e-005
126.12	4.3736771e-005
126.14	9.0466771e-005
126.16	4.3736771e-005
126.18	-2.1685229e-005
126.2	9.0466771e-005
126.22	7.1774771e-005
126.24000000000001	6.3527710e-006
126.26	-4.9723229e-005
126.28	1.5698771e-005
126.3	1.5698771e-005
126.32000000000001	-2.1685229e-005
126.34	7.1774771e-005
126.36	-1.2339229e-005
126.38000000000001	1.5588877e-004
126.4	4.3736771e-005
126.42	-1.8056723e-004
126.44	1.5698771e-005
126.46000000000001	-1.2339229e-005
126.48	-4.9723229e-005
126.5	-9.6453229e-005
126.52	-6.8415229e-005
126.54	-7.7761229e-005
126.56	-9.6453229e-005
126.58	-2.1685229e-005
126.60000000000001	-4.9723229e-005
126.62	3.4390771e-005
126.64	-2.1685229e-005
126.66	-9.6453229e-005
126.68	-2.0860523e-004
126.7	-7.7761229e-005
126.72	-6.8415229e-005
126.74000000000001	-1.8991323e-004
126.76	-1.3383723e-004
126.78	-1.2449123e-004
126.8	-4.9723229e-005
126.82000000000001	1.5698771e-005
126.84	1.5698771e-005
126.86	-6.8415229e-005
126.88000000000001	-1.2339229e-005
126.9	-1.2449123e-004
126.92	-7.7761229e-005
126.94	9.9812771e-005
126.96000000000001	9.9812771e-005
126.98	4.3736771e-005
127.0	3.4390771e-005
127.02	-7.7761229e-005
127.04	7.1774771e-005
127.06	-1.3383723e-004
127.08	1.5698771e-005
127.10000000000001	1.2785077e-004
127.12	1.7458077e-004
127.14	1.5698771e-005
127.16	-4.0377229e-005
127.18	1.2785077e-004
127.2	-4.9723229e-005
127.22	-4.9723229e-005
127.24000000000001	1.7458077e-004
127.26	-1.2449123e-004
127.28	-1.2449123e-004
127.3	6.3527710e-006
127.32000000000001	9.0466771e-005
127.34	-2.1685229e-005
127.36	1.5698771e-005
127.38000000000001	4.3736771e-005
127.4	7.1774771e-005
127.42	1.1850477e-004
127.44	-1.0579923e-004
127.46000000000001	-1.2449123e-004
127.48	-1.8056723e-004
127.5	-6.8415229e-005
127.52	-1.2449123e-004
127.54	6.3527710e-006
127.56	-1.6187523e-004
127.58	-6.8415229e-005
127.60000000000001	4.3736771e-005
127.62	6.3527710e-006
127.64	-7.7761229e-005
127.66	-6.8415229e-005
127.68	1.5698771e-005
127.7	-6.8415229e-005
127.72	-4.9723229e-005
127.74000000000001	-4.9723229e-005
127.76	-2.1685229e-005
127.78	-6.8415229e-005
127.8	-1.5252923e-004
127.82000000000001	-4.9723229e-005
127.84	-6.8415229e-005
127.86	-7.7761229e-005
127.88000000000001	-4.0377229e-005
127.9	6.3527710e-006
127.92	-1.2339229e-005
127.94	3.4390771e-005
127.96000000000001	-1.6187523e-004
127.98	-2.1685229e-005
128.0	-1.0579923e-004
128.02	-1.6187523e-004
128.04	-1.2339229e-005
128.06	-2.1685229e-005
128.08	-1.8056723e-004
128.1	-1.2339229e-005
128.12	-1.8991323e-004
128.14000000000001	-4.9723229e-005
128.16	9.0466771e-005
128.18	-4.9723229e-005
128.2	-4.9723229e-005
128.22	3.4390771e-005
128.24	-4.9723229e-005
128.26	9.9812771e-005
128.28	-2.3664323e-004
128.3	9.9812771e-005
128.32	1.8392677e-004
128.34	6.2428771e-005
128.36	-1.2339229e-005
128.38	-1.5252923e-004
128.4	-2.1685229e-005
128.42000000000002	-9.6453229e-005
128.44	-4.0377229e-005
128.46	1.5698771e-005
128.48	6.2428771e-005
128.5	-1.2449123e-004
128.52	-1.3383723e-004
128.54	4.3736771e-005
128.56	7.1774771e-005
128.58	-6.8415229e-005
128.6	-7.7761229e-005
128.62	-4.0377229e-005
128.64000000000001	-1.5252923e-004
128.66	-1.0579923e-004
128.68	-1.2449123e-004
128.7	-9.6453229e-005
128.72	3.4390771e-005
128.74	-1.0579923e-004
128.76	-1.6187523e-004
128.78	-1.2449123e-004
128.8	-6.8415229e-005
128.82	-1.2449123e-004
128.84	-2.1685229e-005
128.86	6.3527710e-006
128.88	-1.2339229e-005
128.9	3.4390771e-005
128.92000000000002	-1.8056723e-004
128.94	-4.0377229e-005
128.96	-1.8056723e-004
128.98	-2.9271923e-004
129.0	-1.6187523e-004
129.02	6.3527710e-006
129.04	-1.3383723e-004
129.06	6.3527710e-006
129.08	-1.2449123e-004
129.1	-1.0579923e-004
129.12	-9.6453229e-005
129.14000000000001	-1.3383723e-004
129.16	3.4390771e-005
129.18	-1.6187523e-004
129.2	-2.1685229e-005
129.22	-1.2339229e-005
129.24	-1.2339229e-005
129.26	-4.0377229e-005
129.28	9.0466771e-005
129.3	-1.2449123e-004
129.32	-1.2339229e-005
129.34	-4.0377229e-005
129.36	-6.8415229e-005
129.38	-1.0579923e-004
129.4	-1.2449123e-004
129.42000000000002	-6.8415229e-005
129.44	-4.9723229e-005
129.46	-1.0579923e-004
129.48	-9.6453229e-005
129.5	-6.8415229e-005
129.52	-4.9723229e-005
129.54	6.3527710e-006
129.56	-6.8415229e-005
129.58	-1.2449123e-004
129.6	-7.7761229e-005
129.62	-1.8991323e-004
129.64000000000001	-1.8056723e-004
129.66	-2.1685229e-005
129.68	-6.8415229e-005
129.7	-4.9723229e-005
129.72	-2.1685229e-005
129.74	-1.3383723e-004
129.76	-1.3383723e-004
129.78	-2.4598923e-004
129.8	3.4390771e-005
129.82	-1.8056723e-004
129.84	6.2428771e-005
129.86	-1.2449123e-004
129.88	6.3527710e-006
129.9	-1.2339229e-005
129.92000000000002	-1.8056723e-004
129.94	-9.6453229e-005
129.96	-7.7761229e-005
129.98	-9.6453229e-005
130.0	-1.2339229e-005
130.02	-6.8415229e-005
130.04	-1.2449123e-004
130.06	-1.2339229e-005
130.08	1.5698771e-005
130.1	1.1850477e-004
130.12	-1.2339229e-005
130.14000000000001	6.2428771e-005
130.16	3.4390771e-005
130.18	9.0466771e-005
130.2	-4.0377229e-005
130.22	1.5698771e-005
130.24	9.9812771e-005
130.26	4.3736771e-005
130.28	7.1774771e-005
130.3	-2.1685229e-005
130.32	-4.9723229e-005
130.34	6.2428771e-005
130.36	6.2428771e-005
130.38	4.3736771e-005
130.4	-9.6453229e-005
130.42000000000002	1.1850477e-004
130.44	1.5698771e-005
130.46	9.9812771e-005
130.48	-1.2339229e-005
130.5	1.1850477e-004
130.52	6.2428771e-005
130.54	-9.6453229e-005
130.56	3.4390771e-005
130.58	6.3527710e-006
130.6	1.1850477e-004
130.62	9.0466771e-005
130.64000000000001	6.3527710e-006
130.66	-6.8415229e-005
130.68	1.5588877e-004
130.7	-1.2339229e-005
130.72	-4.0377229e-005
130.74	9.9812771e-005
130.76	1.5588877e-004
130.78	9.9812771e-005
130.8	6.2428771e-005
130.82	1.7458077e-004
130.84	1.7458077e-004
130.86	-1.6187523e-004
130.88	4.3736771e-005
130.9	6.3527710e-006
130.92000000000002	-1.6187523e-004
130.94	6.3527710e-006
130.96	-1.5252923e-004
130.98	1.5698771e-005
131.0	1.5698771e-005
131.02	-1.2339229e-005
131.04	-1.0579923e-004
131.06	6.3527710e-006
131.08	6.2428771e-005
131.1	6.3527710e-006
131.12	1.5698771e-005
131.14000000000001	-1.5252923e-004
131.16	7.1774771e-005
131.18	-4.9723229e-005
131.2	-6.8415229e-005
131.22	1.5698771e-005
131.24	9.0466771e-005
131.26	1.8392677e-004
131.28	1.5698771e-005
131.3	1.5698771e-005
131.32	3.4390771e-005
131.34	-1.2339229e-005
131.36	-1.0579923e-004
131.38	-1.2339229e-005
131.4	-6.8415229e-005
131.42000000000002	-2.0860523e-004
131.44	-1.3383723e-004
131.46	4.3736771e-005
131.48	-2.1795123e-004
131.5	1.5588877e-004
131.52	6.3527710e-006
131.54	-1.3383723e-004
131.56	7.1774771e-005
131.58	4.3736771e-005
131.6	6.3527710e-006
131.62	1.5698771e-005
131.64000000000001	1.1850477e-004
131.66	1.5698771e-005
131.68	1.5698771e-005
131.7	6.2428771e-005
131.72	1.5698771e-005
131.74	3.4390771e-005
131.76	-4.0377229e-005
131.78	-7.7761229e-005
131.8	-1.5252923e-004
131.82	-4.0377229e-005
131.84	-2.1685229e-005
131.86	-1.2339229e-005
131.88	-6.8415229e-005
131.9	6.2428771e-005
131.92000000000002	3.4390771e-005
131.94	-7.7761229e-005
131.96	6.2428771e-005
131.98	6.3527710e-006
132.0	1.5588877e-004
132.02	-2.1685229e-005
132.04	1.5698771e-005
132.06	-4.9723229e-005
132.08	1.2785077e-004
132.1	9.9812771e-005
132.12	-1.2339229e-005
132.14000000000001	9.9812771e-005
132.16	6.3527710e-006
132.18	-1.2449123e-004
132.2	6.2428771e-005
132.22	-2.1685229e-005
132.24	1.7458077e-004
132.26	-7.7761229e-005
132.28	-9.6453229e-005
132.3	6.3527710e-006
132.32	9.9812771e-005
132.34	1.1850477e-004
132.36	-2.1685229e-005
132.38	3.4390771e-005
132.4	-4.9723229e-005
132.42000000000002	7.1774771e-005
132.44	-1.2339229e-005
132.46	9.0466771e-005
132.48	1.4654277e-004
132.5	6.3527710e-006
132.52	4.3736771e-005
132.54	1.5698771e-005
132.56	6.2428771e-005
132.58	7.1774771e-005
132.6	3.4390771e-005
132.62	1.1850477e-004
132.64000000000001	-4.0377229e-005
132.66	6.3527710e-006
132.68	3.4390771e-005
132.7	-1.2339229e-005
132.72	1.5698771e-005
132.74	6.3527710e-006
132.76	-7.7761229e-005
132.78	1.4654277e-004
132.8	9.0466771e-005
132.82	1.4654277e-004
132.84	-1.2339229e-005
132.86	4.3736771e-005
132.88	4.3736771e-005
132.9	1.4654277e-004
132.92000000000002	9.0466771e-005
132.94	7.1774771e-005
132.96	1.5698771e-005
132.98	7.1774771e-005
133.0	4.3736771e-005
133.02	4.3736771e-005
133.04	6.3527710e-006
133.06	-2.1685229e-005
133.08	7.1774771e-005
133.1	-1.2339229e-005
133.12	4.3736771e-005
133.14000000000001	-4.9723229e-005
133.16	-1.5252923e-004
133.18	3.4390771e-005
133.2	-6.8415229e-005
133.22	1.7458077e-004
133.24	-4.9723229e-005
133.26	-1.2339229e-005
133.28	-7.7761229e-005
133.3	9.0466771e-005
133.32	3.4390771e-005
133.34	6.3527710e-006
133.36	7.1774771e-005
133.38	1.5698771e-005
133.4	1.5698771e-005
133.42000000000002	-4.9723229e-005
133.44	-4.9723229e-005
133.46	-4.9723229e-005
133.48	-1.0579923e-004
133.5	-4.9723229e-005
133.52	4.3736771e-005
133.54	4.3736771e-005
133.56	-2.1795123e-004
133.58	1.2785077e-004
133.6	-4.9723229e-005
133.62	1.2785077e-004
133.64000000000001	-4.9723229e-005
133.66	-6.8415229e-005
133.68	-1.2339229e-005
133.7	-1.2339229e-005
133.72	-7.7761229e-005
133.74	-1.6187523e-004
133.76	-1.6187523e-004
133.78	-1.5252923e-004
133.8	-2.1685229e-005
133.82	1.1850477e-004
133.84	-1.2339229e-005
133.86	-1.6187523e-004
133.88	-9.6453229e-005
133.9	-6.8415229e-005
133.92000000000002	-9.6453229e-005
133.94	-4.9723229e-005
133.96	-4.0377229e-005
133.98	-1.3383723e-004
134.0	-7.7761229e-005
134.02	1.4654277e-004
134.04	-6.8415229e-005
134.06	4.3736771e-005
134.08	-1.0579923e-004
134.1	-6.8415229e-005
134.12	-1.3383723e-004
134.14000000000001	3.4390771e-005
134.16	6.3527710e-006
134.18	1.5698771e-005
134.2	-4.0377229e-005
134.22	-9.6453229e-005
134.24	-1.2339229e-005
134.26	-4.0377229e-005
134.28	9.9812771e-005
134.3	-1.2339229e-005
134.32	-1.6187523e-004
134.34	-2.1685229e-005
134.36	-1.3383723e-004
134.38	3.4390771e-005
134.4	-1.2339229e-005
134.42000000000002	6.3527710e-006
134.44	6.3527710e-006
134.46	-9.6453229e-005
134.48	-4.0377229e-005
134.5	4.3736771e-005
134.52	-6.8415229e-005
134.54	-7.7761229e-005
134.56	-1.2339229e-005
134.58	-2.1685229e-005
134.6	1.5698771e-005
134.62	4.3736771e-005
134.64000000000001	-6.8415229e-005
134.66	-1.0579923e-004
134.68	1.1850477e-004
134.7	-4.9723229e-005
134.72	-4.0377229e-005
134.74	-4.9723229e-005
134.76	6.3527710e-006
134.78	6.3527710e-006
134.8	6.3527710e-006
134.82	-1.2339229e-005
134.84	-2.1685229e-005
134.86	-4.9723229e-005
134.88	-1.2339229e-005
134.9	-9.6453229e-005
134.92000000000002	-7.7761229e-005
134.94	-6.8415229e-005
134.96	-1.6187523e-004
134.98	-9.6453229e-005
135.0	-4.9723229e-005
135.02	-9.6453229e-005
135.04	-6.8415229e-005
135.06	-1.5252923e-004
135.08	-1.0579923e-004
135.1	-6.8415229e-005
135.12	6.3527710e-006
135.14000000000001	-4.0377229e-005
135.16	-6.8415229e-005
135.18	-9.6453229e-005
135.2	-6.8415229e-005
135.22	-1.0579923e-004
135.24	1.2785077e-004
135.26	-1.2449123e-004
135.28	-2.1795123e-004
135.3	-1.5252923e-004
135.32	-1.5252923e-004
135.34	-1.3383723e-004
135.36	-9.6453229e-005
135.38	-4.0377229e-005
135.4	-1.5252923e-004
135.42000000000002	-2.0860523e-004
135.44	-6.8415229e-005
135.46	-1.2449123e-004
135.48	-9.6453229e-005
135.5	-9.6453229e-005
135.52	-1.2449123e-004
135.54	-2.1795123e-004
135.56	-1.2449123e-004
135.58	-9.6453229e-005
135.6	-1.3383723e-004
135.62	-1.5252923e-004
135.64000000000001	-7.7761229e-005
135.66	4.3736771e-005
135.68	6.3527710e-006
135.7	-1.8056723e-004
135.72	-2.1685229e-005
135.74	-1.0579923e-004
135.76	-4.0377229e-005
135.78	-1.2449123e-004
135.8	-7.7761229e-005
135.82	-1.3383723e-004
135.84	-1.5252923e-004
135.86	-1.0579923e-004
135.88	-1.5252923e-004
135.9	-1.0579923e-004
135.92000000000002	-2.0860523e-004
135.94	-1.2449123e-004
135.96	-1.3383723e-004
135.98	9.0466771e-005
136.0	-9.6453229e-005
136.02	1.5698771e-005
136.04	-2.1795123e-004
136.06	3.4390771e-005
136.08	-1.0579923e-004
136.1	-4.0377229e-005
136.12	7.1774771e-005
136.14000000000001	6.2428771e-005
136.16	-7.7761229e-005
136.18	-1.0579923e-004
136.2	7.1774771e-005
136.22	-4.0377229e-005
136.24	7.1774771e-005
136.26	9.9812771e-005
136.28	-4.9723229e-005
136.3	1.5698771e-005
136.32	-1.2339229e-005
136.34	-1.2339229e-005
136.36	-4.0377229e-005
136.38	7.1774771e-005
136.4	-1.0579923e-004
136.42000000000002	-1.2339229e-005
136.44	-1.8056723e-004
136.46	-6.8415229e-005
136.48	-2.1685229e-005
136.5	-1.3383723e-004
136.52	3.4390771e-005
136.54	-1.2339229e-005
136.56	7.1774771e-005
136.58	-1.2339229e-005
136.6	1.5698771e-005
136.62	9.0466771e-005
136.64000000000001	1.4654277e-004
136.66	1.5698771e-005
136.68	3.4390771e-005
136.70000000000002	-4.9723229e-005
136.72	6.3527710e-006
136.74	-6.8415229e-005
136.76	-1.2449123e-004
136.78	1.2785077e-004
136.8	1.5698771e-005
136.82	-4.0377229e-005
136.84	-4.0377229e-005
136.86	-9.6453229e-005
136.88	-4.9723229e-005
136.9	1.2785077e-004
136.92000000000002	4.3736771e-005
136.94	-4.9723229e-005
136.96	-2.1685229e-005
136.98	-1.5252923e-004
137.0	-2.1685229e-005
137.02	-1.6187523e-004
137.04	-7.7761229e-005
137.06	-6.8415229e-005
137.08	-6.8415229e-005
137.1	-2.1685229e-005
137.12	-6.8415229e-005
137.14000000000001	-7.7761229e-005
137.16	9.9812771e-005
137.18	7.1774771e-005
137.20000000000002	-4.0377229e-005
137.22	-7.7761229e-005
137.24	-1.2339229e-005
137.26	2.0261877e-004
137.28	1.5698771e-005
137.3	-4.0377229e-005
137.32	3.4390771e-005
137.34	-4.0377229e-005
137.36	1.4654277e-004
137.38	6.2428771e-005
137.4	6.3527710e-006
137.42000000000002	4.3736771e-005
137.44	-2.1685229e-005
137.46	-7.7761229e-005
137.48	6.2428771e-005
137.5	4.3736771e-005
137.52	1.4654277e-004
137.54	1.7458077e-004
137.56	1.4654277e-004
137.58	4.3736771e-005
137.6	3.4390771e-005
137.62	7.1774771e-005
137.64000000000001	6.2428771e-005
137.66	9.9812771e-005
137.68	1.2785077e-004
137.70000000000002	1.1850477e-004
137.72	9.0466771e-005
137.74	9.9812771e-005
137.76	6.3527710e-006
137.78	9.0466771e-005
137.8	-4.9723229e-005
137.82	9.9812771e-005
137.84	9.0466771e-005
137.86	-4.0377229e-005
137.88	-4.0377229e-005
137.9	6.3527710e-006
137.92000000000002	7.1774771e-005
137.94	-9.6453229e-005
137.96	3.4390771e-005
137.98	-9.6453229e-005
138.0	4.3736771e-005
138.02	-4.0377229e-005
138.04	1.1850477e-004
138.06	4.3736771e-005
138.08	-2.1685229e-005
138.1	-4.0377229e-005
138.12	-7.7761229e-005
138.14000000000001	9.0466771e-005
138.16	-1.6187523e-004
138.18	-4.9723229e-005
138.20000000000002	-1.8991323e-004
138.22	3.4390771e-005
138.24	6.2428771e-005
138.26	9.0466771e-005
138.28	-1.0579923e-004
138.3	3.4390771e-005
138.32	-4.0377229e-005
138.34	-4.9723229e-005
138.36	3.4390771e-005
138.38	6.3527710e-006
138.4	-1.2339229e-005
138.42000000000002	-4.9723229e-005
138.44	9.0466771e-005
138.46	-1.3383723e-004
138.48	1.5698771e-005
138.5	-4.9723229e-005
138.52	-6.8415229e-005
138.54	9.0466771e-005
138.56	-6.8415229e-005
138.58	-4.9723229e-005
138.6	1.5698771e-005
138.62	-1.2339229e-005
138.64000000000001	7.1774771e-005
138.66	-1.2449123e-004
138.68	-4.9723229e-005
138.70000000000002	-1.2449123e-004
138.72	1.1850477e-004
138.74	1.5698771e-005
138.76	7.1774771e-005
138.78	-2.1795123e-004
138.8	-1.0579923e-004
138.82	1.4654277e-004
138.84	1.5698771e-005
138.86	6.3527710e-006
138.88	3.4390771e-005
138.9	-2.1685229e-005
138.92000000000002	-9.6453229e-005
138.94	-1.2339229e-005
138.96	-2.1685229e-005
138.98	7.1774771e-005
139.0	4.3736771e-005
139.02	4.3736771e-005
139.04	-4.9723229e-005
139.06	1.1850477e-004
139.08	-7.7761229e-005
139.1	-9.6453229e-005
139.12	1.5698771e-005
139.14000000000001	-1.2339229e-005
139.16	-6.8415229e-005
139.18	-6.8415229e-005
139.20000000000002	3.4390771e-005
139.22	-1.8991323e-004
139.24	-1.6187523e-004
139.26	-4.9723229e-005
139.28	-4.9723229e-005
139.3	-1.2449123e-004
139.32	-1.8056723e-004
139.34	-6.8415229e-005
