119.34	-1.4619904e-005
119.36	4.0720961e-006
119.38	-1.2677190e-004
119.4	1.3418096e-005
119.42	-2.3892390e-004
119.44	4.0720961e-006
119.46000000000001	-1.0807990e-004
119.48	-1.4619904e-005
119.5	-4.2657904e-005
119.52	-1.4619904e-005
119.54	9.7532096e-005
119.56	-9.8733904e-005
119.58	-1.8284790e-004
119.60000000000001	-5.2003904e-005
119.62	-2.3965904e-005
119.64	-4.2657904e-005
119.66	-1.6415590e-004
119.68	-1.8284790e-004
119.7	-7.0695904e-005
119.72	-1.0807990e-004
119.74000000000001	-7.0695904e-005
119.76	4.1456096e-005
119.78	-8.0041904e-005
119.8	4.0720961e-006
119.82000000000001	-4.2657904e-005
119.84	-1.2677190e-004
119.86	-9.8733904e-005
119.88	-2.3965904e-005
119.9	-1.5480990e-004
119.92	-1.9219390e-004
119.94	-8.0041904e-005
119.96000000000001	3.2110096e-005
119.98	-2.1088590e-004
120.0	-7.0695904e-005
120.02	1.2557010e-004
120.04	-1.0807990e-004
120.06	-5.2003904e-005
120.08	-8.0041904e-005
120.10000000000001	-4.2657904e-005
120.12	-9.8733904e-005
120.14	-1.8284790e-004
120.16	4.0720961e-006
120.18	-2.7630790e-004
120.2	-1.0807990e-004
120.22	-1.3611790e-004
120.24000000000001	-1.2677190e-004
120.26	-1.5480990e-004
120.28	-1.6415590e-004
120.3	-1.2677190e-004
120.32000000000001	-5.2003904e-005
120.34	-2.4826990e-004
120.36	-2.2023190e-004
120.38	-1.0807990e-004
120.4	-2.1088590e-004
120.42	-8.0041904e-005
120.44	-2.3965904e-005
120.46000000000001	-2.1088590e-004
120.48	-1.6415590e-004
120.5	-9.8733904e-005
120.52	-3.3238390e-004
120.54	-1.3611790e-004
120.56	-1.3611790e-004
120.58	-1.9219390e-004
120.60000000000001	-2.6696190e-004
120.62	-2.7630790e-004
120.64	-7.0695904e-005
120.66	-1.2677190e-004
120.68	-1.9219390e-004
120.7	-1.3611790e-004
120.72	-8.0041904e-005
120.74000000000001	-1.9219390e-004
120.76	-1.9219390e-004
120.78	1.3418096e-005
120.8	-1.6415590e-004
120.82000000000001	-1.3611790e-004
120.84	-8.0041904e-005
120.86	-1.5480990e-004
120.88	-2.6696190e-004
120.9	-2.9499990e-004
120.92	-1.5480990e-004
120.94	-3.6042190e-004
120.96000000000001	-1.8284790e-004
120.98	-1.3611790e-004
121.0	-3.3238390e-004
121.02	-2.2023190e-004
121.04	-1.8284790e-004
121.06	-9.8733904e-005
121.08	-1.6415590e-004
121.10000000000001	-1.9219390e-004
121.12	-1.9219390e-004
121.14	-1.9219390e-004
121.16	-1.6415590e-004
121.18	-1.2677190e-004
121.2	-1.9219390e-004
121.22	-1.9219390e-004
121.24000000000001	-1.0807990e-004
121.26	-8.0041904e-005
121.28	1.3418096e-005
121.3	-1.4619904e-005
121.32000000000001	1.3418096e-005
121.34	-8.0041904e-005
121.36	-2.3965904e-005
121.38	-8.0041904e-005
121.4	-1.4619904e-005
121.42	-4.2657904e-005
121.44	-4.2657904e-005
121.46000000000001	-5.2003904e-005
121.48	-9.8733904e-005
121.5	-1.4619904e-005
121.52	1.3418096e-005
121.54	-1.0807990e-004
121.56	9.7532096e-005
121.58	-4.2657904e-005
121.60000000000001	-1.5480990e-004
121.62	-1.0807990e-004
121.64	-5.2003904e-005
121.66	-1.0807990e-004
121.68	6.9494096e-005
121.7	6.9494096e-005
121.72	-2.3965904e-005
121.74000000000001	-4.2657904e-005
121.76	-5.2003904e-005
121.78	-1.4619904e-005
121.8	-7.0695904e-005
121.82000000000001	-5.2003904e-005
121.84	4.0720961e-006
121.86	-5.2003904e-005
121.88	4.1456096e-005
121.9	-1.4619904e-005
121.92	-2.3965904e-005
121.94	8.8186096e-005
121.96000000000001	6.0148096e-005
121.98	-8.0041904e-005
122.0	-1.4619904e-005
122.02	4.1456096e-005
122.04	-1.3611790e-004
122.06	-1.2677190e-004
122.08	4.0720961e-006
122.10000000000001	1.3418096e-005
122.12	4.1456096e-005
122.14	-5.2003904e-005
122.16	-1.0807990e-004
122.18	-5.2003904e-005
122.2	-1.4619904e-005
122.22	1.3418096e-005
122.24000000000001	-1.5480990e-004
122.26	1.3418096e-005
122.28	-1.3611790e-004
122.3	-7.0695904e-005
122.32000000000001	1.3418096e-005
122.34	1.3418096e-005
122.36	4.0720961e-006
122.38	-1.2677190e-004
122.4	-2.3965904e-005
122.42	-4.2657904e-005
122.44	-2.3965904e-005
122.46000000000001	-1.4619904e-005
122.48	-2.2023190e-004
122.5	-1.0807990e-004
122.52	-1.4619904e-005
122.54	4.0720961e-006
122.56	1.3418096e-005
122.58	6.9494096e-005
122.60000000000001	4.0720961e-006
122.62	-4.2657904e-005
122.64	-2.3965904e-005
122.66	6.0148096e-005
122.68	-2.3965904e-005
122.7	-7.0695904e-005
122.72	1.2557010e-004
122.74000000000001	3.2110096e-005
122.76	-4.2657904e-005
122.78	9.7532096e-005
122.8	-5.2003904e-005
122.82000000000001	-1.0807990e-004
122.84	-3.5107590e-004
122.86	-1.5480990e-004
122.88	-9.8733904e-005
122.9	1.3418096e-005
122.92	-1.5480990e-004
122.94	-7.0695904e-005
122.96000000000001	-1.5480990e-004
122.98	-1.9219390e-004
123.0	-1.6415590e-004
123.02	-5.2003904e-005
123.04	-1.0807990e-004
123.06	-7.0695904e-005
123.08	-1.4619904e-005
123.10000000000001	-1.3611790e-004
123.12	-8.0041904e-005
123.14	-9.8733904e-005
123.16	-5.2003904e-005
123.18	-9.8733904e-005
123.2	-1.4619904e-005
123.22	-1.4619904e-005
123.24000000000001	-8.0041904e-005
123.26	-8.0041904e-005
123.28	4.0720961e-006
123.3	6.9494096e-005
123.32000000000001	-1.3611790e-004
123.34	-1.6415590e-004
123.36	-8.0041904e-005
123.38000000000001	-1.6415590e-004
123.4	4.1456096e-005
123.42	-1.3611790e-004
123.44	4.1456096e-005
123.46000000000001	-1.2677190e-004
123.48	-2.4826990e-004
123.5	-7.0695904e-005
123.52	-7.0695904e-005
123.54	-8.0041904e-005
123.56	-7.0695904e-005
123.58	-4.2657904e-005
123.60000000000001	1.1622410e-004
123.62	-7.0695904e-005
123.64	-4.2657904e-005
123.66	-8.0041904e-005
123.68	-7.0695904e-005
123.7	-1.0807990e-004
123.72	-1.0807990e-004
123.74000000000001	-1.3611790e-004
123.76	-1.4619904e-005
123.78	-7.0695904e-005
123.8	-1.0807990e-004
123.82000000000001	-5.2003904e-005
123.84	-8.0041904e-005
123.86	-7.0695904e-005
123.88000000000001	4.1456096e-005
123.9	-1.0807990e-004
123.92	-7.0695904e-005
123.94	-1.0807990e-004
123.96000000000001	-2.3965904e-005
123.98	-1.6415590e-004
124.0	1.5360810e-004
124.02	-5.2003904e-005
124.04	-4.2657904e-005
124.06	-1.4619904e-005
124.08	4.0720961e-006
124.10000000000001	-8.0041904e-005
124.12	-7.0695904e-005
124.14	-7.0695904e-005
124.16	-1.3611790e-004
124.18	-1.0807990e-004
124.2	-4.2657904e-005
124.22	-1.6415590e-004
124.24000000000001	-1.8284790e-004
124.26	-1.2677190e-004
124.28	-5.2003904e-005
124.3	-8.0041904e-005
124.32000000000001	-8.0041904e-005
124.34	-1.2677190e-004
124.36	-8.0041904e-005
124.38000000000001	1.1622410e-004
124.4	8.8186096e-005
124.42	-5.2003904e-005
124.44	9.7532096e-005
124.46000000000001	1.3418096e-005
124.48	6.0148096e-005
124.5	4.1456096e-005
124.52	-2.3965904e-005
124.54	-2.3965904e-005
124.56	-1.0807990e-004
124.58	-4.2657904e-005
124.60000000000001	6.0148096e-005
124.62	1.2557010e-004
124.64	4.1456096e-005
124.66	-8.0041904e-005
124.68	4.1456096e-005
124.7	-1.0807990e-004
124.72	6.0148096e-005
124.74000000000001	6.0148096e-005
124.76	6.0148096e-005
124.78	-2.3965904e-005
124.8	-8.0041904e-005
124.82000000000001	-1.4619904e-005
124.84	3.2110096e-005
124.86	9.7532096e-005
124.88000000000001	1.1622410e-004
124.9	-1.4619904e-005
124.92	1.2557010e-004
124.94	9.7532096e-005
124.96000000000001	6.9494096e-005
124.98	-7.0695904e-005
125.0	-1.2677190e-004
125.02	-8.0041904e-005
125.04	-2.3965904e-005
125.06	1.3418096e-005
125.08	-9.8733904e-005
125.10000000000001	-7.0695904e-005
125.12	-1.4619904e-005
125.14	4.1456096e-005
125.16	9.7532096e-005
125.18	-1.9219390e-004
125.2	-1.4619904e-005
125.22	-1.4619904e-005
125.24000000000001	-1.2677190e-004
125.26	-1.4619904e-005
125.28	-8.0041904e-005
125.3	-8.0041904e-005
125.32000000000001	3.2110096e-005
125.34	-5.2003904e-005
125.36	3.2110096e-005
125.38000000000001	1.2557010e-004
125.4	1.3418096e-005
125.42	3.2110096e-005
125.44	2.2837610e-004
125.46000000000001	2.3772210e-004
125.48	1.1622410e-004
125.5	8.8186096e-005
125.52	1.3418096e-005
125.54	6.9494096e-005
125.56	3.2110096e-005
125.58	3.2110096e-005
125.60000000000001	3.2110096e-005
125.62	6.0148096e-005
125.64	-1.5480990e-004
125.66	1.3418096e-005
125.68	9.7532096e-005
125.7	8.8186096e-005
125.72	-4.2657904e-005
125.74000000000001	-1.4619904e-005
125.76	-2.3965904e-005
125.78	-5.2003904e-005
125.8	1.1622410e-004
125.82000000000001	1.1622410e-004
125.84	1.1622410e-004
125.86	-4.2657904e-005
125.88000000000001	1.2557010e-004
125.9	3.2110096e-005
125.92	1.5360810e-004
125.94	4.0720961e-006
125.96000000000001	3.2110096e-005
125.98	3.2110096e-005
126.0	-4.2657904e-005
126.02	-1.4619904e-005
126.04	-7.0695904e-005
126.06	-1.4619904e-005
126.08	3.2110096e-005
126.10000000000001	4.1456096e-005
126.12	4.0720961e-006
126.14	1.3418096e-005
126.16	3.2110096e-005
126.18	6.0148096e-005
126.2	1.8164610e-004
126.22	4.1456096e-005
126.24000000000001	4.1456096e-005
126.26	1.1622410e-004
126.28	1.3418096e-005
126.3	1.2557010e-004
126.32000000000001	8.8186096e-005
126.34	1.4426210e-004
126.36	4.0720961e-006
126.38000000000001	2.0968410e-004
126.4	3.2110096e-005
126.42	1.1622410e-004
126.44	6.9494096e-005
126.46000000000001	6.9494096e-005
126.48	9.7532096e-005
126.5	4.1456096e-005
126.52	-2.3965904e-005
126.54	1.7230010e-004
126.56	9.7532096e-005
126.58	2.0033810e-004
126.60000000000001	1.3418096e-005
126.62	1.3418096e-005
126.64	4.0720961e-006
126.66	-2.3965904e-005
126.68	4.0720961e-006
126.7	2.0033810e-004
126.72	3.2110096e-005
126.74000000000001	-5.2003904e-005
126.76	8.8186096e-005
126.78	3.2110096e-005
126.8	9.7532096e-005
126.82000000000001	-1.0807990e-004
126.84	1.3418096e-005
126.86	1.2557010e-004
126.88000000000001	-2.3965904e-005
126.9	-2.3965904e-005
126.92	1.8164610e-004
126.94	4.1456096e-005
126.96000000000001	1.5360810e-004
126.98	1.4426210e-004
127.0	1.1622410e-004
127.02	1.1622410e-004
127.04	8.8186096e-005
127.06	-4.2657904e-005
127.08	6.0148096e-005
127.10000000000001	1.7230010e-004
127.12	8.8186096e-005
127.14	1.1622410e-004
127.16	1.1622410e-004
127.18	2.3772210e-004
127.2	2.5641410e-004
127.22	4.0720961e-006
127.24000000000001	1.7230010e-004
127.26	6.9494096e-005
127.28	1.2557010e-004
127.3	1.2557010e-004
127.32000000000001	-4.2657904e-005
127.34	1.8164610e-004
127.36	1.5360810e-004
127.38000000000001	1.1622410e-004
127.4	6.0148096e-005
127.42	2.0968410e-004
127.44	1.1622410e-004
127.46000000000001	-1.0807990e-004
127.48	6.0148096e-005
127.5	-7.0695904e-005
127.52	-1.4619904e-005
127.54	1.8164610e-004
127.56	-2.3965904e-005
127.58	4.1456096e-005
127.60000000000001	6.9494096e-005
127.62	1.3418096e-005
127.64	-7.0695904e-005
127.66	-8.0041904e-005
127.68	4.1456096e-005
127.7	6.9494096e-005
127.72	1.1622410e-004
127.74000000000001	1.3418096e-005
127.76	1.5360810e-004
127.78	1.3418096e-005
127.8	1.2557010e-004
127.82000000000001	9.7532096e-005
127.84	6.9494096e-005
127.86	4.1456096e-005
127.88000000000001	1.3418096e-005
127.9	6.9494096e-005
127.92	1.4426210e-004
127.94	1.2557010e-004
127.96000000000001	1.7230010e-004
127.98	9.7532096e-005
128.0	4.0720961e-006
128.02	4.1456096e-005
128.04	2.0968410e-004
128.06	1.1622410e-004
128.08	3.2110096e-005
128.1	4.1456096e-005
128.12	4.0720961e-006
128.14000000000001	1.8164610e-004
128.16	1.3418096e-005
128.18	6.0148096e-005
128.2	1.4426210e-004
128.22	3.2110096e-005
128.24	1.2557010e-004
128.26	1.7230010e-004
128.28	-5.2003904e-005
128.3	1.4426210e-004
128.32	1.3418096e-005
128.34	3.2110096e-005
128.36	8.8186096e-005
128.38	1.2557010e-004
128.4	8.8186096e-005
128.42000000000002	1.4426210e-004
128.44	8.8186096e-005
128.46	1.1622410e-004
128.48	3.2110096e-005
128.5	8.8186096e-005
128.52	3.2110096e-005
128.54	1.4426210e-004
128.56	1.2557010e-004
128.58	9.7532096e-005
128.6	4.1456096e-005
128.62	2.2837610e-004
128.64000000000001	6.9494096e-005
128.66	6.9494096e-005
128.68	9.7532096e-005
128.7	1.4426210e-004
128.72	6.0148096e-005
128.74	1.1622410e-004
128.76	1.1622410e-004
128.78	8.8186096e-005
128.8	9.7532096e-005
128.82	9.7532096e-005
128.84	1.4426210e-004
128.86	1.7230010e-004
128.88	1.4426210e-004
128.9	2.0033810e-004
128.92000000000002	9.7532096e-005
128.94	6.9494096e-005
128.96	9.7532096e-005
128.98	1.1622410e-004
129.0	1.1622410e-004
129.02	9.7532096e-005
129.04	1.4426210e-004
129.06	4.1456096e-005
129.08	1.8164610e-004
129.1	1.2557010e-004
129.12	2.8445210e-004
129.14000000000001	1.2557010e-004
129.16	6.9494096e-005
129.18	2.0968410e-004
129.2	2.0033810e-004
129.22	4.1456096e-005
129.24	6.9494096e-005
129.26	1.1622410e-004
129.28	8.8186096e-005
129.3	2.6576010e-004
129.32	1.2557010e-004
129.34	1.2557010e-004
129.36	9.7532096e-005
129.38	9.7532096e-005
129.4	2.0033810e-004
129.42000000000002	1.8164610e-004
129.44	2.6576010e-004
129.46	1.2557010e-004
129.48	9.7532096e-005
129.5	6.0148096e-005
129.52	6.9494096e-005
129.54	1.8164610e-004
129.56	1.7230010e-004
129.58	6.9494096e-005
129.6	2.0968410e-004
129.62	9.7532096e-005
129.64000000000001	1.2557010e-004
129.66	2.0968410e-004
129.68	6.0148096e-005
129.7	1.7230010e-004
129.72	4.1456096e-005
129.74	1.2557010e-004
129.76	2.0968410e-004
129.78	2.0033810e-004
129.8	2.8445210e-004
129.82	1.7230010e-004
129.84	1.8164610e-004
129.86	8.8186096e-005
129.88	1.4426210e-004
129.9	3.2110096e-005
129.92000000000002	6.9494096e-005
129.94	1.1622410e-004
129.96	6.9494096e-005
129.98	2.2837610e-004
130.0	8.8186096e-005
130.02	1.5360810e-004
130.04	9.7532096e-005
130.06	-7.0695904e-005
130.08	-4.2657904e-005
130.1	-4.2657904e-005
130.12	4.0720961e-006
130.14000000000001	1.2557010e-004
130.16	4.0720961e-006
130.18	-1.5480990e-004
130.2	8.8186096e-005
130.22	-1.4619904e-005
130.24	-4.2657904e-005
130.26	8.8186096e-005
130.28	-4.2657904e-005
130.3	8.8186096e-005
130.32	-2.3965904e-005
130.34	-4.2657904e-005
130.36	-5.2003904e-005
130.38	-1.9219390e-004
130.4	-5.2003904e-005
130.42000000000002	-5.2003904e-005
130.44	-1.2677190e-004
130.46	-9.8733904e-005
130.48	-1.0807990e-004
130.5	-2.3965904e-005
130.52	-2.3965904e-005
130.54	9.7532096e-005
130.56	4.0720961e-006
130.58	-4.2657904e-005
130.6	-8.0041904e-005
130.62	3.2110096e-005
130.64000000000001	8.8186096e-005
130.66	1.3418096e-005
130.68	4.0720961e-006
130.7	-1.4619904e-005
130.72	1.2557010e-004
130.74	1.3418096e-005
130.76	1.4426210e-004
130.78	4.0720961e-006
130.8	-7.0695904e-005
130.82	-5.2003904e-005
130.84	-4.2657904e-005
130.86	4.1456096e-005
130.88	3.2110096e-005
130.9	6.9494096e-005
130.92000000000002	-8.0041904e-005
130.94	8.8186096e-005
130.96	4.1456096e-005
130.98	-1.0807990e-004
131.0	-4.2657904e-005
131.02	1.8164610e-004
131.04	1.1622410e-004
131.06	-2.3965904e-005
131.08	6.0148096e-005
131.1	-1.4619904e-005
131.12	9.7532096e-005
131.14000000000001	1.3418096e-005
131.16	-1.4619904e-005
131.18	-1.4619904e-005
131.2	4.1456096e-005
131.22	-1.4619904e-005
131.24	-1.4619904e-005
131.26	1.5360810e-004
131.28	9.7532096e-005
131.3	4.1456096e-005
131.32	6.9494096e-005
131.34	1.1622410e-004
131.36	-1.0807990e-004
131.38	1.4426210e-004
131.4	3.2110096e-005
131.42000000000002	6.0148096e-005
131.44	-4.2657904e-005
131.46	6.0148096e-005
131.48	4.0720961e-006
131.5	1.1622410e-004
131.52	4.1456096e-005
131.54	-1.0807990e-004
131.56	2.0033810e-004
131.58	-9.8733904e-005
131.6	1.1622410e-004
131.62	1.3418096e-005
131.64000000000001	1.8164610e-004
131.66	1.3418096e-005
131.68	3.2110096e-005
131.7	-1.0807990e-004
131.72	4.1456096e-005
131.74	2.0968410e-004
131.76	4.1456096e-005
131.78	1.3418096e-005
131.8	1.4426210e-004
131.82	4.1456096e-005
131.84	1.5360810e-004
131.86	6.0148096e-005
131.88	8.8186096e-005
131.9	1.1622410e-004
131.92000000000002	6.0148096e-005
131.94	1.3418096e-005
131.96	1.5360810e-004
131.98	1.4426210e-004
132.0	4.1456096e-005
132.02	1.1622410e-004
132.04	3.2110096e-005
132.06	4.1456096e-005
132.08	-1.4619904e-005
132.1	1.3418096e-005
132.12	-1.8284790e-004
132.14000000000001	1.3418096e-005
132.16	-8.0041904e-005
132.18	3.2110096e-005
132.2	-2.3965904e-005
132.22	4.0720961e-006
132.24	6.9494096e-005
132.26	6.9494096e-005
132.28	-8.0041904e-005
132.3	-2.3965904e-005
132.32	4.1456096e-005
132.34	6.9494096e-005
132.36	-5.2003904e-005
132.38	-1.4619904e-005
132.4	3.2110096e-005
132.42000000000002	8.8186096e-005
132.44	3.2110096e-005
132.46	-8.0041904e-005
132.48	6.0148096e-005
132.5	-8.0041904e-005
132.52	-5.2003904e-005
132.54	3.2110096e-005
132.56	-1.4619904e-005
132.58	1.3418096e-005
132.6	1.2557010e-004
132.62	8.8186096e-005
132.64000000000001	-2.3965904e-005
132.66	3.2110096e-005
132.68	6.0148096e-005
132.7	2.0033810e-004
132.72	1.2557010e-004
132.74	4.1456096e-005
132.76	4.0720961e-006
132.78	6.0148096e-005
132.8	4.0720961e-006
132.82	6.0148096e-005
132.84	-1.4619904e-005
132.86	3.2110096e-005
132.88	6.9494096e-005
132.9	9.7532096e-005
132.92000000000002	6.0148096e-005
132.94	3.2110096e-005
132.96	1.4426210e-004
132.98	4.0720961e-006
133.0	1.1622410e-004
133.02	1.1622410e-004
133.04	6.9494096e-005
133.06	6.0148096e-005
133.08	4.0720961e-006
133.1	6.0148096e-005
133.12	1.2557010e-004
133.14000000000001	4.1456096e-005
133.16	4.1456096e-005
133.18	1.2557010e-004
133.2	3.2110096e-005
133.22	1.1622410e-004
133.24	6.9494096e-005
133.26	8.8186096e-005
133.28	1.8164610e-004
133.3	-2.3965904e-005
133.32	-7.0695904e-005
133.34	8.8186096e-005
133.36	1.3418096e-005
133.38	3.2110096e-005
133.4	1.1622410e-004
133.42000000000002	3.2110096e-005
133.44	4.0720961e-006
133.46	3.2110096e-005
133.48	-4.2657904e-005
133.5	9.7532096e-005
133.52	2.5641410e-004
133.54	6.0148096e-005
133.56	1.5360810e-004
133.58	9.7532096e-005
133.6	8.8186096e-005
133.62	-8.0041904e-005
133.64000000000001	8.8186096e-005
133.66	-1.3611790e-004
133.68	9.7532096e-005
133.7	1.2557010e-004
133.72	8.8186096e-005
133.74	8.8186096e-005
133.76	3.2110096e-005
133.78	1.3418096e-005
133.8	1.2557010e-004
133.82	-2.3965904e-005
133.84	1.1622410e-004
133.86	6.9494096e-005
133.88	-1.4619904e-005
133.9	1.5360810e-004
133.92000000000002	6.0148096e-005
133.94	1.4426210e-004
133.96	3.2110096e-005
133.98	1.4426210e-004
134.0	8.8186096e-005
134.02	6.0148096e-005
134.04	-2.3965904e-005
134.06	8.8186096e-005
134.08	-1.3611790e-004
134.1	4.1456096e-005
134.12	-7.0695904e-005
134.14000000000001	2.0968410e-004
134.16	-7.0695904e-005
134.18	-1.4619904e-005
134.2	3.2110096e-005
134.22	3.2110096e-005
134.24	-9.8733904e-005
134.26	4.1456096e-005
134.28	1.3418096e-005
134.3	1.3418096e-005
134.32	-1.4619904e-005
134.34	9.7532096e-005
134.36	4.0720961e-006
134.38	-1.4619904e-005
134.4	4.0720961e-006
134.42000000000002	6.0148096e-005
134.44	3.2110096e-005
134.46	-5.2003904e-005
134.48	-1.3611790e-004
134.5	6.0148096e-005
134.52	4.0720961e-006
134.54	6.9494096e-005
134.56	-2.3965904e-005
134.58	8.8186096e-005
134.6	9.7532096e-005
134.62	4.1456096e-005
134.64000000000001	1.4426210e-004
134.66	3.2110096e-005
134.68	8.8186096e-005
134.7	6.0148096e-005
134.72	1.8164610e-004
134.74	1.4426210e-004
134.76	8.8186096e-005
134.78	-9.8733904e-005
134.8	8.8186096e-005
134.82	3.1249010e-004
134.84	6.0148096e-005
134.86	8.8186096e-005
134.88	4.1456096e-005
134.9	2.0968410e-004
134.92000000000002	3.2110096e-005
134.94	6.0148096e-005
134.96	8.8186096e-005
134.98	1.5360810e-004
135.0	3.2110096e-005
135.02	4.1456096e-005
135.04	4.1456096e-005
135.06	6.0148096e-005
135.08	1.1622410e-004
135.1	6.0148096e-005
135.12	4.0720961e-006
135.14000000000001	6.9494096e-005
135.16	4.0720961e-006
135.18	9.7532096e-005
135.2	1.2557010e-004
135.22	4.0720961e-006
135.24	6.0148096e-005
135.26	-2.3965904e-005
135.28	9.7532096e-005
135.3	1.4426210e-004
135.32	1.1622410e-004
135.34	1.5360810e-004
135.36	1.3418096e-005
135.38	6.9494096e-005
135.4	3.2110096e-005
135.42000000000002	8.8186096e-005
135.44	2.0033810e-004
135.46	2.2837610e-004
135.48	2.3772210e-004
135.5	1.1622410e-004
135.52	4.1456096e-005
135.54	1.7230010e-004
135.56	3.2110096e-005
135.58	9.7532096e-005
135.6	8.8186096e-005
135.62	1.4426210e-004
135.64000000000001	2.8445210e-004
135.66	2.9379810e-004
135.68	2.5641410e-004
135.7	2.3772210e-004
135.72	1.1622410e-004
135.74	2.0968410e-004
135.76	9.7532096e-005
135.78	1.5360810e-004
135.8	1.7230010e-004
135.82	1.1622410e-004
135.84	1.5360810e-004
135.86	2.0968410e-004
135.88	1.5360810e-004
135.9	6.9494096e-005
135.92000000000002	1.1622410e-004
135.94	1.5360810e-004
135.96	9.7532096e-005
135.98	2.5641410e-004
136.0	2.0033810e-004
136.02	1.1622410e-004
136.04	1.2557010e-004
136.06	2.0968410e-004
136.08	1.2557010e-004
136.1	4.1456096e-005
136.12	1.7230010e-004
136.14000000000001	2.3772210e-004
136.16	1.5360810e-004
136.18	1.1622410e-004
136.2	1.5360810e-004
136.22	2.0033810e-004
136.24	2.2837610e-004
136.26	1.4426210e-004
136.28	2.2837610e-004
136.3	2.0033810e-004
136.32	1.2557010e-004
136.34	6.0148096e-005
136.36	-7.0695904e-005
136.38	1.3418096e-005
136.4	1.3418096e-005
136.42000000000002	2.6576010e-004
136.44	4.1456096e-005
136.46	4.0720961e-006
136.48	1.5360810e-004
136.5	1.3418096e-005
136.52	6.0148096e-005
136.54	8.8186096e-005
136.56	1.3418096e-005
136.58	1.5360810e-004
136.6	4.0720961e-006
136.62	3.2110096e-005
136.64000000000001	2.0033810e-004
136.66	3.2110096e-005
136.68	8.8186096e-005
136.70000000000002	2.8445210e-004
136.72	9.7532096e-005
136.74	1.4426210e-004
136.76	-2.3965904e-005
136.78	1.5360810e-004
136.8	6.0148096e-005
136.82	1.7230010e-004
136.84	1.3418096e-005
136.86	1.1622410e-004
136.88	2.3772210e-004
136.9	9.7532096e-005
136.92000000000002	1.7230010e-004
136.94	1.7230010e-004
136.96	1.2557010e-004
136.98	2.8445210e-004
137.0	2.8445210e-004
137.02	2.0033810e-004
137.04	1.7230010e-004
137.06	1.8164610e-004
137.08	1.4426210e-004
137.1	1.7230010e-004
137.12	2.2837610e-004
137.14000000000001	2.3772210e-004
137.16	2.9379810e-004
137.18	1.8164610e-004
137.20000000000002	2.0033810e-004
137.22	9.7532096e-005
137.24	1.1622410e-004
137.26	1.7230010e-004
137.28	2.0968410e-004
137.3	1.2557010e-004
137.32	2.0968410e-004
137.34	1.7230010e-004
137.36	8.8186096e-005
137.38	6.9494096e-005
137.4	1.8164610e-004
137.42000000000002	1.7230010e-004
137.44	2.0968410e-004
137.46	3.6856610e-004
137.48	8.8186096e-005
137.5	2.0968410e-004
137.52	3.2110096e-005
137.54	6.9494096e-005
137.56	9.7532096e-005
137.58	1.2557010e-004
137.6	2.0968410e-004
137.62	2.2837610e-004
137.64000000000001	1.5360810e-004
137.66	3.2183610e-004
137.68	1.4426210e-004
137.70000000000002	1.1622410e-004
137.72	4.1456096e-005
137.74	6.0148096e-005
137.76	8.8186096e-005
137.78	1.5360810e-004
137.8	8.8186096e-005
137.82	1.4426210e-004
137.84	1.5360810e-004
137.86	1.3418096e-005
137.88	1.5360810e-004
137.9	2.6576010e-004
137.92000000000002	6.0148096e-005
137.94	6.0148096e-005
137.96	2.6576010e-004
137.98	1.7230010e-004
138.0	1.5360810e-004
138.02	2.5641410e-004
138.04	2.3772210e-004
138.06	1.3418096e-005
138.08	9.7532096e-005
138.1	1.4426210e-004
138.12	9.7532096e-005
138.14000000000001	1.8164610e-004
138.16	-1.4619904e-005
138.18	2.2837610e-004
138.20000000000002	2.0968410e-004
138.22	8.8186096e-005
138.24	1.3418096e-005
138.26	1.2557010e-004
138.28	-1.4619904e-005
138.3	1.2557010e-004
138.32	8.8186096e-005
138.34	4.1456096e-005
138.36	-7.0695904e-005
138.38	1.4426210e-004
138.4	1.5360810e-004
138.42000000000002	6.0148096e-005
138.44	3.2110096e-005
138.46	1.2557010e-004
138.48	2.3772210e-004
138.5	6.0148096e-005
138.52	1.1622410e-004
138.54	6.0148096e-005
138.56	6.9494096e-005
138.58	8.8186096e-005
138.6	4.0720961e-006
138.62	2.2837610e-004
138.64000000000001	4.1456096e-005
138.66	1.7230010e-004
138.68	6.9494096e-005
138.70000000000002	2.2837610e-004
138.72	4.1456096e-005
138.74	4.1456096e-005
138.76	-4.2657904e-005
138.78	9.7532096e-005
138.8	1.4426210e-004
138.82	9.7532096e-005
138.84	9.7532096e-005
138.86	9.7532096e-005
138.88	8.8186096e-005
138.9	9.7532096e-005
138.92000000000002	6.0148096e-005
138.94	8.8186096e-005
138.96	1.5360810e-004
138.98	1.1622410e-004
139.0	1.2557010e-004
139.02	1.4426210e-004
139.04	1.5360810e-004
139.06	1.4426210e-004
139.08	1.2557010e-004
139.1	4.0720961e-006
139.12	2.0968410e-004
139.14000000000001	8.8186096e-005
139.16	1.7230010e-004
139.18	8.8186096e-005
139.20000000000002	1.3418096e-005
139.22	1.5360810e-004
139.24	6.0148096e-005
139.26	4.1456096e-005
139.28	2.0968410e-004
139.3	8.8186096e-005
139.32	6.0148096e-005
139.34	3.2110096e-005
139.36	1.1622410e-004
139.38	9.7532096e-005
139.4	8.8186096e-005
139.42000000000002	1.2557010e-004
139.44	2.0033810e-004
139.46	1.7230010e-004
139.48	2.0033810e-004
139.5	1.4426210e-004
139.52	1.8164610e-004
