119.58	2.7081669e-004
119.60000000000001	2.8950869e-004
119.62	1.7735669e-004
119.64	2.3343269e-004
119.66	1.5866469e-004
119.68	2.8950869e-004
119.7	2.1474069e-004
119.72	1.5866469e-004
119.74000000000001	2.4277869e-004
119.76	3.4558469e-004
119.78	1.4931869e-004
119.8	1.8670269e-004
119.82000000000001	1.4931869e-004
119.84	2.1474069e-004
119.86	2.0539469e-004
119.88	6.5204687e-005
119.9	3.7166687e-005
119.92	2.7081669e-004
119.94	1.3062669e-004
119.96000000000001	2.3343269e-004
119.98	7.4550687e-005
120.0	2.7081669e-004
120.02	2.6147069e-004
120.04	1.0258869e-004
120.06	2.6147069e-004
120.08	2.0539469e-004
120.10000000000001	2.6147069e-004
120.12	1.3062669e-004
120.14	1.0258869e-004
120.16	1.5866469e-004
120.18	1.5866469e-004
120.2	2.6147069e-004
120.22	2.8950869e-004
120.24000000000001	2.3343269e-004
120.26	1.0258869e-004
120.28	1.5866469e-004
120.3	1.5866469e-004
120.32000000000001	1.0258869e-004
120.34	1.0258869e-004
120.36	6.5204687e-005
120.38	7.4550687e-005
120.4	1.5866469e-004
120.42	1.4931869e-004
120.44	1.2128069e-004
120.46000000000001	1.7735669e-004
120.48	9.3242687e-005
120.5	1.0258869e-004
120.52	3.2689269e-004
120.54	1.0258869e-004
120.56	7.4550687e-005
120.58	2.3343269e-004
120.60000000000001	1.7735669e-004
120.62	1.3062669e-004
120.64	2.4277869e-004
120.66	2.8950869e-004
120.68	2.3343269e-004
120.7	1.7735669e-004
120.72	-9.5633135e-006
120.74000000000001	2.1474069e-004
120.76	1.4931869e-004
120.78	9.3242687e-005
120.8	1.2128069e-004
120.82000000000001	1.5866469e-004
120.84	1.7735669e-004
120.86	-1.8909313e-005
120.88	1.3062669e-004
120.9	1.4931869e-004
120.92	1.8474687e-005
120.94	6.5204687e-005
120.96000000000001	9.3242687e-005
120.98	1.4931869e-004
121.0	-3.7601313e-005
121.02	3.7166687e-005
121.04	1.3062669e-004
121.06	1.2128069e-004
121.08	1.8670269e-004
121.10000000000001	9.3242687e-005
121.12	1.0258869e-004
121.14	3.7166687e-005
121.16	1.3062669e-004
121.18	1.8670269e-004
121.2	4.6512687e-005
121.22	1.0258869e-004
121.24000000000001	-9.5633135e-006
121.26	1.8670269e-004
121.28	1.2128069e-004
121.3	-1.0302331e-004
121.32000000000001	6.5204687e-005
121.34	1.2128069e-004
121.36	-4.6947313e-005
121.38	7.4550687e-005
121.4	-9.5633135e-006
121.42	4.6512687e-005
121.44	3.7166687e-005
121.46000000000001	7.4550687e-005
121.48	-9.5633135e-006
121.5	1.8474687e-005
121.52	6.5204687e-005
121.54	1.8474687e-005
121.56	-6.5639313e-005
121.58	-3.7601313e-005
121.60000000000001	9.1286865e-006
121.62	-7.4985313e-005
121.64	9.1286865e-006
121.66	-9.5633135e-006
121.68	-9.5633135e-006
121.7	9.3242687e-005
121.72	3.7166687e-005
121.74000000000001	-1.2171531e-004
121.76	1.8474687e-005
121.78	1.8474687e-005
121.8	-4.6947313e-005
121.82000000000001	-4.6947313e-005
121.84	1.8474687e-005
121.86	-1.7779131e-004
121.88	-6.5639313e-005
121.9	-1.8713731e-004
121.92	-4.6947313e-005
121.94	-1.4975331e-004
121.96000000000001	-9.5633135e-006
121.98	-1.8909313e-005
122.0	4.6512687e-005
122.02	-4.6947313e-005
122.04	-1.0302331e-004
122.06	-9.5633135e-006
122.08	-2.1517531e-004
122.10000000000001	-6.5639313e-005
122.12	-7.4985313e-005
122.14	9.3242687e-005
122.16	4.6512687e-005
122.18	-3.7601313e-005
122.2	-1.2171531e-004
122.22	-1.3106131e-004
122.24000000000001	-9.3677313e-005
122.26	-1.8909313e-005
122.28	-2.0582931e-004
122.3	-1.2171531e-004
122.32000000000001	-1.8909313e-005
122.34	1.8474687e-005
122.36	7.4550687e-005
122.38	-6.5639313e-005
122.4	-1.2171531e-004
122.42	-1.5909931e-004
122.44	-7.4985313e-005
122.46000000000001	-1.8909313e-005
122.48	1.8474687e-005
122.5	-4.6947313e-005
122.52	-1.7779131e-004
122.54	1.8474687e-005
122.56	-9.3677313e-005
122.58	-9.5633135e-006
122.60000000000001	1.8474687e-005
122.62	1.8474687e-005
122.64	-9.3677313e-005
122.66	-1.0302331e-004
122.68	-2.0582931e-004
122.7	-1.4975331e-004
122.72	-1.8713731e-004
122.74000000000001	-1.5909931e-004
122.76	-1.8713731e-004
122.78	-1.3106131e-004
122.8	-2.4321331e-004
122.82000000000001	-1.2171531e-004
122.84	-1.8713731e-004
122.86	-4.6947313e-005
122.88	-1.4975331e-004
122.9	-1.3106131e-004
122.92	-1.2171531e-004
122.94	-1.7779131e-004
122.96000000000001	-1.8713731e-004
122.98	-4.6947313e-005
123.0	9.1286865e-006
