119.46000000000001	9.0603011e-006
119.48	-1.8977699e-005
119.5	-7.5053699e-005
119.52	-7.5053699e-005
119.54	-7.5053699e-005
119.56	-1.0309170e-004
119.58	-5.6361699e-005
119.60000000000001	-1.4047570e-004
119.62	-1.0309170e-004
119.64	-1.3112970e-004
119.66	-2.8569886e-007
119.68	1.3990430e-004
119.7	-4.7015699e-005
119.72	-1.1243770e-004
119.74000000000001	-1.4047570e-004
119.76	-7.5053699e-005
119.78	6.5136301e-005
119.8	-1.3112970e-004
119.82000000000001	3.7098301e-005
119.84	-5.6361699e-005
119.86	-5.6361699e-005
119.88	-5.6361699e-005
119.9	5.5790301e-005
119.92	-5.6361699e-005
119.94	-1.8977699e-005
119.96000000000001	-2.8569886e-007
119.98	9.0603011e-006
120.0	-1.8977699e-005
120.02	-5.6361699e-005
120.04	-7.5053699e-005
120.06	-1.9655170e-004
120.08	3.7098301e-005
120.10000000000001	-2.8569886e-007
120.12	9.0603011e-006
120.14	-7.5053699e-005
120.16	-7.5053699e-005
120.18	-1.1243770e-004
120.2	1.9598030e-004
120.22	-1.8977699e-005
120.24000000000001	1.2121230e-004
120.26	-2.8569886e-007
120.28	1.3990430e-004
120.3	2.7752301e-005
120.32000000000001	-4.7015699e-005
120.34	6.5136301e-005
120.36	-2.8323699e-005
120.38	-2.8569886e-007
120.4	-5.6361699e-005
120.42	-1.8977699e-005
120.44	-5.6361699e-005
120.46000000000001	-2.8323699e-005
120.48	-4.7015699e-005
120.5	6.5136301e-005
120.52	1.4925030e-004
120.54	9.0603011e-006
120.56	5.5790301e-005
120.58	-2.8569886e-007
120.60000000000001	2.7752301e-005
120.62	-2.8323699e-005
120.64	5.5790301e-005
120.66	-1.8977699e-005
120.68	-2.8569886e-007
120.7	6.5136301e-005
120.72	-2.8323699e-005
120.74000000000001	-4.7015699e-005
120.76	6.5136301e-005
120.78	-2.8569886e-007
120.8	-1.8977699e-005
120.82000000000001	5.5790301e-005
120.84	5.5790301e-005
120.86	-1.3112970e-004
120.88	3.7098301e-005
120.9	-5.6361699e-005
120.92	1.6794230e-004
120.94	3.7098301e-005
120.96000000000001	-1.1243770e-004
120.98	5.5790301e-005
121.0	-1.8977699e-005
121.02	1.1186630e-004
121.04	9.3174301e-005
121.06	2.7752301e-005
121.08	-7.5053699e-005
121.10000000000001	1.6794230e-004
121.12	-1.0309170e-004
121.14	1.7728830e-004
121.16	9.0603011e-006
121.18	1.7728830e-004
121.2	3.7098301e-005
121.22	2.7752301e-005
121.24000000000001	3.7098301e-005
121.26	9.0603011e-006
121.28	9.0603011e-006
121.3	-1.6851370e-004
121.32000000000001	-2.8569886e-007
121.34	5.5790301e-005
121.36	-5.6361699e-005
121.38	-4.7015699e-005
121.4	-1.8977699e-005
121.42	5.5790301e-005
121.44	-5.6361699e-005
121.46000000000001	2.7752301e-005
121.48	1.1186630e-004
121.5	-7.5053699e-005
121.52	-5.6361699e-005
121.54	-1.0309170e-004
121.56	3.7098301e-005
121.58	-2.8323699e-005
121.60000000000001	1.1186630e-004
121.62	-5.6361699e-005
121.64	1.3990430e-004
121.66	1.1186630e-004
121.68	-1.8977699e-005
121.7	-1.8977699e-005
121.72	-1.3112970e-004
121.74000000000001	-1.5916770e-004
121.76	1.1186630e-004
121.78	-1.8720570e-004
121.8	-1.4047570e-004
121.82000000000001	-1.0309170e-004
121.84	-1.4047570e-004
121.86	-5.6361699e-005
121.88	-1.8977699e-005
121.9	-7.5053699e-005
121.92	-1.3112970e-004
121.94	-1.1243770e-004
121.96000000000001	-5.6361699e-005
121.98	-1.1243770e-004
122.0	-1.1243770e-004
122.02	9.3174301e-005
122.04	-2.1524370e-004
122.06	-1.4047570e-004
122.08	-2.8323699e-005
122.10000000000001	-1.3112970e-004
122.12	-1.3112970e-004
122.14	-4.7015699e-005
122.16	-2.2458970e-004
122.18	-1.4047570e-004
122.2	-7.5053699e-005
122.22	-1.4047570e-004
122.24000000000001	-7.5053699e-005
122.26	-1.0309170e-004
122.28	-1.5916770e-004
122.3	-1.5916770e-004
122.32000000000001	-4.7015699e-005
122.34	-7.5053699e-005
122.36	-2.9935770e-004
122.38	-1.6851370e-004
122.4	-1.4047570e-004
122.42	-1.9655170e-004
122.44	-1.0309170e-004
122.46000000000001	-8.4399699e-005
122.48	-1.5916770e-004
122.5	-5.6361699e-005
122.52	-2.8323699e-005
122.54	3.7098301e-005
122.56	-2.8569886e-007
122.58	9.0603011e-006
122.60000000000001	-8.4399699e-005
122.62	-2.4328170e-004
122.64	-1.5916770e-004
122.66	-1.8977699e-005
122.68	-2.2458970e-004
122.7	5.5790301e-005
122.72	-5.6361699e-005
122.74000000000001	-8.4399699e-005
122.76	8.3828301e-005
122.78	-8.4399699e-005
122.8	-1.6851370e-004
122.82000000000001	-3.2739570e-004
122.84	-2.2458970e-004
122.86	-1.8977699e-005
122.88	-2.1524370e-004
122.9	-1.0309170e-004
122.92	-2.2458970e-004
122.94	-1.5916770e-004
122.96000000000001	-1.0309170e-004
122.98	-2.1524370e-004
123.0	-1.8720570e-004
