119.8	-7.0883209e-004
119.82000000000001	-7.6490809e-004
119.84	-5.8733409e-004
119.86	-6.7144809e-004
119.88	-6.5275609e-004
119.9	-6.1537209e-004
119.92	-7.2752409e-004
119.94	-7.2752409e-004
119.96000000000001	-4.8452809e-004
119.98	-3.3499209e-004
120.0	-5.3125809e-004
120.02	-5.1256609e-004
120.04	-4.5649009e-004
120.06	-4.7518209e-004
120.08	-4.8452809e-004
120.10000000000001	-3.9106809e-004
120.12	-5.1256609e-004
120.14	-4.8452809e-004
120.16	-3.3499209e-004
120.18	-2.6022409e-004
120.2	-4.5649009e-004
120.22	-5.5929609e-004
120.24000000000001	-4.7518209e-004
120.26	-3.7237609e-004
120.28	-3.6303009e-004
120.3	-5.3125809e-004
120.32000000000001	-3.3499209e-004
120.34	-6.1537209e-004
120.36	-6.4341009e-004
120.38	-5.6864209e-004
120.4	-6.5275609e-004
120.42	-5.3125809e-004
120.44	-5.0322009e-004
120.46000000000001	-7.5556209e-004
120.48	-6.7144809e-004
120.5	-6.5275609e-004
120.52	-5.5929609e-004
120.54	-5.1256609e-004
120.56	-6.1537209e-004
120.58	-5.3125809e-004
120.60000000000001	-5.0322009e-004
120.62	-4.0041409e-004
120.64	-4.5649009e-004
120.66	-5.4060409e-004
120.68	-6.5275609e-004
120.7	-7.0883209e-004
120.72	-5.3125809e-004
120.74000000000001	-6.1537209e-004
120.76	-6.2471809e-004
120.78	-6.7144809e-004
120.8	-7.5556209e-004
120.82000000000001	-6.4341009e-004
120.84	-5.5929609e-004
120.86	-5.9668009e-004
120.88	-6.9948609e-004
120.9	-7.5556209e-004
120.92	-7.2752409e-004
120.94	-5.6864209e-004
120.96000000000001	-6.5275609e-004
120.98	-6.9948609e-004
121.0	-7.2752409e-004
121.02	-6.4341009e-004
121.04	-6.2471809e-004
121.06	-7.0883209e-004
121.08	-5.0322009e-004
121.10000000000001	-6.5275609e-004
121.12	-8.3967609e-004
121.14	-7.9294609e-004
121.16	-6.7144809e-004
121.18	-6.1537209e-004
121.2	-8.2098409e-004
121.22	-7.2752409e-004
121.24000000000001	-8.2098409e-004
121.26	-5.8733409e-004
121.28	-7.6490809e-004
121.3	-5.8733409e-004
121.32000000000001	-7.5556209e-004
121.34	-7.5556209e-004
121.36	-7.0883209e-004
121.38	-8.6771409e-004
121.4	-7.5556209e-004
121.42	-8.9575209e-004
121.44	-3.7237609e-004
121.46000000000001	-7.8360009e-004
121.48	-5.9668009e-004
121.5	-7.0883209e-004
121.52	-7.3687009e-004
121.54	-8.1163809e-004
121.56	-9.0509809e-004
121.58	-7.9294609e-004
121.60000000000001	-7.2752409e-004
121.62	-8.3967609e-004
121.64	-7.5556209e-004
121.66	-6.5275609e-004
121.68	-6.2471809e-004
121.7	-7.8360009e-004
121.72	-6.7144809e-004
121.74000000000001	-6.9948609e-004
121.76	-6.2471809e-004
121.78	-7.3687009e-004
121.8	-5.3125809e-004
121.82000000000001	-6.1537209e-004
121.84	-8.6771409e-004
121.86	-7.5556209e-004
121.88	-6.5275609e-004
121.9	-5.9668009e-004
121.92	-7.5556209e-004
121.94	-6.2471809e-004
121.96000000000001	-7.0883209e-004
121.98	-6.8079409e-004
122.0	-6.5275609e-004
122.02	-6.7144809e-004
122.04	-5.1256609e-004
122.06	-6.4341009e-004
122.08	-4.4714409e-004
122.10000000000001	-4.7518209e-004
122.12	-6.2471809e-004
122.14	-6.8079409e-004
122.16	-7.2752409e-004
122.18	-6.5275609e-004
122.2	-6.4341009e-004
122.22	-6.7144809e-004
122.24000000000001	-5.5929609e-004
122.26	-5.4060409e-004
122.28	-5.5929609e-004
122.3	-3.9106809e-004
122.32000000000001	-6.1537209e-004
122.34	-2.8826209e-004
122.36	-4.7518209e-004
122.38	-5.9668009e-004
122.4	-4.8452809e-004
122.42	-3.6303009e-004
122.44	-4.4714409e-004
122.46000000000001	-4.7518209e-004
122.48	-4.1910609e-004
122.5	-6.1537209e-004
122.52	-5.4060409e-004
122.54	-5.6864209e-004
122.56	-3.7237609e-004
122.58	-4.7518209e-004
122.60000000000001	-3.6303009e-004
122.62	-3.1630009e-004
122.64	-2.8826209e-004
122.66	-4.5649009e-004
122.68	-3.7237609e-004
122.7	-4.5649009e-004
122.72	-3.9106809e-004
122.74000000000001	-3.9106809e-004
122.76	-4.1910609e-004
122.78	-3.7237609e-004
122.8	-3.1630009e-004
122.82000000000001	-4.0041409e-004
122.84	-3.7237609e-004
122.86	-3.9106809e-004
122.88	-3.3499209e-004
122.9	-3.1630009e-004
122.92	-3.7237609e-004
122.94	-4.2845209e-004
122.96000000000001	-4.1910609e-004
122.98	-4.0041409e-004
123.0	-3.3499209e-004
123.02	-4.7518209e-004
123.04	-3.3499209e-004
123.06	-3.4433809e-004
123.08	-2.8826209e-004
123.10000000000001	-2.8826209e-004
123.12	-3.6303009e-004
123.14	-4.0041409e-004
123.16	-3.1630009e-004
123.18	-2.6022409e-004
123.2	-2.0414809e-004
123.22	-2.6022409e-004
123.24000000000001	-2.5087809e-004
123.26	-2.0414809e-004
123.28	-2.0414809e-004
123.3	-4.1910609e-004
123.32000000000001	-2.8826209e-004
123.34	-1.9480209e-004
123.36	-6.3958087e-005
123.38000000000001	-3.9106809e-004
123.4	-2.2284009e-004
123.42	-3.0695409e-004
123.44	-2.7891609e-004
123.46000000000001	-2.7891609e-004
123.48	-2.0414809e-004
123.5	-1.2003409e-004
123.52	-1.9480209e-004
123.54	-2.0414809e-004
123.56	-2.8826209e-004
123.58	-1.1068809e-004
123.60000000000001	-2.0414809e-004
123.62	-3.5920087e-005
123.64	-8.2650087e-005
123.66	-2.2284009e-004
123.68	1.4639130e-006
123.7	-1.1068809e-004
123.72	-1.9480209e-004
123.74000000000001	-1.1068809e-004
123.76	-2.6574087e-005
123.78	-6.3958087e-005
123.8	7.6231913e-005
123.82000000000001	-9.1996087e-005
123.84	1.4639130e-006
123.86	2.9501913e-005
123.88000000000001	-1.6676409e-004
123.9	1.4639130e-006
123.92	7.6231913e-005
123.94	-7.8820870e-006
123.96000000000001	-6.3958087e-005
123.98	-9.1996087e-005
124.0	-6.3958087e-005
124.02	1.0426991e-004
124.04	-7.8820870e-006
124.06	7.6231913e-005
124.08	7.6231913e-005
124.10000000000001	1.1361591e-004
124.12	2.8184391e-004
124.14	1.9772991e-004
124.16	1.6969191e-004
124.18	1.9772991e-004
124.2	1.0426991e-004
124.22	1.3230791e-004
124.24000000000001	1.3230791e-004
124.26	3.0053591e-004
124.28	2.4445991e-004
124.3	1.6034591e-004
124.32000000000001	1.6969191e-004
124.34	-2.6574087e-005
124.36	1.4165391e-004
124.38000000000001	1.3230791e-004
124.4	1.8838391e-004
124.42	1.6969191e-004
124.44	1.9772991e-004
124.46000000000001	2.7249791e-004
124.48	3.6595791e-004
124.5	3.5661191e-004
124.52	4.2203391e-004
124.54	3.0053591e-004
124.56	3.0988191e-004
124.58	3.2857391e-004
124.60000000000001	2.5380591e-004
124.62	1.6034591e-004
124.64	2.4445991e-004
124.66	3.9399591e-004
124.68	2.7249791e-004
124.7	3.0988191e-004
124.72	3.0988191e-004
124.74000000000001	3.0053591e-004
124.76	3.8464991e-004
124.78	2.8184391e-004
124.8	2.1642191e-004
124.82000000000001	2.8184391e-004
124.84	3.5661191e-004
124.86	2.5380591e-004
124.88000000000001	2.4445991e-004
124.9	5.0614791e-004
124.92	3.8464991e-004
124.94	4.6876391e-004
124.96000000000001	2.7249791e-004
124.98	3.6595791e-004
125.0	4.5007191e-004
125.02	4.6876391e-004
125.04	5.0614791e-004
125.06	3.3791991e-004
125.08	3.5661191e-004
125.10000000000001	3.8464991e-004
125.12	4.4072591e-004
125.14	3.0988191e-004
125.16	3.3791991e-004
125.18	4.6876391e-004
125.2	4.9680191e-004
125.22	3.9399591e-004
125.24000000000001	3.9399591e-004
125.26	5.2483991e-004
125.28	3.8464991e-004
125.3	4.2203391e-004
125.32000000000001	3.6595791e-004
125.34	5.6222391e-004
125.36	3.9399591e-004
125.38000000000001	3.0988191e-004
125.4	5.2483991e-004
125.42	4.7810991e-004
125.44	4.7810991e-004
125.46000000000001	5.9026191e-004
125.48	5.0614791e-004
125.5	4.4072591e-004
125.52	4.9680191e-004
125.54	5.5287791e-004
125.56	4.6876391e-004
125.58	4.5007191e-004
125.60000000000001	5.6222391e-004
125.62	4.9680191e-004
125.64	7.2110591e-004
125.66	5.2483991e-004
125.68	5.6222391e-004
125.7	5.5287791e-004
125.72	4.7810991e-004
125.74000000000001	3.3791991e-004
125.76	5.8091591e-004
125.78	4.4072591e-004
125.8	5.9026191e-004
125.82000000000001	4.2203391e-004
125.84	4.9680191e-004
125.86	4.4072591e-004
125.88000000000001	4.6876391e-004
125.9	5.8091591e-004
125.92	5.0614791e-004
125.94	5.8091591e-004
125.96000000000001	5.3418591e-004
125.98	6.3699191e-004
126.0	4.5007191e-004
126.02	5.5287791e-004
126.04	5.2483991e-004
126.06	5.8091591e-004
126.08	7.5848991e-004
126.10000000000001	4.7810991e-004
126.12	5.8091591e-004
126.14	5.6222391e-004
126.16	5.6222391e-004
126.18	5.9026191e-004
126.2	6.9306791e-004
126.22	6.1829991e-004
126.24000000000001	5.2483991e-004
126.26	7.0241391e-004
126.28	5.6222391e-004
126.3	4.9680191e-004
126.32000000000001	5.3418591e-004
126.34	6.1829991e-004
126.36	6.6502991e-004
126.38000000000001	5.8091591e-004
126.4	5.3418591e-004
126.42	6.9306791e-004
126.44	5.2483991e-004
126.46000000000001	6.7437591e-004
126.48	7.0241391e-004
126.5	6.4633791e-004
126.52	7.4914391e-004
126.54	6.1829991e-004
126.56	5.5287791e-004
126.58	6.6502991e-004
126.60000000000001	6.3699191e-004
126.62	4.4072591e-004
126.64	6.1829991e-004
126.66	6.3699191e-004
126.68	6.1829991e-004
126.7	6.9306791e-004
126.72	5.3418591e-004
126.74000000000001	5.3418591e-004
126.76	5.5287791e-004
126.78	5.2483991e-004
126.8	5.2483991e-004
126.82000000000001	6.7437591e-004
126.84	7.0241391e-004
126.86	5.0614791e-004
126.88000000000001	6.3699191e-004
126.9	4.7810991e-004
126.92	5.9026191e-004
126.94	4.2203391e-004
126.96000000000001	6.6502991e-004
126.98	5.3418591e-004
127.0	6.0895391e-004
127.02	6.7437591e-004
127.04	5.9026191e-004
127.06	6.7437591e-004
127.08	6.9306791e-004
127.10000000000001	6.0895391e-004
127.12	4.7810991e-004
127.14	5.2483991e-004
127.16	5.9026191e-004
127.18	6.3699191e-004
127.2	5.0614791e-004
127.22	4.6876391e-004
127.24000000000001	4.6876391e-004
127.26	5.9026191e-004
127.28	4.9680191e-004
127.3	5.0614791e-004
127.32000000000001	6.0895391e-004
127.34	3.5661191e-004
127.36	3.3791991e-004
127.38000000000001	6.0895391e-004
127.4	2.5380591e-004
127.42	3.0988191e-004
127.44	3.0988191e-004
127.46000000000001	7.0241391e-004
127.48	4.5007191e-004
127.5	5.6222391e-004
127.52	5.5287791e-004
127.54	5.9026191e-004
127.56	4.5007191e-004
127.58	3.9399591e-004
127.60000000000001	4.4072591e-004
127.62	4.7810991e-004
127.64	4.7810991e-004
127.66	3.0988191e-004
127.68	2.1642191e-004
127.7	4.4072591e-004
127.72	4.6876391e-004
127.74000000000001	3.0988191e-004
127.76	4.1268791e-004
127.78	3.2857391e-004
127.8	3.2857391e-004
127.82000000000001	3.9399591e-004
127.84	3.3791991e-004
127.86	2.1642191e-004
127.88000000000001	2.1642191e-004
127.9	3.0988191e-004
127.92	3.2857391e-004
127.94	3.0988191e-004
127.96000000000001	4.1268791e-004
127.98	1.6969191e-004
128.0	3.8464991e-004
128.02	3.5661191e-004
128.04	3.8464991e-004
128.06	3.5661191e-004
128.08	5.2483991e-004
128.1	3.8464991e-004
128.12	4.6876391e-004
128.14000000000001	3.6595791e-004
128.16	3.5661191e-004
128.18	4.6876391e-004
128.2	2.7249791e-004
128.22	3.5661191e-004
128.24	6.9306791e-004
128.26	4.2203391e-004
128.28	4.2203391e-004
128.3	3.5661191e-004
128.32	2.7249791e-004
128.34	4.6876391e-004
128.36	3.9399591e-004
128.38	3.5661191e-004
128.4	4.4072591e-004
128.42000000000002	3.5661191e-004
128.44	5.2483991e-004
128.46	3.0053591e-004
128.48	3.9399591e-004
128.5	4.1268791e-004
128.52	4.2203391e-004
128.54	5.8091591e-004
128.56	3.8464991e-004
128.58	3.8464991e-004
128.6	4.5007191e-004
128.62	4.7810991e-004
128.64000000000001	5.3418591e-004
128.66	5.2483991e-004
128.68	4.9680191e-004
128.7	5.5287791e-004
128.72	4.7810991e-004
128.74	4.4072591e-004
128.76	4.9680191e-004
128.78	4.9680191e-004
128.8	5.0614791e-004
128.82	4.7810991e-004
128.84	4.9680191e-004
128.86	5.5287791e-004
128.88	4.5007191e-004
128.9	5.0614791e-004
128.92000000000002	6.4633791e-004
128.94	5.3418591e-004
128.96	5.8091591e-004
128.98	6.4633791e-004
129.0	6.6502991e-004
129.02	5.9026191e-004
129.04	6.4633791e-004
129.06	5.0614791e-004
129.08	6.0895391e-004
129.1	6.3699191e-004
129.12	3.9399591e-004
129.14000000000001	6.1829991e-004
129.16	4.9680191e-004
129.18	5.6222391e-004
129.2	6.7437591e-004
129.22	6.0895391e-004
129.24	6.1829991e-004
129.26	5.3418591e-004
129.28	6.3699191e-004
129.3	6.7437591e-004
129.32	7.4914391e-004
129.34	5.8091591e-004
129.36	5.9026191e-004
129.38	7.4914391e-004
129.4	4.4072591e-004
129.42000000000002	6.7437591e-004
129.44	5.3418591e-004
129.46	6.1829991e-004
129.48	4.7810991e-004
129.5	5.3418591e-004
129.52	6.1829991e-004
129.54	6.0895391e-004
129.56	7.3045191e-004
129.58	6.3699191e-004
129.6	6.4633791e-004
129.62	5.5287791e-004
129.64000000000001	5.8091591e-004
129.66	5.9026191e-004
129.68	5.6222391e-004
129.7	4.2203391e-004
129.72	6.4633791e-004
129.74	5.3418591e-004
129.76	6.0895391e-004
129.78	7.2110591e-004
129.8	5.0614791e-004
129.82	5.9026191e-004
129.84	5.0614791e-004
129.86	5.8091591e-004
129.88	6.1829991e-004
129.9	6.0895391e-004
129.92000000000002	5.2483991e-004
129.94	6.4633791e-004
129.96	4.9680191e-004
129.98	4.9680191e-004
130.0	5.5287791e-004
130.02	7.0241391e-004
130.04	6.0895391e-004
130.06	6.7437591e-004
130.08	5.9026191e-004
130.1	5.0614791e-004
130.12	6.7437591e-004
130.14000000000001	5.8091591e-004
130.16	4.9680191e-004
130.18	5.6222391e-004
130.2	4.9680191e-004
130.22	3.3791991e-004
130.24	6.0895391e-004
130.26	4.6876391e-004
130.28	3.5661191e-004
130.3	4.9680191e-004
130.32	5.6222391e-004
130.34	5.3418591e-004
130.36	5.0614791e-004
130.38	4.7810991e-004
130.4	4.9680191e-004
130.42000000000002	4.9680191e-004
130.44	5.0614791e-004
130.46	5.2483991e-004
130.48	5.2483991e-004
130.5	3.3791991e-004
130.52	6.4633791e-004
130.54	5.3418591e-004
130.56	5.6222391e-004
130.58	4.4072591e-004
130.6	3.8464991e-004
130.62	4.9680191e-004
130.64000000000001	5.2483991e-004
130.66	5.0614791e-004
130.68	4.9680191e-004
130.7	5.2483991e-004
130.72	5.6222391e-004
130.74	3.9399591e-004
130.76	4.4072591e-004
130.78	3.3791991e-004
130.8	5.0614791e-004
130.82	4.9680191e-004
130.84	3.5661191e-004
130.86	2.7249791e-004
130.88	3.6595791e-004
130.9	4.1268791e-004
130.92000000000002	2.4445991e-004
130.94	3.8464991e-004
130.96	1.9772991e-004
130.98	1.4165391e-004
131.0	3.8464991e-004
131.02	3.5661191e-004
131.04	2.4445991e-004
131.06	3.0988191e-004
131.08	5.2483991e-004
131.1	4.7810991e-004
131.12	2.7249791e-004
131.14000000000001	3.0053591e-004
131.16	3.3791991e-004
131.18	3.0988191e-004
131.2	3.8464991e-004
131.22	3.6595791e-004
131.24	3.0988191e-004
131.26	2.4445991e-004
131.28	1.8838391e-004
131.3	1.1361591e-004
131.32	2.4445991e-004
131.34	1.4165391e-004
131.36	1.0426991e-004
131.38	1.4165391e-004
131.4	1.6969191e-004
131.42000000000002	1.4165391e-004
131.44	1.4165391e-004
131.46	4.8193913e-005
131.48	1.3230791e-004
131.5	5.7539913e-005
131.52	2.1642191e-004
131.54	-7.8820870e-006
131.56	-1.4807209e-004
131.58	1.1361591e-004
131.6	1.0426991e-004
131.62	1.0426991e-004
131.64000000000001	2.9501913e-005
131.66	5.7539913e-005
131.68	2.9501913e-005
131.7	1.4165391e-004
131.72	2.0155913e-005
131.74	7.6231913e-005
131.76	4.8193913e-005
131.78	1.0426991e-004
131.8	-6.3958087e-005
131.82	4.8193913e-005
131.84	-7.8820870e-006
131.86	1.4639130e-006
131.88	1.6034591e-004
131.9	2.0155913e-005
131.92000000000002	2.9501913e-005
131.94	2.0155913e-005
131.96	-2.6574087e-005
131.98	2.2576791e-004
132.0	-5.4612087e-005
132.02	2.0155913e-005
132.04	1.3230791e-004
132.06	1.4639130e-006
132.08	-1.7611009e-004
132.1	-6.3958087e-005
132.12	-2.3218609e-004
132.14000000000001	1.9772991e-004
132.16	-3.5920087e-005
132.18	-2.0414809e-004
132.2	-7.8820870e-006
132.22	-7.8820870e-006
132.24	-1.2003409e-004
132.26	-7.8820870e-006
132.28	-2.6574087e-005
132.3	-1.6676409e-004
132.32	-9.1996087e-005
132.34	-1.9480209e-004
132.36	-2.2284009e-004
132.38	-3.0695409e-004
132.4	-2.3218609e-004
132.42000000000002	-9.1996087e-005
132.44	-7.8820870e-006
132.46	-1.7611009e-004
132.48	-2.0414809e-004
132.5	-1.7611009e-004
132.52	-1.9480209e-004
132.54	-3.4433809e-004
132.56	-3.1630009e-004
132.58	-2.3218609e-004
132.6	-3.3499209e-004
132.62	-3.6303009e-004
132.64000000000001	-1.2003409e-004
132.66	-2.7891609e-004
132.68	-2.2284009e-004
132.7	-2.6022409e-004
132.72	-1.6676409e-004
132.74	-1.9480209e-004
132.76	-3.0695409e-004
132.78	-3.1630009e-004
132.8	-2.0414809e-004
132.82	-2.5087809e-004
132.84	-3.6303009e-004
132.86	-3.9106809e-004
132.88	-3.7237609e-004
132.9	-2.8826209e-004
132.92000000000002	-3.7237609e-004
132.94	-2.5087809e-004
132.96	-4.2845209e-004
132.98	-2.8826209e-004
133.0	-4.1910609e-004
133.02	-1.4807209e-004
133.04	-3.0695409e-004
133.06	-3.1630009e-004
133.08	-2.5087809e-004
133.1	-2.7891609e-004
133.12	-3.7237609e-004
133.14000000000001	-2.6022409e-004
133.16	-4.1910609e-004
133.18	-2.6022409e-004
133.2	-3.7237609e-004
133.22	-3.4433809e-004
133.24	-3.0695409e-004
133.26	-3.1630009e-004
133.28	-3.3499209e-004
133.3	-5.3125809e-004
133.32	-4.5649009e-004
133.34	-3.9106809e-004
133.36	-3.1630009e-004
133.38	-4.2845209e-004
133.4	-4.4714409e-004
133.42000000000002	-4.2845209e-004
133.44	-4.8452809e-004
133.46	-4.8452809e-004
133.48	-5.3125809e-004
133.5	-5.6864209e-004
133.52	-5.3125809e-004
133.54	-4.0041409e-004
133.56	-5.3125809e-004
133.58	-6.1537209e-004
133.6	-3.9106809e-004
133.62	-4.5649009e-004
133.64000000000001	-5.0322009e-004
133.66	-4.8452809e-004
133.68	-4.2845209e-004
133.7	-4.4714409e-004
133.72	-3.3499209e-004
133.74	-3.0695409e-004
133.76	-3.1630009e-004
133.78	-3.6303009e-004
133.8	-3.1630009e-004
133.82	-4.0041409e-004
133.84	-3.6303009e-004
133.86	-4.4714409e-004
133.88	-2.2284009e-004
133.9	-3.1630009e-004
133.92000000000002	-5.1256609e-004
133.94	-4.5649009e-004
133.96	-3.9106809e-004
133.98	-3.7237609e-004
134.0	-4.4714409e-004
134.02	-4.4714409e-004
134.04	-3.6303009e-004
134.06	-3.3499209e-004
134.08	-4.1910609e-004
134.1	-3.9106809e-004
134.12	-4.1910609e-004
134.14000000000001	-3.1630009e-004
134.16	-4.2845209e-004
134.18	-2.6022409e-004
134.2	-4.5649009e-004
134.22	-4.5649009e-004
134.24	-3.4433809e-004
134.26	-3.0695409e-004
134.28	-3.7237609e-004
134.3	-5.9668009e-004
134.32	-4.1910609e-004
134.34	-4.1910609e-004
134.36	-5.1256609e-004
134.38	-5.3125809e-004
134.4	-3.3499209e-004
134.42000000000002	-3.9106809e-004
134.44	-3.4433809e-004
134.46	-2.8826209e-004
134.48	-3.1630009e-004
134.5	-5.0322009e-004
134.52	-4.4714409e-004
134.54	-5.1256609e-004
134.56	-3.9106809e-004
134.58	-4.1910609e-004
134.6	-5.1256609e-004
134.62	-5.5929609e-004
134.64000000000001	-5.1256609e-004
134.66	-5.1256609e-004
134.68	-5.1256609e-004
134.7	-4.0041409e-004
134.72	-4.1910609e-004
134.74	-5.3125809e-004
134.76	-5.9668009e-004
134.78	-4.2845209e-004
134.8	-5.1256609e-004
134.82	-5.5929609e-004
134.84	-6.2471809e-004
134.86	-4.8452809e-004
134.88	-4.7518209e-004
134.9	-3.4433809e-004
134.92000000000002	-3.6303009e-004
134.94	-4.5649009e-004
134.96	-4.8452809e-004
134.98	-6.2471809e-004
135.0	-4.7518209e-004
135.02	-4.2845209e-004
135.04	-4.8452809e-004
135.06	-5.1256609e-004
135.08	-4.2845209e-004
135.1	-5.9668009e-004
135.12	4.1268791e-004
135.14000000000001	-6.9948609e-004
135.16	-4.4714409e-004
135.18	-5.4060409e-004
135.2	4.1268791e-004
135.22	3.2857391e-004
135.24	4.9680191e-004
135.26	3.2857391e-004
135.28	5.3418591e-004
135.3	4.2203391e-004
135.32	2.8184391e-004
135.34	1.9772991e-004
135.36	2.8184391e-004
135.38	4.2203391e-004
135.4	2.4445991e-004
135.42000000000002	3.0053591e-004
135.44	-6.2471809e-004
135.46	-7.3687009e-004
135.48	-5.5929609e-004
135.5	-6.2471809e-004
135.52	-5.8733409e-004
135.54	-6.2471809e-004
135.56	-5.6864209e-004
135.58	-5.8733409e-004
135.6	-6.8079409e-004
135.62	-6.2471809e-004
135.64000000000001	-6.2471809e-004
135.66	-6.8079409e-004
135.68	-6.5275609e-004
135.7	-6.9948609e-004
135.72	-5.8733409e-004
135.74	2.5380591e-004
135.76	1.4165391e-004
135.78	3.0053591e-004
135.8	2.5380591e-004
135.82	1.8838391e-004
135.84	2.5380591e-004
135.86	2.4445991e-004
135.88	1.6969191e-004
135.9	2.0155913e-005
135.92000000000002	2.4445991e-004
135.94	2.2576791e-004
135.96	4.8193913e-005
135.98	5.7539913e-005
136.0	1.0426991e-004
136.02	1.6969191e-004
136.04	1.4165391e-004
136.06	1.1361591e-004
136.08	8.5577913e-005
136.1	1.3230791e-004
136.12	7.6231913e-005
136.14000000000001	7.6231913e-005
136.16	1.6034591e-004
136.18	1.6969191e-004
136.2	8.5577913e-005
136.22	1.4639130e-006
136.24	2.0155913e-005
136.26	2.9501913e-005
136.28	2.0155913e-005
136.3	-8.2650087e-005
136.32	2.9501913e-005
136.34	2.0155913e-005
136.36	-1.1068809e-004
136.38	4.8193913e-005
136.4	-6.3958087e-005
136.42000000000002	6.0895391e-004
136.44	-2.6574087e-005
136.46	1.4639130e-006
136.48	4.8193913e-005
136.5	8.5577913e-005
136.52	8.5577913e-005
136.54	-2.6574087e-005
136.56	-3.5920087e-005
136.58	-6.3958087e-005
136.6	-7.8820870e-006
136.62	4.8193913e-005
136.64000000000001	2.9501913e-005
136.66	-1.1068809e-004
136.68	-1.1068809e-004
136.70000000000002	2.0155913e-005
136.72	-2.6022409e-004
136.74	4.8193913e-005
136.76	-1.4807209e-004
136.78	-1.1068809e-004
136.8	-1.7611009e-004
136.82	-2.6574087e-005
136.84	-5.4612087e-005
136.86	-1.2003409e-004
136.88	-2.6574087e-005
136.9	4.8193913e-005
136.92000000000002	-1.3872609e-004
136.94	-6.3958087e-005
136.96	-9.1996087e-005
136.98	-1.7611009e-004
137.0	-2.7891609e-004
137.02	-6.3958087e-005
137.04	1.4639130e-006
137.06	-2.2284009e-004
137.08	-2.5087809e-004
137.1	-2.2284009e-004
137.12	-2.8826209e-004
137.14000000000001	-1.7611009e-004
137.16	-1.4807209e-004
137.18	-2.0414809e-004
137.20000000000002	-3.4433809e-004
137.22	-2.5087809e-004
137.24	-1.7611009e-004
137.26	-8.2650087e-005
137.28	-4.4714409e-004
137.3	-3.1630009e-004
137.32	-2.6022409e-004
137.34	-1.7611009e-004
137.36	-3.1630009e-004
137.38	-3.4433809e-004
137.4	-4.7518209e-004
