119.82000000000001	-4.4426099e-004
119.84	-5.7510499e-004
119.86	-6.0314299e-004
119.88	-5.7510499e-004
119.9	-5.7510499e-004
119.92	-2.6668699e-004
119.94	-6.3118099e-004
119.96000000000001	-3.5080099e-004
119.98	-3.3210899e-004
120.0	-3.6014699e-004
120.02	-4.6295299e-004
120.04	-1.8257299e-004
120.06	-2.6668699e-004
120.08	-2.1061099e-004
120.10000000000001	-1.3584299e-004
120.12	-2.6668699e-004
120.14	-1.5453499e-004
120.16	-2.1061099e-004
120.18	-4.4426099e-004
120.2	-1.9191899e-004
120.22	-3.3210899e-004
120.24000000000001	-4.0687699e-004
120.26	-6.5921899e-004
120.28	-3.6014699e-004
120.3	-6.4052699e-004
120.32000000000001	-4.7229899e-004
120.34	-3.3210899e-004
120.36	-4.3491499e-004
120.38	-3.0407099e-004
120.4	-3.6014699e-004
120.42	-4.9099099e-004
120.44	-3.0407099e-004
120.46000000000001	-2.6668699e-004
120.48	-5.4706699e-004
120.5	-5.1902899e-004
120.52	-4.3491499e-004
120.54	-5.2837499e-004
120.56	-4.7229899e-004
120.58	-5.8445099e-004
120.60000000000001	-5.5641299e-004
120.62	-6.3118099e-004
120.64	-5.8445099e-004
120.66	-5.8445099e-004
120.68	-4.7229899e-004
120.7	-5.8445099e-004
120.72	-4.7229899e-004
120.74000000000001	-7.7137099e-004
120.76	-4.6295299e-004
120.78	-5.1902899e-004
120.8	-6.9660299e-004
120.82000000000001	-5.0033699e-004
120.84	-5.1902899e-004
120.86	-5.4706699e-004
120.88	-6.9660299e-004
120.9	-6.5921899e-004
120.92	-3.3210899e-004
120.94	-6.5921899e-004
120.96000000000001	-6.0314299e-004
120.98	-6.3118099e-004
121.0	-3.8818499e-004
121.02	-6.3118099e-004
121.04	-5.5641299e-004
121.06	-6.3118099e-004
121.08	-6.0314299e-004
121.10000000000001	-5.8445099e-004
121.12	-5.0033699e-004
121.14	-6.6856499e-004
121.16	-4.7229899e-004
121.18	-6.1248899e-004
121.2	-6.3118099e-004
121.22	-3.8818499e-004
121.24000000000001	-3.8818499e-004
121.26	-5.2837499e-004
121.28	-5.4706699e-004
121.3	-7.2464099e-004
121.32000000000001	-6.8725699e-004
121.34	-5.0033699e-004
121.36	-5.4706699e-004
121.38	-6.9660299e-004
121.4	-5.7510499e-004
121.42	-5.8445099e-004
121.44	-1.0780499e-004
121.46000000000001	-5.8445099e-004
121.48	-5.7510499e-004
121.5	-6.4052699e-004
121.52	-5.4706699e-004
121.54	-7.2464099e-004
121.56	-5.0033699e-004
121.58	-4.7229899e-004
121.60000000000001	-6.0314299e-004
121.62	-5.4706699e-004
121.64	-5.7510499e-004
121.66	-5.5641299e-004
121.68	-4.9099099e-004
121.7	-5.4706699e-004
121.72	-7.4333299e-004
121.74000000000001	-5.8445099e-004
121.76	-6.3118099e-004
121.78	-5.4706699e-004
121.8	-6.0314299e-004
121.82000000000001	-6.1248899e-004
121.84	-6.1248899e-004
121.86	-5.2837499e-004
121.88	-5.0033699e-004
121.9	-7.2464099e-004
121.92	-4.3491499e-004
121.94	-5.7510499e-004
121.96000000000001	-5.4706699e-004
121.98	-5.5641299e-004
122.0	-5.7510499e-004
122.02	-4.9099099e-004
122.04	-4.7229899e-004
122.06	-4.9099099e-004
122.08	-5.0033699e-004
122.10000000000001	-3.0407099e-004
122.12	-5.5641299e-004
122.14	-4.0687699e-004
122.16	-4.4426099e-004
122.18	-4.4426099e-004
122.2	-6.0314299e-004
122.22	-3.6014699e-004
122.24000000000001	-5.5641299e-004
122.26	-5.7510499e-004
122.28	-3.5080099e-004
122.3	-6.5921899e-004
122.32000000000001	-5.0033699e-004
122.34	-4.9099099e-004
122.36	-5.2837499e-004
122.38	-3.0407099e-004
122.4	-4.3491499e-004
122.42	-4.1622299e-004
122.44	-3.5080099e-004
122.46000000000001	-3.3210899e-004
122.48	-3.2276299e-004
122.5	-4.3491499e-004
122.52	-5.1902899e-004
122.54	-3.8818499e-004
122.56	-4.3491499e-004
122.58	-3.0407099e-004
122.60000000000001	-2.9472499e-004
122.62	-3.6014699e-004
122.64	-2.4799499e-004
122.66	-4.0687699e-004
122.68	-4.0687699e-004
122.7	-2.9472499e-004
122.72	-3.3210899e-004
122.74000000000001	-3.0407099e-004
122.76	-2.4799499e-004
122.78	-3.5080099e-004
122.8	-2.3864899e-004
122.82000000000001	-3.8818499e-004
122.84	-2.6668699e-004
122.86	-2.6668699e-004
122.88	-5.1902899e-004
122.9	-2.7603299e-004
122.92	-4.3491499e-004
122.94	-3.8818499e-004
122.96000000000001	-5.1902899e-004
122.98	-1.8257299e-004
123.0	-1.9191899e-004
123.02	-3.5080099e-004
123.04	-3.3210899e-004
123.06	-3.3210899e-004
123.08	-1.8257299e-004
123.10000000000001	-3.3210899e-004
123.12	-1.8257299e-004
123.14	-1.8257299e-004
123.16	-1.8257299e-004
123.18	-1.6388099e-004
123.2	-1.3584299e-004
123.22	-1.8257299e-004
123.24000000000001	-2.6668699e-004
123.26	-1.6388099e-004
123.28	-1.5453499e-004
123.3	-1.5453499e-004
123.32000000000001	-1.9191899e-004
123.34	-2.3864899e-004
123.36	-1.8257299e-004
123.38000000000001	-3.6014699e-004
123.4	-2.3864899e-004
123.42	-1.5453499e-004
123.44	-3.6014699e-004
123.46000000000001	-5.1728992e-005
123.48	-7.9766992e-005
123.5	-1.9191899e-004
123.52	-1.3584299e-004
123.54	-1.8257299e-004
123.56	-2.1995699e-004
123.58	-2.1061099e-004
123.60000000000001	4.3470083e-006
123.62	-1.3584299e-004
123.64	-7.9766992e-005
123.66	-1.6388099e-004
123.68	-2.1995699e-004
123.7	-9.8458992e-005
123.72	-1.4344992e-005
123.74000000000001	-1.3584299e-004
123.76	-1.2649699e-004
123.78	-7.0420992e-005
123.8	-1.5453499e-004
123.82000000000001	-1.9191899e-004
123.84	-1.3584299e-004
123.86	-2.3864899e-004
123.88000000000001	-1.2649699e-004
123.9	-2.1061099e-004
123.92	3.2385008e-005
123.94	-1.3584299e-004
123.96000000000001	-1.8257299e-004
123.98	-7.0420992e-005
124.0	-9.8458992e-005
124.02	6.0423008e-005
124.04	4.1731008e-005
124.06	-4.2382992e-005
124.08	-9.8458992e-005
124.10000000000001	-1.2649699e-004
124.12	1.2584501e-004
124.14	3.2385008e-005
124.16	-4.2382992e-005
124.18	6.0423008e-005
124.2	2.0995901e-004
124.22	4.1731008e-005
124.24000000000001	3.6884101e-004
124.26	4.3470083e-006
124.28	1.2584501e-004
124.3	8.8461008e-005
124.32000000000001	6.9769008e-005
124.34	1.5388301e-004
124.36	1.4453701e-004
124.38000000000001	8.8461008e-005
124.4	-1.4344992e-005
124.42	6.9769008e-005
124.44	1.1649901e-004
124.46000000000001	2.0995901e-004
124.48	1.7257501e-004
124.5	8.8461008e-005
124.52	1.8192101e-004
124.54	3.2385008e-005
124.56	4.1731008e-005
124.58	3.1276501e-004
124.60000000000001	1.4453701e-004
124.62	3.7818701e-004
124.64	3.7818701e-004
124.66	2.8472701e-004
124.68	-7.9766992e-005
124.7	3.1276501e-004
124.72	3.1276501e-004
124.74000000000001	2.8472701e-004
124.76	3.1276501e-004
124.78	2.5668901e-004
124.8	3.4080301e-004
124.82000000000001	2.6603501e-004
124.84	1.7257501e-004
124.86	2.5668901e-004
124.88000000000001	3.4080301e-004
124.9	2.8472701e-004
124.92	2.0995901e-004
124.94	1.5388301e-004
124.96000000000001	4.0622501e-004
124.98	1.7257501e-004
125.0	2.9407301e-004
125.02	3.7818701e-004
125.04	2.5668901e-004
125.06	2.6603501e-004
125.08	3.7818701e-004
125.10000000000001	3.2211101e-004
125.12	4.2491701e-004
125.14	3.7818701e-004
125.16	4.5295501e-004
125.18	3.2211101e-004
125.2	4.3426301e-004
125.22	3.7818701e-004
125.24000000000001	3.6884101e-004
125.26	3.9687901e-004
125.28	3.5014901e-004
125.3	3.9687901e-004
125.32000000000001	4.5295501e-004
125.34	3.5014901e-004
125.36	3.2211101e-004
125.38000000000001	4.3426301e-004
125.4	3.1276501e-004
125.42	2.9407301e-004
125.44	4.9033901e-004
125.46000000000001	4.2491701e-004
125.48	4.8099301e-004
125.5	5.1837701e-004
125.52	6.0249101e-004
125.54	4.0622501e-004
125.56	3.4080301e-004
125.58	4.6230101e-004
125.60000000000001	3.7818701e-004
125.62	4.6230101e-004
125.64	4.8099301e-004
125.66	5.3706901e-004
125.68	3.1276501e-004
125.7	3.1276501e-004
125.72	4.2491701e-004
125.74000000000001	6.2118301e-004
125.76	5.0903101e-004
125.78	2.8472701e-004
125.8	4.3426301e-004
125.82000000000001	3.9687901e-004
125.84	3.9687901e-004
125.86	4.3426301e-004
125.88000000000001	4.2491701e-004
125.9	4.2491701e-004
125.92	4.6230101e-004
125.94	4.2491701e-004
125.96000000000001	5.6510701e-004
125.98	2.0061301e-004
126.0	4.6230101e-004
126.02	4.3426301e-004
126.04	3.6884101e-004
126.06	2.5668901e-004
126.08	3.2211101e-004
126.10000000000001	2.6603501e-004
126.12	3.4080301e-004
126.14	4.6230101e-004
126.16	4.2491701e-004
126.18	2.0995901e-004
126.2	6.3052901e-004
126.22	4.9033901e-004
126.24000000000001	4.8099301e-004
126.26	4.5295501e-004
126.28	5.0903101e-004
126.3	3.6884101e-004
126.32000000000001	4.9033901e-004
126.34	4.8099301e-004
126.36	4.3426301e-004
126.38000000000001	6.4922101e-004
126.4	3.2211101e-004
126.42	4.6230101e-004
126.44	5.3706901e-004
126.46000000000001	4.2491701e-004
126.48	4.9033901e-004
126.5	5.3706901e-004
126.52	4.6230101e-004
126.54	6.0249101e-004
126.56	5.7445301e-004
126.58	4.2491701e-004
126.60000000000001	4.8099301e-004
126.62	4.2491701e-004
126.64	3.5014901e-004
126.66	4.6230101e-004
126.68	4.6230101e-004
126.7	5.0903101e-004
126.72	5.0903101e-004
126.74000000000001	3.4080301e-004
126.76	4.3426301e-004
126.78	4.0622501e-004
126.8	4.2491701e-004
126.82000000000001	2.6603501e-004
126.84	5.7445301e-004
126.86	3.5014901e-004
126.88000000000001	4.5295501e-004
126.9	4.5295501e-004
126.92	5.0903101e-004
126.94	5.3706901e-004
126.96000000000001	3.7818701e-004
126.98	5.4641501e-004
127.0	3.9687901e-004
127.02	4.9033901e-004
127.04	4.5295501e-004
127.06	5.1837701e-004
127.08	4.6230101e-004
127.10000000000001	4.8099301e-004
127.12	4.5295501e-004
127.14	3.7818701e-004
127.16	5.9314501e-004
127.18	4.2491701e-004
127.2	3.7818701e-004
127.22	3.9687901e-004
127.24000000000001	4.0622501e-004
127.26	4.5295501e-004
127.28	4.8099301e-004
127.3	4.9033901e-004
127.32000000000001	5.0903101e-004
127.34	2.0061301e-004
127.36	1.1649901e-004
127.38000000000001	3.6884101e-004
127.4	4.3470083e-006
127.42	2.0061301e-004
127.44	3.7818701e-004
127.46000000000001	4.5295501e-004
127.48	3.6884101e-004
127.5	2.9407301e-004
127.52	4.3426301e-004
127.54	3.5014901e-004
127.56	4.3426301e-004
127.58	2.8472701e-004
127.60000000000001	4.2491701e-004
127.62	2.2865101e-004
127.64	3.2211101e-004
127.66	2.6603501e-004
127.68	2.8472701e-004
127.7	4.2491701e-004
127.72	4.5295501e-004
127.74000000000001	2.5668901e-004
127.76	3.2211101e-004
127.78	2.3799701e-004
127.8	4.8099301e-004
127.82000000000001	3.4080301e-004
127.84	3.6884101e-004
127.86	4.3426301e-004
127.88000000000001	2.0061301e-004
127.9	3.5014901e-004
127.92	3.2211101e-004
127.94	2.5668901e-004
127.96000000000001	4.0622501e-004
127.98	3.1276501e-004
128.0	4.2491701e-004
128.02	3.9687901e-004
128.04	3.4080301e-004
128.06	4.0622501e-004
128.08	5.0903101e-004
128.1	3.6884101e-004
128.12	5.4641501e-004
128.14000000000001	3.6884101e-004
128.16	4.6230101e-004
128.18	5.4641501e-004
128.2	4.6230101e-004
128.22	2.2865101e-004
128.24	3.5014901e-004
128.26	5.6510701e-004
128.28	3.7818701e-004
128.3	4.9033901e-004
128.32	4.2491701e-004
128.34	5.0903101e-004
128.36	3.2211101e-004
128.38	3.7818701e-004
128.4	1.5388301e-004
128.42000000000002	4.5295501e-004
128.44	4.3426301e-004
128.46	4.9033901e-004
128.48	4.5295501e-004
128.5	3.6884101e-004
128.52	5.7445301e-004
128.54	4.9033901e-004
128.56	4.5295501e-004
128.58	4.5295501e-004
128.6	4.8099301e-004
128.62	3.5014901e-004
128.64000000000001	2.9407301e-004
128.66	3.2211101e-004
128.68	3.5014901e-004
128.7	2.2865101e-004
128.72	4.8099301e-004
128.74	5.0903101e-004
128.76	3.6884101e-004
128.78	4.5295501e-004
128.8	4.0622501e-004
128.82	6.7725901e-004
128.84	6.2118301e-004
128.86	4.8099301e-004
128.88	5.9314501e-004
128.9	6.2118301e-004
128.92000000000002	6.3052901e-004
128.94	5.3706901e-004
128.96	6.5856701e-004
128.98	4.8099301e-004
129.0	6.3052901e-004
129.02	5.9314501e-004
129.04	7.1464301e-004
129.06	6.2118301e-004
129.08	7.7071901e-004
129.1	6.8660501e-004
129.12	5.9314501e-004
129.14000000000001	6.5856701e-004
129.16	5.7445301e-004
129.18	5.0903101e-004
129.2	6.4922101e-004
129.22	5.1837701e-004
129.24	7.6137301e-004
129.26	5.6510701e-004
129.28	3.6884101e-004
129.3	6.4922101e-004
129.32	7.1464301e-004
129.34	5.4641501e-004
129.36	5.3706901e-004
129.38	6.3052901e-004
129.4	6.4922101e-004
129.42000000000002	4.9033901e-004
129.44	5.6510701e-004
129.46	5.7445301e-004
129.48	6.4922101e-004
129.5	3.4080301e-004
129.52	5.4641501e-004
129.54	6.2118301e-004
129.56	6.0249101e-004
129.58	3.2211101e-004
129.6	5.3706901e-004
129.62	5.9314501e-004
129.64000000000001	4.3426301e-004
129.66	3.9687901e-004
129.68	4.5295501e-004
129.7	4.8099301e-004
129.72	4.9033901e-004
129.74	3.2211101e-004
129.76	7.1464301e-004
129.78	4.8099301e-004
129.8	5.1837701e-004
129.82	4.6230101e-004
129.84	5.1837701e-004
129.86	5.9314501e-004
129.88	5.7445301e-004
129.9	5.9314501e-004
129.92000000000002	5.4641501e-004
129.94	5.6510701e-004
129.96	5.0903101e-004
129.98	5.9314501e-004
130.0	6.7725901e-004
130.02	5.6510701e-004
130.04	5.1837701e-004
130.06	4.2491701e-004
130.08	6.8660501e-004
130.1	5.3706901e-004
130.12	7.3333501e-004
130.14000000000001	4.6230101e-004
130.16	7.6137301e-004
130.18	5.1837701e-004
130.2	5.4641501e-004
130.22	5.1837701e-004
130.24	4.6230101e-004
130.26	5.9314501e-004
130.28	4.9033901e-004
130.3	4.9033901e-004
130.32	4.8099301e-004
130.34	5.9314501e-004
130.36	4.0622501e-004
130.38	5.0903101e-004
130.4	6.0249101e-004
130.42000000000002	5.6510701e-004
130.44	3.7818701e-004
130.46	4.6230101e-004
130.48	4.6230101e-004
130.5	4.9033901e-004
130.52	6.3052901e-004
130.54	4.8099301e-004
130.56	4.9033901e-004
130.58	5.7445301e-004
130.6	6.2118301e-004
130.62	4.8099301e-004
130.64000000000001	4.6230101e-004
130.66	2.3799701e-004
130.68	3.9687901e-004
130.7	3.4080301e-004
130.72	2.6603501e-004
130.74	4.2491701e-004
130.76	5.3706901e-004
130.78	3.1276501e-004
130.8	2.8472701e-004
130.82	3.2211101e-004
130.84	4.5295501e-004
130.86	3.1276501e-004
130.88	3.5014901e-004
130.9	4.3426301e-004
130.92000000000002	3.7818701e-004
130.94	4.8099301e-004
130.96	4.3426301e-004
130.98	4.8099301e-004
131.0	3.7818701e-004
131.02	3.9687901e-004
131.04	4.5295501e-004
131.06	4.5295501e-004
131.08	5.4641501e-004
131.1	2.8472701e-004
131.12	4.5295501e-004
131.14000000000001	3.7818701e-004
131.16	2.9407301e-004
131.18	4.0622501e-004
131.2	4.9033901e-004
131.22	3.5014901e-004
131.24	4.3426301e-004
131.26	4.8099301e-004
131.28	2.6603501e-004
131.3	4.6230101e-004
131.32	3.2211101e-004
131.34	3.6884101e-004
131.36	3.4080301e-004
131.38	4.5295501e-004
131.4	2.0995901e-004
131.42000000000002	3.2211101e-004
131.44	2.6603501e-004
131.46	2.9407301e-004
131.48	5.1837701e-004
131.5	3.6884101e-004
131.52	5.0903101e-004
131.54	3.7818701e-004
131.56	3.1276501e-004
131.58	3.4080301e-004
131.6	9.7807008e-005
131.62	1.2584501e-004
131.64000000000001	2.8472701e-004
131.66	2.6603501e-004
131.68	3.2211101e-004
131.7	3.1276501e-004
131.72	4.6230101e-004
131.74	1.8192101e-004
131.76	1.8192101e-004
131.78	1.8192101e-004
131.8	4.9033901e-004
131.82	4.3426301e-004
131.84	2.3799701e-004
131.86	4.6230101e-004
131.88	2.3799701e-004
131.9	6.0423008e-005
131.92000000000002	2.0061301e-004
131.94	1.5388301e-004
131.96	2.6603501e-004
131.98	2.2865101e-004
132.0	1.2584501e-004
132.02	1.8192101e-004
132.04	2.0061301e-004
132.06	4.0622501e-004
132.08	3.7818701e-004
132.1	1.7257501e-004
132.12	1.5388301e-004
132.14000000000001	1.4453701e-004
132.16	2.0061301e-004
132.18	2.2865101e-004
132.2	1.7257501e-004
132.22	1.8192101e-004
132.24	1.4453701e-004
132.26	3.4080301e-004
132.28	1.1649901e-004
132.3	2.5668901e-004
132.32	1.7257501e-004
132.34	9.7807008e-005
132.36	6.9769008e-005
132.38	2.5668901e-004
132.4	1.7257501e-004
132.42000000000002	1.2584501e-004
132.44	1.3693008e-005
132.46	8.8461008e-005
132.48	6.0423008e-005
132.5	6.0423008e-005
132.52	3.2385008e-005
132.54	6.9769008e-005
132.56	2.5668901e-004
132.58	3.2385008e-005
132.6	1.7257501e-004
132.62	4.1731008e-005
132.64000000000001	6.0423008e-005
132.66	-1.4344992e-005
132.68	1.4453701e-004
132.7	4.3470083e-006
132.72	6.9769008e-005
132.74	-1.5453499e-004
132.76	4.1731008e-005
132.78	1.3693008e-005
132.8	4.1731008e-005
132.82	9.7807008e-005
132.84	-4.2382992e-005
132.86	4.3470083e-006
132.88	1.3693008e-005
132.9	8.8461008e-005
132.92000000000002	-1.8257299e-004
132.94	-1.0780499e-004
132.96	4.1731008e-005
132.98	-7.9766992e-005
133.0	-1.4344992e-005
133.02	8.8461008e-005
133.04	-2.3690992e-005
133.06	9.7807008e-005
133.08	-1.6388099e-004
133.1	8.8461008e-005
133.12	-4.2382992e-005
133.14000000000001	-1.4344992e-005
133.16	1.2584501e-004
133.18	-5.1728992e-005
133.2	-7.0420992e-005
133.22	1.3693008e-005
133.24	-1.5453499e-004
133.26	1.3693008e-005
133.28	-7.9766992e-005
133.3	-1.2649699e-004
133.32	-1.8257299e-004
133.34	1.2584501e-004
133.36	-7.9766992e-005
133.38	3.2385008e-005
133.4	-2.1995699e-004
133.42000000000002	-1.8257299e-004
133.44	-2.1995699e-004
133.46	4.3470083e-006
133.48	-1.9191899e-004
133.5	-1.9191899e-004
133.52	-2.1061099e-004
133.54	-2.9472499e-004
133.56	-2.6668699e-004
133.58	-2.7603299e-004
133.6	-2.1061099e-004
133.62	-9.8458992e-005
133.64000000000001	-3.0407099e-004
133.66	-2.3864899e-004
133.68	-2.1995699e-004
133.7	-1.6388099e-004
133.72	-3.5080099e-004
133.74	-2.3864899e-004
133.76	-2.6668699e-004
133.78	-2.9472499e-004
133.8	-3.8818499e-004
133.82	-2.6668699e-004
133.84	-9.8458992e-005
133.86	-2.4799499e-004
133.88	-3.2276299e-004
133.9	-2.7603299e-004
133.92000000000002	-1.2649699e-004
133.94	-1.5453499e-004
133.96	-2.3864899e-004
133.98	-1.9191899e-004
134.0	-1.9191899e-004
134.02	-7.9766992e-005
134.04	-2.4799499e-004
134.06	-2.1995699e-004
134.08	-1.9191899e-004
134.1	-2.7603299e-004
134.12	-2.7603299e-004
134.14000000000001	-1.9191899e-004
134.16	-1.4344992e-005
134.18	-3.7883899e-004
134.2	-4.7229899e-004
134.22	-2.7603299e-004
134.24	-4.6295299e-004
134.26	-2.7603299e-004
134.28	-3.0407099e-004
134.3	-3.5080099e-004
134.32	-3.3210899e-004
134.34	-2.9472499e-004
134.36	-4.0687699e-004
134.38	-3.6014699e-004
134.4	-3.5080099e-004
134.42000000000002	-3.2276299e-004
134.44	-3.7883899e-004
134.46	-4.1622299e-004
134.48	-4.0687699e-004
134.5	-2.4799499e-004
134.52	-2.9472499e-004
134.54	-1.2649699e-004
134.56	-4.9099099e-004
134.58	-4.1622299e-004
134.6	-3.2276299e-004
134.62	-5.7510499e-004
134.64000000000001	-3.5080099e-004
134.66	-3.2276299e-004
134.68	-5.0033699e-004
134.7	-3.2276299e-004
134.72	-3.3210899e-004
134.74	-3.8818499e-004
134.76	-3.3210899e-004
134.78	-3.7883899e-004
134.8	-4.1622299e-004
134.82	-3.2276299e-004
134.84	-5.0033699e-004
134.86	-4.4426099e-004
134.88	-4.4426099e-004
134.9	-5.1902899e-004
134.92000000000002	-5.4706699e-004
134.94	-5.7510499e-004
134.96	-4.9099099e-004
134.98	-6.5921899e-004
135.0	-3.6014699e-004
135.02	-4.4426099e-004
135.04	-3.6014699e-004
135.06	-4.0687699e-004
135.08	-5.8445099e-004
135.1	-3.3210899e-004
135.12	5.3706901e-004
135.14000000000001	-4.1622299e-004
135.16	-4.0687699e-004
135.18	-5.4706699e-004
135.2	2.3799701e-004
135.22	2.0995901e-004
135.24	3.1276501e-004
135.26	3.5014901e-004
135.28	3.7818701e-004
135.3	2.0061301e-004
135.32	2.8472701e-004
135.34	3.5014901e-004
135.36	2.8472701e-004
135.38	3.6884101e-004
135.4	2.3799701e-004
135.42000000000002	3.4080301e-004
135.44	-3.6014699e-004
135.46	-4.1622299e-004
135.48	-4.3491499e-004
135.5	-4.4426099e-004
135.52	-4.7229899e-004
135.54	-4.1622299e-004
135.56	-6.5921899e-004
135.58	-3.2276299e-004
135.6	-6.5921899e-004
135.62	-4.6295299e-004
135.64000000000001	-5.2837499e-004
135.66	-6.9660299e-004
135.68	-4.1622299e-004
135.7	-5.8445099e-004
135.72	-3.6014699e-004
135.74	2.2865101e-004
135.76	1.7257501e-004
135.78	1.1649901e-004
135.8	6.0423008e-005
135.82	1.5388301e-004
135.84	2.0061301e-004
135.86	2.0995901e-004
135.88	1.7257501e-004
135.9	1.7257501e-004
135.92000000000002	1.7257501e-004
135.94	6.0423008e-005
135.96	1.8192101e-004
135.98	4.1731008e-005
136.0	1.7257501e-004
136.02	1.5388301e-004
136.04	1.1649901e-004
136.06	1.8192101e-004
136.08	2.0995901e-004
136.1	1.8192101e-004
136.12	2.5668901e-004
136.14000000000001	1.1649901e-004
136.16	1.1649901e-004
136.18	-2.3690992e-005
136.2	2.5668901e-004
136.22	6.9769008e-005
136.24	-2.3690992e-005
136.26	8.8461008e-005
136.28	-4.2382992e-005
136.3	4.1731008e-005
136.32	1.5388301e-004
136.34	-5.1728992e-005
136.36	8.8461008e-005
136.38	4.1731008e-005
136.4	3.2385008e-005
136.42000000000002	4.2491701e-004
136.44	2.3799701e-004
136.46	2.5668901e-004
136.48	-1.4344992e-005
136.5	6.0423008e-005
136.52	-4.2382992e-005
136.54	-7.0420992e-005
136.56	-4.2382992e-005
136.58	4.3470083e-006
136.6	-1.4344992e-005
136.62	-9.8458992e-005
136.64000000000001	-9.8458992e-005
136.66	-2.3690992e-005
136.68	9.7807008e-005
136.70000000000002	-4.2382992e-005
136.72	-1.5453499e-004
136.74	3.2385008e-005
136.76	-1.0780499e-004
136.78	-1.6388099e-004
136.8	1.3693008e-005
136.82	6.0423008e-005
136.84	-5.1728992e-005
136.86	-3.2276299e-004
136.88	-1.3584299e-004
136.9	-2.6668699e-004
136.92000000000002	3.2385008e-005
136.94	-9.8458992e-005
136.96	-4.2382992e-005
136.98	-1.0780499e-004
137.0	-2.4799499e-004
137.02	6.0423008e-005
137.04	-7.0420992e-005
137.06	-1.9191899e-004
137.08	-1.3584299e-004
137.1	-1.0780499e-004
137.12	-4.2382992e-005
137.14000000000001	-1.0780499e-004
137.16	-7.0420992e-005
137.18	-2.1995699e-004
137.20000000000002	-3.5080099e-004
137.22	-1.3584299e-004
137.24	-1.6388099e-004
137.26	-1.9191899e-004
137.28	-2.1061099e-004
137.3	-1.5453499e-004
137.32	-1.6388099e-004
137.34	-2.6668699e-004
137.36	-3.0407099e-004
137.38	-1.9191899e-004
137.4	-2.6668699e-004
