134.92000000000002	-3.6703884e-004
134.94	-1.8946484e-004
134.96	-2.8292484e-004
134.98	-3.3900084e-004
135.0	-1.4273484e-004
135.02	-3.3900084e-004
135.04	-1.4273484e-004
135.06	-1.8946484e-004
135.08	-2.8292484e-004
135.1	-1.8946484e-004
135.12	-2.7357884e-004
135.14000000000001	-2.5488684e-004
135.16	-2.5488684e-004
135.18	-3.0161684e-004
135.2	-4.2311484e-004
135.22	-3.0161684e-004
135.24	-3.5769284e-004
135.26	-5.5395884e-004
135.28	-3.6703884e-004
135.3	-3.6703884e-004
135.32	-3.6703884e-004
135.34	-3.8573084e-004
135.36	-4.5115284e-004
135.38	-4.6984484e-004
135.4	-4.2311484e-004
135.42000000000002	-4.4180684e-004
135.44	-3.0161684e-004
135.46	-1.9881084e-004
135.48	-2.7357884e-004
135.5	-7.7312844e-005
135.52	-3.0161684e-004
135.54	-1.7077284e-004
135.56	-1.0535084e-004
135.58	-1.1469684e-004
135.6	-1.4273484e-004
135.62	-2.1750284e-004
135.64000000000001	-3.0161684e-004
135.66	-1.9881084e-004
135.68	-4.2311484e-004
135.7	-3.2965484e-004
135.72	-2.7357884e-004
135.74	-2.7357884e-004
135.76	-4.2311484e-004
135.78	-4.1376884e-004
135.8	-4.6984484e-004
135.82	-4.1376884e-004
135.84	-5.3526684e-004
135.86	-4.9788284e-004
135.88	-4.7919084e-004
135.9	-3.2965484e-004
135.92000000000002	-4.1376884e-004
135.94	-3.9507684e-004
135.96	-3.3900084e-004
135.98	-3.1096284e-004
136.0	-3.5769284e-004
136.02	-3.6703884e-004
136.04	-4.5115284e-004
136.06	-4.5115284e-004
136.08	-4.7919084e-004
136.1	-4.9788284e-004
136.12	-5.6330484e-004
136.14000000000001	-3.0161684e-004
136.16	-5.2592084e-004
136.18	-5.3526684e-004
136.2	-3.9507684e-004
136.22	-5.6330484e-004
136.24	-3.8573084e-004
136.26	-4.9788284e-004
136.28	-6.1003484e-004
136.3	-5.2592084e-004
136.32	-5.9134284e-004
136.34	-4.7919084e-004
136.36	-6.3807284e-004
136.38	-6.3807284e-004
136.4	-5.9134284e-004
136.42000000000002	-4.5115284e-004
136.44	-3.6703884e-004
136.46	-5.3526684e-004
136.48	-5.3526684e-004
136.5	-3.5769284e-004
136.52	-5.5395884e-004
136.54	-4.4180684e-004
136.56	-5.3526684e-004
136.58	-3.8573084e-004
136.6	-4.9788284e-004
136.62	-4.9788284e-004
136.64000000000001	-4.4180684e-004
136.66	-4.9788284e-004
136.68	-4.7919084e-004
136.70000000000002	-3.0161684e-004
136.72	-3.2965484e-004
136.74	-3.0161684e-004
136.76	-3.8573084e-004
136.78	-3.5769284e-004
136.8	-2.7357884e-004
136.82	-3.3900084e-004
136.84	-2.5488684e-004
136.86	-2.4554084e-004
136.88	-2.1750284e-004
136.9	-1.8946484e-004
136.92000000000002	-7.7312844e-005
136.94	-1.6142684e-004
136.96	-2.7357884e-004
136.98	-2.4554084e-004
137.0	-1.3338884e-004
137.02	-2.1750284e-004
137.04	-3.1096284e-004
137.06	-1.9881084e-004
137.08	-3.3900084e-004
137.1	-3.5769284e-004
137.12	-4.6984484e-004
137.14000000000001	-5.2592084e-004
137.16	-5.0722884e-004
137.18	-3.8573084e-004
137.20000000000002	-4.6984484e-004
137.22	-5.6330484e-004
137.24	-6.3807284e-004
137.26	-5.3526684e-004
137.28	-5.6330484e-004
137.3	-7.5957084e-004
137.32	-6.6611084e-004
137.34	-5.9134284e-004
137.36	-5.2592084e-004
137.38	-5.5395884e-004
137.4	-7.5957084e-004
137.42000000000002	-5.3526684e-004
137.44	-5.3526684e-004
137.46	-4.4180684e-004
137.48	-5.0722884e-004
137.5	-3.6703884e-004
137.52	-5.2592084e-004
137.54	-3.8573084e-004
137.56	-3.3900084e-004
137.58	-2.1750284e-004
137.6	-4.1376884e-004
137.62	-3.3900084e-004
137.64000000000001	-2.7357884e-004
137.66	-3.6703884e-004
137.68	-1.1469684e-004
137.70000000000002	-2.1750284e-004
137.72	-2.5488684e-004
137.74	-3.8573084e-004
137.76	-2.4554084e-004
137.78	-1.7077284e-004
137.8	-1.3338884e-004
137.82	-3.2965484e-004
137.84	-3.3900084e-004
137.86	-2.5488684e-004
137.88	-2.1750284e-004
137.9	-2.8292484e-004
137.92000000000002	-1.9881084e-004
137.94	-2.8292484e-004
137.96	-2.4554084e-004
137.98	-1.8946484e-004
138.0	-3.0582844e-005
138.02	2.5493156e-005
138.04	-5.8620844e-005
138.06	-8.6658844e-005
138.08	-3.0582844e-005
138.1	-5.8620844e-005
138.12	-3.0582844e-005
138.14000000000001	2.5493156e-005
138.16	6.2877156e-005
138.18	-8.6658844e-005
138.20000000000002	6.8011562e-006
138.22	2.5493156e-005
138.24	-2.1750284e-004
138.26	3.4839156e-005
138.28	-3.8573084e-004
138.3	-4.1376884e-004
138.32	-7.7312844e-005
138.34	-4.7919084e-004
138.36	-7.7312844e-005
138.38	-4.6984484e-004
138.4	-4.2311484e-004
138.42000000000002	-3.1096284e-004
138.44	1.9372116e-004
138.46	1.6568316e-004
138.48	8.1569156e-005
138.5	1.6568316e-004
138.52	1.3764516e-004
138.54	1.1895316e-004
138.56	1.0960716e-004
138.58	1.7502916e-004
138.6	1.6568316e-004
138.62	6.8011562e-006
138.64000000000001	9.0915156e-005
138.66	1.0960716e-004
138.68	1.9372116e-004
138.70000000000002	1.3764516e-004
138.72	2.3110516e-004
138.74	1.9372116e-004
138.76	1.1895316e-004
138.78	6.2877156e-005
138.8	1.9372116e-004
138.82	1.0960716e-004
138.84	1.1895316e-004
138.86	1.0960716e-004
138.88	1.9372116e-004
138.9	1.1895316e-004
138.92000000000002	-4.5115284e-004
138.94	-4.7919084e-004
138.96	-4.7919084e-004
138.98	-4.9788284e-004
139.0	-3.5769284e-004
139.02	-3.8573084e-004
139.04	-3.5769284e-004
139.06	-3.6703884e-004
139.08	-4.4180684e-004
139.1	-3.9507684e-004
139.12	-4.6984484e-004
139.14000000000001	-3.8573084e-004
139.16	-4.7919084e-004
139.18	-4.2311484e-004
139.20000000000002	-4.7919084e-004
139.22	-4.4180684e-004
139.24	-4.5115284e-004
139.26	-3.3900084e-004
139.28	-4.5115284e-004
139.3	-3.8573084e-004
139.32	-4.2311484e-004
139.34	-4.5115284e-004
139.36	-3.3900084e-004
139.38	-4.4180684e-004
139.4	-3.6703884e-004
139.42000000000002	-3.5769284e-004
139.44	-3.0161684e-004
139.46	-4.1376884e-004
139.48	-3.2965484e-004
139.5	-3.5769284e-004
139.52	-4.6984484e-004
139.54	-4.2311484e-004
139.56	-3.9507684e-004
139.58	-3.6703884e-004
139.6	-2.1750284e-004
139.62	-1.6142684e-004
139.64000000000001	-2.1750284e-004
139.66	-4.1376884e-004
139.68	-1.9881084e-004
139.70000000000002	-2.4554084e-004
139.72	-2.5488684e-004
139.74	-3.3900084e-004
139.76	-3.0161684e-004
139.78	-2.4554084e-004
139.8	-2.2684884e-004
139.82	-3.3900084e-004
139.84	-3.0161684e-004
139.86	-1.0535084e-004
139.88	-1.4273484e-004
139.9	-2.7357884e-004
139.92000000000002	-2.1750284e-004
139.94	-1.1469684e-004
139.96	-8.6658844e-005
139.98	-7.7312844e-005
140.0	-3.0582844e-005
140.02	-5.8620844e-005
140.04	-1.3338884e-004
140.06	-1.0535084e-004
140.08	-4.9274844e-005
140.1	2.5493156e-005
140.12	-1.0535084e-004
140.14000000000001	-1.1469684e-004
140.16	-1.0535084e-004
140.18	6.8011562e-006
140.20000000000002	-4.9274844e-005
140.22	-5.8620844e-005
140.24	5.3531156e-005
140.26	5.3531156e-005
140.28	-3.0582844e-005
140.3	3.4839156e-005
140.32	5.3531156e-005
140.34	8.1569156e-005
140.36	1.0960716e-004
140.38	6.8011562e-006
140.4	6.2877156e-005
140.42000000000002	-2.1236844e-005
140.44	1.3764516e-004
140.46	2.5493156e-005
140.48	1.1895316e-004
140.5	9.0915156e-005
140.52	5.3531156e-005
140.54	2.5493156e-005
140.56	1.0960716e-004
140.58	2.8718116e-004
140.6	6.2877156e-005
140.62	-2.5448438e-006
140.64000000000001	-2.1236844e-005
140.66	1.0960716e-004
140.68	1.6568316e-004
140.70000000000002	6.2877156e-005
140.72	1.9372116e-004
140.74	2.5493156e-005
140.76	8.1569156e-005
140.78	1.0960716e-004
140.8	2.7783516e-004
140.82	3.0587316e-004
140.84	2.5914316e-004
140.86	2.3110516e-004
140.88	3.4325716e-004
140.9	3.8998716e-004
140.92000000000002	2.8718116e-004
140.94	4.4606316e-004
140.96	2.3110516e-004
140.98	3.9933316e-004
141.0	3.9933316e-004
141.02	3.6194916e-004
141.04	3.7129516e-004
141.06	3.3391116e-004
141.08	2.7783516e-004
141.1	4.7410116e-004
141.12	3.9933316e-004
141.14000000000001	4.5540916e-004
141.16	3.0587316e-004
141.18	3.6194916e-004
141.20000000000002	4.5540916e-004
141.22	3.6194916e-004
141.24	3.8998716e-004
141.26	2.5914316e-004
141.28	3.7129516e-004
141.3	2.3110516e-004
141.32	3.3391116e-004
141.34	2.5914316e-004
141.36	3.6194916e-004
141.38	2.7783516e-004
141.4	2.7783516e-004
141.42000000000002	4.7410116e-004
141.44	3.0587316e-004
141.46	2.4979716e-004
141.48	2.2175916e-004
141.5	3.0587316e-004
141.52	3.0587316e-004
141.54	3.7129516e-004
141.56	3.7129516e-004
141.58	4.5540916e-004
141.6	4.1802516e-004
141.62	3.6194916e-004
141.64000000000001	4.4606316e-004
141.66	3.1521916e-004
141.68	4.8344716e-004
141.70000000000002	4.1802516e-004
141.72	4.8344716e-004
141.74	5.3017716e-004
141.76	2.8718116e-004
141.78	4.4606316e-004
141.8	4.4606316e-004
141.82	4.7410116e-004
141.84	3.8998716e-004
141.86	3.1521916e-004
141.88	3.8998716e-004
141.9	3.0587316e-004
141.92000000000002	3.7129516e-004
141.94	3.3391116e-004
141.96	3.9933316e-004
141.98	4.2737116e-004
142.0	3.7129516e-004
142.02	3.8998716e-004
142.04	4.8344716e-004
142.06	5.5821516e-004
142.08	5.0213916e-004
142.1	6.2363716e-004
142.12	4.8344716e-004
142.14000000000001	4.4606316e-004
142.16	7.6382716e-004
142.18	4.1802516e-004
142.20000000000002	5.5821516e-004
142.22	6.4232916e-004
142.24	5.5821516e-004
142.26	5.8625316e-004
142.28	5.3952316e-004
142.3	6.7971316e-004
142.32	5.3017716e-004
142.34	6.1429116e-004
142.36	5.1148516e-004
142.38	3.6194916e-004
142.4	5.3952316e-004
142.42000000000002	3.8998716e-004
142.44	3.7129516e-004
142.46	3.9933316e-004
142.48	3.6194916e-004
142.5	4.7410116e-004
142.52	4.7410116e-004
142.54	4.7410116e-004
142.56	5.1148516e-004
142.58	5.0213916e-004
142.6	4.5540916e-004
142.62	5.5821516e-004
142.64000000000001	4.7410116e-004
142.66	5.6756116e-004
142.68	5.3952316e-004
142.70000000000002	5.0213916e-004
142.72	6.4232916e-004
142.74	4.5540916e-004
142.76	4.4606316e-004
142.78	4.4606316e-004
142.8	6.2363716e-004
142.82	5.3017716e-004
142.84	5.9559916e-004
142.86	4.7410116e-004
142.88	4.7410116e-004
142.9	3.9933316e-004
142.92000000000002	4.1802516e-004
142.94	5.3952316e-004
142.96	4.4606316e-004
142.98	2.8718116e-004
143.0	4.2737116e-004
143.02	2.4979716e-004
143.04	3.1521916e-004
143.06	3.8998716e-004
143.08	1.4699116e-004
143.1	3.1521916e-004
143.12	3.9933316e-004
143.14000000000001	2.3110516e-004
143.16	3.8998716e-004
143.18	3.8998716e-004
143.20000000000002	4.2737116e-004
143.22	2.0306716e-004
143.24	3.7129516e-004
143.26	3.6194916e-004
143.28	3.3391116e-004
143.3	3.8998716e-004
143.32	2.7783516e-004
143.34	2.2175916e-004
143.36	3.8998716e-004
143.38	4.7410116e-004
143.4	4.2737116e-004
143.42000000000002	3.7129516e-004
143.44	3.8998716e-004
143.46	2.5914316e-004
143.48	3.0587316e-004
143.5	2.3110516e-004
143.52	2.7783516e-004
143.54	3.0587316e-004
143.56	3.4325716e-004
143.58	3.0587316e-004
143.6	2.8718116e-004
143.62	1.6568316e-004
143.64000000000001	2.0306716e-004
143.66	1.1895316e-004
143.68	2.7783516e-004
143.70000000000002	1.6568316e-004
143.72	2.2175916e-004
143.74	3.8998716e-004
143.76	1.6568316e-004
143.78	6.2877156e-005
143.8	1.0960716e-004
143.82	1.0960716e-004
143.84	6.2877156e-005
143.86	2.5493156e-005
143.88	-2.1236844e-005
143.9	9.0915156e-005
143.92000000000002	-5.8620844e-005
143.94	-1.8946484e-004
143.96	-2.2684884e-004
143.98	8.1569156e-005
144.0	2.5493156e-005
144.02	8.1569156e-005
144.04	2.3110516e-004
144.06	1.6568316e-004
144.08	5.3531156e-005
144.1	6.2877156e-005
144.12	5.3531156e-005
144.14000000000001	5.3531156e-005
144.16	6.2877156e-005
144.18	2.5493156e-005
144.20000000000002	2.2175916e-004
144.22	5.3531156e-005
144.24	6.8011562e-006
144.26	-5.8620844e-005
144.28	-8.6658844e-005
144.3	-1.0535084e-004
144.32	-1.3338884e-004
144.34	-7.7312844e-005
144.36	-8.6658844e-005
144.38	-1.0535084e-004
144.4	-3.0582844e-005
144.42000000000002	-1.4273484e-004
144.44	-3.0582844e-005
144.46	-8.6658844e-005
144.48	-8.6658844e-005
144.5	5.3531156e-005
144.52	-2.5448438e-006
144.54	6.8011562e-006
144.56	-1.9881084e-004
144.58	6.8011562e-006
144.6	9.0915156e-005
144.62	6.8011562e-006
144.64000000000001	-3.0582844e-005
144.66	-8.6658844e-005
144.68	-1.1469684e-004
144.70000000000002	-7.7312844e-005
144.72	-2.7357884e-004
144.74	-1.1469684e-004
144.76	-2.5488684e-004
144.78	-1.9881084e-004
144.8	-1.6142684e-004
144.82	-2.8292484e-004
144.84	-3.5769284e-004
144.86	-1.0535084e-004
144.88	-7.7312844e-005
144.9	-1.1469684e-004
144.92000000000002	-1.0535084e-004
144.94	-1.1469684e-004
144.96	-1.6142684e-004
144.98	-1.8946484e-004
145.0	-2.8292484e-004
145.02	-1.6142684e-004
145.04	-2.1236844e-005
145.06	-1.1469684e-004
145.08	-7.7312844e-005
145.1	-2.1236844e-005
145.12	-8.6658844e-005
145.14000000000001	-1.8946484e-004
145.16	-2.2684884e-004
145.18	-7.7312844e-005
145.20000000000002	-2.4554084e-004
145.22	-3.2965484e-004
145.24	-2.5488684e-004
145.26	-3.8573084e-004
145.28	-3.5769284e-004
145.3	-3.3900084e-004
145.32	-5.3526684e-004
145.34	-2.5488684e-004
145.36	-4.2311484e-004
145.38	-4.1376884e-004
145.4	-4.4180684e-004
145.42000000000002	-4.6984484e-004
145.44	-4.1376884e-004
145.46	-4.5115284e-004
145.48	-4.2311484e-004
145.5	-4.5115284e-004
145.52	-5.3526684e-004
145.54	-4.9788284e-004
145.56	-3.3900084e-004
145.58	-3.8573084e-004
145.6	-4.1376884e-004
145.62	-3.2965484e-004
145.64000000000001	-4.6984484e-004
145.66	-4.6984484e-004
145.68	-5.0722884e-004
145.70000000000002	-5.3526684e-004
145.72	-3.6703884e-004
145.74	-5.6330484e-004
145.76	-6.1003484e-004
145.78	-4.9788284e-004
145.8	-6.1938084e-004
145.82	-4.7919084e-004
145.84	-4.1376884e-004
145.86	-4.5115284e-004
145.88	-4.2311484e-004
145.9	-3.2965484e-004
145.92000000000002	-3.1096284e-004
145.94	-3.2965484e-004
145.96	-3.6703884e-004
145.98	-4.4180684e-004
146.0	-3.1096284e-004
146.02	-3.2965484e-004
146.04	-3.6703884e-004
146.06	-3.5769284e-004
146.08	-4.5115284e-004
146.1	9.0915156e-005
146.12	1.4699116e-004
146.14000000000001	1.1895316e-004
146.16	1.4699116e-004
146.18	1.3764516e-004
146.20000000000002	-2.1236844e-005
146.22	6.2877156e-005
146.24	-5.8620844e-005
146.26	3.4839156e-005
146.28	3.4839156e-005
146.3	-2.5448438e-006
146.32	3.4839156e-005
146.34	-2.1236844e-005
146.36	-8.6658844e-005
146.38	1.1895316e-004
146.4	-8.6658844e-005
146.42000000000002	-5.8620844e-005
146.44	-4.7919084e-004
146.46	-3.5769284e-004
146.48	-3.8573084e-004
146.5	-3.5769284e-004
146.52	-3.1096284e-004
146.54	-3.8573084e-004
146.56	-4.1376884e-004
146.58	-3.8573084e-004
146.6	-3.2965484e-004
146.62	-4.9788284e-004
146.64000000000001	-7.7312844e-005
146.66	-2.1750284e-004
146.68	-2.1750284e-004
146.70000000000002	-2.5448438e-006
146.72	-1.9881084e-004
146.74	-1.3338884e-004
146.76	-2.2684884e-004
146.78	-1.8946484e-004
146.8	-2.2684884e-004
146.82	-4.2311484e-004
146.84	-2.8292484e-004
146.86	-3.1096284e-004
146.88	-2.8292484e-004
146.9	-1.7077284e-004
146.92000000000002	-2.2684884e-004
146.94	-2.5488684e-004
146.96	-3.2965484e-004
146.98	-1.8946484e-004
147.0	-1.1469684e-004
147.02	-1.4273484e-004
147.04	-1.6142684e-004
147.06	-1.9881084e-004
147.08	-3.2965484e-004
147.1	-1.8946484e-004
147.12	-3.3900084e-004
147.14000000000001	-3.5769284e-004
147.16	-2.8292484e-004
147.18	-3.3900084e-004
147.20000000000002	-2.4554084e-004
147.22	-1.0535084e-004
147.24	-2.5488684e-004
147.26	-1.6142684e-004
147.28	-2.1750284e-004
147.3	-8.6658844e-005
147.32	-2.2684884e-004
147.34	-2.7357884e-004
147.36	-2.5488684e-004
147.38	-1.8946484e-004
147.4	-2.1750284e-004
147.42000000000002	-3.5769284e-004
147.44	3.1521916e-004
147.46	-3.2965484e-004
147.48	-2.5488684e-004
147.5	-2.5488684e-004
147.52	-3.3900084e-004
147.54	-4.6984484e-004
147.56	-3.1096284e-004
147.58	-2.4554084e-004
147.6	-3.2965484e-004
147.62	-3.2965484e-004
147.64000000000001	-3.5769284e-004
147.66	-2.8292484e-004
147.68	-3.9507684e-004
147.70000000000002	-2.7357884e-004
147.72	-3.2965484e-004
147.74	-3.6703884e-004
147.76	-2.2684884e-004
147.78	-4.5115284e-004
147.8	-2.7357884e-004
147.82	-4.1376884e-004
147.84	-2.7357884e-004
147.86	-3.6703884e-004
147.88	-3.3900084e-004
147.9	-4.5115284e-004
147.92000000000002	-5.6330484e-004
147.94	-3.8573084e-004
147.96	-4.7919084e-004
147.98	-4.9788284e-004
148.0	-5.0722884e-004
148.02	-3.6703884e-004
148.04	-4.1376884e-004
148.06	-4.5115284e-004
148.08	-4.2311484e-004
148.1	-3.9507684e-004
148.12	-3.8573084e-004
148.14000000000001	-4.4180684e-004
148.16	-3.5769284e-004
148.18	-3.5769284e-004
148.20000000000002	-4.7919084e-004
148.22	-4.7919084e-004
148.24	-4.5115284e-004
148.26	-3.8573084e-004
148.28	-3.5769284e-004
148.3	-5.8199684e-004
148.32	-5.6330484e-004
148.34	-5.3526684e-004
148.36	-4.5115284e-004
148.38	-5.2592084e-004
148.4	-4.9788284e-004
148.42000000000002	-5.9134284e-004
148.44	-4.4180684e-004
148.46	-5.3526684e-004
148.48	-3.5769284e-004
148.5	-5.3526684e-004
148.52	-4.7919084e-004
148.54	-5.9134284e-004
148.56	-5.3526684e-004
148.58	-4.5115284e-004
148.6	-5.2592084e-004
148.62	-5.6330484e-004
148.64000000000001	-4.7919084e-004
148.66	-5.2592084e-004
148.68	-5.5395884e-004
148.70000000000002	-4.5115284e-004
148.72	-4.7919084e-004
148.74	-4.7919084e-004
148.76	-4.6984484e-004
148.78	-4.4180684e-004
148.8	-3.3900084e-004
148.82	-4.5115284e-004
148.84	-4.4180684e-004
148.86	-4.7919084e-004
148.88	-5.2592084e-004
148.9	-4.7919084e-004
148.92000000000002	-4.1376884e-004
148.94	-3.5769284e-004
148.96	-5.5395884e-004
148.98	-4.2311484e-004
149.0	-4.2311484e-004
149.02	-3.0161684e-004
149.04	-3.0161684e-004
149.06	-3.6703884e-004
149.08	-2.8292484e-004
149.1	-3.0161684e-004
149.12	-3.3900084e-004
149.14000000000001	-3.6703884e-004
149.16	-3.6703884e-004
149.18	-3.8573084e-004
149.20000000000002	-4.2311484e-004
149.22	-3.0161684e-004
149.24	-3.5769284e-004
149.26	-3.2965484e-004
149.28	-3.3900084e-004
149.3	-1.6142684e-004
149.32	-3.8573084e-004
149.34	-4.2311484e-004
149.36	-4.2311484e-004
149.38	-5.0722884e-004
149.4	-4.5115284e-004
149.42000000000002	-5.6330484e-004
149.44	-4.1376884e-004
149.46	-5.3526684e-004
149.48	-5.2592084e-004
149.5	-4.6984484e-004
149.52	-5.6330484e-004
149.54	-6.4741884e-004
149.56	-3.8573084e-004
149.58	-4.6984484e-004
149.6	-4.4180684e-004
149.62	-6.3807284e-004
149.64000000000001	-5.9134284e-004
149.66	-4.1376884e-004
149.68	-4.4180684e-004
149.70000000000002	-4.1376884e-004
149.72	-4.2311484e-004
149.74	-2.8292484e-004
149.76	-3.3900084e-004
149.78	-4.4180684e-004
149.8	-1.8946484e-004
149.82	-2.8292484e-004
149.84	-3.3900084e-004
149.86	-3.8573084e-004
149.88	-3.0161684e-004
149.9	-3.9507684e-004
149.92000000000002	-1.9881084e-004
149.94	-2.8292484e-004
149.96	-3.5769284e-004
149.98	-2.7357884e-004
150.0	-2.4554084e-004
150.02	-3.0161684e-004
150.04	-2.4554084e-004
150.06	-3.0582844e-005
150.08	-2.5488684e-004
150.1	-2.8292484e-004
150.12	-2.1750284e-004
150.14000000000001	-2.8292484e-004
150.16	-2.1750284e-004
150.18	-2.4554084e-004
150.20000000000002	-3.8573084e-004
150.22	-1.9881084e-004
150.24	-2.7357884e-004
150.26	-2.4554084e-004
150.28	-2.2684884e-004
150.3	-3.1096284e-004
150.32	-3.3900084e-004
150.34	-2.8292484e-004
150.36	-8.6658844e-005
150.38	-1.8946484e-004
150.4	-1.8946484e-004
150.42000000000002	-1.9881084e-004
150.44	-2.4554084e-004
150.46	-2.1750284e-004
150.48	-1.4273484e-004
150.5	-2.8292484e-004
150.52	-1.9881084e-004
150.54	-1.9881084e-004
150.56	-1.6142684e-004
150.58	-1.9881084e-004
150.6	-1.7077284e-004
150.62	-1.8946484e-004
150.64000000000001	-2.2684884e-004
150.66	-5.8620844e-005
150.68	-1.9881084e-004
150.70000000000002	-2.1236844e-005
150.72	-2.2684884e-004
150.74	-1.4273484e-004
150.76	-2.8292484e-004
150.78	-1.8946484e-004
150.8	-7.7312844e-005
150.82	-4.9274844e-005
150.84	-1.6142684e-004
150.86	-1.6142684e-004
150.88	-8.6658844e-005
150.9	-1.1469684e-004
150.92000000000002	-8.6658844e-005
150.94	-1.3338884e-004
150.96	-1.8946484e-004
150.98	-8.6658844e-005
151.0	-1.9881084e-004
151.02	-1.3338884e-004
151.04	-2.5448438e-006
151.06	-1.1469684e-004
151.08	-1.6142684e-004
151.1	5.3531156e-005
151.12	-5.8620844e-005
151.14000000000001	-8.6658844e-005
151.16	-1.3338884e-004
151.18	3.4839156e-005
151.20000000000002	-8.6658844e-005
151.22	1.0960716e-004
151.24	-1.3338884e-004
151.26	-1.9881084e-004
151.28	-8.6658844e-005
151.3	-7.7312844e-005
151.32	-1.3338884e-004
151.34	-4.9274844e-005
151.36	-4.9274844e-005
151.38	-1.6142684e-004
151.4	-2.5448438e-006
151.42000000000002	-4.9274844e-005
151.44	3.4839156e-005
151.46	-1.9881084e-004
151.48	-3.0582844e-005
151.5	-4.9274844e-005
151.52	6.8011562e-006
151.54	-2.5448438e-006
151.56	-2.1236844e-005
151.58	-1.6142684e-004
151.6	-1.1469684e-004
151.62	-5.8620844e-005
151.64000000000001	-1.6142684e-004
151.66	9.0915156e-005
151.68	2.5493156e-005
151.70000000000002	1.1895316e-004
151.72	1.6568316e-004
151.74	2.5914316e-004
151.76	1.1895316e-004
151.78	3.4325716e-004
151.8	1.4699116e-004
151.82	2.8718116e-004
151.84	2.0306716e-004
151.86	2.0306716e-004
151.88	2.5914316e-004
151.9	2.7783516e-004
151.92000000000002	2.2175916e-004
151.94	9.0915156e-005
151.96	1.9372116e-004
151.98	2.7783516e-004
152.0	1.7502916e-004
152.02	2.4979716e-004
152.04	2.0306716e-004
152.06	2.0306716e-004
152.08	2.4979716e-004
152.1	2.7783516e-004
152.12	1.7502916e-004
152.14000000000001	2.7783516e-004
152.16	3.4325716e-004
152.18	2.2175916e-004
152.20000000000002	1.9372116e-004
152.22	2.7783516e-004
152.24	1.1895316e-004
152.26	2.4979716e-004
152.28	1.3764516e-004
152.3	6.2877156e-005
152.32	1.9372116e-004
152.34	1.1895316e-004
152.36	3.1521916e-004
152.38	2.3110516e-004
152.4	2.4979716e-004
152.42000000000002	2.5914316e-004
152.44	3.1521916e-004
152.46	5.5821516e-004
152.48	2.7783516e-004
152.5	3.8998716e-004
152.52	2.4979716e-004
152.54	3.4325716e-004
152.56	3.4325716e-004
152.58	4.7410116e-004
152.6	2.4979716e-004
152.62	2.2175916e-004
