94.0063	5.91137E-14	3.54362E-09
94.0125	4.80666E-14	3.53895E-09
94.0186	1.2305E-14	3.53429E-09
94.0247	6.23328E-14	3.52963E-09
94.0308	8.69492E-14	3.52498E-09
94.0369	8.04673E-14	3.52034E-09
94.043	7.12892E-14	3.5157E-09
94.0491	5.12575E-14	3.51107E-09
94.0552	8.23192E-14	3.50644E-09
94.0613	1.17955E-13	3.50182E-09
94.0674	1.13476E-13	3.4972E-09
94.0735	9.18067E-14	3.49259E-09
94.0796	9.87035E-14	3.48798E-09
94.0857	1.01521E-13	3.48338E-09
94.0918	5.713E-14	3.47879E-09
94.0979	5.30474E-14	3.4742E-09
94.104	1.10163E-13	3.46961E-09
94.1101	1.2589E-13	3.46503E-09
94.1162	1.14086E-13	3.46046E-09
94.1223	1.25676E-13	3.45589E-09
94.1284	1.25626E-13	3.45133E-09
94.1345	9.71862E-14	3.44677E-09
94.1406	8.81773E-14	3.44222E-09
94.1467	7.40679E-14	3.43767E-09
94.1528	4.18808E-14	3.43313E-09
94.1589	5.5019E-14	3.4286E-09
94.165	6.65272E-14	3.42407E-09
94.1711	5.17289E-14	3.41955E-09
94.1772	7.1956E-14	3.41503E-09
94.1833	1.01985E-13	3.41051E-09
94.1895	7.01712E-14	3.40601E-09
94.1956	5.37953E-14	3.4015E-09
94.2017	1.30104E-13	3.39701E-09
94.2078	1.3428E-13	3.39251E-09
94.2139	6.80173E-14	3.38803E-09
94.22	3.24193E-14	3.38355E-09
94.2261	5.75567E-14	3.37907E-09
94.2322	5.59039E-14	3.3746E-09
94.2383	3.40858E-14	3.37014E-09
94.2444	4.22876E-14	3.36568E-09
94.2505	4.24405E-14	3.36122E-09
94.2566	3.73284E-14	3.35678E-09
94.2627	6.68284E-14	3.35233E-09
94.2688	5.49939E-14	3.34789E-09
94.2749	2.11485E-15	3.34346E-09
94.281	4.19847E-14	3.33903E-09
94.2871	3.06047E-14	3.33461E-09
94.2932	1.99469E-14	3.3302E-09
94.2993	5.83328E-14	3.32579E-09
94.3054	8.44953E-14	3.32138E-09
94.3115	7.92989E-14	3.31698E-09
94.3176	7.5786E-14	3.31259E-09
94.3237	1.10173E-13	3.3082E-09
94.3298	1.02063E-13	3.30381E-09
94.3359	5.40429E-14	3.29943E-09
94.342	2.4354E-14	3.29506E-09
94.3481	4.4198E-14	3.29069E-09
94.3542	6.65195E-14	3.28633E-09
94.3604	8.1235E-14	3.28197E-09
94.3665	7.16785E-14	3.27762E-09
94.3726	3.98426E-14	3.27327E-09
94.3787	2.36992E-14	3.26893E-09
94.3848	1.26665E-14	3.26459E-09
94.3909	8.45879E-15	3.26026E-09
94.397	1.87302E-14	3.25594E-09
94.4031	5.67214E-14	3.25162E-09
94.4092	7.48764E-14	3.2473E-09
94.4153	4.72601E-14	3.24299E-09
94.4214	1.91825E-14	3.23869E-09
94.4275	2.77571E-14	3.23439E-09
94.4336	1.73867E-14	3.23009E-09
94.4397	1.63603E-14	3.2258E-09
94.4458	2.9804E-15	3.22152E-09
94.4519	1.9794E-14	3.21724E-09
94.458	3.93458E-14	3.21297E-09
94.4641	4.54142E-14	3.2087E-09
94.4702	2.90926E-14	3.20444E-09
94.4763	1.46906E-14	3.20018E-09
94.4824	3.58495E-14	3.19593E-09
94.4885	7.41282E-14	3.19168E-09
94.4946	7.46258E-14	3.18744E-09
94.5007	2.69022E-14	3.1832E-09
94.5068	3.40249E-14	3.17897E-09
94.5129	2.82079E-14	3.17475E-09
94.519	1.82625E-14	3.17053E-09
94.5251	4.38617E-14	3.16631E-09
94.5313	1.8987E-14	3.1621E-09
94.5374	4.44796E-14	3.1579E-09
94.5435	7.50962E-14	3.1537E-09
94.5496	6.95931E-14	3.1495E-09
94.5557	6.12562E-14	3.14531E-09
94.5618	6.75434E-14	3.14113E-09
94.5679	6.68421E-14	3.13695E-09
94.574	4.37491E-14	3.13277E-09
94.5801	1.46019E-14	3.12861E-09
94.5862	4.7126E-14	3.12444E-09
94.5923	4.62305E-14	3.12028E-09
94.5984	1.10893E-14	3.11613E-09
94.6045	2.75422E-14	3.11198E-09
94.6106	4.36331E-14	3.10784E-09
94.6167	4.27157E-14	3.1037E-09
94.6228	5.47636E-14	3.09957E-09
94.6289	9.34471E-14	3.09544E-09
94.635	1.15064E-13	3.09132E-09
94.6411	1.20685E-13	3.0872E-09
94.6472	1.07117E-13	3.08309E-09
94.6533	5.95009E-14	3.07898E-09
94.6594	1.69969E-14	3.07488E-09
94.6655	6.11074E-14	3.07078E-09
94.6716	7.51977E-14	3.06669E-09
94.6777	4.54771E-14	3.06261E-09
94.6838	3.61518E-14	3.05853E-09
94.6899	7.23994E-14	3.05445E-09
94.696	8.15939E-14	3.05038E-09
94.7021	5.81879E-14	3.04631E-09
94.7083	2.61233E-14	3.04225E-09
94.7144	4.18454E-14	3.0382E-09
94.7205	5.20021E-14	3.03414E-09
94.7266	3.75075E-14	3.0301E-09
94.7327	1.08349E-14	3.02606E-09
94.7388	4.10824E-14	3.02202E-09
94.7449	7.72342E-14	3.01799E-09
94.751	8.9888E-14	3.01397E-09
94.7571	7.19168E-14	3.00995E-09
94.7632	7.5625E-14	3.00593E-09
94.7693	1.16635E-13	3.00192E-09
94.7754	1.20556E-13	2.99792E-09
94.7815	9.24597E-14	2.99392E-09
94.7876	9.84734E-14	2.98992E-09
94.7937	1.08294E-13	2.98593E-09
94.7998	6.75795E-14	2.98195E-09
94.8059	3.71427E-14	2.97797E-09
94.812	9.38027E-14	2.97399E-09
94.8181	9.89802E-14	2.97002E-09
94.8242	6.74813E-14	2.96606E-09
94.8303	4.87647E-14	2.9621E-09
94.8364	2.70429E-14	2.95814E-09
94.8425	2.60803E-14	2.95419E-09
94.8486	4.63742E-14	2.95025E-09
94.8547	4.27254E-14	2.94631E-09
94.8608	3.0393E-14	2.94237E-09
94.8669	1.57546E-14	2.93844E-09
94.873	2.58414E-14	2.93452E-09
94.8792	7.11286E-14	2.9306E-09
94.8853	8.79397E-14	2.92668E-09
94.8914	6.81841E-14	2.92277E-09
94.8975	2.31637E-14	2.91887E-09
94.9036	3.66137E-14	2.91497E-09
94.9097	6.57508E-14	2.91107E-09
94.9158	4.90663E-14	2.90718E-09
94.9219	8.1266E-15	2.90329E-09
94.928	1.74475E-14	2.89941E-09
94.9341	1.32184E-14	2.89554E-09
94.9402	2.31618E-14	2.89167E-09
94.9463	5.52662E-14	2.8878E-09
94.9524	7.0612E-14	2.88394E-09
94.9585	6.08469E-14	2.88009E-09
94.9646	5.01781E-14	2.87624E-09
94.9707	3.5442E-14	2.87239E-09
94.9768	5.61896E-14	2.86855E-09
94.9829	1.05126E-13	2.86471E-09
94.989	1.01363E-13	2.86088E-09
94.9951	5.41039E-14	2.85706E-09
95.0012	5.61267E-14	2.85324E-09
95.0073	5.51167E-14	2.84942E-09
95.0134	2.09142E-14	2.84561E-09
95.0195	3.43392E-14	2.8418E-09
95.0256	4.11528E-14	2.838E-09
95.0317	2.91273E-14	2.8342E-09
95.0378	6.69933E-15	2.83041E-09
95.0439	2.77432E-14	2.82662E-09
95.05	6.0208E-14	2.82284E-09
95.0562	7.25017E-14	2.81906E-09
95.0623	5.56017E-14	2.81529E-09
95.0684	1.95568E-14	2.81152E-09
95.0745	8.16145E-15	2.80776E-09
95.0806	8.86569E-15	2.804E-09
95.0867	1.96377E-14	2.80025E-09
95.0928	3.34203E-14	2.7965E-09
95.0989	2.63628E-14	2.79276E-09
95.105	1.12489E-14	2.78902E-09
95.1111	1.95164E-14	2.78529E-09
95.1172	2.69369E-14	2.78156E-09
95.1233	2.34033E-14	2.77783E-09
95.1294	3.43777E-14	2.77411E-09
95.1355	4.52197E-14	2.7704E-09
95.1416	6.15543E-14	2.76669E-09
95.1477	9.10479E-14	2.76298E-09
95.1538	8.92476E-14	2.75928E-09
95.1599	5.14299E-14	2.75559E-09
95.166	2.77356E-14	2.7519E-09
95.1721	2.53088E-14	2.74821E-09
95.1782	1.91195E-14	2.74453E-09
95.1843	1.75838E-14	2.74085E-09
95.1904	2.70357E-14	2.73718E-09
95.1965	4.25471E-14	2.73352E-09
95.2026	2.51286E-14	2.72985E-09
95.2087	3.81921E-14	2.7262E-09
95.2148	4.2331E-14	2.72255E-09
95.2209	2.10587E-14	2.7189E-09
95.2271	2.51767E-14	2.71525E-09
95.2332	4.35596E-14	2.71162E-09
95.2393	6.72397E-14	2.70798E-09
95.2454	6.74908E-14	2.70435E-09
95.2515	7.07499E-14	2.70073E-09
95.2576	8.33749E-14	2.69711E-09
95.2637	6.29278E-14	2.6935E-09
95.2698	1.74154E-14	2.68989E-09
95.2759	3.93018E-14	2.68628E-09
95.282	5.12009E-14	2.68268E-09
95.2881	6.21823E-14	2.67908E-09
95.2942	8.729E-14	2.67549E-09
95.3003	8.9149E-14	2.67191E-09
95.3064	7.33345E-14	2.66833E-09
95.3125	7.28049E-14	2.66475E-09
95.3186	6.88359E-14	2.66118E-09
95.3247	4.33785E-14	2.65761E-09
95.3308	4.48998E-14	2.65405E-09
95.3369	7.4801E-14	2.65049E-09
95.343	6.55379E-14	2.64693E-09
95.3491	2.7304E-14	2.64339E-09
95.3552	3.97711E-15	2.63984E-09
95.3613	1.79145E-14	2.6363E-09
95.3674	3.6701E-14	2.63277E-09
95.3735	6.46723E-14	2.62924E-09
95.3796	7.04809E-14	2.62571E-09
95.3857	5.28101E-14	2.62219E-09
95.3918	5.46888E-14	2.61867E-09
95.3979	4.84185E-14	2.61516E-09
95.4041	1.96801E-14	2.61165E-09
95.4102	1.7337E-14	2.60815E-09
95.4163	3.13986E-14	2.60465E-09
95.4224	2.89407E-14	2.60116E-09
95.4285	3.57191E-14	2.59767E-09
95.4346	7.09269E-14	2.59419E-09
95.4407	8.61793E-14	2.59071E-09
95.4468	6.7324E-14	2.58723E-09
95.4529	4.66794E-14	2.58376E-09
95.459	5.2362E-14	2.5803E-09
95.4651	4.0924E-14	2.57683E-09
95.4712	4.08499E-14	2.57338E-09
95.4773	6.2316E-14	2.56993E-09
95.4834	6.23907E-14	2.56648E-09
95.4895	4.69702E-14	2.56304E-09
95.4956	2.44966E-14	2.5596E-09
95.5017	1.81141E-14	2.55616E-09
95.5078	4.30528E-14	2.55273E-09
95.5139	5.69566E-14	2.54931E-09
95.52	3.77158E-14	2.54589E-09
95.5261	5.50925E-14	2.54247E-09
95.5322	8.6696E-14	2.53906E-09
95.5383	7.07907E-14	2.53566E-09
95.5444	5.33112E-14	2.53225E-09
95.5505	6.20249E-14	2.52886E-09
95.5566	4.50579E-14	2.52546E-09
95.5627	2.17197E-14	2.52207E-09
95.5688	6.00072E-14	2.51869E-09
95.575	6.96374E-14	2.51531E-09
95.5811	4.68972E-14	2.51194E-09
95.5872	6.96144E-14	2.50857E-09
95.5933	8.11248E-14	2.5052E-09
95.5994	4.76409E-14	2.50184E-09
95.6055	2.13839E-14	2.49848E-09
95.6116	2.51316E-14	2.49513E-09
95.6177	8.50667E-15	2.49178E-09
95.6238	1.03597E-14	2.48844E-09
95.6299	2.31678E-14	2.4851E-09
95.636	4.79165E-14	2.48176E-09
95.6421	5.79264E-14	2.47843E-09
95.6482	5.23275E-14	2.47511E-09
95.6543	5.25316E-14	2.47179E-09
95.6604	4.27924E-14	2.46847E-09
95.6665	1.56527E-14	2.46516E-09
95.6726	3.15053E-14	2.46185E-09
95.6787	3.56357E-14	2.45854E-09
95.6848	2.5369E-14	2.45524E-09
95.6909	1.02866E-14	2.45195E-09
95.697	2.20416E-14	2.44866E-09
95.7031	2.38598E-14	2.44537E-09
95.7092	3.43818E-15	2.44209E-09
95.7153	2.46438E-14	2.43881E-09
95.7214	1.69047E-14	2.43554E-09
95.7275	2.54863E-14	2.43227E-09
95.7336	4.53207E-14	2.42901E-09
95.7397	3.50342E-14	2.42575E-09
95.7458	6.64908E-15	2.4225E-09
95.752	3.76717E-14	2.41924E-09
95.7581	4.13744E-14	2.416E-09
95.7642	3.16349E-14	2.41276E-09
95.7703	3.1128E-14	2.40952E-09
95.7764	8.87244E-15	2.40628E-09
95.7825	3.05233E-14	2.40306E-09
95.7886	4.06574E-14	2.39983E-09
95.7947	2.07609E-14	2.39661E-09
95.8008	6.81454E-15	2.39339E-09
95.8069	2.3657E-14	2.39018E-09
95.813	4.30284E-14	2.38698E-09
95.8191	5.34755E-14	2.38377E-09
95.8252	6.10448E-14	2.38057E-09
95.8313	5.86106E-14	2.37738E-09
95.8374	3.38068E-14	2.37419E-09
95.8435	1.71968E-14	2.371E-09
95.8496	2.87769E-14	2.36782E-09
95.8557	1.68361E-14	2.36465E-09
95.8618	8.89916E-15	2.36147E-09
95.8679	2.59701E-14	2.35831E-09
95.874	4.24494E-14	2.35514E-09
95.8801	6.19278E-14	2.35198E-09
95.8862	5.63466E-14	2.34883E-09
95.8923	2.4911E-14	2.34567E-09
95.8984	1.97859E-14	2.34253E-09
95.9045	3.70683E-14	2.33938E-09
95.9106	3.86086E-14	2.33625E-09
95.9167	2.36709E-14	2.33311E-09
95.9229	2.75702E-14	2.32998E-09
95.929	4.81122E-14	2.32686E-09
95.9351	4.47314E-14	2.32373E-09
95.9412	2.04216E-14	2.32062E-09
95.9473	3.27286E-14	2.3175E-09
95.9534	4.40504E-14	2.3144E-09
95.9595	4.54849E-14	2.31129E-09
95.9656	7.6974E-14	2.30819E-09
95.9717	9.88296E-14	2.30509E-09
95.9778	8.14174E-14	2.302E-09
95.9839	4.11187E-14	2.29892E-09
95.99	3.72476E-14	2.29583E-09
95.9961	5.26208E-14	2.29275E-09
96.0022	4.96221E-14	2.28968E-09
96.0083	3.66159E-14	2.28661E-09
96.0144	2.6121E-14	2.28354E-09
96.0205	1.45997E-14	2.28048E-09
96.0266	5.90987E-15	2.27742E-09
96.0327	3.17332E-14	2.27437E-09
96.0388	4.55197E-14	2.27132E-09
96.0449	3.39571E-14	2.26827E-09
96.051	1.83444E-14	2.26523E-09
96.0571	2.17291E-14	2.26219E-09
96.0632	1.59173E-14	2.25916E-09
96.0693	1.08158E-14	2.25613E-09
96.0754	8.79051E-15	2.2531E-09
96.0815	2.63167E-14	2.25008E-09
96.0876	4.45274E-14	2.24707E-09
96.0938	5.38794E-14	2.24405E-09
96.0999	4.89327E-14	2.24105E-09
96.106	2.68332E-14	2.23804E-09
96.1121	1.71214E-14	2.23504E-09
96.1182	5.05042E-14	2.23204E-09
96.1243	5.88065E-14	2.22905E-09
96.1304	3.70727E-14	2.22607E-09
96.1365	1.92485E-14	2.22308E-09
96.1426	3.70594E-14	2.2201E-09
96.1487	5.0105E-14	2.21713E-09
96.1548	5.11956E-14	2.21416E-09
96.1609	4.23328E-14	2.21119E-09
96.167	3.37392E-14	2.20822E-09
96.1731	3.21471E-14	2.20527E-09
96.1792	2.72527E-14	2.20231E-09
96.1853	7.46319E-15	2.19936E-09
96.1914	2.36978E-14	2.19641E-09
96.1975	5.10947E-14	2.19347E-09
96.2036	6.53656E-14	2.19053E-09
96.2097	6.46259E-14	2.1876E-09
96.2158	5.3365E-14	2.18467E-09
96.2219	4.26511E-14	2.18174E-09
96.228	3.77966E-14	2.17882E-09
96.2341	4.09156E-14	2.1759E-09
96.2402	3.94798E-14	2.17298E-09
96.2463	3.55743E-14	2.17007E-09
96.2524	2.7272E-14	2.16717E-09
96.2585	9.99994E-15	2.16426E-09
96.2646	1.4372E-14	2.16137E-09
96.2708	3.25121E-14	2.15847E-09
96.2769	3.9359E-14	2.15558E-09
96.283	1.86028E-14	2.15269E-09
96.2891	2.37786E-14	2.14981E-09
96.2952	2.71265E-14	2.14693E-09
96.3013	1.18842E-14	2.14406E-09
96.3074	4.46131E-14	2.14119E-09
96.3135	4.87393E-14	2.13832E-09
96.3196	2.6977E-14	2.13546E-09
96.3257	1.08269E-14	2.1326E-09
96.3318	1.5014E-14	2.12975E-09
96.3379	8.87337E-15	2.1269E-09
96.344	2.03645E-14	2.12405E-09
96.3501	5.55225E-14	2.12121E-09
96.3562	6.67957E-14	2.11837E-09
96.3623	4.5234E-14	2.11553E-09
96.3684	3.45011E-14	2.1127E-09
96.3745	5.25717E-14	2.10987E-09
96.3806	5.06185E-14	2.10705E-09
96.3867	3.20002E-14	2.10423E-09
96.3928	1.4381E-14	2.10142E-09
96.3989	2.79505E-14	2.09861E-09
96.405	4.31798E-14	2.0958E-09
96.4111	5.02825E-14	2.093E-09
96.4172	5.12738E-14	2.0902E-09
96.4233	4.78701E-14	2.0874E-09
96.4294	4.71355E-14	2.08461E-09
96.4355	3.80753E-14	2.08182E-09
96.4417	1.82032E-14	2.07904E-09
96.4478	2.45086E-14	2.07626E-09
96.4539	2.90821E-14	2.07348E-09
96.46	9.83121E-15	2.07071E-09
96.4661	1.98966E-14	2.06794E-09
96.4722	3.95361E-14	2.06518E-09
96.4783	4.50116E-14	2.06242E-09
96.4844	4.70944E-14	2.05966E-09
96.4905	4.2998E-14	2.05691E-09
96.4966	2.87012E-14	2.05416E-09
96.5027	1.65316E-14	2.05141E-09
96.5088	1.62074E-14	2.04867E-09
96.5149	1.7925E-14	2.04593E-09
96.521	1.37128E-14	2.0432E-09
96.5271	3.09531E-14	2.04047E-09
96.5332	4.98829E-14	2.03774E-09
96.5393	6.16843E-14	2.03502E-09
96.5454	6.95906E-14	2.0323E-09
96.5515	6.32608E-14	2.02959E-09
96.5576	5.18876E-14	2.02688E-09
96.5637	6.12309E-14	2.02417E-09
96.5698	6.42486E-14	2.02147E-09
96.5759	3.74186E-14	2.01877E-09
96.582	9.72877E-15	2.01607E-09
96.5881	3.96186E-14	2.01338E-09
96.5942	4.66801E-14	2.01069E-09
96.6003	5.87154E-14	2.00801E-09
96.6064	8.38114E-14	2.00533E-09
96.6125	8.75084E-14	2.00265E-09
96.6187	5.76228E-14	1.99998E-09
96.6248	3.50132E-14	1.99731E-09
96.6309	7.44911E-14	1.99464E-09
96.637	9.05435E-14	1.99198E-09
96.6431	6.99772E-14	1.98932E-09
96.6492	4.27085E-14	1.98667E-09
96.6553	4.39338E-14	1.98402E-09
96.6614	6.53121E-14	1.98137E-09
96.6675	8.45821E-14	1.97873E-09
96.6736	8.5013E-14	1.97609E-09
96.6797	6.85481E-14	1.97346E-09
96.6858	6.11379E-14	1.97082E-09
96.6919	6.68366E-14	1.9682E-09
96.698	6.46981E-14	1.96557E-09
96.7041	5.6584E-14	1.96295E-09
96.7102	5.03148E-14	1.96033E-09
96.7163	3.73535E-14	1.95772E-09
96.7224	9.85866E-15	1.95511E-09
96.7285	3.78709E-14	1.9525E-09
96.7346	6.47681E-14	1.9499E-09
96.7407	6.20499E-14	1.9473E-09
96.7468	3.97505E-14	1.94471E-09
96.7529	2.12541E-14	1.94212E-09
96.759	2.78731E-14	1.93953E-09
96.7651	3.89946E-14	1.93695E-09
96.7712	3.86231E-14	1.93437E-09
96.7773	3.37088E-14	1.93179E-09
96.7834	3.84397E-14	1.92922E-09
96.7896	4.49715E-14	1.92665E-09
96.7957	4.31734E-14	1.92408E-09
96.8018	3.59567E-14	1.92152E-09
96.8079	3.04138E-14	1.91896E-09
96.814	2.63505E-14	1.91641E-09
96.8201	2.16231E-14	1.91386E-09
96.8262	2.31288E-14	1.91131E-09
96.8323	3.83716E-14	1.90876E-09
96.8384	5.08861E-14	1.90622E-09
96.8445	4.08605E-14	1.90369E-09
96.8506	1.86297E-14	1.90116E-09
96.8567	3.2011E-14	1.89863E-09
96.8628	3.68129E-14	1.8961E-09
96.8689	2.80719E-14	1.89358E-09
96.875	2.97726E-14	1.89106E-09
96.8811	3.73278E-14	1.88854E-09
96.8872	3.92476E-14	1.88603E-09
96.8933	3.68777E-14	1.88352E-09
96.8994	3.98624E-14	1.88102E-09
96.9055	4.98179E-14	1.87852E-09
96.9116	4.93238E-14	1.87602E-09
96.9177	2.86907E-14	1.87353E-09
96.9238	6.50827E-15	1.87104E-09
96.9299	1.90771E-14	1.86855E-09
96.936	2.12217E-14	1.86607E-09
96.9421	2.4688E-14	1.86359E-09
96.9482	3.64575E-14	1.86111E-09
96.9543	4.09348E-14	1.85864E-09
96.9604	2.65273E-14	1.85617E-09
96.9666	2.15765E-14	1.85371E-09
96.9727	3.40958E-14	1.85125E-09
96.9788	3.37128E-14	1.84879E-09
96.9849	1.73668E-14	1.84633E-09
96.991	3.16492E-14	1.84388E-09
96.9971	5.61372E-14	1.84143E-09
97.0032	4.8242E-14	1.83899E-09
97.0093	2.14278E-14	1.83655E-09
97.0154	1.95915E-14	1.83411E-09
97.0215	3.4482E-14	1.83168E-09
97.0276	4.60571E-14	1.82925E-09
97.0337	3.34359E-14	1.82682E-09
97.0398	2.10049E-14	1.8244E-09
97.0459	3.43796E-14	1.82198E-09
97.052	2.51782E-14	1.81956E-09
97.0581	1.90553E-14	1.81715E-09
97.0642	2.79677E-14	1.81474E-09
97.0703	2.79772E-14	1.81233E-09
97.0764	1.59486E-14	1.80993E-09
97.0825	1.53147E-14	1.80753E-09
97.0886	3.49417E-14	1.80513E-09
97.0947	3.89051E-14	1.80274E-09
97.1008	3.21672E-14	1.80035E-09
97.1069	2.23356E-14	1.79797E-09
97.113	3.03253E-14	1.79558E-09
97.1191	4.88772E-14	1.79321E-09
97.1252	4.42034E-14	1.79083E-09
97.1313	1.31048E-14	1.78846E-09
97.1375	2.61163E-14	1.78609E-09
97.1436	3.81013E-14	1.78373E-09
97.1497	2.17873E-14	1.78136E-09
97.1558	5.03629E-15	1.77901E-09
97.1619	1.45793E-14	1.77665E-09
97.168	1.42411E-14	1.7743E-09
97.1741	1.9709E-14	1.77195E-09
97.1802	1.78265E-14	1.76961E-09
97.1863	1.66759E-14	1.76726E-09
97.1924	2.77602E-14	1.76493E-09
97.1985	2.99678E-14	1.76259E-09
97.2046	2.61617E-14	1.76026E-09
97.2107	2.61845E-14	1.75793E-09
97.2168	2.61077E-14	1.75561E-09
97.2229	1.31958E-14	1.75329E-09
97.229	1.52016E-14	1.75097E-09
97.2351	3.90527E-14	1.74866E-09
97.2412	3.68404E-14	1.74634E-09
97.2473	1.47728E-14	1.74404E-09
97.2534	2.63495E-14	1.74173E-09
97.2595	4.42859E-14	1.73943E-09
97.2656	4.77907E-14	1.73713E-09
97.2717	3.61995E-14	1.73484E-09
97.2778	2.19049E-14	1.73255E-09
97.2839	2.28191E-14	1.73026E-09
97.29	3.56883E-14	1.72797E-09
97.2961	4.97499E-14	1.72569E-09
97.3022	5.27343E-14	1.72341E-09
97.3083	3.82552E-14	1.72114E-09
97.3145	2.07882E-14	1.71887E-09
97.3206	3.5585E-14	1.7166E-09
97.3267	4.30055E-14	1.71434E-09
97.3328	3.13311E-14	1.71207E-09
97.3389	3.58898E-14	1.70982E-09
97.345	5.38776E-14	1.70756E-09
97.3511	5.3213E-14	1.70531E-09
97.3572	3.64006E-14	1.70306E-09
97.3633	2.83975E-14	1.70081E-09
97.3694	3.1981E-14	1.69857E-09
97.3755	2.47199E-14	1.69633E-09
97.3816	2.11274E-14	1.6941E-09
97.3877	3.93138E-14	1.69187E-09
97.3938	5.30814E-14	1.68964E-09
97.3999	5.32319E-14	1.68741E-09
97.406	4.023E-14	1.68519E-09
97.4121	2.41301E-14	1.68297E-09
97.4182	2.35781E-14	1.68075E-09
97.4243	3.23683E-14	1.67854E-09
97.4304	3.9579E-14	1.67633E-09
97.4365	4.31739E-14	1.67412E-09
97.4426	4.13768E-14	1.67192E-09
97.4487	3.03804E-14	1.66972E-09
97.4548	8.18103E-15	1.66752E-09
97.4609	2.27084E-14	1.66533E-09
97.467	3.90072E-14	1.66314E-09
97.4731	3.20565E-14	1.66095E-09
97.4792	1.65985E-14	1.65876E-09
97.4854	2.84025E-14	1.65658E-09
97.4915	3.25882E-14	1.65441E-09
97.4976	1.72295E-14	1.65223E-09
97.5037	1.2031E-14	1.65006E-09
97.5098	2.50117E-14	1.64789E-09
97.5159	2.52242E-14	1.64573E-09
97.522	4.38554E-14	1.64356E-09
97.5281	6.33505E-14	1.6414E-09
97.5342	5.62271E-14	1.63925E-09
97.5403	2.87589E-14	1.6371E-09
97.5464	3.84205E-14	1.63495E-09
97.5525	5.27035E-14	1.6328E-09
97.5586	3.25623E-14	1.63066E-09
97.5647	1.09585E-14	1.62851E-09
97.5708	4.06095E-14	1.62638E-09
97.5769	4.7629E-14	1.62424E-09
97.583	4.01674E-14	1.62211E-09
97.5891	2.66527E-14	1.61998E-09
97.5952	5.36781E-15	1.61786E-09
97.6013	1.85677E-14	1.61574E-09
97.6074	3.19163E-14	1.61362E-09
97.6135	2.71275E-14	1.6115E-09
97.6196	9.1877E-15	1.60939E-09
97.6257	9.09985E-15	1.60728E-09
97.6318	1.55048E-14	1.60518E-09
97.6379	1.05944E-14	1.60307E-09
97.644	6.1027E-15	1.60097E-09
97.6501	1.2799E-14	1.59888E-09
97.6563	2.38767E-14	1.59678E-09
97.6624	2.10579E-14	1.59469E-09
97.6685	3.96504E-15	1.5926E-09
97.6746	1.97894E-14	1.59052E-09
97.6807	1.98176E-14	1.58844E-09
97.6868	2.22485E-14	1.58636E-09
97.6929	2.59934E-14	1.58428E-09
97.699	1.03281E-14	1.58221E-09
97.7051	1.2685E-14	1.58014E-09
97.7112	1.9234E-14	1.57807E-09
97.7173	1.10415E-14	1.57601E-09
97.7234	1.13077E-14	1.57395E-09
97.7295	1.78669E-14	1.57189E-09
97.7356	1.99926E-14	1.56984E-09
97.7417	1.5761E-14	1.56778E-09
97.7478	9.14465E-15	1.56573E-09
97.7539	1.42595E-14	1.56369E-09
97.76	1.88864E-14	1.56165E-09
97.7661	1.16602E-14	1.55961E-09
97.7722	5.43007E-15	1.55757E-09
97.7783	1.96944E-14	1.55554E-09
97.7844	2.56587E-14	1.55351E-09
97.7905	2.04878E-14	1.55148E-09
97.7966	1.94886E-14	1.54945E-09
97.8027	2.91207E-14	1.54743E-09
97.8088	2.73642E-14	1.54541E-09
97.8149	2.23779E-14	1.5434E-09
97.821	2.17251E-14	1.54138E-09
97.8271	1.40675E-14	1.53937E-09
97.8333	1.2533E-14	1.53737E-09
97.8394	1.47035E-14	1.53536E-09
97.8455	9.96449E-15	1.53336E-09
97.8516	1.46514E-14	1.53136E-09
97.8577	2.21878E-14	1.52937E-09
97.8638	2.41766E-14	1.52737E-09
97.8699	2.70541E-14	1.52538E-09
97.876	3.42181E-14	1.5234E-09
97.8821	3.93337E-14	1.52141E-09
97.8882	3.49366E-14	1.51943E-09
97.8943	2.07186E-14	1.51746E-09
97.9004	5.98464E-15	1.51548E-09
97.9065	4.65251E-15	1.51351E-09
97.9126	1.65458E-14	1.51154E-09
97.9187	2.97536E-14	1.50957E-09
97.9248	3.73906E-14	1.50761E-09
97.9309	3.36071E-14	1.50565E-09
97.937	1.97356E-14	1.50369E-09
97.9431	7.58738E-15	1.50174E-09
97.9492	9.48776E-15	1.49978E-09
97.9553	1.4501E-14	1.49784E-09
97.9614	2.90028E-14	1.49589E-09
97.9675	3.88537E-14	1.49395E-09
97.9736	3.38345E-14	1.49201E-09
97.9797	1.82195E-14	1.49007E-09
97.9858	1.02383E-14	1.48813E-09
97.9919	1.33306E-14	1.4862E-09
97.998	1.21189E-14	1.48427E-09
98.0042	1.65133E-14	1.48235E-09
98.0103	1.66871E-14	1.48042E-09
98.0164	5.3221E-15	1.4785E-09
98.0225	1.7151E-14	1.47658E-09
98.0286	3.15656E-14	1.47467E-09
98.0347	2.74079E-14	1.47276E-09
98.0408	1.164E-14	1.47085E-09
98.0469	2.52279E-14	1.46894E-09
98.053	1.7617E-14	1.46704E-09
98.0591	1.8239E-14	1.46514E-09
98.0652	4.10098E-14	1.46324E-09
98.0713	2.86582E-14	1.46134E-09
98.0774	7.54538E-15	1.45945E-09
98.0835	2.45603E-14	1.45756E-09
98.0896	2.04416E-14	1.45567E-09
