57.6538	7.2936E-12	3.20357E-07
57.6569	6.66376E-12	3.20062E-07
57.6599	5.09872E-12	3.19767E-07
57.663	2.61E-12	3.19472E-07
57.666	3.21239E-12	3.19177E-07
57.6691	9.83205E-13	3.18883E-07
57.6721	1.84806E-12	3.18589E-07
57.6752	3.41131E-12	3.18295E-07
57.6782	7.27178E-12	3.18002E-07
57.6813	9.50906E-12	3.17709E-07
57.6843	1.28847E-11	3.17416E-07
57.6874	1.30956E-11	3.17123E-07
57.6904	7.07481E-12	3.16831E-07
57.6935	5.53149E-12	3.16538E-07
57.6965	7.31142E-12	3.16246E-07
57.6996	8.02312E-12	3.15955E-07
57.7026	1.13875E-11	3.15663E-07
57.7057	9.64169E-12	3.15372E-07
57.7087	1.10901E-11	3.15081E-07
57.7118	1.15243E-11	3.14791E-07
57.7148	1.44292E-11	3.145E-07
57.7179	1.66353E-11	3.1421E-07
57.7209	1.91174E-11	3.13921E-07
57.724	1.63491E-11	3.13631E-07
57.7271	1.60341E-11	3.13342E-07
57.7301	1.5874E-11	3.13053E-07
57.7332	1.99476E-11	3.12764E-07
57.7362	1.83476E-11	3.12475E-07
57.7393	1.8011E-11	3.12187E-07
57.7423	1.52071E-11	3.11899E-07
57.7454	1.16133E-11	3.11611E-07
57.7484	7.07332E-12	3.11324E-07
57.7515	2.61433E-12	3.11036E-07
57.7545	3.34166E-12	3.10749E-07
57.7576	3.32169E-12	3.10462E-07
57.7606	2.52468E-12	3.10176E-07
57.7637	7.4784E-13	3.0989E-07
57.7667	7.79594E-13	3.09604E-07
57.7698	1.94063E-12	3.09318E-07
57.7728	3.73389E-12	3.09032E-07
57.7759	6.3037E-12	3.08747E-07
57.7789	7.13294E-12	3.08462E-07
57.782	6.827E-12	3.08178E-07
57.785	5.91923E-12	3.07893E-07
57.7881	4.78775E-12	3.07609E-07
57.7911	4.95257E-12	3.07325E-07
57.7942	6.16928E-12	3.07041E-07
57.7972	5.76074E-12	3.06758E-07
57.8003	7.05733E-12	3.06475E-07
57.8033	5.05615E-12	3.06192E-07
57.8064	1.8066E-12	3.05909E-07
57.8094	4.2568E-12	3.05626E-07
57.8125	6.21013E-12	3.05344E-07
57.8156	6.18484E-12	3.05062E-07
57.8186	6.91288E-12	3.04781E-07
57.8217	6.61486E-12	3.04499E-07
57.8247	5.16453E-12	3.04218E-07
57.8278	4.71544E-12	3.03937E-07
57.8308	6.8864E-12	3.03656E-07
57.8339	6.78416E-12	3.03376E-07
57.8369	8.46472E-12	3.03096E-07
57.84	7.66405E-12	3.02816E-07
57.843	8.8679E-12	3.02536E-07
57.8461	9.30949E-12	3.02257E-07
57.8491	9.07161E-12	3.01978E-07
57.8522	5.32494E-12	3.01699E-07
57.8552	4.14539E-12	3.0142E-07
57.8583	6.12668E-12	3.01141E-07
57.8613	7.37387E-12	3.00863E-07
57.8644	1.11278E-11	3.00585E-07
57.8674	1.01946E-11	3.00308E-07
57.8705	8.87679E-12	3.0003E-07
57.8735	8.56755E-12	2.99753E-07
57.8766	1.01256E-11	2.99476E-07
57.8796	1.24939E-11	2.99199E-07
57.8827	1.36793E-11	2.98923E-07
57.8857	1.43244E-11	2.98647E-07
57.8888	1.46861E-11	2.98371E-07
57.8918	1.18263E-11	2.98095E-07
57.8949	1.08795E-11	2.9782E-07
57.8979	1.13737E-11	2.97545E-07
57.901	8.63842E-12	2.9727E-07
57.9041	7.83851E-12	2.96995E-07
57.9071	7.68413E-12	2.9672E-07
57.9102	7.39951E-12	2.96446E-07
57.9132	8.59503E-12	2.96172E-07
57.9163	4.42999E-12	2.95898E-07
57.9193	5.27915E-12	2.95625E-07
57.9224	4.81653E-12	2.95352E-07
57.9254	6.71515E-12	2.95079E-07
57.9285	7.12612E-12	2.94806E-07
57.9315	7.87578E-12	2.94534E-07
57.9346	6.35249E-12	2.94261E-07
57.9376	6.39103E-12	2.93989E-07
57.9407	6.24602E-12	2.93718E-07
57.9437	8.15494E-12	2.93446E-07
57.9468	6.63202E-12	2.93175E-07
57.9498	5.31458E-12	2.92904E-07
57.9529	7.2283E-12	2.92633E-07
57.9559	9.05259E-12	2.92362E-07
57.959	1.17807E-11	2.92092E-07
57.962	1.22846E-11	2.91822E-07
57.9651	1.55075E-11	2.91552E-07
57.9681	1.46065E-11	2.91283E-07
57.9712	1.50223E-11	2.91013E-07
57.9742	1.51403E-11	2.90744E-07
57.9773	1.47322E-11	2.90475E-07
57.9803	1.49721E-11	2.90207E-07
57.9834	1.4102E-11	2.89939E-07
57.9865	1.28589E-11	2.8967E-07
57.9895	1.31195E-11	2.89403E-07
57.9926	8.9977E-12	2.89135E-07
57.9956	6.73538E-12	2.88868E-07
57.9987	6.84627E-12	2.886E-07
58.0017	3.82612E-12	2.88334E-07
58.0048	2.29107E-12	2.88067E-07
58.0078	1.65277E-12	2.878E-07
58.0109	4.24979E-13	2.87534E-07
58.0139	5.88778E-13	2.87268E-07
58.017	1.31353E-12	2.87003E-07
58.02	2.12573E-12	2.86737E-07
58.0231	1.2791E-12	2.86472E-07
58.0261	1.96281E-12	2.86207E-07
58.0292	1.99079E-12	2.85942E-07
58.0322	4.24549E-12	2.85678E-07
58.0353	4.99039E-12	2.85413E-07
58.0383	7.18531E-12	2.85149E-07
58.0414	8.59178E-12	2.84886E-07
58.0444	8.71979E-12	2.84622E-07
58.0475	8.69498E-12	2.84359E-07
58.0505	6.25958E-12	2.84096E-07
58.0536	5.49157E-12	2.83833E-07
58.0566	4.95953E-12	2.8357E-07
58.0597	6.04686E-12	2.83308E-07
58.0627	5.42332E-12	2.83046E-07
58.0658	4.70171E-12	2.82784E-07
58.0688	1.62339E-12	2.82522E-07
58.0719	2.545E-12	2.82261E-07
58.075	4.44165E-12	2.82E-07
58.078	7.85965E-12	2.81739E-07
58.0811	8.13312E-12	2.81478E-07
58.0841	7.06329E-12	2.81218E-07
58.0872	7.15741E-12	2.80958E-07
58.0902	8.69832E-12	2.80698E-07
58.0933	6.01922E-12	2.80438E-07
58.0963	7.10771E-12	2.80178E-07
58.0994	5.81491E-12	2.79919E-07
58.1024	5.56856E-12	2.7966E-07
58.1055	5.9389E-12	2.79401E-07
58.1085	5.73629E-12	2.79143E-07
58.1116	7.83319E-12	2.78884E-07
58.1146	1.1687E-11	2.78626E-07
58.1177	1.61319E-11	2.78368E-07
58.1207	1.64122E-11	2.78111E-07
58.1238	1.91796E-11	2.77853E-07
58.1268	2.10016E-11	2.77596E-07
58.1299	2.14565E-11	2.77339E-07
58.1329	2.11521E-11	2.77083E-07
58.136	2.08928E-11	2.76826E-07
58.139	2.13484E-11	2.7657E-07
58.1421	1.91111E-11	2.76314E-07
58.1451	2.09256E-11	2.76058E-07
58.1482	1.75756E-11	2.75803E-07
58.1512	1.43168E-11	2.75547E-07
58.1543	1.19211E-11	2.75292E-07
58.1573	1.08238E-11	2.75037E-07
58.1604	9.24509E-12	2.74783E-07
58.1635	1.30064E-11	2.74528E-07
58.1665	1.34477E-11	2.74274E-07
58.1696	1.42778E-11	2.7402E-07
58.1726	1.3864E-11	2.73767E-07
58.1757	1.07457E-11	2.73513E-07
58.1787	9.62909E-12	2.7326E-07
58.1818	9.44424E-12	2.73007E-07
58.1848	7.70246E-12	2.72754E-07
58.1879	8.74861E-12	2.72502E-07
58.1909	9.17618E-12	2.7225E-07
58.194	9.55465E-12	2.71997E-07
58.197	9.96063E-12	2.71746E-07
58.2001	1.15427E-11	2.71494E-07
58.2031	1.14227E-11	2.71243E-07
58.2062	9.47827E-12	2.70992E-07
58.2092	6.79027E-12	2.70741E-07
58.2123	2.88413E-12	2.7049E-07
58.2153	1.93655E-12	2.7024E-07
58.2184	4.1053E-12	2.69989E-07
58.2214	5.90049E-12	2.69739E-07
58.2245	7.41795E-12	2.6949E-07
58.2275	1.12746E-11	2.6924E-07
58.2306	1.36261E-11	2.68991E-07
58.2336	1.53594E-11	2.68742E-07
58.2367	1.25132E-11	2.68493E-07
58.2397	1.04895E-11	2.68244E-07
58.2428	7.05157E-12	2.67996E-07
58.2458	3.9323E-12	2.67748E-07
58.2489	2.11302E-12	2.675E-07
58.252	4.4831E-12	2.67252E-07
58.255	9.57889E-12	2.67004E-07
58.2581	1.34205E-11	2.66757E-07
58.2611	1.8005E-11	2.6651E-07
58.2642	1.94488E-11	2.66263E-07
58.2672	1.96262E-11	2.66017E-07
58.2703	1.70005E-11	2.6577E-07
58.2733	1.40976E-11	2.65524E-07
58.2764	1.29344E-11	2.65278E-07
58.2794	1.25482E-11	2.65033E-07
58.2825	8.74297E-12	2.64787E-07
58.2855	9.39208E-12	2.64542E-07
58.2886	1.03728E-11	2.64297E-07
58.2916	1.03484E-11	2.64052E-07
58.2947	1.19026E-11	2.63808E-07
58.2977	6.84523E-12	2.63563E-07
58.3008	7.40321E-12	2.63319E-07
58.3038	9.6049E-12	2.63075E-07
58.3069	9.98801E-12	2.62832E-07
58.3099	1.08156E-11	2.62588E-07
58.313	6.35333E-12	2.62345E-07
58.316	6.83784E-13	2.62102E-07
58.3191	2.0949E-12	2.61859E-07
58.3221	6.18778E-12	2.61617E-07
58.3252	5.81799E-12	2.61374E-07
58.3282	4.00646E-12	2.61132E-07
58.3313	1.05521E-12	2.6089E-07
58.3344	3.91983E-12	2.60649E-07
58.3374	5.08779E-12	2.60407E-07
58.3405	6.41576E-12	2.60166E-07
58.3435	7.35657E-12	2.59925E-07
58.3466	5.5064E-12	2.59684E-07
58.3496	4.42169E-12	2.59444E-07
58.3527	1.21827E-12	2.59204E-07
58.3557	1.80421E-12	2.58963E-07
58.3588	2.13886E-12	2.58724E-07
58.3618	5.27515E-12	2.58484E-07
58.3649	6.80548E-12	2.58244E-07
58.3679	6.9069E-12	2.58005E-07
58.371	7.0846E-12	2.57766E-07
58.374	5.77883E-12	2.57527E-07
58.3771	6.91221E-12	2.57289E-07
58.3801	7.6187E-12	2.57051E-07
58.3832	1.03139E-11	2.56812E-07
58.3862	1.29009E-11	2.56575E-07
58.3893	1.15616E-11	2.56337E-07
58.3923	1.28879E-11	2.56099E-07
58.3954	1.02169E-11	2.55862E-07
58.3984	7.52845E-12	2.55625E-07
58.4015	7.55773E-12	2.55388E-07
58.4045	7.30456E-12	2.55152E-07
58.4076	8.43925E-12	2.54915E-07
58.4106	8.25807E-12	2.54679E-07
58.4137	6.66841E-12	2.54443E-07
58.4167	2.84093E-12	2.54208E-07
58.4198	3.49527E-12	2.53972E-07
58.4229	4.67561E-12	2.53737E-07
58.4259	7.9617E-12	2.53502E-07
58.429	9.64752E-12	2.53267E-07
58.432	1.17071E-11	2.53032E-07
58.4351	1.46338E-11	2.52798E-07
58.4381	1.46373E-11	2.52564E-07
58.4412	1.17877E-11	2.5233E-07
58.4442	9.75631E-12	2.52096E-07
58.4473	8.52054E-12	2.51862E-07
58.4503	6.28153E-12	2.51629E-07
58.4534	3.51437E-12	2.51396E-07
58.4564	4.3795E-12	2.51163E-07
58.4595	3.89707E-12	2.5093E-07
58.4625	5.4014E-12	2.50698E-07
58.4656	9.18807E-12	2.50466E-07
58.4686	1.19199E-11	2.50234E-07
58.4717	1.3963E-11	2.50002E-07
58.4747	1.33853E-11	2.4977E-07
58.4778	1.20914E-11	2.49539E-07
58.4808	1.12571E-11	2.49308E-07
58.4839	1.0813E-11	2.49077E-07
58.4869	1.24622E-11	2.48846E-07
58.49	1.37397E-11	2.48615E-07
58.493	1.33446E-11	2.48385E-07
58.4961	1.40722E-11	2.48155E-07
58.4991	1.29696E-11	2.47925E-07
58.5022	1.17129E-11	2.47695E-07
58.5052	9.72448E-12	2.47466E-07
58.5083	5.91937E-12	2.47237E-07
58.5114	5.80336E-12	2.47008E-07
58.5144	5.63202E-12	2.46779E-07
58.5175	6.37413E-12	2.4655E-07
58.5205	6.13175E-12	2.46322E-07
58.5236	7.32557E-12	2.46094E-07
58.5266	5.6304E-12	2.45866E-07
58.5297	5.80115E-12	2.45638E-07
58.5327	5.54299E-12	2.4541E-07
58.5358	6.84983E-12	2.45183E-07
58.5388	1.0865E-11	2.44956E-07
58.5419	1.31094E-11	2.44729E-07
58.5449	1.43693E-11	2.44502E-07
58.548	1.39967E-11	2.44276E-07
58.551	1.48209E-11	2.44049E-07
58.5541	1.38655E-11	2.43823E-07
58.5571	1.35467E-11	2.43597E-07
58.5602	1.24977E-11	2.43372E-07
58.5632	1.07891E-11	2.43146E-07
58.5663	8.48723E-12	2.42921E-07
58.5693	6.47677E-12	2.42696E-07
58.5724	4.87158E-12	2.42471E-07
58.5754	5.12694E-12	2.42246E-07
58.5785	6.43608E-12	2.42022E-07
58.5815	6.74373E-12	2.41798E-07
58.5846	7.39266E-12	2.41574E-07
58.5876	8.8973E-12	2.4135E-07
58.5907	1.10809E-11	2.41126E-07
58.5938	1.03293E-11	2.40903E-07
58.5968	1.22521E-11	2.4068E-07
58.5999	9.82838E-12	2.40457E-07
58.6029	9.60953E-12	2.40234E-07
58.606	9.47348E-12	2.40012E-07
58.609	9.50391E-12	2.39789E-07
58.6121	9.23583E-12	2.39567E-07
58.6151	1.02323E-11	2.39345E-07
58.6182	1.05256E-11	2.39124E-07
58.6212	8.12621E-12	2.38902E-07
58.6243	6.73488E-12	2.38681E-07
58.6273	2.4515E-12	2.3846E-07
58.6304	2.479E-12	2.38239E-07
58.6334	3.0723E-12	2.38018E-07
58.6365	3.84415E-12	2.37798E-07
58.6395	1.79034E-12	2.37577E-07
58.6426	2.36003E-12	2.37357E-07
58.6456	1.73477E-12	2.37137E-07
58.6487	5.36922E-12	2.36918E-07
58.6517	7.68581E-12	2.36698E-07
58.6548	8.62319E-12	2.36479E-07
58.6578	1.04514E-11	2.3626E-07
58.6609	1.2341E-11	2.36041E-07
58.6639	1.3815E-11	2.35823E-07
58.667	1.18842E-11	2.35604E-07
58.67	8.51567E-12	2.35386E-07
58.6731	5.93921E-12	2.35168E-07
58.6761	5.20484E-12	2.3495E-07
58.6792	4.41016E-12	2.34733E-07
58.6823	4.5662E-12	2.34515E-07
58.6853	2.76459E-12	2.34298E-07
58.6884	1.76312E-12	2.34081E-07
58.6914	9.4958E-13	2.33864E-07
58.6945	2.22475E-12	2.33648E-07
58.6975	2.52824E-12	2.33431E-07
58.7006	7.53382E-13	2.33215E-07
58.7036	1.08073E-12	2.32999E-07
58.7067	1.31739E-12	2.32783E-07
58.7097	3.36917E-12	2.32568E-07
58.7128	2.40438E-12	2.32352E-07
58.7158	3.47174E-12	2.32137E-07
58.7189	1.86493E-12	2.31922E-07
58.7219	2.31538E-12	2.31707E-07
58.725	1.08745E-12	2.31493E-07
58.728	7.3511E-13	2.31278E-07
58.7311	2.47701E-12	2.31064E-07
58.7341	3.5584E-12	2.3085E-07
58.7372	4.46165E-12	2.30636E-07
58.7402	3.32829E-12	2.30423E-07
58.7433	4.23763E-12	2.30209E-07
58.7463	4.43268E-12	2.29996E-07
58.7494	3.34919E-12	2.29783E-07
58.7524	3.67055E-12	2.2957E-07
58.7555	4.31008E-12	2.29358E-07
58.7585	6.02924E-12	2.29146E-07
58.7616	8.68243E-12	2.28933E-07
58.7646	1.09934E-11	2.28721E-07
58.7677	1.19029E-11	2.2851E-07
58.7708	1.2586E-11	2.28298E-07
58.7738	1.35512E-11	2.28087E-07
58.7769	1.37251E-11	2.27875E-07
58.7799	1.33848E-11	2.27664E-07
58.783	1.09384E-11	2.27454E-07
58.786	1.06649E-11	2.27243E-07
58.7891	9.31117E-12	2.27033E-07
58.7921	1.00773E-11	2.26822E-07
58.7952	9.04109E-12	2.26612E-07
58.7982	9.39989E-12	2.26403E-07
58.8013	1.10994E-11	2.26193E-07
58.8043	1.21886E-11	2.25984E-07
58.8074	1.17053E-11	2.25774E-07
58.8104	1.16307E-11	2.25565E-07
58.8135	1.17413E-11	2.25357E-07
58.8165	1.31157E-11	2.25148E-07
58.8196	1.26441E-11	2.2494E-07
58.8226	1.02627E-11	2.24731E-07
58.8257	7.62282E-12	2.24523E-07
58.8287	6.71011E-12	2.24315E-07
58.8318	4.86495E-12	2.24108E-07
58.8348	1.99993E-12	2.239E-07
58.8379	1.61266E-12	2.23693E-07
58.8409	4.23297E-12	2.23486E-07
58.844	5.21838E-12	2.23279E-07
58.847	5.3323E-12	2.23072E-07
58.8501	5.91511E-12	2.22866E-07
58.8531	7.06407E-12	2.2266E-07
58.8562	7.54185E-12	2.22454E-07
58.8593	8.0559E-12	2.22248E-07
58.8623	8.20575E-12	2.22042E-07
58.8654	6.03962E-12	2.21836E-07
58.8684	4.84866E-12	2.21631E-07
58.8715	2.81808E-12	2.21426E-07
58.8745	4.60881E-12	2.21221E-07
58.8776	7.86206E-12	2.21016E-07
58.8806	1.03373E-11	2.20812E-07
58.8837	1.15843E-11	2.20608E-07
58.8867	1.4144E-11	2.20403E-07
58.8898	1.32753E-11	2.20199E-07
58.8928	1.15943E-11	2.19996E-07
58.8959	8.42088E-12	2.19792E-07
58.8989	4.74577E-12	2.19589E-07
58.902	3.23891E-12	2.19385E-07
58.905	1.817E-12	2.19182E-07
58.9081	2.5705E-12	2.1898E-07
58.9111	3.19452E-12	2.18777E-07
58.9142	2.04615E-12	2.18575E-07
58.9172	4.13117E-12	2.18372E-07
58.9203	5.87469E-12	2.1817E-07
58.9233	7.8251E-12	2.17968E-07
58.9264	6.98301E-12	2.17767E-07
58.9294	4.84173E-12	2.17565E-07
58.9325	4.94229E-12	2.17364E-07
58.9355	4.5178E-12	2.17163E-07
58.9386	7.91071E-12	2.16962E-07
58.9417	6.58322E-12	2.16761E-07
58.9447	6.60993E-12	2.16561E-07
58.9478	6.42833E-12	2.1636E-07
58.9508	7.58291E-12	2.1616E-07
58.9539	7.87853E-12	2.1596E-07
58.9569	6.99694E-12	2.15761E-07
58.96	4.60254E-12	2.15561E-07
58.963	4.38521E-12	2.15362E-07
58.9661	4.74115E-12	2.15162E-07
58.9691	4.18952E-12	2.14963E-07
58.9722	2.0151E-12	2.14764E-07
58.9752	1.04086E-12	2.14566E-07
58.9783	2.32073E-12	2.14367E-07
58.9813	1.50997E-12	2.14169E-07
58.9844	1.32104E-12	2.13971E-07
58.9874	3.03105E-12	2.13773E-07
58.9905	3.34937E-12	2.13575E-07
58.9935	5.16279E-12	2.13378E-07
58.9966	4.78687E-12	2.13181E-07
58.9996	5.18519E-12	2.12983E-07
59.0027	5.11068E-12	2.12786E-07
59.0057	5.17072E-12	2.1259E-07
59.0088	7.39518E-12	2.12393E-07
59.0118	9.21381E-12	2.12197E-07
59.0149	9.67714E-12	2.12E-07
59.0179	1.03715E-11	2.11804E-07
59.021	1.07454E-11	2.11609E-07
59.024	1.00135E-11	2.11413E-07
59.0271	8.8169E-12	2.11217E-07
59.0302	7.36768E-12	2.11022E-07
59.0332	7.33246E-12	2.10827E-07
59.0363	6.91917E-12	2.10632E-07
59.0393	4.1412E-12	2.10437E-07
59.0424	1.70169E-12	2.10243E-07
59.0454	2.31439E-12	2.10049E-07
59.0485	9.31707E-13	2.09854E-07
59.0515	2.52173E-12	2.0966E-07
59.0546	4.41241E-12	2.09467E-07
59.0576	6.12195E-12	2.09273E-07
59.0607	7.04661E-12	2.09079E-07
59.0637	9.58359E-12	2.08886E-07
59.0668	9.7283E-12	2.08693E-07
59.0698	8.0252E-12	2.085E-07
59.0729	7.30964E-12	2.08308E-07
59.0759	6.07712E-12	2.08115E-07
59.079	5.68112E-12	2.07923E-07
59.082	5.51414E-12	2.0773E-07
59.0851	6.51426E-12	2.07538E-07
59.0881	7.85004E-12	2.07347E-07
59.0912	9.82377E-12	2.07155E-07
59.0942	1.24224E-11	2.06964E-07
59.0973	1.19119E-11	2.06772E-07
59.1003	1.18734E-11	2.06581E-07
59.1034	1.01129E-11	2.0639E-07
59.1064	9.17504E-12	2.062E-07
59.1095	9.78666E-12	2.06009E-07
59.1125	1.20759E-11	2.05819E-07
59.1156	1.27808E-11	2.05629E-07
59.1187	1.33688E-11	2.05439E-07
59.1217	1.05908E-11	2.05249E-07
59.1248	5.93237E-12	2.05059E-07
59.1278	2.9214E-12	2.0487E-07
59.1309	3.53103E-12	2.04681E-07
59.1339	2.71047E-12	2.04491E-07
59.137	3.2739E-12	2.04303E-07
59.14	3.39719E-12	2.04114E-07
59.1431	1.57518E-12	2.03925E-07
59.1461	2.10251E-12	2.03737E-07
59.1492	2.49125E-12	2.03549E-07
59.1522	5.37481E-12	2.03361E-07
59.1553	6.3059E-12	2.03173E-07
59.1583	5.54379E-12	2.02985E-07
59.1614	3.18912E-12	2.02798E-07
59.1644	3.11617E-12	2.0261E-07
59.1675	6.56084E-12	2.02423E-07
59.1705	8.90541E-12	2.02236E-07
59.1736	1.13104E-11	2.0205E-07
59.1766	9.07868E-12	2.01863E-07
59.1797	7.15052E-12	2.01677E-07
59.1827	3.67981E-12	2.0149E-07
59.1858	9.18707E-13	2.01304E-07
59.1888	3.79403E-12	2.01118E-07
59.1919	3.96551E-12	2.00933E-07
59.1949	5.27654E-12	2.00747E-07
59.198	4.89794E-12	2.00562E-07
59.201	4.37297E-12	2.00377E-07
59.2041	4.10644E-12	2.00192E-07
59.2072	5.13464E-12	2.00007E-07
59.2102	7.50717E-12	1.99822E-07
59.2133	9.35358E-12	1.99638E-07
59.2163	1.07418E-11	1.99454E-07
59.2194	9.92051E-12	1.99269E-07
59.2224	8.42041E-12	1.99085E-07
59.2255	5.90038E-12	1.98902E-07
59.2285	4.01753E-12	1.98718E-07
59.2316	8.08951E-13	1.98535E-07
59.2346	1.42704E-12	1.98351E-07
59.2377	3.79406E-12	1.98168E-07
59.2407	6.89609E-12	1.97986E-07
59.2438	8.38379E-12	1.97803E-07
59.2468	1.10152E-11	1.9762E-07
59.2499	1.10757E-11	1.97438E-07
59.2529	1.14843E-11	1.97256E-07
59.256	1.10682E-11	1.97074E-07
59.259	1.18968E-11	1.96892E-07
59.2621	1.03068E-11	1.9671E-07
59.2651	9.58516E-12	1.96529E-07
59.2682	7.6692E-12	1.96347E-07
59.2712	7.1115E-12	1.96166E-07
59.2743	7.08483E-12	1.95985E-07
59.2773	7.24953E-12	1.95804E-07
59.2804	9.46514E-12	1.95624E-07
59.2834	1.07178E-11	1.95443E-07
59.2865	9.75369E-12	1.95263E-07
59.2896	8.95614E-12	1.95083E-07
59.2926	7.40726E-12	1.94903E-07
59.2957	6.22931E-12	1.94723E-07
59.2987	5.22963E-12	1.94544E-07
59.3018	6.08482E-12	1.94364E-07
59.3048	6.32784E-12	1.94185E-07
59.3079	7.76471E-12	1.94006E-07
59.3109	9.56414E-12	1.93827E-07
59.314	9.74311E-12	1.93648E-07
59.317	9.47791E-12	1.9347E-07
59.3201	8.2603E-12	1.93291E-07
59.3231	8.13908E-12	1.93113E-07
59.3262	5.95227E-12	1.92935E-07
59.3292	4.97394E-12	1.92757E-07
59.3323	5.41664E-12	1.92579E-07
59.3353	5.83446E-12	1.92402E-07
59.3384	4.60003E-12	1.92224E-07
59.3414	2.58937E-12	1.92047E-07
59.3445	2.23261E-12	1.9187E-07
59.3475	3.39964E-12	1.91693E-07
59.3506	4.8547E-12	1.91517E-07
59.3536	3.98741E-12	1.9134E-07
59.3567	4.07728E-12	1.91164E-07
59.3597	4.02261E-12	1.90987E-07
59.3628	5.14633E-12	1.90811E-07
59.3658	7.32342E-12	1.90636E-07
59.3689	6.91067E-12	1.9046E-07
59.3719	8.32778E-12	1.90284E-07
59.375	9.61415E-12	1.90109E-07
59.3781	9.08429E-12	1.89934E-07
59.3811	9.92766E-12	1.89759E-07
59.3842	9.62827E-12	1.89584E-07
59.3872	9.28208E-12	1.89409E-07
59.3903	8.4297E-12	1.89235E-07
59.3933	6.09896E-12	1.8906E-07
59.3964	3.88029E-12	1.88886E-07
59.3994	1.95843E-12	1.88712E-07
59.4025	7.1279E-13	1.88538E-07
59.4055	3.35049E-12	1.88365E-07
59.4086	6.05104E-12	1.88191E-07
59.4116	6.4953E-12	1.88018E-07
59.4147	7.622E-12	1.87845E-07
59.4177	7.4503E-12	1.87672E-07
59.4208	9.25999E-12	1.87499E-07
59.4238	7.72497E-12	1.87326E-07
59.4269	8.53176E-12	1.87154E-07
59.4299	7.75487E-12	1.86981E-07
59.433	7.54592E-12	1.86809E-07
59.436	7.91735E-12	1.86637E-07
59.4391	8.783E-12	1.86465E-07
59.4421	9.51755E-12	1.86293E-07
59.4452	8.06917E-12	1.86122E-07
59.4482	7.87207E-12	1.85951E-07
59.4513	7.23286E-12	1.85779E-07
59.4543	7.01044E-12	1.85608E-07
59.4574	8.19121E-12	1.85437E-07
59.4604	7.9404E-12	1.85267E-07
59.4635	7.24045E-12	1.85096E-07
59.4666	6.30932E-12	1.84926E-07
59.4696	6.83193E-12	1.84756E-07
59.4727	6.45298E-12	1.84586E-07
59.4757	6.32131E-12	1.84416E-07
59.4788	5.86107E-12	1.84246E-07
59.4818	3.68401E-12	1.84076E-07
59.4849	1.82676E-12	1.83907E-07
59.4879	3.07663E-12	1.83738E-07
59.491	3.09278E-12	1.83569E-07
59.494	3.83019E-12	1.834E-07
59.4971	4.65686E-12	1.83231E-07
59.5001	5.44234E-12	1.83062E-07
59.5032	4.06677E-12	1.82894E-07
59.5062	3.77837E-12	1.82726E-07
59.5093	3.63922E-12	1.82558E-07
59.5123	6.19022E-12	1.8239E-07
59.5154	9.0051E-12	1.82222E-07
59.5184	9.40645E-12	1.82054E-07
59.5215	1.04407E-11	1.81887E-07
59.5245	1.09171E-11	1.81719E-07
59.5276	1.00977E-11	1.81552E-07
59.5306	9.32947E-12	1.81385E-07
59.5337	6.92718E-12	1.81218E-07
59.5367	5.74064E-12	1.81052E-07
59.5398	3.55111E-12	1.80885E-07
59.5428	1.37976E-12	1.80719E-07
59.5459	4.71876E-13	1.80553E-07
59.549	2.07245E-12	1.80387E-07
59.552	1.85861E-12	1.80221E-07
59.5551	9.08604E-13	1.80055E-07
59.5581	1.41597E-12	1.7989E-07
59.5612	3.24007E-12	1.79724E-07
59.5642	2.82343E-12	1.79559E-07
59.5673	3.53905E-12	1.79394E-07
59.5703	6.04565E-12	1.79229E-07
59.5734	7.07659E-12	1.79064E-07
59.5764	7.3639E-12	1.789E-07
59.5795	8.34795E-12	1.78735E-07
59.5825	1.02248E-11	1.78571E-07
59.5856	1.03833E-11	1.78407E-07
59.5886	8.2549E-12	1.78243E-07
59.5917	7.17232E-12	1.78079E-07
59.5947	6.05251E-12	1.77916E-07
59.5978	3.84337E-12	1.77752E-07
59.6008	4.03653E-12	1.77589E-07
59.6039	4.4637E-12	1.77426E-07
59.6069	4.87105E-12	1.77263E-07
59.61	4.83466E-12	1.771E-07
59.613	3.11643E-12	1.76937E-07
59.6161	3.50399E-12	1.76775E-07
59.6191	3.47921E-12	1.76612E-07
59.6222	2.63477E-12	1.7645E-07
59.6252	3.01014E-12	1.76288E-07
59.6283	2.47968E-12	1.76126E-07
59.6313	2.13712E-12	1.75964E-07
59.6344	1.83803E-12	1.75803E-07
59.6375	1.59475E-12	1.75641E-07
59.6405	9.59273E-13	1.7548E-07
59.6436	2.40511E-12	1.75319E-07
59.6466	3.77506E-12	1.75158E-07
59.6497	4.31384E-12	1.74997E-07
59.6527	4.59901E-12	1.74836E-07
59.6558	4.26463E-12	1.74676E-07
59.6588	4.14939E-12	1.74515E-07
59.6619	4.08954E-12	1.74355E-07
59.6649	1.88724E-12	1.74195E-07
59.668	2.94779E-12	1.74035E-07
59.671	5.0457E-12	1.73875E-07
59.6741	6.82247E-12	1.73716E-07
59.6771	8.12557E-12	1.73556E-07
59.6802	9.35269E-12	1.73397E-07
59.6832	1.00746E-11	1.73238E-07
59.6863	1.09556E-11	1.73079E-07
59.6893	1.11593E-11	1.7292E-07
59.6924	1.10427E-11	1.72762E-07
59.6954	1.02453E-11	1.72603E-07
