43.3868	1.20951E-09	1.66198E-05
43.3899	1.18654E-09	1.66127E-05
43.3929	1.22743E-09	1.66056E-05
43.396	1.24712E-09	1.65985E-05
43.399	1.12481E-09	1.65914E-05
43.4021	8.11687E-10	1.65843E-05
43.4052	4.07339E-10	1.65772E-05
43.4082	4.52805E-10	1.65702E-05
43.4113	9.06325E-10	1.65631E-05
43.4143	1.25615E-09	1.6556E-05
43.4174	1.36539E-09	1.6549E-05
43.4204	1.27721E-09	1.65419E-05
43.4235	1.18019E-09	1.65349E-05
43.4265	1.22021E-09	1.65278E-05
43.4296	1.36564E-09	1.65208E-05
43.4326	1.48604E-09	1.65137E-05
43.4357	1.48962E-09	1.65067E-05
43.4387	1.42945E-09	1.64997E-05
43.4418	1.40132E-09	1.64927E-05
43.4448	1.34279E-09	1.64856E-05
43.4479	1.13327E-09	1.64786E-05
43.4509	7.78304E-10	1.64716E-05
43.454	4.74095E-10	1.64646E-05
43.457	5.19758E-10	1.64576E-05
43.4601	6.58698E-10	1.64506E-05
43.4631	7.13593E-10	1.64437E-05
43.4662	8.18333E-10	1.64367E-05
43.4692	9.98122E-10	1.64297E-05
43.4723	1.11059E-09	1.64227E-05
43.4753	1.10581E-09	1.64158E-05
43.4784	1.05425E-09	1.64088E-05
43.4814	1.03604E-09	1.64018E-05
43.4845	1.05838E-09	1.63949E-05
43.4875	1.03513E-09	1.63879E-05
43.4906	8.55472E-10	1.6381E-05
43.4937	5.21815E-10	1.6374E-05
43.4967	3.80756E-10	1.63671E-05
43.4998	8.29536E-10	1.63602E-05
43.5028	1.40756E-09	1.63532E-05
43.5059	1.89623E-09	1.63463E-05
43.5089	2.17398E-09	1.63394E-05
43.512	2.24022E-09	1.63325E-05
43.515	2.19E-09	1.63256E-05
43.5181	2.12259E-09	1.63187E-05
43.5211	2.07953E-09	1.63118E-05
43.5242	2.04215E-09	1.63049E-05
43.5272	1.97741E-09	1.6298E-05
43.5303	1.85173E-09	1.62911E-05
43.5333	1.61744E-09	1.62842E-05
43.5364	1.2508E-09	1.62774E-05
43.5394	8.15521E-10	1.62705E-05
43.5425	4.94828E-10	1.62636E-05
43.5455	4.27881E-10	1.62568E-05
43.5486	4.01697E-10	1.62499E-05
43.5516	3.34124E-10	1.6243E-05
43.5547	3.55931E-10	1.62362E-05
43.5577	5.02336E-10	1.62294E-05
43.5608	7.19993E-10	1.62225E-05
43.5638	9.33741E-10	1.62157E-05
43.5669	1.06088E-09	1.62088E-05
43.5699	1.08951E-09	1.6202E-05
43.573	1.10466E-09	1.61952E-05
43.576	1.21602E-09	1.61884E-05
43.5791	1.44425E-09	1.61816E-05
43.5822	1.69525E-09	1.61748E-05
43.5852	1.83101E-09	1.61679E-05
43.5883	1.76361E-09	1.61611E-05
43.5913	1.50629E-09	1.61543E-05
43.5944	1.13292E-09	1.61476E-05
43.5974	7.03822E-10	1.61408E-05
43.6005	2.98042E-10	1.6134E-05
43.6035	2.95698E-10	1.61272E-05
43.6066	5.45295E-10	1.61204E-05
43.6096	7.21848E-10	1.61137E-05
43.6127	8.07394E-10	1.61069E-05
43.6157	7.8084E-10	1.61001E-05
43.6188	6.76072E-10	1.60934E-05
43.6218	5.98035E-10	1.60866E-05
43.6249	5.96865E-10	1.60799E-05
43.6279	6.19089E-10	1.60731E-05
43.631	6.54621E-10	1.60664E-05
43.634	7.8407E-10	1.60596E-05
43.6371	9.99353E-10	1.60529E-05
43.6401	1.16569E-09	1.60462E-05
43.6432	1.18584E-09	1.60394E-05
43.6462	1.06983E-09	1.60327E-05
43.6493	9.12747E-10	1.6026E-05
43.6523	8.30713E-10	1.60193E-05
43.6554	8.86668E-10	1.60126E-05
43.6584	1.03858E-09	1.60059E-05
43.6615	1.15381E-09	1.59992E-05
43.6646	1.10554E-09	1.59925E-05
43.6676	8.78635E-10	1.59858E-05
43.6707	5.75809E-10	1.59791E-05
43.6737	2.94648E-10	1.59724E-05
43.6768	4.9698E-11	1.59657E-05
43.6798	2.45325E-10	1.5959E-05
43.6829	4.48203E-10	1.59524E-05
43.6859	5.49319E-10	1.59457E-05
43.689	5.84162E-10	1.5939E-05
43.692	6.40238E-10	1.59324E-05
43.6951	8.03577E-10	1.59257E-05
43.6981	1.09461E-09	1.59191E-05
43.7012	1.40159E-09	1.59124E-05
43.7042	1.57902E-09	1.59058E-05
43.7073	1.57073E-09	1.58991E-05
43.7103	1.40998E-09	1.58925E-05
43.7134	1.17107E-09	1.58858E-05
43.7164	9.61104E-10	1.58792E-05
43.7195	8.71364E-10	1.58726E-05
43.7225	9.19176E-10	1.5866E-05
43.7256	1.03067E-09	1.58593E-05
43.7286	1.04172E-09	1.58527E-05
43.7317	8.55206E-10	1.58461E-05
43.7347	5.44009E-10	1.58395E-05
43.7378	3.30417E-10	1.58329E-05
43.7408	4.14366E-10	1.58263E-05
43.7439	5.22871E-10	1.58197E-05
43.7469	4.83964E-10	1.58131E-05
43.75	3.86566E-10	1.58065E-05
43.7531	5.07369E-10	1.57999E-05
43.7561	7.22495E-10	1.57933E-05
43.7592	8.4078E-10	1.57868E-05
43.7622	8.78116E-10	1.57802E-05
43.7653	9.213E-10	1.57736E-05
43.7683	9.85877E-10	1.57671E-05
43.7714	9.78497E-10	1.57605E-05
43.7744	8.12488E-10	1.57539E-05
43.7775	5.57459E-10	1.57474E-05
43.7805	4.40779E-10	1.57408E-05
43.7836	4.72119E-10	1.57343E-05
43.7866	4.71495E-10	1.57277E-05
43.7897	4.42337E-10	1.57212E-05
43.7927	4.35254E-10	1.57146E-05
43.7958	4.59698E-10	1.57081E-05
43.7988	4.92415E-10	1.57016E-05
43.8019	4.7023E-10	1.56951E-05
43.8049	3.23302E-10	1.56885E-05
43.808	9.70196E-11	1.5682E-05
43.811	3.254E-10	1.56755E-05
43.8141	6.5371E-10	1.5669E-05
43.8171	9.91704E-10	1.56625E-05
43.8202	1.35375E-09	1.5656E-05
43.8232	1.68081E-09	1.56495E-05
43.8263	1.86192E-09	1.5643E-05
43.8293	1.83609E-09	1.56365E-05
43.8324	1.65462E-09	1.563E-05
43.8354	1.43198E-09	1.56235E-05
43.8385	1.24024E-09	1.5617E-05
43.8416	1.05601E-09	1.56105E-05
43.8446	8.03729E-10	1.5604E-05
43.8477	5.28347E-10	1.55976E-05
43.8507	5.63321E-10	1.55911E-05
43.8538	7.86283E-10	1.55846E-05
43.8568	8.69057E-10	1.55781E-05
43.8599	8.44451E-10	1.55717E-05
43.8629	8.95229E-10	1.55652E-05
43.866	1.10151E-09	1.55588E-05
43.869	1.35584E-09	1.55523E-05
43.8721	1.53219E-09	1.55459E-05
43.8751	1.60036E-09	1.55394E-05
43.8782	1.5644E-09	1.5533E-05
43.8812	1.41355E-09	1.55265E-05
43.8843	1.22967E-09	1.55201E-05
43.8873	1.17305E-09	1.55137E-05
43.8904	1.22858E-09	1.55072E-05
43.8934	1.26231E-09	1.55008E-05
43.8965	1.24184E-09	1.54944E-05
43.8995	1.21754E-09	1.5488E-05
43.9026	1.24891E-09	1.54816E-05
43.9056	1.35333E-09	1.54752E-05
43.9087	1.50034E-09	1.54687E-05
43.9117	1.60459E-09	1.54623E-05
43.9148	1.555E-09	1.54559E-05
43.9178	1.33615E-09	1.54495E-05
43.9209	1.07295E-09	1.54431E-05
43.924	9.18553E-10	1.54367E-05
43.927	9.51487E-10	1.54304E-05
43.9301	1.12689E-09	1.5424E-05
43.9331	1.27565E-09	1.54176E-05
43.9362	1.25933E-09	1.54112E-05
43.9392	1.07445E-09	1.54048E-05
43.9423	8.46514E-10	1.53984E-05
43.9453	7.46357E-10	1.53921E-05
43.9484	8.0398E-10	1.53857E-05
43.9514	8.85763E-10	1.53793E-05
43.9545	8.88758E-10	1.5373E-05
43.9575	7.94379E-10	1.53666E-05
43.9606	6.4812E-10	1.53603E-05
43.9636	5.1568E-10	1.53539E-05
43.9667	4.52375E-10	1.53476E-05
43.9697	4.77395E-10	1.53412E-05
43.9728	5.53967E-10	1.53349E-05
43.9758	6.41572E-10	1.53285E-05
43.9789	7.10647E-10	1.53222E-05
43.9819	7.33548E-10	1.53159E-05
43.985	6.88924E-10	1.53095E-05
43.988	5.80561E-10	1.53032E-05
43.9911	4.58231E-10	1.52969E-05
43.9941	3.49526E-10	1.52905E-05
43.9972	2.18643E-10	1.52842E-05
44.0002	1.94813E-10	1.52779E-05
44.0033	3.29993E-10	1.52716E-05
44.0063	3.72041E-10	1.52653E-05
44.0094	2.71392E-10	1.5259E-05
44.0125	1.1197E-10	1.52527E-05
44.0155	1.67961E-10	1.52464E-05
44.0186	3.54087E-10	1.52401E-05
44.0216	5.20719E-10	1.52338E-05
44.0247	5.9885E-10	1.52275E-05
44.0277	5.85458E-10	1.52212E-05
44.0308	5.65317E-10	1.52149E-05
44.0338	5.40835E-10	1.52086E-05
44.0369	4.24565E-10	1.52023E-05
44.0399	2.28196E-10	1.51961E-05
44.043	5.53271E-11	1.51898E-05
44.046	1.11791E-10	1.51835E-05
44.0491	2.32831E-10	1.51772E-05
44.0521	3.21115E-10	1.5171E-05
44.0552	3.40811E-10	1.51647E-05
44.0582	2.66201E-10	1.51584E-05
44.0613	7.57123E-11	1.51522E-05
44.0643	2.36108E-10	1.51459E-05
44.0674	5.08619E-10	1.51397E-05
44.0704	6.70731E-10	1.51334E-05
44.0735	7.20981E-10	1.51272E-05
44.0765	7.19339E-10	1.51209E-05
44.0796	7.50218E-10	1.51147E-05
44.0826	8.85644E-10	1.51084E-05
44.0857	1.05811E-09	1.51022E-05
44.0887	1.11806E-09	1.5096E-05
44.0918	9.92145E-10	1.50897E-05
44.0948	7.33974E-10	1.50835E-05
44.0979	4.77615E-10	1.50773E-05
44.101	3.92691E-10	1.50711E-05
44.104	5.14048E-10	1.50648E-05
44.1071	6.82726E-10	1.50586E-05
44.1101	8.58144E-10	1.50524E-05
44.1132	1.01734E-09	1.50462E-05
44.1162	1.10005E-09	1.504E-05
44.1193	1.12039E-09	1.50338E-05
44.1223	1.1431E-09	1.50276E-05
44.1254	1.18367E-09	1.50214E-05
44.1284	1.22764E-09	1.50152E-05
44.1315	1.22957E-09	1.5009E-05
44.1345	1.12394E-09	1.50028E-05
44.1376	9.02931E-10	1.49966E-05
44.1406	6.28295E-10	1.49904E-05
44.1437	3.93888E-10	1.49842E-05
44.1467	3.40697E-10	1.4978E-05
44.1498	4.79033E-10	1.49718E-05
44.1528	6.36445E-10	1.49656E-05
44.1559	7.26749E-10	1.49595E-05
44.1589	7.24359E-10	1.49533E-05
44.162	6.55647E-10	1.49471E-05
44.165	5.67559E-10	1.49409E-05
44.1681	4.7196E-10	1.49348E-05
44.1711	3.85822E-10	1.49286E-05
44.1742	3.39246E-10	1.49225E-05
44.1772	3.03766E-10	1.49163E-05
44.1803	2.7119E-10	1.49101E-05
44.1833	2.67214E-10	1.4904E-05
44.1864	3.01932E-10	1.48978E-05
44.1895	4.2008E-10	1.48917E-05
44.1925	6.19595E-10	1.48855E-05
44.1956	8.31476E-10	1.48794E-05
44.1986	9.96415E-10	1.48732E-05
44.2017	1.08614E-09	1.48671E-05
44.2047	1.08665E-09	1.4861E-05
44.2078	9.95753E-10	1.48548E-05
44.2108	8.82011E-10	1.48487E-05
44.2139	8.8894E-10	1.48426E-05
44.2169	1.0196E-09	1.48364E-05
44.22	1.18359E-09	1.48303E-05
44.223	1.33783E-09	1.48242E-05
44.2261	1.41091E-09	1.48181E-05
44.2291	1.43723E-09	1.48119E-05
44.2322	1.52735E-09	1.48058E-05
44.2352	1.56955E-09	1.47997E-05
44.2383	1.42578E-09	1.47936E-05
44.2413	1.19387E-09	1.47875E-05
44.2444	1.06208E-09	1.47814E-05
44.2474	1.07144E-09	1.47753E-05
44.2505	1.11239E-09	1.47692E-05
44.2535	1.09702E-09	1.47631E-05
44.2566	1.08227E-09	1.4757E-05
44.2596	1.17313E-09	1.47509E-05
44.2627	1.33432E-09	1.47448E-05
44.2657	1.47696E-09	1.47387E-05
44.2688	1.57465E-09	1.47326E-05
44.2719	1.64238E-09	1.47265E-05
44.2749	1.69133E-09	1.47204E-05
44.278	1.70394E-09	1.47144E-05
44.281	1.65083E-09	1.47083E-05
44.2841	1.54507E-09	1.47022E-05
44.2871	1.46278E-09	1.46961E-05
44.2902	1.46381E-09	1.46901E-05
44.2932	1.50567E-09	1.4684E-05
44.2963	1.48727E-09	1.46779E-05
44.2993	1.33805E-09	1.46719E-05
44.3024	1.07494E-09	1.46658E-05
44.3054	7.96044E-10	1.46597E-05
44.3085	6.04208E-10	1.46537E-05
44.3115	5.28548E-10	1.46476E-05
44.3146	4.76904E-10	1.46416E-05
44.3176	3.41762E-10	1.46355E-05
44.3207	1.62128E-10	1.46294E-05
44.3237	1.54411E-10	1.46234E-05
44.3268	1.8339E-10	1.46174E-05
44.3298	1.1978E-10	1.46113E-05
44.3329	3.39918E-11	1.46053E-05
44.3359	1.43731E-10	1.45992E-05
44.339	3.36791E-10	1.45932E-05
44.342	5.21694E-10	1.45871E-05
44.3451	6.08714E-10	1.45811E-05
44.3481	5.88702E-10	1.45751E-05
44.3512	5.72157E-10	1.4569E-05
44.3542	6.1796E-10	1.4563E-05
44.3573	6.27257E-10	1.4557E-05
44.3604	5.577E-10	1.4551E-05
44.3634	4.64909E-10	1.45449E-05
44.3665	3.82611E-10	1.45389E-05
44.3695	2.66623E-10	1.45329E-05
44.3726	1.29246E-10	1.45269E-05
44.3756	3.51395E-10	1.45209E-05
44.3787	6.24714E-10	1.45149E-05
44.3817	7.44471E-10	1.45089E-05
44.3848	7.09663E-10	1.45029E-05
44.3878	6.28304E-10	1.44968E-05
44.3909	5.51006E-10	1.44908E-05
44.3939	4.44341E-10	1.44848E-05
44.397	3.30336E-10	1.44788E-05
44.4	3.0173E-10	1.44728E-05
44.4031	3.58862E-10	1.44668E-05
44.4061	3.97443E-10	1.44609E-05
44.4092	3.44504E-10	1.44549E-05
44.4122	2.64593E-10	1.44489E-05
44.4153	3.90392E-10	1.44429E-05
44.4183	5.86335E-10	1.44369E-05
44.4214	7.12388E-10	1.44309E-05
44.4244	7.96834E-10	1.44249E-05
44.4275	8.96026E-10	1.4419E-05
44.4305	1.0012E-09	1.4413E-05
44.4336	1.0475E-09	1.4407E-05
44.4366	9.89256E-10	1.4401E-05
44.4397	8.60629E-10	1.43951E-05
44.4427	7.51391E-10	1.43891E-05
44.4458	7.21968E-10	1.43831E-05
44.4489	7.51379E-10	1.43771E-05
44.4519	7.73437E-10	1.43712E-05
44.455	7.52469E-10	1.43652E-05
44.458	6.9357E-10	1.43593E-05
44.4611	5.94185E-10	1.43533E-05
44.4641	4.47029E-10	1.43473E-05
44.4672	2.6873E-10	1.43414E-05
44.4702	9.16385E-11	1.43354E-05
44.4733	7.54369E-11	1.43295E-05
44.4763	1.44069E-10	1.43235E-05
44.4794	1.21365E-10	1.43176E-05
44.4824	6.60294E-11	1.43116E-05
44.4855	1.82392E-10	1.43057E-05
44.4885	3.62658E-10	1.42997E-05
44.4916	5.49759E-10	1.42938E-05
44.4946	6.89078E-10	1.42879E-05
44.4977	7.4464E-10	1.42819E-05
44.5007	7.54702E-10	1.4276E-05
44.5038	7.94648E-10	1.42701E-05
44.5068	8.81821E-10	1.42641E-05
44.5099	9.45945E-10	1.42582E-05
44.5129	8.93424E-10	1.42523E-05
44.516	6.99137E-10	1.42463E-05
44.519	4.3165E-10	1.42404E-05
44.5221	1.95447E-10	1.42345E-05
44.5251	5.74295E-11	1.42286E-05
44.5282	4.68954E-11	1.42226E-05
44.5313	8.68729E-11	1.42167E-05
44.5343	7.80318E-11	1.42108E-05
44.5374	7.0103E-11	1.42049E-05
44.5404	1.45185E-10	1.4199E-05
44.5435	1.7086E-10	1.41931E-05
44.5465	1.57137E-10	1.41872E-05
44.5496	2.189E-10	1.41813E-05
44.5526	3.41899E-10	1.41753E-05
44.5557	4.93079E-10	1.41694E-05
44.5587	6.52382E-10	1.41635E-05
44.5618	7.92272E-10	1.41576E-05
44.5648	9.13948E-10	1.41517E-05
44.5679	1.00821E-09	1.41458E-05
44.5709	1.03761E-09	1.41399E-05
44.574	1.00525E-09	1.41341E-05
44.577	9.76965E-10	1.41282E-05
44.5801	9.9199E-10	1.41223E-05
44.5831	9.90632E-10	1.41164E-05
44.5862	9.03846E-10	1.41105E-05
44.5892	7.58998E-10	1.41046E-05
44.5923	6.55155E-10	1.40987E-05
44.5953	6.48311E-10	1.40928E-05
44.5984	6.90626E-10	1.4087E-05
44.6014	6.93872E-10	1.40811E-05
44.6045	6.43439E-10	1.40752E-05
44.6075	6.41402E-10	1.40693E-05
44.6106	7.33497E-10	1.40634E-05
44.6136	8.19876E-10	1.40576E-05
44.6167	8.40057E-10	1.40517E-05
44.6198	8.22966E-10	1.40458E-05
44.6228	8.1914E-10	1.404E-05
44.6259	8.56373E-10	1.40341E-05
44.6289	9.47288E-10	1.40282E-05
44.632	1.0466E-09	1.40224E-05
44.635	1.06271E-09	1.40165E-05
44.6381	9.58666E-10	1.40106E-05
44.6411	7.86112E-10	1.40048E-05
44.6442	6.43366E-10	1.39989E-05
44.6472	6.03449E-10	1.39931E-05
44.6503	6.40171E-10	1.39872E-05
44.6533	6.8878E-10	1.39814E-05
44.6564	7.44827E-10	1.39755E-05
44.6594	8.30019E-10	1.39697E-05
44.6625	9.06989E-10	1.39638E-05
44.6655	9.48039E-10	1.3958E-05
44.6686	1.0052E-09	1.39521E-05
44.6716	1.07913E-09	1.39463E-05
44.6747	1.09812E-09	1.39404E-05
44.6777	1.07052E-09	1.39346E-05
44.6808	1.08577E-09	1.39287E-05
44.6838	1.19789E-09	1.39229E-05
44.6869	1.35862E-09	1.39171E-05
44.6899	1.46216E-09	1.39112E-05
44.693	1.44548E-09	1.39054E-05
44.696	1.33753E-09	1.38996E-05
44.6991	1.22576E-09	1.38937E-05
44.7021	1.18219E-09	1.38879E-05
44.7052	1.20156E-09	1.38821E-05
44.7083	1.20753E-09	1.38762E-05
44.7113	1.14286E-09	1.38704E-05
44.7144	1.06567E-09	1.38646E-05
44.7174	1.10538E-09	1.38588E-05
44.7205	1.23706E-09	1.3853E-05
44.7235	1.31108E-09	1.38471E-05
44.7266	1.26334E-09	1.38413E-05
44.7296	1.14145E-09	1.38355E-05
44.7327	1.04175E-09	1.38297E-05
44.7357	1.03141E-09	1.38239E-05
44.7388	1.07815E-09	1.38181E-05
44.7418	1.1061E-09	1.38122E-05
44.7449	1.09033E-09	1.38064E-05
44.7479	1.04469E-09	1.38006E-05
44.751	9.70287E-10	1.37948E-05
44.754	8.70147E-10	1.3789E-05
44.7571	8.01923E-10	1.37832E-05
44.7601	8.24203E-10	1.37774E-05
44.7632	9.00377E-10	1.37716E-05
44.7662	9.62663E-10	1.37658E-05
44.7693	9.51414E-10	1.376E-05
44.7723	8.21923E-10	1.37542E-05
44.7754	6.03342E-10	1.37484E-05
44.7784	4.03572E-10	1.37426E-05
44.7815	3.27395E-10	1.37368E-05
44.7845	3.98762E-10	1.3731E-05
44.7876	5.47122E-10	1.37252E-05
44.7906	6.66381E-10	1.37194E-05
44.7937	6.92333E-10	1.37137E-05
44.7968	6.46245E-10	1.37079E-05
44.7998	6.16397E-10	1.37021E-05
44.8029	6.38935E-10	1.36963E-05
44.8059	6.52449E-10	1.36905E-05
44.809	6.14969E-10	1.36847E-05
44.812	5.33515E-10	1.3679E-05
44.8151	4.30893E-10	1.36732E-05
44.8181	3.46055E-10	1.36674E-05
44.8212	3.26703E-10	1.36616E-05
44.8242	3.71465E-10	1.36558E-05
44.8273	4.32452E-10	1.36501E-05
44.8303	4.77457E-10	1.36443E-05
44.8334	4.991E-10	1.36385E-05
44.8364	4.80655E-10	1.36328E-05
44.8395	4.07955E-10	1.3627E-05
44.8425	3.45066E-10	1.36212E-05
44.8456	3.80085E-10	1.36155E-05
44.8486	4.55011E-10	1.36097E-05
44.8517	5.17473E-10	1.36039E-05
44.8547	5.77025E-10	1.35982E-05
44.8578	6.53702E-10	1.35924E-05
44.8608	7.45796E-10	1.35866E-05
44.8639	7.96114E-10	1.35809E-05
44.8669	7.64888E-10	1.35751E-05
44.87	7.3027E-10	1.35694E-05
44.873	8.26981E-10	1.35636E-05
44.8761	1.02069E-09	1.35579E-05
44.8792	1.16777E-09	1.35521E-05
44.8822	1.17819E-09	1.35463E-05
44.8853	1.05195E-09	1.35406E-05
44.8883	8.73847E-10	1.35348E-05
44.8914	7.52387E-10	1.35291E-05
44.8944	7.3365E-10	1.35234E-05
44.8975	7.95746E-10	1.35176E-05
44.9005	8.63982E-10	1.35119E-05
44.9036	8.6318E-10	1.35061E-05
44.9066	8.22548E-10	1.35004E-05
44.9097	8.21652E-10	1.34946E-05
44.9127	8.05642E-10	1.34889E-05
44.9158	6.79631E-10	1.34832E-05
44.9188	4.68302E-10	1.34774E-05
44.9219	2.60548E-10	1.34717E-05
44.9249	1.66822E-10	1.34659E-05
44.928	2.50235E-10	1.34602E-05
44.931	3.27849E-10	1.34545E-05
44.9341	3.47273E-10	1.34487E-05
44.9371	3.36595E-10	1.3443E-05
44.9402	3.30514E-10	1.34373E-05
44.9432	3.41413E-10	1.34315E-05
44.9463	3.71529E-10	1.34258E-05
44.9493	4.21619E-10	1.34201E-05
44.9524	4.60428E-10	1.34144E-05
44.9554	4.78361E-10	1.34086E-05
44.9585	5.01475E-10	1.34029E-05
44.9615	5.43118E-10	1.33972E-05
44.9646	6.16188E-10	1.33915E-05
44.9677	6.89034E-10	1.33858E-05
44.9707	6.99877E-10	1.338E-05
44.9738	6.69396E-10	1.33743E-05
44.9768	6.7808E-10	1.33686E-05
44.9799	7.00561E-10	1.33629E-05
44.9829	6.21622E-10	1.33572E-05
44.986	3.97016E-10	1.33515E-05
44.989	1.11673E-10	1.33457E-05
44.9921	1.03936E-10	1.334E-05
44.9951	1.20063E-10	1.33343E-05
44.9982	6.33397E-11	1.33286E-05
45.0012	1.96653E-10	1.33229E-05
45.0043	3.01907E-10	1.33172E-05
45.0073	3.5803E-10	1.33115E-05
45.0104	3.05169E-10	1.33058E-05
45.0134	1.52583E-10	1.33001E-05
45.0165	3.01286E-10	1.32944E-05
45.0195	4.40148E-10	1.32887E-05
45.0226	3.55726E-10	1.3283E-05
45.0256	3.33326E-10	1.32773E-05
45.0287	6.14701E-10	1.32716E-05
45.0317	8.17119E-10	1.32659E-05
45.0348	8.25015E-10	1.32602E-05
45.0378	7.08151E-10	1.32545E-05
45.0409	5.9366E-10	1.32488E-05
45.0439	5.51705E-10	1.32431E-05
45.047	5.76355E-10	1.32374E-05
45.05	6.83746E-10	1.32317E-05
45.0531	8.38664E-10	1.3226E-05
45.0562	8.98475E-10	1.32203E-05
45.0592	7.80433E-10	1.32146E-05
45.0623	5.56661E-10	1.3209E-05
45.0653	3.74253E-10	1.32033E-05
45.0684	3.01648E-10	1.31976E-05
45.0714	2.98815E-10	1.31919E-05
45.0745	2.62843E-10	1.31862E-05
45.0775	1.18661E-10	1.31805E-05
45.0806	2.57814E-10	1.31748E-05
45.0836	5.87766E-10	1.31692E-05
45.0867	8.39423E-10	1.31635E-05
45.0897	9.53757E-10	1.31578E-05
45.0928	9.52031E-10	1.31521E-05
45.0958	8.76052E-10	1.31465E-05
45.0989	7.63173E-10	1.31408E-05
45.1019	6.5099E-10	1.31351E-05
45.105	5.41753E-10	1.31294E-05
45.108	4.33594E-10	1.31238E-05
45.1111	4.20423E-10	1.31181E-05
45.1141	5.15428E-10	1.31124E-05
45.1172	5.79908E-10	1.31067E-05
45.1202	5.87459E-10	1.31011E-05
45.1233	6.07486E-10	1.30954E-05
45.1263	6.4631E-10	1.30897E-05
45.1294	6.66782E-10	1.30841E-05
45.1324	7.0621E-10	1.30784E-05
45.1355	8.40889E-10	1.30727E-05
45.1385	1.07618E-09	1.30671E-05
45.1416	1.30513E-09	1.30614E-05
45.1447	1.38529E-09	1.30557E-05
45.1477	1.26015E-09	1.30501E-05
45.1508	1.00248E-09	1.30444E-05
45.1538	7.36776E-10	1.30388E-05
45.1569	5.33441E-10	1.30331E-05
45.1599	4.00789E-10	1.30274E-05
45.163	3.1904E-10	1.30218E-05
45.166	2.3675E-10	1.30161E-05
45.1691	1.08562E-10	1.30105E-05
45.1721	1.25825E-10	1.30048E-05
45.1752	4.15527E-10	1.29992E-05
45.1782	7.30758E-10	1.29935E-05
45.1813	9.46208E-10	1.29879E-05
45.1843	9.63004E-10	1.29822E-05
45.1874	7.9487E-10	1.29766E-05
45.1904	5.71082E-10	1.29709E-05
45.1935	4.51094E-10	1.29653E-05
45.1965	5.09559E-10	1.29596E-05
45.1996	6.6471E-10	1.2954E-05
45.2026	8.55788E-10	1.29483E-05
45.2057	1.07494E-09	1.29427E-05
45.2087	1.22295E-09	1.2937E-05
45.2118	1.17936E-09	1.29314E-05
45.2148	9.70523E-10	1.29257E-05
45.2179	7.632E-10	1.29201E-05
45.2209	7.07899E-10	1.29145E-05
45.224	7.91286E-10	1.29088E-05
45.2271	8.71E-10	1.29032E-05
45.2301	8.43043E-10	1.28976E-05
45.2332	7.36199E-10	1.28919E-05
45.2362	6.42525E-10	1.28863E-05
45.2393	5.71679E-10	1.28806E-05
45.2423	4.90074E-10	1.2875E-05
45.2454	4.4817E-10	1.28694E-05
45.2484	5.46866E-10	1.28637E-05
45.2515	7.16421E-10	1.28581E-05
45.2545	7.91548E-10	1.28525E-05
45.2576	7.19501E-10	1.28468E-05
45.2606	6.19694E-10	1.28412E-05
45.2637	5.99586E-10	1.28356E-05
45.2667	5.65797E-10	1.283E-05
45.2698	5.02506E-10	1.28243E-05
45.2728	5.40923E-10	1.28187E-05
45.2759	6.81957E-10	1.28131E-05
45.2789	8.26758E-10	1.28075E-05
45.282	9.00846E-10	1.28018E-05
45.285	8.75031E-10	1.27962E-05
45.2881	8.06853E-10	1.27906E-05
45.2911	7.97738E-10	1.2785E-05
45.2942	8.80287E-10	1.27793E-05
45.2972	1.00218E-09	1.27737E-05
45.3003	1.08349E-09	1.27681E-05
45.3033	1.06048E-09	1.27625E-05
45.3064	9.43027E-10	1.27569E-05
45.3094	8.31552E-10	1.27512E-05
45.3125	8.16431E-10	1.27456E-05
45.3156	8.68278E-10	1.274E-05
45.3186	9.14529E-10	1.27344E-05
45.3217	9.14798E-10	1.27288E-05
45.3247	8.72611E-10	1.27232E-05
45.3278	8.31089E-10	1.27176E-05
45.3308	8.22962E-10	1.27119E-05
45.3339	8.40209E-10	1.27063E-05
45.3369	8.55505E-10	1.27007E-05
45.34	8.68482E-10	1.26951E-05
45.343	9.34466E-10	1.26895E-05
45.3461	1.05441E-09	1.26839E-05
45.3491	1.14719E-09	1.26783E-05
45.3522	1.19937E-09	1.26727E-05
45.3552	1.28306E-09	1.26671E-05
45.3583	1.41904E-09	1.26615E-05
45.3613	1.51522E-09	1.26559E-05
45.3644	1.4805E-09	1.26503E-05
45.3674	1.33473E-09	1.26447E-05
45.3705	1.19133E-09	1.26391E-05
45.3735	1.13053E-09	1.26335E-05
45.3766	1.11382E-09	1.26279E-05
45.3796	1.07184E-09	1.26222E-05
45.3827	1.02242E-09	1.26167E-05
45.3857	1.06452E-09	1.26111E-05
45.3888	1.22837E-09	1.26055E-05
45.3918	1.42242E-09	1.25999E-05
45.3949	1.5595E-09	1.25943E-05
45.3979	1.62103E-09	1.25887E-05
45.401	1.64229E-09	1.25831E-05
45.4041	1.65994E-09	1.25775E-05
45.4071	1.66954E-09	1.25719E-05
45.4102	1.65148E-09	1.25663E-05
45.4132	1.61938E-09	1.25607E-05
45.4163	1.60228E-09	1.25551E-05
45.4193	1.57883E-09	1.25495E-05
45.4224	1.49792E-09	1.25439E-05
45.4254	1.36346E-09	1.25383E-05
45.4285	1.2304E-09	1.25327E-05
