25.058	3.61994E-06	0.00186449
25.061	2.88645E-06	0.00186355
25.0641	1.65041E-06	0.0018626
25.0671	1.03335E-06	0.00186166
25.0702	1.30659E-06	0.00186072
25.0732	1.04189E-06	0.00185978
25.0763	3.75194E-07	0.00185884
25.0793	1.00088E-06	0.0018579
25.0824	1.28527E-06	0.00185696
25.0854	1.04001E-06	0.00185602
25.0885	9.40648E-07	0.00185508
25.0916	2.11812E-06	0.00185415
25.0946	3.80641E-06	0.00185321
25.0977	5.32492E-06	0.00185227
25.1007	5.90471E-06	0.00185133
25.1038	5.19227E-06	0.0018504
25.1068	3.82106E-06	0.00184946
25.1099	3.01004E-06	0.00184853
25.1129	2.87797E-06	0.0018476
25.116	2.40694E-06	0.00184666
25.119	1.48366E-06	0.00184573
25.1221	3.85512E-07	0.0018448
25.1251	8.43897E-07	0.00184386
25.1282	1.51675E-06	0.00184293
25.1312	1.14912E-06	0.001842
25.1343	1.59805E-06	0.00184107
25.1373	2.67124E-06	0.00184014
25.1404	3.02531E-06	0.00183921
25.1434	2.90952E-06	0.00183828
25.1465	2.72664E-06	0.00183735
25.1495	2.65167E-06	0.00183642
25.1526	2.46397E-06	0.0018355
25.1556	2.19781E-06	0.00183457
25.1587	1.88412E-06	0.00183364
25.1617	1.04587E-06	0.00183272
25.1648	7.3441E-07	0.00183179
25.1678	1.48022E-06	0.00183086
25.1709	1.41111E-06	0.00182994
25.174	1.06424E-06	0.00182901
25.177	1.35999E-06	0.00182809
25.1801	1.14744E-06	0.00182717
25.1831	1.97941E-07	0.00182624
25.1862	7.16347E-07	0.00182532
25.1892	1.06229E-06	0.0018244
25.1923	1.22169E-06	0.00182347
25.1953	1.29551E-06	0.00182255
25.1984	8.28073E-07	0.00182163
25.2014	2.56327E-08	0.00182071
25.2045	8.23871E-07	0.00181979
25.2075	1.99405E-06	0.00181887
25.2106	3.049E-06	0.00181795
25.2136	3.30752E-06	0.00181703
25.2167	2.90224E-06	0.00181611
25.2197	2.60473E-06	0.00181519
25.2228	2.70297E-06	0.00181427
25.2258	2.78072E-06	0.00181336
25.2289	2.78429E-06	0.00181244
25.2319	3.05594E-06	0.00181152
25.235	3.63093E-06	0.00181061
25.238	4.05636E-06	0.00180969
25.2411	3.75762E-06	0.00180877
25.2441	2.70576E-06	0.00180786
25.2472	1.94935E-06	0.00180694
25.2502	2.59832E-06	0.00180603
25.2533	3.40796E-06	0.00180511
25.2563	2.93164E-06	0.0018042
25.2594	1.57304E-06	0.00180328
25.2625	8.20728E-07	0.00180237
25.2655	1.80255E-06	0.00180146
25.2686	2.79017E-06	0.00180054
25.2716	3.35917E-06	0.00179963
25.2747	3.21392E-06	0.00179872
25.2777	2.77987E-06	0.00179781
25.2808	2.89026E-06	0.00179689
25.2838	3.04906E-06	0.00179598
25.2869	2.57085E-06	0.00179507
25.2899	1.58177E-06	0.00179416
25.293	1.049E-06	0.00179325
25.296	1.73856E-06	0.00179234
25.2991	1.9942E-06	0.00179143
25.3021	1.66586E-06	0.00179052
25.3052	1.19095E-06	0.00178961
25.3082	1.15094E-06	0.0017887
25.3113	1.69726E-06	0.00178779
25.3143	2.15738E-06	0.00178688
25.3174	2.10931E-06	0.00178598
25.3204	1.62922E-06	0.00178507
25.3235	1.11462E-06	0.00178416
25.3265	7.91717E-07	0.00178325
25.3296	7.34957E-07	0.00178234
25.3326	2.08528E-06	0.00178144
25.3357	3.52131E-06	0.00178053
25.3387	4.37017E-06	0.00177962
25.3418	4.7092E-06	0.00177872
25.3448	4.82135E-06	0.00177781
25.3479	4.72863E-06	0.00177691
25.351	4.23996E-06	0.001776
25.354	3.34596E-06	0.0017751
25.3571	2.32871E-06	0.00177419
25.3601	1.50206E-06	0.00177329
25.3632	1.0008E-06	0.00177238
25.3662	9.85083E-07	0.00177148
25.3693	1.50465E-06	0.00177057
25.3723	2.24338E-06	0.00176967
25.3754	2.58143E-06	0.00176877
25.3784	2.28432E-06	0.00176786
25.3815	1.86002E-06	0.00176696
25.3845	1.86204E-06	0.00176606
25.3876	1.72306E-06	0.00176515
25.3906	1.30763E-06	0.00176425
25.3937	1.82334E-06	0.00176335
25.3967	2.29341E-06	0.00176245
25.3998	1.81284E-06	0.00176154
25.4028	7.90477E-07	0.00176064
25.4059	5.42192E-07	0.00175974
25.4089	1.4081E-06	0.00175884
25.412	2.20382E-06	0.00175794
25.415	2.60702E-06	0.00175704
25.4181	2.49971E-06	0.00175614
25.4211	2.27747E-06	0.00175524
25.4242	2.20674E-06	0.00175433
25.4272	1.86034E-06	0.00175343
25.4303	9.69773E-07	0.00175253
25.4333	1.5894E-06	0.00175163
25.4364	3.06301E-06	0.00175073
25.4395	3.441E-06	0.00174984
25.4425	3.08191E-06	0.00174894
25.4456	2.6585E-06	0.00174804
25.4486	2.26875E-06	0.00174714
25.4517	1.90813E-06	0.00174624
25.4547	1.30277E-06	0.00174534
25.4578	1.09087E-06	0.00174444
25.4608	2.07859E-06	0.00174354
25.4639	2.70502E-06	0.00174264
25.4669	2.81611E-06	0.00174175
25.47	2.83421E-06	0.00174085
25.473	2.73935E-06	0.00173995
25.4761	2.14864E-06	0.00173905
25.4791	1.60528E-06	0.00173815
25.4822	1.77033E-06	0.00173726
25.4852	1.83567E-06	0.00173636
25.4883	1.64578E-06	0.00173546
25.4913	1.13509E-06	0.00173456
25.4944	4.67076E-07	0.00173367
25.4974	8.9817E-07	0.00173277
25.5005	1.15975E-06	0.00173187
25.5035	7.92337E-07	0.00173098
25.5066	5.23144E-07	0.00173008
25.5096	7.77627E-07	0.00172918
25.5127	2.29245E-07	0.00172829
25.5157	1.10721E-06	0.00172739
25.5188	2.10876E-06	0.0017265
25.5219	2.99597E-06	0.0017256
25.5249	3.73934E-06	0.0017247
25.528	3.9409E-06	0.00172381
25.531	3.73876E-06	0.00172291
25.5341	3.91012E-06	0.00172202
25.5371	4.11313E-06	0.00172112
25.5402	3.38035E-06	0.00172023
25.5432	1.62555E-06	0.00171933
25.5463	5.6066E-07	0.00171844
25.5493	1.67874E-06	0.00171754
25.5524	1.99413E-06	0.00171665
25.5554	2.50823E-06	0.00171575
25.5585	2.66784E-06	0.00171486
25.5615	2.15165E-06	0.00171396
25.5646	1.89064E-06	0.00171307
25.5676	2.04151E-06	0.00171217
25.5707	1.79475E-06	0.00171128
25.5737	1.01129E-06	0.00171038
25.5768	3.42436E-07	0.00170949
25.5798	9.24025E-07	0.0017086
25.5829	1.1224E-06	0.0017077
25.5859	1.20162E-06	0.00170681
25.589	1.40212E-06	0.00170591
25.592	1.273E-06	0.00170502
25.5951	4.78714E-07	0.00170413
25.5981	5.16146E-07	0.00170323
25.6012	7.47347E-07	0.00170234
25.6042	2.37207E-07	0.00170144
25.6073	8.05218E-07	0.00170055
25.6104	1.51688E-06	0.00169966
25.6134	2.14984E-06	0.00169876
25.6165	2.16774E-06	0.00169787
25.6195	1.73851E-06	0.00169698
25.6226	1.89908E-06	0.00169608
25.6256	2.71264E-06	0.00169519
25.6287	3.12875E-06	0.0016943
25.6317	2.75166E-06	0.0016934
25.6348	1.84551E-06	0.00169251
25.6378	7.18508E-07	0.00169162
25.6409	5.00099E-07	0.00169073
25.6439	7.29057E-07	0.00168983
25.647	6.11136E-07	0.00168894
25.65	4.9228E-07	0.00168805
25.6531	6.29286E-07	0.00168715
25.6561	1.43274E-06	0.00168626
25.6592	2.37444E-06	0.00168537
25.6622	2.85196E-06	0.00168448
25.6653	2.54201E-06	0.00168358
25.6683	1.69098E-06	0.00168269
25.6714	1.29468E-06	0.0016818
25.6744	1.50125E-06	0.00168091
25.6775	1.31634E-06	0.00168001
25.6805	7.57728E-07	0.00167912
25.6836	9.38405E-07	0.00167823
25.6866	1.28806E-06	0.00167734
25.6897	1.37969E-06	0.00167644
25.6927	1.32561E-06	0.00167555
25.6958	1.06758E-06	0.00167466
25.6989	6.41239E-07	0.00167377
25.7019	7.14971E-07	0.00167287
25.705	1.12479E-06	0.00167198
25.708	1.36361E-06	0.00167109
25.7111	1.25597E-06	0.0016702
25.7141	8.49823E-07	0.00166931
25.7172	7.87936E-07	0.00166841
25.7202	1.18721E-06	0.00166752
25.7233	1.63279E-06	0.00166663
25.7263	2.11544E-06	0.00166574
25.7294	2.572E-06	0.00166484
25.7324	2.74109E-06	0.00166395
25.7355	2.32958E-06	0.00166306
25.7385	1.55988E-06	0.00166217
25.7416	1.50305E-06	0.00166128
25.7446	1.8481E-06	0.00166038
25.7477	1.99785E-06	0.00165949
25.7507	2.621E-06	0.0016586
25.7538	3.22882E-06	0.00165771
25.7568	3.05101E-06	0.00165682
25.7599	2.40707E-06	0.00165593
25.7629	1.88079E-06	0.00165503
25.766	1.6286E-06	0.00165414
25.769	1.55808E-06	0.00165325
25.7721	1.18817E-06	0.00165236
25.7751	5.70927E-07	0.00165147
25.7782	9.58679E-07	0.00165057
25.7813	1.35537E-06	0.00164968
25.7843	1.16317E-06	0.00164879
25.7874	5.77675E-07	0.0016479
25.7904	7.05739E-07	0.00164701
25.7935	1.24028E-06	0.00164612
25.7965	1.42563E-06	0.00164522
25.7996	1.26897E-06	0.00164433
25.8026	1.09834E-06	0.00164344
25.8057	1.34368E-06	0.00164255
25.8087	2.07698E-06	0.00164166
25.8118	2.68413E-06	0.00164076
25.8148	2.67866E-06	0.00163987
25.8179	2.27201E-06	0.00163898
25.8209	1.97498E-06	0.00163809
25.824	1.78994E-06	0.0016372
25.827	1.17213E-06	0.00163631
25.8301	2.35437E-07	0.00163541
25.8331	1.574E-06	0.00163452
25.8362	2.18285E-06	0.00163363
25.8392	1.86271E-06	0.00163274
25.8423	1.48077E-06	0.00163185
25.8453	1.42723E-06	0.00163096
25.8484	1.12653E-06	0.00163006
25.8514	6.18455E-07	0.00162917
25.8545	4.59262E-07	0.00162828
25.8575	9.91392E-07	0.00162739
25.8606	1.09092E-06	0.0016265
25.8636	7.58483E-07	0.0016256
25.8667	7.11073E-07	0.00162471
25.8698	1.62244E-06	0.00162382
25.8728	3.1351E-06	0.00162293
25.8759	3.88608E-06	0.00162204
25.8789	3.44797E-06	0.00162115
25.882	2.6192E-06	0.00162025
25.885	1.97377E-06	0.00161936
25.8881	1.22224E-06	0.00161847
25.8911	7.0497E-07	0.00161758
25.8942	1.11962E-06	0.00161669
25.8972	8.22091E-07	0.0016158
25.9003	1.00322E-06	0.0016149
25.9033	2.25976E-06	0.00161401
25.9064	2.64397E-06	0.00161312
25.9094	1.68502E-06	0.00161223
25.9125	2.67312E-07	0.00161134
25.9155	1.7183E-06	0.00161044
25.9186	1.51293E-06	0.00160955
25.9216	9.57142E-07	0.00160866
25.9247	2.04018E-06	0.00160777
25.9277	2.44029E-06	0.00160688
25.9308	1.49387E-06	0.00160599
25.9338	6.83338E-07	0.00160509
25.9369	1.34977E-06	0.0016042
25.9399	1.06022E-06	0.00160331
25.943	6.55001E-07	0.00160242
25.946	1.40236E-06	0.00160153
25.9491	2.02149E-06	0.00160063
25.9521	2.04543E-06	0.00159974
25.9552	1.40957E-06	0.00159885
25.9583	6.95642E-07	0.00159796
25.9613	8.51696E-07	0.00159707
25.9644	7.48966E-07	0.00159618
25.9674	1.08974E-06	0.00159528
25.9705	1.51878E-06	0.00159439
25.9735	1.27115E-06	0.0015935
25.9766	6.09624E-07	0.00159261
25.9796	6.15942E-07	0.00159172
25.9827	7.89571E-07	0.00159082
25.9857	8.40539E-07	0.00158993
25.9888	1.09609E-06	0.00158904
25.9918	1.15537E-06	0.00158815
25.9949	1.11788E-06	0.00158726
25.9979	1.21225E-06	0.00158637
26.001	1.82521E-06	0.00158547
26.004	2.00665E-06	0.00158458
26.0071	1.47919E-06	0.00158369
26.0101	1.05305E-06	0.0015828
26.0132	1.72099E-06	0.00158191
26.0162	2.06544E-06	0.00158102
26.0193	2.13161E-06	0.00158012
26.0223	2.0171E-06	0.00157923
26.0254	1.4835E-06	0.00157834
26.0284	8.18778E-07	0.00157745
26.0315	1.22439E-07	0.00157656
26.0345	7.93851E-07	0.00157567
26.0376	1.23883E-06	0.00157477
26.0406	1.52426E-06	0.00157388
26.0437	1.58112E-06	0.00157299
26.0468	1.3947E-06	0.0015721
26.0498	1.21265E-06	0.00157121
26.0529	9.99064E-07	0.00157032
26.0559	5.679E-07	0.00156942
26.059	3.57502E-07	0.00156853
26.062	3.88337E-07	0.00156764
26.0651	9.57931E-07	0.00156675
26.0681	1.62397E-06	0.00156586
26.0712	1.81463E-06	0.00156497
26.0742	1.94728E-06	0.00156407
26.0773	2.53755E-06	0.00156318
26.0803	3.0312E-06	0.00156229
26.0834	2.82892E-06	0.0015614
26.0864	2.06099E-06	0.00156051
26.0895	1.2984E-06	0.00155962
26.0925	1.0772E-06	0.00155873
26.0956	1.15068E-06	0.00155783
26.0986	9.35413E-07	0.00155694
26.1017	3.29206E-07	0.00155605
26.1047	4.97172E-07	0.00155516
26.1078	9.63235E-07	0.00155427
26.1108	9.46453E-07	0.00155338
26.1139	8.21326E-07	0.00155249
26.1169	1.16968E-06	0.0015516
26.12	1.20566E-06	0.0015507
26.123	7.41831E-07	0.00154981
26.1261	6.85385E-07	0.00154892
26.1292	1.00534E-06	0.00154803
26.1322	1.3269E-06	0.00154714
26.1353	1.54004E-06	0.00154625
26.1383	1.48015E-06	0.00154536
26.1414	1.13142E-06	0.00154447
26.1444	7.43475E-07	0.00154358
26.1475	6.14171E-07	0.00154269
26.1505	6.38016E-07	0.00154179
26.1536	1.06372E-06	0.0015409
26.1566	1.20541E-06	0.00154001
26.1597	1.0496E-06	0.00153912
26.1627	9.64368E-07	0.00153823
26.1658	8.28096E-07	0.00153734
26.1688	7.48297E-07	0.00153645
26.1719	1.84554E-06	0.00153556
26.1749	2.36305E-06	0.00153467
26.178	2.1871E-06	0.00153378
26.181	2.20672E-06	0.00153289
26.1841	2.41173E-06	0.001532
26.1871	2.33824E-06	0.00153111
26.1902	2.1918E-06	0.00153022
26.1932	2.36036E-06	0.00152933
26.1963	2.63602E-06	0.00152844
26.1993	2.50074E-06	0.00152755
26.2024	1.82805E-06	0.00152666
26.2054	1.07816E-06	0.00152577
26.2085	1.08631E-06	0.00152488
26.2115	1.84439E-06	0.00152399
26.2146	2.65065E-06	0.0015231
26.2177	3.07128E-06	0.00152221
26.2207	2.98546E-06	0.00152132
26.2238	2.6401E-06	0.00152043
26.2268	2.57925E-06	0.00151954
26.2299	2.95148E-06	0.00151865
26.2329	3.30974E-06	0.00151776
26.236	3.49052E-06	0.00151687
26.239	3.56143E-06	0.00151598
26.2421	3.55702E-06	0.00151509
26.2451	3.57218E-06	0.0015142
26.2482	3.53715E-06	0.00151331
26.2512	3.17213E-06	0.00151242
26.2543	2.64539E-06	0.00151153
26.2573	2.25177E-06	0.00151064
26.2604	1.89401E-06	0.00150976
26.2634	1.46256E-06	0.00150887
26.2665	1.08481E-06	0.00150798
26.2695	6.76413E-07	0.00150709
26.2726	9.01058E-08	0.0015062
26.2756	5.0939E-07	0.00150531
26.2787	6.21102E-07	0.00150442
26.2817	6.09364E-07	0.00150354
26.2848	1.04309E-06	0.00150265
26.2878	1.37277E-06	0.00150176
26.2909	1.22764E-06	0.00150087
26.2939	9.83545E-07	0.00149998
26.297	1.06759E-06	0.00149909
26.3	1.32513E-06	0.00149821
26.3031	1.67291E-06	0.00149732
26.3062	2.00924E-06	0.00149643
26.3092	2.10944E-06	0.00149554
26.3123	1.54109E-06	0.00149466
26.3153	1.05884E-06	0.00149377
26.3184	1.67846E-06	0.00149288
26.3214	2.13245E-06	0.00149199
26.3245	1.86996E-06	0.00149111
26.3275	9.78701E-07	0.00149022
26.3306	3.17614E-07	0.00148933
26.3336	3.03453E-07	0.00148844
26.3367	2.68745E-07	0.00148756
26.3397	5.97766E-07	0.00148667
26.3428	7.21144E-07	0.00148578
26.3458	1.00104E-06	0.0014849
26.3489	8.66931E-07	0.00148401
26.3519	2.37699E-07	0.00148312
26.355	1.32169E-06	0.00148224
26.358	1.73361E-06	0.00148135
26.3611	1.46576E-06	0.00148047
26.3641	1.1186E-06	0.00147958
26.3672	1.10237E-06	0.00147869
26.3702	1.13256E-06	0.00147781
26.3733	1.2969E-06	0.00147692
26.3763	1.53994E-06	0.00147604
26.3794	1.50361E-06	0.00147515
26.3824	1.24383E-06	0.00147427
26.3855	1.04039E-06	0.00147338
26.3885	9.25895E-07	0.0014725
26.3916	8.29216E-07	0.00147161
26.3947	7.27585E-07	0.00147073
26.3977	8.33502E-07	0.00146984
26.4008	1.35058E-06	0.00146896
26.4038	1.57697E-06	0.00146807
26.4069	1.34667E-06	0.00146719
26.4099	1.40439E-06	0.0014663
26.413	1.63779E-06	0.00146542
26.416	1.38031E-06	0.00146454
26.4191	8.293E-07	0.00146365
26.4221	4.2013E-07	0.00146277
26.4252	4.56493E-07	0.00146188
26.4282	7.78042E-07	0.001461
26.4313	1.09229E-06	0.00146012
26.4343	1.25181E-06	0.00145923
26.4374	1.01174E-06	0.00145835
26.4404	3.97985E-07	0.00145747
26.4435	2.07348E-07	0.00145659
26.4465	5.39065E-07	0.0014557
26.4496	6.22199E-07	0.00145482
26.4526	7.67066E-07	0.00145394
26.4557	9.33944E-07	0.00145306
26.4587	9.3731E-07	0.00145217
26.4618	7.87083E-07	0.00145129
26.4648	2.86347E-07	0.00145041
26.4679	4.03749E-07	0.00144953
26.4709	9.63914E-07	0.00144865
26.474	1.06008E-06	0.00144777
26.4771	8.40581E-07	0.00144689
26.4801	8.50088E-07	0.001446
26.4832	4.64114E-07	0.00144512
26.4862	6.06522E-07	0.00144424
26.4893	1.18216E-06	0.00144336
26.4923	9.72084E-07	0.00144248
26.4954	1.85768E-07	0.0014416
26.4984	6.13383E-07	0.00144072
26.5015	9.0057E-07	0.00143984
26.5045	7.96976E-07	0.00143896
26.5076	4.43152E-07	0.00143808
26.5106	4.56823E-07	0.0014372
26.5137	5.79781E-07	0.00143632
26.5167	5.29886E-07	0.00143544
26.5198	4.74849E-07	0.00143457
26.5228	9.0497E-07	0.00143369
26.5259	1.32096E-06	0.00143281
26.5289	1.5441E-06	0.00143193
26.532	1.32974E-06	0.00143105
26.535	7.4284E-07	0.00143017
26.5381	3.91783E-07	0.0014293
26.5411	6.21247E-07	0.00142842
26.5442	9.12674E-07	0.00142754
26.5472	7.22848E-07	0.00142666
26.5503	1.08465E-06	0.00142579
26.5533	1.88688E-06	0.00142491
26.5564	2.19291E-06	0.00142403
26.5594	1.99388E-06	0.00142315
26.5625	1.63756E-06	0.00142228
26.5656	1.34707E-06	0.0014214
26.5686	1.01088E-06	0.00142053
26.5717	7.5539E-07	0.00141965
26.5747	7.41621E-07	0.00141877
26.5778	9.73502E-07	0.0014179
26.5808	1.38298E-06	0.00141702
26.5839	1.4883E-06	0.00141615
26.5869	1.32977E-06	0.00141527
26.59	1.30065E-06	0.0014144
26.593	1.22951E-06	0.00141352
26.5961	8.50822E-07	0.00141265
26.5991	3.37231E-07	0.00141178
26.6022	2.1199E-07	0.0014109
26.6052	2.26824E-07	0.00141003
26.6083	4.02516E-07	0.00140915
26.6113	5.28229E-07	0.00140828
26.6144	4.52496E-07	0.00140741
26.6174	4.24989E-07	0.00140654
26.6205	8.45438E-07	0.00140566
26.6235	1.0779E-06	0.00140479
26.6266	1.02112E-06	0.00140392
26.6296	8.40766E-07	0.00140305
26.6327	1.08649E-06	0.00140217
26.6357	1.58594E-06	0.0014013
26.6388	1.77906E-06	0.00140043
26.6418	1.64929E-06	0.00139956
26.6449	1.34517E-06	0.00139869
26.6479	9.26442E-07	0.00139782
26.651	4.89229E-07	0.00139695
26.6541	3.93018E-07	0.00139608
26.6571	5.84788E-07	0.00139521
26.6602	5.84144E-07	0.00139434
26.6632	4.32088E-07	0.00139347
26.6663	7.48321E-07	0.0013926
26.6693	1.29579E-06	0.00139173
26.6724	1.72875E-06	0.00139086
26.6754	1.95433E-06	0.00138999
26.6785	1.82056E-06	0.00138912
26.6815	1.17091E-06	0.00138825
26.6846	4.19972E-07	0.00138739
26.6876	3.8182E-07	0.00138652
26.6907	5.60254E-07	0.00138565
26.6937	6.01337E-07	0.00138478
26.6968	4.01811E-07	0.00138392
26.6998	1.13806E-07	0.00138305
26.7029	2.41403E-07	0.00138218
26.7059	6.30331E-07	0.00138132
26.709	8.56777E-07	0.00138045
26.712	6.54754E-07	0.00137958
26.7151	2.10757E-07	0.00137872
26.7181	5.17824E-07	0.00137785
26.7212	8.56733E-07	0.00137699
26.7242	7.04683E-07	0.00137612
26.7273	3.60742E-07	0.00137526
26.7303	1.15346E-06	0.00137439
26.7334	1.34323E-06	0.00137353
26.7365	1.19747E-06	0.00137266
26.7395	1.15078E-06	0.0013718
26.7426	9.26173E-07	0.00137094
26.7456	9.54179E-07	0.00137007
26.7487	1.4211E-06	0.00136921
26.7517	1.68739E-06	0.00136835
26.7548	1.22557E-06	0.00136749
26.7578	4.18418E-07	0.00136662
26.7609	3.49048E-07	0.00136576
26.7639	6.55061E-07	0.0013649
26.767	9.01406E-07	0.00136404
26.77	1.08183E-06	0.00136318
26.7731	1.01807E-06	0.00136232
26.7761	1.00192E-06	0.00136146
26.7792	1.03441E-06	0.0013606
26.7822	1.06106E-06	0.00135974
26.7853	1.14186E-06	0.00135888
26.7883	1.18985E-06	0.00135802
26.7914	1.22028E-06	0.00135716
26.7944	1.28749E-06	0.0013563
26.7975	1.05544E-06	0.00135544
26.8005	5.79049E-07	0.00135458
26.8036	6.25924E-07	0.00135372
26.8066	5.61066E-07	0.00135286
26.8097	3.25043E-07	0.00135201
26.8127	3.76682E-07	0.00135115
26.8158	5.27794E-07	0.00135029
26.8188	7.53906E-07	0.00134943
26.8219	7.98242E-07	0.00134858
26.825	4.42686E-07	0.00134772
26.828	8.40923E-07	0.00134687
26.8311	1.71579E-06	0.00134601
26.8341	2.32558E-06	0.00134515
26.8372	2.69595E-06	0.0013443
26.8402	2.99375E-06	0.00134344
26.8433	3.06879E-06	0.00134259
26.8463	2.73738E-06	0.00134174
26.8494	2.06748E-06	0.00134088
26.8524	1.32925E-06	0.00134003
26.8555	7.7333E-07	0.00133917
26.8585	3.35592E-07	0.00133832
26.8616	1.54539E-07	0.00133747
26.8646	3.98939E-07	0.00133662
26.8677	5.78017E-07	0.00133576
26.8707	8.56033E-07	0.00133491
26.8738	1.14881E-06	0.00133406
26.8768	1.21959E-06	0.00133321
26.8799	9.32684E-07	0.00133236
26.8829	4.35087E-07	0.00133151
26.886	9.82938E-08	0.00133066
26.889	3.4201E-07	0.00132981
26.8921	5.44445E-07	0.00132896
26.8951	7.17349E-07	0.00132811
26.8982	8.6018E-07	0.00132726
26.9012	7.93319E-07	0.00132641
26.9043	2.81587E-07	0.00132556
26.9073	3.93952E-07	0.00132471
26.9104	7.47665E-07	0.00132386
26.9135	8.38012E-07	0.00132302
26.9165	8.94684E-07	0.00132217
26.9196	7.38101E-07	0.00132132
26.9226	6.99467E-07	0.00132047
26.9257	9.30919E-07	0.00131963
26.9287	7.66443E-07	0.00131878
26.9318	4.53368E-07	0.00131794
26.9348	4.25768E-07	0.00131709
26.9379	2.324E-07	0.00131624
26.9409	6.41949E-08	0.0013154
26.944	4.10517E-08	0.00131455
26.947	2.34829E-07	0.00131371
26.9501	5.75831E-07	0.00131287
26.9531	8.21269E-07	0.00131202
26.9562	8.29157E-07	0.00131118
26.9592	6.30808E-07	0.00131034
26.9623	5.027E-07	0.00130949
26.9653	4.19886E-07	0.00130865
26.9684	7.56375E-07	0.00130781
26.9714	1.30702E-06	0.00130697
26.9745	1.53912E-06	0.00130613
26.9775	1.36376E-06	0.00130528
26.9806	9.60852E-07	0.00130444
26.9836	6.36135E-07	0.0013036
26.9867	5.93334E-07	0.00130276
26.9897	6.69973E-07	0.00130192
26.9928	5.51697E-07	0.00130108
26.9958	2.13966E-07	0.00130024
26.9989	1.50979E-07	0.00129941
27.002	2.73409E-07	0.00129857
27.005	2.94308E-07	0.00129773
27.0081	3.42578E-07	0.00129689
27.0111	3.63139E-07	0.00129605
27.0142	4.03494E-07	0.00129522
27.0172	3.9471E-07	0.00129438
27.0203	4.85121E-07	0.00129354
27.0233	9.25824E-07	0.00129271
27.0264	1.48296E-06	0.00129187
27.0294	1.80539E-06	0.00129103
27.0325	1.81728E-06	0.0012902
27.0355	1.7693E-06	0.00128936
27.0386	1.90656E-06	0.00128853
27.0416	2.29112E-06	0.0012877
27.0447	2.65849E-06	0.00128686
27.0477	2.68349E-06	0.00128603
27.0508	2.44267E-06	0.0012852
27.0538	2.24639E-06	0.00128436
27.0569	2.11975E-06	0.00128353
27.0599	1.93726E-06	0.0012827
27.063	1.77586E-06	0.00128187
27.066	1.69435E-06	0.00128103
27.0691	1.52974E-06	0.0012802
27.0721	1.27378E-06	0.00127937
27.0752	1.19918E-06	0.00127854
27.0782	1.34679E-06	0.00127771
27.0813	1.35386E-06	0.00127688
27.0844	9.41208E-07	0.00127605
27.0874	5.59368E-07	0.00127522
27.0905	8.4407E-07	0.0012744
27.0935	1.03802E-06	0.00127357
27.0966	1.07575E-06	0.00127274
27.0996	1.08838E-06	0.00127191
27.1027	1.09762E-06	0.00127108
27.1057	1.08031E-06	0.00127026
27.1088	1.00859E-06	0.00126943
27.1118	8.34404E-07	0.0012686
27.1149	6.45518E-07	0.00126778
27.1179	7.56805E-07	0.00126695
27.121	1.23625E-06	0.00126613
27.124	1.67857E-06	0.0012653
27.1271	1.62735E-06	0.00126448
27.1301	1.12993E-06	0.00126365
27.1332	6.30245E-07	0.00126283
27.1362	5.478E-07	0.00126201
27.1393	8.84442E-07	0.00126118
27.1423	1.43342E-06	0.00126036
27.1454	1.7456E-06	0.00125954
27.1484	1.44932E-06	0.00125872
27.1515	6.72664E-07	0.00125789
27.1545	4.51309E-07	0.00125707
27.1576	9.39545E-07	0.00125625
27.1606	1.05179E-06	0.00125543
27.1637	1.01849E-06	0.00125461
27.1667	9.04371E-07	0.00125379
27.1698	4.87167E-07	0.00125297
27.1729	3.89508E-07	0.00125215
27.1759	9.0068E-07	0.00125133
27.179	1.15523E-06	0.00125052
27.182	1.19302E-06	0.0012497
27.1851	1.01111E-06	0.00124888
27.1881	7.2405E-07	0.00124806
27.1912	6.71378E-07	0.00124725
27.1942	7.21653E-07	0.00124643
27.1973	6.25721E-07	0.00124561
27.2003	3.32825E-07	0.0012448
27.2034	2.70982E-07	0.00124398
27.2064	6.72172E-07	0.00124317
27.2095	8.01017E-07	0.00124235
27.2125	6.84244E-07	0.00124154
27.2156	5.77128E-07	0.00124072
27.2186	5.58615E-07	0.00123991
27.2217	5.53892E-07	0.0012391
27.2247	3.99998E-07	0.00123828
27.2278	3.08433E-07	0.00123747
27.2308	5.71467E-07	0.00123666
27.2339	7.3677E-07	0.00123585
27.2369	8.49207E-07	0.00123504
27.24	1.00025E-06	0.00123422
27.243	1.12864E-06	0.00123341
27.2461	1.22776E-06	0.0012326
27.2491	1.31993E-06	0.00123179
27.2522	1.26631E-06	0.00123098
27.2552	9.89614E-07	0.00123018
27.2583	6.74708E-07	0.00122937
27.2614	4.09087E-07	0.00122856
27.2644	2.98079E-07	0.00122775
27.2675	5.32779E-07	0.00122694
27.2705	5.31143E-07	0.00122613
27.2736	3.97234E-07	0.00122533
