57.6843	7.38834E-09	5.72503E-05
57.6904	1.35221E-08	5.71807E-05
57.6965	8.8576E-09	5.71111E-05
57.7026	5.43801E-09	5.70416E-05
57.7087	8.80467E-09	5.69722E-05
57.7148	1.08163E-08	5.69029E-05
57.7209	1.02384E-08	5.68336E-05
57.7271	2.55347E-09	5.67645E-05
57.7332	1.43107E-08	5.66954E-05
57.7393	2.02309E-08	5.66265E-05
57.7454	9.01087E-09	5.65576E-05
57.7515	8.21583E-09	5.64888E-05
57.7576	1.25102E-08	5.64201E-05
57.7637	2.40059E-09	5.63514E-05
57.7698	9.2164E-09	5.62829E-05
57.7759	1.03093E-08	5.62144E-05
57.782	6.99957E-09	5.61461E-05
57.7881	1.16827E-08	5.60778E-05
57.7942	1.42971E-08	5.60096E-05
57.8003	1.81006E-08	5.59415E-05
57.8064	1.51089E-08	5.58734E-05
57.8125	4.17411E-09	5.58055E-05
57.8186	1.76932E-08	5.57376E-05
57.8247	1.77806E-08	5.56699E-05
57.8308	7.19177E-09	5.56022E-05
57.8369	1.09506E-08	5.55346E-05
57.843	1.14244E-08	5.5467E-05
57.8491	1.14083E-08	5.53996E-05
57.8552	7.97571E-09	5.53322E-05
57.8613	4.09872E-09	5.5265E-05
57.8674	1.17043E-08	5.51978E-05
57.8735	4.35249E-09	5.51307E-05
57.8796	1.27962E-08	5.50636E-05
57.8857	2.1519E-08	5.49967E-05
57.8918	1.43024E-08	5.49298E-05
57.8979	9.5126E-09	5.48631E-05
57.9041	1.69679E-08	5.47964E-05
57.9102	1.34179E-08	5.47297E-05
57.9163	8.02211E-09	5.46632E-05
57.9224	8.39001E-09	5.45968E-05
57.9285	9.61844E-09	5.45304E-05
57.9346	3.35417E-08	5.44641E-05
57.9407	4.41065E-08	5.43979E-05
57.9468	2.98823E-08	5.43318E-05
57.9529	9.85717E-09	5.42658E-05
57.959	1.51211E-08	5.41998E-05
57.9651	1.23622E-08	5.41339E-05
57.9712	1.16036E-09	5.40681E-05
57.9773	1.77518E-08	5.40024E-05
57.9834	2.85752E-08	5.39368E-05
57.9895	2.36997E-08	5.38712E-05
57.9956	7.89982E-09	5.38057E-05
58.0017	1.76778E-08	5.37403E-05
58.0078	1.71391E-08	5.3675E-05
58.0139	7.40265E-10	5.36098E-05
58.02	1.46838E-08	5.35446E-05
58.0261	8.63259E-09	5.34795E-05
58.0322	1.76839E-08	5.34145E-05
58.0383	2.52702E-08	5.33496E-05
58.0444	8.66753E-09	5.32848E-05
58.0505	1.63822E-08	5.322E-05
58.0566	2.30951E-08	5.31553E-05
58.0627	1.03248E-08	5.30907E-05
58.0688	7.35858E-09	5.30262E-05
58.075	1.92313E-08	5.29618E-05
58.0811	1.58809E-08	5.28974E-05
58.0872	7.78982E-09	5.28331E-05
58.0933	2.31526E-08	5.27689E-05
58.0994	1.80687E-08	5.27048E-05
58.1055	4.90947E-09	5.26407E-05
58.1116	2.54409E-08	5.25767E-05
58.1177	3.20953E-08	5.25128E-05
58.1238	1.91867E-08	5.2449E-05
58.1299	8.52517E-09	5.23853E-05
58.136	2.48449E-08	5.23216E-05
58.1421	1.85567E-08	5.2258E-05
58.1482	4.70004E-09	5.21945E-05
58.1543	1.33902E-08	5.21311E-05
58.1604	5.53063E-09	5.20677E-05
58.1665	2.76058E-08	5.20044E-05
58.1726	3.78608E-08	5.19412E-05
58.1787	2.54469E-08	5.18781E-05
58.1848	6.32218E-09	5.1815E-05
58.1909	7.07977E-09	5.1752E-05
58.197	1.62854E-08	5.16891E-05
58.2031	1.56044E-08	5.16263E-05
58.2092	1.09224E-09	5.15635E-05
58.2153	2.11877E-08	5.15009E-05
58.2214	2.69606E-08	5.14383E-05
58.2275	1.92729E-08	5.13757E-05
58.2336	2.10968E-08	5.13133E-05
58.2397	1.81026E-08	5.12509E-05
58.2458	1.20511E-08	5.11886E-05
58.252	2.97583E-08	5.11264E-05
58.2581	2.88883E-08	5.10642E-05
58.2642	6.70443E-09	5.10021E-05
58.2703	2.1887E-08	5.09401E-05
58.2764	2.74476E-08	5.08782E-05
58.2825	1.26209E-08	5.08164E-05
58.2886	2.61034E-09	5.07546E-05
58.2947	6.51066E-09	5.06929E-05
58.3008	9.08098E-09	5.06312E-05
58.3069	4.20795E-09	5.05697E-05
58.313	1.12735E-08	5.05082E-05
58.3191	1.44756E-08	5.04468E-05
58.3252	1.46151E-08	5.03854E-05
58.3313	1.49228E-08	5.03242E-05
58.3374	7.71128E-09	5.0263E-05
58.3435	1.91562E-08	5.02018E-05
58.3496	2.05299E-08	5.01408E-05
58.3557	1.08046E-08	5.00798E-05
58.3618	2.89619E-09	5.00189E-05
58.3679	1.50756E-08	4.99581E-05
58.374	2.5681E-08	4.98973E-05
58.3801	2.3172E-08	4.98366E-05
58.3862	1.07476E-08	4.9776E-05
58.3923	1.39999E-08	4.97155E-05
58.3984	2.42751E-08	4.9655E-05
58.4045	2.40632E-08	4.95946E-05
58.4106	1.30924E-08	4.95343E-05
58.4167	1.26457E-08	4.9474E-05
58.4229	2.48649E-08	4.94138E-05
58.429	2.38181E-08	4.93537E-05
58.4351	1.23466E-08	4.92937E-05
58.4412	7.37874E-09	4.92337E-05
58.4473	1.1701E-08	4.91738E-05
58.4534	9.26963E-09	4.9114E-05
58.4595	1.20409E-08	4.90542E-05
58.4656	2.86532E-08	4.89945E-05
58.4717	2.64187E-08	4.89349E-05
58.4778	1.05817E-08	4.88754E-05
58.4839	2.2976E-08	4.88159E-05
58.49	2.64395E-08	4.87565E-05
58.4961	1.17808E-08	4.86971E-05
58.5022	7.37402E-09	4.86379E-05
58.5083	1.23231E-08	4.85787E-05
58.5144	9.3427E-09	4.85195E-05
58.5205	1.98881E-08	4.84605E-05
58.5266	1.96524E-08	4.84015E-05
58.5327	9.92833E-09	4.83426E-05
58.5388	5.84178E-09	4.82837E-05
58.5449	9.12284E-09	4.8225E-05
58.551	1.09213E-08	4.81662E-05
58.5571	8.18998E-09	4.81076E-05
58.5632	2.84646E-09	4.8049E-05
58.5693	6.29116E-09	4.79905E-05
58.5754	1.37785E-08	4.79321E-05
58.5815	1.46748E-08	4.78737E-05
58.5876	3.53895E-09	4.78154E-05
58.5938	1.04656E-08	4.77572E-05
58.5999	1.18835E-08	4.7699E-05
58.606	7.45776E-09	4.76409E-05
58.6121	1.06326E-08	4.75829E-05
58.6182	3.22433E-09	4.75249E-05
58.6243	1.61113E-08	4.7467E-05
58.6304	1.54939E-08	4.74092E-05
58.6365	8.59826E-09	4.73515E-05
58.6426	1.40206E-08	4.72938E-05
58.6487	9.4117E-09	4.72362E-05
58.6548	2.09136E-08	4.71786E-05
58.6609	2.58798E-08	4.71211E-05
58.667	1.26091E-08	4.70637E-05
58.6731	7.55008E-09	4.70063E-05
58.6792	1.69228E-08	4.69491E-05
58.6853	1.66433E-08	4.68918E-05
58.6914	1.24515E-08	4.68347E-05
58.6975	8.15497E-09	4.67776E-05
58.7036	4.71645E-09	4.67206E-05
58.7097	7.25185E-09	4.66636E-05
58.7158	1.73664E-08	4.66067E-05
58.7219	1.62044E-08	4.65499E-05
58.728	1.03219E-08	4.64932E-05
58.7341	1.64445E-08	4.64365E-05
58.7402	1.03657E-08	4.63798E-05
58.7463	8.81585E-09	4.63233E-05
58.7524	2.22545E-08	4.62668E-05
58.7585	1.46784E-08	4.62104E-05
58.7646	9.68526E-09	4.6154E-05
58.7708	2.62426E-08	4.60977E-05
58.7769	2.19705E-08	4.60415E-05
58.783	1.5872E-08	4.59853E-05
58.7891	1.17751E-08	4.59292E-05
58.7952	3.87297E-09	4.58732E-05
58.8013	1.24799E-08	4.58172E-05
58.8074	1.82665E-08	4.57613E-05
58.8135	1.55433E-08	4.57055E-05
58.8196	7.83782E-09	4.56497E-05
58.8257	2.67506E-08	4.5594E-05
58.8318	2.39883E-08	4.55383E-05
58.8379	2.27413E-09	4.54828E-05
58.844	1.94657E-08	4.54272E-05
58.8501	2.36422E-08	4.53718E-05
58.8562	1.40955E-08	4.53164E-05
58.8623	1.58454E-09	4.52611E-05
58.8684	5.99467E-09	4.52058E-05
58.8745	3.17391E-09	4.51506E-05
58.8806	4.00165E-09	4.50955E-05
58.8867	4.6867E-09	4.50404E-05
58.8928	8.21269E-09	4.49854E-05
58.8989	5.01974E-09	4.49305E-05
58.905	9.26134E-09	4.48756E-05
58.9111	1.69816E-08	4.48208E-05
58.9172	9.95813E-09	4.4766E-05
58.9233	4.1468E-09	4.47113E-05
58.9294	8.97971E-09	4.46567E-05
58.9355	3.30017E-09	4.46021E-05
58.9417	1.22725E-08	4.45476E-05
58.9478	1.3377E-08	4.44932E-05
58.9539	5.5741E-09	4.44388E-05
58.96	8.9193E-09	4.43845E-05
58.9661	4.46531E-09	4.43302E-05
58.9722	1.49669E-08	4.4276E-05
58.9783	2.04237E-08	4.42219E-05
58.9844	1.25335E-08	4.41678E-05
58.9905	4.34968E-09	4.41138E-05
58.9966	1.54478E-09	4.40599E-05
59.0027	9.47373E-09	4.4006E-05
59.0088	1.38482E-08	4.39522E-05
59.0149	1.35476E-08	4.38984E-05
59.021	8.40099E-09	4.38448E-05
59.0271	2.01704E-09	4.37911E-05
59.0332	8.81772E-09	4.37375E-05
59.0393	1.01736E-08	4.3684E-05
59.0454	5.39239E-09	4.36306E-05
59.0515	5.23761E-09	4.35772E-05
59.0576	7.94616E-09	4.35239E-05
59.0637	1.17166E-09	4.34706E-05
59.0698	1.10313E-08	4.34174E-05
59.0759	1.43488E-08	4.33643E-05
59.082	3.83152E-09	4.33112E-05
59.0881	1.44728E-08	4.32581E-05
59.0942	1.58428E-08	4.32052E-05
59.1003	5.1917E-09	4.31523E-05
59.1064	1.64338E-08	4.30994E-05
59.1125	1.48839E-08	4.30467E-05
59.1187	1.19563E-08	4.29939E-05
59.1248	2.15815E-08	4.29413E-05
59.1309	2.10525E-08	4.28887E-05
59.137	1.19947E-08	4.28361E-05
59.1431	1.16034E-09	4.27837E-05
59.1492	1.35713E-08	4.27312E-05
59.1553	1.69647E-08	4.26789E-05
59.1614	1.02709E-08	4.26266E-05
59.1675	1.07545E-08	4.25743E-05
59.1736	1.25693E-08	4.25221E-05
59.1797	5.72521E-09	4.247E-05
59.1858	1.35155E-08	4.2418E-05
59.1919	1.66823E-08	4.2366E-05
59.198	4.95963E-09	4.2314E-05
59.2041	1.29679E-08	4.22621E-05
59.2102	2.00303E-08	4.22103E-05
59.2163	1.53552E-08	4.21585E-05
59.2224	1.23439E-08	4.21068E-05
59.2285	1.02504E-08	4.20552E-05
59.2346	3.9682E-09	4.20036E-05
59.2407	4.60756E-09	4.1952E-05
59.2468	5.25557E-09	4.19006E-05
59.2529	8.97437E-09	4.18491E-05
59.259	1.23121E-08	4.17978E-05
59.2651	7.60716E-09	4.17465E-05
59.2712	4.67687E-09	4.16952E-05
59.2773	9.09173E-09	4.16441E-05
59.2834	7.67452E-09	4.15929E-05
59.2896	4.38363E-09	4.15419E-05
59.2957	1.27606E-08	4.14909E-05
59.3018	8.65408E-09	4.14399E-05
59.3079	1.01292E-08	4.1389E-05
59.314	2.34161E-08	4.13382E-05
59.3201	1.88031E-08	4.12874E-05
59.3262	4.65088E-09	4.12367E-05
59.3323	5.74821E-09	4.1186E-05
59.3384	9.81114E-09	4.11354E-05
59.3445	1.09297E-08	4.10848E-05
59.3506	7.44316E-09	4.10344E-05
59.3567	3.42573E-09	4.09839E-05
59.3628	1.15341E-08	4.09335E-05
59.3689	1.26863E-08	4.08832E-05
59.375	5.69568E-09	4.0833E-05
59.3811	6.75532E-09	4.07827E-05
59.3872	7.98961E-09	4.07326E-05
59.3933	7.99562E-09	4.06825E-05
59.3994	6.72504E-09	4.06325E-05
59.4055	3.07661E-09	4.05825E-05
59.4116	1.02029E-09	4.05326E-05
59.4177	3.29874E-09	4.04827E-05
59.4238	5.23876E-09	4.04329E-05
59.4299	1.3987E-09	4.03831E-05
59.436	1.09068E-08	4.03334E-05
59.4421	1.27275E-08	4.02838E-05
59.4482	4.28351E-09	4.02342E-05
59.4543	6.60072E-09	4.01847E-05
59.4604	6.30404E-09	4.01352E-05
59.4666	3.8834E-09	4.00858E-05
59.4727	8.39085E-09	4.00364E-05
59.4788	7.01944E-09	3.99871E-05
59.4849	4.13038E-09	3.99378E-05
59.491	1.03061E-08	3.98886E-05
59.4971	1.41101E-08	3.98395E-05
59.5032	1.17798E-08	3.97904E-05
59.5093	7.88242E-09	3.97414E-05
59.5154	6.13004E-09	3.96924E-05
59.5215	3.31019E-09	3.96435E-05
59.5276	4.30284E-09	3.95946E-05
59.5337	3.03734E-10	3.95458E-05
59.5398	7.29999E-09	3.9497E-05
59.5459	8.87611E-09	3.94483E-05
59.552	2.18517E-09	3.93997E-05
59.5581	1.17863E-08	3.93511E-05
59.5642	1.90896E-08	3.93025E-05
59.5703	1.88227E-08	3.92541E-05
59.5764	1.14069E-08	3.92056E-05
59.5825	4.11691E-09	3.91573E-05
59.5886	7.58384E-09	3.91089E-05
59.5947	7.16958E-09	3.90607E-05
59.6008	5.06906E-09	3.90125E-05
59.6069	7.46213E-09	3.89643E-05
59.613	1.39811E-08	3.89162E-05
59.6191	1.10575E-08	3.88681E-05
59.6252	2.80301E-09	3.88201E-05
59.6313	1.40537E-08	3.87722E-05
59.6375	1.56115E-08	3.87243E-05
59.6436	9.90231E-09	3.86765E-05
59.6497	8.60192E-09	3.86287E-05
59.6558	1.29365E-08	3.8581E-05
59.6619	8.20977E-09	3.85333E-05
59.668	5.67819E-09	3.84857E-05
59.6741	1.61422E-08	3.84381E-05
59.6802	1.14169E-08	3.83906E-05
59.6863	7.59203E-09	3.83431E-05
59.6924	2.05793E-08	3.82957E-05
59.6985	1.58594E-08	3.82484E-05
59.7046	5.30044E-09	3.82011E-05
59.7107	1.4943E-08	3.81538E-05
59.7168	1.03304E-08	3.81066E-05
59.7229	3.64519E-09	3.80595E-05
59.729	8.21029E-09	3.80124E-05
59.7351	5.23021E-09	3.79654E-05
59.7412	1.03824E-09	3.79184E-05
59.7473	4.02174E-09	3.78714E-05
59.7534	6.29041E-09	3.78246E-05
59.7595	8.81688E-09	3.77777E-05
59.7656	1.00136E-08	3.7731E-05
59.7717	5.80772E-09	3.76842E-05
59.7778	6.95623E-09	3.76376E-05
59.7839	8.69495E-09	3.7591E-05
59.79	2.3347E-09	3.75444E-05
59.7961	1.22715E-08	3.74979E-05
59.8022	1.14865E-08	3.74514E-05
59.8083	2.1674E-09	3.7405E-05
59.8145	8.5421E-09	3.73586E-05
59.8206	8.67251E-09	3.73123E-05
59.8267	8.10151E-09	3.72661E-05
59.8328	4.94341E-09	3.72199E-05
59.8389	5.44284E-09	3.71737E-05
59.845	8.17599E-09	3.71276E-05
59.8511	3.63542E-09	3.70816E-05
59.8572	8.39398E-09	3.70356E-05
59.8633	1.31855E-08	3.69897E-05
59.8694	1.06712E-08	3.69438E-05
59.8755	1.12604E-08	3.68979E-05
59.8816	1.26322E-08	3.68521E-05
59.8877	8.90038E-09	3.68064E-05
59.8938	5.94146E-09	3.67607E-05
59.8999	5.38099E-09	3.67151E-05
59.906	9.52854E-09	3.66695E-05
59.9121	1.47274E-08	3.66239E-05
59.9182	1.46961E-08	3.65785E-05
59.9243	6.87565E-09	3.6533E-05
59.9304	4.75973E-09	3.64876E-05
59.9365	1.08576E-08	3.64423E-05
59.9426	6.95173E-09	3.6397E-05
59.9487	1.05871E-08	3.63518E-05
59.9548	1.58651E-08	3.63066E-05
59.9609	1.14119E-08	3.62615E-05
59.967	5.68578E-09	3.62164E-05
59.9731	3.57806E-09	3.61714E-05
59.9792	7.67528E-09	3.61264E-05
59.9854	9.24351E-09	3.60815E-05
59.9915	3.37118E-09	3.60366E-05
59.9976	5.19652E-09	3.59918E-05
60.0037	8.18898E-09	3.5947E-05
60.0098	9.44948E-09	3.59022E-05
60.0159	6.46337E-09	3.58576E-05
60.022	9.3096E-09	3.58129E-05
60.0281	1.42217E-08	3.57684E-05
60.0342	7.93532E-09	3.57238E-05
60.0403	6.51455E-09	3.56793E-05
60.0464	9.1975E-09	3.56349E-05
60.0525	4.9693E-09	3.55905E-05
60.0586	8.84234E-09	3.55462E-05
60.0647	5.1208E-09	3.55019E-05
60.0708	2.45099E-09	3.54577E-05
60.0769	3.70489E-09	3.54135E-05
60.083	7.19501E-09	3.53694E-05
60.0891	1.061E-08	3.53253E-05
60.0952	8.7069E-09	3.52813E-05
60.1013	8.32395E-09	3.52373E-05
60.1074	6.99272E-09	3.51933E-05
60.1135	3.71712E-09	3.51494E-05
60.1196	3.7893E-09	3.51056E-05
60.1257	1.29169E-08	3.50618E-05
60.1318	1.83749E-08	3.50181E-05
60.1379	1.8432E-08	3.49744E-05
60.144	1.54763E-08	3.49307E-05
60.1501	7.86646E-09	3.48871E-05
60.1563	8.33914E-09	3.48436E-05
60.1624	1.44887E-08	3.48001E-05
60.1685	1.01191E-08	3.47567E-05
60.1746	3.96441E-09	3.47133E-05
60.1807	9.17194E-09	3.46699E-05
60.1868	5.96552E-09	3.46266E-05
60.1929	3.78399E-09	3.45833E-05
60.199	1.62769E-09	3.45401E-05
60.2051	1.04689E-08	3.4497E-05
60.2112	1.89179E-08	3.44539E-05
60.2173	1.20515E-08	3.44108E-05
60.2234	5.21174E-09	3.43678E-05
60.2295	1.25657E-08	3.43248E-05
60.2356	6.41424E-09	3.42819E-05
60.2417	4.77797E-09	3.4239E-05
60.2478	6.9765E-09	3.41962E-05
60.2539	4.76833E-09	3.41534E-05
60.26	5.87058E-09	3.41107E-05
60.2661	1.90486E-09	3.4068E-05
60.2722	3.03797E-09	3.40254E-05
60.2783	4.52998E-09	3.39828E-05
60.2844	9.7185E-09	3.39403E-05
60.2905	1.05104E-08	3.38978E-05
60.2966	3.87721E-09	3.38554E-05
60.3027	2.42345E-09	3.3813E-05
60.3088	1.2101E-09	3.37706E-05
60.3149	4.44873E-09	3.37283E-05
60.321	8.2299E-09	3.36861E-05
60.3271	6.72957E-09	3.36439E-05
60.3333	2.24118E-09	3.36017E-05
60.3394	9.88376E-09	3.35596E-05
60.3455	1.30936E-08	3.35175E-05
60.3516	7.15741E-09	3.34755E-05
60.3577	5.15736E-09	3.34336E-05
60.3638	5.29414E-09	3.33916E-05
60.3699	4.9425E-09	3.33498E-05
60.376	9.47678E-09	3.33079E-05
60.3821	6.29183E-09	3.32661E-05
60.3882	1.081E-08	3.32244E-05
60.3943	1.01395E-08	3.31827E-05
60.4004	4.54121E-09	3.31411E-05
60.4065	1.00345E-08	3.30995E-05
60.4126	1.32476E-08	3.30579E-05
60.4187	1.00017E-08	3.30164E-05
60.4248	1.73165E-09	3.2975E-05
60.4309	4.09352E-09	3.29336E-05
60.437	2.45654E-09	3.28922E-05
60.4431	2.20895E-09	3.28509E-05
60.4492	4.42579E-09	3.28096E-05
60.4553	8.43171E-09	3.27684E-05
60.4614	1.02191E-08	3.27272E-05
60.4675	6.98204E-09	3.26861E-05
60.4736	3.05607E-09	3.2645E-05
60.4797	7.43558E-09	3.2604E-05
60.4858	9.21844E-09	3.2563E-05
60.4919	5.72826E-09	3.2522E-05
60.498	4.34931E-09	3.24811E-05
60.5042	5.83952E-09	3.24403E-05
60.5103	2.19697E-09	3.23995E-05
60.5164	3.57877E-09	3.23587E-05
60.5225	4.98169E-09	3.2318E-05
60.5286	2.00372E-09	3.22773E-05
60.5347	3.6166E-09	3.22367E-05
60.5408	5.72361E-09	3.21961E-05
60.5469	7.73212E-09	3.21556E-05
60.553	6.75919E-09	3.21151E-05
60.5591	5.48072E-09	3.20747E-05
60.5652	7.03517E-09	3.20343E-05
60.5713	4.61471E-09	3.19939E-05
60.5774	3.15856E-09	3.19536E-05
60.5835	6.41323E-09	3.19134E-05
60.5896	5.83664E-09	3.18731E-05
60.5957	1.07309E-09	3.1833E-05
60.6018	4.97796E-09	3.17928E-05
60.6079	7.94615E-09	3.17528E-05
60.614	6.86221E-09	3.17127E-05
60.6201	3.85079E-09	3.16727E-05
60.6262	2.89376E-09	3.16328E-05
60.6323	5.16286E-09	3.15929E-05
60.6384	4.52159E-09	3.1553E-05
60.6445	9.34054E-09	3.15132E-05
60.6506	1.17005E-08	3.14735E-05
60.6567	5.7747E-09	3.14337E-05
60.6628	6.67076E-09	3.13941E-05
60.6689	9.69482E-09	3.13544E-05
60.675	4.98785E-09	3.13149E-05
60.6812	7.73695E-09	3.12753E-05
60.6873	1.01724E-08	3.12358E-05
60.6934	8.43108E-09	3.11964E-05
60.6995	7.37181E-09	3.1157E-05
60.7056	3.35876E-09	3.11176E-05
60.7117	3.91269E-09	3.10783E-05
60.7178	6.41469E-09	3.1039E-05
60.7239	4.19566E-09	3.09998E-05
60.73	2.36496E-09	3.09606E-05
60.7361	2.66954E-09	3.09215E-05
60.7422	1.49812E-09	3.08824E-05
60.7483	6.27101E-10	3.08433E-05
60.7544	3.34294E-09	3.08043E-05
60.7605	6.3778E-09	3.07653E-05
60.7666	7.82632E-09	3.07264E-05
60.7727	5.1532E-09	3.06876E-05
60.7788	1.35436E-09	3.06487E-05
60.7849	5.30025E-09	3.06099E-05
60.791	3.10904E-09	3.05712E-05
60.7971	4.68229E-09	3.05325E-05
60.8032	8.03302E-09	3.04938E-05
60.8093	5.66525E-09	3.04552E-05
60.8154	3.34885E-09	3.04167E-05
60.8215	7.60401E-10	3.03781E-05
60.8276	5.62555E-09	3.03397E-05
60.8337	8.91314E-09	3.03012E-05
60.8398	4.74436E-09	3.02628E-05
60.8459	4.79069E-09	3.02245E-05
60.8521	6.36258E-09	3.01862E-05
60.8582	1.29748E-09	3.01479E-05
60.8643	4.90154E-09	3.01097E-05
60.8704	4.45196E-09	3.00715E-05
60.8765	2.23429E-09	3.00334E-05
60.8826	6.30457E-09	2.99953E-05
60.8887	5.70365E-09	2.99573E-05
60.8948	1.33891E-09	2.99193E-05
60.9009	1.9097E-09	2.98813E-05
60.907	3.38174E-09	2.98434E-05
60.9131	4.3771E-09	2.98056E-05
60.9192	1.95022E-09	2.97677E-05
60.9253	6.90394E-09	2.97299E-05
60.9314	7.68826E-09	2.96922E-05
60.9375	1.22681E-09	2.96545E-05
60.9436	6.64836E-09	2.96169E-05
60.9497	7.42332E-09	2.95793E-05
60.9558	4.64218E-09	2.95417E-05
60.9619	4.85171E-09	2.95042E-05
60.968	4.85991E-09	2.94667E-05
60.9741	3.35783E-09	2.94292E-05
60.9802	2.29639E-09	2.93919E-05
60.9863	4.60176E-09	2.93545E-05
60.9924	3.28184E-09	2.93172E-05
60.9985	7.08062E-09	2.92799E-05
61.0046	9.64826E-09	2.92427E-05
61.0107	5.25242E-09	2.92055E-05
61.0168	2.3343E-09	2.91684E-05
61.0229	5.38335E-09	2.91313E-05
61.0291	3.10553E-09	2.90942E-05
61.0352	2.39316E-09	2.90572E-05
61.0413	5.07155E-09	2.90203E-05
61.0474	4.98908E-09	2.89833E-05
61.0535	5.92179E-09	2.89465E-05
61.0596	5.19119E-09	2.89096E-05
61.0657	1.3114E-09	2.88728E-05
61.0718	6.37997E-09	2.88361E-05
61.0779	4.49522E-09	2.87994E-05
61.084	3.75666E-09	2.87627E-05
61.0901	7.18165E-09	2.87261E-05
61.0962	3.35093E-09	2.86895E-05
61.1023	7.32327E-09	2.86529E-05
61.1084	7.55071E-09	2.86164E-05
61.1145	2.25994E-09	2.858E-05
61.1206	1.5423E-09	2.85436E-05
61.1267	2.01517E-09	2.85072E-05
61.1328	5.22583E-09	2.84709E-05
61.1389	7.3529E-09	2.84346E-05
61.145	1.08217E-08	2.83983E-05
61.1511	8.31576E-09	2.83621E-05
61.1572	8.99081E-10	2.8326E-05
61.1633	3.94751E-09	2.82898E-05
61.1694	3.31668E-09	2.82538E-05
61.1755	1.36593E-09	2.82177E-05
61.1816	5.57036E-10	2.81817E-05
61.1877	1.34016E-09	2.81458E-05
61.1938	5.72604E-09	2.81099E-05
61.2	8.36749E-09	2.8074E-05
61.2061	5.95635E-09	2.80382E-05
61.2122	1.15987E-09	2.80024E-05
61.2183	2.44861E-09	2.79666E-05
61.2244	5.26908E-09	2.79309E-05
61.2305	5.67421E-09	2.78953E-05
61.2366	2.04112E-09	2.78597E-05
61.2427	4.29894E-09	2.78241E-05
61.2488	7.56246E-09	2.77886E-05
61.2549	7.32442E-09	2.77531E-05
61.261	5.38357E-09	2.77176E-05
61.2671	3.01024E-09	2.76822E-05
61.2732	4.85279E-09	2.76468E-05
61.2793	7.425E-09	2.76115E-05
61.2854	5.00131E-09	2.75762E-05
61.2915	8.41706E-10	2.7541E-05
61.2976	5.10953E-09	2.75058E-05
61.3037	5.85417E-09	2.74706E-05
61.3098	4.80333E-09	2.74355E-05
61.3159	2.7981E-09	2.74004E-05
61.322	2.55723E-09	2.73654E-05
61.3281	6.28497E-09	2.73304E-05
61.3342	7.16993E-09	2.72954E-05
61.3403	3.56579E-09	2.72605E-05
61.3464	6.50228E-09	2.72256E-05
61.3525	1.00974E-08	2.71908E-05
61.3586	8.56051E-09	2.7156E-05
61.3647	7.21156E-09	2.71212E-05
61.3708	9.08175E-09	2.70865E-05
61.377	6.30338E-09	2.70519E-05
61.3831	2.24353E-09	2.70172E-05
61.3892	4.05546E-09	2.69826E-05
61.3953	2.23994E-09	2.69481E-05
61.4014	6.62623E-09	2.69136E-05
61.4075	6.87337E-09	2.68791E-05
61.4136	4.89353E-09	2.68447E-05
61.4197	9.88166E-09	2.68103E-05
61.4258	8.57729E-09	2.6776E-05
61.4319	1.81919E-09	2.67417E-05
61.438	1.20074E-08	2.67074E-05
61.4441	1.15689E-08	2.66732E-05
61.4502	2.96861E-09	2.6639E-05
61.4563	8.44408E-09	2.66049E-05
61.4624	6.1943E-09	2.65708E-05
61.4685	4.21937E-09	2.65367E-05
61.4746	9.14936E-09	2.65027E-05
61.4807	4.92608E-09	2.64687E-05
61.4868	3.57484E-09	2.64348E-05
61.4929	7.79528E-09	2.64009E-05
61.499	6.02045E-09	2.6367E-05
61.5051	4.6771E-09	2.63332E-05
61.5112	5.54148E-09	2.62994E-05
61.5173	4.72758E-09	2.62657E-05
61.5234	1.11179E-09	2.6232E-05
61.5295	8.56196E-09	2.61984E-05
61.5356	1.08266E-08	2.61648E-05
61.5417	4.61936E-09	2.61312E-05
61.5479	3.13324E-09	2.60976E-05
61.554	3.93264E-09	2.60642E-05
61.5601	2.57495E-09	2.60307E-05
61.5662	6.79438E-09	2.59973E-05
61.5723	5.99286E-09	2.59639E-05
61.5784	6.47562E-09	2.59306E-05
61.5845	6.64681E-09	2.58973E-05
61.5906	1.76015E-09	2.5864E-05
61.5967	4.30569E-09	2.58308E-05
61.6028	5.8584E-09	2.57977E-05
61.6089	3.77816E-09	2.57645E-05
61.615	6.0443E-09	2.57314E-05
61.6211	5.90815E-09	2.56984E-05
61.6272	2.77401E-09	2.56654E-05
61.6333	5.02562E-09	2.56324E-05
61.6394	4.23703E-09	2.55995E-05
61.6455	3.44925E-10	2.55666E-05
61.6516	3.48082E-09	2.55337E-05
61.6577	5.11532E-09	2.55009E-05
61.6638	5.62592E-09	2.54681E-05
61.6699	2.60783E-09	2.54354E-05
61.676	3.6733E-09	2.54027E-05
61.6821	4.12274E-09	2.537E-05
61.6882	2.13255E-09	2.53374E-05
61.6943	3.75023E-09	2.53048E-05
61.7004	5.98487E-10	2.52723E-05
61.7065	3.89485E-09	2.52398E-05
61.7126	3.30357E-09	2.52074E-05
61.7188	3.9821E-09	2.51749E-05
61.7249	6.43183E-09	2.51426E-05
61.731	4.05834E-09	2.51102E-05
61.7371	8.83183E-10	2.50779E-05
61.7432	5.36494E-09	2.50457E-05
61.7493	6.89619E-09	2.50134E-05
61.7554	4.33106E-09	2.49812E-05
61.7615	1.14225E-09	2.49491E-05
61.7676	2.13844E-09	2.4917E-05
