31.189	9.71945E-08	0.000106207
31.1951	5.67594E-08	0.000106027
31.2012	1.5103E-08	0.000105847
31.2073	4.10719E-08	0.000105667
31.2134	5.02822E-08	0.000105488
31.2195	4.23059E-08	0.000105309
31.2256	4.09588E-08	0.00010513
31.2317	5.66787E-08	0.000104951
31.2378	4.7683E-08	0.000104773
31.2439	2.09555E-08	0.000104596
31.25	4.36578E-08	0.000104418
31.2561	5.64291E-08	0.000104241
31.2622	6.77989E-08	0.000104064
31.2683	7.69061E-08	0.000103887
31.2744	6.20771E-08	0.000103711
31.2805	4.89551E-08	0.000103535
31.2866	5.50379E-08	0.00010336
31.2927	4.4005E-08	0.000103184
31.2988	1.59203E-08	0.000103009
31.3049	1.68097E-08	0.000102835
31.311	3.90731E-08	0.00010266
31.3171	5.63835E-08	0.000102486
31.3232	5.59091E-08	0.000102313
31.3293	4.74371E-08	0.000102139
31.3354	5.2871E-08	0.000101966
31.3416	6.95348E-08	0.000101793
31.3477	7.67504E-08	0.000101621
31.3538	7.53854E-08	0.000101449
31.3599	4.94571E-08	0.000101277
31.366	4.48533E-09	0.000101105
31.3721	4.1489E-08	0.000100934
31.3782	5.21369E-08	0.000100763
31.3843	4.53961E-08	0.000100592
31.3904	3.64585E-08	0.000100422
31.3965	2.82726E-08	0.000100252
31.4026	3.0723E-08	0.000100082
31.4087	3.42401E-08	9.99127E-05
31.4148	2.09863E-08	9.97436E-05
31.4209	3.92252E-08	9.95748E-05
31.427	7.9926E-08	9.94062E-05
31.4331	9.7582E-08	9.9238E-05
31.4392	1.00452E-07	9.90701E-05
31.4453	9.37093E-08	9.89025E-05
31.4514	7.85873E-08	9.87352E-05
31.4575	6.87417E-08	9.85681E-05
31.4636	6.65456E-08	9.84014E-05
31.4697	6.51512E-08	9.8235E-05
31.4758	5.58333E-08	9.80689E-05
31.4819	3.21835E-08	9.79031E-05
31.488	1.82423E-08	9.77376E-05
31.4941	1.72132E-08	9.75724E-05
31.5002	9.36159E-09	9.74075E-05
31.5063	1.19266E-08	9.72428E-05
31.5125	2.54967E-08	9.70785E-05
31.5186	2.82492E-08	9.69145E-05
31.5247	9.61681E-09	9.67508E-05
31.5308	5.67581E-09	9.65873E-05
31.5369	4.13809E-09	9.64242E-05
31.543	2.19252E-08	9.62614E-05
31.5491	2.41435E-08	9.60988E-05
31.5552	1.94296E-08	9.59366E-05
31.5613	3.06211E-08	9.57746E-05
31.5674	5.10553E-08	9.56129E-05
31.5735	5.30215E-08	9.54516E-05
31.5796	3.39377E-08	9.52905E-05
31.5857	2.41363E-08	9.51297E-05
31.5918	3.67898E-08	9.49692E-05
31.5979	4.6624E-08	9.4809E-05
31.604	3.60516E-08	9.46491E-05
31.6101	2.06204E-08	9.44895E-05
31.6162	3.30265E-08	9.43302E-05
31.6223	5.46573E-08	9.41711E-05
31.6284	6.40696E-08	9.40124E-05
31.6345	6.1685E-08	9.38539E-05
31.6406	4.92934E-08	9.36957E-05
31.6467	3.39724E-08	9.35379E-05
31.6528	2.6594E-08	9.33803E-05
31.6589	2.66293E-08	9.32229E-05
31.665	2.01642E-08	9.30659E-05
31.6711	2.53726E-09	9.29092E-05
31.6772	1.65659E-08	9.27527E-05
31.6833	1.52231E-08	9.25966E-05
31.6895	2.76099E-08	9.24407E-05
31.6956	4.99639E-08	9.22851E-05
31.7017	5.45753E-08	9.21298E-05
31.7078	4.81229E-08	9.19748E-05
31.7139	4.33153E-08	9.182E-05
31.72	3.81155E-08	9.16655E-05
31.7261	3.51954E-08	9.15114E-05
31.7322	3.128E-08	9.13575E-05
31.7383	9.56358E-09	9.12038E-05
31.7444	2.15371E-08	9.10505E-05
31.7505	2.92188E-08	9.08975E-05
31.7566	3.90462E-08	9.07447E-05
31.7627	5.65508E-08	9.05922E-05
31.7688	4.68347E-08	9.044E-05
31.7749	1.67006E-08	9.0288E-05
31.781	9.11526E-09	9.01364E-05
31.7871	2.763E-08	8.9985E-05
31.7932	4.48981E-08	8.98339E-05
31.7993	5.35881E-08	8.9683E-05
31.8054	5.00641E-08	8.95325E-05
31.8115	3.14957E-08	8.93822E-05
31.8176	8.23997E-09	8.92322E-05
31.8237	1.1784E-08	8.90825E-05
31.8298	5.50897E-09	8.8933E-05
31.8359	2.62853E-08	8.87838E-05
31.842	1.88518E-08	8.86349E-05
31.8481	1.08846E-08	8.84863E-05
31.8542	2.28418E-08	8.83379E-05
31.8604	1.10632E-08	8.81898E-05
31.8665	2.37801E-08	8.8042E-05
31.8726	3.29215E-08	8.78945E-05
31.8787	2.34567E-08	8.77472E-05
31.8848	1.72135E-08	8.76002E-05
31.8909	2.30943E-08	8.74534E-05
31.897	2.62597E-08	8.7307E-05
31.9031	2.76105E-08	8.71608E-05
31.9092	1.40033E-08	8.70148E-05
31.9153	1.58229E-08	8.68692E-05
31.9214	3.38037E-08	8.67238E-05
31.9275	5.64518E-08	8.65786E-05
31.9336	5.89944E-08	8.64338E-05
31.9397	4.71407E-08	8.62892E-05
31.9458	3.78895E-08	8.61448E-05
31.9519	2.62771E-08	8.60008E-05
31.958	2.27855E-08	8.5857E-05
31.9641	3.28143E-08	8.57134E-05
31.9702	3.65606E-08	8.55701E-05
31.9763	2.68699E-08	8.54271E-05
31.9824	1.66498E-08	8.52844E-05
31.9885	2.22707E-08	8.51419E-05
31.9946	2.43119E-08	8.49996E-05
32.0007	1.26599E-08	8.48577E-05
32.0068	1.33917E-08	8.47159E-05
32.0129	1.66597E-08	8.45745E-05
32.019	1.41233E-08	8.44333E-05
32.0251	2.50063E-08	8.42924E-05
32.0313	3.12452E-08	8.41517E-05
32.0374	2.35998E-08	8.40113E-05
32.0435	1.49046E-08	8.38711E-05
32.0496	3.67349E-08	8.37312E-05
32.0557	5.27688E-08	8.35915E-05
32.0618	5.26424E-08	8.34521E-05
32.0679	5.05602E-08	8.3313E-05
32.074	4.99362E-08	8.31741E-05
32.0801	4.63401E-08	8.30355E-05
32.0862	4.79608E-08	8.28971E-05
32.0923	5.72759E-08	8.2759E-05
32.0984	5.66462E-08	8.26211E-05
32.1045	3.80937E-08	8.24835E-05
32.1106	2.47394E-08	8.23461E-05
32.1167	1.52659E-08	8.2209E-05
32.1228	1.64025E-08	8.20721E-05
32.1289	3.08555E-08	8.19355E-05
32.135	3.64989E-08	8.17991E-05
32.1411	3.25584E-08	8.1663E-05
32.1472	1.98965E-08	8.15271E-05
32.1533	2.90196E-08	8.13915E-05
32.1594	4.82952E-08	8.12561E-05
32.1655	3.63727E-08	8.11209E-05
32.1716	1.45964E-09	8.0986E-05
32.1777	1.73047E-08	8.08514E-05
32.1838	5.3464E-09	8.0717E-05
32.1899	2.14145E-08	8.05828E-05
32.196	2.73659E-08	8.04489E-05
32.2021	2.31143E-08	8.03152E-05
32.2083	1.69585E-08	8.01818E-05
32.2144	9.4216E-09	8.00486E-05
32.2205	2.10468E-08	7.99157E-05
32.2266	3.03327E-08	7.9783E-05
32.2327	2.52235E-08	7.96505E-05
32.2388	1.20167E-08	7.95183E-05
32.2449	1.28931E-08	7.93863E-05
32.251	1.30641E-08	7.92545E-05
32.2571	2.83849E-09	7.9123E-05
32.2632	1.24874E-08	7.89918E-05
32.2693	1.94663E-08	7.88607E-05
32.2754	1.89064E-08	7.87299E-05
32.2815	1.85346E-08	7.85994E-05
32.2876	2.39469E-08	7.8469E-05
32.2937	1.83033E-08	7.83389E-05
32.2998	1.30728E-08	7.82091E-05
32.3059	4.33743E-08	7.80794E-05
32.312	4.9242E-08	7.79501E-05
32.3181	3.66883E-08	7.78209E-05
32.3242	3.76087E-08	7.7692E-05
32.3303	4.11644E-08	7.75633E-05
32.3364	3.29789E-08	7.74348E-05
32.3425	1.54359E-08	7.73066E-05
32.3486	3.24957E-08	7.71785E-05
32.3547	5.39401E-08	7.70508E-05
32.3608	5.04959E-08	7.69232E-05
32.3669	3.55964E-08	7.67959E-05
32.373	3.13828E-08	7.66688E-05
32.3792	3.24517E-08	7.65419E-05
32.3853	3.53521E-08	7.64153E-05
32.3914	4.39712E-08	7.62889E-05
32.3975	3.65199E-08	7.61627E-05
32.4036	1.25002E-08	7.60367E-05
32.4097	9.3509E-09	7.5911E-05
32.4158	1.2024E-08	7.57854E-05
32.4219	3.32545E-08	7.56601E-05
32.428	4.61165E-08	7.55351E-05
32.4341	4.41399E-08	7.54102E-05
32.4402	3.76741E-08	7.52856E-05
32.4463	3.20741E-08	7.51611E-05
32.4524	2.52209E-08	7.50369E-05
32.4585	2.09846E-08	7.4913E-05
32.4646	2.35373E-08	7.47892E-05
32.4707	3.42169E-08	7.46657E-05
32.4768	4.79861E-08	7.45423E-05
32.4829	4.51389E-08	7.44192E-05
32.489	3.68956E-08	7.42964E-05
32.4951	3.79335E-08	7.41737E-05
32.5012	2.34368E-08	7.40512E-05
32.5073	1.73181E-08	7.3929E-05
32.5134	2.8819E-08	7.38069E-05
32.5195	3.82133E-08	7.36851E-05
32.5256	3.80724E-08	7.35635E-05
32.5317	2.48656E-08	7.34421E-05
32.5378	1.67716E-08	7.33209E-05
32.5439	2.00389E-08	7.32E-05
32.55	2.29159E-08	7.30792E-05
32.5562	2.85911E-08	7.29587E-05
32.5623	3.35709E-08	7.28383E-05
32.5684	2.01206E-08	7.27182E-05
32.5745	8.14836E-09	7.25983E-05
32.5806	1.88442E-08	7.24785E-05
32.5867	1.23577E-08	7.2359E-05
32.5928	1.82356E-09	7.22397E-05
32.5989	2.74451E-09	7.21206E-05
32.605	1.01313E-08	7.20017E-05
32.6111	1.39799E-08	7.1883E-05
32.6172	6.76018E-09	7.17645E-05
32.6233	1.06535E-08	7.16463E-05
32.6294	2.45888E-08	7.15282E-05
32.6355	2.93751E-08	7.14103E-05
32.6416	2.24211E-08	7.12926E-05
32.6477	1.07394E-08	7.11751E-05
32.6538	1.67736E-08	7.10579E-05
32.6599	2.67072E-08	7.09408E-05
32.666	2.41258E-08	7.08239E-05
32.6721	1.39721E-08	7.07072E-05
32.6782	7.07554E-09	7.05908E-05
32.6843	2.19547E-09	7.04745E-05
32.6904	1.12209E-08	7.03584E-05
32.6965	1.13079E-08	7.02425E-05
32.7026	3.921E-09	7.01268E-05
32.7087	5.30444E-09	7.00113E-05
32.7148	4.80288E-09	6.9896E-05
32.7209	4.93848E-09	6.97809E-05
32.7271	2.26518E-08	6.96659E-05
32.7332	3.87042E-08	6.95512E-05
32.7393	3.80599E-08	6.94367E-05
32.7454	2.37865E-08	6.93223E-05
32.7515	1.28697E-08	6.92082E-05
32.7576	1.70004E-08	6.90942E-05
32.7637	2.09191E-08	6.89804E-05
32.7698	1.43433E-08	6.88669E-05
32.7759	9.78665E-09	6.87535E-05
32.782	2.25912E-08	6.86402E-05
32.7881	2.741E-08	6.85272E-05
32.7942	2.33311E-08	6.84144E-05
32.8003	1.70278E-08	6.83017E-05
32.8064	1.46176E-08	6.81893E-05
32.8125	1.894E-08	6.8077E-05
32.8186	2.47247E-08	6.79649E-05
32.8247	2.3872E-08	6.7853E-05
32.8308	1.69704E-08	6.77413E-05
32.8369	9.29971E-09	6.76297E-05
32.843	1.58818E-08	6.75184E-05
32.8491	2.04189E-08	6.74072E-05
32.8552	1.08796E-08	6.72962E-05
32.8613	9.76624E-09	6.71853E-05
32.8674	1.62626E-08	6.70747E-05
32.8735	1.51328E-08	6.69642E-05
32.8796	1.51585E-08	6.6854E-05
32.8857	1.45628E-08	6.67438E-05
32.8918	9.80065E-09	6.66339E-05
32.8979	2.91467E-09	6.65242E-05
32.9041	6.41957E-09	6.64146E-05
32.9102	1.02686E-08	6.63052E-05
32.9163	4.50465E-09	6.6196E-05
32.9224	6.54461E-09	6.60869E-05
32.9285	9.06977E-09	6.5978E-05
32.9346	5.11165E-09	6.58693E-05
32.9407	7.21453E-09	6.57608E-05
32.9468	2.07324E-08	6.56524E-05
32.9529	2.55934E-08	6.55442E-05
32.959	1.21062E-08	6.54362E-05
32.9651	2.08435E-09	6.53284E-05
32.9712	7.23539E-09	6.52207E-05
32.9773	1.70654E-08	6.51132E-05
32.9834	1.1601E-08	6.50059E-05
32.9895	5.36294E-09	6.48987E-05
32.9956	6.14264E-09	6.47917E-05
33.0017	8.74374E-09	6.46848E-05
33.0078	6.88773E-09	6.45782E-05
33.0139	1.31721E-08	6.44717E-05
33.02	2.6122E-08	6.43653E-05
33.0261	3.12911E-08	6.42592E-05
33.0322	2.14672E-08	6.41531E-05
33.0383	9.16334E-09	6.40473E-05
33.0444	1.43072E-08	6.39416E-05
33.0505	1.28925E-08	6.38361E-05
33.0566	6.0805E-09	6.37307E-05
33.0627	2.3619E-08	6.36255E-05
33.0688	3.39037E-08	6.35205E-05
33.075	2.35043E-08	6.34156E-05
33.0811	1.17957E-08	6.33109E-05
33.0872	1.11105E-08	6.32064E-05
33.0933	2.82415E-09	6.3102E-05
33.0994	5.11374E-09	6.29977E-05
33.1055	1.08435E-08	6.28936E-05
33.1116	2.33182E-08	6.27897E-05
33.1177	2.91787E-08	6.26859E-05
33.1238	2.81444E-08	6.25823E-05
33.1299	2.11409E-08	6.24789E-05
33.136	7.11303E-09	6.23756E-05
33.1421	5.08965E-09	6.22724E-05
33.1482	4.468E-09	6.21694E-05
33.1543	2.14876E-08	6.20666E-05
33.1604	1.4312E-08	6.19639E-05
33.1665	2.49188E-08	6.18614E-05
33.1726	4.75722E-08	6.1759E-05
33.1787	3.08866E-08	6.16568E-05
33.1848	7.32727E-09	6.15547E-05
33.1909	6.30285E-09	6.14527E-05
33.197	1.52804E-08	6.1351E-05
33.2031	2.14613E-08	6.12493E-05
33.2092	1.22657E-08	6.11478E-05
33.2153	6.42224E-09	6.10465E-05
33.2214	1.55638E-08	6.09453E-05
33.2275	2.27721E-08	6.08443E-05
33.2336	1.6878E-08	6.07434E-05
33.2397	5.9569E-09	6.06426E-05
33.2458	1.64775E-09	6.0542E-05
33.252	5.93835E-09	6.04416E-05
33.2581	1.65601E-08	6.03413E-05
33.2642	1.86098E-08	6.02411E-05
33.2703	1.61932E-08	6.01411E-05
33.2764	2.02168E-08	6.00412E-05
33.2825	2.33726E-08	5.99415E-05
33.2886	2.83805E-08	5.98419E-05
33.2947	3.01458E-08	5.97424E-05
33.3008	2.53278E-08	5.96431E-05
33.3069	1.53064E-08	5.95439E-05
33.313	6.19E-09	5.94449E-05
33.3191	1.47422E-08	5.9346E-05
33.3252	1.93321E-08	5.92473E-05
33.3313	1.40356E-08	5.91486E-05
33.3374	1.29955E-08	5.90502E-05
33.3435	1.85289E-08	5.89518E-05
33.3496	1.81613E-08	5.88536E-05
33.3557	2.00091E-08	5.87556E-05
33.3618	2.07456E-08	5.86576E-05
33.3679	1.57007E-08	5.85599E-05
33.374	2.05077E-08	5.84622E-05
33.3801	2.17895E-08	5.83647E-05
33.3862	1.13847E-08	5.82673E-05
33.3923	1.32331E-08	5.817E-05
33.3984	1.53515E-08	5.80729E-05
33.4045	8.12442E-09	5.79759E-05
33.4106	9.05989E-09	5.78791E-05
33.4167	1.4929E-08	5.77824E-05
33.4229	1.2859E-08	5.76858E-05
33.429	6.85775E-09	5.75893E-05
33.4351	5.78763E-09	5.7493E-05
33.4412	1.47886E-08	5.73968E-05
33.4473	1.73429E-08	5.73008E-05
33.4534	1.20008E-08	5.72048E-05
33.4595	7.38316E-09	5.7109E-05
33.4656	6.09778E-09	5.70133E-05
33.4717	3.06229E-09	5.69178E-05
33.4778	9.89713E-09	5.68224E-05
33.4839	1.42794E-08	5.67271E-05
33.49	1.61919E-08	5.66319E-05
33.4961	1.8217E-08	5.65369E-05
33.5022	1.5836E-08	5.6442E-05
33.5083	1.02985E-08	5.63472E-05
33.5144	1.76585E-08	5.62525E-05
33.5205	2.1317E-08	5.6158E-05
33.5266	1.14714E-08	5.60636E-05
33.5327	1.11145E-08	5.59693E-05
33.5388	1.25465E-08	5.58752E-05
33.5449	1.28553E-09	5.57811E-05
33.551	1.30293E-08	5.56872E-05
33.5571	1.22758E-08	5.55934E-05
33.5632	1.27966E-08	5.54998E-05
33.5693	1.69005E-08	5.54062E-05
33.5754	8.00238E-09	5.53128E-05
33.5815	6.59972E-09	5.52195E-05
33.5876	1.23423E-08	5.51263E-05
33.5938	7.85322E-09	5.50332E-05
33.5999	1.51502E-08	5.49403E-05
33.606	1.75244E-08	5.48475E-05
33.6121	8.83868E-09	5.47548E-05
33.6182	1.34139E-08	5.46622E-05
33.6243	1.90389E-08	5.45697E-05
33.6304	1.63738E-08	5.44774E-05
33.6365	1.39027E-08	5.43852E-05
33.6426	1.53334E-08	5.42931E-05
33.6487	1.23429E-08	5.42011E-05
33.6548	7.25618E-09	5.41092E-05
33.6609	8.5893E-09	5.40174E-05
33.667	1.40344E-08	5.39258E-05
33.6731	1.75063E-08	5.38343E-05
33.6792	2.23629E-08	5.37429E-05
33.6853	2.36954E-08	5.36516E-05
33.6914	1.578E-08	5.35604E-05
33.6975	5.57089E-09	5.34693E-05
33.7036	1.09606E-09	5.33784E-05
33.7097	5.73094E-09	5.32875E-05
33.7158	8.57107E-09	5.31968E-05
33.7219	1.05981E-08	5.31062E-05
33.728	1.47434E-08	5.30157E-05
33.7341	1.53593E-08	5.29253E-05
33.7402	9.56087E-09	5.2835E-05
33.7463	4.21468E-09	5.27449E-05
33.7524	6.90749E-09	5.26548E-05
33.7585	6.36968E-09	5.25649E-05
33.7646	3.42853E-09	5.24751E-05
33.7708	8.50031E-10	5.23853E-05
33.7769	6.98822E-09	5.22957E-05
33.783	1.01672E-08	5.22062E-05
33.7891	4.69247E-09	5.21169E-05
33.7952	6.28404E-09	5.20276E-05
33.8013	1.11903E-08	5.19384E-05
33.8074	1.13857E-08	5.18494E-05
33.8135	1.17225E-08	5.17604E-05
33.8196	4.84871E-09	5.16716E-05
33.8257	8.75087E-09	5.15828E-05
33.8318	1.26001E-08	5.14942E-05
33.8379	8.898E-09	5.14057E-05
33.844	4.60395E-09	5.13173E-05
33.8501	2.27667E-09	5.1229E-05
33.8562	4.89182E-09	5.11408E-05
33.8623	8.52515E-09	5.10527E-05
33.8684	6.1281E-09	5.09647E-05
33.8745	3.41339E-09	5.08769E-05
33.8806	6.14099E-09	5.07891E-05
33.8867	3.50386E-09	5.07014E-05
33.8928	2.46758E-09	5.06139E-05
33.8989	6.96217E-09	5.05264E-05
33.905	1.00493E-08	5.04391E-05
33.9111	1.06759E-08	5.03518E-05
33.9172	8.29609E-09	5.02647E-05
33.9233	6.57464E-09	5.01777E-05
33.9294	5.82932E-09	5.00907E-05
33.9355	6.42864E-09	5.00039E-05
33.9417	2.14491E-09	4.99172E-05
33.9478	1.23469E-08	4.98306E-05
33.9539	1.93161E-08	4.9744E-05
33.96	1.52119E-08	4.96576E-05
33.9661	7.04012E-09	4.95713E-05
33.9722	3.90415E-09	4.94851E-05
33.9783	4.80435E-09	4.9399E-05
33.9844	5.90101E-09	4.9313E-05
33.9905	1.64543E-09	4.92271E-05
33.9966	2.79371E-09	4.91413E-05
34.0027	2.60121E-09	4.90556E-05
34.0088	2.56388E-09	4.897E-05
34.0149	4.75839E-09	4.88845E-05
34.021	7.28384E-09	4.87991E-05
34.0271	3.83199E-09	4.87138E-05
34.0332	5.14352E-09	4.86286E-05
34.0393	5.19371E-09	4.85435E-05
34.0454	3.11949E-10	4.84586E-05
34.0515	5.56277E-09	4.83737E-05
34.0576	1.55024E-08	4.82889E-05
34.0637	2.19783E-08	4.82042E-05
34.0698	1.62097E-08	4.81196E-05
34.0759	2.47943E-09	4.80351E-05
34.082	1.08355E-08	4.79507E-05
34.0881	1.62192E-08	4.78664E-05
34.0942	1.13077E-08	4.77822E-05
34.1003	1.17544E-08	4.76981E-05
34.1064	1.4986E-08	4.76141E-05
34.1125	9.95735E-09	4.75302E-05
34.1187	5.17952E-09	4.74464E-05
34.1248	4.65457E-09	4.73627E-05
34.1309	6.87028E-09	4.72791E-05
34.137	7.05352E-09	4.71956E-05
34.1431	3.83997E-09	4.71122E-05
34.1492	2.77649E-09	4.70289E-05
34.1553	3.03919E-09	4.69456E-05
34.1614	9.20994E-09	4.68625E-05
34.1675	1.52374E-08	4.67795E-05
34.1736	1.50316E-08	4.66966E-05
34.1797	1.2072E-08	4.66137E-05
34.1858	1.26226E-08	4.6531E-05
34.1919	5.58119E-09	4.64484E-05
34.198	7.22733E-09	4.63658E-05
34.2041	1.19986E-08	4.62834E-05
34.2102	5.55261E-09	4.62011E-05
34.2163	2.6746E-09	4.61188E-05
34.2224	4.49629E-09	4.60367E-05
34.2285	7.85173E-09	4.59546E-05
34.2346	8.0256E-09	4.58727E-05
34.2407	6.51927E-09	4.57908E-05
34.2468	7.59173E-09	4.5709E-05
34.2529	7.17789E-09	4.56274E-05
34.259	1.55535E-09	4.55458E-05
34.2651	8.94498E-09	4.54643E-05
34.2712	7.98622E-09	4.53829E-05
34.2773	3.41614E-09	4.53016E-05
34.2834	9.96591E-09	4.52204E-05
34.2896	8.06145E-09	4.51393E-05
34.2957	9.6639E-09	4.50583E-05
34.3018	1.64794E-08	4.49774E-05
34.3079	1.64552E-08	4.48966E-05
34.314	9.64709E-09	4.48159E-05
34.3201	8.47953E-09	4.47353E-05
34.3262	7.56902E-09	4.46547E-05
34.3323	2.5004E-09	4.45743E-05
34.3384	7.66201E-09	4.4494E-05
34.3445	9.7411E-09	4.44137E-05
34.3506	1.27988E-08	4.43336E-05
34.3567	1.70618E-08	4.42535E-05
34.3628	1.25235E-08	4.41736E-05
34.3689	3.55626E-09	4.40937E-05
34.375	5.09302E-09	4.40139E-05
34.3811	1.69936E-09	4.39342E-05
34.3872	2.81733E-09	4.38547E-05
34.3933	6.12801E-09	4.37752E-05
34.3994	6.18393E-09	4.36958E-05
34.4055	2.72319E-09	4.36165E-05
34.4116	4.3483E-09	4.35373E-05
34.4177	1.18897E-08	4.34582E-05
34.4238	1.37944E-08	4.33791E-05
34.4299	5.85999E-09	4.33002E-05
34.436	9.26933E-10	4.32214E-05
34.4421	5.64542E-09	4.31427E-05
34.4482	8.6566E-09	4.3064E-05
34.4543	4.8808E-09	4.29855E-05
34.4604	1.02871E-08	4.2907E-05
34.4666	7.4878E-09	4.28287E-05
34.4727	2.63912E-09	4.27504E-05
34.4788	4.48658E-09	4.26722E-05
34.4849	3.10093E-09	4.25941E-05
34.491	1.83742E-09	4.25162E-05
34.4971	5.49185E-09	4.24383E-05
34.5032	4.40939E-09	4.23605E-05
34.5093	7.92984E-10	4.22828E-05
34.5154	2.05958E-09	4.22052E-05
34.5215	7.14469E-09	4.21277E-05
34.5276	8.38309E-09	4.20502E-05
34.5337	3.07756E-09	4.19729E-05
34.5398	2.23467E-09	4.18957E-05
34.5459	7.22615E-09	4.18185E-05
34.552	8.80024E-09	4.17415E-05
34.5581	3.22059E-09	4.16645E-05
34.5642	5.07618E-09	4.15877E-05
34.5703	5.71753E-09	4.15109E-05
34.5764	5.54353E-09	4.14343E-05
34.5825	3.75329E-09	4.13577E-05
34.5886	3.038E-09	4.12812E-05
34.5947	6.27012E-09	4.12048E-05
34.6008	4.81756E-09	4.11285E-05
34.6069	6.04943E-09	4.10523E-05
34.613	3.40157E-09	4.09762E-05
34.6191	5.33812E-09	4.09002E-05
34.6252	1.04441E-08	4.08243E-05
34.6313	8.81254E-09	4.07485E-05
34.6375	5.94938E-09	4.06728E-05
34.6436	7.63443E-09	4.05971E-05
34.6497	9.16251E-09	4.05216E-05
34.6558	8.84967E-09	4.04461E-05
34.6619	6.86104E-09	4.03708E-05
34.668	3.40828E-09	4.02955E-05
34.6741	9.7299E-10	4.02204E-05
34.6802	2.7434E-09	4.01453E-05
34.6863	2.12857E-09	4.00703E-05
34.6924	5.57774E-09	3.99955E-05
34.6985	7.9594E-09	3.99207E-05
34.7046	6.62357E-09	3.9846E-05
34.7107	2.85368E-09	3.97714E-05
34.7168	2.74965E-09	3.96969E-05
34.7229	3.3633E-09	3.96225E-05
34.729	2.2306E-09	3.95482E-05
34.7351	5.45445E-09	3.9474E-05
34.7412	7.923E-09	3.93999E-05
34.7473	7.51934E-09	3.93258E-05
34.7534	6.55671E-09	3.92519E-05
34.7595	7.28495E-09	3.91781E-05
34.7656	8.40178E-09	3.91043E-05
34.7717	7.79635E-09	3.90307E-05
34.7778	5.90344E-09	3.89571E-05
34.7839	2.95926E-09	3.88837E-05
34.79	5.14739E-09	3.88103E-05
34.7961	7.61101E-09	3.87371E-05
34.8022	5.91023E-09	3.86639E-05
34.8083	1.73967E-09	3.85908E-05
34.8145	1.35929E-09	3.85179E-05
34.8206	1.46647E-09	3.8445E-05
34.8267	3.88702E-09	3.83722E-05
34.8328	2.51309E-09	3.82995E-05
34.8389	6.41798E-09	3.82269E-05
34.845	7.73172E-09	3.81544E-05
34.8511	1.63139E-09	3.8082E-05
34.8572	5.24005E-09	3.80097E-05
34.8633	5.73251E-09	3.79375E-05
34.8694	2.30376E-09	3.78654E-05
34.8755	2.15126E-09	3.77934E-05
34.8816	6.04193E-09	3.77215E-05
34.8877	9.4531E-09	3.76497E-05
34.8938	8.34567E-09	3.75779E-05
34.8999	3.47593E-09	3.75063E-05
34.906	3.5484E-09	3.74348E-05
34.9121	4.46889E-09	3.73633E-05
34.9182	5.83371E-09	3.7292E-05
34.9243	6.39732E-09	3.72207E-05
34.9304	1.86442E-09	3.71496E-05
34.9365	5.9202E-09	3.70786E-05
34.9426	6.27545E-09	3.70076E-05
34.9487	1.71025E-09	3.69368E-05
34.9548	5.79787E-09	3.6866E-05
34.9609	6.05016E-09	3.67953E-05
34.967	3.9509E-09	3.67248E-05
34.9731	3.51798E-09	3.66543E-05
34.9792	4.42346E-09	3.65839E-05
34.9854	6.18579E-09	3.65137E-05
34.9915	7.56308E-09	3.64435E-05
34.9976	7.39195E-09	3.63734E-05
35.0037	6.00597E-09	3.63035E-05
35.0098	8.79327E-09	3.62336E-05
35.0159	7.28435E-09	3.61638E-05
35.022	2.55353E-09	3.60941E-05
35.0281	6.46227E-09	3.60245E-05
35.0342	5.88922E-09	3.59551E-05
35.0403	4.69881E-09	3.58857E-05
35.0464	3.79353E-09	3.58164E-05
35.0525	5.68831E-09	3.57472E-05
35.0586	6.32151E-09	3.56781E-05
35.0647	8.80655E-09	3.56091E-05
35.0708	1.01801E-08	3.55402E-05
35.0769	5.69232E-09	3.54714E-05
35.083	1.56851E-09	3.54027E-05
35.0891	3.41351E-09	3.53341E-05
35.0952	6.73436E-09	3.52656E-05
35.1013	7.57788E-09	3.51972E-05
35.1074	5.61325E-09	3.51289E-05
35.1135	2.43017E-09	3.50608E-05
35.1196	4.29737E-09	3.49927E-05
35.1257	3.31994E-09	3.49247E-05
35.1318	1.7719E-09	3.48568E-05
35.1379	5.37156E-09	3.4789E-05
35.144	6.26124E-09	3.47213E-05
35.1501	7.36095E-09	3.46537E-05
35.1563	5.80459E-09	3.45862E-05
35.1624	2.51973E-09	3.45188E-05
35.1685	1.63939E-09	3.44515E-05
35.1746	7.15459E-09	3.43843E-05
35.1807	1.02933E-08	3.43172E-05
35.1868	1.09315E-08	3.42502E-05
35.1929	1.01162E-08	3.41833E-05
35.199	6.23502E-09	3.41165E-05
35.2051	4.42193E-09	3.40498E-05
35.2112	7.19759E-09	3.39832E-05
35.2173	8.66602E-09	3.39167E-05
35.2234	5.01865E-09	3.38503E-05
35.2295	3.64666E-10	3.3784E-05
35.2356	1.10841E-09	3.37178E-05
35.2417	1.29563E-09	3.36517E-05
35.2478	2.21194E-09	3.35857E-05
35.2539	1.40091E-09	3.35198E-05
35.26	3.68362E-09	3.3454E-05
35.2661	5.98938E-09	3.33883E-05
35.2722	2.73751E-09	3.33228E-05
35.2783	2.74194E-09	3.32573E-05
35.2844	4.12478E-09	3.31919E-05
35.2905	4.31115E-09	3.31266E-05
35.2966	4.3307E-09	3.30614E-05
