49.9573	7.13256E-09	0.000396588
49.9634	5.09249E-09	0.000396295
49.9695	3.28658E-09	0.000396001
49.9756	3.38463E-09	0.000395707
49.9817	4.40567E-09	0.000395413
49.9878	6.07599E-09	0.000395119
49.9939	8.53303E-09	0.000394825
50	9.90643E-09	0.00039453
50.0061	9.00777E-09	0.000394236
50.0122	6.69019E-09	0.000393941
50.0183	4.59488E-09	0.000393646
50.0244	3.06106E-09	0.000393351
50.0305	2.02702E-09	0.000393056
50.0366	2.98653E-09	0.000392761
50.0427	3.20019E-09	0.000392466
50.0488	1.72291E-09	0.00039217
50.0549	9.79842E-10	0.000391875
50.061	2.41043E-09	0.000391579
50.0671	2.03889E-09	0.000391283
50.0732	1.63854E-09	0.000390987
50.0793	2.53562E-09	0.000390691
50.0854	3.24342E-09	0.000390394
50.0916	4.36526E-09	0.000390098
50.0977	6.11275E-09	0.000389802
50.1038	7.55212E-09	0.000389505
50.1099	6.95921E-09	0.000389208
50.116	5.05277E-09	0.000388911
50.1221	4.11015E-09	0.000388614
50.1282	3.94119E-09	0.000388317
50.1343	3.38012E-09	0.00038802
50.1404	4.21156E-09	0.000387722
50.1465	5.94256E-09	0.000387425
50.1526	5.47145E-09	0.000387127
50.1587	3.90072E-09	0.000386829
50.1648	3.18475E-09	0.000386532
50.1709	2.09145E-09	0.000386234
50.177	1.4196E-09	0.000385936
50.1831	2.84226E-09	0.000385637
50.1892	4.30008E-09	0.000385339
50.1953	4.60489E-09	0.000385041
50.2014	4.56366E-09	0.000384742
50.2075	4.41739E-09	0.000384443
50.2136	3.83024E-09	0.000384145
50.2197	3.12739E-09	0.000383846
50.2258	1.74951E-09	0.000383547
50.2319	8.326E-10	0.000383248
50.238	2.80364E-09	0.000382948
50.2441	3.63359E-09	0.000382649
50.2502	3.11314E-09	0.00038235
50.2563	2.23826E-09	0.00038205
50.2625	1.79188E-09	0.000381751
50.2686	1.68757E-09	0.000381451
50.2747	3.39403E-09	0.000381151
50.2808	5.91489E-09	0.000380851
50.2869	5.91625E-09	0.000380551
50.293	3.23112E-09	0.000380251
50.2991	1.73943E-09	0.000379951
50.3052	1.95252E-09	0.00037965
50.3113	1.95828E-09	0.00037935
50.3174	3.26728E-09	0.000379049
50.3235	5.2296E-09	0.000378749
50.3296	5.69297E-09	0.000378448
50.3357	4.86209E-09	0.000378147
50.3418	4.78271E-09	0.000377847
50.3479	5.55371E-09	0.000377546
50.354	6.07238E-09	0.000377244
50.3601	4.08717E-09	0.000376943
50.3662	8.74284E-10	0.000376642
50.3723	2.45292E-09	0.000376341
50.3784	3.06977E-09	0.000376039
50.3845	3.6429E-09	0.000375738
50.3906	3.02988E-09	0.000375436
50.3967	1.99124E-09	0.000375135
50.4028	2.60709E-09	0.000374833
50.4089	3.75997E-09	0.000374531
50.415	3.74227E-09	0.000374229
50.4211	2.28759E-09	0.000373927
50.4272	1.10669E-09	0.000373625
50.4333	1.47498E-09	0.000373323
50.4395	2.66255E-09	0.000373021
50.4456	3.17057E-09	0.000372718
50.4517	3.52945E-09	0.000372416
50.4578	4.95299E-09	0.000372113
50.4639	7.15013E-09	0.000371811
50.47	8.54485E-09	0.000371508
50.4761	8.58668E-09	0.000371206
50.4822	8.16964E-09	0.000370903
50.4883	7.82031E-09	0.0003706
50.4944	7.0034E-09	0.000370297
50.5005	5.15203E-09	0.000369994
50.5066	3.2037E-09	0.000369691
50.5127	3.01275E-09	0.000369388
50.5188	4.22133E-09	0.000369085
50.5249	5.50406E-09	0.000368782
50.531	6.28699E-09	0.000368478
50.5371	5.75317E-09	0.000368175
50.5432	3.89005E-09	0.000367871
50.5493	2.37273E-09	0.000367568
50.5554	2.41388E-09	0.000367264
50.5615	2.83799E-09	0.000366961
50.5676	2.19345E-09	0.000366657
50.5737	2.29939E-09	0.000366353
50.5798	3.08658E-09	0.00036605
50.5859	3.21587E-09	0.000365746
50.592	3.43842E-09	0.000365442
50.5981	3.54531E-09	0.000365138
50.6042	3.26161E-09	0.000364834
50.6104	1.72828E-09	0.00036453
50.6165	1.98028E-09	0.000364226
50.6226	2.68806E-09	0.000363922
50.6287	1.92776E-09	0.000363617
50.6348	2.40204E-09	0.000363313
50.6409	2.73505E-09	0.000363009
50.647	2.49736E-09	0.000362704
50.6531	3.2474E-09	0.0003624
50.6592	4.91228E-09	0.000362096
50.6653	5.39049E-09	0.000361791
50.6714	4.63475E-09	0.000361486
50.6775	4.3573E-09	0.000361182
50.6836	5.1592E-09	0.000360877
50.6897	5.64807E-09	0.000360573
50.6958	4.67943E-09	0.000360268
50.7019	2.87162E-09	0.000359963
50.708	2.37085E-09	0.000359658
50.7141	3.87135E-09	0.000359353
50.7202	4.81358E-09	0.000359048
50.7263	4.97119E-09	0.000358744
50.7324	4.37714E-09	0.000358439
50.7385	3.01679E-09	0.000358134
50.7446	1.32924E-09	0.000357829
50.7507	3.24289E-09	0.000357524
50.7568	6.88744E-09	0.000357218
50.7629	9.16839E-09	0.000356913
50.769	9.92046E-09	0.000356608
50.7751	9.11947E-09	0.000356303
50.7813	7.23384E-09	0.000355998
50.7874	5.83978E-09	0.000355692
50.7935	4.94487E-09	0.000355387
50.7996	4.06754E-09	0.000355082
50.8057	2.47002E-09	0.000354776
50.8118	4.76165E-10	0.000354471
50.8179	6.41956E-10	0.000354166
50.824	4.63217E-10	0.00035386
50.8301	4.98311E-10	0.000353555
50.8362	1.7903E-09	0.000353249
50.8423	3.15969E-09	0.000352944
50.8484	3.84981E-09	0.000352638
50.8545	4.41429E-09	0.000352333
50.8606	4.30729E-09	0.000352027
50.8667	3.39297E-09	0.000351722
50.8728	1.53798E-09	0.000351416
50.8789	1.86656E-09	0.000351111
50.885	4.53697E-09	0.000350805
50.8911	5.59841E-09	0.000350499
50.8972	5.58531E-09	0.000350194
50.9033	4.94845E-09	0.000349888
50.9094	2.84145E-09	0.000349582
50.9155	1.10337E-09	0.000349277
50.9216	5.20694E-09	0.000348971
50.9277	7.03002E-09	0.000348665
50.9338	6.43735E-09	0.00034836
50.9399	6.01175E-09	0.000348054
50.946	7.3085E-09	0.000347748
50.9521	8.30096E-09	0.000347442
50.9583	6.96041E-09	0.000347137
50.9644	4.2707E-09	0.000346831
50.9705	2.84761E-09	0.000346525
50.9766	3.323E-09	0.000346219
50.9827	3.91978E-09	0.000345914
50.9888	3.63474E-09	0.000345608
50.9949	3.2869E-09	0.000345302
51.001	2.60916E-09	0.000344996
51.0071	1.69765E-09	0.00034469
51.0132	1.31501E-09	0.000344385
51.0193	2.01743E-09	0.000344079
51.0254	2.09429E-09	0.000343773
51.0315	1.65984E-09	0.000343467
51.0376	1.74335E-09	0.000343162
51.0437	1.64375E-09	0.000342856
51.0498	3.93738E-09	0.00034255
51.0559	5.10411E-09	0.000342244
51.062	4.35296E-09	0.000341938
51.0681	3.44841E-09	0.000341633
51.0742	3.5408E-09	0.000341327
51.0803	3.90222E-09	0.000341021
51.0864	3.49524E-09	0.000340716
51.0925	2.40472E-09	0.00034041
51.0986	1.23301E-09	0.000340104
51.1047	6.5595E-10	0.000339798
51.1108	4.29736E-10	0.000339493
51.1169	5.44131E-10	0.000339187
51.123	1.38214E-09	0.000338881
51.1292	2.65633E-09	0.000338576
51.1353	3.12003E-09	0.00033827
51.1414	2.52508E-09	0.000337965
51.1475	1.90502E-09	0.000337659
51.1536	1.05764E-09	0.000337353
51.1597	9.56563E-10	0.000337048
51.1658	3.21037E-09	0.000336742
51.1719	5.0291E-09	0.000336437
51.178	4.78458E-09	0.000336131
51.1841	3.37582E-09	0.000335826
51.1902	3.10286E-09	0.000335521
51.1963	2.68673E-09	0.000335215
51.2024	3.02225E-09	0.00033491
51.2085	3.88708E-09	0.000334604
51.2146	3.93517E-09	0.000334299
51.2207	3.13331E-09	0.000333994
51.2268	2.74333E-09	0.000333688
51.2329	3.95938E-09	0.000333383
51.239	4.641E-09	0.000333078
51.2451	4.26445E-09	0.000332773
51.2512	3.66728E-09	0.000332468
51.2573	3.00169E-09	0.000332162
51.2634	1.55751E-09	0.000331857
51.2695	2.21167E-10	0.000331552
51.2756	5.80219E-10	0.000331247
51.2817	9.55552E-10	0.000330942
51.2878	2.56339E-10	0.000330637
51.2939	1.96227E-09	0.000330332
51.3	3.62511E-09	0.000330027
51.3062	2.94629E-09	0.000329722
51.3123	9.48759E-10	0.000329418
51.3184	1.0232E-09	0.000329113
51.3245	1.15013E-09	0.000328808
51.3306	1.27709E-09	0.000328503
51.3367	2.46139E-09	0.000328199
51.3428	3.14196E-09	0.000327894
51.3489	2.5235E-09	0.000327589
51.355	1.66284E-09	0.000327285
51.3611	1.09974E-09	0.00032698
51.3672	9.69072E-10	0.000326676
51.3733	2.16701E-09	0.000326371
51.3794	4.32268E-09	0.000326067
51.3855	5.41167E-09	0.000325763
51.3916	4.69192E-09	0.000325458
51.3977	3.3237E-09	0.000325154
51.4038	2.10701E-09	0.00032485
51.4099	1.13284E-09	0.000324546
51.416	1.85353E-09	0.000324242
51.4221	3.89322E-09	0.000323938
51.4282	4.53061E-09	0.000323634
51.4343	4.03748E-09	0.00032333
51.4404	4.00986E-09	0.000323026
51.4465	3.5185E-09	0.000322722
51.4526	2.72312E-09	0.000322418
51.4587	2.7593E-09	0.000322115
51.4648	3.16824E-09	0.000321811
51.4709	3.07357E-09	0.000321507
51.4771	3.17221E-09	0.000321204
51.4832	2.73183E-09	0.0003209
51.4893	5.78004E-10	0.000320597
51.4954	1.94614E-09	0.000320294
51.5015	3.15297E-09	0.00031999
51.5076	3.43169E-09	0.000319687
51.5137	3.35508E-09	0.000319384
51.5198	2.71871E-09	0.000319081
51.5259	1.81791E-09	0.000318778
51.532	2.67151E-09	0.000318475
51.5381	4.13577E-09	0.000318172
51.5442	4.73447E-09	0.000317869
51.5503	4.45509E-09	0.000317566
51.5564	3.67154E-09	0.000317263
51.5625	3.57166E-09	0.000316961
51.5686	3.5383E-09	0.000316658
51.5747	3.14487E-09	0.000316356
51.5808	3.35973E-09	0.000316053
51.5869	3.71303E-09	0.000315751
51.593	2.53274E-09	0.000315448
51.5991	1.35546E-09	0.000315146
51.6052	4.02717E-09	0.000314844
51.6113	4.86574E-09	0.000314542
51.6174	4.32133E-09	0.00031424
51.6235	4.06982E-09	0.000313938
51.6296	4.08166E-09	0.000313636
51.6357	3.43437E-09	0.000313334
51.6418	2.14762E-09	0.000313033
51.6479	1.25874E-09	0.000312731
51.6541	6.59211E-10	0.000312429
51.6602	2.25258E-09	0.000312128
51.6663	3.07656E-09	0.000311827
51.6724	3.62627E-09	0.000311525
51.6785	3.8536E-09	0.000311224
51.6846	3.94937E-09	0.000310923
51.6907	4.5187E-09	0.000310622
51.6968	4.74832E-09	0.000310321
51.7029	5.12387E-09	0.00031002
51.709	4.81772E-09	0.000309719
51.7151	3.56744E-09	0.000309418
51.7212	2.05906E-09	0.000309118
51.7273	1.31359E-09	0.000308817
51.7334	2.9774E-09	0.000308517
51.7395	3.75938E-09	0.000308216
51.7456	3.38784E-09	0.000307916
51.7517	2.22417E-09	0.000307616
51.7578	9.42416E-10	0.000307316
51.7639	3.82084E-10	0.000307016
51.77	1.73324E-09	0.000306716
51.7761	3.28413E-09	0.000306416
51.7822	4.16615E-09	0.000306116
51.7883	3.79227E-09	0.000305817
51.7944	2.71624E-09	0.000305517
51.8005	2.65477E-09	0.000305218
51.8066	3.18223E-09	0.000304918
51.8127	3.61934E-09	0.000304619
51.8188	4.07846E-09	0.00030432
51.825	4.65992E-09	0.000304021
51.8311	3.82052E-09	0.000303722
51.8372	1.37739E-09	0.000303423
51.8433	1.3211E-09	0.000303124
51.8494	1.56047E-09	0.000302825
51.8555	2.29308E-09	0.000302527
51.8616	3.6273E-09	0.000302228
51.8677	3.76985E-09	0.00030193
51.8738	2.06058E-09	0.000301632
51.8799	1.13941E-09	0.000301334
51.886	3.07903E-09	0.000301036
51.8921	3.10355E-09	0.000300738
51.8982	2.22752E-09	0.00030044
51.9043	1.62846E-09	0.000300142
51.9104	1.11798E-09	0.000299845
51.9165	4.80024E-10	0.000299547
51.9226	1.49449E-09	0.00029925
51.9287	1.98524E-09	0.000298953
51.9348	1.99212E-09	0.000298655
51.9409	1.50524E-09	0.000298358
51.947	3.97258E-10	0.000298062
51.9531	2.18057E-09	0.000297765
51.9592	2.51755E-09	0.000297468
51.9653	2.34941E-09	0.000297171
51.9714	2.62235E-09	0.000296875
51.9775	2.41599E-09	0.000296579
51.9836	1.63642E-09	0.000296282
51.9897	1.95321E-09	0.000295986
51.9958	3.42142E-09	0.00029569
52.002	3.46963E-09	0.000295395
52.0081	2.28585E-09	0.000295099
52.0142	1.05376E-09	0.000294803
52.0203	9.66134E-10	0.000294508
52.0264	1.33447E-09	0.000294212
52.0325	2.03804E-09	0.000293917
52.0386	3.02995E-09	0.000293622
52.0447	3.66578E-09	0.000293327
52.0508	3.44148E-09	0.000293032
52.0569	2.30275E-09	0.000292737
52.063	2.55534E-09	0.000292443
52.0691	3.05111E-09	0.000292148
52.0752	2.74384E-09	0.000291854
52.0813	3.029E-09	0.00029156
52.0874	4.46934E-09	0.000291266
52.0935	5.33548E-09	0.000290972
52.0996	4.14804E-09	0.000290678
52.1057	1.93438E-09	0.000290384
52.1118	6.40324E-10	0.00029009
52.1179	5.90896E-10	0.000289797
52.124	1.60969E-09	0.000289504
52.1301	3.97078E-09	0.000289211
52.1362	5.46863E-09	0.000288918
52.1423	4.68942E-09	0.000288625
52.1484	2.8129E-09	0.000288332
52.1545	1.73024E-09	0.000288039
52.1606	1.87373E-09	0.000287747
52.1667	2.731E-09	0.000287455
52.1729	3.15215E-09	0.000287162
52.179	2.57733E-09	0.00028687
52.1851	2.34688E-09	0.000286578
52.1912	3.92607E-09	0.000286287
52.1973	4.78199E-09	0.000285995
52.2034	4.59175E-09	0.000285703
52.2095	4.6802E-09	0.000285412
52.2156	5.0357E-09	0.000285121
52.2217	4.85435E-09	0.00028483
52.2278	5.01126E-09	0.000284539
52.2339	6.17955E-09	0.000284248
52.24	7.34603E-09	0.000283958
52.2461	7.03307E-09	0.000283667
52.2522	4.69033E-09	0.000283377
52.2583	1.7357E-09	0.000283087
52.2644	2.80543E-10	0.000282797
52.2705	9.85059E-10	0.000282507
52.2766	1.8592E-09	0.000282217
52.2827	2.61565E-09	0.000281928
52.2888	1.86124E-09	0.000281638
52.2949	1.90298E-09	0.000281349
52.301	4.40983E-09	0.00028106
52.3071	4.97023E-09	0.000280771
52.3132	3.82849E-09	0.000280482
52.3193	2.9273E-09	0.000280194
52.3254	2.9013E-09	0.000279905
52.3315	3.244E-09	0.000279617
52.3376	3.8812E-09	0.000279329
52.3438	4.15232E-09	0.000279041
52.3499	3.13417E-09	0.000278753
52.356	1.61502E-09	0.000278466
52.3621	1.25635E-09	0.000278178
52.3682	2.0494E-09	0.000277891
52.3743	2.87954E-09	0.000277604
52.3804	3.65452E-09	0.000277317
52.3865	4.13791E-09	0.00027703
52.3926	3.64835E-09	0.000276743
52.3987	2.70997E-09	0.000276457
52.4048	2.43229E-09	0.00027617
52.4109	2.82412E-09	0.000275884
52.417	3.92013E-09	0.000275598
52.4231	5.89901E-09	0.000275312
52.4292	7.49832E-09	0.000275027
52.4353	7.60451E-09	0.000274741
52.4414	6.42971E-09	0.000274456
52.4475	5.21952E-09	0.000274171
52.4536	4.31125E-09	0.000273886
52.4597	3.80181E-09	0.000273601
52.4658	4.58071E-09	0.000273317
52.4719	5.56704E-09	0.000273032
52.478	6.47272E-09	0.000272748
52.4841	6.9006E-09	0.000272464
52.4902	7.15764E-09	0.00027218
52.4963	7.17986E-09	0.000271896
52.5024	5.76873E-09	0.000271613
52.5085	4.10797E-09	0.000271329
52.5146	4.12816E-09	0.000271046
52.5208	5.09595E-09	0.000270763
52.5269	5.69427E-09	0.00027048
52.533	5.80011E-09	0.000270198
52.5391	5.73355E-09	0.000269915
52.5452	4.78703E-09	0.000269633
52.5513	3.42768E-09	0.000269351
52.5574	3.29112E-09	0.000269069
52.5635	4.39071E-09	0.000268787
52.5696	5.56587E-09	0.000268506
52.5757	6.96208E-09	0.000268224
52.5818	8.06769E-09	0.000267943
52.5879	7.72466E-09	0.000267662
52.594	6.47673E-09	0.000267381
52.6001	6.07335E-09	0.000267101
52.6062	6.61691E-09	0.00026682
52.6123	6.94463E-09	0.00026654
52.6184	7.36057E-09	0.00026626
52.6245	7.96906E-09	0.00026598
52.6306	7.70936E-09	0.000265701
52.6367	6.64057E-09	0.000265421
52.6428	6.61176E-09	0.000265142
52.6489	7.48556E-09	0.000264863
52.655	7.53606E-09	0.000264584
52.6611	7.25414E-09	0.000264305
52.6672	7.46647E-09	0.000264027
52.6733	7.58206E-09	0.000263749
52.6794	7.2833E-09	0.000263471
52.6855	7.43259E-09	0.000263193
52.6917	7.46567E-09	0.000262915
52.6978	6.41214E-09	0.000262638
52.7039	6.07937E-09	0.00026236
52.71	7.82532E-09	0.000262083
52.7161	9.7975E-09	0.000261806
52.7222	1.03754E-08	0.00026153
52.7283	9.345E-09	0.000261253
52.7344	7.09611E-09	0.000260977
52.7405	4.43322E-09	0.000260701
52.7466	4.01143E-09	0.000260425
52.7527	5.92477E-09	0.000260149
52.7588	7.51256E-09	0.000259874
52.7649	7.81856E-09	0.000259598
52.771	7.71292E-09	0.000259323
52.7771	7.9201E-09	0.000259048
52.7832	7.91446E-09	0.000258774
52.7893	8.11443E-09	0.000258499
52.7954	8.67766E-09	0.000258225
52.8015	8.40917E-09	0.000257951
52.8076	6.41839E-09	0.000257677
52.8137	3.76579E-09	0.000257404
52.8198	2.64104E-09	0.00025713
52.8259	2.66629E-09	0.000256857
52.832	4.01341E-09	0.000256584
52.8381	6.21025E-09	0.000256311
52.8442	7.16407E-09	0.000256039
52.8503	6.46874E-09	0.000255766
52.8564	5.71163E-09	0.000255494
52.8625	6.24324E-09	0.000255222
52.8687	7.0443E-09	0.000254951
52.8748	6.79007E-09	0.000254679
52.8809	6.41943E-09	0.000254408
52.887	6.55847E-09	0.000254137
52.8931	5.76843E-09	0.000253866
52.8992	4.2869E-09	0.000253596
52.9053	3.47487E-09	0.000253325
52.9114	3.54842E-09	0.000253055
52.9175	3.97492E-09	0.000252785
52.9236	5.36919E-09	0.000252515
52.9297	6.67704E-09	0.000252246
52.9358	6.46474E-09	0.000251976
52.9419	5.35081E-09	0.000251707
52.948	4.923E-09	0.000251438
52.9541	5.45842E-09	0.00025117
52.9602	6.33467E-09	0.000250901
52.9663	7.27485E-09	0.000250633
52.9724	7.61105E-09	0.000250365
52.9785	7.33506E-09	0.000250098
52.9846	7.54693E-09	0.00024983
52.9907	8.73846E-09	0.000249563
52.9968	9.6113E-09	0.000249296
53.0029	9.16966E-09	0.000249029
53.009	8.34421E-09	0.000248762
53.0151	7.98721E-09	0.000248496
53.0212	7.70066E-09	0.00024823
53.0273	7.5873E-09	0.000247964
53.0334	7.95884E-09	0.000247698
53.0396	7.97668E-09	0.000247432
53.0457	7.24073E-09	0.000247167
53.0518	7.10324E-09	0.000246902
53.0579	7.7699E-09	0.000246637
53.064	8.05862E-09	0.000246373
53.0701	7.83926E-09	0.000246109
53.0762	7.7257E-09	0.000245844
53.0823	7.92873E-09	0.000245581
53.0884	8.54196E-09	0.000245317
53.0945	9.71619E-09	0.000245053
53.1006	1.04925E-08	0.00024479
53.1067	9.61767E-09	0.000244527
53.1128	7.35294E-09	0.000244265
53.1189	5.63156E-09	0.000244002
53.125	5.16194E-09	0.00024374
53.1311	5.18321E-09	0.000243478
53.1372	6.09785E-09	0.000243216
53.1433	7.47904E-09	0.000242955
53.1494	7.32933E-09	0.000242693
53.1555	5.19237E-09	0.000242432
53.1616	4.17514E-09	0.000242171
53.1677	5.20977E-09	0.000241911
53.1738	6.08083E-09	0.000241651
53.1799	7.40764E-09	0.00024139
53.186	9.18303E-09	0.000241131
53.1921	9.73567E-09	0.000240871
53.1982	8.33583E-09	0.000240611
53.2043	6.60742E-09	0.000240352
53.2104	6.00076E-09	0.000240093
53.2166	6.16269E-09	0.000239835
53.2227	7.30768E-09	0.000239576
53.2288	9.31378E-09	0.000239318
53.2349	1.01829E-08	0.00023906
53.241	8.87539E-09	0.000238802
53.2471	7.02067E-09	0.000238545
53.2532	6.20786E-09	0.000238288
53.2593	5.52339E-09	0.000238031
53.2654	4.7957E-09	0.000237774
53.2715	5.37587E-09	0.000237517
53.2776	6.05738E-09	0.000237261
53.2837	5.6843E-09	0.000237005
53.2898	5.40684E-09	0.000236749
53.2959	5.97823E-09	0.000236494
53.302	6.15299E-09	0.000236239
53.3081	5.51319E-09	0.000235984
53.3142	5.68115E-09	0.000235729
53.3203	6.18133E-09	0.000235474
53.3264	5.8854E-09	0.00023522
53.3325	5.93054E-09	0.000234966
53.3386	6.84526E-09	0.000234712
53.3447	7.32655E-09	0.000234458
53.3508	6.48036E-09	0.000234205
53.3569	5.19439E-09	0.000233952
53.363	4.7073E-09	0.000233699
53.3691	4.90978E-09	0.000233447
53.3752	6.05245E-09	0.000233194
53.3813	8.19613E-09	0.000232942
53.3875	9.84106E-09	0.00023269
53.3936	1.01321E-08	0.000232439
53.3997	9.76556E-09	0.000232187
53.4058	9.35667E-09	0.000231936
53.4119	8.86879E-09	0.000231686
53.418	8.10051E-09	0.000231435
53.4241	7.11867E-09	0.000231185
53.4302	5.97606E-09	0.000230935
53.4363	4.64053E-09	0.000230685
53.4424	4.01751E-09	0.000230435
53.4485	4.27307E-09	0.000230186
53.4546	4.5389E-09	0.000229937
53.4607	4.63916E-09	0.000229688
53.4668	4.76883E-09	0.000229439
53.4729	4.74033E-09	0.000229191
53.479	4.71839E-09	0.000228943
53.4851	5.26252E-09	0.000228695
53.4912	5.73899E-09	0.000228447
53.4973	5.31287E-09	0.0002282
53.5034	4.68087E-09	0.000227953
53.5095	5.16262E-09	0.000227706
53.5156	5.44678E-09	0.00022746
53.5217	4.63011E-09	0.000227213
53.5278	3.8836E-09	0.000226967
53.5339	4.26093E-09	0.000226721
53.54	4.6416E-09	0.000226476
53.5461	5.38871E-09	0.000226231
53.5522	7.19693E-09	0.000225986
53.5583	8.50671E-09	0.000225741
53.5645	8.8613E-09	0.000225496
53.5706	9.19689E-09	0.000225252
53.5767	9.91514E-09	0.000225008
53.5828	9.83844E-09	0.000224764
53.5889	8.13039E-09	0.000224521
53.595	5.93376E-09	0.000224277
53.6011	4.9657E-09	0.000224034
53.6072	5.33456E-09	0.000223792
53.6133	6.49424E-09	0.000223549
53.6194	7.61454E-09	0.000223307
53.6255	7.52306E-09	0.000223065
53.6316	6.39474E-09	0.000222823
53.6377	5.90005E-09	0.000222582
53.6438	6.47593E-09	0.00022234
53.6499	6.99683E-09	0.0002221
53.656	6.92138E-09	0.000221859
53.6621	6.13053E-09	0.000221618
53.6682	4.50283E-09	0.000221378
53.6743	3.11923E-09	0.000221138
53.6804	4.0338E-09	0.000220899
53.6865	5.79443E-09	0.000220659
53.6926	6.61123E-09	0.00022042
53.6987	6.39233E-09	0.000220181
53.7048	6.34212E-09	0.000219942
53.7109	6.29664E-09	0.000219704
53.717	5.74143E-09	0.000219466
53.7231	5.42221E-09	0.000219228
53.7292	5.61458E-09	0.00021899
53.7354	5.50864E-09	0.000218753
53.7415	4.9898E-09	0.000218516
53.7476	5.23673E-09	0.000218279
53.7537	5.69532E-09	0.000218042
53.7598	5.38671E-09	0.000217806
53.7659	5.16166E-09	0.00021757
53.772	5.41601E-09	0.000217334
53.7781	5.32884E-09	0.000217099
53.7842	5.06714E-09	0.000216863
53.7903	5.18762E-09	0.000216628
53.7964	5.45384E-09	0.000216393
53.8025	5.82935E-09	0.000216159
53.8086	6.69414E-09	0.000215924
53.8147	7.27044E-09	0.00021569
53.8208	6.56556E-09	0.000215457
53.8269	5.63618E-09	0.000215223
53.833	5.87714E-09	0.00021499
53.8391	6.4806E-09	0.000214757
53.8452	6.89492E-09	0.000214524
53.8513	7.57655E-09	0.000214292
53.8574	8.34562E-09	0.000214059
53.8635	8.22894E-09	0.000213827
53.8696	7.82011E-09	0.000213596
53.8757	8.35079E-09	0.000213364
53.8818	9.07982E-09	0.000213133
53.8879	8.79005E-09	0.000212902
53.894	7.55333E-09	0.000212671
53.9001	6.43765E-09	0.000212441
53.9063	5.63812E-09	0.000212211
53.9124	5.38625E-09	0.000211981
53.9185	6.65397E-09	0.000211751
53.9246	8.12993E-09	0.000211522
53.9307	8.25559E-09	0.000211293
53.9368	7.5341E-09	0.000211064
53.9429	7.34271E-09	0.000210835
53.949	7.39786E-09	0.000210607
53.9551	7.39503E-09	0.000210379
53.9612	7.97878E-09	0.000210151
53.9673	8.60918E-09	0.000209923
53.9734	8.15722E-09	0.000209696
53.9795	6.82843E-09	0.000209469
53.9856	5.486E-09	0.000209242
53.9917	4.07813E-09	0.000209015
53.9978	2.68285E-09	0.000208789
54.0039	3.50836E-09	0.000208563
54.01	5.21344E-09	0.000208337
54.0161	5.73396E-09	0.000208112
54.0222	5.56656E-09	0.000207886
54.0283	5.78836E-09	0.000207661
54.0344	6.14125E-09	0.000207437
54.0405	5.50354E-09	0.000207212
54.0466	4.36358E-09	0.000206988
54.0527	4.47678E-09	0.000206764
54.0588	4.7145E-09	0.00020654
54.0649	4.65807E-09	0.000206317
54.071	5.35201E-09	0.000206093
54.0771	6.55224E-09	0.00020587
54.0833	7.15737E-09	0.000205648
54.0894	6.95743E-09	0.000205425
54.0955	6.49211E-09	0.000205203
54.1016	5.63476E-09	0.000204981
54.1077	4.53275E-09	0.000204759
