53.1128	1.28637E-08	0.00106904
53.1189	1.20432E-08	0.00106805
53.125	6.6906E-09	0.00106707
53.1311	3.5235E-09	0.00106608
53.1372	1.12474E-08	0.0010651
53.1433	1.14201E-08	0.00106412
53.1494	7.72576E-09	0.00106313
53.1555	6.70456E-09	0.00106215
53.1616	7.26701E-09	0.00106117
53.1677	6.20298E-09	0.00106018
53.1738	9.96026E-09	0.0010592
53.1799	1.36872E-08	0.00105822
53.186	1.17475E-08	0.00105723
53.1921	9.60589E-09	0.00105625
53.1982	1.19916E-08	0.00105527
53.2043	1.49189E-08	0.00105429
53.2104	1.39203E-08	0.00105331
53.2166	1.16227E-08	0.00105232
53.2227	8.92803E-09	0.00105134
53.2288	5.97907E-09	0.00105036
53.2349	7.92197E-09	0.00104938
53.241	6.92526E-09	0.0010484
53.2471	5.71941E-09	0.00104742
53.2532	8.27591E-09	0.00104643
53.2593	1.15016E-08	0.00104545
53.2654	8.63549E-09	0.00104447
53.2715	4.83144E-09	0.00104349
53.2776	9.17881E-09	0.00104251
53.2837	9.02711E-09	0.00104153
53.2898	1.06627E-08	0.00104055
53.2959	1.31075E-08	0.00103957
53.302	1.35736E-08	0.00103859
53.3081	1.22371E-08	0.00103761
53.3142	1.13496E-08	0.00103663
53.3203	1.02184E-08	0.00103566
53.3264	7.12542E-09	0.00103468
53.3325	6.95855E-09	0.0010337
53.3386	8.65323E-09	0.00103272
53.3447	9.41607E-09	0.00103174
53.3508	6.78213E-09	0.00103076
53.3569	4.04261E-09	0.00102979
53.363	3.56539E-09	0.00102881
53.3691	5.23554E-09	0.00102783
53.3752	3.68674E-09	0.00102686
53.3813	2.95846E-09	0.00102588
53.3875	6.33581E-09	0.0010249
53.3936	2.68582E-09	0.00102393
53.3997	3.47029E-09	0.00102295
53.4058	4.8066E-09	0.00102198
53.4119	6.41496E-09	0.001021
53.418	6.77801E-09	0.00102003
53.4241	7.81233E-09	0.00101905
53.4302	1.10939E-08	0.00101808
53.4363	9.28178E-09	0.0010171
53.4424	6.04781E-09	0.00101613
53.4485	7.55994E-09	0.00101516
53.4546	1.13991E-08	0.00101418
53.4607	1.24091E-08	0.00101321
53.4668	1.09143E-08	0.00101224
53.4729	9.40026E-09	0.00101127
53.479	1.31954E-08	0.00101029
53.4851	1.80642E-08	0.00100932
53.4912	1.67434E-08	0.00100835
53.4973	1.29533E-08	0.00100738
53.5034	1.24053E-08	0.00100641
53.5095	1.28955E-08	0.00100544
53.5156	9.46623E-09	0.00100447
53.5217	8.52587E-09	0.0010035
53.5278	1.26153E-08	0.00100253
53.5339	1.32131E-08	0.00100156
53.54	1.34553E-08	0.00100059
53.5461	1.30011E-08	0.000999625
53.5522	1.08886E-08	0.000998657
53.5583	6.46328E-09	0.00099769
53.5645	5.3523E-09	0.000996722
53.5706	7.0904E-09	0.000995756
53.5767	4.19341E-09	0.000994789
53.5828	2.4932E-09	0.000993823
53.5889	4.3454E-09	0.000992858
53.595	5.98016E-09	0.000991892
53.6011	7.39306E-09	0.000990928
53.6072	1.09144E-08	0.000989963
53.6133	1.14911E-08	0.000988999
53.6194	9.35154E-09	0.000988035
53.6255	9.26286E-09	0.000987072
53.6316	1.10407E-08	0.000986109
53.6377	1.168E-08	0.000985147
53.6438	1.0772E-08	0.000984185
53.6499	1.03457E-08	0.000983223
53.656	7.76165E-09	0.000982262
53.6621	8.17663E-09	0.000981301
53.6682	7.42324E-09	0.000980341
53.6743	2.25258E-09	0.000979381
53.6804	4.22893E-09	0.000978421
53.6865	3.41093E-09	0.000977462
53.6926	2.44325E-09	0.000976504
53.6987	4.57634E-09	0.000975545
53.7048	7.88269E-09	0.000974588
53.7109	6.90557E-09	0.00097363
53.717	4.07523E-09	0.000972674
53.7231	4.16046E-09	0.000971717
53.7292	5.65084E-09	0.000970761
53.7354	6.42675E-09	0.000969806
53.7415	2.40938E-09	0.000968851
53.7476	2.60838E-09	0.000967896
53.7537	1.15046E-09	0.000966942
53.7598	6.28153E-09	0.000965989
53.7659	9.66193E-09	0.000965036
53.772	8.96719E-09	0.000964083
53.7781	8.73766E-09	0.000963131
53.7842	1.21975E-08	0.000962179
53.7903	1.39289E-08	0.000961228
53.7964	8.92581E-09	0.000960277
53.8025	3.46264E-09	0.000959327
53.8086	4.91839E-09	0.000958378
53.8147	5.68651E-09	0.000957429
53.8208	6.36088E-09	0.00095648
53.8269	9.10731E-09	0.000955532
53.833	1.09347E-08	0.000954584
53.8391	8.10184E-09	0.000953637
53.8452	6.76173E-09	0.000952691
53.8513	9.74274E-09	0.000951745
53.8574	1.17495E-08	0.000950799
53.8635	9.9592E-09	0.000949854
53.8696	1.0283E-08	0.00094891
53.8757	1.12573E-08	0.000947966
53.8818	8.38885E-09	0.000947022
53.8879	9.28842E-09	0.00094608
53.894	1.10672E-08	0.000945137
53.9001	9.62694E-09	0.000944196
53.9063	6.10514E-09	0.000943255
53.9124	9.86416E-09	0.000942314
53.9185	1.18086E-08	0.000941374
53.9246	8.48247E-09	0.000940434
53.9307	6.30095E-09	0.000939495
53.9368	8.06497E-09	0.000938557
53.9429	1.12031E-08	0.000937619
53.949	1.27514E-08	0.000936682
53.9551	1.50892E-08	0.000935746
53.9612	1.46876E-08	0.00093481
53.9673	1.07227E-08	0.000933874
53.9734	8.99612E-09	0.000932939
53.9795	1.08771E-08	0.000932005
53.9856	1.14003E-08	0.000931071
53.9917	8.83409E-09	0.000930138
53.9978	7.87083E-09	0.000929206
54.0039	6.30785E-09	0.000928274
54.01	5.01822E-09	0.000927343
54.0161	3.98299E-09	0.000926412
54.0222	5.42618E-09	0.000925482
54.0283	7.25079E-09	0.000924552
54.0344	8.17323E-09	0.000923624
54.0405	1.14161E-08	0.000922695
54.0466	1.04498E-08	0.000921768
54.0527	6.35948E-09	0.000920841
54.0588	6.3466E-09	0.000919915
54.0649	1.03867E-08	0.000918989
54.071	1.17968E-08	0.000918064
54.0771	1.31949E-08	0.000917139
54.0833	1.34193E-08	0.000916216
54.0894	7.35936E-09	0.000915292
54.0955	2.15863E-10	0.00091437
54.1016	4.2865E-09	0.000913448
54.1077	8.0633E-09	0.000912527
54.1138	1.05715E-08	0.000911606
54.1199	1.42792E-08	0.000910686
54.126	1.80575E-08	0.000909767
54.1321	1.80034E-08	0.000908849
54.1382	1.70893E-08	0.000907931
54.1443	1.76369E-08	0.000907013
54.1504	1.795E-08	0.000906097
54.1565	1.33518E-08	0.000905181
54.1626	5.19315E-09	0.000904266
54.1687	2.55468E-09	0.000903351
54.1748	2.74117E-09	0.000902437
54.1809	4.00805E-09	0.000901524
54.187	8.55434E-09	0.000900611
54.1931	1.17085E-08	0.000899699
54.1992	9.28151E-09	0.000898788
54.2053	6.45811E-09	0.000897878
54.2114	9.3321E-09	0.000896968
54.2175	1.29915E-08	0.000896059
54.2236	1.37202E-08	0.000895151
54.2297	1.28513E-08	0.000894243
54.2358	1.25963E-08	0.000893336
54.2419	9.84384E-09	0.00089243
54.248	7.45925E-09	0.000891524
54.2542	6.58619E-09	0.000890619
54.2603	8.18374E-09	0.000889715
54.2664	6.33764E-09	0.000888812
54.2725	2.88736E-09	0.000887909
54.2786	9.1614E-09	0.000887007
54.2847	1.05357E-08	0.000886106
54.2908	1.07301E-08	0.000885205
54.2969	1.47136E-08	0.000884305
54.303	1.88306E-08	0.000883406
54.3091	1.61751E-08	0.000882508
54.3152	7.5756E-09	0.00088161
54.3213	2.44664E-09	0.000880713
54.3274	3.18058E-09	0.000879817
54.3335	3.7312E-09	0.000878921
54.3396	8.17324E-09	0.000878027
54.3457	1.22855E-08	0.000877133
54.3518	1.16032E-08	0.00087624
54.3579	1.07146E-08	0.000875347
54.364	1.32933E-08	0.000874455
54.3701	1.62011E-08	0.000873564
54.3762	1.65397E-08	0.000872674
54.3823	1.36427E-08	0.000871785
54.3884	1.08547E-08	0.000870896
54.3945	6.74686E-09	0.000870008
54.4006	5.09523E-09	0.000869121
54.4067	5.65833E-09	0.000868234
54.4128	3.37954E-09	0.000867349
54.4189	3.10707E-09	0.000866464
54.425	6.83887E-09	0.00086558
54.4312	9.82168E-09	0.000864696
54.4373	8.44849E-09	0.000863814
54.4434	6.52194E-09	0.000862932
54.4495	8.93466E-09	0.000862051
54.4556	1.15334E-08	0.000861171
54.4617	9.19285E-09	0.000860291
54.4678	5.4204E-09	0.000859412
54.4739	7.173E-09	0.000858535
54.48	6.75861E-09	0.000857657
54.4861	6.36974E-09	0.000856781
54.4922	9.33882E-09	0.000855905
54.4983	1.22347E-08	0.000855031
54.5044	1.12384E-08	0.000854157
54.5105	1.03358E-08	0.000853283
54.5166	1.19292E-08	0.000852411
54.5227	1.26073E-08	0.000851539
54.5288	1.18133E-08	0.000850669
54.5349	1.00516E-08	0.000849799
54.541	9.88642E-09	0.000848929
54.5471	7.95778E-09	0.000848061
54.5532	6.01653E-09	0.000847193
54.5593	8.7812E-09	0.000846327
54.5654	1.17141E-08	0.000845461
54.5715	1.17251E-08	0.000844595
54.5776	9.30507E-09	0.000843731
54.5837	7.52899E-09	0.000842867
54.5898	5.03196E-09	0.000842005
54.5959	5.40074E-09	0.000841143
54.6021	9.16304E-09	0.000840282
54.6082	1.09406E-08	0.000839421
54.6143	8.72332E-09	0.000838562
54.6204	6.44376E-09	0.000837703
54.6265	6.9881E-09	0.000836845
54.6326	6.59109E-09	0.000835988
54.6387	5.00571E-09	0.000835132
54.6448	3.74317E-09	0.000834276
54.6509	6.63678E-09	0.000833422
54.657	4.90968E-09	0.000832568
54.6631	2.37381E-09	0.000831715
54.6692	5.04185E-09	0.000830863
54.6753	4.29535E-09	0.000830012
54.6814	4.59788E-09	0.000829161
54.6875	9.8994E-09	0.000828312
54.6936	1.4426E-08	0.000827463
54.6997	1.35577E-08	0.000826615
54.7058	1.0614E-08	0.000825768
54.7119	1.07303E-08	0.000824922
54.718	1.21993E-08	0.000824076
54.7241	1.17094E-08	0.000823232
54.7302	1.01109E-08	0.000822388
54.7363	9.3046E-09	0.000821545
54.7424	6.24583E-09	0.000820703
54.7485	2.59778E-09	0.000819862
54.7546	2.44306E-09	0.000819022
54.7607	5.76045E-09	0.000818182
54.7668	5.19E-09	0.000817343
54.7729	3.17894E-09	0.000816506
54.7791	4.59849E-09	0.000815669
54.7852	3.10244E-09	0.000814832
54.7913	3.34723E-09	0.000813997
54.7974	6.5253E-09	0.000813163
54.8035	1.14697E-08	0.000812329
54.8096	1.25658E-08	0.000811496
54.8157	1.01975E-08	0.000810664
54.8218	8.81349E-09	0.000809833
54.8279	7.84696E-09	0.000809003
54.834	6.78068E-09	0.000808174
54.8401	7.27031E-09	0.000807345
54.8462	8.73311E-09	0.000806518
54.8523	6.30774E-09	0.000805691
54.8584	2.10519E-09	0.000804865
54.8645	2.26229E-09	0.00080404
54.8706	2.36465E-09	0.000803216
54.8767	9.77352E-10	0.000802393
54.8828	7.29176E-09	0.00080157
54.8889	1.20455E-08	0.000800749
54.895	1.1248E-08	0.000799928
54.9011	9.22807E-09	0.000799108
54.9072	9.58088E-09	0.000798289
54.9133	1.09128E-08	0.000797471
54.9194	9.818E-09	0.000796654
54.9255	5.76336E-09	0.000795837
54.9316	3.79542E-09	0.000795022
54.9377	2.32978E-09	0.000794207
54.9438	5.65659E-09	0.000793393
54.95	8.72688E-09	0.00079258
54.9561	1.05854E-08	0.000791768
54.9622	1.09244E-08	0.000790957
54.9683	1.05258E-08	0.000790147
54.9744	8.99792E-09	0.000789337
54.9805	4.86509E-09	0.000788529
54.9866	4.22077E-09	0.000787721
54.9927	5.70019E-09	0.000786914
54.9988	5.21168E-09	0.000786108
55.0049	5.5056E-09	0.000785303
55.011	9.86575E-09	0.000784499
55.0171	1.10457E-08	0.000783695
55.0232	7.85723E-09	0.000782893
55.0293	5.71847E-09	0.000782091
55.0354	7.36813E-09	0.00078129
55.0415	9.36374E-09	0.00078049
55.0476	8.9821E-09	0.000779691
55.0537	1.02069E-08	0.000778893
55.0598	1.23684E-08	0.000778096
55.0659	1.37757E-08	0.0007773
55.072	1.57299E-08	0.000776504
55.0781	1.71776E-08	0.000775709
55.0842	1.58159E-08	0.000774916
55.0903	1.03647E-08	0.000774123
55.0964	5.59054E-09	0.000773331
55.1025	5.72944E-09	0.000772539
55.1086	5.56781E-09	0.000771749
55.1147	7.07251E-09	0.00077096
55.1208	1.07694E-08	0.000770171
55.127	1.21225E-08	0.000769384
55.1331	1.04377E-08	0.000768597
55.1392	9.79274E-09	0.000767811
55.1453	1.07509E-08	0.000767026
55.1514	1.04272E-08	0.000766242
55.1575	8.19573E-09	0.000765458
55.1636	6.96738E-09	0.000764676
55.1697	4.22663E-09	0.000763894
55.1758	1.46565E-09	0.000763114
55.1819	4.99912E-09	0.000762334
55.188	3.84872E-09	0.000761555
55.1941	2.73862E-09	0.000760777
55.2002	4.27387E-09	0.00076
55.2063	6.21841E-09	0.000759223
55.2124	6.66497E-09	0.000758448
55.2185	6.97593E-09	0.000757673
55.2246	6.71957E-09	0.0007569
55.2307	5.42965E-09	0.000756127
55.2368	5.06164E-09	0.000755355
55.2429	8.16896E-09	0.000754584
55.249	1.27518E-08	0.000753814
55.2551	1.3092E-08	0.000753044
55.2612	1.08552E-08	0.000752276
55.2673	1.0398E-08	0.000751508
55.2734	1.15045E-08	0.000750742
55.2795	1.06364E-08	0.000749976
55.2856	8.42217E-09	0.000749211
55.2917	8.58118E-09	0.000748447
55.2979	7.07894E-09	0.000747684
55.304	4.79501E-09	0.000746921
55.3101	2.55422E-09	0.00074616
55.3162	4.18084E-09	0.000745399
55.3223	7.05887E-09	0.000744639
55.3284	8.42728E-09	0.000743881
55.3345	9.64457E-09	0.000743123
55.3406	1.07377E-08	0.000742365
55.3467	1.146E-08	0.000741609
55.3528	9.01923E-09	0.000740854
55.3589	5.3921E-09	0.000740099
55.365	2.06295E-09	0.000739346
55.3711	2.68627E-09	0.000738593
55.3772	5.3208E-09	0.000737841
55.3833	5.92171E-09	0.00073709
55.3894	6.91123E-09	0.00073634
55.3955	7.23448E-09	0.00073559
55.4016	9.45777E-09	0.000734842
55.4077	9.55851E-09	0.000734094
55.4138	6.58534E-09	0.000733347
55.4199	5.01357E-09	0.000732602
55.426	7.20317E-09	0.000731857
55.4321	7.45938E-09	0.000731112
55.4382	5.63683E-09	0.000730369
55.4443	1.09675E-08	0.000729627
55.4504	1.43093E-08	0.000728885
55.4565	1.3479E-08	0.000728144
55.4626	1.22362E-08	0.000727405
55.4688	1.17452E-08	0.000726666
55.4749	8.81328E-09	0.000725928
55.481	3.09979E-09	0.00072519
55.4871	4.49342E-09	0.000724454
55.4932	5.42683E-09	0.000723718
55.4993	4.4268E-09	0.000722984
55.5054	4.46773E-09	0.00072225
55.5115	8.05016E-09	0.000721517
55.5176	1.06494E-08	0.000720785
55.5237	1.04977E-08	0.000720053
55.5298	1.0637E-08	0.000719323
55.5359	1.15594E-08	0.000718593
55.542	1.02364E-08	0.000717865
55.5481	5.62528E-09	0.000717137
55.5542	6.72463E-09	0.00071641
55.5603	9.16801E-09	0.000715683
55.5664	8.1991E-09	0.000714958
55.5725	8.04872E-09	0.000714234
55.5786	1.04815E-08	0.00071351
55.5847	1.2014E-08	0.000712787
55.5908	9.42285E-09	0.000712065
55.5969	5.06562E-09	0.000711344
55.603	2.92247E-09	0.000710624
55.6091	3.0022E-09	0.000709905
55.6152	2.18722E-09	0.000709186
55.6213	1.4081E-09	0.000708468
55.6274	2.44575E-09	0.000707751
55.6335	1.27566E-09	0.000707035
55.6396	3.31633E-09	0.00070632
55.6458	4.73798E-09	0.000705606
55.6519	5.14892E-09	0.000704892
55.658	6.08238E-09	0.00070418
55.6641	7.66839E-09	0.000703468
55.6702	6.4687E-09	0.000702757
55.6763	3.05985E-09	0.000702047
55.6824	5.15846E-09	0.000701337
55.6885	7.62958E-09	0.000700629
55.6946	7.63327E-09	0.000699921
55.7007	5.77128E-09	0.000699214
55.7068	5.45284E-09	0.000698508
55.7129	4.95754E-09	0.000697803
55.719	4.5275E-09	0.000697099
55.7251	6.12354E-09	0.000696395
55.7312	8.43174E-09	0.000695692
55.7373	9.08992E-09	0.000694991
55.7434	6.73685E-09	0.000694289
55.7495	4.79988E-09	0.000693589
55.7556	4.54013E-09	0.00069289
55.7617	5.42743E-09	0.000692191
55.7678	4.17475E-09	0.000691494
55.7739	2.54464E-09	0.000690797
55.78	4.58125E-09	0.000690101
55.7861	3.83506E-09	0.000689405
55.7922	2.22257E-09	0.000688711
55.7983	9.50542E-10	0.000688017
55.8044	1.07621E-09	0.000687324
55.8105	4.43152E-09	0.000686632
55.8167	8.54487E-09	0.000685941
55.8228	9.86214E-09	0.000685251
55.8289	9.40062E-09	0.000684561
55.835	8.81617E-09	0.000683872
55.8411	7.55913E-09	0.000683184
55.8472	7.73554E-09	0.000682497
55.8533	8.48178E-09	0.000681811
55.8594	9.58185E-09	0.000681125
55.8655	8.82476E-09	0.000680441
55.8716	7.25174E-09	0.000679757
55.8777	6.47343E-09	0.000679074
55.8838	3.88679E-09	0.000678391
55.8899	1.72433E-09	0.00067771
55.896	4.59026E-09	0.000677029
55.9021	8.17813E-09	0.000676349
55.9082	8.1981E-09	0.00067567
55.9143	5.94034E-09	0.000674992
55.9204	6.0882E-09	0.000674315
55.9265	9.23333E-09	0.000673638
55.9326	1.079E-08	0.000672962
55.9387	8.21676E-09	0.000672287
55.9448	4.05286E-09	0.000671613
55.9509	4.11774E-10	0.000670939
55.957	2.57894E-09	0.000670266
55.9631	3.78233E-09	0.000669594
55.9692	4.73029E-09	0.000668923
55.9753	4.16672E-09	0.000668253
55.9814	1.69992E-09	0.000667583
55.9875	5.61833E-10	0.000666915
55.9937	4.11168E-09	0.000666247
55.9998	8.00885E-09	0.00066558
56.0059	8.4091E-09	0.000664913
56.012	6.84815E-09	0.000664248
56.0181	7.50284E-09	0.000663583
56.0242	1.05838E-08	0.000662919
56.0303	1.10957E-08	0.000662255
56.0364	7.53564E-09	0.000661593
56.0425	4.00365E-09	0.000660931
56.0486	5.26942E-09	0.00066027
56.0547	7.59863E-09	0.00065961
56.0608	5.52415E-09	0.000658951
56.0669	1.74992E-09	0.000658292
56.073	2.17828E-09	0.000657634
56.0791	1.55109E-09	0.000656977
56.0852	2.35416E-09	0.000656321
56.0913	2.17203E-09	0.000655666
56.0974	7.1191E-09	0.000655011
56.1035	8.94045E-09	0.000654357
56.1096	8.07562E-09	0.000653704
56.1157	8.30288E-09	0.000653051
56.1218	8.84909E-09	0.0006524
56.1279	7.00529E-09	0.000651749
56.134	3.05544E-09	0.000651099
56.1401	2.40326E-09	0.000650449
56.1462	4.49616E-09	0.000649801
56.1523	7.73132E-09	0.000649153
56.1584	9.54686E-09	0.000648506
56.1646	1.01177E-08	0.000647859
56.1707	9.29307E-09	0.000647214
56.1768	8.28333E-09	0.000646569
56.1829	7.33812E-09	0.000645925
56.189	3.66049E-09	0.000645282
56.1951	1.06618E-09	0.000644639
56.2012	8.69243E-10	0.000643997
56.2073	2.1599E-09	0.000643356
56.2134	1.03395E-09	0.000642716
56.2195	3.13069E-09	0.000642076
56.2256	5.40415E-09	0.000641438
56.2317	3.4933E-09	0.0006408
56.2378	1.05159E-09	0.000640162
56.2439	5.18267E-10	0.000639526
56.25	9.8849E-10	0.00063889
56.2561	6.945E-10	0.000638255
56.2622	3.11229E-09	0.000637621
56.2683	2.66639E-09	0.000636987
56.2744	1.45218E-09	0.000636354
56.2805	3.50979E-09	0.000635722
56.2866	3.3425E-09	0.000635091
56.2927	4.2874E-09	0.00063446
56.2988	4.77363E-09	0.00063383
56.3049	5.59008E-09	0.000633201
56.311	5.42639E-09	0.000632573
56.3171	3.50192E-09	0.000631945
56.3232	3.96664E-09	0.000631318
56.3293	8.41805E-09	0.000630692
56.3354	1.07101E-08	0.000630066
56.3416	8.89286E-09	0.000629442
56.3477	7.24984E-09	0.000628818
56.3538	7.36597E-09	0.000628194
56.3599	8.94226E-09	0.000627572
56.366	1.00476E-08	0.00062695
56.3721	8.80798E-09	0.000626329
56.3782	7.49981E-09	0.000625709
56.3843	8.46308E-09	0.000625089
56.3904	9.7335E-09	0.00062447
56.3965	7.67562E-09	0.000623852
56.4026	3.87509E-09	0.000623234
56.4087	3.15727E-09	0.000622617
56.4148	4.93468E-09	0.000622001
56.4209	4.98935E-09	0.000621386
56.427	2.53202E-09	0.000620771
56.4331	9.11552E-10	0.000620158
56.4392	2.24033E-09	0.000619544
56.4453	3.15943E-09	0.000618932
56.4514	2.21943E-09	0.00061832
56.4575	3.75759E-09	0.000617709
56.4636	4.12632E-09	0.000617099
56.4697	2.65661E-09	0.000616489
56.4758	3.64795E-09	0.00061588
56.4819	5.30066E-09	0.000615272
56.488	6.09905E-09	0.000614665
56.4941	4.35781E-09	0.000614058
56.5002	1.56755E-09	0.000613452
56.5063	1.47611E-10	0.000612846
56.5125	6.07422E-10	0.000612242
56.5186	2.30286E-09	0.000611638
56.5247	5.44614E-09	0.000611034
56.5308	5.85827E-09	0.000610432
56.5369	2.06067E-09	0.00060983
56.543	2.79881E-09	0.000609229
56.5491	5.02142E-09	0.000608628
56.5552	5.34694E-09	0.000608029
56.5613	6.50734E-09	0.00060743
56.5674	8.24463E-09	0.000606831
56.5735	7.23017E-09	0.000606233
56.5796	3.9944E-09	0.000605636
56.5857	2.12754E-09	0.00060504
56.5918	1.33504E-09	0.000604445
56.5979	4.65144E-09	0.00060385
56.604	7.75188E-09	0.000603255
56.6101	1.10323E-08	0.000602662
56.6162	1.29476E-08	0.000602069
56.6223	1.3237E-08	0.000601477
56.6284	1.21908E-08	0.000600886
56.6345	9.60609E-09	0.000600295
56.6406	7.16041E-09	0.000599705
56.6467	5.06582E-09	0.000599115
56.6528	4.52216E-09	0.000598527
56.6589	4.40212E-09	0.000597939
56.665	4.35825E-09	0.000597351
56.6711	5.27192E-09	0.000596764
56.6772	7.44563E-09	0.000596179
56.6833	9.36719E-09	0.000595593
56.6895	8.09306E-09	0.000595009
56.6956	4.78719E-09	0.000594425
56.7017	2.19035E-09	0.000593841
56.7078	9.3077E-10	0.000593259
56.7139	3.0067E-09	0.000592677
56.72	6.14882E-09	0.000592096
56.7261	6.79423E-09	0.000591515
56.7322	5.84496E-09	0.000590935
56.7383	5.47538E-09	0.000590356
56.7444	4.6322E-09	0.000589777
56.7505	3.97322E-09	0.000589199
56.7566	3.6548E-09	0.000588622
56.7627	6.7255E-09	0.000588046
56.7688	8.37028E-09	0.00058747
56.7749	7.16573E-09	0.000586895
56.781	6.62599E-09	0.00058632
56.7871	8.46183E-09	0.000585746
56.7932	9.65462E-09	0.000585173
56.7993	7.51433E-09	0.000584601
56.8054	4.11755E-09	0.000584029
56.8115	2.73923E-09	0.000583457
56.8176	3.65289E-09	0.000582887
56.8237	5.18151E-09	0.000582317
56.8298	5.06164E-09	0.000581748
56.8359	3.15221E-09	0.000581179
56.842	1.3532E-09	0.000580611
56.8481	2.72891E-09	0.000580044
56.8542	6.97511E-09	0.000579478
56.8604	1.11311E-08	0.000578912
56.8665	1.12852E-08	0.000578346
56.8726	9.20649E-09	0.000577782
56.8787	8.62386E-09	0.000577218
56.8848	9.23733E-09	0.000576655
56.8909	8.66688E-09	0.000576092
56.897	5.35574E-09	0.00057553
56.9031	2.99521E-09	0.000574969
56.9092	2.09462E-09	0.000574408
56.9153	2.76263E-09	0.000573848
56.9214	1.93039E-09	0.000573289
56.9275	2.19081E-09	0.00057273
56.9336	4.96143E-09	0.000572172
56.9397	4.10638E-09	0.000571614
56.9458	3.57494E-09	0.000571058
56.9519	2.68286E-09	0.000570501
56.958	3.64152E-09	0.000569946
56.9641	5.48673E-09	0.000569391
56.9702	4.86071E-09	0.000568837
56.9763	3.29351E-09	0.000568283
56.9824	1.85264E-09	0.00056773
56.9885	1.57532E-09	0.000567178
56.9946	1.10099E-09	0.000566627
57.0007	2.2451E-09	0.000566076
57.0068	4.28921E-09	0.000565525
57.0129	7.22992E-09	0.000564976
57.019	7.0999E-09	0.000564427
57.0251	3.42389E-09	0.000563878
57.0313	1.95123E-09	0.00056333
57.0374	3.13169E-09	0.000562783
57.0435	4.30909E-09	0.000562237
57.0496	7.19221E-09	0.000561691
57.0557	9.8831E-09	0.000561146
57.0618	8.90442E-09	0.000560601
57.0679	6.0415E-09	0.000560057
57.074	6.39336E-09	0.000559514
57.0801	7.541E-09	0.000558971
57.0862	7.72542E-09	0.000558429
57.0923	6.18125E-09	0.000557888
57.0984	3.68512E-09	0.000557347
57.1045	1.11197E-09	0.000556807
57.1106	1.42705E-09	0.000556268
57.1167	1.18976E-09	0.000555729
57.1228	1.65321E-09	0.00055519
57.1289	3.11224E-09	0.000554653
57.135	2.39039E-09	0.000554116
57.1411	1.14215E-09	0.00055358
57.1472	9.14012E-10	0.000553044
57.1533	1.24668E-09	0.000552509
57.1594	9.01739E-10	0.000551974
57.1655	3.73876E-09	0.00055144
57.1716	4.19601E-09	0.000550907
57.1777	3.05838E-09	0.000550375
57.1838	2.82596E-09	0.000549843
57.1899	2.93498E-09	0.000549311
57.196	3.40789E-09	0.000548781
57.2021	2.76277E-09	0.000548251
57.2083	4.95462E-09	0.000547721
57.2144	5.38766E-09	0.000547192
57.2205	2.91607E-09	0.000546664
57.2266	2.25231E-09	0.000546137
57.2327	3.56029E-09	0.00054561
57.2388	3.61941E-09	0.000545083
57.2449	3.31767E-09	0.000544558
57.251	5.49523E-09	0.000544032
57.2571	6.02663E-09	0.000543508
57.2632	5.13181E-09	0.000542984
57.2693	4.33868E-09	0.000542461
57.2754	3.47734E-09	0.000541938
57.2815	2.36067E-09	0.000541416
57.2876	6.34645E-10	0.000540895
57.2937	1.06102E-09	0.000540374
57.2998	1.33468E-09	0.000539854
57.3059	4.15466E-09	0.000539334
57.312	4.36628E-09	0.000538816
57.3181	3.16254E-09	0.000538297
57.3242	4.13544E-09	0.00053778
57.3303	6.87205E-09	0.000537262
57.3364	8.32527E-09	0.000536746
57.3425	6.54642E-09	0.00053623
57.3486	5.24358E-09	0.000535715
57.3547	5.92889E-09	0.0005352
57.3608	5.9629E-09	0.000534686
57.3669	4.42241E-09	0.000534173
57.373	1.68152E-09	0.00053366
57.3792	8.81351E-10	0.000533148
57.3853	2.39189E-09	0.000532636
57.3914	3.70877E-09	0.000532125
57.3975	4.93025E-09	0.000531615
57.4036	7.3515E-09	0.000531105
57.4097	7.25716E-09	0.000530596
57.4158	4.38754E-09	0.000530087
