31.4636	3.33653E-07	0.000821082
31.4697	2.11075E-07	0.000819969
31.4758	9.61138E-08	0.000818857
31.4819	1.58075E-07	0.000817746
31.488	1.26063E-07	0.000816636
31.4941	2.02255E-07	0.000815528
31.5002	9.05839E-08	0.00081442
31.5063	1.18059E-07	0.000813314
31.5125	1.48503E-07	0.000812208
31.5186	1.92898E-07	0.000811104
31.5247	2.0952E-07	0.00081
31.5308	1.62264E-07	0.000808898
31.5369	2.55969E-07	0.000807797
31.543	4.56451E-07	0.000806697
31.5491	4.49015E-07	0.000805598
31.5552	2.26801E-07	0.0008045
31.5613	4.80923E-07	0.000803404
31.5674	6.73734E-07	0.000802308
31.5735	5.23641E-07	0.000801214
31.5796	2.941E-07	0.00080012
31.5857	1.73152E-07	0.000799028
31.5918	1.61773E-07	0.000797937
31.5979	2.31323E-07	0.000796847
31.604	3.33344E-07	0.000795758
31.6101	4.03208E-07	0.000794671
31.6162	2.58203E-07	0.000793584
31.6223	4.75505E-08	0.000792499
31.6284	3.02677E-07	0.000791414
31.6345	3.45167E-07	0.000790331
31.6406	1.63541E-07	0.00078925
31.6467	1.01584E-07	0.000788169
31.6528	2.05964E-07	0.000787089
31.6589	1.96826E-07	0.000786011
31.665	2.92367E-07	0.000784934
31.6711	2.75202E-07	0.000783858
31.6772	2.86209E-07	0.000782783
31.6833	4.37295E-07	0.000781709
31.6895	3.18072E-07	0.000780637
31.6956	3.03896E-08	0.000779566
31.7017	3.40878E-07	0.000778496
31.7078	5.27284E-07	0.000777427
31.7139	5.41026E-07	0.00077636
31.72	5.95624E-07	0.000775293
31.7261	7.49333E-07	0.000774228
31.7322	7.1684E-07	0.000773164
31.7383	5.75734E-07	0.000772101
31.7444	6.25318E-07	0.00077104
31.7505	6.14291E-07	0.00076998
31.7566	4.29324E-07	0.000768921
31.7627	3.825E-07	0.000767863
31.7688	4.62372E-07	0.000766807
31.7749	4.1879E-07	0.000765751
31.781	3.52287E-07	0.000764697
31.7871	3.46813E-07	0.000763645
31.7932	2.45012E-07	0.000762593
31.7993	1.15689E-07	0.000761543
31.8054	1.57798E-07	0.000760494
31.8115	2.02763E-07	0.000759446
31.8176	2.92548E-07	0.0007584
31.8237	4.74681E-07	0.000757355
31.8298	5.49035E-07	0.000756311
31.8359	4.40866E-07	0.000755268
31.842	3.3014E-07	0.000754227
31.8481	2.94266E-07	0.000753187
31.8542	3.76086E-07	0.000752148
31.8604	4.86044E-07	0.000751111
31.8665	4.66157E-07	0.000750075
31.8726	4.00316E-07	0.00074904
31.8787	3.1475E-07	0.000748006
31.8848	2.02434E-07	0.000746974
31.8909	2.20634E-07	0.000745943
31.897	3.22598E-07	0.000744914
31.9031	3.07807E-07	0.000743885
31.9092	1.57586E-07	0.000742858
31.9153	1.70729E-07	0.000741833
31.9214	3.95909E-07	0.000740808
31.9275	5.2142E-07	0.000739785
31.9336	4.46789E-07	0.000738764
31.9397	3.0776E-07	0.000737743
31.9458	3.23095E-07	0.000736724
31.9519	2.88777E-07	0.000735706
31.958	2.09248E-07	0.00073469
31.9641	2.10784E-07	0.000733675
31.9702	2.16491E-07	0.000732661
31.9763	9.58586E-08	0.000731649
31.9824	2.71447E-07	0.000730638
31.9885	2.91452E-07	0.000729628
31.9946	1.49673E-07	0.00072862
32.0007	1.83713E-07	0.000727613
32.0068	2.02196E-07	0.000726608
32.0129	2.77866E-07	0.000725603
32.019	3.73322E-07	0.0007246
32.0251	4.36496E-07	0.000723599
32.0313	3.85577E-07	0.000722599
32.0374	1.55436E-07	0.0007216
32.0435	2.70087E-07	0.000720602
32.0496	4.39914E-07	0.000719606
32.0557	3.65563E-07	0.000718612
32.0618	2.33897E-07	0.000717618
32.0679	2.44559E-07	0.000716626
32.074	2.6642E-07	0.000715636
32.0801	2.75371E-07	0.000714646
32.0862	2.24005E-07	0.000713658
32.0923	9.30165E-08	0.000712672
32.0984	3.58388E-08	0.000711687
32.1045	1.14333E-07	0.000710703
32.1106	1.80946E-07	0.000709721
32.1167	2.53549E-07	0.00070874
32.1228	2.93983E-07	0.00070776
32.1289	2.93924E-07	0.000706782
32.135	3.05659E-07	0.000705805
32.1411	2.75814E-07	0.00070483
32.1472	2.45482E-07	0.000703856
32.1533	2.74399E-07	0.000702883
32.1594	2.72161E-07	0.000701912
32.1655	3.45729E-07	0.000700942
32.1716	3.98831E-07	0.000699973
32.1777	3.14793E-07	0.000699006
32.1838	2.16131E-07	0.00069804
32.1899	2.38102E-07	0.000697076
32.196	2.8181E-07	0.000696113
32.2021	2.64989E-07	0.000695151
32.2083	2.41871E-07	0.000694191
32.2144	2.65822E-07	0.000693232
32.2205	3.07701E-07	0.000692275
32.2266	2.72961E-07	0.000691319
32.2327	1.69604E-07	0.000690364
32.2388	1.38301E-07	0.000689411
32.2449	1.08727E-07	0.000688459
32.251	1.49533E-07	0.000687509
32.2571	2.467E-07	0.00068656
32.2632	2.7878E-07	0.000685612
32.2693	2.04873E-07	0.000684666
32.2754	8.14099E-08	0.000683721
32.2815	1.19333E-07	0.000682778
32.2876	1.65188E-07	0.000681835
32.2937	1.75753E-07	0.000680895
32.2998	1.57385E-07	0.000679955
32.3059	1.2831E-07	0.000679018
32.312	3.0141E-07	0.000678081
32.3181	3.91038E-07	0.000677146
32.3242	2.28465E-07	0.000676212
32.3303	1.46242E-07	0.00067528
32.3364	2.18963E-07	0.000674349
32.3425	2.32862E-07	0.000673419
32.3486	3.45546E-07	0.000672491
32.3547	3.92417E-07	0.000671564
32.3608	3.84303E-07	0.000670639
32.3669	4.20582E-07	0.000669715
32.373	4.46449E-07	0.000668792
32.3792	3.84988E-07	0.000667871
32.3853	2.82114E-07	0.000666951
32.3914	2.64656E-07	0.000666033
32.3975	2.68008E-07	0.000665115
32.4036	1.12352E-07	0.0006642
32.4097	1.03413E-07	0.000663285
32.4158	1.84009E-07	0.000662372
32.4219	1.28016E-07	0.000661461
32.428	1.11067E-07	0.000660551
32.4341	1.20667E-07	0.000659642
32.4402	2.02179E-07	0.000658734
32.4463	2.72444E-07	0.000657828
32.4524	2.76135E-07	0.000656923
32.4585	2.76715E-07	0.00065602
32.4646	2.5771E-07	0.000655118
32.4707	2.14062E-07	0.000654217
32.4768	2.07877E-07	0.000653318
32.4829	2.61187E-07	0.00065242
32.489	2.63625E-07	0.000651523
32.4951	9.12014E-08	0.000650628
32.5012	1.493E-07	0.000649734
32.5073	1.72448E-07	0.000648842
32.5134	1.43586E-07	0.000647951
32.5195	3.73775E-07	0.000647061
32.5256	3.29968E-07	0.000646172
32.5317	1.4075E-07	0.000645285
32.5378	1.90386E-07	0.0006444
32.5439	2.31752E-07	0.000643515
32.55	1.55577E-07	0.000642632
32.5562	1.43102E-07	0.00064175
32.5623	1.76481E-07	0.00064087
32.5684	2.20523E-07	0.000639991
32.5745	1.56373E-07	0.000639113
32.5806	1.22966E-07	0.000638237
32.5867	1.83208E-07	0.000637362
32.5928	6.60655E-08	0.000636488
32.5989	6.9182E-08	0.000635615
32.605	2.09414E-07	0.000634744
32.6111	3.79023E-07	0.000633874
32.6172	3.27479E-07	0.000633006
32.6233	1.36154E-07	0.000632139
32.6294	1.40141E-08	0.000631273
32.6355	5.84796E-08	0.000630408
32.6416	1.79092E-07	0.000629545
32.6477	3.46271E-07	0.000628683
32.6538	4.33723E-07	0.000627822
32.6599	3.647E-07	0.000626963
32.666	3.07762E-07	0.000626105
32.6721	3.10471E-07	0.000625248
32.6782	1.18311E-07	0.000624392
32.6843	2.58577E-07	0.000623538
32.6904	3.62064E-07	0.000622685
32.6965	2.07151E-07	0.000621833
32.7026	4.46407E-08	0.000620983
32.7087	6.93421E-09	0.000620134
32.7148	9.92963E-08	0.000619286
32.7209	1.59411E-07	0.000618439
32.7271	2.65973E-07	0.000617594
32.7332	4.72859E-07	0.00061675
32.7393	5.6627E-07	0.000615907
32.7454	4.53293E-07	0.000615065
32.7515	3.45567E-07	0.000614225
32.7576	3.0646E-07	0.000613385
32.7637	2.7998E-07	0.000612548
32.7698	3.23769E-07	0.000611711
32.7759	2.67404E-07	0.000610875
32.782	1.83104E-07	0.000610041
32.7881	1.39774E-07	0.000609208
32.7942	8.98211E-08	0.000608376
32.8003	9.72605E-08	0.000607546
32.8064	7.05298E-08	0.000606717
32.8125	1.10112E-07	0.000605888
32.8186	5.90677E-08	0.000605061
32.8247	6.73543E-08	0.000604236
32.8308	1.25204E-07	0.000603411
32.8369	1.01412E-07	0.000602588
32.843	1.05664E-07	0.000601766
32.8491	1.702E-07	0.000600945
32.8552	2.32454E-07	0.000600125
32.8613	3.00165E-07	0.000599306
32.8674	3.7467E-07	0.000598489
32.8735	3.9372E-07	0.000597673
32.8796	3.63677E-07	0.000596858
32.8857	3.15196E-07	0.000596044
32.8918	2.47954E-07	0.000595231
32.8979	1.81643E-07	0.000594419
32.9041	1.92836E-07	0.000593609
32.9102	2.39583E-07	0.000592799
32.9163	1.45155E-07	0.000591991
32.9224	9.66088E-08	0.000591184
32.9285	1.58133E-07	0.000590378
32.9346	1.47267E-07	0.000589573
32.9407	2.05122E-07	0.00058877
32.9468	2.76489E-07	0.000587967
32.9529	2.35462E-07	0.000587166
32.959	2.05287E-07	0.000586365
32.9651	3.56881E-07	0.000585566
32.9712	4.26043E-07	0.000584768
32.9773	4.31849E-07	0.000583971
32.9834	4.08615E-07	0.000583175
32.9895	3.07185E-07	0.00058238
32.9956	2.24159E-07	0.000581587
33.0017	2.51024E-07	0.000580794
33.0078	2.65767E-07	0.000580002
33.0139	2.16568E-07	0.000579212
33.02	1.63575E-07	0.000578422
33.0261	2.52511E-07	0.000577634
33.0322	2.16036E-07	0.000576847
33.0383	1.39118E-07	0.00057606
33.0444	5.82441E-08	0.000575275
33.0505	1.03374E-07	0.000574491
33.0566	1.42881E-07	0.000573708
33.0627	6.1607E-08	0.000572926
33.0688	1.71403E-07	0.000572145
33.075	2.17354E-07	0.000571364
33.0811	2.20865E-07	0.000570585
33.0872	2.05641E-07	0.000569807
33.0933	1.70837E-07	0.00056903
33.0994	1.36368E-07	0.000568254
33.1055	7.09866E-08	0.000567479
33.1116	4.74595E-08	0.000566705
33.1177	2.23076E-08	0.000565932
33.1238	1.01781E-07	0.00056516
33.1299	1.40995E-07	0.000564389
33.136	1.51234E-07	0.000563619
33.1421	1.112E-07	0.00056285
33.1482	1.34545E-07	0.000562082
33.1543	2.2666E-07	0.000561315
33.1604	2.32485E-07	0.000560549
33.1665	1.97267E-07	0.000559783
33.1726	2.97324E-07	0.000559019
33.1787	3.25451E-07	0.000558256
33.1848	2.28996E-07	0.000557493
33.1909	1.38048E-07	0.000556732
33.197	1.17466E-07	0.000555971
33.2031	1.03529E-07	0.000555212
33.2092	1.68883E-07	0.000554453
33.2153	1.77533E-07	0.000553695
33.2214	1.11081E-07	0.000552938
33.2275	1.01255E-07	0.000552183
33.2336	1.54182E-07	0.000551427
33.2397	1.37519E-07	0.000550673
33.2458	1.55775E-07	0.00054992
33.252	2.27285E-07	0.000549168
33.2581	1.69959E-07	0.000548416
33.2642	1.06139E-07	0.000547666
33.2703	1.21653E-07	0.000546916
33.2764	1.26169E-07	0.000546167
33.2825	2.06782E-07	0.000545419
33.2886	2.86729E-07	0.000544672
33.2947	3.14602E-07	0.000543926
33.3008	2.57725E-07	0.00054318
33.3069	1.18006E-07	0.000542436
33.313	8.18438E-08	0.000541692
33.3191	1.41403E-07	0.000540949
33.3252	9.37445E-08	0.000540207
33.3313	1.83344E-07	0.000539466
33.3374	2.54762E-07	0.000538725
33.3435	1.89635E-07	0.000537985
33.3496	1.34079E-07	0.000537247
33.3557	9.66133E-08	0.000536509
33.3618	4.10808E-08	0.000535771
33.3679	8.64988E-08	0.000535035
33.374	5.2465E-08	0.000534299
33.3801	1.34985E-07	0.000533565
33.3862	1.7744E-07	0.000532831
33.3923	1.00747E-07	0.000532097
33.3984	8.50812E-08	0.000531365
33.4045	9.08806E-08	0.000530633
33.4106	5.73484E-08	0.000529902
33.4167	1.32742E-07	0.000529172
33.4229	1.4159E-07	0.000528443
33.429	1.38102E-07	0.000527714
33.4351	1.89264E-07	0.000526986
33.4412	2.06329E-07	0.000526259
33.4473	1.57828E-07	0.000525532
33.4534	1.04831E-07	0.000524807
33.4595	9.25812E-08	0.000524082
33.4656	9.58383E-08	0.000523357
33.4717	1.58297E-07	0.000522634
33.4778	1.44165E-07	0.000521911
33.4839	6.79437E-08	0.000521189
33.49	7.16184E-08	0.000520467
33.4961	2.0346E-07	0.000519747
33.5022	3.03785E-07	0.000519027
33.5083	2.55668E-07	0.000518307
33.5144	1.399E-07	0.000517589
33.5205	9.67911E-08	0.000516871
33.5266	1.28658E-07	0.000516154
33.5327	1.30456E-07	0.000515437
33.5388	1.05219E-07	0.000514721
33.5449	1.3661E-07	0.000514006
33.551	2.1092E-07	0.000513291
33.5571	2.27658E-07	0.000512577
33.5632	2.00335E-07	0.000511864
33.5693	2.44264E-07	0.000511151
33.5754	2.57944E-07	0.000510439
33.5815	1.9418E-07	0.000509728
33.5876	2.02223E-07	0.000509017
33.5938	2.27198E-07	0.000508307
33.5999	1.73874E-07	0.000507598
33.606	1.6094E-07	0.000506889
33.6121	2.44486E-07	0.000506181
33.6182	3.68071E-07	0.000505473
33.6243	3.72451E-07	0.000504766
33.6304	3.04508E-07	0.00050406
33.6365	2.68758E-07	0.000503354
33.6426	2.46246E-07	0.000502649
33.6487	1.61222E-07	0.000501945
33.6548	8.62633E-08	0.000501241
33.6609	1.26268E-07	0.000500537
33.667	1.03145E-07	0.000499835
33.6731	1.37549E-07	0.000499133
33.6792	1.76556E-07	0.000498431
33.6853	1.71766E-07	0.00049773
33.6914	1.72768E-07	0.000497029
33.6975	1.85656E-07	0.00049633
33.7036	2.0373E-07	0.00049563
33.7097	1.68633E-07	0.000494932
33.7158	1.62809E-07	0.000494233
33.7219	2.22788E-07	0.000493536
33.728	1.96508E-07	0.000492839
33.7341	1.21703E-07	0.000492142
33.7402	1.27382E-07	0.000491446
33.7463	1.5053E-07	0.000490751
33.7524	1.42072E-07	0.000490056
33.7585	1.6552E-07	0.000489361
33.7646	2.23373E-07	0.000488667
33.7708	2.22657E-07	0.000487974
33.7769	1.3097E-07	0.000487281
33.783	7.17138E-08	0.000486589
33.7891	7.81538E-08	0.000485897
33.7952	1.7261E-07	0.000485206
33.8013	2.51574E-07	0.000484515
33.8074	2.20965E-07	0.000483825
33.8135	1.27328E-07	0.000483135
33.8196	1.05955E-07	0.000482446
33.8257	1.81915E-07	0.000481757
33.8318	2.28095E-07	0.000481069
33.8379	1.69277E-07	0.000480382
33.844	1.15749E-07	0.000479694
33.8501	1.77654E-07	0.000479008
33.8562	2.32496E-07	0.000478321
33.8623	2.00138E-07	0.000477635
33.8684	1.14393E-07	0.00047695
33.8745	6.78926E-08	0.000476265
33.8806	8.02561E-08	0.000475581
33.8867	1.42358E-07	0.000474897
33.8928	1.84468E-07	0.000474214
33.8989	1.80498E-07	0.000473531
33.905	1.71543E-07	0.000472848
33.9111	1.6527E-07	0.000472166
33.9172	1.73187E-07	0.000471485
33.9233	2.58151E-07	0.000470804
33.9294	3.04999E-07	0.000470123
33.9355	2.13961E-07	0.000469443
33.9417	7.37409E-08	0.000468763
33.9478	4.92682E-08	0.000468084
33.9539	4.05469E-08	0.000467405
33.96	1.13519E-07	0.000466726
33.9661	1.38333E-07	0.000466048
33.9722	1.37646E-07	0.000465371
33.9783	1.50841E-07	0.000464694
33.9844	1.72188E-07	0.000464017
33.9905	1.3971E-07	0.000463341
33.9966	1.03082E-07	0.000462665
34.0027	1.33889E-07	0.00046199
34.0088	1.04695E-07	0.000461315
34.0149	6.22827E-08	0.00046064
34.021	5.20738E-08	0.000459966
34.0271	7.32368E-08	0.000459293
34.0332	9.1552E-08	0.000458619
34.0393	1.29008E-07	0.000457946
34.0454	1.20327E-07	0.000457274
34.0515	7.6528E-08	0.000456602
34.0576	7.47601E-08	0.00045593
34.0637	1.88254E-07	0.000455259
34.0698	2.12017E-07	0.000454589
34.0759	1.32417E-07	0.000453918
34.082	4.64929E-08	0.000453248
34.0881	5.37387E-08	0.000452579
34.0942	1.4332E-07	0.00045191
34.1003	1.65569E-07	0.000451241
34.1064	1.53738E-07	0.000450572
34.1125	1.62522E-07	0.000449905
34.1187	1.8869E-07	0.000449237
34.1248	2.0549E-07	0.00044857
34.1309	2.00686E-07	0.000447903
34.137	1.56974E-07	0.000447237
34.1431	8.56201E-08	0.000446571
34.1492	1.14655E-07	0.000445905
34.1553	1.38735E-07	0.00044524
34.1614	9.73444E-08	0.000444575
34.1675	5.91077E-08	0.000443911
34.1736	6.6342E-08	0.000443247
34.1797	6.67908E-08	0.000442583
34.1858	3.26227E-08	0.00044192
34.1919	1.30032E-08	0.000441257
34.198	5.0175E-08	0.000440595
34.2041	7.94967E-08	0.000439933
34.2102	5.08517E-08	0.000439271
34.2163	3.65161E-08	0.00043861
34.2224	1.10037E-07	0.000437949
34.2285	1.02507E-07	0.000437289
34.2346	4.82476E-08	0.000436629
34.2407	8.6606E-08	0.000435969
34.2468	9.0204E-08	0.00043531
34.2529	6.87958E-08	0.000434651
34.259	1.2755E-07	0.000433992
34.2651	1.60091E-07	0.000433334
34.2712	1.30121E-07	0.000432676
34.2773	8.36268E-08	0.000432019
34.2834	5.67528E-08	0.000431362
34.2896	2.72991E-08	0.000430705
34.2957	3.65012E-08	0.000430049
34.3018	9.31126E-08	0.000429393
34.3079	1.10511E-07	0.000428738
34.314	6.9195E-08	0.000428083
34.3201	2.476E-08	0.000427428
34.3262	9.64221E-08	0.000426773
34.3323	1.57588E-07	0.00042612
34.3384	1.23799E-07	0.000425466
34.3445	5.87961E-08	0.000424813
34.3506	1.82335E-08	0.00042416
34.3567	1.03502E-07	0.000423508
34.3628	1.57067E-07	0.000422856
34.3689	9.74977E-08	0.000422204
34.375	3.29402E-08	0.000421553
34.3811	4.00132E-08	0.000420902
34.3872	9.05206E-08	0.000420251
34.3933	1.12748E-07	0.000419601
34.3994	1.43642E-07	0.000418952
34.4055	1.65231E-07	0.000418302
34.4116	1.36921E-07	0.000417653
34.4177	1.1094E-07	0.000417005
34.4238	1.28231E-07	0.000416357
34.4299	1.1799E-07	0.000415709
34.436	1.36002E-07	0.000415062
34.4421	2.16143E-07	0.000414415
34.4482	2.64724E-07	0.000413768
34.4543	2.27589E-07	0.000413122
34.4604	1.7912E-07	0.000412476
34.4666	1.59129E-07	0.000411831
34.4727	1.38875E-07	0.000411186
34.4788	1.09357E-07	0.000410541
34.4849	1.61762E-07	0.000409897
34.491	2.08723E-07	0.000409254
34.4971	1.99896E-07	0.00040861
34.5032	1.16428E-07	0.000407967
34.5093	6.91511E-08	0.000407325
34.5154	8.61095E-08	0.000406683
34.5215	3.5535E-08	0.000406041
34.5276	6.19989E-08	0.0004054
34.5337	9.4587E-08	0.000404759
34.5398	1.21956E-07	0.000404118
34.5459	1.40808E-07	0.000403478
34.552	1.30609E-07	0.000402839
34.5581	9.77337E-08	0.000402199
34.5642	8.0451E-08	0.00040156
34.5703	7.61855E-08	0.000400922
34.5764	8.42168E-08	0.000400284
34.5825	1.09591E-07	0.000399647
34.5886	1.33836E-07	0.000399009
34.5947	1.53616E-07	0.000398373
34.6008	1.53181E-07	0.000397736
34.6069	1.24877E-07	0.000397101
34.613	9.38906E-08	0.000396465
34.6191	7.64843E-08	0.00039583
34.6252	6.94613E-08	0.000395196
34.6313	6.717E-08	0.000394562
34.6375	7.45047E-08	0.000393928
34.6436	1.24276E-07	0.000393295
34.6497	1.66717E-07	0.000392662
34.6558	1.49333E-07	0.00039203
34.6619	9.51257E-08	0.000391398
34.668	8.19142E-08	0.000390766
34.6741	1.1547E-07	0.000390135
34.6802	1.04684E-07	0.000389505
34.6863	6.32177E-08	0.000388875
34.6924	4.95978E-08	0.000388245
34.6985	6.43781E-08	0.000387616
34.7046	9.37647E-08	0.000386987
34.7107	1.31236E-07	0.000386359
34.7168	1.32818E-07	0.000385731
34.7229	5.98497E-08	0.000385104
34.729	6.12844E-08	0.000384477
34.7351	1.14668E-07	0.00038385
34.7412	1.17363E-07	0.000383225
34.7473	1.16599E-07	0.000382599
34.7534	9.89818E-08	0.000381974
34.7595	1.0521E-07	0.00038135
34.7656	1.16784E-07	0.000380726
34.7717	1.41023E-07	0.000380102
34.7778	1.52764E-07	0.000379479
34.7839	1.21264E-07	0.000378857
34.79	4.77476E-08	0.000378235
34.7961	1.04002E-07	0.000377613
34.8022	1.86218E-07	0.000376992
34.8083	1.70499E-07	0.000376371
34.8145	5.94642E-08	0.000375751
34.8206	6.74643E-08	0.000375132
34.8267	8.74717E-08	0.000374513
34.8328	8.4727E-08	0.000373894
34.8389	1.3624E-07	0.000373276
34.845	1.26827E-07	0.000372659
34.8511	9.52312E-08	0.000372042
34.8572	7.84491E-08	0.000371425
34.8633	6.83876E-08	0.000370809
34.8694	1.06985E-07	0.000370194
34.8755	1.25978E-07	0.000369579
34.8816	1.18494E-07	0.000368965
34.8877	1.02381E-07	0.000368351
34.8938	8.43397E-08	0.000367737
34.8999	8.24906E-08	0.000367125
34.906	1.15487E-07	0.000366512
34.9121	1.55506E-07	0.000365901
34.9182	1.44498E-07	0.00036529
34.9243	1.14414E-07	0.000364679
34.9304	1.05599E-07	0.000364069
34.9365	6.15388E-08	0.000363459
34.9426	5.93118E-08	0.00036285
34.9487	6.82315E-08	0.000362242
34.9548	8.74562E-08	0.000361634
34.9609	1.21474E-07	0.000361027
34.967	1.28111E-07	0.00036042
34.9731	1.04663E-07	0.000359814
34.9792	8.21069E-08	0.000359209
34.9854	6.45655E-08	0.000358604
34.9915	1.15223E-08	0.000357999
34.9976	6.9629E-08	0.000357395
35.0037	1.60432E-07	0.000356792
35.0098	2.27507E-07	0.000356189
35.0159	2.17982E-07	0.000355587
35.022	1.48305E-07	0.000354986
35.0281	8.55814E-08	0.000354385
35.0342	6.7252E-08	0.000353785
35.0403	6.29488E-08	0.000353185
35.0464	1.13792E-07	0.000352586
35.0525	1.72867E-07	0.000351987
35.0586	1.46259E-07	0.00035139
35.0647	7.89818E-08	0.000350792
35.0708	3.56054E-08	0.000350196
35.0769	4.46597E-08	0.0003496
35.083	1.26423E-07	0.000349004
35.0891	1.43322E-07	0.000348409
35.0952	1.01086E-07	0.000347815
35.1013	3.40193E-08	0.000347222
35.1074	3.60866E-08	0.000346629
35.1135	7.78496E-08	0.000346036
35.1196	7.81165E-08	0.000345445
35.1257	6.13042E-08	0.000344854
35.1318	6.10557E-08	0.000344263
35.1379	6.65517E-08	0.000343674
35.144	9.41534E-08	0.000343085
35.1501	9.55005E-08	0.000342496
35.1563	3.25059E-08	0.000341908
35.1624	6.30783E-08	0.000341321
35.1685	9.98454E-08	0.000340735
35.1746	8.4926E-08	0.000340149
35.1807	7.88947E-08	0.000339564
35.1868	4.88733E-08	0.000338979
35.1929	3.96344E-08	0.000338396
35.199	6.17807E-08	0.000337812
35.2051	3.19675E-08	0.00033723
35.2112	1.07458E-08	0.000336648
35.2173	3.418E-08	0.000336067
35.2234	5.42553E-08	0.000335487
35.2295	4.20368E-08	0.000334907
35.2356	1.62782E-08	0.000334328
35.2417	1.92069E-08	0.000333749
35.2478	2.52106E-08	0.000333172
35.2539	1.77435E-08	0.000332595
35.26	5.10158E-08	0.000332019
35.2661	5.20945E-08	0.000331443
35.2722	5.28937E-08	0.000330868
35.2783	7.386E-08	0.000330294
35.2844	4.36036E-08	0.00032972
35.2905	1.29474E-08	0.000329148
35.2966	2.25226E-08	0.000328576
35.3027	3.71022E-08	0.000328004
35.3088	5.65899E-08	0.000327434
35.3149	9.06695E-08	0.000326864
35.321	4.99847E-08	0.000326295
35.3271	4.02024E-08	0.000325726
35.3333	7.12435E-08	0.000325159
35.3394	5.20587E-08	0.000324592
35.3455	1.35164E-07	0.000324025
35.3516	1.92656E-07	0.00032346
35.3577	1.72674E-07	0.000322895
35.3638	1.21989E-07	0.000322331
35.3699	8.19247E-08	0.000321768
35.376	3.77977E-08	0.000321205
35.3821	8.83974E-08	0.000320644
35.3882	7.83782E-08	0.000320083
35.3943	2.91827E-08	0.000319522
35.4004	7.3136E-08	0.000318963
35.4065	4.5253E-08	0.000318404
35.4126	2.02243E-08	0.000317846
35.4187	4.51943E-08	0.000317289
35.4248	7.56715E-08	0.000316733
35.4309	1.25653E-07	0.000316177
35.437	9.08155E-08	0.000315622
35.4431	2.97294E-08	0.000315068
35.4492	8.27215E-08	0.000314515
35.4553	3.4195E-08	0.000313962
35.4614	5.08819E-08	0.00031341
35.4675	7.99261E-08	0.000312859
35.4736	6.91155E-08	0.000312309
35.4797	4.07842E-08	0.00031176
35.4858	2.02521E-08	0.000311211
35.4919	5.77233E-08	0.000310663
35.498	4.07383E-08	0.000310116
35.5042	2.40444E-08	0.00030957
35.5103	2.72607E-08	0.000309024
35.5164	1.24163E-08	0.00030848
35.5225	4.26582E-08	0.000307936
35.5286	8.44878E-08	0.000307393
35.5347	5.51557E-08	0.000306851
35.5408	2.05939E-08	0.000306309
35.5469	6.43029E-08	0.000305769
35.553	6.44526E-08	0.000305229
35.5591	5.22843E-08	0.00030469
35.5652	3.02155E-08	0.000304152
35.5713	3.95891E-08	0.000303614
35.5774	3.14536E-08	0.000303078
35.5835	1.26681E-08	0.000302542
35.5896	3.58243E-09	0.000302007
35.5957	1.51681E-08	0.000301473
35.6018	3.39633E-08	0.00030094
35.6079	5.75119E-08	0.000300408
35.614	7.64924E-08	0.000299876
35.6201	7.92838E-08	0.000299345
35.6262	7.04461E-08	0.000298816
35.6323	5.89594E-08	0.000298287
35.6384	4.49385E-08	0.000297758
35.6445	6.13266E-08	0.000297231
35.6506	7.08409E-08	0.000296705
35.6567	4.47664E-08	0.000296179
35.6628	5.6406E-08	0.000295654
35.6689	9.48663E-08	0.00029513
35.675	9.35167E-08	0.000294607
35.6812	5.2435E-08	0.000294085
35.6873	6.59312E-08	0.000293563
35.6934	8.48516E-08	0.000293043
35.6995	6.62692E-08	0.000292523
35.7056	5.09865E-08	0.000292004
35.7117	2.98939E-08	0.000291486
35.7178	1.37264E-08	0.000290969
35.7239	2.79642E-08	0.000290453
