44.0216	2.99175E-13	4.71095E-09
44.0247	3.21004E-13	4.70661E-09
44.0277	3.41003E-13	4.70228E-09
44.0308	3.32447E-13	4.69794E-09
44.0338	3.03132E-13	4.69362E-09
44.0369	2.74745E-13	4.6893E-09
44.0399	2.431E-13	4.68499E-09
44.043	2.06632E-13	4.68068E-09
44.046	1.82155E-13	4.67638E-09
44.0491	1.70284E-13	4.67208E-09
44.0521	1.56652E-13	4.66779E-09
44.0552	1.3753E-13	4.6635E-09
44.0582	1.14977E-13	4.65922E-09
44.0613	9.27735E-14	4.65495E-09
44.0643	6.35329E-14	4.65068E-09
44.0674	2.35685E-14	4.64642E-09
44.0704	8.06173E-14	4.64216E-09
44.0735	1.36891E-13	4.63791E-09
44.0765	1.72409E-13	4.63367E-09
44.0796	2.0407E-13	4.62942E-09
44.0826	2.25096E-13	4.62519E-09
44.0857	2.20392E-13	4.62096E-09
44.0887	2.16527E-13	4.61674E-09
44.0918	2.23821E-13	4.61252E-09
44.0948	2.07744E-13	4.60831E-09
44.0979	1.82857E-13	4.6041E-09
44.101	1.81841E-13	4.5999E-09
44.104	1.8892E-13	4.5957E-09
44.1071	1.9022E-13	4.59151E-09
44.1101	2.13901E-13	4.58733E-09
44.1132	2.46425E-13	4.58315E-09
44.1162	2.52895E-13	4.57897E-09
44.1193	2.41589E-13	4.57481E-09
44.1223	2.52295E-13	4.57064E-09
44.1254	2.95517E-13	4.56649E-09
44.1284	3.34324E-13	4.56233E-09
44.1315	3.4415E-13	4.55819E-09
44.1345	3.52292E-13	4.55405E-09
44.1376	3.89152E-13	4.54991E-09
44.1406	4.37631E-13	4.54578E-09
44.1437	4.69655E-13	4.54165E-09
44.1467	4.81664E-13	4.53753E-09
44.1498	4.73533E-13	4.53342E-09
44.1528	4.43056E-13	4.52931E-09
44.1559	4.08374E-13	4.52521E-09
44.1589	3.84008E-13	4.52111E-09
44.162	3.58787E-13	4.51702E-09
44.165	3.20893E-13	4.51293E-09
44.1681	2.77914E-13	4.50885E-09
44.1711	2.51084E-13	4.50477E-09
44.1742	2.50505E-13	4.5007E-09
44.1772	2.50235E-13	4.49664E-09
44.1803	2.22529E-13	4.49257E-09
44.1833	1.80276E-13	4.48852E-09
44.1864	1.47217E-13	4.48447E-09
44.1895	1.27636E-13	4.48042E-09
44.1925	1.1504E-13	4.47639E-09
44.1956	9.24159E-14	4.47235E-09
44.1986	5.26548E-14	4.46832E-09
44.2017	1.35411E-14	4.4643E-09
44.2047	2.03111E-14	4.46028E-09
44.2078	4.79929E-14	4.45627E-09
44.2108	6.30705E-14	4.45226E-09
44.2139	5.59462E-14	4.44826E-09
44.2169	4.14501E-14	4.44426E-09
44.22	2.91659E-14	4.44027E-09
44.223	5.15099E-14	4.43628E-09
44.2261	1.15984E-13	4.4323E-09
44.2291	1.71063E-13	4.42832E-09
44.2322	1.98359E-13	4.42435E-09
44.2352	2.06827E-13	4.42038E-09
44.2383	1.93193E-13	4.41642E-09
44.2413	1.71267E-13	4.41247E-09
44.2444	1.63237E-13	4.40852E-09
44.2474	1.59957E-13	4.40457E-09
44.2505	1.47969E-13	4.40063E-09
44.2535	1.41623E-13	4.3967E-09
44.2566	1.51215E-13	4.39276E-09
44.2596	1.53784E-13	4.38884E-09
44.2627	1.4569E-13	4.38492E-09
44.2657	1.63738E-13	4.381E-09
44.2688	1.96307E-13	4.3771E-09
44.2719	2.09416E-13	4.37319E-09
44.2749	2.09628E-13	4.36929E-09
44.278	2.11101E-13	4.3654E-09
44.281	2.01732E-13	4.36151E-09
44.2841	1.85649E-13	4.35762E-09
44.2871	1.7653E-13	4.35374E-09
44.2902	1.59424E-13	4.34987E-09
44.2932	1.39716E-13	4.346E-09
44.2963	1.15773E-13	4.34213E-09
44.2993	6.83968E-14	4.33827E-09
44.3024	3.05928E-14	4.33442E-09
44.3054	4.41826E-14	4.33057E-09
44.3085	1.07849E-13	4.32673E-09
44.3115	1.87805E-13	4.32289E-09
44.3146	2.1835E-13	4.31905E-09
44.3176	1.82569E-13	4.31522E-09
44.3207	1.29482E-13	4.3114E-09
44.3237	7.10009E-14	4.30758E-09
44.3268	3.3035E-14	4.30376E-09
44.3298	1.02222E-13	4.29995E-09
44.3329	1.54514E-13	4.29615E-09
44.3359	1.57564E-13	4.29235E-09
44.339	1.04128E-13	4.28855E-09
44.342	3.19247E-14	4.28476E-09
44.3451	8.24033E-14	4.28098E-09
44.3481	1.354E-13	4.2772E-09
44.3512	1.60225E-13	4.27342E-09
44.3542	1.73675E-13	4.26965E-09
44.3573	1.74448E-13	4.26589E-09
44.3604	1.37866E-13	4.26213E-09
44.3634	6.60133E-14	4.25837E-09
44.3665	4.91089E-14	4.25462E-09
44.3695	8.2067E-14	4.25087E-09
44.3726	1.08562E-13	4.24713E-09
44.3756	1.51921E-13	4.24339E-09
44.3787	1.91191E-13	4.23966E-09
44.3817	1.9937E-13	4.23594E-09
44.3848	1.94142E-13	4.23221E-09
44.3878	1.92872E-13	4.2285E-09
44.3909	1.73817E-13	4.22478E-09
44.3939	1.49792E-13	4.22108E-09
44.397	1.56132E-13	4.21737E-09
44.4	1.65781E-13	4.21367E-09
44.4031	1.598E-13	4.20998E-09
44.4061	1.62574E-13	4.20629E-09
44.4092	1.95404E-13	4.20261E-09
44.4122	2.27356E-13	4.19893E-09
44.4153	2.16681E-13	4.19525E-09
44.4183	1.94048E-13	4.19158E-09
44.4214	1.93074E-13	4.18792E-09
44.4244	1.92437E-13	4.18426E-09
44.4275	2.05136E-13	4.1806E-09
44.4305	2.41922E-13	4.17695E-09
44.4336	2.64885E-13	4.1733E-09
44.4366	2.56077E-13	4.16966E-09
44.4397	2.50477E-13	4.16602E-09
44.4427	2.47006E-13	4.16239E-09
44.4458	2.13058E-13	4.15876E-09
44.4489	1.64188E-13	4.15514E-09
44.4519	1.44295E-13	4.15152E-09
44.455	1.53813E-13	4.14791E-09
44.458	1.94052E-13	4.1443E-09
44.4611	2.45594E-13	4.14069E-09
44.4641	2.57012E-13	4.13709E-09
44.4672	2.17301E-13	4.1335E-09
44.4702	1.60482E-13	4.12991E-09
44.4733	1.06377E-13	4.12632E-09
44.4763	8.5513E-14	4.12274E-09
44.4794	9.1632E-14	4.11916E-09
44.4824	5.38699E-14	4.11559E-09
44.4855	5.89722E-14	4.11202E-09
44.4885	1.2161E-13	4.10846E-09
44.4916	1.48232E-13	4.1049E-09
44.4946	1.52735E-13	4.10134E-09
44.4977	1.46354E-13	4.09779E-09
44.5007	1.37015E-13	4.09425E-09
44.5038	1.43108E-13	4.0907E-09
44.5068	1.51392E-13	4.08717E-09
44.5099	1.44636E-13	4.08364E-09
44.5129	1.28376E-13	4.08011E-09
44.516	1.22592E-13	4.07659E-09
44.519	1.37731E-13	4.07307E-09
44.5221	1.66617E-13	4.06955E-09
44.5251	1.98893E-13	4.06604E-09
44.5282	2.08028E-13	4.06254E-09
44.5313	1.64962E-13	4.05904E-09
44.5343	8.97049E-14	4.05554E-09
44.5374	4.74712E-14	4.05205E-09
44.5404	3.35755E-14	4.04856E-09
44.5435	1.79945E-14	4.04508E-09
44.5465	4.35282E-14	4.0416E-09
44.5496	6.04683E-14	4.03812E-09
44.5526	6.35596E-14	4.03465E-09
44.5557	7.01479E-14	4.03119E-09
44.5587	8.88883E-14	4.02773E-09
44.5618	1.16538E-13	4.02427E-09
44.5648	1.34819E-13	4.02082E-09
44.5679	1.42626E-13	4.01737E-09
44.5709	1.50096E-13	4.01393E-09
44.574	1.5173E-13	4.01049E-09
44.577	1.48127E-13	4.00705E-09
44.5801	1.51779E-13	4.00362E-09
44.5831	1.6241E-13	4.00019E-09
44.5862	1.72134E-13	3.99677E-09
44.5892	1.7901E-13	3.99336E-09
44.5923	1.84947E-13	3.98994E-09
44.5953	1.88901E-13	3.98653E-09
44.5984	1.86061E-13	3.98313E-09
44.6014	1.73568E-13	3.97973E-09
44.6045	1.50406E-13	3.97633E-09
44.6075	1.17777E-13	3.97294E-09
44.6106	8.13556E-14	3.96955E-09
44.6136	6.44119E-14	3.96617E-09
44.6167	7.65526E-14	3.96279E-09
44.6198	9.17133E-14	3.95941E-09
44.6228	9.85393E-14	3.95604E-09
44.6259	1.17138E-13	3.95267E-09
44.6289	1.41837E-13	3.94931E-09
44.632	1.34059E-13	3.94595E-09
44.635	9.84029E-14	3.9426E-09
44.6381	7.61473E-14	3.93925E-09
44.6411	6.50427E-14	3.9359E-09
44.6442	5.4165E-14	3.93256E-09
44.6472	4.5189E-14	3.92923E-09
44.6503	4.4743E-14	3.92589E-09
44.6533	7.67005E-14	3.92256E-09
44.6564	1.00597E-13	3.91924E-09
44.6594	1.06281E-13	3.91592E-09
44.6625	1.08347E-13	3.9126E-09
44.6655	1.15109E-13	3.90929E-09
44.6686	1.17808E-13	3.90598E-09
44.6716	1.13128E-13	3.90268E-09
44.6747	1.00623E-13	3.89938E-09
44.6777	1.07635E-13	3.89608E-09
44.6808	1.41109E-13	3.89279E-09
44.6838	1.6443E-13	3.8895E-09
44.6869	1.58282E-13	3.88622E-09
44.6899	1.24313E-13	3.88294E-09
44.693	8.59449E-14	3.87966E-09
44.696	7.48486E-14	3.87639E-09
44.6991	9.99482E-14	3.87312E-09
44.7021	1.30152E-13	3.86986E-09
44.7052	1.53504E-13	3.8666E-09
44.7083	1.66121E-13	3.86334E-09
44.7113	1.47654E-13	3.86009E-09
44.7144	1.25956E-13	3.85685E-09
44.7174	1.44675E-13	3.8536E-09
44.7205	1.59086E-13	3.85036E-09
44.7235	1.65481E-13	3.84713E-09
44.7266	1.82955E-13	3.8439E-09
44.7296	1.704E-13	3.84067E-09
44.7327	1.18357E-13	3.83745E-09
44.7357	7.1532E-14	3.83423E-09
44.7388	4.58957E-14	3.83101E-09
44.7418	2.88443E-14	3.8278E-09
44.7449	3.03189E-14	3.82459E-09
44.7479	3.64304E-14	3.82139E-09
44.751	2.91154E-14	3.81819E-09
44.754	1.7617E-14	3.81499E-09
44.7571	3.33677E-14	3.8118E-09
44.7601	3.79031E-14	3.80861E-09
44.7632	5.26924E-14	3.80543E-09
44.7662	6.39873E-14	3.80225E-09
44.7693	6.59171E-14	3.79907E-09
44.7723	6.56786E-14	3.7959E-09
44.7754	4.35916E-14	3.79273E-09
44.7784	3.66157E-14	3.78957E-09
44.7815	5.27296E-14	3.78641E-09
44.7845	4.40513E-14	3.78325E-09
44.7876	3.07135E-14	3.7801E-09
44.7906	4.10821E-14	3.77695E-09
44.7937	6.58897E-14	3.77381E-09
44.7968	9.02045E-14	3.77066E-09
44.7998	1.19099E-13	3.76753E-09
44.8029	1.42589E-13	3.76439E-09
44.8059	1.39336E-13	3.76126E-09
44.809	1.10036E-13	3.75814E-09
44.812	9.00229E-14	3.75502E-09
44.8151	1.12108E-13	3.7519E-09
44.8181	1.51951E-13	3.74878E-09
44.8212	1.87622E-13	3.74567E-09
44.8242	2.12422E-13	3.74257E-09
44.8273	2.11318E-13	3.73946E-09
44.8303	1.87234E-13	3.73636E-09
44.8334	1.56512E-13	3.73327E-09
44.8364	1.05741E-13	3.73018E-09
44.8395	3.9452E-14	3.72709E-09
44.8425	2.85648E-14	3.724E-09
44.8456	2.98138E-14	3.72092E-09
44.8486	2.76817E-14	3.71785E-09
44.8517	3.62793E-14	3.71477E-09
44.8547	4.49702E-14	3.7117E-09
44.8578	5.29557E-14	3.70864E-09
44.8608	6.51227E-14	3.70557E-09
44.8639	7.39893E-14	3.70252E-09
44.8669	6.99512E-14	3.69946E-09
44.87	6.94688E-14	3.69641E-09
44.873	9.09532E-14	3.69336E-09
44.8761	1.05017E-13	3.69032E-09
44.8792	8.06059E-14	3.68728E-09
44.8822	7.17483E-14	3.68424E-09
44.8853	1.06363E-13	3.68121E-09
44.8883	1.22505E-13	3.67818E-09
44.8914	1.28216E-13	3.67516E-09
44.8944	1.41992E-13	3.67213E-09
44.8975	1.44768E-13	3.66912E-09
44.9005	1.21896E-13	3.6661E-09
44.9036	9.65768E-14	3.66309E-09
44.9066	8.99755E-14	3.66008E-09
44.9097	9.9629E-14	3.65708E-09
44.9127	1.21351E-13	3.65408E-09
44.9158	1.22568E-13	3.65108E-09
44.9188	9.84179E-14	3.64809E-09
44.9219	8.4986E-14	3.6451E-09
44.9249	7.94501E-14	3.64212E-09
44.928	8.10599E-14	3.63913E-09
44.931	1.14172E-13	3.63615E-09
44.9341	1.47471E-13	3.63318E-09
44.9371	1.57407E-13	3.63021E-09
44.9402	1.58381E-13	3.62724E-09
44.9432	1.66415E-13	3.62428E-09
44.9463	1.69559E-13	3.62131E-09
44.9493	1.52697E-13	3.61836E-09
44.9524	1.1898E-13	3.6154E-09
44.9554	9.23624E-14	3.61245E-09
44.9585	7.79949E-14	3.60951E-09
44.9615	6.06645E-14	3.60656E-09
44.9646	5.88636E-14	3.60362E-09
44.9677	9.20818E-14	3.60069E-09
44.9707	1.43541E-13	3.59775E-09
44.9738	1.88234E-13	3.59482E-09
44.9768	2.16962E-13	3.5919E-09
44.9799	2.24951E-13	3.58897E-09
44.9829	2.03612E-13	3.58606E-09
44.986	1.68019E-13	3.58314E-09
44.989	1.47675E-13	3.58023E-09
44.9921	1.53646E-13	3.57732E-09
44.9951	1.74926E-13	3.57441E-09
44.9982	1.89674E-13	3.57151E-09
45.0012	1.94875E-13	3.56861E-09
45.0043	2.01252E-13	3.56572E-09
45.0073	2.1086E-13	3.56283E-09
45.0104	2.13055E-13	3.55994E-09
45.0134	1.98477E-13	3.55705E-09
45.0165	1.70376E-13	3.55417E-09
45.0195	1.42456E-13	3.55129E-09
45.0226	1.29005E-13	3.54842E-09
45.0256	1.33981E-13	3.54555E-09
45.0287	1.5192E-13	3.54268E-09
45.0317	1.73331E-13	3.53981E-09
45.0348	1.86475E-13	3.53695E-09
45.0378	1.8732E-13	3.53409E-09
45.0409	1.83058E-13	3.53124E-09
45.0439	1.73372E-13	3.52839E-09
45.047	1.48222E-13	3.52554E-09
45.05	1.13578E-13	3.5227E-09
45.0531	8.88294E-14	3.51985E-09
45.0562	7.1831E-14	3.51702E-09
45.0592	5.02689E-14	3.51418E-09
45.0623	2.19021E-14	3.51135E-09
45.0653	1.35376E-14	3.50852E-09
45.0684	4.00341E-14	3.5057E-09
45.0714	5.56415E-14	3.50287E-09
45.0745	6.29809E-14	3.50006E-09
45.0775	7.71591E-14	3.49724E-09
45.0806	9.15089E-14	3.49443E-09
45.0836	9.30284E-14	3.49162E-09
45.0867	8.8006E-14	3.48881E-09
45.0897	7.66039E-14	3.48601E-09
45.0928	5.7761E-14	3.48321E-09
45.0958	4.78603E-14	3.48042E-09
45.0989	6.7924E-14	3.47762E-09
45.1019	1.00158E-13	3.47484E-09
45.105	1.3138E-13	3.47205E-09
45.108	1.50122E-13	3.46927E-09
45.1111	1.50365E-13	3.46649E-09
45.1141	1.43117E-13	3.46371E-09
45.1172	1.40965E-13	3.46094E-09
45.1202	1.41622E-13	3.45817E-09
45.1233	1.4674E-13	3.4554E-09
45.1263	1.55034E-13	3.45264E-09
45.1294	1.53727E-13	3.44988E-09
45.1324	1.34212E-13	3.44712E-09
45.1355	1.08617E-13	3.44436E-09
45.1385	9.65119E-14	3.44161E-09
45.1416	9.33751E-14	3.43886E-09
45.1447	8.84466E-14	3.43612E-09
45.1477	8.19906E-14	3.43338E-09
45.1508	8.67329E-14	3.43064E-09
45.1538	1.11316E-13	3.4279E-09
45.1569	1.23076E-13	3.42517E-09
45.1599	1.08079E-13	3.42244E-09
45.163	9.34648E-14	3.41972E-09
45.166	6.85289E-14	3.41699E-09
45.1691	1.10973E-14	3.41427E-09
45.1721	4.84428E-14	3.41156E-09
45.1752	6.88681E-14	3.40884E-09
45.1782	5.02541E-14	3.40613E-09
45.1813	2.32565E-14	3.40342E-09
45.1843	3.01159E-14	3.40072E-09
45.1874	5.4735E-14	3.39802E-09
45.1904	5.63933E-14	3.39532E-09
45.1935	3.68565E-14	3.39262E-09
45.1965	2.19785E-14	3.38993E-09
45.1996	3.3509E-14	3.38724E-09
45.2026	4.06939E-14	3.38455E-09
45.2057	3.9912E-14	3.38187E-09
45.2087	4.56332E-14	3.37919E-09
45.2118	6.4255E-14	3.37651E-09
45.2148	9.41869E-14	3.37384E-09
45.2179	1.29444E-13	3.37117E-09
45.2209	1.59927E-13	3.3685E-09
45.224	1.77741E-13	3.36583E-09
45.2271	1.82469E-13	3.36317E-09
45.2301	1.8371E-13	3.36051E-09
45.2332	1.99228E-13	3.35785E-09
45.2362	2.31984E-13	3.3552E-09
45.2393	2.58272E-13	3.35255E-09
45.2423	2.62001E-13	3.3499E-09
45.2454	2.49562E-13	3.34726E-09
45.2484	2.24741E-13	3.34461E-09
45.2515	1.8869E-13	3.34198E-09
45.2545	1.5523E-13	3.33934E-09
45.2576	1.20148E-13	3.33671E-09
45.2606	6.94583E-14	3.33408E-09
45.2637	2.99782E-14	3.33145E-09
45.2667	4.03567E-14	3.32882E-09
45.2698	3.99886E-14	3.3262E-09
45.2728	1.6441E-14	3.32358E-09
45.2759	3.99898E-14	3.32097E-09
45.2789	1.00622E-13	3.31836E-09
45.282	1.47772E-13	3.31575E-09
45.285	1.69178E-13	3.31314E-09
45.2881	1.65858E-13	3.31053E-09
45.2911	1.44602E-13	3.30793E-09
45.2942	1.2772E-13	3.30533E-09
45.2972	1.41106E-13	3.30274E-09
45.3003	1.70522E-13	3.30015E-09
45.3033	1.96132E-13	3.29756E-09
45.3064	2.08604E-13	3.29497E-09
45.3094	2.12286E-13	3.29239E-09
45.3125	2.23369E-13	3.2898E-09
45.3156	2.2937E-13	3.28723E-09
45.3186	2.19206E-13	3.28465E-09
45.3217	2.2394E-13	3.28208E-09
45.3247	2.44409E-13	3.27951E-09
45.3278	2.41175E-13	3.27694E-09
45.3308	2.08354E-13	3.27437E-09
45.3339	1.69648E-13	3.27181E-09
45.3369	1.27529E-13	3.26925E-09
45.34	9.87147E-14	3.2667E-09
45.343	1.21468E-13	3.26414E-09
45.3461	1.58821E-13	3.26159E-09
45.3491	1.7168E-13	3.25904E-09
45.3522	1.54259E-13	3.2565E-09
45.3552	1.28137E-13	3.25396E-09
45.3583	1.12024E-13	3.25142E-09
45.3613	9.30835E-14	3.24888E-09
45.3644	7.16315E-14	3.24635E-09
45.3674	7.89553E-14	3.24381E-09
45.3705	9.72882E-14	3.24128E-09
45.3735	1.04359E-13	3.23876E-09
45.3766	1.10152E-13	3.23623E-09
45.3796	1.26098E-13	3.23371E-09
45.3827	1.4277E-13	3.2312E-09
45.3857	1.46189E-13	3.22868E-09
45.3888	1.52853E-13	3.22617E-09
45.3918	1.72211E-13	3.22366E-09
45.3949	1.85624E-13	3.22115E-09
45.3979	1.88442E-13	3.21865E-09
45.401	1.90079E-13	3.21614E-09
45.4041	1.92546E-13	3.21364E-09
45.4071	1.89944E-13	3.21115E-09
45.4102	1.91612E-13	3.20865E-09
45.4132	2.06985E-13	3.20616E-09
45.4163	2.24721E-13	3.20367E-09
45.4193	2.27006E-13	3.20119E-09
45.4224	2.10139E-13	3.1987E-09
45.4254	1.81716E-13	3.19622E-09
45.4285	1.48926E-13	3.19374E-09
45.4315	1.26692E-13	3.19127E-09
45.4346	1.37424E-13	3.1888E-09
45.4376	1.65503E-13	3.18633E-09
45.4407	1.79969E-13	3.18386E-09
45.4437	1.77798E-13	3.18139E-09
45.4468	1.69636E-13	3.17893E-09
45.4498	1.64042E-13	3.17647E-09
45.4529	1.57174E-13	3.17401E-09
45.4559	1.48425E-13	3.17156E-09
45.459	1.35867E-13	3.1691E-09
45.462	1.16048E-13	3.16666E-09
45.4651	1.01722E-13	3.16421E-09
45.4681	9.40202E-14	3.16176E-09
45.4712	8.42405E-14	3.15932E-09
45.4742	8.68336E-14	3.15688E-09
45.4773	1.08314E-13	3.15444E-09
45.4803	1.29899E-13	3.15201E-09
45.4834	1.40387E-13	3.14958E-09
45.4865	1.46976E-13	3.14715E-09
45.4895	1.47419E-13	3.14472E-09
45.4926	1.37202E-13	3.1423E-09
45.4956	1.22877E-13	3.13987E-09
45.4987	1.08315E-13	3.13746E-09
45.5017	8.73733E-14	3.13504E-09
45.5048	6.22749E-14	3.13262E-09
45.5078	5.91257E-14	3.13021E-09
45.5109	7.35789E-14	3.1278E-09
45.5139	8.37948E-14	3.1254E-09
45.517	8.98825E-14	3.12299E-09
45.52	9.78113E-14	3.12059E-09
45.5231	9.68698E-14	3.11819E-09
45.5261	8.67871E-14	3.11579E-09
45.5292	8.66858E-14	3.1134E-09
45.5322	1.05968E-13	3.111E-09
45.5353	1.34665E-13	3.10861E-09
45.5383	1.62469E-13	3.10623E-09
45.5414	1.85056E-13	3.10384E-09
45.5444	1.91438E-13	3.10146E-09
45.5475	1.71894E-13	3.09908E-09
45.5505	1.56856E-13	3.0967E-09
45.5536	1.75662E-13	3.09433E-09
45.5566	1.96967E-13	3.09195E-09
45.5597	2.07571E-13	3.08958E-09
45.5627	2.14553E-13	3.08721E-09
45.5658	2.10496E-13	3.08485E-09
45.5688	1.89372E-13	3.08249E-09
45.5719	1.65194E-13	3.08012E-09
45.575	1.43935E-13	3.07777E-09
45.578	1.14476E-13	3.07541E-09
45.5811	7.91959E-14	3.07306E-09
45.5841	6.19576E-14	3.0707E-09
45.5872	6.7826E-14	3.06835E-09
45.5902	7.69754E-14	3.06601E-09
45.5933	7.65358E-14	3.06366E-09
45.5963	6.19144E-14	3.06132E-09
45.5994	4.55308E-14	3.05898E-09
45.6024	3.25995E-14	3.05664E-09
45.6055	1.95348E-14	3.05431E-09
45.6085	3.6445E-14	3.05198E-09
45.6116	6.0349E-14	3.04965E-09
45.6146	7.1544E-14	3.04732E-09
45.6177	6.72615E-14	3.04499E-09
45.6207	6.34133E-14	3.04267E-09
45.6238	8.10601E-14	3.04035E-09
45.6268	1.25477E-13	3.03803E-09
45.6299	1.83866E-13	3.03571E-09
45.6329	2.25995E-13	3.0334E-09
45.636	2.39615E-13	3.03108E-09
45.639	2.48738E-13	3.02877E-09
45.6421	2.6749E-13	3.02647E-09
45.6451	2.84533E-13	3.02416E-09
45.6482	3.04802E-13	3.02186E-09
45.6512	3.28222E-13	3.01956E-09
45.6543	3.29411E-13	3.01726E-09
45.6573	3.10672E-13	3.01496E-09
45.6604	2.98381E-13	3.01267E-09
45.6635	2.79966E-13	3.01038E-09
45.6665	2.31611E-13	3.00809E-09
45.6696	1.68569E-13	3.0058E-09
45.6726	1.12811E-13	3.00351E-09
45.6757	7.28355E-14	3.00123E-09
45.6787	4.63005E-14	2.99895E-09
45.6818	5.96273E-14	2.99667E-09
45.6848	6.94161E-14	2.99439E-09
45.6879	3.50937E-14	2.99212E-09
45.6909	3.86217E-14	2.98985E-09
45.694	8.36569E-14	2.98758E-09
45.697	1.12961E-13	2.98531E-09
45.7001	1.26482E-13	2.98305E-09
45.7031	1.34196E-13	2.98078E-09
45.7062	1.61999E-13	2.97852E-09
45.7092	2.05874E-13	2.97626E-09
45.7123	2.33894E-13	2.97401E-09
45.7153	2.2398E-13	2.97175E-09
45.7184	1.8114E-13	2.9695E-09
45.7214	1.41771E-13	2.96725E-09
45.7245	1.32942E-13	2.965E-09
45.7275	1.40097E-13	2.96275E-09
45.7306	1.63778E-13	2.96051E-09
45.7336	1.9958E-13	2.95827E-09
45.7367	2.10627E-13	2.95603E-09
45.7397	1.89639E-13	2.95379E-09
45.7428	1.56294E-13	2.95156E-09
45.7458	1.06417E-13	2.94932E-09
45.7489	6.80251E-14	2.94709E-09
45.752	9.44062E-14	2.94486E-09
45.755	1.21758E-13	2.94264E-09
45.7581	1.3721E-13	2.94041E-09
45.7611	1.37448E-13	2.93819E-09
45.7642	1.16656E-13	2.93597E-09
45.7672	1.13488E-13	2.93375E-09
45.7703	1.3227E-13	2.93153E-09
45.7733	1.24984E-13	2.92932E-09
45.7764	1.01158E-13	2.9271E-09
45.7794	9.03011E-14	2.92489E-09
45.7825	7.51199E-14	2.92269E-09
45.7855	6.94976E-14	2.92048E-09
45.7886	1.01495E-13	2.91828E-09
45.7916	1.2326E-13	2.91607E-09
45.7947	1.14238E-13	2.91387E-09
45.7977	9.25555E-14	2.91167E-09
45.8008	8.50702E-14	2.90948E-09
45.8038	8.53923E-14	2.90728E-09
45.8069	8.70605E-14	2.90509E-09
45.8099	1.03954E-13	2.9029E-09
45.813	1.20996E-13	2.90071E-09
45.816	1.26593E-13	2.89853E-09
45.8191	1.24076E-13	2.89634E-09
45.8221	1.14764E-13	2.89416E-09
45.8252	1.0513E-13	2.89198E-09
45.8282	1.0992E-13	2.8898E-09
45.8313	1.12646E-13	2.88763E-09
45.8344	9.77847E-14	2.88545E-09
45.8374	7.30838E-14	2.88328E-09
45.8405	4.08582E-14	2.88111E-09
45.8435	5.35294E-14	2.87894E-09
45.8466	8.58903E-14	2.87678E-09
45.8496	9.43076E-14	2.87461E-09
45.8527	9.27132E-14	2.87245E-09
45.8557	8.8765E-14	2.87029E-09
45.8588	9.90533E-14	2.86813E-09
45.8618	1.31255E-13	2.86598E-09
45.8649	1.47584E-13	2.86382E-09
45.8679	1.3949E-13	2.86167E-09
45.871	1.25608E-13	2.85952E-09
45.874	1.1103E-13	2.85737E-09
45.8771	9.64242E-14	2.85522E-09
45.8801	8.93172E-14	2.85308E-09
45.8832	8.12686E-14	2.85094E-09
45.8862	7.79192E-14	2.84879E-09
45.8893	7.58007E-14	2.84666E-09
45.8923	5.46727E-14	2.84452E-09
45.8954	3.508E-14	2.84238E-09
45.8984	4.71475E-14	2.84025E-09
45.9015	8.10638E-14	2.83812E-09
45.9045	1.36345E-13	2.83599E-09
45.9076	1.78376E-13	2.83386E-09
45.9106	1.8887E-13	2.83173E-09
45.9137	1.78708E-13	2.82961E-09
45.9167	1.64388E-13	2.82749E-09
45.9198	1.57636E-13	2.82537E-09
45.9229	1.59138E-13	2.82325E-09
45.9259	1.53762E-13	2.82113E-09
45.929	1.40282E-13	2.81902E-09
45.932	1.23553E-13	2.8169E-09
45.9351	9.31722E-14	2.81479E-09
45.9381	5.6991E-14	2.81268E-09
45.9412	4.60521E-14	2.81058E-09
45.9442	6.86438E-14	2.80847E-09
45.9473	9.14041E-14	2.80637E-09
45.9503	9.77482E-14	2.80427E-09
45.9534	8.65896E-14	2.80217E-09
45.9564	6.69495E-14	2.80007E-09
45.9595	5.01185E-14	2.79797E-09
45.9625	4.95011E-14	2.79588E-09
45.9656	6.85503E-14	2.79378E-09
45.9686	9.21109E-14	2.79169E-09
45.9717	1.01221E-13	2.7896E-09
45.9747	9.30412E-14	2.78751E-09
45.9778	8.23307E-14	2.78543E-09
45.9808	7.51773E-14	2.78335E-09
45.9839	6.57616E-14	2.78126E-09
45.9869	6.64328E-14	2.77918E-09
45.99	9.91546E-14	2.7771E-09
45.993	1.4174E-13	2.77503E-09
45.9961	1.55982E-13	2.77295E-09
45.9991	1.4471E-13	2.77088E-09
46.0022	1.30325E-13	2.76881E-09
46.0052	1.03494E-13	2.76674E-09
46.0083	7.59592E-14	2.76467E-09
46.0114	7.17799E-14	2.7626E-09
46.0144	8.89916E-14	2.76054E-09
46.0175	1.16145E-13	2.75847E-09
46.0205	1.3845E-13	2.75641E-09
46.0236	1.47216E-13	2.75435E-09
46.0266	1.40482E-13	2.7523E-09
46.0297	1.2387E-13	2.75024E-09
46.0327	1.03221E-13	2.74819E-09
46.0358	8.55381E-14	2.74613E-09
46.0388	7.35771E-14	2.74408E-09
46.0419	5.66384E-14	2.74203E-09
46.0449	4.10106E-14	2.73999E-09
46.048	4.95256E-14	2.73794E-09
46.051	7.42472E-14	2.7359E-09
46.0541	9.55618E-14	2.73385E-09
46.0571	1.13391E-13	2.73181E-09
46.0602	1.34554E-13	2.72977E-09
46.0632	1.42991E-13	2.72774E-09
