24.4995	1.6792E-05	0.00430111
24.5026	6.77052E-06	0.00429798
24.5056	7.26651E-07	0.00429487
24.5087	9.6608E-06	0.00429175
24.5117	1.82024E-05	0.00428864
24.5148	2.44611E-05	0.00428554
24.5178	2.58755E-05	0.00428244
24.5209	2.26004E-05	0.00427934
24.5239	1.8473E-05	0.00427625
24.527	1.24838E-05	0.00427316
24.53	1.78123E-05	0.00427007
24.5331	2.85128E-05	0.00426699
24.5361	3.35455E-05	0.00426391
24.5392	3.57631E-05	0.00426084
24.5422	3.8959E-05	0.00425777
24.5453	4.08845E-05	0.00425471
24.5483	4.25129E-05	0.00425165
24.5514	4.24818E-05	0.00424859
24.5544	4.56809E-05	0.00424554
24.5575	4.48201E-05	0.00424249
24.5605	4.08622E-05	0.00423944
24.5636	3.57889E-05	0.0042364
24.5667	3.23637E-05	0.00423336
24.5697	2.72503E-05	0.00423033
24.5728	1.58304E-05	0.0042273
24.5758	5.95722E-06	0.00422428
24.5789	6.60167E-06	0.00422126
24.5819	1.09248E-05	0.00421824
24.585	1.01358E-05	0.00421523
24.588	4.47603E-06	0.00421222
24.5911	6.07208E-06	0.00420921
24.5941	1.65215E-05	0.00420621
24.5972	2.52347E-05	0.00420322
24.6002	2.8139E-05	0.00420023
24.6033	2.50078E-05	0.00419724
24.6063	2.3834E-05	0.00419425
24.6094	2.10937E-05	0.00419127
24.6124	1.72921E-05	0.0041883
24.6155	1.12016E-05	0.00418533
24.6185	1.12969E-05	0.00418236
24.6216	1.42399E-05	0.0041794
24.6246	1.11692E-05	0.00417644
24.6277	4.79239E-06	0.00417348
24.6307	2.38823E-06	0.00417053
24.6338	6.77004E-06	0.00416758
24.6368	1.25683E-05	0.00416464
24.6399	1.68004E-05	0.0041617
24.6429	1.83268E-05	0.00415877
24.646	1.68547E-05	0.00415584
24.649	1.32214E-05	0.00415291
24.6521	8.19955E-06	0.00414999
24.6552	4.12033E-06	0.00414707
24.6582	1.12033E-05	0.00414416
24.6613	1.56807E-05	0.00414125
24.6643	1.8649E-05	0.00413834
24.6674	1.51168E-05	0.00413544
24.6704	1.32101E-05	0.00413254
24.6735	1.02361E-05	0.00412965
24.6765	8.81531E-06	0.00412676
24.6796	9.99152E-06	0.00412387
24.6826	9.93898E-06	0.00412099
24.6857	5.4765E-06	0.00411812
24.6887	3.31635E-06	0.00411524
24.6918	9.57418E-06	0.00411237
24.6948	1.24827E-05	0.00410951
24.6979	1.1479E-05	0.00410665
24.7009	1.50294E-05	0.00410379
24.704	1.80625E-05	0.00410094
24.707	1.96594E-05	0.00409809
24.7101	1.98352E-05	0.00409525
24.7131	2.13914E-05	0.00409241
24.7162	2.31828E-05	0.00408957
24.7192	2.39085E-05	0.00408674
24.7223	2.18575E-05	0.00408392
24.7253	1.82419E-05	0.00408109
24.7284	1.63582E-05	0.00407827
24.7314	1.23055E-05	0.00407546
24.7345	8.40278E-06	0.00407265
24.7375	1.04804E-05	0.00406984
24.7406	1.75717E-05	0.00406704
24.7437	2.10244E-05	0.00406424
24.7467	2.13201E-05	0.00406145
24.7498	1.83084E-05	0.00405866
24.7528	9.98392E-06	0.00405587
24.7559	3.57223E-06	0.00405309
24.7589	1.33567E-05	0.00405031
24.762	1.9822E-05	0.00404754
24.765	1.98368E-05	0.00404477
24.7681	1.59779E-05	0.00404201
24.7711	1.28967E-05	0.00403925
24.7742	9.54228E-06	0.00403649
24.7772	7.17262E-06	0.00403374
24.7803	5.71072E-06	0.00403099
24.7833	2.42221E-06	0.00402824
24.7864	2.78433E-07	0.0040255
24.7894	1.43617E-06	0.00402277
24.7925	5.89379E-06	0.00402004
24.7955	7.28524E-06	0.00401731
24.7986	6.33818E-06	0.00401459
24.8016	1.47011E-05	0.00401187
24.8047	2.06806E-05	0.00400915
24.8077	2.43414E-05	0.00400644
24.8108	2.36236E-05	0.00400373
24.8138	2.30525E-05	0.00400103
24.8169	1.74039E-05	0.00399833
24.8199	1.25493E-05	0.00399564
24.823	1.05687E-05	0.00399295
24.826	1.24033E-05	0.00399026
24.8291	1.43615E-05	0.00398758
24.8322	1.62718E-05	0.0039849
24.8352	1.58024E-05	0.00398223
24.8383	7.33103E-06	0.00397956
24.8413	3.89312E-06	0.00397689
24.8444	1.21668E-05	0.00397423
24.8474	1.75739E-05	0.00397157
24.8505	2.17679E-05	0.00396892
24.8535	2.5197E-05	0.00396627
24.8566	2.16182E-05	0.00396362
24.8596	1.91548E-05	0.00396098
24.8627	1.49076E-05	0.00395835
24.8657	1.08937E-05	0.00395571
24.8688	6.81636E-06	0.00395308
24.8718	7.1938E-06	0.00395046
24.8749	1.46987E-05	0.00394784
24.8779	1.7961E-05	0.00394522
24.881	1.83544E-05	0.00394261
24.884	1.85376E-05	0.00394
24.8871	2.08015E-05	0.0039374
24.8901	1.91915E-05	0.0039348
24.8932	1.8549E-05	0.0039322
24.8962	1.87024E-05	0.00392961
24.8993	2.01032E-05	0.00392702
24.9023	2.0185E-05	0.00392444
24.9054	1.76791E-05	0.00392186
24.9084	1.3865E-05	0.00391928
24.9115	1.09754E-05	0.00391671
24.9146	9.00517E-06	0.00391414
24.9176	1.14448E-05	0.00391158
24.9207	1.48069E-05	0.00390902
24.9237	1.29191E-05	0.00390647
24.9268	5.28326E-06	0.00390392
24.9298	1.57933E-06	0.00390137
24.9329	1.10202E-05	0.00389882
24.9359	1.3311E-05	0.00389629
24.939	1.19011E-05	0.00389375
24.942	9.55969E-06	0.00389122
24.9451	7.48356E-06	0.00388869
24.9481	9.85188E-06	0.00388617
24.9512	1.27956E-05	0.00388365
24.9542	1.19867E-05	0.00388114
24.9573	1.1245E-05	0.00387863
24.9603	7.62269E-06	0.00387612
24.9634	9.33528E-06	0.00387362
24.9664	1.10518E-05	0.00387112
24.9695	1.0119E-05	0.00386862
24.9725	1.00529E-05	0.00386613
24.9756	8.42425E-06	0.00386365
24.9786	9.19463E-06	0.00386116
24.9817	1.21438E-05	0.00385868
24.9847	1.42498E-05	0.00385621
24.9878	1.34252E-05	0.00385374
24.9908	9.50809E-06	0.00385127
24.9939	7.98946E-06	0.00384881
24.9969	6.87262E-06	0.00384635
25	3.66915E-06	0.0038439
25.0031	1.00284E-05	0.00384144
25.0061	2.05691E-05	0.003839
25.0092	2.41636E-05	0.00383655
25.0122	2.05499E-05	0.00383412
25.0153	1.14187E-05	0.00383168
25.0183	7.19657E-07	0.00382925
25.0214	3.65798E-06	0.00382682
25.0244	4.15265E-06	0.0038244
25.0275	1.04626E-05	0.00382198
25.0305	1.54805E-05	0.00381956
25.0336	1.5122E-05	0.00381715
25.0366	8.96882E-06	0.00381475
25.0397	2.27882E-06	0.00381234
25.0427	8.31837E-06	0.00380994
25.0458	1.34305E-05	0.00380755
25.0488	2.04651E-05	0.00380516
25.0519	2.48258E-05	0.00380277
25.0549	2.47424E-05	0.00380038
25.058	1.84805E-05	0.003798
25.061	1.46502E-05	0.00379563
25.0641	1.35697E-05	0.00379325
25.0671	1.39864E-05	0.00379089
25.0702	1.60168E-05	0.00378852
25.0732	1.54779E-05	0.00378616
25.0763	1.73037E-05	0.0037838
25.0793	1.78505E-05	0.00378145
25.0824	1.73885E-05	0.0037791
25.0854	1.58013E-05	0.00377676
25.0885	1.5093E-05	0.00377442
25.0916	1.71653E-05	0.00377208
25.0946	1.97909E-05	0.00376974
25.0977	2.15867E-05	0.00376741
25.1007	2.43033E-05	0.00376509
25.1038	2.40429E-05	0.00376277
25.1068	2.33948E-05	0.00376045
25.1099	2.31539E-05	0.00375813
25.1129	1.90517E-05	0.00375582
25.116	1.57536E-05	0.00375351
25.119	1.16409E-05	0.00375121
25.1221	9.87216E-06	0.00374891
25.1251	1.14404E-05	0.00374662
25.1282	1.49644E-05	0.00374432
25.1312	1.99387E-05	0.00374204
25.1343	1.75717E-05	0.00373975
25.1373	1.27286E-05	0.00373747
25.1404	1.13538E-05	0.00373519
25.1434	2.03762E-05	0.00373292
25.1465	2.4593E-05	0.00373065
25.1495	2.36032E-05	0.00372839
25.1526	1.75367E-05	0.00372612
25.1556	8.20373E-06	0.00372387
25.1587	6.61283E-06	0.00372161
25.1617	8.70584E-06	0.00371936
25.1648	1.29912E-05	0.00371711
25.1678	1.44918E-05	0.00371487
25.1709	1.1865E-05	0.00371263
25.174	8.53418E-06	0.00371039
25.177	5.67373E-06	0.00370816
25.1801	8.87484E-06	0.00370593
25.1831	1.44161E-05	0.00370371
25.1862	1.77689E-05	0.00370149
25.1892	2.06222E-05	0.00369927
25.1923	2.05212E-05	0.00369706
25.1953	2.22686E-05	0.00369485
25.1984	2.53531E-05	0.00369264
25.2014	2.51463E-05	0.00369044
25.2045	1.84259E-05	0.00368824
25.2075	9.97093E-06	0.00368604
25.2106	4.65205E-06	0.00368385
25.2136	5.11739E-06	0.00368166
25.2167	1.05227E-05	0.00367948
25.2197	1.73466E-05	0.00367729
25.2228	2.42454E-05	0.00367512
25.2258	2.78E-05	0.00367294
25.2289	2.75063E-05	0.00367077
25.2319	2.32005E-05	0.00366861
25.235	1.83842E-05	0.00366644
25.238	1.58217E-05	0.00366428
25.2411	1.50409E-05	0.00366213
25.2441	1.38491E-05	0.00365997
25.2472	1.06685E-05	0.00365782
25.2502	1.03232E-05	0.00365568
25.2533	1.48842E-05	0.00365354
25.2563	1.91503E-05	0.0036514
25.2594	2.20484E-05	0.00364926
25.2625	2.43665E-05	0.00364713
25.2655	2.5902E-05	0.003645
25.2686	2.78258E-05	0.00364288
25.2716	2.92475E-05	0.00364076
25.2747	3.02402E-05	0.00363864
25.2777	2.7551E-05	0.00363653
25.2808	2.42428E-05	0.00363441
25.2838	2.27873E-05	0.00363231
25.2869	2.10279E-05	0.0036302
25.2899	1.85276E-05	0.0036281
25.293	1.47037E-05	0.00362601
25.296	1.36839E-05	0.00362391
25.2991	1.28672E-05	0.00362182
25.3021	1.45741E-05	0.00361974
25.3052	1.69675E-05	0.00361765
25.3082	1.66656E-05	0.00361557
25.3113	1.13614E-05	0.0036135
25.3143	3.5416E-06	0.00361142
25.3174	8.79615E-06	0.00360936
25.3204	1.56073E-05	0.00360729
25.3235	1.65942E-05	0.00360523
25.3265	1.74057E-05	0.00360317
25.3296	1.9062E-05	0.00360111
25.3326	1.976E-05	0.00359906
25.3357	1.74531E-05	0.00359701
25.3387	1.15044E-05	0.00359496
25.3418	8.20845E-06	0.00359292
25.3448	1.17653E-05	0.00359088
25.3479	1.55418E-05	0.00358884
25.351	1.54082E-05	0.00358681
25.354	1.35326E-05	0.00358478
25.3571	1.25124E-05	0.00358276
25.3601	1.36977E-05	0.00358073
25.3632	1.59005E-05	0.00357871
25.3662	1.79542E-05	0.0035767
25.3693	1.82347E-05	0.00357468
25.3723	1.77608E-05	0.00357267
25.3754	1.43601E-05	0.00357067
25.3784	1.06091E-05	0.00356866
25.3815	7.494E-06	0.00356666
25.3845	8.20182E-06	0.00356467
25.3876	9.60949E-06	0.00356267
25.3906	9.46046E-06	0.00356068
25.3937	7.04821E-06	0.00355869
25.3967	5.9455E-06	0.00355671
25.3998	2.96377E-06	0.00355473
25.4028	1.45174E-06	0.00355275
25.4059	3.98231E-06	0.00355078
25.4089	4.37803E-06	0.0035488
25.412	6.64584E-06	0.00354684
25.415	8.2117E-06	0.00354487
25.4181	7.44742E-06	0.00354291
25.4211	8.33552E-06	0.00354095
25.4242	1.09395E-05	0.00353899
25.4272	1.2215E-05	0.00353704
25.4303	1.46972E-05	0.00353509
25.4333	1.79992E-05	0.00353315
25.4364	2.1031E-05	0.0035312
25.4395	2.4602E-05	0.00352926
25.4425	2.71576E-05	0.00352732
25.4456	2.62896E-05	0.00352539
25.4486	2.14564E-05	0.00352346
25.4517	1.27887E-05	0.00352153
25.4547	5.4041E-06	0.00351961
25.4578	1.72415E-05	0.00351768
25.4608	2.83739E-05	0.00351577
25.4639	3.39249E-05	0.00351385
25.4669	3.38405E-05	0.00351194
25.47	3.26793E-05	0.00351003
25.473	3.21309E-05	0.00350812
25.4761	3.02521E-05	0.00350622
25.4791	2.7648E-05	0.00350431
25.4822	2.43532E-05	0.00350242
25.4852	1.96732E-05	0.00350052
25.4883	1.72834E-05	0.00349863
25.4913	1.62554E-05	0.00349674
25.4944	1.63937E-05	0.00349485
25.4974	1.76879E-05	0.00349297
25.5005	2.06937E-05	0.00349109
25.5035	2.35395E-05	0.00348921
25.5066	2.58043E-05	0.00348734
25.5096	2.64014E-05	0.00348547
25.5127	2.6309E-05	0.0034836
25.5157	2.57466E-05	0.00348173
25.5188	2.31487E-05	0.00347987
25.5219	1.93688E-05	0.00347801
25.5249	1.40982E-05	0.00347615
25.528	7.42732E-06	0.0034743
25.531	2.12172E-06	0.00347244
25.5341	2.28433E-06	0.0034706
25.5371	3.77224E-06	0.00346875
25.5402	5.41712E-06	0.00346691
25.5432	4.60497E-06	0.00346507
25.5463	4.02543E-06	0.00346323
25.5493	4.41793E-06	0.00346139
25.5524	8.47646E-06	0.00345956
25.5554	1.3223E-05	0.00345773
25.5585	1.86933E-05	0.00345591
25.5615	2.10237E-05	0.00345408
25.5646	2.09672E-05	0.00345226
25.5676	1.94447E-05	0.00345044
25.5707	1.7567E-05	0.00344863
25.5737	1.56451E-05	0.00344681
25.5768	1.52944E-05	0.003445
25.5798	1.71003E-05	0.0034432
25.5829	1.87886E-05	0.00344139
25.5859	2.06145E-05	0.00343959
25.589	1.73596E-05	0.00343779
25.592	1.29209E-05	0.00343599
25.5951	8.48505E-06	0.0034342
25.5981	3.49019E-06	0.00343241
25.6012	5.5708E-06	0.00343062
25.6042	1.24757E-05	0.00342883
25.6073	1.77756E-05	0.00342705
25.6104	2.21854E-05	0.00342527
25.6134	2.51798E-05	0.00342349
25.6165	2.62852E-05	0.00342171
25.6195	2.67896E-05	0.00341994
25.6226	2.18092E-05	0.00341817
25.6256	1.81459E-05	0.0034164
25.6287	1.30599E-05	0.00341464
25.6317	1.1013E-05	0.00341287
25.6348	7.98869E-06	0.00341111
25.6378	6.30068E-06	0.00340936
25.6409	8.48287E-06	0.0034076
25.6439	9.72418E-06	0.00340585
25.647	7.9729E-06	0.0034041
25.65	6.17126E-06	0.00340235
25.6531	4.10862E-06	0.00340061
25.6561	4.61064E-06	0.00339886
25.6592	6.58148E-06	0.00339712
25.6622	8.94174E-06	0.00339538
25.6653	8.78017E-06	0.00339365
25.6683	6.52276E-06	0.00339192
25.6714	3.20255E-06	0.00339019
25.6744	2.39654E-06	0.00338846
25.6775	5.26953E-07	0.00338673
25.6805	2.93889E-06	0.00338501
25.6836	5.72875E-06	0.00338329
25.6866	7.62205E-06	0.00338157
25.6897	5.75943E-06	0.00337985
25.6927	1.29395E-06	0.00337814
25.6958	5.82607E-06	0.00337643
25.6989	1.11742E-05	0.00337472
25.7019	1.82457E-05	0.00337301
25.705	2.20632E-05	0.00337131
25.708	2.33339E-05	0.00336961
25.7111	2.04305E-05	0.00336791
25.7141	1.74459E-05	0.00336621
25.7172	1.47936E-05	0.00336452
25.7202	1.07197E-05	0.00336282
25.7233	5.40732E-06	0.00336113
25.7263	7.62364E-06	0.00335945
25.7294	1.13128E-05	0.00335776
25.7324	1.27755E-05	0.00335608
25.7355	1.46912E-05	0.0033544
25.7385	1.69129E-05	0.00335272
25.7416	1.69824E-05	0.00335104
25.7446	1.51821E-05	0.00334937
25.7477	1.44223E-05	0.00334769
25.7507	1.48129E-05	0.00334602
25.7538	1.40588E-05	0.00334436
25.7568	1.21948E-05	0.00334269
25.7599	1.36533E-05	0.00334103
25.7629	1.71616E-05	0.00333936
25.766	1.97885E-05	0.00333771
25.769	1.79318E-05	0.00333605
25.7721	1.36012E-05	0.00333439
25.7751	1.11192E-05	0.00333274
25.7782	1.14127E-05	0.00333109
25.7813	1.14545E-05	0.00332944
25.7843	1.09898E-05	0.0033278
25.7874	1.2325E-05	0.00332615
25.7904	1.25338E-05	0.00332451
25.7935	1.13477E-05	0.00332287
25.7965	9.14843E-06	0.00332123
25.7996	6.32052E-06	0.0033196
25.8026	3.45196E-06	0.00331796
25.8057	1.49675E-06	0.00331633
25.8087	4.04158E-06	0.0033147
25.8118	8.01231E-06	0.00331307
25.8148	1.13214E-05	0.00331145
25.8179	1.18632E-05	0.00330982
25.8209	1.36444E-05	0.0033082
25.824	1.95316E-05	0.00330658
25.827	2.41732E-05	0.00330497
25.8301	2.34445E-05	0.00330335
25.8331	2.15251E-05	0.00330174
25.8362	2.05565E-05	0.00330012
25.8392	1.87803E-05	0.00329851
25.8423	1.75254E-05	0.00329691
25.8453	1.37872E-05	0.0032953
25.8484	1.19288E-05	0.0032937
25.8514	1.12859E-05	0.0032921
25.8545	8.20261E-06	0.0032905
25.8575	6.73087E-06	0.0032889
25.8606	6.88366E-06	0.0032873
25.8636	6.40179E-06	0.00328571
25.8667	5.93287E-06	0.00328411
25.8698	6.68366E-06	0.00328252
25.8728	8.37513E-06	0.00328094
25.8759	1.40031E-05	0.00327935
25.8789	1.6514E-05	0.00327776
25.882	1.4802E-05	0.00327618
25.885	1.32607E-05	0.0032746
25.8881	1.43007E-05	0.00327302
25.8911	1.70488E-05	0.00327144
25.8942	1.78131E-05	0.00326987
25.8972	1.84671E-05	0.00326829
25.9003	2.01043E-05	0.00326672
25.9033	2.17959E-05	0.00326515
25.9064	2.14825E-05	0.00326358
25.9094	2.18663E-05	0.00326201
25.9125	2.0458E-05	0.00326045
25.9155	1.97234E-05	0.00325888
25.9186	2.37053E-05	0.00325732
25.9216	2.43675E-05	0.00325576
25.9247	2.28891E-05	0.0032542
25.9277	1.96262E-05	0.00325265
25.9308	1.68515E-05	0.00325109
25.9338	1.38642E-05	0.00324954
25.9369	1.00866E-05	0.00324799
25.9399	5.82248E-06	0.00324644
25.943	3.29559E-06	0.00324489
25.946	4.57392E-06	0.00324334
25.9491	7.61668E-06	0.0032418
25.9521	7.60371E-06	0.00324025
25.9552	3.82202E-06	0.00323871
25.9583	3.14528E-06	0.00323717
25.9613	6.71436E-06	0.00323563
25.9644	4.48692E-06	0.0032341
25.9674	4.86844E-06	0.00323256
25.9705	7.61702E-06	0.00323103
25.9735	7.44867E-06	0.0032295
25.9766	9.55556E-06	0.00322797
25.9796	1.37582E-05	0.00322644
25.9827	1.89625E-05	0.00322491
25.9857	2.23927E-05	0.00322338
25.9888	2.4499E-05	0.00322186
25.9918	2.422E-05	0.00322034
25.9949	2.16509E-05	0.00321882
25.9979	2.00072E-05	0.0032173
26.001	1.63568E-05	0.00321578
26.004	1.1414E-05	0.00321426
26.0071	7.638E-06	0.00321275
26.0101	4.88345E-06	0.00321123
26.0132	4.62557E-06	0.00320972
26.0162	5.2538E-06	0.00320821
26.0193	6.71008E-06	0.0032067
26.0223	7.7721E-06	0.00320519
26.0254	7.86619E-06	0.00320369
26.0284	8.16525E-06	0.00320218
26.0315	5.48069E-06	0.00320068
26.0345	2.11183E-06	0.00319918
26.0376	7.31426E-06	0.00319767
26.0406	1.05642E-05	0.00319617
26.0437	1.07837E-05	0.00319468
26.0468	1.19737E-05	0.00319318
26.0498	1.23674E-05	0.00319169
26.0529	1.40881E-05	0.00319019
26.0559	1.55215E-05	0.0031887
26.059	1.90032E-05	0.00318721
26.062	2.01009E-05	0.00318572
26.0651	1.70599E-05	0.00318423
26.0681	1.32744E-05	0.00318274
26.0712	1.12567E-05	0.00318126
26.0742	1.04612E-05	0.00317977
26.0773	8.68018E-06	0.00317829
26.0803	7.66903E-06	0.00317681
26.0834	7.53303E-06	0.00317533
26.0864	9.36763E-06	0.00317385
26.0895	9.49524E-06	0.00317237
26.0925	6.56603E-06	0.00317089
26.0956	2.04394E-06	0.00316942
26.0986	3.25577E-06	0.00316794
26.1017	1.47659E-06	0.00316647
26.1047	2.69259E-06	0.003165
26.1078	7.2705E-06	0.00316353
26.1108	8.68291E-06	0.00316206
26.1139	7.40112E-06	0.00316059
26.1169	4.28237E-06	0.00315912
26.12	2.52243E-06	0.00315766
26.123	6.03284E-06	0.00315619
26.1261	8.08551E-06	0.00315473
26.1292	1.17498E-05	0.00315327
26.1322	1.52183E-05	0.00315181
26.1353	1.74611E-05	0.00315035
26.1383	1.73242E-05	0.00314889
26.1414	1.66926E-05	0.00314743
26.1444	1.57448E-05	0.00314597
26.1475	1.43819E-05	0.00314452
26.1505	1.27287E-05	0.00314306
26.1536	1.14329E-05	0.00314161
26.1566	1.0836E-05	0.00314016
26.1597	9.95177E-06	0.00313871
26.1627	1.05795E-05	0.00313726
26.1658	1.20508E-05	0.00313581
26.1688	1.36302E-05	0.00313436
26.1719	1.46426E-05	0.00313292
26.1749	1.34155E-05	0.00313147
26.178	1.35558E-05	0.00313003
26.181	1.28507E-05	0.00312858
26.1841	1.38652E-05	0.00312714
26.1871	1.50949E-05	0.0031257
26.1902	1.36976E-05	0.00312426
26.1932	1.18158E-05	0.00312282
26.1963	7.34074E-06	0.00312138
26.1993	6.09336E-06	0.00311994
26.2024	8.5845E-06	0.00311851
26.2054	8.12212E-06	0.00311707
26.2085	3.69374E-06	0.00311564
26.2115	2.23358E-06	0.0031142
26.2146	5.23399E-06	0.00311277
26.2177	4.2687E-06	0.00311134
26.2207	2.6687E-06	0.00310991
26.2238	4.86488E-06	0.00310848
26.2268	8.20503E-06	0.00310705
26.2299	9.84152E-06	0.00310562
26.2329	9.99424E-06	0.0031042
26.236	9.65352E-06	0.00310277
26.239	1.16806E-05	0.00310135
26.2421	1.42371E-05	0.00309992
26.2451	1.54384E-05	0.0030985
26.2482	1.56428E-05	0.00309708
26.2512	1.40796E-05	0.00309566
26.2543	1.06958E-05	0.00309423
26.2573	9.27077E-06	0.00309282
26.2604	9.65362E-06	0.0030914
26.2634	1.21842E-05	0.00308998
26.2665	1.18582E-05	0.00308856
26.2695	9.10785E-06	0.00308715
26.2726	4.94726E-06	0.00308573
26.2756	2.9751E-06	0.00308432
26.2787	4.34562E-06	0.0030829
26.2817	4.50101E-06	0.00308149
26.2848	2.02832E-06	0.00308008
26.2878	4.59458E-06	0.00307867
26.2909	1.02614E-05	0.00307725
26.2939	1.41109E-05	0.00307585
26.297	1.45227E-05	0.00307444
26.3	1.38431E-05	0.00307303
26.3031	1.50449E-05	0.00307162
26.3062	1.60157E-05	0.00307021
26.3092	1.75026E-05	0.00306881
26.3123	1.79053E-05	0.0030674
26.3153	1.61072E-05	0.003066
26.3184	1.30302E-05	0.0030646
26.3214	9.20545E-06	0.00306319
26.3245	7.95535E-06	0.00306179
26.3275	5.88389E-06	0.00306039
26.3306	6.04427E-06	0.00305899
26.3336	6.32994E-06	0.00305759
26.3367	7.88861E-06	0.00305619
26.3397	7.06167E-06	0.00305479
26.3428	5.30573E-06	0.00305339
26.3458	4.40423E-06	0.00305199
26.3489	4.74442E-06	0.0030506
26.3519	8.69607E-06	0.0030492
26.355	1.1302E-05	0.00304781
26.358	1.06222E-05	0.00304641
26.3611	9.51365E-06	0.00304502
26.3641	9.97352E-06	0.00304363
26.3672	9.91478E-06	0.00304223
26.3702	9.51705E-06	0.00304084
26.3733	7.86142E-06	0.00303945
26.3763	6.85085E-06	0.00303806
26.3794	9.72446E-06	0.00303667
26.3824	1.42897E-05	0.00303528
26.3855	1.74055E-05	0.00303389
26.3885	1.55926E-05	0.0030325
26.3916	1.06817E-05	0.00303111
26.3947	6.38888E-06	0.00302973
26.3977	3.25881E-06	0.00302834
26.4008	6.65388E-06	0.00302695
26.4038	8.1717E-06	0.00302557
26.4069	1.01693E-05	0.00302418
26.4099	1.27782E-05	0.0030228
26.413	1.39098E-05	0.00302142
26.416	1.33325E-05	0.00302003
26.4191	1.43416E-05	0.00301865
26.4221	1.879E-05	0.00301727
26.4252	2.20356E-05	0.00301589
26.4282	2.30059E-05	0.00301451
26.4313	1.97675E-05	0.00301312
26.4343	1.57044E-05	0.00301174
26.4374	1.17065E-05	0.00301037
26.4404	8.05662E-06	0.00300899
26.4435	2.58973E-06	0.00300761
26.4465	3.30322E-06	0.00300623
26.4496	6.39067E-06	0.00300485
26.4526	5.00842E-06	0.00300348
26.4557	3.4911E-06	0.0030021
26.4587	2.93427E-06	0.00300072
26.4618	5.68297E-06	0.00299935
26.4648	9.49221E-06	0.00299797
26.4679	1.20479E-05	0.0029966
26.4709	1.25701E-05	0.00299522
26.474	1.06547E-05	0.00299385
26.4771	1.1508E-05	0.00299248
26.4801	9.85756E-06	0.0029911
26.4832	9.92289E-06	0.00298973
26.4862	9.69084E-06	0.00298836
26.4893	8.72913E-06	0.00298699
26.4923	7.69039E-06	0.00298562
26.4954	7.25299E-06	0.00298425
26.4984	6.053E-06	0.00298288
26.5015	5.48237E-06	0.00298151
26.5045	6.60447E-06	0.00298014
26.5076	9.51155E-06	0.00297877
26.5106	1.09978E-05	0.0029774
26.5137	1.18313E-05	0.00297603
26.5167	1.00131E-05	0.00297466
26.5198	7.62502E-06	0.00297329
26.5228	2.97761E-06	0.00297193
26.5259	2.25758E-06	0.00297056
26.5289	4.42706E-06	0.00296919
26.532	6.01161E-06	0.00296783
26.535	6.92306E-06	0.00296646
26.5381	6.65969E-06	0.0029651
26.5411	6.86456E-06	0.00296373
26.5442	7.9678E-06	0.00296237
26.5472	8.70205E-06	0.002961
26.5503	7.11102E-06	0.00295964
26.5533	5.31911E-06	0.00295827
26.5564	7.66415E-06	0.00295691
26.5594	9.45499E-06	0.00295555
26.5625	8.76357E-06	0.00295418
26.5656	6.84469E-06	0.00295282
26.5686	7.3858E-06	0.00295146
26.5717	1.02487E-05	0.0029501
26.5747	1.28057E-05	0.00294874
26.5778	1.26845E-05	0.00294738
26.5808	1.07234E-05	0.00294601
26.5839	8.56217E-06	0.00294465
26.5869	9.55038E-06	0.00294329
26.59	9.52831E-06	0.00294193
26.593	7.19448E-06	0.00294057
26.5961	4.01658E-06	0.00293921
26.5991	4.64283E-06	0.00293786
26.6022	6.56469E-06	0.0029365
26.6052	6.72367E-06	0.00293514
26.6083	6.31651E-06	0.00293378
26.6113	1.01267E-05	0.00293242
26.6144	1.26604E-05	0.00293106
26.6174	1.30782E-05	0.0029297
26.6205	1.15355E-05	0.00292835
26.6235	8.0583E-06	0.00292699
26.6266	7.54552E-06	0.00292563
26.6296	9.78464E-06	0.00292428
26.6327	1.23825E-05	0.00292292
26.6357	1.47941E-05	0.00292156
26.6388	1.77184E-05	0.00292021
26.6418	1.9311E-05	0.00291885
26.6449	1.67609E-05	0.0029175
26.6479	1.39939E-05	0.00291614
26.651	1.12574E-05	0.00291479
26.6541	8.45159E-06	0.00291343
26.6571	6.80739E-06	0.00291208
26.6602	4.09101E-06	0.00291072
26.6632	2.15256E-06	0.00290937
26.6663	4.7051E-07	0.00290801
26.6693	2.63254E-06	0.00290666
26.6724	3.24544E-06	0.0029053
26.6754	5.10175E-06	0.00290395
26.6785	7.87177E-06	0.0029026
26.6815	1.048E-05	0.00290124
26.6846	1.10368E-05	0.00289989
26.6876	1.16952E-05	0.00289854
26.6907	1.25139E-05	0.00289718
26.6937	1.32026E-05	0.00289583
26.6968	1.37441E-05	0.00289448
26.6998	1.51169E-05	0.00289313
26.7029	1.67221E-05	0.00289177
26.7059	1.61282E-05	0.00289042
26.709	1.159E-05	0.00288907
26.712	6.23231E-06	0.00288772
26.7151	3.92936E-06	0.00288637
26.7181	6.57184E-06	0.00288502
