24.1211	6.82738E-10	3.13803E-07
24.1241	6.65245E-10	3.13374E-07
24.1272	6.6584E-10	3.12944E-07
24.1302	6.42364E-10	3.12515E-07
24.1333	5.88782E-10	3.12085E-07
24.1364	5.82649E-10	3.11657E-07
24.1394	6.44494E-10	3.11228E-07
24.1425	7.1936E-10	3.10799E-07
24.1455	7.57773E-10	3.10371E-07
24.1486	6.70328E-10	3.09943E-07
24.1516	4.25229E-10	3.09515E-07
24.1547	1.24308E-10	3.09087E-07
24.1577	1.72434E-10	3.0866E-07
24.1608	3.59392E-10	3.08233E-07
24.1638	4.68918E-10	3.07806E-07
24.1669	5.07626E-10	3.07379E-07
24.1699	5.59952E-10	3.06953E-07
24.173	6.98535E-10	3.06526E-07
24.176	8.5771E-10	3.061E-07
24.1791	9.24769E-10	3.05674E-07
24.1821	8.79467E-10	3.05249E-07
24.1852	8.44484E-10	3.04823E-07
24.1882	9.37841E-10	3.04398E-07
24.1913	1.10128E-09	3.03973E-07
24.1943	1.22279E-09	3.03548E-07
24.1974	1.228E-09	3.03124E-07
24.2004	1.08512E-09	3.027E-07
24.2035	8.2306E-10	3.02275E-07
24.2065	5.37013E-10	3.01852E-07
24.2096	3.47793E-10	3.01428E-07
24.2126	2.88427E-10	3.01004E-07
24.2157	2.62651E-10	3.00581E-07
24.2188	2.10634E-10	3.00158E-07
24.2218	1.22092E-10	2.99736E-07
24.2249	7.78662E-11	2.99313E-07
24.2279	1.82257E-10	2.98891E-07
24.231	2.22212E-10	2.98469E-07
24.234	1.29057E-10	2.98047E-07
24.2371	1.08243E-10	2.97625E-07
24.2401	2.9822E-10	2.97204E-07
24.2432	3.91109E-10	2.96783E-07
24.2462	3.38329E-10	2.96362E-07
24.2493	2.14677E-10	2.95941E-07
24.2523	3.62236E-10	2.9552E-07
24.2554	6.65137E-10	2.951E-07
24.2584	8.81485E-10	2.9468E-07
24.2615	9.22349E-10	2.9426E-07
24.2645	8.00419E-10	2.93841E-07
24.2676	6.11896E-10	2.93421E-07
24.2706	4.73583E-10	2.93002E-07
24.2737	4.53634E-10	2.92583E-07
24.2767	5.4007E-10	2.92164E-07
24.2798	6.56353E-10	2.91746E-07
24.2828	7.04968E-10	2.91328E-07
24.2859	6.33064E-10	2.9091E-07
24.2889	5.31698E-10	2.90492E-07
24.292	5.47967E-10	2.90075E-07
24.295	6.31311E-10	2.89657E-07
24.2981	7.59285E-10	2.8924E-07
24.3011	9.00384E-10	2.88823E-07
24.3042	9.26595E-10	2.88407E-07
24.3073	8.19936E-10	2.8799E-07
24.3103	6.89816E-10	2.87574E-07
24.3134	6.16152E-10	2.87158E-07
24.3164	5.6561E-10	2.86743E-07
24.3195	4.7907E-10	2.86327E-07
24.3225	3.71312E-10	2.85912E-07
24.3256	2.771E-10	2.85497E-07
24.3286	1.65314E-10	2.85082E-07
24.3317	1.36357E-10	2.84668E-07
24.3347	3.3551E-10	2.84254E-07
24.3378	5.46737E-10	2.8384E-07
24.3408	6.59212E-10	2.83426E-07
24.3439	6.45199E-10	2.83012E-07
24.3469	6.34378E-10	2.82599E-07
24.35	7.78403E-10	2.82186E-07
24.353	9.87104E-10	2.81773E-07
24.3561	1.11959E-09	2.81361E-07
24.3591	1.13483E-09	2.80948E-07
24.3622	1.07342E-09	2.80536E-07
24.3652	9.94042E-10	2.80124E-07
24.3683	9.15708E-10	2.79713E-07
24.3713	8.20591E-10	2.79301E-07
24.3744	7.06856E-10	2.7889E-07
24.3774	6.07403E-10	2.78479E-07
24.3805	5.40811E-10	2.78069E-07
24.3835	4.91427E-10	2.77658E-07
24.3866	4.36442E-10	2.77248E-07
24.3896	3.62804E-10	2.76838E-07
24.3927	2.91381E-10	2.76429E-07
24.3958	2.88939E-10	2.76019E-07
24.3988	4.25446E-10	2.7561E-07
24.4019	6.63229E-10	2.75201E-07
24.4049	8.98123E-10	2.74792E-07
24.408	1.04046E-09	2.74384E-07
24.411	1.07104E-09	2.73976E-07
24.4141	1.04606E-09	2.73568E-07
24.4171	1.03757E-09	2.7316E-07
24.4202	1.05148E-09	2.72753E-07
24.4232	1.01292E-09	2.72346E-07
24.4263	8.66001E-10	2.71939E-07
24.4293	6.55646E-10	2.71532E-07
24.4324	4.8543E-10	2.71126E-07
24.4354	4.14651E-10	2.7072E-07
24.4385	4.22303E-10	2.70314E-07
24.4415	4.70241E-10	2.69908E-07
24.4446	5.59669E-10	2.69503E-07
24.4476	6.89515E-10	2.69098E-07
24.4507	7.96982E-10	2.68693E-07
24.4537	7.79579E-10	2.68288E-07
24.4568	5.90509E-10	2.67884E-07
24.4598	3.0921E-10	2.6748E-07
24.4629	1.21803E-10	2.67076E-07
24.4659	3.11119E-10	2.66672E-07
24.469	6.18827E-10	2.66269E-07
24.472	8.86826E-10	2.65866E-07
24.4751	1.01524E-09	2.65463E-07
24.4781	1.01375E-09	2.6506E-07
24.4812	9.52809E-10	2.64658E-07
24.4843	8.54981E-10	2.64256E-07
24.4873	7.23245E-10	2.63854E-07
24.4904	6.19265E-10	2.63453E-07
24.4934	5.74223E-10	2.63052E-07
24.4965	5.37396E-10	2.62651E-07
24.4995	4.87843E-10	2.6225E-07
24.5026	4.50835E-10	2.6185E-07
24.5056	4.42514E-10	2.6145E-07
24.5087	4.17335E-10	2.6105E-07
24.5117	3.32424E-10	2.6065E-07
24.5148	2.32864E-10	2.60251E-07
24.5178	1.93665E-10	2.59852E-07
24.5209	1.43825E-10	2.59453E-07
24.5239	4.31286E-11	2.59055E-07
24.527	2.63728E-10	2.58656E-07
24.53	5.07776E-10	2.58258E-07
24.5331	6.75875E-10	2.57861E-07
24.5361	7.27837E-10	2.57463E-07
24.5392	6.57524E-10	2.57066E-07
24.5422	4.84592E-10	2.56669E-07
24.5453	2.76948E-10	2.56273E-07
24.5483	2.26025E-10	2.55876E-07
24.5514	3.75927E-10	2.5548E-07
24.5544	5.14964E-10	2.55085E-07
24.5575	5.59703E-10	2.54689E-07
24.5605	4.91721E-10	2.54294E-07
24.5636	3.82693E-10	2.53899E-07
24.5667	3.791E-10	2.53504E-07
24.5697	4.93312E-10	2.5311E-07
24.5728	5.75257E-10	2.52716E-07
24.5758	5.47226E-10	2.52322E-07
24.5789	4.57325E-10	2.51929E-07
24.5819	4.11994E-10	2.51535E-07
24.585	4.36456E-10	2.51142E-07
24.588	4.69403E-10	2.5075E-07
24.5911	4.45325E-10	2.50357E-07
24.5941	3.95211E-10	2.49965E-07
24.5972	4.93805E-10	2.49574E-07
24.6002	6.97755E-10	2.49182E-07
24.6033	8.24371E-10	2.48791E-07
24.6063	8.08058E-10	2.484E-07
24.6094	6.88421E-10	2.48009E-07
24.6124	5.44205E-10	2.47619E-07
24.6155	4.03843E-10	2.47229E-07
24.6185	2.44088E-10	2.46839E-07
24.6216	1.07256E-10	2.4645E-07
24.6246	1.32239E-10	2.46061E-07
24.6277	1.86633E-10	2.45672E-07
24.6307	2.49961E-10	2.45283E-07
24.6338	3.55155E-10	2.44895E-07
24.6368	4.63859E-10	2.44507E-07
24.6399	5.33702E-10	2.44119E-07
24.6429	5.80405E-10	2.43732E-07
24.646	6.32069E-10	2.43345E-07
24.649	6.34752E-10	2.42958E-07
24.6521	5.31345E-10	2.42572E-07
24.6552	3.5028E-10	2.42185E-07
24.6582	1.6362E-10	2.418E-07
24.6613	4.66918E-11	2.41414E-07
24.6643	1.45802E-10	2.41029E-07
24.6674	2.72335E-10	2.40644E-07
24.6704	3.78081E-10	2.40259E-07
24.6735	4.01389E-10	2.39875E-07
24.6765	2.95728E-10	2.39491E-07
24.6796	1.21987E-10	2.39107E-07
24.6826	2.64536E-10	2.38724E-07
24.6857	4.93562E-10	2.38341E-07
24.6887	7.08509E-10	2.37958E-07
24.6918	9.31896E-10	2.37575E-07
24.6948	1.09405E-09	2.37193E-07
24.6979	1.1105E-09	2.36811E-07
24.7009	9.81537E-10	2.3643E-07
24.704	7.76961E-10	2.36048E-07
24.707	6.00752E-10	2.35667E-07
24.7101	5.37108E-10	2.35287E-07
24.7131	5.48552E-10	2.34907E-07
24.7162	5.67698E-10	2.34527E-07
24.7192	5.81199E-10	2.34147E-07
24.7223	5.83509E-10	2.33768E-07
24.7253	5.66333E-10	2.33388E-07
24.7284	5.38997E-10	2.3301E-07
24.7314	5.3167E-10	2.32631E-07
24.7345	5.48275E-10	2.32253E-07
24.7375	5.48758E-10	2.31876E-07
24.7406	4.913E-10	2.31498E-07
24.7437	3.68754E-10	2.31121E-07
24.7467	2.28317E-10	2.30744E-07
24.7498	1.43341E-10	2.30368E-07
24.7528	1.07286E-10	2.29992E-07
24.7559	1.78386E-10	2.29616E-07
24.7589	4.10128E-10	2.2924E-07
24.762	6.54223E-10	2.28865E-07
24.765	8.0093E-10	2.2849E-07
24.7681	8.32643E-10	2.28116E-07
24.7711	8.09979E-10	2.27742E-07
24.7742	7.90696E-10	2.27368E-07
24.7772	7.69586E-10	2.26994E-07
24.7803	6.84642E-10	2.26621E-07
24.7833	5.12482E-10	2.26248E-07
24.7864	3.27634E-10	2.25876E-07
24.7894	2.04585E-10	2.25503E-07
24.7925	1.60959E-10	2.25131E-07
24.7955	2.46364E-10	2.2476E-07
24.7986	3.72128E-10	2.24389E-07
24.8016	5.04097E-10	2.24018E-07
24.8047	6.48696E-10	2.23647E-07
24.8077	7.62286E-10	2.23277E-07
24.8108	7.77903E-10	2.22907E-07
24.8138	6.69333E-10	2.22538E-07
24.8169	4.79343E-10	2.22169E-07
24.8199	2.90351E-10	2.218E-07
24.823	1.68481E-10	2.21431E-07
24.826	1.33344E-10	2.21063E-07
24.8291	1.47714E-10	2.20695E-07
24.8322	1.40278E-10	2.20328E-07
24.8352	7.01444E-11	2.19961E-07
24.8383	5.15995E-11	2.19594E-07
24.8413	1.66778E-10	2.19227E-07
24.8444	2.47238E-10	2.18861E-07
24.8474	2.98671E-10	2.18496E-07
24.8505	3.48275E-10	2.1813E-07
24.8535	4.07554E-10	2.17765E-07
24.8566	4.71786E-10	2.174E-07
24.8596	5.31112E-10	2.17036E-07
24.8627	5.70654E-10	2.16672E-07
24.8657	5.84599E-10	2.16308E-07
24.8688	5.60456E-10	2.15945E-07
24.8718	4.70423E-10	2.15582E-07
24.8749	3.26488E-10	2.15219E-07
24.8779	2.35248E-10	2.14857E-07
24.881	2.9893E-10	2.14495E-07
24.884	3.77083E-10	2.14134E-07
24.8871	3.96212E-10	2.13772E-07
24.8901	4.06871E-10	2.13412E-07
24.8932	4.43863E-10	2.13051E-07
24.8962	4.72715E-10	2.12691E-07
24.8993	4.66341E-10	2.12331E-07
24.9023	4.16991E-10	2.11972E-07
24.9054	3.42553E-10	2.11613E-07
24.9084	2.68618E-10	2.11254E-07
24.9115	2.08612E-10	2.10895E-07
24.9146	1.67323E-10	2.10537E-07
24.9176	1.19479E-10	2.1018E-07
24.9207	1.0556E-10	2.09823E-07
24.9237	1.29898E-10	2.09466E-07
24.9268	1.4728E-10	2.09109E-07
24.9298	2.36834E-10	2.08753E-07
24.9329	3.44593E-10	2.08397E-07
24.9359	3.96629E-10	2.08042E-07
24.939	3.93584E-10	2.07686E-07
24.942	3.67157E-10	2.07332E-07
24.9451	3.24441E-10	2.06977E-07
24.9481	2.55182E-10	2.06623E-07
24.9512	1.83385E-10	2.0627E-07
24.9542	1.38532E-10	2.05916E-07
24.9573	1.4641E-10	2.05563E-07
24.9603	2.43548E-10	2.05211E-07
24.9634	3.70028E-10	2.04859E-07
24.9664	4.89238E-10	2.04507E-07
24.9695	5.96216E-10	2.04155E-07
24.9725	6.85019E-10	2.03804E-07
24.9756	7.40447E-10	2.03454E-07
24.9786	7.40162E-10	2.03103E-07
24.9817	6.76616E-10	2.02753E-07
24.9847	5.71388E-10	2.02404E-07
24.9878	4.5986E-10	2.02055E-07
24.9908	3.86667E-10	2.01706E-07
24.9939	3.80344E-10	2.01357E-07
24.9969	4.01503E-10	2.01009E-07
25	4.05203E-10	2.00662E-07
25.0031	3.71561E-10	2.00314E-07
25.0061	2.96194E-10	1.99967E-07
25.0092	2.15038E-10	1.99621E-07
25.0122	1.96125E-10	1.99274E-07
25.0153	2.40751E-10	1.98929E-07
25.0183	2.64644E-10	1.98583E-07
25.0214	2.14418E-10	1.98238E-07
25.0244	1.10473E-10	1.97893E-07
25.0275	2.32572E-11	1.97549E-07
25.0305	6.20841E-11	1.97205E-07
25.0336	1.29742E-10	1.96862E-07
25.0366	1.98581E-10	1.96518E-07
25.0397	2.42188E-10	1.96176E-07
25.0427	2.45661E-10	1.95833E-07
25.0458	2.11562E-10	1.95491E-07
25.0488	1.66566E-10	1.9515E-07
25.0519	1.6598E-10	1.94808E-07
25.0549	2.45944E-10	1.94467E-07
25.058	3.5983E-10	1.94127E-07
25.061	4.43259E-10	1.93787E-07
25.0641	4.51404E-10	1.93447E-07
25.0671	3.76333E-10	1.93108E-07
25.0702	2.60408E-10	1.92769E-07
25.0732	2.25241E-10	1.9243E-07
25.0763	3.141E-10	1.92092E-07
25.0793	3.90948E-10	1.91754E-07
25.0824	3.93361E-10	1.91417E-07
25.0854	3.24352E-10	1.9108E-07
25.0885	2.28927E-10	1.90743E-07
25.0916	1.9228E-10	1.90407E-07
25.0946	2.53148E-10	1.90071E-07
25.0977	3.38083E-10	1.89736E-07
25.1007	3.96014E-10	1.89401E-07
25.1038	3.96855E-10	1.89066E-07
25.1068	3.27561E-10	1.88732E-07
25.1099	2.31391E-10	1.88398E-07
25.1129	2.16776E-10	1.88065E-07
25.116	2.65918E-10	1.87731E-07
25.119	2.89192E-10	1.87399E-07
25.1221	2.79988E-10	1.87066E-07
25.1251	2.47795E-10	1.86735E-07
25.1282	1.8207E-10	1.86403E-07
25.1312	8.41589E-11	1.86072E-07
25.1343	8.45727E-11	1.85741E-07
25.1373	1.59364E-10	1.85411E-07
25.1404	1.74979E-10	1.85081E-07
25.1434	1.38458E-10	1.84751E-07
25.1465	8.94782E-11	1.84422E-07
25.1495	6.87983E-11	1.84093E-07
25.1526	1.1064E-10	1.83765E-07
25.1556	1.96917E-10	1.83437E-07
25.1587	2.97914E-10	1.8311E-07
25.1617	3.8215E-10	1.82783E-07
25.1648	4.22657E-10	1.82456E-07
25.1678	4.15458E-10	1.82129E-07
25.1709	3.84038E-10	1.81803E-07
25.174	3.5686E-10	1.81478E-07
25.177	3.40302E-10	1.81153E-07
25.1801	3.1754E-10	1.80828E-07
25.1831	2.7226E-10	1.80504E-07
25.1862	2.15988E-10	1.8018E-07
25.1892	1.88537E-10	1.79856E-07
25.1923	1.94985E-10	1.79533E-07
25.1953	2.00713E-10	1.7921E-07
25.1984	2.09603E-10	1.78888E-07
25.2014	2.24706E-10	1.78566E-07
25.2045	2.17196E-10	1.78245E-07
25.2075	1.86222E-10	1.77924E-07
25.2106	1.65808E-10	1.77603E-07
25.2136	1.9037E-10	1.77283E-07
25.2167	2.49733E-10	1.76963E-07
25.2197	2.85968E-10	1.76643E-07
25.2228	2.67591E-10	1.76324E-07
25.2258	2.16102E-10	1.76005E-07
25.2289	1.653E-10	1.75687E-07
25.2319	1.36654E-10	1.75369E-07
25.235	1.68569E-10	1.75052E-07
25.238	2.53191E-10	1.74735E-07
25.2411	3.39816E-10	1.74418E-07
25.2441	3.9116E-10	1.74102E-07
25.2472	4.08403E-10	1.73786E-07
25.2502	4.24748E-10	1.73471E-07
25.2533	4.49109E-10	1.73156E-07
25.2563	4.50506E-10	1.72841E-07
25.2594	3.8853E-10	1.72527E-07
25.2625	2.39954E-10	1.72213E-07
25.2655	2.73568E-11	1.719E-07
25.2686	1.99316E-10	1.71587E-07
25.2716	3.69963E-10	1.71274E-07
25.2747	4.61443E-10	1.70962E-07
25.2777	4.84183E-10	1.7065E-07
25.2808	4.73234E-10	1.70339E-07
25.2838	4.69486E-10	1.70028E-07
25.2869	4.9348E-10	1.69717E-07
25.2899	5.24084E-10	1.69407E-07
25.293	5.1505E-10	1.69098E-07
25.296	4.37854E-10	1.68788E-07
25.2991	3.114E-10	1.68479E-07
25.3021	1.89638E-10	1.68171E-07
25.3052	1.19844E-10	1.67863E-07
25.3082	1.15167E-10	1.67555E-07
25.3113	1.38598E-10	1.67248E-07
25.3143	2.1387E-10	1.66941E-07
25.3174	3.47687E-10	1.66635E-07
25.3204	4.54136E-10	1.66329E-07
25.3235	4.73629E-10	1.66023E-07
25.3265	4.12236E-10	1.65718E-07
25.3296	3.14142E-10	1.65414E-07
25.3326	2.35645E-10	1.65109E-07
25.3357	2.10052E-10	1.64805E-07
25.3387	2.08127E-10	1.64502E-07
25.3418	2.16974E-10	1.64199E-07
25.3448	2.35466E-10	1.63896E-07
25.3479	2.33549E-10	1.63594E-07
25.351	2.04675E-10	1.63292E-07
25.354	1.86808E-10	1.62991E-07
25.3571	2.15313E-10	1.6269E-07
25.3601	2.8724E-10	1.62389E-07
25.3632	3.79785E-10	1.62089E-07
25.3662	4.52063E-10	1.61789E-07
25.3693	4.74334E-10	1.6149E-07
25.3723	4.48329E-10	1.61191E-07
25.3754	3.89903E-10	1.60892E-07
25.3784	3.0717E-10	1.60594E-07
25.3815	2.05522E-10	1.60297E-07
25.3845	1.2183E-10	1.59999E-07
25.3876	1.1672E-10	1.59702E-07
25.3906	1.27219E-10	1.59406E-07
25.3937	1.10209E-10	1.5911E-07
25.3967	7.83677E-11	1.58814E-07
25.3998	4.38683E-11	1.58519E-07
25.4028	8.55565E-11	1.58225E-07
25.4059	1.48687E-10	1.5793E-07
25.4089	1.76932E-10	1.57636E-07
25.412	1.58894E-10	1.57343E-07
25.415	1.0379E-10	1.5705E-07
25.4181	5.74406E-11	1.56757E-07
25.4211	1.15817E-10	1.56465E-07
25.4242	1.87751E-10	1.56173E-07
25.4272	2.19811E-10	1.55881E-07
25.4303	2.06092E-10	1.5559E-07
25.4333	1.6824E-10	1.553E-07
25.4364	1.28663E-10	1.5501E-07
25.4395	9.53556E-11	1.5472E-07
25.4425	6.9405E-11	1.54431E-07
25.4456	4.83573E-11	1.54142E-07
25.4486	3.04225E-11	1.53853E-07
25.4517	1.9398E-11	1.53565E-07
25.4547	5.65362E-11	1.53277E-07
25.4578	1.19312E-10	1.5299E-07
25.4608	1.89505E-10	1.52703E-07
25.4639	2.62546E-10	1.52417E-07
25.4669	3.28917E-10	1.52131E-07
25.47	3.63964E-10	1.51845E-07
25.473	3.46625E-10	1.5156E-07
25.4761	2.78679E-10	1.51276E-07
25.4791	1.84121E-10	1.50991E-07
25.4822	1.05157E-10	1.50707E-07
25.4852	9.28056E-11	1.50424E-07
25.4883	1.25426E-10	1.50141E-07
25.4913	1.71988E-10	1.49858E-07
25.4944	2.10449E-10	1.49576E-07
25.4974	2.08192E-10	1.49294E-07
25.5005	1.56514E-10	1.49013E-07
25.5035	7.74973E-11	1.48732E-07
25.5066	2.77351E-11	1.48451E-07
25.5096	8.12273E-11	1.48171E-07
25.5127	1.36268E-10	1.47891E-07
25.5157	1.8999E-10	1.47612E-07
25.5188	2.33838E-10	1.47333E-07
25.5219	2.38523E-10	1.47055E-07
25.5249	1.8502E-10	1.46777E-07
25.528	1.12025E-10	1.46499E-07
25.531	1.40703E-10	1.46222E-07
25.5341	2.15312E-10	1.45945E-07
25.5371	2.5773E-10	1.45669E-07
25.5402	2.69038E-10	1.45393E-07
25.5432	2.72622E-10	1.45117E-07
25.5463	2.93311E-10	1.44842E-07
25.5493	3.41699E-10	1.44567E-07
25.5524	4.01563E-10	1.44293E-07
25.5554	4.45024E-10	1.44019E-07
25.5585	4.57607E-10	1.43746E-07
25.5615	4.44912E-10	1.43472E-07
25.5646	4.26271E-10	1.432E-07
25.5676	4.21689E-10	1.42928E-07
25.5707	4.30109E-10	1.42656E-07
25.5737	4.17459E-10	1.42384E-07
25.5768	3.47101E-10	1.42113E-07
25.5798	2.26763E-10	1.41843E-07
25.5829	1.16605E-10	1.41573E-07
25.5859	9.32985E-11	1.41303E-07
25.589	1.28674E-10	1.41034E-07
25.592	1.64786E-10	1.40765E-07
25.5951	1.84806E-10	1.40496E-07
25.5981	1.9855E-10	1.40228E-07
25.6012	2.34791E-10	1.39961E-07
25.6042	2.97097E-10	1.39693E-07
25.6073	3.55633E-10	1.39427E-07
25.6104	3.8569E-10	1.3916E-07
25.6134	3.88591E-10	1.38894E-07
25.6165	3.76974E-10	1.38629E-07
25.6195	3.54375E-10	1.38364E-07
25.6226	3.2365E-10	1.38099E-07
25.6256	2.98098E-10	1.37835E-07
25.6287	2.87306E-10	1.37571E-07
25.6317	2.8023E-10	1.37307E-07
25.6348	2.54737E-10	1.37044E-07
25.6378	2.0376E-10	1.36781E-07
25.6409	1.43313E-10	1.36519E-07
25.6439	9.16661E-11	1.36257E-07
25.647	5.20168E-11	1.35996E-07
25.65	4.14109E-11	1.35735E-07
25.6531	7.46176E-11	1.35474E-07
25.6561	1.05956E-10	1.35214E-07
25.6592	1.23536E-10	1.34954E-07
25.6622	1.32526E-10	1.34695E-07
25.6653	1.18291E-10	1.34436E-07
25.6683	6.83088E-11	1.34177E-07
25.6714	8.05513E-11	1.33919E-07
25.6744	1.73222E-10	1.33662E-07
25.6775	2.38987E-10	1.33404E-07
25.6805	2.47068E-10	1.33147E-07
25.6836	1.9919E-10	1.32891E-07
25.6866	1.23539E-10	1.32635E-07
25.6897	5.95753E-11	1.32379E-07
25.6927	4.07319E-11	1.32124E-07
25.6958	6.0173E-11	1.31869E-07
25.6989	1.00341E-10	1.31615E-07
25.7019	1.56965E-10	1.31361E-07
25.705	2.07168E-10	1.31107E-07
25.708	2.23709E-10	1.30854E-07
25.7111	2.01846E-10	1.30601E-07
25.7141	1.6223E-10	1.30349E-07
25.7172	1.25054E-10	1.30097E-07
25.7202	8.87879E-11	1.29845E-07
25.7233	4.3467E-11	1.29594E-07
25.7263	1.19493E-11	1.29343E-07
25.7294	7.03805E-11	1.29093E-07
25.7324	1.28747E-10	1.28843E-07
25.7355	1.77305E-10	1.28593E-07
25.7385	2.06718E-10	1.28344E-07
25.7416	2.23094E-10	1.28096E-07
25.7446	2.40819E-10	1.27847E-07
25.7477	2.596E-10	1.27599E-07
25.7507	2.69898E-10	1.27352E-07
25.7538	2.75115E-10	1.27105E-07
25.7568	2.8834E-10	1.26858E-07
25.7599	3.0909E-10	1.26612E-07
25.7629	3.2244E-10	1.26366E-07
25.766	3.15339E-10	1.2612E-07
25.769	2.9254E-10	1.25875E-07
25.7721	2.82962E-10	1.25631E-07
25.7751	3.06294E-10	1.25386E-07
25.7782	3.45867E-10	1.25143E-07
25.7813	3.79337E-10	1.24899E-07
25.7843	3.94294E-10	1.24656E-07
25.7874	3.85135E-10	1.24414E-07
25.7904	3.56107E-10	1.24171E-07
25.7935	3.2186E-10	1.23929E-07
25.7965	2.96803E-10	1.23688E-07
25.7996	2.80792E-10	1.23447E-07
25.8026	2.60102E-10	1.23206E-07
25.8057	2.29078E-10	1.22966E-07
25.8087	2.02493E-10	1.22726E-07
25.8118	1.94066E-10	1.22487E-07
25.8148	1.9109E-10	1.22248E-07
25.8179	1.77788E-10	1.22009E-07
25.8209	1.66133E-10	1.21771E-07
25.824	1.77416E-10	1.21533E-07
25.827	2.0074E-10	1.21296E-07
25.8301	2.08346E-10	1.21059E-07
25.8331	1.79572E-10	1.20822E-07
25.8362	1.1953E-10	1.20586E-07
25.8392	7.75056E-11	1.2035E-07
25.8423	8.27795E-11	1.20115E-07
25.8453	7.69885E-11	1.19879E-07
25.8484	4.9935E-11	1.19645E-07
25.8514	2.47002E-11	1.19411E-07
25.8545	2.85798E-11	1.19177E-07
25.8575	4.48745E-11	1.18943E-07
25.8606	5.61982E-11	1.1871E-07
25.8636	5.41974E-11	1.18478E-07
25.8667	3.49354E-11	1.18245E-07
25.8698	9.40604E-12	1.18013E-07
25.8728	3.26541E-11	1.17782E-07
25.8759	6.62569E-11	1.17551E-07
25.8789	9.64283E-11	1.1732E-07
25.882	1.16643E-10	1.1709E-07
25.885	1.26204E-10	1.1686E-07
25.8881	1.27566E-10	1.1663E-07
25.8911	1.26127E-10	1.16401E-07
25.8942	1.34185E-10	1.16173E-07
25.8972	1.5481E-10	1.15944E-07
25.9003	1.73954E-10	1.15716E-07
25.9033	1.80984E-10	1.15489E-07
25.9064	1.81423E-10	1.15262E-07
25.9094	1.87312E-10	1.15035E-07
25.9125	1.95602E-10	1.14808E-07
25.9155	1.9899E-10	1.14582E-07
25.9186	2.0542E-10	1.14357E-07
25.9216	2.14434E-10	1.14132E-07
25.9247	2.06675E-10	1.13907E-07
25.9277	1.75772E-10	1.13682E-07
25.9308	1.35836E-10	1.13458E-07
25.9338	1.01078E-10	1.13235E-07
25.9369	8.07437E-11	1.13011E-07
25.9399	8.11423E-11	1.12789E-07
25.943	8.96619E-11	1.12566E-07
25.946	9.556E-11	1.12344E-07
25.9491	1.03073E-10	1.12122E-07
25.9521	1.18358E-10	1.11901E-07
25.9552	1.37751E-10	1.1168E-07
25.9583	1.48546E-10	1.11459E-07
25.9613	1.39842E-10	1.11239E-07
25.9644	1.12829E-10	1.11019E-07
25.9674	8.12182E-11	1.108E-07
25.9705	6.17842E-11	1.10581E-07
25.9735	6.29119E-11	1.10362E-07
25.9766	7.26671E-11	1.10144E-07
25.9796	7.2565E-11	1.09926E-07
25.9827	5.94837E-11	1.09708E-07
25.9857	4.6362E-11	1.09491E-07
25.9888	4.89175E-11	1.09275E-07
25.9918	7.28656E-11	1.09058E-07
25.9949	1.06836E-10	1.08842E-07
25.9979	1.31004E-10	1.08627E-07
26.001	1.29557E-10	1.08411E-07
26.004	1.05626E-10	1.08197E-07
26.0071	8.9651E-11	1.07982E-07
26.0101	9.64901E-11	1.07768E-07
26.0132	9.98625E-11	1.07554E-07
26.0162	8.7585E-11	1.07341E-07
26.0193	5.402E-11	1.07128E-07
26.0223	1.98673E-11	1.06915E-07
26.0254	8.35985E-11	1.06703E-07
26.0284	1.37639E-10	1.06491E-07
26.0315	1.57373E-10	1.0628E-07
26.0345	1.44254E-10	1.06069E-07
26.0376	1.08775E-10	1.05858E-07
26.0406	6.09909E-11	1.05648E-07
26.0437	2.76606E-11	1.05438E-07
26.0468	5.97767E-11	1.05228E-07
26.0498	1.04357E-10	1.05019E-07
26.0529	1.51209E-10	1.0481E-07
26.0559	1.96811E-10	1.04602E-07
26.059	2.41484E-10	1.04393E-07
26.062	2.87452E-10	1.04186E-07
26.0651	3.20714E-10	1.03978E-07
26.0681	3.17575E-10	1.03771E-07
26.0712	2.67894E-10	1.03565E-07
26.0742	1.87482E-10	1.03358E-07
26.0773	1.21166E-10	1.03153E-07
26.0803	1.18013E-10	1.02947E-07
26.0834	1.40354E-10	1.02742E-07
26.0864	1.46917E-10	1.02537E-07
26.0895	1.36762E-10	1.02333E-07
26.0925	1.1515E-10	1.02129E-07
26.0956	8.69799E-11	1.01925E-07
26.0986	7.88197E-11	1.01722E-07
26.1017	1.11028E-10	1.01519E-07
26.1047	1.44878E-10	1.01316E-07
26.1078	1.54532E-10	1.01114E-07
26.1108	1.38655E-10	1.00912E-07
26.1139	1.05145E-10	1.00711E-07
26.1169	5.98963E-11	1.00509E-07
26.12	9.96843E-12	1.00309E-07
26.123	3.48688E-11	1.00108E-07
26.1261	6.61678E-11	9.99082E-08
26.1292	8.64E-11	9.97086E-08
26.1322	9.87983E-11	9.95092E-08
26.1353	1.0003E-10	9.93103E-08
26.1383	8.89298E-11	9.91117E-08
26.1414	8.32432E-11	9.89134E-08
26.1444	9.90433E-11	9.87156E-08
26.1475	1.20205E-10	9.8518E-08
26.1505	1.34441E-10	9.83209E-08
26.1536	1.37315E-10	9.81241E-08
26.1566	1.26672E-10	9.79276E-08
26.1597	1.09128E-10	9.77315E-08
26.1627	9.37912E-11	9.75358E-08
26.1658	8.5731E-11	9.73404E-08
