25.7996	5.22136E-06	0.00260957
25.8026	4.21006E-06	0.00260802
25.8057	3.70164E-06	0.00260648
25.8087	2.87475E-06	0.00260494
25.8118	3.37785E-06	0.0026034
25.8148	4.59472E-06	0.00260186
25.8179	5.71962E-06	0.00260033
25.8209	6.74041E-06	0.00259879
25.824	7.64751E-06	0.00259725
25.827	7.71906E-06	0.00259572
25.8301	7.88863E-06	0.00259419
25.8331	8.29844E-06	0.00259265
25.8362	8.12023E-06	0.00259112
25.8392	6.48606E-06	0.00258959
25.8423	4.87062E-06	0.00258806
25.8453	2.94346E-06	0.00258653
25.8484	1.27292E-06	0.00258501
25.8514	1.54916E-06	0.00258348
25.8545	2.78027E-06	0.00258196
25.8575	3.57028E-06	0.00258043
25.8606	3.75359E-06	0.00257891
25.8636	4.99977E-06	0.00257739
25.8667	6.19194E-06	0.00257587
25.8698	7.43436E-06	0.00257435
25.8728	8.46721E-06	0.00257283
25.8759	8.46494E-06	0.00257131
25.8789	7.28978E-06	0.00256979
25.882	5.99116E-06	0.00256828
25.885	3.94679E-06	0.00256676
25.8881	1.20119E-06	0.00256525
25.8911	8.19502E-07	0.00256374
25.8942	1.42072E-06	0.00256223
25.8972	2.4592E-06	0.00256072
25.9003	3.68038E-06	0.00255921
25.9033	4.17505E-06	0.0025577
25.9064	3.83099E-06	0.00255619
25.9094	2.75945E-06	0.00255468
25.9125	1.74944E-06	0.00255318
25.9155	6.66261E-07	0.00255167
25.9186	1.52669E-06	0.00255017
25.9216	3.08343E-06	0.00254867
25.9247	3.52012E-06	0.00254716
25.9277	3.22919E-06	0.00254566
25.9308	2.41751E-06	0.00254416
25.9338	1.3572E-06	0.00254266
25.9369	4.94799E-07	0.00254117
25.9399	2.25401E-06	0.00253967
25.943	4.00268E-06	0.00253817
25.946	5.04266E-06	0.00253668
25.9491	5.82276E-06	0.00253518
25.9521	5.12655E-06	0.00253369
25.9552	3.23058E-06	0.0025322
25.9583	7.35819E-07	0.00253071
25.9613	2.16516E-06	0.00252921
25.9644	3.19927E-06	0.00252772
25.9674	3.59835E-06	0.00252624
25.9705	4.30704E-06	0.00252475
25.9735	5.15103E-06	0.00252326
25.9766	5.63878E-06	0.00252177
25.9796	5.6612E-06	0.00252029
25.9827	5.55845E-06	0.0025188
25.9857	5.40094E-06	0.00251732
25.9888	5.79892E-06	0.00251584
25.9918	7.16259E-06	0.00251436
25.9949	7.66563E-06	0.00251288
25.9979	6.88114E-06	0.0025114
26.001	4.28522E-06	0.00250992
26.004	2.011E-06	0.00250844
26.0071	9.4658E-07	0.00250696
26.0101	8.85562E-07	0.00250548
26.0132	1.41835E-06	0.00250401
26.0162	2.80603E-06	0.00250253
26.0193	4.43336E-06	0.00250106
26.0223	4.8575E-06	0.00249958
26.0254	4.60743E-06	0.00249811
26.0284	3.13498E-06	0.00249664
26.0315	1.99535E-06	0.00249517
26.0345	2.19615E-06	0.0024937
26.0376	3.13037E-06	0.00249223
26.0406	3.38338E-06	0.00249076
26.0437	3.69554E-06	0.00248929
26.0468	3.30588E-06	0.00248783
26.0498	2.61315E-06	0.00248636
26.0529	1.84711E-06	0.0024849
26.0559	1.66169E-06	0.00248343
26.059	1.8802E-06	0.00248197
26.062	2.5886E-06	0.00248051
26.0651	2.16536E-06	0.00247904
26.0681	2.69769E-06	0.00247758
26.0712	4.66201E-06	0.00247612
26.0742	5.84155E-06	0.00247466
26.0773	5.75623E-06	0.0024732
26.0803	4.25886E-06	0.00247175
26.0834	3.11888E-06	0.00247029
26.0864	3.33005E-06	0.00246883
26.0895	4.35299E-06	0.00246738
26.0925	5.07387E-06	0.00246592
26.0956	5.47959E-06	0.00246447
26.0986	5.49998E-06	0.00246301
26.1017	5.99227E-06	0.00246156
26.1047	5.48713E-06	0.00246011
26.1078	5.1701E-06	0.00245866
26.1108	4.86707E-06	0.00245721
26.1139	4.84629E-06	0.00245576
26.1169	4.73667E-06	0.00245431
26.12	5.09433E-06	0.00245286
26.123	4.9408E-06	0.00245141
26.1261	4.27598E-06	0.00244997
26.1292	4.20228E-06	0.00244852
26.1322	3.43784E-06	0.00244708
26.1353	2.98909E-06	0.00244563
26.1383	3.0508E-06	0.00244419
26.1414	2.58036E-06	0.00244274
26.1444	1.60804E-06	0.0024413
26.1475	1.67566E-06	0.00243986
26.1505	2.27654E-06	0.00243842
26.1536	2.74323E-06	0.00243698
26.1566	3.62374E-06	0.00243554
26.1597	4.60634E-06	0.0024341
26.1627	5.56388E-06	0.00243266
26.1658	6.25361E-06	0.00243123
26.1688	6.00675E-06	0.00242979
26.1719	4.97542E-06	0.00242835
26.1749	3.30449E-06	0.00242692
26.178	2.93229E-06	0.00242548
26.181	2.88886E-06	0.00242405
26.1841	3.60501E-06	0.00242262
26.1871	4.44282E-06	0.00242118
26.1902	3.99899E-06	0.00241975
26.1932	2.71309E-06	0.00241832
26.1963	2.53035E-06	0.00241689
26.1993	3.18116E-06	0.00241546
26.2024	2.32943E-06	0.00241403
26.2054	1.09922E-06	0.0024126
26.2085	1.00499E-06	0.00241117
26.2115	1.82842E-06	0.00240975
26.2146	2.77849E-06	0.00240832
26.2177	3.49029E-06	0.0024069
26.2207	3.29195E-06	0.00240547
26.2238	3.67835E-06	0.00240405
26.2268	3.81822E-06	0.00240262
26.2299	2.47888E-06	0.0024012
26.2329	7.45282E-07	0.00239978
26.236	1.87337E-06	0.00239835
26.239	2.60422E-06	0.00239693
26.2421	3.00146E-06	0.00239551
26.2451	3.35025E-06	0.00239409
26.2482	2.58163E-06	0.00239267
26.2512	2.10779E-06	0.00239126
26.2543	1.55387E-06	0.00238984
26.2573	2.84469E-06	0.00238842
26.2604	4.8163E-06	0.002387
26.2634	6.37596E-06	0.00238559
26.2665	6.29001E-06	0.00238417
26.2695	4.72443E-06	0.00238276
26.2726	3.02944E-06	0.00238134
26.2756	3.08136E-06	0.00237993
26.2787	3.79837E-06	0.00237852
26.2817	3.61034E-06	0.0023771
26.2848	2.14277E-06	0.00237569
26.2878	7.06104E-07	0.00237428
26.2909	3.41325E-06	0.00237287
26.2939	5.49797E-06	0.00237146
26.297	5.69841E-06	0.00237005
26.3	5.4241E-06	0.00236864
26.3031	5.22897E-06	0.00236724
26.3062	4.33714E-06	0.00236583
26.3092	3.81423E-06	0.00236442
26.3123	3.29376E-06	0.00236302
26.3153	3.01077E-06	0.00236161
26.3184	2.55473E-06	0.00236021
26.3214	2.49709E-06	0.0023588
26.3245	2.516E-06	0.0023574
26.3275	3.75913E-06	0.002356
26.3306	4.96294E-06	0.00235459
26.3336	4.52845E-06	0.00235319
26.3367	3.85577E-06	0.00235179
26.3397	3.9407E-06	0.00235039
26.3428	3.55792E-06	0.00234899
26.3458	3.15099E-06	0.00234759
26.3489	2.42984E-06	0.00234619
26.3519	1.629E-06	0.00234479
26.355	1.73423E-06	0.0023434
26.358	2.60133E-06	0.002342
26.3611	3.69226E-06	0.0023406
26.3641	3.97927E-06	0.00233921
26.3672	3.05049E-06	0.00233781
26.3702	2.48736E-06	0.00233642
26.3733	2.36947E-06	0.00233502
26.3763	2.84658E-06	0.00233363
26.3794	3.4453E-06	0.00233224
26.3824	3.94907E-06	0.00233085
26.3855	4.21172E-06	0.00232945
26.3885	4.90027E-06	0.00232806
26.3916	4.78544E-06	0.00232667
26.3947	3.56725E-06	0.00232528
26.3977	1.35865E-06	0.00232389
26.4008	7.65053E-07	0.0023225
26.4038	1.78949E-06	0.00232112
26.4069	1.89878E-06	0.00231973
26.4099	1.36876E-06	0.00231834
26.413	1.31767E-06	0.00231695
26.416	1.33708E-06	0.00231557
26.4191	1.35176E-06	0.00231418
26.4221	1.10682E-06	0.0023128
26.4252	1.48229E-06	0.00231142
26.4282	1.91042E-06	0.00231003
26.4313	2.79863E-06	0.00230865
26.4343	4.24113E-06	0.00230727
26.4374	5.01039E-06	0.00230588
26.4404	5.24016E-06	0.0023045
26.4435	5.61281E-06	0.00230312
26.4465	5.3883E-06	0.00230174
26.4496	5.19857E-06	0.00230036
26.4526	4.69796E-06	0.00229898
26.4557	4.92208E-06	0.00229761
26.4587	4.9758E-06	0.00229623
26.4618	5.84738E-06	0.00229485
26.4648	5.99063E-06	0.00229347
26.4679	4.88289E-06	0.0022921
26.4709	3.90742E-06	0.00229072
26.474	4.27299E-06	0.00228935
26.4771	5.07574E-06	0.00228797
26.4801	5.94109E-06	0.0022866
26.4832	6.47431E-06	0.00228523
26.4862	6.20108E-06	0.00228385
26.4893	5.27699E-06	0.00228248
26.4923	5.19317E-06	0.00228111
26.4954	5.32852E-06	0.00227974
26.4984	5.44092E-06	0.00227837
26.5015	5.482E-06	0.002277
26.5045	5.45092E-06	0.00227563
26.5076	5.6528E-06	0.00227426
26.5106	4.50822E-06	0.00227289
26.5137	3.02337E-06	0.00227152
26.5167	2.49153E-06	0.00227016
26.5198	4.18635E-06	0.00226879
26.5228	3.96782E-06	0.00226742
26.5259	3.27578E-06	0.00226606
26.5289	2.37301E-06	0.00226469
26.532	2.24564E-06	0.00226333
26.535	2.34158E-06	0.00226197
26.5381	3.19265E-06	0.0022606
26.5411	4.39224E-06	0.00225924
26.5442	5.26537E-06	0.00225788
26.5472	5.96329E-06	0.00225652
26.5503	6.1379E-06	0.00225516
26.5533	6.07531E-06	0.0022538
26.5564	5.83574E-06	0.00225244
26.5594	5.85531E-06	0.00225108
26.5625	5.91214E-06	0.00224972
26.5656	5.9949E-06	0.00224836
26.5686	5.69468E-06	0.002247
26.5717	5.26698E-06	0.00224565
26.5747	4.66118E-06	0.00224429
26.5778	3.70652E-06	0.00224294
26.5808	3.46322E-06	0.00224158
26.5839	2.80539E-06	0.00224023
26.5869	3.00893E-06	0.00223887
26.59	3.31965E-06	0.00223752
26.593	3.65115E-06	0.00223616
26.5961	3.41854E-06	0.00223481
26.5991	2.98943E-06	0.00223346
26.6022	2.57387E-06	0.00223211
26.6052	2.11159E-06	0.00223076
26.6083	2.14344E-06	0.00222941
26.6113	2.65769E-06	0.00222806
26.6144	2.93239E-06	0.00222671
26.6174	1.8781E-06	0.00222536
26.6205	3.21101E-07	0.00222401
26.6235	1.31956E-06	0.00222267
26.6266	2.19278E-06	0.00222132
26.6296	1.29779E-06	0.00221997
26.6327	1.09911E-06	0.00221863
26.6357	1.08785E-06	0.00221728
26.6388	1.18123E-06	0.00221594
26.6418	1.90125E-06	0.0022146
26.6449	2.1367E-06	0.00221325
26.6479	1.55656E-06	0.00221191
26.651	1.42222E-06	0.00221057
26.6541	2.63363E-06	0.00220923
26.6571	3.68525E-06	0.00220788
26.6602	4.61029E-06	0.00220654
26.6632	5.32041E-06	0.0022052
26.6663	5.98713E-06	0.00220387
26.6693	7.10246E-06	0.00220253
26.6724	7.68908E-06	0.00220119
26.6754	8.43831E-06	0.00219985
26.6785	8.8947E-06	0.00219851
26.6815	8.26589E-06	0.00219718
26.6846	5.79358E-06	0.00219584
26.6876	3.5114E-06	0.00219451
26.6907	1.28206E-06	0.00219317
26.6937	9.47355E-07	0.00219184
26.6968	1.18384E-06	0.00219051
26.6998	1.30199E-06	0.00218917
26.7029	9.75484E-07	0.00218784
26.7059	1.86064E-06	0.00218651
26.709	2.87931E-06	0.00218518
26.712	3.28329E-06	0.00218385
26.7151	3.6631E-06	0.00218252
26.7181	3.88367E-06	0.00218119
26.7212	3.23058E-06	0.00217986
26.7242	2.17001E-06	0.00217853
26.7273	7.14342E-07	0.0021772
26.7303	2.267E-06	0.00217588
26.7334	3.32566E-06	0.00217455
26.7365	3.72449E-06	0.00217322
26.7395	3.40181E-06	0.0021719
26.7426	2.58005E-06	0.00217057
26.7456	2.30496E-06	0.00216925
26.7487	3.12703E-06	0.00216793
26.7517	3.88214E-06	0.0021666
26.7548	3.33716E-06	0.00216528
26.7578	2.25367E-06	0.00216396
26.7609	2.32513E-06	0.00216264
26.7639	3.57125E-06	0.00216132
26.767	4.00388E-06	0.00216
26.77	4.08114E-06	0.00215868
26.7731	3.15021E-06	0.00215736
26.7761	2.51782E-06	0.00215604
26.7792	1.76079E-06	0.00215473
26.7822	1.32571E-06	0.00215341
26.7853	2.16553E-06	0.00215209
26.7883	4.35489E-06	0.00215078
26.7914	6.42355E-06	0.00214946
26.7944	8.14252E-06	0.00214815
26.7975	9.18444E-06	0.00214683
26.8005	1.04163E-05	0.00214552
26.8036	1.17051E-05	0.00214421
26.8066	1.14164E-05	0.0021429
26.8097	9.63956E-06	0.00214159
26.8127	7.21226E-06	0.00214028
26.8158	4.8266E-06	0.00213897
26.8188	4.57953E-06	0.00213766
26.8219	6.02886E-06	0.00213635
26.825	7.27611E-06	0.00213504
26.828	6.89183E-06	0.00213373
26.8311	5.61855E-06	0.00213242
26.8341	4.75773E-06	0.00213112
26.8372	5.18683E-06	0.00212981
26.8402	5.39601E-06	0.00212851
26.8433	4.71572E-06	0.0021272
26.8463	4.09266E-06	0.0021259
26.8494	4.07322E-06	0.0021246
26.8524	4.06676E-06	0.00212329
26.8555	4.39281E-06	0.00212199
26.8585	4.7068E-06	0.00212069
26.8616	5.0278E-06	0.00211939
26.8646	4.49598E-06	0.00211809
26.8677	3.25487E-06	0.00211679
26.8707	2.33544E-06	0.00211549
26.8738	2.24747E-06	0.00211419
26.8768	2.23663E-06	0.0021129
26.8799	2.03858E-06	0.0021116
26.8829	2.40866E-06	0.0021103
26.886	3.48704E-06	0.00210901
26.889	4.37207E-06	0.00210771
26.8921	4.48636E-06	0.00210642
26.8951	4.57038E-06	0.00210513
26.8982	4.66141E-06	0.00210383
26.9012	4.40428E-06	0.00210254
26.9043	3.53858E-06	0.00210125
26.9073	2.11853E-06	0.00209996
26.9104	1.65488E-06	0.00209867
26.9135	1.89996E-06	0.00209738
26.9165	1.53705E-06	0.00209609
26.9196	1.03652E-06	0.0020948
26.9226	1.17317E-06	0.00209351
26.9257	1.82225E-06	0.00209223
26.9287	2.85801E-06	0.00209094
26.9318	3.66457E-06	0.00208965
26.9348	4.10221E-06	0.00208837
26.9379	4.14326E-06	0.00208708
26.9409	3.83398E-06	0.0020858
26.944	4.30092E-06	0.00208452
26.947	4.80363E-06	0.00208324
26.9501	5.37373E-06	0.00208195
26.9531	6.52155E-06	0.00208067
26.9562	6.74823E-06	0.00207939
26.9592	6.32895E-06	0.00207811
26.9623	5.48921E-06	0.00207683
26.9653	4.16537E-06	0.00207556
26.9684	2.24875E-06	0.00207428
26.9714	4.1705E-07	0.002073
26.9745	1.45328E-06	0.00207172
26.9775	3.82908E-06	0.00207045
26.9806	6.26623E-06	0.00206917
26.9836	8.01527E-06	0.0020679
26.9867	9.42647E-06	0.00206663
26.9897	1.12462E-05	0.00206535
26.9928	1.1959E-05	0.00206408
26.9958	1.17121E-05	0.00206281
26.9989	9.78699E-06	0.00206154
27.002	7.30913E-06	0.00206027
27.005	4.43833E-06	0.002059
27.0081	2.41201E-06	0.00205773
27.0111	1.63368E-06	0.00205646
27.0142	2.62588E-06	0.0020552
27.0172	3.36249E-06	0.00205393
27.0203	3.99861E-06	0.00205266
27.0233	4.73133E-06	0.0020514
27.0264	3.82889E-06	0.00205013
27.0294	2.9828E-06	0.00204887
27.0325	2.45194E-06	0.00204761
27.0355	2.62368E-06	0.00204634
27.0386	2.65676E-06	0.00204508
27.0416	1.91593E-06	0.00204382
27.0447	1.53842E-06	0.00204256
27.0477	1.67307E-06	0.0020413
27.0508	2.41032E-06	0.00204004
27.0538	2.68207E-06	0.00203879
27.0569	2.91909E-06	0.00203753
27.0599	3.27668E-06	0.00203627
27.063	3.54009E-06	0.00203502
27.066	4.2617E-06	0.00203376
27.0691	4.3797E-06	0.00203251
27.0721	3.80864E-06	0.00203125
27.0752	2.93293E-06	0.00203
27.0782	2.88E-06	0.00202875
27.0813	2.93344E-06	0.0020275
27.0844	2.8344E-06	0.00202625
27.0874	2.47756E-06	0.002025
27.0905	1.92727E-06	0.00202375
27.0935	2.11916E-06	0.0020225
27.0966	2.31591E-06	0.00202125
27.0996	2.55428E-06	0.00202
27.1027	2.71439E-06	0.00201876
27.1057	3.02449E-06	0.00201751
27.1088	3.75661E-06	0.00201627
27.1118	4.20176E-06	0.00201502
27.1149	4.1081E-06	0.00201378
27.1179	3.70895E-06	0.00201254
27.121	3.34165E-06	0.00201129
27.124	2.47172E-06	0.00201005
27.1271	1.82734E-06	0.00200881
27.1301	7.48618E-07	0.00200757
27.1332	1.07778E-06	0.00200633
27.1362	2.051E-06	0.00200509
27.1393	2.91184E-06	0.00200386
27.1423	2.88704E-06	0.00200262
27.1454	2.08277E-06	0.00200139
27.1484	1.37362E-06	0.00200015
27.1515	4.63088E-07	0.00199892
27.1545	6.74856E-07	0.00199768
27.1576	1.40667E-06	0.00199645
27.1606	1.92163E-06	0.00199522
27.1637	2.28882E-06	0.00199399
27.1667	2.19213E-06	0.00199276
27.1698	2.24236E-06	0.00199153
27.1729	1.61838E-06	0.0019903
27.1759	1.48969E-06	0.00198907
27.179	1.66095E-06	0.00198784
27.182	2.012E-06	0.00198661
27.1851	1.97212E-06	0.00198539
27.1881	1.17941E-06	0.00198416
27.1912	4.57528E-07	0.00198294
27.1942	1.46567E-06	0.00198171
27.1973	1.81344E-06	0.00198049
27.2003	2.11095E-06	0.00197927
27.2034	1.88458E-06	0.00197805
27.2064	1.45495E-06	0.00197683
27.2095	1.0131E-06	0.00197561
27.2125	1.49216E-06	0.00197439
27.2156	2.04588E-06	0.00197317
27.2186	2.15464E-06	0.00197195
27.2217	1.29056E-06	0.00197074
27.2247	8.75416E-07	0.00196952
27.2278	7.78622E-07	0.00196831
27.2308	1.01064E-06	0.00196709
27.2339	1.26996E-06	0.00196588
27.2369	1.89728E-06	0.00196467
27.24	2.54557E-06	0.00196346
27.243	3.05452E-06	0.00196224
27.2461	2.89982E-06	0.00196103
27.2491	2.28951E-06	0.00195983
27.2522	1.25771E-06	0.00195862
27.2552	9.48361E-07	0.00195741
27.2583	1.07008E-06	0.0019562
27.2614	1.29786E-06	0.001955
27.2644	2.00134E-06	0.00195379
27.2675	3.00079E-06	0.00195259
27.2705	3.8413E-06	0.00195138
27.2736	4.23534E-06	0.00195018
27.2766	3.81576E-06	0.00194898
27.2797	3.55774E-06	0.00194778
27.2827	3.0484E-06	0.00194658
27.2858	2.91557E-06	0.00194538
27.2888	2.97573E-06	0.00194418
27.2919	2.41977E-06	0.00194298
27.2949	2.37103E-06	0.00194178
27.298	2.17735E-06	0.00194059
27.301	2.52951E-06	0.00193939
27.3041	3.04841E-06	0.00193819
27.3071	3.45641E-06	0.001937
27.3102	3.8903E-06	0.00193581
27.3132	3.33879E-06	0.00193462
27.3163	2.49804E-06	0.00193342
27.3193	1.56341E-06	0.00193223
27.3224	7.44043E-07	0.00193104
27.3254	2.33533E-07	0.00192985
27.3285	4.43917E-07	0.00192867
27.3315	1.2409E-06	0.00192748
27.3346	1.75956E-06	0.00192629
27.3376	2.20376E-06	0.00192511
27.3407	2.59194E-06	0.00192392
27.3438	3.0079E-06	0.00192274
27.3468	2.32402E-06	0.00192156
27.3499	5.14616E-07	0.00192037
27.3529	1.15426E-06	0.00191919
27.356	1.85815E-06	0.00191801
27.359	2.15018E-06	0.00191683
27.3621	2.26156E-06	0.00191565
27.3651	2.32868E-06	0.00191447
27.3682	2.38092E-06	0.0019133
27.3712	1.82369E-06	0.00191212
27.3743	6.77054E-07	0.00191094
27.3773	5.55197E-07	0.00190977
27.3804	6.5326E-07	0.0019086
27.3834	5.77852E-07	0.00190742
27.3865	6.05099E-07	0.00190625
27.3895	1.12959E-06	0.00190508
27.3926	1.96395E-06	0.00190391
27.3956	2.23598E-06	0.00190274
27.3987	2.41696E-06	0.00190157
27.4017	2.57343E-06	0.0019004
27.4048	2.82346E-06	0.00189924
27.4078	3.12654E-06	0.00189807
27.4109	3.76809E-06	0.0018969
27.4139	4.65793E-06	0.00189574
27.417	5.11273E-06	0.00189458
27.42	5.20145E-06	0.00189341
27.4231	4.2789E-06	0.00189225
27.4261	3.10714E-06	0.00189109
27.4292	1.48331E-06	0.00188993
27.4323	1.43774E-07	0.00188877
27.4353	1.13927E-06	0.00188761
27.4384	1.92667E-06	0.00188645
27.4414	2.63524E-06	0.0018853
27.4445	3.16409E-06	0.00188414
27.4475	3.63706E-06	0.00188299
27.4506	3.74457E-06	0.00188183
27.4536	3.52769E-06	0.00188068
27.4567	3.07949E-06	0.00187953
27.4597	3.08077E-06	0.00187837
27.4628	2.98403E-06	0.00187722
27.4658	2.82184E-06	0.00187607
27.4689	3.01641E-06	0.00187493
27.4719	2.73193E-06	0.00187378
27.475	2.65127E-06	0.00187263
27.478	2.26999E-06	0.00187148
27.4811	1.78389E-06	0.00187034
27.4841	2.10882E-06	0.00186919
27.4872	2.72528E-06	0.00186805
27.4902	2.58248E-06	0.00186691
27.4933	1.5131E-06	0.00186576
27.4963	1.04615E-06	0.00186462
27.4994	1.78964E-06	0.00186348
27.5024	2.0217E-06	0.00186234
27.5055	1.11487E-06	0.00186121
27.5085	1.15756E-06	0.00186007
27.5116	1.11976E-06	0.00185893
27.5146	1.12108E-06	0.0018578
27.5177	1.74659E-06	0.00185666
27.5208	2.56881E-06	0.00185553
27.5238	3.14614E-06	0.00185439
27.5269	4.15108E-06	0.00185326
27.5299	4.53232E-06	0.00185213
27.533	3.73065E-06	0.001851
27.536	2.01343E-06	0.00184987
27.5391	1.12095E-06	0.00184874
27.5421	1.48836E-06	0.00184761
27.5452	2.36429E-06	0.00184649
27.5482	3.78362E-06	0.00184536
27.5513	5.5288E-06	0.00184423
27.5543	6.60471E-06	0.00184311
27.5574	6.43464E-06	0.00184199
27.5604	5.46548E-06	0.00184086
27.5635	4.51406E-06	0.00183974
27.5665	3.61679E-06	0.00183862
27.5696	2.61927E-06	0.0018375
27.5726	1.91606E-06	0.00183638
27.5757	1.87018E-06	0.00183526
27.5787	2.20983E-06	0.00183415
27.5818	2.46628E-06	0.00183303
27.5848	2.67308E-06	0.00183191
27.5879	2.87573E-06	0.0018308
27.5909	3.49916E-06	0.00182969
27.594	4.12314E-06	0.00182857
27.597	4.48173E-06	0.00182746
27.6001	4.87238E-06	0.00182635
27.6031	4.9671E-06	0.00182524
27.6062	5.07761E-06	0.00182413
27.6093	4.22022E-06	0.00182302
27.6123	3.06734E-06	0.00182191
27.6154	2.5305E-06	0.00182081
27.6184	2.08926E-06	0.0018197
27.6215	1.94857E-06	0.0018186
27.6245	1.88508E-06	0.00181749
27.6276	1.98826E-06	0.00181639
27.6306	2.42677E-06	0.00181529
27.6337	2.94385E-06	0.00181419
27.6367	2.92425E-06	0.00181309
27.6398	2.65282E-06	0.00181199
27.6428	2.40145E-06	0.00181089
27.6459	1.86062E-06	0.00180979
27.6489	1.44255E-06	0.00180869
27.652	1.31781E-06	0.0018076
27.655	1.52721E-06	0.0018065
27.6581	1.4957E-06	0.00180541
27.6611	1.87279E-06	0.00180432
27.6642	2.7629E-06	0.00180322
27.6672	3.00529E-06	0.00180213
27.6703	2.56615E-06	0.00180104
27.6733	2.2533E-06	0.00179995
27.6764	1.96718E-06	0.00179886
27.6794	1.25574E-06	0.00179777
27.6825	8.21019E-07	0.00179669
27.6855	5.9327E-07	0.0017956
27.6886	1.50114E-06	0.00179452
27.6917	1.90551E-06	0.00179343
27.6947	1.60432E-06	0.00179235
27.6978	1.9784E-06	0.00179127
27.7008	2.85195E-06	0.00179018
27.7039	3.65127E-06	0.0017891
27.7069	3.64789E-06	0.00178802
27.71	3.75583E-06	0.00178694
27.713	3.31118E-06	0.00178587
27.7161	2.57511E-06	0.00178479
27.7191	2.20331E-06	0.00178371
27.7222	2.97212E-06	0.00178264
27.7252	4.16596E-06	0.00178156
27.7283	4.9115E-06	0.00178049
27.7313	4.86077E-06	0.00177942
27.7344	3.95419E-06	0.00177834
27.7374	2.5987E-06	0.00177727
27.7405	1.77941E-06	0.0017762
27.7435	2.27876E-06	0.00177513
27.7466	2.72563E-06	0.00177407
27.7496	2.53955E-06	0.001773
27.7527	2.42361E-06	0.00177193
27.7557	2.55489E-06	0.00177087
27.7588	2.9676E-06	0.0017698
27.7618	3.54398E-06	0.00176874
27.7649	4.16893E-06	0.00176768
27.7679	4.62146E-06	0.00176661
27.771	4.1502E-06	0.00176555
27.774	3.03662E-06	0.00176449
27.7771	2.2366E-06	0.00176343
27.7802	1.89953E-06	0.00176237
27.7832	2.18858E-06	0.00176132
27.7863	2.81086E-06	0.00176026
27.7893	3.09755E-06	0.0017592
27.7924	3.22114E-06	0.00175815
27.7954	3.61999E-06	0.0017571
27.7985	3.77216E-06	0.00175604
27.8015	2.84331E-06	0.00175499
27.8046	2.1402E-06	0.00175394
27.8076	2.53818E-06	0.00175289
27.8107	3.25741E-06	0.00175184
27.8137	3.37574E-06	0.00175079
27.8168	3.14096E-06	0.00174974
27.8198	3.42824E-06	0.0017487
27.8229	3.80634E-06	0.00174765
27.8259	4.26867E-06	0.0017466
27.829	3.64733E-06	0.00174556
27.832	2.43273E-06	0.00174452
27.8351	1.56973E-06	0.00174347
27.8381	1.2722E-06	0.00174243
27.8412	1.22996E-06	0.00174139
27.8442	1.77854E-06	0.00174035
27.8473	2.73877E-06	0.00173931
27.8503	3.61802E-06	0.00173827
27.8534	3.65664E-06	0.00173724
27.8564	3.18387E-06	0.0017362
27.8595	3.11572E-06	0.00173517
27.8625	3.14026E-06	0.00173413
27.8656	2.60092E-06	0.0017331
27.8687	1.61053E-06	0.00173206
27.8717	1.05655E-06	0.00173103
27.8748	1.08044E-06	0.00173
27.8778	2.02689E-06	0.00172897
27.8809	2.92049E-06	0.00172794
27.8839	3.49057E-06	0.00172691
27.887	3.2834E-06	0.00172589
27.89	2.30772E-06	0.00172486
27.8931	7.73109E-07	0.00172383
27.8961	8.64285E-07	0.00172281
27.8992	2.03458E-06	0.00172178
27.9022	2.29561E-06	0.00172076
27.9053	1.97864E-06	0.00171974
27.9083	1.8927E-06	0.00171872
27.9114	1.7161E-06	0.0017177
27.9144	1.44977E-06	0.00171668
27.9175	9.83791E-07	0.00171566
27.9205	7.37225E-07	0.00171464
27.9236	5.1884E-07	0.00171362
27.9266	3.50094E-07	0.00171261
27.9297	5.30348E-07	0.00171159
27.9327	9.11346E-07	0.00171058
27.9358	1.14532E-06	0.00170956
27.9388	1.27919E-06	0.00170855
27.9419	1.17501E-06	0.00170754
27.9449	7.26916E-07	0.00170653
27.948	5.16573E-07	0.00170552
27.951	1.48426E-06	0.00170451
27.9541	2.50878E-06	0.0017035
27.9572	2.7189E-06	0.00170249
27.9602	2.4518E-06	0.00170148
27.9633	2.60301E-06	0.00170048
27.9663	2.85477E-06	0.00169947
27.9694	2.98704E-06	0.00169847
27.9724	2.87286E-06	0.00169746
27.9755	2.31325E-06	0.00169646
27.9785	1.6399E-06	0.00169546
27.9816	1.50836E-06	0.00169446
27.9846	1.14439E-06	0.00169346
27.9877	7.80174E-07	0.00169246
27.9907	1.05723E-06	0.00169146
27.9938	1.59199E-06	0.00169046
27.9968	2.07906E-06	0.00168947
27.9999	1.86983E-06	0.00168847
28.0029	1.37177E-06	0.00168748
28.006	1.01582E-06	0.00168648
28.009	7.53064E-07	0.00168549
28.0121	8.87525E-07	0.0016845
28.0151	4.43132E-07	0.0016835
28.0182	9.07302E-07	0.00168251
