97.3175	2.04166E-17	8.10325E-13
97.3206	2.32572E-17	8.09625E-13
97.3236	2.16646E-17	8.08927E-13
97.3267	2.00579E-17	8.08229E-13
97.3297	2.33335E-17	8.07531E-13
97.3328	2.9473E-17	8.06835E-13
97.3358	2.98593E-17	8.06139E-13
97.3389	3.0244E-17	8.05443E-13
97.3419	2.44364E-17	8.04749E-13
97.345	1.79032E-17	8.04055E-13
97.348	1.2296E-17	8.03362E-13
97.3511	6.38446E-18	8.02669E-13
97.3541	2.84694E-18	8.01977E-13
97.3572	7.58511E-18	8.01286E-13
97.3602	1.6837E-17	8.00595E-13
97.3633	1.91939E-17	7.99905E-13
97.3663	2.07192E-17	7.99216E-13
97.3694	1.57267E-17	7.98527E-13
97.3724	1.92375E-17	7.97839E-13
97.3755	2.11826E-17	7.97151E-13
97.3785	2.19438E-17	7.96465E-13
97.3816	2.52234E-17	7.95779E-13
97.3846	2.46653E-17	7.95093E-13
97.3877	2.17409E-17	7.94408E-13
97.3907	2.11692E-17	7.93724E-13
97.3938	2.37389E-17	7.93041E-13
97.3969	2.80375E-17	7.92358E-13
97.3999	3.30456E-17	7.91676E-13
97.403	2.76209E-17	7.90994E-13
97.406	1.86547E-17	7.90313E-13
97.4091	9.0162E-18	7.89633E-13
97.4121	1.62584E-18	7.88954E-13
97.4152	4.06426E-18	7.88275E-13
97.4182	6.20423E-18	7.87597E-13
97.4213	6.55878E-18	7.86919E-13
97.4243	5.232E-18	7.86242E-13
97.4274	1.0907E-18	7.85566E-13
97.4304	7.58258E-18	7.8489E-13
97.4335	1.63821E-17	7.84215E-13
97.4365	2.121E-17	7.83541E-13
97.4396	2.39338E-17	7.82867E-13
97.4426	2.22046E-17	7.82194E-13
97.4457	1.91026E-17	7.81521E-13
97.4487	1.34654E-17	7.80849E-13
97.4518	9.93068E-18	7.80178E-13
97.4548	1.26977E-17	7.79508E-13
97.4579	1.68832E-17	7.78838E-13
97.4609	1.78405E-17	7.78168E-13
97.464	2.07374E-17	7.775E-13
97.467	2.36507E-17	7.76832E-13
97.4701	2.30225E-17	7.76164E-13
97.4731	2.34862E-17	7.75498E-13
97.4762	2.27292E-17	7.74832E-13
97.4792	2.24656E-17	7.74166E-13
97.4823	1.85945E-17	7.73501E-13
97.4854	1.6561E-17	7.72837E-13
97.4884	1.49937E-17	7.72174E-13
97.4915	1.08866E-17	7.71511E-13
97.4945	1.03354E-17	7.70848E-13
97.4976	1.45886E-17	7.70187E-13
97.5006	1.7928E-17	7.69526E-13
97.5037	1.87499E-17	7.68865E-13
97.5067	1.82869E-17	7.68206E-13
97.5098	2.00733E-17	7.67546E-13
97.5128	1.88973E-17	7.66888E-13
97.5159	1.63822E-17	7.6623E-13
97.5189	1.31411E-17	7.65573E-13
97.522	8.3072E-18	7.64916E-13
97.525	9.53492E-18	7.6426E-13
97.5281	1.01737E-17	7.63605E-13
97.5311	1.33528E-17	7.6295E-13
97.5342	1.43987E-17	7.62296E-13
97.5372	9.24147E-18	7.61642E-13
97.5403	6.75872E-18	7.60989E-13
97.5433	5.92416E-18	7.60337E-13
97.5464	2.9543E-18	7.59685E-13
97.5494	6.63513E-18	7.59034E-13
97.5525	1.13836E-17	7.58384E-13
97.5555	1.37846E-17	7.57734E-13
97.5586	1.42159E-17	7.57085E-13
97.5616	1.18883E-17	7.56436E-13
97.5647	7.78228E-18	7.55789E-13
97.5677	1.34826E-17	7.55141E-13
97.5708	1.93681E-17	7.54494E-13
97.5739	2.16371E-17	7.53848E-13
97.5769	2.13221E-17	7.53203E-13
97.58	2.05655E-17	7.52558E-13
97.583	2.02528E-17	7.51914E-13
97.5861	2.166E-17	7.5127E-13
97.5891	2.26579E-17	7.50627E-13
97.5922	1.89014E-17	7.49985E-13
97.5952	9.73007E-18	7.49343E-13
97.5983	1.72622E-18	7.48702E-13
97.6013	5.226E-18	7.48061E-13
97.6044	1.15275E-17	7.47421E-13
97.6074	1.06378E-17	7.46782E-13
97.6105	1.24919E-17	7.46143E-13
97.6135	1.54391E-17	7.45505E-13
97.6166	1.26494E-17	7.44867E-13
97.6196	1.28919E-17	7.4423E-13
97.6227	1.29674E-17	7.43594E-13
97.6257	1.72834E-17	7.42958E-13
97.6288	1.95891E-17	7.42323E-13
97.6318	2.76059E-17	7.41689E-13
97.6349	2.18852E-17	7.41055E-13
97.6379	1.48177E-17	7.40421E-13
97.641	6.66738E-18	7.39789E-13
97.644	3.20384E-18	7.39157E-13
97.6471	8.43446E-18	7.38525E-13
97.6501	1.01345E-17	7.37894E-13
97.6532	9.06805E-18	7.37264E-13
97.6563	4.49299E-18	7.36634E-13
97.6593	1.12217E-18	7.36005E-13
97.6624	7.64289E-18	7.35376E-13
97.6654	1.3868E-17	7.34748E-13
97.6685	2.60346E-17	7.34121E-13
97.6715	2.85472E-17	7.33494E-13
97.6746	2.67835E-17	7.32868E-13
97.6776	2.18419E-17	7.32243E-13
97.6807	1.3482E-17	7.31618E-13
97.6837	9.83002E-18	7.30993E-13
97.6868	8.21036E-18	7.3037E-13
97.6898	6.09833E-18	7.29746E-13
97.6929	3.55218E-18	7.29124E-13
97.6959	5.67634E-18	7.28502E-13
97.699	6.51058E-18	7.27881E-13
97.702	1.22767E-17	7.2726E-13
97.7051	2.08377E-17	7.26639E-13
97.7081	3.37072E-17	7.2602E-13
97.7112	4.30201E-17	7.25401E-13
97.7142	4.81102E-17	7.24782E-13
97.7173	5.13157E-17	7.24164E-13
97.7203	4.72254E-17	7.23547E-13
97.7234	3.93775E-17	7.2293E-13
97.7264	3.43874E-17	7.22314E-13
97.7295	2.63494E-17	7.21699E-13
97.7325	2.27045E-17	7.21084E-13
97.7356	1.70696E-17	7.2047E-13
97.7386	9.14004E-18	7.19856E-13
97.7417	5.92193E-18	7.19243E-13
97.7448	1.40156E-17	7.1863E-13
97.7478	2.2936E-17	7.18018E-13
97.7509	2.8714E-17	7.17406E-13
97.7539	2.38345E-17	7.16796E-13
97.757	1.78936E-17	7.16185E-13
97.76	1.33901E-17	7.15576E-13
97.7631	1.42641E-17	7.14966E-13
97.7661	1.94526E-17	7.14358E-13
97.7692	2.24558E-17	7.1375E-13
97.7722	2.35934E-17	7.13143E-13
97.7753	1.94385E-17	7.12536E-13
97.7783	1.47601E-17	7.11929E-13
97.7814	1.23609E-17	7.11324E-13
97.7844	1.37666E-17	7.10719E-13
97.7875	1.723E-17	7.10114E-13
97.7905	2.15778E-17	7.0951E-13
97.7936	2.44791E-17	7.08907E-13
97.7966	2.57896E-17	7.08304E-13
97.7997	2.0817E-17	7.07702E-13
97.8027	1.53889E-17	7.071E-13
97.8058	8.92168E-18	7.06499E-13
97.8088	8.16105E-18	7.05898E-13
97.8119	1.4703E-17	7.05298E-13
97.8149	2.02251E-17	7.04699E-13
97.818	2.46145E-17	7.041E-13
97.821	2.83471E-17	7.03502E-13
97.8241	3.23678E-17	7.02904E-13
97.8271	2.96431E-17	7.02307E-13
97.8302	2.98323E-17	7.01711E-13
97.8333	3.08118E-17	7.01115E-13
97.8363	3.35489E-17	7.00519E-13
97.8394	3.17639E-17	6.99924E-13
97.8424	2.81599E-17	6.9933E-13
97.8455	1.7205E-17	6.98736E-13
97.8485	1.09292E-17	6.98143E-13
97.8516	6.48215E-18	6.9755E-13
97.8546	7.26828E-18	6.96958E-13
97.8577	8.46741E-18	6.96367E-13
97.8607	5.73636E-18	6.95776E-13
97.8638	7.99726E-18	6.95186E-13
97.8668	1.18445E-17	6.94596E-13
97.8699	1.75469E-17	6.94006E-13
97.8729	1.97486E-17	6.93418E-13
97.876	1.88774E-17	6.9283E-13
97.879	1.71367E-17	6.92242E-13
97.8821	1.48608E-17	6.91655E-13
97.8851	1.02797E-17	6.91069E-13
97.8882	7.24874E-18	6.90483E-13
97.8912	1.1279E-17	6.89897E-13
97.8943	1.93471E-17	6.89312E-13
97.8973	2.68357E-17	6.88728E-13
97.9004	3.05684E-17	6.88144E-13
97.9034	2.94013E-17	6.87561E-13
97.9065	3.07905E-17	6.86979E-13
97.9095	2.71159E-17	6.86397E-13
97.9126	1.99102E-17	6.85815E-13
97.9156	1.61127E-17	6.85234E-13
97.9187	1.58229E-17	6.84654E-13
97.9218	1.35609E-17	6.84074E-13
97.9248	5.5879E-18	6.83495E-13
97.9279	3.35474E-18	6.82916E-13
97.9309	1.14435E-17	6.82338E-13
97.934	1.34844E-17	6.8176E-13
97.937	1.44541E-17	6.81183E-13
97.9401	1.49658E-17	6.80606E-13
97.9431	1.60077E-17	6.8003E-13
97.9462	2.05974E-17	6.79455E-13
97.9492	1.83813E-17	6.7888E-13
97.9523	1.72065E-17	6.78305E-13
97.9553	2.08021E-17	6.77731E-13
97.9584	2.39487E-17	6.77158E-13
97.9614	2.35349E-17	6.76585E-13
97.9645	1.88819E-17	6.76013E-13
97.9675	1.29332E-17	6.75441E-13
97.9706	1.31162E-17	6.7487E-13
97.9736	1.48465E-17	6.743E-13
97.9767	1.49352E-17	6.7373E-13
97.9797	1.66749E-17	6.7316E-13
97.9828	1.7729E-17	6.72591E-13
97.9858	1.66893E-17	6.72023E-13
97.9889	1.94841E-17	6.71455E-13
97.9919	2.27064E-17	6.70887E-13
97.995	1.95374E-17	6.7032E-13
97.998	1.4253E-17	6.69754E-13
98.0011	7.20385E-18	6.69188E-13
98.0042	7.13429E-18	6.68623E-13
98.0072	1.22757E-17	6.68058E-13
98.0103	1.75169E-17	6.67494E-13
98.0133	2.02129E-17	6.66931E-13
98.0164	1.98251E-17	6.66367E-13
98.0194	1.83555E-17	6.65805E-13
98.0225	2.12548E-17	6.65243E-13
98.0255	1.91562E-17	6.64681E-13
98.0286	2.0113E-17	6.6412E-13
98.0316	1.69882E-17	6.6356E-13
98.0347	1.70541E-17	6.63E-13
98.0377	2.00326E-17	6.6244E-13
98.0408	1.95439E-17	6.61882E-13
98.0438	1.86928E-17	6.61323E-13
98.0469	1.13496E-17	6.60765E-13
98.0499	8.4451E-18	6.60208E-13
98.053	3.6138E-18	6.59651E-13
98.056	7.58304E-19	6.59095E-13
98.0591	2.9176E-18	6.58539E-13
98.0621	7.56214E-18	6.57984E-13
98.0652	1.37026E-17	6.57429E-13
98.0682	1.77434E-17	6.56875E-13
98.0713	2.0362E-17	6.56322E-13
98.0743	2.43213E-17	6.55769E-13
98.0774	2.86917E-17	6.55216E-13
98.0804	3.52393E-17	6.54664E-13
98.0835	3.47472E-17	6.54112E-13
98.0865	2.95913E-17	6.53561E-13
98.0896	2.47245E-17	6.53011E-13
98.0927	1.76247E-17	6.52461E-13
98.0957	1.34603E-17	6.51911E-13
98.0988	1.04932E-17	6.51362E-13
98.1018	6.73314E-18	6.50814E-13
98.1049	1.25578E-18	6.50266E-13
98.1079	1.85152E-18	6.49719E-13
98.111	4.97966E-18	6.49172E-13
98.114	4.83958E-18	6.48625E-13
98.1171	5.45827E-18	6.48079E-13
98.1201	3.05054E-18	6.47534E-13
98.1232	9.38514E-19	6.46989E-13
98.1262	3.66771E-18	6.46445E-13
98.1293	6.68373E-18	6.45901E-13
98.1323	7.7041E-18	6.45358E-13
98.1354	7.07842E-18	6.44815E-13
98.1384	9.02797E-18	6.44273E-13
98.1415	1.05472E-17	6.43731E-13
98.1445	1.0529E-17	6.4319E-13
98.1476	8.55222E-18	6.42649E-13
98.1506	9.67337E-18	6.42109E-13
98.1537	1.00128E-17	6.41569E-13
98.1567	1.01438E-17	6.4103E-13
98.1598	8.93609E-18	6.40491E-13
98.1628	9.18484E-18	6.39953E-13
98.1659	8.31648E-18	6.39415E-13
98.1689	1.04842E-17	6.38878E-13
98.172	1.06803E-17	6.38341E-13
98.175	9.83784E-18	6.37805E-13
98.1781	5.54371E-18	6.37269E-13
98.1812	1.82919E-18	6.36734E-13
98.1842	5.00571E-18	6.36199E-13
98.1873	2.10644E-18	6.35665E-13
98.1903	2.26824E-18	6.35132E-13
98.1934	2.42802E-18	6.34598E-13
98.1964	6.66064E-18	6.34066E-13
98.1995	1.10139E-17	6.33534E-13
98.2025	1.06185E-17	6.33002E-13
98.2056	1.16765E-17	6.32471E-13
98.2086	9.73178E-18	6.3194E-13
98.2117	4.70519E-18	6.3141E-13
98.2147	7.81105E-18	6.3088E-13
98.2178	1.16306E-17	6.30351E-13
98.2208	1.91063E-17	6.29822E-13
98.2239	1.85333E-17	6.29294E-13
98.2269	1.11842E-17	6.28767E-13
98.23	6.10239E-18	6.28239E-13
98.233	3.29759E-18	6.27713E-13
98.2361	6.7756E-18	6.27186E-13
98.2391	6.36608E-18	6.26661E-13
98.2422	9.49517E-18	6.26136E-13
98.2452	8.72554E-18	6.25611E-13
98.2483	1.03334E-17	6.25087E-13
98.2513	9.72457E-18	6.24563E-13
98.2544	1.31062E-17	6.2404E-13
98.2574	1.56815E-17	6.23517E-13
98.2605	1.85535E-17	6.22995E-13
98.2635	1.84017E-17	6.22473E-13
98.2666	1.56094E-17	6.21952E-13
98.2697	1.20068E-17	6.21431E-13
98.2727	1.18818E-17	6.2091E-13
98.2758	1.37382E-17	6.20391E-13
98.2788	1.64313E-17	6.19871E-13
98.2819	1.47957E-17	6.19353E-13
98.2849	9.39521E-18	6.18834E-13
98.288	6.75003E-18	6.18316E-13
98.291	8.63852E-18	6.17799E-13
98.2941	1.54822E-17	6.17282E-13
98.2971	1.57964E-17	6.16766E-13
98.3002	1.55499E-17	6.1625E-13
98.3032	9.7065E-18	6.15734E-13
98.3063	6.4998E-18	6.15219E-13
98.3093	5.47801E-18	6.14705E-13
98.3124	8.02709E-18	6.14191E-13
98.3154	9.62729E-18	6.13677E-13
98.3185	9.58567E-18	6.13164E-13
98.3215	1.07013E-17	6.12652E-13
98.3246	1.05723E-17	6.1214E-13
98.3276	1.34173E-17	6.11628E-13
98.3307	1.33795E-17	6.11117E-13
98.3337	1.11191E-17	6.10606E-13
98.3368	1.17835E-17	6.10096E-13
98.3398	1.03917E-17	6.09586E-13
98.3429	9.92557E-18	6.09077E-13
98.3459	5.37317E-18	6.08569E-13
98.349	7.40012E-18	6.0806E-13
98.3521	1.39052E-17	6.07553E-13
98.3551	1.53771E-17	6.07045E-13
98.3582	1.64563E-17	6.06538E-13
98.3612	1.55483E-17	6.06032E-13
98.3643	1.32494E-17	6.05526E-13
98.3673	1.17152E-17	6.05021E-13
98.3704	1.45724E-17	6.04516E-13
98.3734	1.84246E-17	6.04011E-13
98.3765	2.00782E-17	6.03507E-13
98.3795	2.18104E-17	6.03004E-13
98.3826	2.22986E-17	6.02501E-13
98.3856	2.04371E-17	6.01998E-13
98.3887	1.59327E-17	6.01496E-13
98.3917	1.258E-17	6.00995E-13
98.3948	7.36154E-18	6.00493E-13
98.3978	5.14846E-18	5.99993E-13
98.4009	8.12115E-18	5.99493E-13
98.4039	1.18635E-17	5.98993E-13
98.407	1.41785E-17	5.98494E-13
98.41	1.68309E-17	5.97995E-13
98.4131	1.33058E-17	5.97496E-13
98.4161	1.51438E-17	5.96998E-13
98.4192	1.85177E-17	5.96501E-13
98.4222	1.72149E-17	5.96004E-13
98.4253	1.52772E-17	5.95508E-13
98.4283	1.46545E-17	5.95012E-13
98.4314	1.47598E-17	5.94516E-13
98.4344	1.52468E-17	5.94021E-13
98.4375	1.50113E-17	5.93526E-13
98.4406	1.32262E-17	5.93032E-13
98.4436	6.25941E-18	5.92538E-13
98.4467	4.57323E-18	5.92045E-13
98.4497	4.39627E-18	5.91552E-13
98.4528	3.26883E-18	5.9106E-13
98.4558	6.21048E-18	5.90568E-13
98.4589	1.1045E-17	5.90077E-13
98.4619	1.37621E-17	5.89586E-13
98.465	1.52607E-17	5.89095E-13
98.468	1.19309E-17	5.88605E-13
98.4711	8.14758E-18	5.88116E-13
98.4741	2.97788E-18	5.87627E-13
98.4772	2.44498E-18	5.87138E-13
98.4802	2.90585E-18	5.8665E-13
98.4833	3.67956E-18	5.86162E-13
98.4863	3.73448E-18	5.85675E-13
98.4894	3.23473E-18	5.85188E-13
98.4924	6.65673E-18	5.84701E-13
98.4955	1.03958E-17	5.84216E-13
98.4985	1.26842E-17	5.8373E-13
98.5016	1.43278E-17	5.83245E-13
98.5046	1.32656E-17	5.8276E-13
98.5077	9.67481E-18	5.82276E-13
98.5107	1.00326E-17	5.81793E-13
98.5138	1.13633E-17	5.81309E-13
98.5168	1.2683E-17	5.80827E-13
98.5199	1.73727E-17	5.80344E-13
98.5229	2.00451E-17	5.79863E-13
98.526	1.91652E-17	5.79381E-13
98.5291	1.98853E-17	5.789E-13
98.5321	2.04681E-17	5.7842E-13
98.5352	1.87614E-17	5.7794E-13
98.5382	1.72187E-17	5.7746E-13
98.5413	1.17135E-17	5.76981E-13
98.5443	9.20199E-18	5.76502E-13
98.5474	2.81537E-18	5.76024E-13
98.5504	5.22826E-18	5.75546E-13
98.5535	8.30563E-18	5.75068E-13
98.5565	1.22411E-17	5.74592E-13
98.5596	1.74295E-17	5.74115E-13
98.5626	2.57326E-17	5.73639E-13
98.5657	3.1765E-17	5.73163E-13
98.5687	3.23786E-17	5.72688E-13
98.5718	3.32981E-17	5.72213E-13
98.5748	3.17077E-17	5.71739E-13
98.5779	3.02121E-17	5.71265E-13
98.5809	2.74091E-17	5.70792E-13
98.584	2.12068E-17	5.70319E-13
98.587	1.21171E-17	5.69846E-13
98.5901	6.27514E-18	5.69374E-13
98.5931	6.39488E-18	5.68903E-13
98.5962	1.32782E-17	5.68431E-13
98.5992	1.38316E-17	5.67961E-13
98.6023	1.22189E-17	5.6749E-13
98.6053	1.42077E-17	5.6702E-13
98.6084	2.05858E-17	5.66551E-13
98.6115	2.42808E-17	5.66082E-13
98.6145	2.23321E-17	5.65613E-13
98.6176	1.90803E-17	5.65145E-13
98.6206	1.25325E-17	5.64678E-13
98.6237	2.9388E-18	5.6421E-13
98.6267	4.98475E-18	5.63743E-13
98.6298	1.04936E-17	5.63277E-13
98.6328	8.54664E-18	5.62811E-13
98.6359	5.47721E-18	5.62346E-13
98.6389	8.86519E-18	5.6188E-13
98.642	1.41704E-17	5.61416E-13
98.645	1.65889E-17	5.60952E-13
98.6481	2.02745E-17	5.60488E-13
98.6511	2.02956E-17	5.60024E-13
98.6542	2.21495E-17	5.59561E-13
98.6572	2.22821E-17	5.59099E-13
98.6603	2.26692E-17	5.58637E-13
98.6633	2.28098E-17	5.58175E-13
98.6664	2.12546E-17	5.57714E-13
98.6694	1.80773E-17	5.57253E-13
98.6725	1.20854E-17	5.56793E-13
98.6755	6.75953E-18	5.56333E-13
98.6786	3.02282E-18	5.55873E-13
98.6816	9.98342E-18	5.55414E-13
98.6847	1.17251E-17	5.54955E-13
98.6877	1.42738E-17	5.54497E-13
98.6908	1.34947E-17	5.54039E-13
98.6938	1.3466E-17	5.53582E-13
98.6969	1.17596E-17	5.53125E-13
98.7	9.48392E-18	5.52668E-13
98.703	9.01516E-18	5.52212E-13
98.7061	8.03021E-18	5.51757E-13
98.7091	5.1674E-18	5.51301E-13
98.7122	6.4195E-18	5.50847E-13
98.7152	2.56742E-18	5.50392E-13
98.7183	2.26084E-18	5.49938E-13
98.7213	4.02381E-18	5.49485E-13
98.7244	5.96566E-18	5.49031E-13
98.7274	3.79443E-18	5.48579E-13
98.7305	3.62375E-18	5.48126E-13
98.7335	5.85268E-18	5.47674E-13
98.7366	9.55379E-18	5.47223E-13
98.7396	1.37104E-17	5.46772E-13
98.7427	1.7266E-17	5.46321E-13
98.7457	1.79388E-17	5.45871E-13
98.7488	1.69308E-17	5.45421E-13
98.7518	1.76216E-17	5.44972E-13
98.7549	1.50005E-17	5.44523E-13
98.7579	1.43511E-17	5.44074E-13
98.761	1.29088E-17	5.43626E-13
98.764	1.08781E-17	5.43178E-13
98.7671	7.40284E-18	5.42731E-13
98.7701	6.46439E-18	5.42284E-13
98.7732	7.35488E-18	5.41838E-13
98.7762	1.13925E-17	5.41392E-13
98.7793	1.30115E-17	5.40946E-13
98.7823	1.42697E-17	5.40501E-13
98.7854	1.84156E-17	5.40056E-13
98.7885	2.35796E-17	5.39611E-13
98.7915	2.36935E-17	5.39167E-13
98.7946	2.25176E-17	5.38724E-13
98.7976	2.09244E-17	5.38281E-13
98.8007	1.99129E-17	5.37838E-13
98.8037	1.70615E-17	5.37395E-13
98.8068	2.05313E-17	5.36953E-13
98.8098	2.18131E-17	5.36512E-13
98.8129	1.87229E-17	5.36071E-13
98.8159	1.42926E-17	5.3563E-13
98.819	7.40568E-18	5.3519E-13
98.822	3.7662E-18	5.3475E-13
98.8251	1.4011E-18	5.3431E-13
98.8281	1.69581E-18	5.33871E-13
98.8312	4.35978E-18	5.33432E-13
98.8342	9.33482E-18	5.32994E-13
98.8373	1.45404E-17	5.32556E-13
98.8403	1.62295E-17	5.32119E-13
98.8434	1.45629E-17	5.31682E-13
98.8464	1.62524E-17	5.31245E-13
98.8495	1.60592E-17	5.30809E-13
98.8525	1.7948E-17	5.30373E-13
98.8556	1.89798E-17	5.29937E-13
98.8586	1.40541E-17	5.29502E-13
98.8617	9.08145E-18	5.29068E-13
98.8647	3.06522E-18	5.28633E-13
98.8678	1.17221E-18	5.28199E-13
98.8708	4.37254E-18	5.27766E-13
98.8739	7.04653E-18	5.27333E-13
98.877	7.53349E-18	5.269E-13
98.88	8.92096E-18	5.26468E-13
98.8831	5.59966E-18	5.26036E-13
98.8861	7.26451E-18	5.25605E-13
98.8892	7.4186E-18	5.25174E-13
98.8922	9.52358E-18	5.24743E-13
98.8953	7.87967E-18	5.24313E-13
98.8983	3.63688E-18	5.23883E-13
98.9014	2.239E-18	5.23453E-13
98.9044	1.29862E-18	5.23024E-13
98.9075	9.19448E-19	5.22596E-13
98.9105	1.57898E-18	5.22167E-13
98.9136	2.96319E-18	5.21739E-13
98.9166	8.30657E-18	5.21312E-13
98.9197	1.04902E-17	5.20885E-13
98.9227	1.00555E-17	5.20458E-13
98.9258	7.41837E-18	5.20032E-13
98.9288	7.32268E-18	5.19606E-13
98.9319	1.28381E-17	5.1918E-13
98.9349	1.24747E-17	5.18755E-13
98.938	1.10167E-17	5.1833E-13
98.941	3.86586E-18	5.17906E-13
98.9441	3.68233E-18	5.17482E-13
98.9471	4.39375E-18	5.17059E-13
98.9502	2.43882E-18	5.16635E-13
98.9532	3.20853E-18	5.16213E-13
98.9563	2.05274E-18	5.1579E-13
98.9594	1.99016E-18	5.15368E-13
98.9624	6.45406E-18	5.14947E-13
98.9655	8.5414E-18	5.14525E-13
98.9685	8.13392E-18	5.14104E-13
98.9716	5.30585E-18	5.13684E-13
98.9746	4.70578E-18	5.13264E-13
98.9777	6.55996E-18	5.12844E-13
98.9807	8.49192E-18	5.12425E-13
98.9838	1.05141E-17	5.12006E-13
98.9868	8.67915E-18	5.11587E-13
98.9899	6.03842E-18	5.11169E-13
98.9929	3.6481E-18	5.10752E-13
98.996	3.05995E-18	5.10334E-13
98.999	5.66521E-18	5.09917E-13
99.0021	1.13293E-17	5.09501E-13
99.0051	1.27892E-17	5.09084E-13
99.0082	1.31328E-17	5.08669E-13
99.0112	1.10914E-17	5.08253E-13
99.0143	6.93886E-18	5.07838E-13
99.0173	3.34192E-18	5.07423E-13
99.0204	4.09343E-18	5.07009E-13
99.0234	4.42514E-18	5.06595E-13
99.0265	3.72862E-18	5.06181E-13
99.0295	3.94583E-18	5.05768E-13
99.0326	5.20027E-18	5.05356E-13
99.0356	4.28139E-18	5.04943E-13
99.0387	3.40509E-18	5.04531E-13
99.0417	5.44321E-18	5.04119E-13
99.0448	6.29818E-18	5.03708E-13
99.0479	5.05064E-18	5.03297E-13
99.0509	4.77482E-18	5.02887E-13
99.054	3.54879E-18	5.02477E-13
99.057	4.77622E-18	5.02067E-13
99.0601	4.34251E-18	5.01657E-13
99.0631	8.26879E-18	5.01248E-13
99.0662	1.10442E-17	5.0084E-13
99.0692	1.54769E-17	5.00432E-13
99.0723	1.38961E-17	5.00024E-13
99.0753	1.17948E-17	4.99616E-13
99.0784	7.35011E-18	4.99209E-13
99.0814	6.51094E-18	4.98802E-13
99.0845	7.69424E-18	4.98396E-13
99.0875	9.54276E-18	4.9799E-13
99.0906	7.61233E-18	4.97584E-13
99.0936	7.47894E-18	4.97179E-13
99.0967	5.4621E-18	4.96774E-13
99.0997	2.93249E-18	4.96369E-13
99.1028	3.1112E-18	4.95965E-13
99.1058	4.49291E-18	4.95561E-13
99.1089	2.64516E-18	4.95158E-13
99.1119	5.22171E-18	4.94755E-13
99.115	7.93313E-18	4.94352E-13
99.118	9.97E-18	4.9395E-13
99.1211	7.95069E-18	4.93548E-13
99.1241	6.97985E-18	4.93147E-13
99.1272	9.43379E-18	4.92745E-13
99.1302	1.42409E-17	4.92344E-13
99.1333	1.71015E-17	4.91944E-13
99.1364	1.81173E-17	4.91544E-13
99.1394	1.73463E-17	4.91144E-13
99.1425	1.75007E-17	4.90745E-13
99.1455	1.56105E-17	4.90346E-13
99.1486	1.60042E-17	4.89947E-13
99.1516	1.39846E-17	4.89549E-13
99.1547	1.33897E-17	4.89151E-13
99.1577	1.37661E-17	4.88753E-13
99.1608	1.37753E-17	4.88356E-13
99.1638	8.66434E-18	4.87959E-13
99.1669	4.24416E-18	4.87563E-13
99.1699	2.63011E-18	4.87167E-13
99.173	1.62356E-18	4.86771E-13
99.176	6.3531E-19	4.86376E-13
99.1791	8.40722E-19	4.85981E-13
99.1821	3.07252E-18	4.85586E-13
99.1852	3.55389E-18	4.85192E-13
99.1882	1.63242E-18	4.84798E-13
99.1913	3.93846E-18	4.84404E-13
99.1943	6.17794E-18	4.84011E-13
99.1974	4.79714E-18	4.83618E-13
99.2004	7.3761E-19	4.83226E-13
99.2035	1.28151E-18	4.82834E-13
99.2065	1.04079E-18	4.82442E-13
99.2096	1.59233E-18	4.82051E-13
99.2126	3.16282E-18	4.8166E-13
99.2157	5.4631E-18	4.81269E-13
99.2188	6.47724E-18	4.80879E-13
99.2218	3.91503E-18	4.80489E-13
99.2249	5.37628E-18	4.80099E-13
99.2279	5.20248E-18	4.7971E-13
99.231	5.664E-18	4.79321E-13
99.234	5.78313E-18	4.78932E-13
99.2371	7.20712E-18	4.78544E-13
99.2401	7.84917E-18	4.78156E-13
99.2432	1.26235E-17	4.77769E-13
99.2462	1.59543E-17	4.77382E-13
99.2493	1.77573E-17	4.76995E-13
99.2523	1.52897E-17	4.76608E-13
99.2554	1.09711E-17	4.76222E-13
99.2584	4.23292E-18	4.75837E-13
99.2615	4.63617E-18	4.75451E-13
99.2645	4.33563E-18	4.75066E-13
99.2676	6.26936E-18	4.74681E-13
99.2706	9.61029E-18	4.74297E-13
99.2737	1.28439E-17	4.73913E-13
99.2767	1.52074E-17	4.7353E-13
99.2798	1.61372E-17	4.73146E-13
99.2828	1.51944E-17	4.72763E-13
99.2859	1.68457E-17	4.72381E-13
99.2889	1.97925E-17	4.71999E-13
99.292	2.3128E-17	4.71617E-13
99.295	2.49874E-17	4.71235E-13
99.2981	2.44884E-17	4.70854E-13
99.3011	1.85424E-17	4.70473E-13
99.3042	1.46192E-17	4.70093E-13
99.3073	1.07847E-17	4.69713E-13
99.3103	5.26665E-18	4.69333E-13
99.3134	4.68999E-18	4.68953E-13
99.3164	7.49279E-18	4.68574E-13
99.3195	9.30514E-18	4.68196E-13
99.3225	7.43383E-18	4.67817E-13
99.3256	7.12701E-18	4.67439E-13
99.3286	7.72568E-18	4.67061E-13
99.3317	9.35635E-18	4.66684E-13
99.3347	1.04944E-17	4.66307E-13
99.3378	1.01813E-17	4.6593E-13
99.3408	9.23853E-18	4.65554E-13
99.3439	9.02568E-18	4.65178E-13
99.3469	7.11569E-18	4.64802E-13
99.35	2.51747E-18	4.64427E-13
99.353	4.27296E-18	4.64052E-13
99.3561	7.20708E-18	4.63677E-13
99.3591	8.73301E-18	4.63303E-13
