91.76	1.43E-02
91.77	2.52E-02
91.78	3.08E-02
91.79	2.85E-02
91.8	2.37E-02
91.81	2.10E-02
91.82	1.77E-02
91.83	1.13E-02
91.84	5.36E-03
91.85	4.35E-03
91.86	8.94E-03
91.87	1.49E-02
91.88	1.54E-02
91.89	6.95E-03
91.9	-8.55E-03
91.91	-2.42E-02
91.92	-3.03E-02
91.93	-2.49E-02
91.94	-1.71E-02
91.95	-1.31E-02
91.96	-8.13E-03
91.97	-3.09E-04
91.98	4.65E-03
91.99	7.27E-03
92	1.23E-02
92.01	1.63E-02
92.02	1.27E-02
92.03	2.29E-03
92.04	-9.39E-03
92.05	-1.61E-02
92.06	-1.44E-02
92.07	-7.41E-03
92.08	2.14E-04
92.09	8.53E-03
92.1	1.48E-02
92.11	1.03E-02
92.12	-5.30E-03
92.13	-2.18E-02
92.14	-3.30E-02
92.15	-3.71E-02
92.16	-3.36E-02
92.17	-2.73E-02
92.18	-2.53E-02
92.19	-2.46E-02
92.2	-1.65E-02
92.21	-2.18E-03
92.22	8.30E-03
92.23	1.09E-02
92.24	1.08E-02
92.25	1.22E-02
92.26	1.53E-02
92.27	1.88E-02
92.28	1.88E-02
92.29	1.26E-02
92.3	3.22E-03
92.31	-2.24E-03
92.32	1.98E-05
92.33	3.88E-03
92.34	-3.47E-03
92.35	-2.60E-02
92.36	-4.89E-02
92.37	-5.58E-02
92.38	-4.98E-02
92.39	-4.41E-02
92.4	-4.44E-02
92.41	-4.63E-02
92.42	-4.29E-02
92.43	-3.02E-02
92.44	-1.18E-02
92.45	4.48E-03
92.46	1.47E-02
92.47	1.89E-02
92.48	1.91E-02
92.49	1.92E-02
92.5	2.19E-02
92.51	2.38E-02
92.52	1.86E-02
92.53	6.20E-03
92.54	-6.89E-03
92.55	-1.66E-02
92.56	-2.40E-02
92.57	-2.54E-02
92.58	-1.37E-02
92.59	7.70E-03
92.6	2.61E-02
92.61	3.53E-02
92.62	4.05E-02
92.63	4.67E-02
92.64	5.17E-02
92.65	5.02E-02
92.66	4.23E-02
92.67	2.99E-02
92.68	1.29E-02
92.69	-5.95E-03
92.7	-1.96E-02
92.71	-2.36E-02
92.72	-2.04E-02
92.73	-1.30E-02
92.74	-3.31E-03
92.75	6.51E-03
92.76	1.37E-02
92.77	1.40E-02
92.78	4.86E-03
92.79	-1.11E-02
92.8	-3.01E-02
92.81	-4.89E-02
92.82	-6.04E-02
92.83	-5.89E-02
92.84	-4.59E-02
92.85	-2.81E-02
92.86	-1.20E-02
92.87	5.93E-04
92.88	1.34E-02
92.89	2.82E-02
92.9	4.04E-02
92.91	4.44E-02
92.92	3.90E-02
92.93	2.74E-02
92.94	1.44E-02
92.95	3.00E-03
92.96	-6.65E-03
92.97	-1.70E-02
92.98	-2.84E-02
92.99	-3.79E-02
93	-4.33E-02
93.01	-4.39E-02
93.02	-4.11E-02
93.03	-4.03E-02
93.04	-4.40E-02
93.05	-4.64E-02
93.06	-4.03E-02
93.07	-2.64E-02
93.08	-1.22E-02
93.09	-3.44E-03
93.1	2.54E-03
93.11	1.09E-02
93.12	1.98E-02
93.13	2.24E-02
93.14	1.88E-02
93.15	1.51E-02
93.16	1.25E-02
93.17	7.24E-03
93.18	-1.61E-03
93.19	-1.07E-02
93.2	-1.65E-02
93.21	-1.67E-02
93.22	-1.14E-02
93.23	-6.42E-03
93.24	-5.67E-03
93.25	-3.61E-03
93.26	3.98E-03
93.27	1.25E-02
93.28	1.76E-02
93.29	2.13E-02
93.3	2.77E-02
93.31	3.70E-02
93.32	4.48E-02
93.33	4.61E-02
93.34	4.09E-02
93.35	3.57E-02
93.36	3.69E-02
93.37	3.92E-02
93.38	3.30E-02
93.39	1.87E-02
93.4	2.85E-03
93.41	-9.94E-03
93.42	-1.57E-02
93.43	-1.50E-02
93.44	-1.40E-02
93.45	-1.49E-02
93.46	-1.28E-02
93.47	-4.34E-03
93.48	5.53E-03
93.49	7.32E-03
93.5	-1.63E-05
93.51	-6.15E-03
93.52	-3.79E-03
93.53	2.91E-03
93.54	9.19E-03
93.55	1.76E-02
93.56	2.72E-02
93.57	2.99E-02
93.58	2.59E-02
93.59	2.47E-02
93.6	2.93E-02
93.61	3.36E-02
93.62	3.31E-02
93.63	2.96E-02
93.64	2.92E-02
93.65	3.39E-02
93.66	3.69E-02
93.67	3.35E-02
93.68	3.06E-02
93.69	3.33E-02
93.7	3.38E-02
93.71	2.31E-02
93.72	4.59E-03
93.73	-1.22E-02
93.74	-2.30E-02
93.75	-2.78E-02
93.76	-2.82E-02
93.77	-2.83E-02
93.78	-3.00E-02
93.79	-3.01E-02
93.8	-2.66E-02
93.81	-2.22E-02
93.82	-2.00E-02
93.83	-1.90E-02
93.84	-1.61E-02
93.85	-1.16E-02
93.86	-9.11E-03
93.87	-9.57E-03
93.88	-9.61E-03
93.89	-7.59E-03
93.9	-5.67E-03
93.91	-7.04E-03
93.92	-1.35E-02
93.93	-2.28E-02
93.94	-2.77E-02
93.95	-2.02E-02
93.96	-3.99E-03
93.97	6.07E-03
93.98	4.04E-03
93.99	2.58E-03
94	1.26E-02
94.01	2.60E-02
94.02	2.87E-02
94.03	2.04E-02
94.04	1.30E-02
94.05	1.38E-02
94.06	1.89E-02
94.07	2.07E-02
94.08	1.58E-02
94.09	8.53E-03
94.1	5.57E-03
94.11	5.48E-03
94.12	1.68E-03
94.13	-5.37E-03
94.14	-9.80E-03
94.15	-1.08E-02
94.16	-1.29E-02
94.17	-1.80E-02
94.18	-2.33E-02
94.19	-2.43E-02
94.2	-1.88E-02
94.21	-9.59E-03
94.22	-1.25E-03
94.23	7.99E-03
94.24	2.15E-02
94.25	3.41E-02
94.26	4.06E-02
94.27	4.67E-02
94.28	5.58E-02
94.29	6.13E-02
94.3	5.63E-02
94.31	4.36E-02
94.32	3.10E-02
94.33	2.04E-02
94.34	6.31E-03
94.35	-1.15E-02
94.36	-2.54E-02
94.37	-3.05E-02
94.38	-3.15E-02
94.39	-3.51E-02
94.4	-3.86E-02
94.41	-3.36E-02
94.42	-2.02E-02
94.43	-8.50E-03
94.44	-3.34E-03
94.45	-1.41E-03
94.46	-1.41E-03
94.47	-4.48E-03
94.48	-7.70E-03
94.49	-7.36E-03
94.5	-4.83E-03
94.51	-1.85E-03
94.52	3.62E-03
94.53	1.11E-02
94.54	1.55E-02
94.55	1.38E-02
94.56	7.88E-03
94.57	2.49E-03
94.58	-2.75E-04
94.59	-5.88E-03
94.6	-1.78E-02
94.61	-2.80E-02
94.62	-2.84E-02
94.63	-2.45E-02
94.64	-2.66E-02
94.65	-3.37E-02
94.66	-3.66E-02
94.67	-3.29E-02
94.68	-2.60E-02
94.69	-1.65E-02
94.7	-4.76E-03
94.71	4.33E-03
94.72	8.54E-03
94.73	1.28E-02
94.74	2.14E-02
94.75	3.21E-02
94.76	3.93E-02
94.77	3.95E-02
94.78	3.56E-02
94.79	3.32E-02
94.8	3.42E-02
94.81	3.64E-02
94.82	3.65E-02
94.83	3.17E-02
94.84	2.18E-02
94.85	1.08E-02
94.86	5.46E-03
94.87	6.04E-03
94.88	4.04E-03
94.89	-6.56E-03
94.9	-2.19E-02
94.91	-3.27E-02
94.92	-3.28E-02
94.93	-2.49E-02
94.94	-1.53E-02
94.95	-5.05E-03
94.96	8.85E-03
94.97	2.57E-02
94.98	3.96E-02
94.99	4.61E-02
95	4.96E-02
95.01	5.69E-02
95.02	6.58E-02
95.03	6.52E-02
95.04	5.19E-02
95.05	3.65E-02
95.06	2.87E-02
95.07	2.56E-02
95.08	1.95E-02
95.09	7.18E-03
95.1	-8.29E-03
95.11	-2.24E-02
95.12	-3.63E-02
95.13	-5.11E-02
95.14	-6.06E-02
95.15	-5.91E-02
95.16	-5.01E-02
95.17	-4.05E-02
95.18	-3.18E-02
95.19	-2.20E-02
95.2	-1.05E-02
95.21	8.02E-04
95.22	6.96E-03
95.23	5.66E-03
95.24	1.58E-03
95.25	-6.03E-04
95.26	-5.02E-04
95.27	2.27E-03
95.28	7.20E-03
95.29	1.13E-02
95.3	1.31E-02
95.31	1.21E-02
95.32	6.37E-03
95.33	-5.20E-03
95.34	-1.84E-02
95.35	-2.57E-02
95.36	-2.44E-02
95.37	-2.01E-02
95.38	-1.98E-02
95.39	-2.21E-02
95.4	-1.90E-02
95.41	-8.44E-03
95.42	1.11E-03
95.43	1.11E-03
95.44	-5.48E-03
95.45	-9.63E-03
95.46	-9.87E-03
95.47	-1.21E-02
95.48	-1.74E-02
95.49	-1.86E-02
95.5	-1.04E-02
95.51	3.19E-03
95.52	1.50E-02
95.53	2.10E-02
95.54	1.99E-02
95.55	1.30E-02
95.56	4.98E-03
95.57	-1.93E-03
95.58	-1.02E-02
95.59	-2.01E-02
95.6	-2.72E-02
95.61	-2.84E-02
95.62	-2.68E-02
95.63	-2.58E-02
95.64	-2.45E-02
95.65	-2.08E-02
95.66	-1.87E-02
95.67	-2.13E-02
95.68	-2.49E-02
95.69	-2.74E-02
95.7	-3.07E-02
95.71	-3.46E-02
95.72	-3.93E-02
95.73	-4.68E-02
95.74	-5.53E-02
95.75	-5.95E-02
95.76	-5.89E-02
95.77	-5.56E-02
95.78	-4.83E-02
95.79	-3.43E-02
95.8	-1.58E-02
95.81	2.79E-05
95.82	7.31E-03
95.83	8.44E-03
95.84	1.09E-02
95.85	1.35E-02
95.86	7.43E-03
95.87	-7.13E-03
95.88	-1.83E-02
95.89	-1.94E-02
95.9	-1.81E-02
95.91	-2.13E-02
95.92	-2.37E-02
95.93	-1.88E-02
95.94	-1.20E-02
95.95	-1.10E-02
95.96	-1.24E-02
95.97	-9.97E-03
95.98	-5.18E-03
95.99	-2.17E-03
96	8.09E-04
96.01	7.48E-03
96.02	1.64E-02
96.03	2.32E-02
96.04	2.60E-02
96.05	2.56E-02
96.06	2.31E-02
96.07	2.09E-02
96.08	2.01E-02
96.09	1.78E-02
96.1	1.10E-02
96.11	1.80E-03
96.12	-4.87E-03
96.13	-6.98E-03
96.14	-6.82E-03
96.15	-6.76E-03
96.16	-7.49E-03
96.17	-8.71E-03
96.18	-8.78E-03
96.19	-7.20E-03
96.2	-4.85E-03
96.21	-7.22E-04
96.22	4.74E-03
96.23	7.11E-03
96.24	4.89E-03
96.25	2.49E-03
96.26	4.79E-03
96.27	1.19E-02
96.28	1.90E-02
96.29	2.17E-02
96.3	2.04E-02
96.31	1.84E-02
96.32	1.87E-02
96.33	2.33E-02
96.34	3.02E-02
96.35	3.35E-02
96.36	3.05E-02
96.37	2.49E-02
96.38	2.18E-02
96.39	2.20E-02
96.4	2.31E-02
96.41	2.24E-02
96.42	1.88E-02
96.43	1.50E-02
96.44	1.27E-02
96.45	8.77E-03
96.46	2.11E-03
96.47	-3.64E-03
96.48	-7.90E-03
96.49	-1.50E-02
96.5	-2.47E-02
96.51	-3.04E-02
96.52	-2.80E-02
96.53	-2.11E-02
96.54	-1.53E-02
96.55	-1.17E-02
96.56	-8.82E-03
96.57	-7.48E-03
96.58	-1.01E-02
96.59	-1.57E-02
96.6	-2.00E-02
96.61	-2.00E-02
96.62	-1.71E-02
96.63	-1.43E-02
96.64	-1.31E-02
96.65	-1.08E-02
96.66	-1.31E-03
96.67	1.65E-02
96.68	3.16E-02
96.69	3.30E-02
96.7	2.48E-02
96.71	2.22E-02
96.72	3.17E-02
96.73	4.39E-02
96.74	4.75E-02
96.75	4.23E-02
96.76	3.55E-02
96.77	3.16E-02
96.78	2.89E-02
96.79	2.41E-02
96.8	1.71E-02
96.81	9.58E-03
96.82	2.29E-03
96.83	-4.61E-03
96.84	-8.41E-03
96.85	-6.84E-03
96.86	-1.94E-03
96.87	2.31E-03
96.88	4.79E-03
96.89	7.30E-03
96.9	1.06E-02
96.91	1.24E-02
96.92	1.07E-02
96.93	8.21E-03
96.94	1.06E-02
96.95	1.81E-02
96.96	2.41E-02
96.97	2.46E-02
96.98	2.16E-02
96.99	1.84E-02
97	1.74E-02
97.01	1.98E-02
97.02	2.41E-02
97.03	2.56E-02
97.04	2.13E-02
97.05	1.27E-02
97.06	4.29E-03
97.07	-2.95E-03
97.08	-1.10E-02
97.09	-1.91E-02
97.1	-2.39E-02
97.11	-2.43E-02
97.12	-2.44E-02
97.13	-2.60E-02
97.14	-2.34E-02
97.15	-1.17E-02
97.16	3.57E-03
97.17	1.33E-02
97.18	1.56E-02
97.19	1.60E-02
97.2	1.85E-02
97.21	2.08E-02
97.22	2.13E-02
97.23	2.08E-02
97.24	1.68E-02
97.25	6.39E-03
97.26	-7.21E-03
97.27	-1.84E-02
97.28	-2.55E-02
97.29	-3.02E-02
97.3	-3.45E-02
97.31	-3.73E-02
97.32	-3.66E-02
97.33	-3.35E-02
97.34	-3.01E-02
97.35	-2.66E-02
97.36	-2.34E-02
97.37	-2.03E-02
97.38	-1.48E-02
97.39	-6.49E-03
97.4	1.71E-03
97.41	5.95E-03
97.42	3.45E-03
97.43	-2.32E-03
97.44	-3.34E-03
97.45	1.73E-03
97.46	6.90E-03
97.47	8.05E-03
97.48	7.87E-03
97.49	1.27E-02
97.5	2.27E-02
97.51	2.98E-02
97.52	2.91E-02
97.53	2.46E-02
97.54	2.00E-02
97.55	1.36E-02
97.56	3.35E-03
97.57	-8.54E-03
97.58	-1.77E-02
97.59	-2.15E-02
97.6	-1.98E-02
97.61	-1.60E-02
97.62	-1.41E-02
97.63	-1.49E-02
97.64	-1.60E-02
97.65	-1.61E-02
97.66	-1.55E-02
97.67	-1.52E-02
97.68	-1.56E-02
97.69	-1.39E-02
97.7	-7.23E-03
97.71	2.66E-03
97.72	9.96E-03
97.73	1.05E-02
97.74	5.46E-03
97.75	1.72E-04
97.76	-3.59E-03
97.77	-8.75E-03
97.78	-1.56E-02
97.79	-2.04E-02
97.8	-2.10E-02
97.81	-1.99E-02
97.82	-2.06E-02
97.83	-2.13E-02
97.84	-1.77E-02
97.85	-7.81E-03
97.86	5.04E-03
97.87	1.48E-02
97.88	1.75E-02
97.89	1.50E-02
97.9	1.22E-02
97.91	9.56E-03
97.92	4.81E-03
97.93	-1.20E-03
97.94	-3.97E-03
97.95	-4.35E-04
97.96	7.38E-03
97.97	1.61E-02
97.98	2.48E-02
97.99	3.07E-02
98	3.12E-02
98.01	2.92E-02
98.02	2.76E-02
98.03	2.43E-02
98.04	1.84E-02
98.05	1.22E-02
98.06	5.75E-03
98.07	-1.57E-03
98.08	-9.00E-03
98.09	-1.43E-02
98.1	-1.39E-02
98.11	-7.05E-03
98.12	1.73E-03
98.13	7.37E-03
98.14	9.30E-03
98.15	1.08E-02
98.16	1.33E-02
98.17	1.49E-02
98.18	1.47E-02
98.19	1.37E-02
98.2	1.28E-02
98.21	1.19E-02
98.22	9.96E-03
98.23	5.99E-03
98.24	3.64E-04
98.25	-4.06E-03
98.26	-4.88E-03
98.27	-3.50E-03
98.28	-2.67E-03
98.29	-2.50E-03
98.3	-2.74E-03
98.31	-5.28E-03
98.32	-9.92E-03
98.33	-1.23E-02
98.34	-8.95E-03
98.35	-9.63E-04
98.36	6.09E-03
98.37	5.99E-03
98.38	-1.65E-04
98.39	-4.46E-03
98.4	-3.12E-03
98.41	-2.03E-04
98.42	9.89E-04
98.43	1.75E-03
98.44	2.20E-03
98.45	4.40E-04
98.46	-2.33E-03
98.47	-2.58E-03
98.48	-4.96E-06
98.49	1.36E-03
98.5	-1.80E-03
98.51	-7.74E-03
98.52	-1.22E-02
98.53	-1.35E-02
98.54	-1.28E-02
98.55	-1.07E-02
98.56	-8.12E-03
98.57	-5.37E-03
98.58	-1.41E-03
98.59	4.92E-03
98.6	1.35E-02
98.61	2.12E-02
98.62	2.45E-02
98.63	2.34E-02
98.64	2.00E-02
98.65	1.48E-02
98.66	8.47E-03
98.67	2.56E-03
98.68	-3.17E-03
98.69	-1.11E-02
98.7	-2.12E-02
98.71	-2.89E-02
98.72	-2.94E-02
98.73	-2.25E-02
98.74	-1.23E-02
98.75	-3.59E-03
98.76	1.27E-03
98.77	3.57E-03
98.78	5.88E-03
98.79	8.52E-03
98.8	8.78E-03
98.81	4.18E-03
98.82	-3.75E-03
98.83	-9.79E-03
98.84	-1.03E-02
98.85	-6.98E-03
98.86	-3.25E-03
98.87	1.89E-04
98.88	3.32E-03
98.89	5.08E-03
98.9	5.85E-03
98.91	5.65E-03
98.92	1.97E-03
98.93	-5.24E-03
98.94	-1.21E-02
98.95	-1.61E-02
98.96	-1.88E-02
98.97	-2.23E-02
98.98	-2.54E-02
98.99	-2.28E-02
99	-1.39E-02
99.01	-5.83E-03
99.02	-2.66E-03
99.03	2.27E-04
99.04	7.36E-03
99.05	1.63E-02
99.06	2.08E-02
99.07	1.70E-02
99.08	7.15E-03
99.09	-1.89E-03
99.1	-5.03E-03
99.11	-3.19E-03
99.12	-1.49E-03
99.13	-3.40E-03
99.14	-5.88E-03
99.15	-3.09E-03
99.16	3.87E-03
99.17	7.97E-03
99.18	6.81E-03
99.19	4.75E-03
99.2	6.28E-03
99.21	1.15E-02
99.22	1.69E-02
99.23	2.03E-02
99.24	2.15E-02
99.25	2.14E-02
99.26	2.00E-02
99.27	1.50E-02
99.28	5.92E-03
99.29	-2.41E-03
99.3	-6.07E-03
99.31	-7.86E-03
99.32	-1.02E-02
99.33	-9.99E-03
99.34	-3.61E-03
99.35	7.60E-03
99.36	1.74E-02
99.37	1.85E-02
99.38	1.15E-02
99.39	5.47E-03
99.4	5.00E-03
99.41	5.31E-03
99.42	3.22E-03
99.43	9.66E-04
99.44	5.94E-04
99.45	2.71E-03
99.46	6.04E-03
99.47	7.26E-03
99.48	6.43E-03
99.49	7.43E-03
99.5	1.05E-02
99.51	1.15E-02
99.52	8.98E-03
99.53	4.26E-03
99.54	-3.61E-04
99.55	-1.56E-03
99.56	2.44E-03
99.57	7.15E-03
99.58	6.35E-03
99.59	1.70E-03
99.6	6.98E-05
99.61	1.38E-03
99.62	-1.33E-03
99.63	-1.02E-02
99.64	-1.96E-02
99.65	-2.43E-02
99.66	-2.46E-02
99.67	-2.29E-02
99.68	-2.16E-02
99.69	-2.18E-02
99.7	-2.23E-02
99.71	-2.05E-02
99.72	-1.55E-02
99.73	-9.18E-03
99.74	-2.90E-03
99.75	3.08E-03
99.76	7.67E-03
99.77	8.38E-03
99.78	5.23E-03
99.79	2.66E-03
99.8	3.96E-03
99.81	6.51E-03
99.82	5.30E-03
99.83	-4.98E-04
99.84	-7.18E-03
99.85	-1.14E-02
99.86	-1.24E-02
99.87	-1.16E-02
99.88	-1.18E-02
99.89	-1.42E-02
99.9	-1.72E-02
99.91	-1.97E-02
99.92	-2.32E-02
99.93	-2.84E-02
99.94	-3.34E-02
99.95	-3.57E-02
99.96	-3.40E-02
99.97	-2.82E-02
99.98	-1.86E-02
99.99	-6.99E-03
100	2.62E-03
100.01	6.00E-03
100.02	5.00E-03
100.03	4.29E-03
100.04	2.94E-03
100.05	-1.72E-03
100.06	-7.01E-03
100.07	-9.61E-03
100.08	-1.05E-02
100.09	-1.06E-02
100.1	-7.88E-03
100.11	-1.91E-03
100.12	3.93E-03
100.13	5.29E-03
100.14	2.02E-03
100.15	-4.52E-04
100.16	5.81E-04
100.17	7.42E-04
100.18	-2.95E-03
100.19	-8.10E-03
100.2	-1.24E-02
100.21	-1.56E-02
100.22	-1.70E-02
100.23	-1.70E-02
100.24	-1.90E-02
100.25	-2.55E-02
100.26	-3.15E-02
100.27	-3.11E-02
100.28	-2.70E-02
100.29	-2.69E-02
100.3	-3.13E-02
100.31	-3.32E-02
100.32	-2.74E-02
100.33	-1.74E-02
100.34	-1.08E-02
100.35	-9.56E-03
100.36	-9.94E-03
100.37	-8.59E-03
100.38	-4.35E-03
100.39	3.26E-03
100.4	1.18E-02
100.41	1.67E-02
100.42	1.69E-02
100.43	1.65E-02
100.44	1.85E-02
100.45	2.12E-02
100.46	2.20E-02
100.47	2.08E-02
100.48	1.98E-02
100.49	2.04E-02
100.5	1.98E-02
100.51	1.48E-02
100.52	7.41E-03
100.53	2.57E-03
100.54	6.53E-04
100.55	-2.18E-03
100.56	-7.26E-03
100.57	-1.10E-02
100.58	-8.88E-03
100.59	-9.37E-04
100.6	9.02E-03
100.61	1.80E-02
100.62	2.55E-02
100.63	3.13E-02
100.64	3.35E-02
100.65	3.03E-02
100.66	2.42E-02
100.67	1.99E-02
100.68	1.78E-02
100.69	1.40E-02
100.7	8.01E-03
100.71	3.87E-03
100.72	4.67E-03
100.73	8.41E-03
100.74	1.13E-02
100.75	1.17E-02
100.76	1.05E-02
100.77	8.56E-03
100.78	6.94E-03
100.79	7.16E-03
100.8	1.06E-02
100.81	1.56E-02
100.82	1.92E-02
100.83	2.10E-02
100.84	2.23E-02
100.85	2.34E-02
100.86	2.38E-02
100.87	2.30E-02
100.88	2.11E-02
100.89	1.91E-02
100.9	1.75E-02
100.91	1.48E-02
100.92	1.13E-02
100.93	8.18E-03
100.94	4.32E-03
100.95	-1.48E-03
100.96	-8.78E-03
100.97	-1.75E-02
100.98	-2.64E-02
100.99	-3.18E-02
101	-3.19E-02
101.01	-2.97E-02
101.02	-2.90E-02
101.03	-3.05E-02
101.04	-2.91E-02
101.05	-1.86E-02
101.06	-9.71E-04
101.07	1.37E-02
101.08	1.94E-02
101.09	2.01E-02
101.1	2.29E-02
101.11	2.86E-02
101.12	3.40E-02
101.13	3.80E-02
101.14	4.08E-02
101.15	4.15E-02
101.16	3.99E-02
101.17	3.76E-02
101.18	3.43E-02
101.19	2.73E-02
101.2	1.57E-02
101.21	3.37E-03
101.22	-4.47E-03
101.23	-7.43E-03
101.24	-9.15E-03
101.25	-1.08E-02
101.26	-1.07E-02
101.27	-8.63E-03
101.28	-6.26E-03
101.29	-3.86E-03
101.3	-1.98E-03
101.31	-2.76E-03
101.32	-5.32E-03
101.33	-6.37E-03
101.34	-6.74E-03
101.35	-8.82E-03
101.36	-1.01E-02
101.37	-7.56E-03
101.38	-3.88E-03
101.39	-2.99E-03
101.4	-3.47E-03
101.41	-1.41E-03
101.42	2.67E-03
101.43	4.55E-03
101.44	2.41E-03
101.45	-2.08E-03
101.46	-6.32E-03
101.47	-9.29E-03
101.48	-1.19E-02
101.49	-1.34E-02
101.5	-1.10E-02
101.51	-5.99E-03
101.52	-2.78E-03
101.53	-2.06E-03
101.54	-5.88E-04
101.55	3.57E-03
101.56	7.46E-03
101.57	6.74E-03
101.58	2.65E-03
101.59	-7.83E-04
101.6	-3.19E-03
101.61	-5.02E-03
101.62	-5.43E-03
101.63	-5.02E-03
101.64	-4.44E-03
101.65	-2.95E-03
101.66	-2.70E-04
101.67	3.01E-03
101.68	5.68E-03
101.69	5.80E-03
101.7	2.86E-03
101.71	-4.59E-04
101.72	-9.60E-04
101.73	1.91E-03
101.74	5.90E-03
101.75	7.08E-03
101.76	4.20E-03
101.77	2.19E-03
101.78	5.63E-03
101.79	1.18E-02
101.8	1.53E-02
101.81	1.55E-02
101.82	1.40E-02
101.83	1.18E-02
101.84	1.06E-02
101.85	1.12E-02
101.86	1.03E-02
101.87	5.76E-03
101.88	1.39E-03
101.89	6.39E-04
101.9	1.20E-03
101.91	2.44E-04
101.92	-1.80E-03
101.93	-4.14E-03
101.94	-6.74E-03
101.95	-8.87E-03
101.96	-1.06E-02
101.97	-1.22E-02
101.98	-1.12E-02
101.99	-5.82E-03
102	1.39E-04
102.01	2.51E-03
102.02	1.67E-03
102.03	5.22E-04
102.04	4.76E-04
102.05	-4.72E-04
102.06	-4.92E-03
102.07	-1.15E-02
102.08	-1.59E-02
102.09	-1.76E-02
102.1	-2.03E-02
102.11	-2.49E-02
102.12	-2.81E-02
102.13	-2.84E-02
102.14	-2.77E-02
102.15	-2.83E-02
102.16	-2.88E-02
102.17	-2.42E-02
102.18	-1.43E-02
102.19	-4.24E-03
102.2	2.71E-03
102.21	7.98E-03
102.22	1.27E-02
102.23	1.56E-02
102.24	1.44E-02
102.25	8.21E-03
102.26	-5.83E-04
102.27	-9.58E-03
102.28	-1.75E-02
102.29	-2.21E-02
102.3	-2.13E-02
102.31	-1.57E-02
102.32	-7.07E-03
102.33	2.42E-03
102.34	8.69E-03
102.35	8.19E-03
102.36	2.54E-03
102.37	-2.24E-03
102.38	-1.97E-03
102.39	1.16E-03
102.4	2.65E-03
102.41	1.81E-03
102.42	2.36E-03
102.43	8.38E-03
102.44	1.80E-02
102.45	2.40E-02
102.46	2.42E-02
102.47	2.32E-02
102.48	2.38E-02
102.49	2.29E-02
102.5	1.84E-02
102.51	1.21E-02
102.52	6.23E-03
102.53	4.25E-04
102.54	-5.03E-03
102.55	-8.88E-03
102.56	-1.10E-02
102.57	-1.32E-02
102.58	-1.62E-02
102.59	-1.79E-02
102.6	-1.52E-02
102.61	-1.01E-02
102.62	-7.63E-03
102.63	-8.99E-03
102.64	-1.07E-02
102.65	-1.03E-02
102.66	-8.95E-03
102.67	-9.35E-03
102.68	-1.21E-02
102.69	-1.57E-02
102.7	-1.75E-02
102.71	-1.59E-02
102.72	-1.19E-02
102.73	-7.46E-03
102.74	-2.87E-03
102.75	2.02E-03
102.76	6.82E-03
102.77	1.16E-02
102.78	1.67E-02
102.79	2.23E-02
102.8	2.70E-02
102.81	2.88E-02
102.82	2.68E-02
102.83	2.16E-02
102.84	1.31E-02
102.85	1.99E-03
102.86	-8.77E-03
102.87	-1.58E-02
102.88	-1.88E-02
102.89	-2.03E-02
102.9	-2.17E-02
102.91	-2.10E-02
102.92	-1.72E-02
102.93	-1.35E-02
102.94	-1.12E-02
102.95	-9.48E-03
102.96	-7.93E-03
102.97	-6.50E-03
102.98	-4.33E-03
102.99	-1.47E-03
103	6.07E-04
103.01	1.19E-03
103.02	8.43E-04
103.03	-4.03E-04
103.04	-2.64E-03
103.05	-5.53E-03
103.06	-9.86E-03
103.07	-1.58E-02
103.08	-2.04E-02
103.09	-2.12E-02
103.1	-1.92E-02
103.11	-1.80E-02
103.12	-1.72E-02
103.13	-1.29E-02
103.14	-4.66E-03
103.15	3.52E-03
103.16	1.05E-02
103.17	1.71E-02
103.18	2.03E-02
103.19	1.81E-02
103.2	1.36E-02
103.21	1.11E-02
103.22	9.10E-03
103.23	3.76E-03
103.24	-3.90E-03
103.25	-8.02E-03
103.26	-6.29E-03
103.27	-2.89E-03
103.28	-1.95E-04
103.29	5.56E-03
103.3	1.65E-02
103.31	2.76E-02
103.32	3.22E-02
103.33	2.97E-02
103.34	2.61E-02
103.35	2.59E-02
103.36	2.62E-02
103.37	2.17E-02
103.38	1.41E-02
103.39	8.75E-03
103.4	7.34E-03
103.41	7.55E-03
103.42	7.04E-03
103.43	5.36E-03
103.44	3.20E-03
103.45	5.92E-04
103.46	-3.55E-03
103.47	-8.97E-03
103.48	-1.25E-02
103.49	-1.15E-02
103.5	-7.85E-03
103.51	-5.06E-03
103.52	-3.35E-03
103.53	-9.48E-04
103.54	2.85E-03
103.55	6.41E-03
103.56	7.56E-03
103.57	7.60E-03
103.58	1.03E-02
103.59	1.55E-02
103.6	1.87E-02
103.61	1.72E-02
103.62	1.26E-02
103.63	6.68E-03
103.64	7.99E-04
103.65	-3.85E-03
103.66	-7.49E-03
103.67	-1.05E-02
103.68	-1.22E-02
103.69	-1.22E-02
103.7	-1.10E-02
103.71	-8.59E-03
103.72	-5.71E-03
103.73	-4.27E-03
103.74	-4.52E-03
103.75	-4.94E-03
103.76	-4.94E-03
103.77	-5.32E-03
103.78	-6.34E-03
103.79	-6.69E-03
103.8	-5.99E-03
103.81	-6.14E-03
103.82	-6.93E-03
103.83	-5.51E-03
103.84	-2.66E-03
103.85	-1.43E-03
103.86	-1.73E-03
103.87	-2.18E-03
103.88	-2.91E-03
103.89	-4.44E-03
103.9	-5.90E-03
103.91	-5.05E-03
103.92	-1.45E-03
103.93	2.18E-03
103.94	3.44E-03
