90.75	3.76E-03
90.76	-6.06E-03
90.77	-1.49E-02
90.78	-2.31E-02
90.79	-2.56E-02
90.8	-1.87E-02
90.81	-7.15E-03
90.82	4.12E-03
90.83	1.51E-02
90.84	2.39E-02
90.85	2.72E-02
90.86	2.41E-02
90.87	1.62E-02
90.88	5.97E-03
90.89	-2.03E-03
90.9	-2.40E-03
90.91	4.77E-03
90.92	1.39E-02
90.93	2.13E-02
90.94	2.71E-02
90.95	2.96E-02
90.96	2.51E-02
90.97	1.09E-02
90.98	-1.00E-02
90.99	-2.82E-02
91	-3.60E-02
91.01	-3.55E-02
91.02	-3.06E-02
91.03	-2.17E-02
91.04	-1.26E-02
91.05	-1.06E-02
91.06	-1.46E-02
91.07	-1.63E-02
91.08	-1.46E-02
91.09	-1.35E-02
91.1	-9.66E-03
91.11	2.03E-03
91.12	1.79E-02
91.13	3.07E-02
91.14	3.80E-02
91.15	4.16E-02
91.16	4.19E-02
91.17	3.89E-02
91.18	3.34E-02
91.19	2.43E-02
91.2	9.44E-03
91.21	-7.47E-03
91.22	-1.71E-02
91.23	-1.63E-02
91.24	-1.16E-02
91.25	-7.18E-03
91.26	-1.09E-03
91.27	5.93E-03
91.28	8.30E-03
91.29	1.37E-03
91.3	-1.40E-02
91.31	-3.02E-02
91.32	-3.98E-02
91.33	-4.10E-02
91.34	-3.40E-02
91.35	-1.83E-02
91.36	4.57E-03
91.37	2.82E-02
91.38	4.46E-02
91.39	4.97E-02
91.4	4.72E-02
91.41	4.14E-02
91.42	3.16E-02
91.43	1.76E-02
91.44	2.80E-03
91.45	-1.09E-02
91.46	-2.25E-02
91.47	-2.79E-02
91.48	-2.46E-02
91.49	-1.67E-02
91.5	-9.93E-03
91.51	-3.48E-03
91.52	4.48E-03
91.53	1.02E-02
91.54	1.01E-02
91.55	5.33E-03
91.56	-1.42E-03
91.57	-9.58E-03
91.58	-1.79E-02
91.59	-2.10E-02
91.6	-1.61E-02
91.61	-6.60E-03
91.62	4.29E-03
91.63	1.76E-02
91.64	3.12E-02
91.65	3.66E-02
91.66	2.84E-02
91.67	1.07E-02
91.68	-7.38E-03
91.69	-1.96E-02
91.7	-2.48E-02
91.71	-2.43E-02
91.72	-1.91E-02
91.73	-9.81E-03
91.74	1.91E-03
91.75	1.25E-02
91.76	1.68E-02
91.77	1.14E-02
91.78	-5.30E-04
91.79	-9.36E-03
91.8	-9.92E-03
91.81	-6.78E-03
91.82	-2.44E-03
91.83	6.21E-03
91.84	1.76E-02
91.85	2.64E-02
91.86	3.03E-02
91.87	2.75E-02
91.88	1.67E-02
91.89	3.34E-03
91.9	-6.78E-03
91.91	-1.65E-02
91.92	-2.80E-02
91.93	-3.26E-02
91.94	-2.43E-02
91.95	-8.99E-03
91.96	5.27E-03
91.97	1.73E-02
91.98	2.88E-02
91.99	3.66E-02
92	3.47E-02
92.01	2.39E-02
92.02	1.23E-02
92.03	3.59E-03
92.04	-4.60E-03
92.05	-1.20E-02
92.06	-1.54E-02
92.07	-1.43E-02
92.08	-1.15E-02
92.09	-1.08E-02
92.1	-1.27E-02
92.11	-1.36E-02
92.12	-1.21E-02
92.13	-1.22E-02
92.14	-1.67E-02
92.15	-2.51E-02
92.16	-3.53E-02
92.17	-4.24E-02
92.18	-4.28E-02
92.19	-3.77E-02
92.2	-2.92E-02
92.21	-1.92E-02
92.22	-1.12E-02
92.23	-7.53E-03
92.24	-7.24E-03
92.25	-9.76E-03
92.26	-1.56E-02
92.27	-2.40E-02
92.28	-3.03E-02
92.29	-2.92E-02
92.3	-2.03E-02
92.31	-9.05E-03
92.32	1.23E-03
92.33	9.97E-03
92.34	1.50E-02
92.35	1.62E-02
92.36	1.62E-02
92.37	1.29E-02
92.38	4.42E-03
92.39	-3.92E-03
92.4	-7.54E-03
92.41	-8.36E-03
92.42	-7.34E-03
92.43	-2.56E-03
92.44	5.51E-03
92.45	1.48E-02
92.46	2.49E-02
92.47	3.53E-02
92.48	4.23E-02
92.49	4.06E-02
92.5	2.58E-02
92.51	1.01E-04
92.52	-2.62E-02
92.53	-4.29E-02
92.54	-4.81E-02
92.55	-4.39E-02
92.56	-3.19E-02
92.57	-1.38E-02
92.58	3.93E-03
92.59	1.37E-02
92.6	1.61E-02
92.61	1.73E-02
92.62	1.95E-02
92.63	2.08E-02
92.64	2.12E-02
92.65	2.35E-02
92.66	2.66E-02
92.67	2.57E-02
92.68	2.01E-02
92.69	1.12E-02
92.7	-2.64E-04
92.71	-1.20E-02
92.72	-1.97E-02
92.73	-2.13E-02
92.74	-1.57E-02
92.75	-2.82E-03
92.76	1.37E-02
92.77	2.96E-02
92.78	4.36E-02
92.79	5.25E-02
92.8	5.14E-02
92.81	4.39E-02
92.82	3.78E-02
92.83	3.40E-02
92.84	2.99E-02
92.85	2.51E-02
92.86	1.93E-02
92.87	1.43E-02
92.88	1.26E-02
92.89	1.08E-02
92.9	4.73E-03
92.91	-8.79E-05
92.92	4.93E-03
92.93	1.65E-02
92.94	2.48E-02
92.95	2.84E-02
92.96	3.09E-02
92.97	3.10E-02
92.98	2.36E-02
92.99	8.94E-03
93	-6.16E-03
93.01	-1.69E-02
93.02	-2.31E-02
93.03	-2.40E-02
93.04	-1.78E-02
93.05	-5.67E-03
93.06	5.84E-03
93.07	9.09E-03
93.08	3.21E-03
93.09	-6.04E-03
93.1	-1.54E-02
93.11	-2.62E-02
93.12	-3.71E-02
93.13	-4.16E-02
93.14	-3.60E-02
93.15	-2.36E-02
93.16	-1.06E-02
93.17	-2.08E-03
93.18	-3.48E-04
93.19	-3.20E-03
93.2	-8.03E-03
93.21	-1.47E-02
93.22	-2.13E-02
93.23	-2.16E-02
93.24	-1.14E-02
93.25	4.48E-03
93.26	1.84E-02
93.27	2.91E-02
93.28	3.80E-02
93.29	4.25E-02
93.3	4.04E-02
93.31	3.28E-02
93.32	2.27E-02
93.33	1.40E-02
93.34	8.36E-03
93.35	3.28E-03
93.36	-2.89E-03
93.37	-8.38E-03
93.38	-9.21E-03
93.39	-1.73E-03
93.4	1.17E-02
93.41	2.49E-02
93.42	3.46E-02
93.43	3.81E-02
93.44	3.27E-02
93.45	1.97E-02
93.46	2.59E-03
93.47	-1.70E-02
93.48	-3.60E-02
93.49	-4.63E-02
93.5	-4.19E-02
93.51	-2.67E-02
93.52	-1.09E-02
93.53	1.04E-03
93.54	1.09E-02
93.55	1.71E-02
93.56	1.38E-02
93.57	1.79E-03
93.58	-1.09E-02
93.59	-1.92E-02
93.6	-2.37E-02
93.61	-2.47E-02
93.62	-2.09E-02
93.63	-1.36E-02
93.64	-6.09E-03
93.65	-3.39E-04
93.66	1.65E-03
93.67	-8.63E-04
93.68	-5.24E-03
93.69	-9.98E-03
93.7	-1.59E-02
93.71	-2.19E-02
93.72	-2.54E-02
93.73	-2.56E-02
93.74	-2.26E-02
93.75	-1.83E-02
93.76	-1.27E-02
93.77	-4.72E-03
93.78	1.56E-03
93.79	2.44E-03
93.8	7.28E-04
93.81	-1.92E-03
93.82	-8.39E-03
93.83	-1.60E-02
93.84	-1.77E-02
93.85	-1.38E-02
93.86	-9.23E-03
93.87	-4.23E-03
93.88	1.98E-03
93.89	8.16E-03
93.9	1.27E-02
93.91	1.29E-02
93.92	5.48E-03
93.93	-7.77E-03
93.94	-1.92E-02
93.95	-2.57E-02
93.96	-3.12E-02
93.97	-3.48E-02
93.98	-2.99E-02
93.99	-1.59E-02
94	-8.64E-04
94.01	8.75E-03
94.02	1.24E-02
94.03	1.35E-02
94.04	1.31E-02
94.05	7.61E-03
94.06	-2.83E-03
94.07	-9.42E-03
94.08	-6.54E-03
94.09	1.25E-03
94.1	7.62E-03
94.11	1.07E-02
94.12	1.07E-02
94.13	7.64E-03
94.14	1.19E-03
94.15	-7.93E-03
94.16	-1.52E-02
94.17	-1.65E-02
94.18	-1.42E-02
94.19	-1.27E-02
94.2	-1.15E-02
94.21	-8.22E-03
94.22	-4.44E-03
94.23	-3.97E-03
94.24	-7.35E-03
94.25	-1.22E-02
94.26	-1.55E-02
94.27	-1.61E-02
94.28	-1.53E-02
94.29	-1.42E-02
94.3	-1.22E-02
94.31	-8.63E-03
94.32	-5.83E-03
94.33	-6.75E-03
94.34	-1.05E-02
94.35	-1.36E-02
94.36	-1.61E-02
94.37	-2.13E-02
94.38	-2.96E-02
94.39	-3.47E-02
94.4	-3.28E-02
94.41	-2.83E-02
94.42	-2.59E-02
94.43	-2.29E-02
94.44	-1.49E-02
94.45	-2.00E-03
94.46	1.01E-02
94.47	1.58E-02
94.48	1.43E-02
94.49	1.01E-02
94.5	7.26E-03
94.51	3.43E-03
94.52	-3.87E-03
94.53	-1.05E-02
94.54	-1.21E-02
94.55	-1.09E-02
94.56	-1.06E-02
94.57	-1.17E-02
94.58	-1.41E-02
94.59	-1.54E-02
94.6	-1.22E-02
94.61	-5.16E-03
94.62	1.97E-03
94.63	7.85E-03
94.64	1.47E-02
94.65	2.23E-02
94.66	2.54E-02
94.67	2.17E-02
94.68	1.42E-02
94.69	5.79E-03
94.7	-1.10E-03
94.71	-3.74E-03
94.72	-2.11E-03
94.73	2.44E-03
94.74	8.27E-03
94.75	1.15E-02
94.76	8.65E-03
94.77	1.18E-03
94.78	-7.35E-03
94.79	-1.51E-02
94.8	-2.03E-02
94.81	-2.13E-02
94.82	-1.96E-02
94.83	-1.72E-02
94.84	-1.43E-02
94.85	-1.09E-02
94.86	-8.12E-03
94.87	-6.72E-03
94.88	-4.10E-03
94.89	1.41E-03
94.9	6.67E-03
94.91	7.94E-03
94.92	4.12E-03
94.93	-3.64E-03
94.94	-1.09E-02
94.95	-1.24E-02
94.96	-8.00E-03
94.97	-1.74E-03
94.98	5.71E-03
94.99	1.68E-02
95	2.85E-02
95.01	3.37E-02
95.02	3.04E-02
95.03	2.19E-02
95.04	1.23E-02
95.05	4.07E-03
95.06	-1.67E-03
95.07	-2.61E-03
95.08	3.36E-03
95.09	1.52E-02
95.1	2.81E-02
95.11	3.51E-02
95.12	3.24E-02
95.13	2.15E-02
95.14	7.05E-03
95.15	-6.28E-03
95.16	-1.58E-02
95.17	-2.08E-02
95.18	-1.98E-02
95.19	-1.13E-02
95.2	2.07E-03
95.21	1.36E-02
95.22	1.78E-02
95.23	1.64E-02
95.24	1.50E-02
95.25	1.51E-02
95.26	1.42E-02
95.27	1.27E-02
95.28	1.42E-02
95.29	1.92E-02
95.3	2.31E-02
95.31	2.09E-02
95.32	1.26E-02
95.33	1.52E-03
95.34	-7.42E-03
95.35	-9.22E-03
95.36	-3.38E-03
95.37	7.46E-03
95.38	2.27E-02
95.39	4.11E-02
95.4	5.61E-02
95.41	5.86E-02
95.42	4.58E-02
95.43	2.55E-02
95.44	7.57E-03
95.45	-5.40E-03
95.46	-1.37E-02
95.47	-1.42E-02
95.48	-5.77E-03
95.49	7.77E-03
95.5	2.13E-02
95.51	3.02E-02
95.52	3.17E-02
95.53	2.70E-02
95.54	2.05E-02
95.55	1.62E-02
95.56	1.37E-02
95.57	1.04E-02
95.58	7.10E-03
95.59	7.66E-03
95.6	1.16E-02
95.61	1.58E-02
95.62	1.93E-02
95.63	2.24E-02
95.64	2.56E-02
95.65	2.88E-02
95.66	3.00E-02
95.67	2.74E-02
95.68	2.08E-02
95.69	1.28E-02
95.7	6.88E-03
95.71	3.57E-03
95.72	2.16E-03
95.73	4.29E-03
95.74	9.83E-03
95.75	1.38E-02
95.76	1.27E-02
95.77	7.83E-03
95.78	2.32E-04
95.79	-9.07E-03
95.8	-1.62E-02
95.81	-1.75E-02
95.82	-1.21E-02
95.83	-1.45E-03
95.84	9.84E-03
95.85	1.65E-02
95.86	1.76E-02
95.87	1.63E-02
95.88	1.39E-02
95.89	8.02E-03
95.9	-1.49E-03
95.91	-1.04E-02
95.92	-1.48E-02
95.93	-1.42E-02
95.94	-1.12E-02
95.95	-8.02E-03
95.96	-2.80E-03
95.97	5.92E-03
95.98	1.45E-02
95.99	2.00E-02
96	2.33E-02
96.01	2.40E-02
96.02	1.98E-02
96.03	1.07E-02
96.04	3.47E-04
96.05	-8.11E-03
96.06	-1.49E-02
96.07	-2.15E-02
96.08	-2.64E-02
96.09	-2.77E-02
96.1	-2.80E-02
96.11	-2.86E-02
96.12	-2.59E-02
96.13	-2.02E-02
96.14	-1.60E-02
96.15	-1.30E-02
96.16	-9.90E-03
96.17	-8.85E-03
96.18	-1.06E-02
96.19	-1.32E-02
96.2	-1.32E-02
96.21	-8.43E-03
96.22	-2.53E-04
96.23	8.13E-03
96.24	1.49E-02
96.25	1.82E-02
96.26	1.70E-02
96.27	1.16E-02
96.28	2.46E-03
96.29	-8.91E-03
96.3	-1.86E-02
96.31	-2.36E-02
96.32	-2.42E-02
96.33	-2.32E-02
96.34	-2.14E-02
96.35	-1.67E-02
96.36	-8.59E-03
96.37	-1.08E-03
96.38	2.16E-03
96.39	8.41E-04
96.4	-1.99E-03
96.41	-3.75E-03
96.42	-5.21E-03
96.43	-7.75E-03
96.44	-9.94E-03
96.45	-9.90E-03
96.46	-9.95E-03
96.47	-1.44E-02
96.48	-2.24E-02
96.49	-2.98E-02
96.5	-3.58E-02
96.51	-4.06E-02
96.52	-4.14E-02
96.53	-3.64E-02
96.54	-2.61E-02
96.55	-1.25E-02
96.56	1.64E-03
96.57	1.15E-02
96.58	1.30E-02
96.59	6.71E-03
96.6	-2.95E-03
96.61	-1.09E-02
96.62	-1.44E-02
96.63	-1.33E-02
96.64	-7.14E-03
96.65	3.50E-03
96.66	1.44E-02
96.67	2.14E-02
96.68	2.19E-02
96.69	1.63E-02
96.7	8.65E-03
96.71	1.36E-03
96.72	-7.84E-03
96.73	-1.91E-02
96.74	-2.70E-02
96.75	-2.83E-02
96.76	-2.67E-02
96.77	-2.66E-02
96.78	-2.66E-02
96.79	-2.45E-02
96.8	-1.94E-02
96.81	-1.17E-02
96.82	-2.41E-03
96.83	5.99E-03
96.84	1.19E-02
96.85	1.57E-02
96.86	1.82E-02
96.87	1.86E-02
96.88	1.68E-02
96.89	1.39E-02
96.9	1.01E-02
96.91	5.03E-03
96.92	4.04E-04
96.93	-1.89E-03
96.94	-3.31E-03
96.95	-4.93E-03
96.96	-4.37E-03
96.97	-2.59E-03
96.98	-4.10E-03
96.99	-8.04E-03
97	-9.64E-03
97.01	-7.73E-03
97.02	-3.56E-03
97.03	2.83E-03
97.04	1.17E-02
97.05	2.07E-02
97.06	2.53E-02
97.07	2.32E-02
97.08	1.52E-02
97.09	3.59E-03
97.1	-9.26E-03
97.11	-2.10E-02
97.12	-2.78E-02
97.13	-2.56E-02
97.14	-1.34E-02
97.15	4.25E-03
97.16	2.07E-02
97.17	3.06E-02
97.18	3.28E-02
97.19	2.87E-02
97.2	1.91E-02
97.21	6.15E-03
97.22	-4.99E-03
97.23	-1.06E-02
97.24	-1.13E-02
97.25	-9.30E-03
97.26	-6.60E-03
97.27	-5.22E-03
97.28	-6.53E-03
97.29	-1.08E-02
97.3	-1.60E-02
97.31	-1.95E-02
97.32	-2.06E-02
97.33	-1.99E-02
97.34	-1.77E-02
97.35	-1.38E-02
97.36	-8.46E-03
97.37	-2.30E-03
97.38	5.05E-03
97.39	1.32E-02
97.4	1.92E-02
97.41	2.12E-02
97.42	2.03E-02
97.43	1.75E-02
97.44	1.18E-02
97.45	2.65E-03
97.46	-7.74E-03
97.47	-1.55E-02
97.48	-1.76E-02
97.49	-1.37E-02
97.5	-6.19E-03
97.51	1.70E-03
97.52	8.02E-03
97.53	1.20E-02
97.54	1.31E-02
97.55	1.13E-02
97.56	8.25E-03
97.57	6.46E-03
97.58	7.09E-03
97.59	8.77E-03
97.6	9.29E-03
97.61	8.79E-03
97.62	8.40E-03
97.63	7.03E-03
97.64	3.37E-03
97.65	-2.40E-03
97.66	-9.87E-03
97.67	-1.75E-02
97.68	-2.26E-02
97.69	-2.35E-02
97.7	-2.05E-02
97.71	-1.45E-02
97.72	-6.64E-03
97.73	2.21E-03
97.74	1.05E-02
97.75	1.49E-02
97.76	1.32E-02
97.77	8.80E-03
97.78	6.88E-03
97.79	8.99E-03
97.8	1.23E-02
97.81	1.45E-02
97.82	1.44E-02
97.83	1.11E-02
97.84	4.02E-03
97.85	-4.67E-03
97.86	-1.23E-02
97.87	-1.65E-02
97.88	-1.41E-02
97.89	-5.14E-03
97.9	5.03E-03
97.91	1.04E-02
97.92	8.37E-03
97.93	3.67E-04
97.94	-1.00E-02
97.95	-1.85E-02
97.96	-2.11E-02
97.97	-1.59E-02
97.98	-5.13E-03
97.99	7.76E-03
98	2.12E-02
98.01	3.13E-02
98.02	3.16E-02
98.03	2.23E-02
98.04	1.05E-02
98.05	-2.22E-04
98.06	-9.34E-03
98.07	-1.46E-02
98.08	-1.63E-02
98.09	-1.73E-02
98.1	-1.79E-02
98.11	-1.70E-02
98.12	-1.53E-02
98.13	-1.39E-02
98.14	-1.15E-02
98.15	-6.22E-03
98.16	1.42E-03
98.17	7.23E-03
98.18	8.99E-03
98.19	9.86E-03
98.2	1.15E-02
98.21	1.16E-02
98.22	9.61E-03
98.23	8.42E-03
98.24	9.64E-03
98.25	1.10E-02
98.26	9.72E-03
98.27	6.40E-03
98.28	4.03E-03
98.29	4.64E-03
98.3	6.71E-03
98.31	6.43E-03
98.32	1.93E-03
98.33	-5.35E-03
98.34	-1.28E-02
98.35	-1.96E-02
98.36	-2.64E-02
98.37	-3.06E-02
98.38	-2.82E-02
98.39	-2.06E-02
98.4	-1.45E-02
98.41	-1.37E-02
98.42	-1.47E-02
98.43	-1.29E-02
98.44	-8.06E-03
98.45	-2.71E-03
98.46	2.24E-03
98.47	7.69E-03
98.48	1.27E-02
98.49	1.42E-02
98.5	1.13E-02
98.51	7.04E-03
98.52	3.32E-03
98.53	-1.19E-04
98.54	-2.46E-03
98.55	-1.83E-03
98.56	2.41E-03
98.57	8.42E-03
98.58	1.31E-02
98.59	1.60E-02
98.6	1.91E-02
98.61	2.16E-02
98.62	1.99E-02
98.63	1.37E-02
98.64	6.11E-03
98.65	-2.47E-04
98.66	-5.23E-03
98.67	-8.90E-03
98.68	-9.63E-03
98.69	-6.59E-03
98.7	-2.74E-03
98.71	-1.48E-03
98.72	-3.17E-03
98.73	-6.69E-03
98.74	-1.01E-02
98.75	-1.10E-02
98.76	-8.47E-03
98.77	-3.23E-03
98.78	4.33E-03
98.79	1.13E-02
98.8	1.43E-02
98.81	1.57E-02
98.82	1.85E-02
98.83	1.94E-02
98.84	1.41E-02
98.85	5.58E-03
98.86	-7.16E-04
98.87	-3.73E-03
98.88	-4.75E-03
98.89	-4.35E-03
98.9	-2.07E-03
98.91	1.63E-03
98.92	5.42E-03
98.93	8.88E-03
98.94	1.04E-02
98.95	7.64E-03
98.96	1.88E-03
98.97	-3.78E-03
98.98	-7.39E-03
98.99	-7.60E-03
99	-5.01E-03
99.01	-2.02E-03
99.02	1.33E-03
99.03	6.26E-03
99.04	1.02E-02
99.05	9.68E-03
99.06	6.64E-03
99.07	5.03E-03
99.08	4.01E-03
99.09	3.95E-04
99.1	-5.68E-03
99.11	-1.25E-02
99.12	-1.91E-02
99.13	-2.32E-02
99.14	-2.13E-02
99.15	-1.34E-02
99.16	-3.98E-03
99.17	4.44E-03
99.18	1.19E-02
99.19	1.71E-02
99.2	1.81E-02
99.21	1.43E-02
99.22	7.31E-03
99.23	8.18E-04
99.24	-1.26E-03
99.25	2.18E-03
99.26	8.64E-03
99.27	1.38E-02
99.28	1.46E-02
99.29	1.01E-02
99.3	1.30E-03
99.31	-8.30E-03
99.32	-1.44E-02
99.33	-1.47E-02
99.34	-9.66E-03
99.35	-2.14E-03
99.36	5.93E-03
99.37	1.41E-02
99.38	1.97E-02
99.39	1.88E-02
99.4	1.17E-02
99.41	4.17E-03
99.42	2.21E-03
99.43	6.38E-03
99.44	1.38E-02
99.45	2.22E-02
99.46	2.96E-02
99.47	3.33E-02
99.48	3.08E-02
99.49	2.11E-02
99.5	6.47E-03
99.51	-9.68E-03
99.52	-2.31E-02
99.53	-3.04E-02
99.54	-3.09E-02
99.55	-2.66E-02
99.56	-1.94E-02
99.57	-1.06E-02
99.58	-3.18E-03
99.59	6.27E-04
99.6	1.17E-03
99.61	-1.06E-04
99.62	-2.39E-03
99.63	-3.66E-03
99.64	-2.50E-03
99.65	-1.03E-03
99.66	-1.62E-03
99.67	-4.40E-03
99.68	-8.02E-03
99.69	-9.42E-03
99.7	-6.32E-03
99.71	-1.48E-04
99.72	6.14E-03
99.73	1.11E-02
99.74	1.48E-02
99.75	1.71E-02
99.76	1.70E-02
99.77	1.38E-02
99.78	9.28E-03
99.79	6.00E-03
99.8	4.28E-03
99.81	3.97E-03
99.82	5.25E-03
99.83	6.06E-03
99.84	4.70E-03
99.85	2.97E-03
99.86	1.95E-03
99.87	-9.99E-05
99.88	-3.34E-03
99.89	-5.67E-03
99.9	-5.80E-03
99.91	-4.12E-03
99.92	-1.70E-03
99.93	1.53E-03
99.94	5.58E-03
99.95	8.75E-03
99.96	9.90E-03
99.97	9.50E-03
99.98	8.56E-03
99.99	8.15E-03
100	8.01E-03
100.01	6.67E-03
100.02	3.83E-03
100.03	-5.59E-05
100.04	-5.15E-03
100.05	-1.15E-02
100.06	-1.77E-02
100.07	-2.05E-02
100.08	-1.89E-02
100.09	-1.57E-02
100.1	-1.29E-02
100.11	-9.80E-03
100.12	-7.26E-03
100.13	-6.37E-03
100.14	-5.39E-03
100.15	-1.63E-03
100.16	4.51E-03
100.17	9.44E-03
100.18	1.13E-02
100.19	1.19E-02
100.2	1.16E-02
100.21	8.22E-03
100.22	1.38E-03
100.23	-7.47E-03
100.24	-1.58E-02
100.25	-1.90E-02
100.26	-1.46E-02
100.27	-6.53E-03
100.28	3.31E-04
100.29	5.20E-03
100.3	8.97E-03
100.31	9.61E-03
100.32	5.58E-03
100.33	-2.39E-04
100.34	-3.95E-03
100.35	-3.87E-03
100.36	-1.35E-03
100.37	-1.29E-04
100.38	-2.76E-03
100.39	-8.12E-03
100.4	-1.37E-02
100.41	-1.73E-02
100.42	-1.71E-02
100.43	-1.25E-02
100.44	-5.16E-03
100.45	2.83E-03
100.46	9.88E-03
100.47	1.38E-02
100.48	1.35E-02
100.49	9.57E-03
100.5	2.46E-03
100.51	-5.69E-03
100.52	-1.10E-02
100.53	-1.23E-02
100.54	-1.25E-02
100.55	-1.35E-02
100.56	-1.37E-02
100.57	-1.09E-02
100.58	-6.63E-03
100.59	-3.86E-03
100.6	-1.61E-03
100.61	3.40E-03
100.62	1.03E-02
100.63	1.53E-02
100.64	1.68E-02
100.65	1.67E-02
100.66	1.60E-02
100.67	1.26E-02
100.68	4.68E-03
100.69	-4.78E-03
100.7	-1.14E-02
100.71	-1.44E-02
100.72	-1.53E-02
100.73	-1.47E-02
100.74	-1.29E-02
100.75	-1.06E-02
100.76	-8.04E-03
100.77	-6.44E-03
100.78	-6.69E-03
100.79	-7.91E-03
100.8	-8.89E-03
100.81	-9.52E-03
100.82	-8.98E-03
100.83	-6.24E-03
100.84	-1.66E-03
100.85	3.65E-03
100.86	7.62E-03
100.87	7.53E-03
100.88	3.15E-03
100.89	-2.57E-03
100.9	-6.79E-03
100.91	-8.92E-03
100.92	-9.47E-03
100.93	-8.81E-03
100.94	-7.72E-03
100.95	-7.37E-03
100.96	-7.88E-03
100.97	-8.77E-03
100.98	-9.49E-03
100.99	-8.78E-03
101	-6.18E-03
101.01	-3.67E-03
101.02	-3.21E-03
101.03	-4.43E-03
101.04	-6.66E-03
101.05	-1.05E-02
101.06	-1.58E-02
101.07	-2.02E-02
101.08	-2.10E-02
101.09	-1.78E-02
101.1	-1.21E-02
101.11	-6.14E-03
101.12	-1.84E-03
101.13	6.82E-04
101.14	2.83E-03
101.15	4.61E-03
101.16	4.58E-03
101.17	1.86E-03
101.18	-2.59E-03
101.19	-6.11E-03
101.2	-7.25E-03
101.21	-7.47E-03
101.22	-8.20E-03
101.23	-8.41E-03
101.24	-7.41E-03
101.25	-6.25E-03
101.26	-4.82E-03
101.27	-2.34E-03
101.28	5.66E-04
101.29	3.44E-03
101.3	5.90E-03
101.31	7.59E-03
101.32	9.08E-03
101.33	9.59E-03
101.34	7.75E-03
101.35	5.04E-03
101.36	2.83E-03
101.37	-2.36E-04
101.38	-3.88E-03
101.39	-5.68E-03
101.4	-5.82E-03
101.41	-5.87E-03
101.42	-3.99E-03
101.43	1.94E-03
101.44	9.41E-03
101.45	1.55E-02
101.46	1.97E-02
101.47	2.00E-02
101.48	1.51E-02
101.49	7.00E-03
101.5	-1.94E-03
101.51	-1.05E-02
101.52	-1.64E-02
101.53	-1.79E-02
101.54	-1.57E-02
101.55	-1.16E-02
101.56	-7.24E-03
101.57	-2.50E-03
101.58	1.39E-03
101.59	1.33E-03
101.6	-2.67E-03
101.61	-7.21E-03
101.62	-1.12E-02
101.63	-1.51E-02
101.64	-1.76E-02
101.65	-1.73E-02
101.66	-1.50E-02
101.67	-1.03E-02
101.68	-3.08E-03
101.69	5.04E-03
101.7	1.31E-02
101.71	2.16E-02
101.72	2.88E-02
101.73	3.13E-02
101.74	2.83E-02
101.75	2.29E-02
101.76	1.81E-02
101.77	1.29E-02
101.78	6.46E-03
101.79	1.75E-03
101.8	1.03E-03
101.81	2.87E-03
101.82	5.98E-03
101.83	1.06E-02
101.84	1.54E-02
101.85	1.74E-02
101.86	1.62E-02
101.87	1.45E-02
101.88	1.43E-02
101.89	1.46E-02
101.9	1.46E-02
101.91	1.67E-02
101.92	2.20E-02
101.93	2.65E-02
101.94	2.68E-02
101.95	2.38E-02
101.96	1.90E-02
101.97	1.21E-02
101.98	4.14E-03
101.99	-3.00E-03
102	-6.83E-03
102.01	-5.98E-03
102.02	-1.96E-03
102.03	2.83E-03
102.04	6.59E-03
102.05	8.05E-03
102.06	7.27E-03
102.07	4.91E-03
102.08	9.95E-04
102.09	-3.96E-03
102.1	-8.28E-03
102.11	-1.05E-02
102.12	-1.03E-02
102.13	-9.04E-03
102.14	-8.24E-03
102.15	-7.98E-03
102.16	-7.66E-03
102.17	-6.66E-03
102.18	-3.82E-03
102.19	1.33E-03
102.2	7.84E-03
102.21	1.49E-02
102.22	2.15E-02
102.23	2.57E-02
102.24	2.58E-02
102.25	2.23E-02
102.26	1.67E-02
102.27	1.02E-02
102.28	3.65E-03
102.29	-9.35E-04
102.3	-2.31E-03
102.31	-9.04E-04
102.32	1.95E-03
102.33	5.39E-03
102.34	8.56E-03
102.35	9.55E-03
102.36	7.55E-03
102.37	3.65E-03
102.38	-1.80E-03
102.39	-7.61E-03
102.4	-1.07E-02
102.41	-1.00E-02
102.42	-7.20E-03
102.43	-3.51E-03
102.44	7.15E-04
102.45	5.81E-03
102.46	1.15E-02
102.47	1.58E-02
102.48	1.68E-02
102.49	1.49E-02
102.5	1.12E-02
102.51	7.10E-03
102.52	2.99E-03
102.53	-1.01E-03
102.54	-3.92E-03
102.55	-4.72E-03
102.56	-4.05E-03
102.57	-3.68E-03
102.58	-4.59E-03
102.59	-6.14E-03
102.6	-8.87E-03
102.61	-1.48E-02
102.62	-2.19E-02
102.63	-2.44E-02
102.64	-1.99E-02
102.65	-1.09E-02
102.66	4.00E-05
102.67	1.23E-02
102.68	2.48E-02
102.69	3.39E-02
102.7	3.56E-02
102.71	3.10E-02
102.72	2.36E-02
102.73	1.58E-02
102.74	8.52E-03
102.75	2.56E-03
102.76	-1.10E-03
102.77	-3.29E-03
102.78	-5.73E-03
102.79	-8.25E-03
102.8	-9.50E-03
102.81	-9.24E-03
102.82	-8.84E-03
102.83	-9.97E-03
102.84	-1.20E-02
102.85	-1.32E-02
102.86	-1.45E-02
102.87	-1.84E-02
102.88	-2.40E-02
102.89	-2.73E-02
102.9	-2.52E-02
102.91	-1.87E-02
