89.22	1.07E-02
89.23	7.18E-03
89.24	-2.78E-03
89.25	-1.35E-02
89.26	-1.70E-02
89.27	-1.64E-02
89.28	-2.06E-02
89.29	-2.81E-02
89.3	-2.87E-02
89.31	-2.09E-02
89.32	-1.22E-02
89.33	-5.71E-03
89.34	6.12E-04
89.35	7.89E-03
89.36	1.56E-02
89.37	2.25E-02
89.38	2.67E-02
89.39	2.72E-02
89.4	2.30E-02
89.41	1.13E-02
89.42	-7.24E-03
89.43	-2.51E-02
89.44	-3.33E-02
89.45	-3.17E-02
89.46	-2.76E-02
89.47	-2.46E-02
89.48	-2.02E-02
89.49	-1.42E-02
89.5	-1.01E-02
89.51	-9.60E-03
89.52	-1.29E-02
89.53	-1.76E-02
89.54	-2.12E-02
89.55	-2.51E-02
89.56	-2.89E-02
89.57	-3.02E-02
89.58	-3.29E-02
89.59	-4.25E-02
89.6	-5.62E-02
89.61	-6.77E-02
89.62	-7.33E-02
89.63	-6.90E-02
89.64	-5.43E-02
89.65	-3.57E-02
89.66	-1.73E-02
89.67	1.39E-03
89.68	1.83E-02
89.69	2.85E-02
89.7	3.20E-02
89.71	3.07E-02
89.72	2.45E-02
89.73	1.32E-02
89.74	1.00E-03
89.75	-4.53E-03
89.76	9.85E-04
89.77	1.12E-02
89.78	1.54E-02
89.79	9.11E-03
89.8	-4.11E-03
89.81	-1.59E-02
89.82	-1.84E-02
89.83	-1.25E-02
89.84	-4.71E-03
89.85	3.35E-03
89.86	1.22E-02
89.87	1.85E-02
89.88	1.93E-02
89.89	1.64E-02
89.9	1.17E-02
89.91	1.20E-03
89.92	-1.84E-02
89.93	-4.26E-02
89.94	-6.19E-02
89.95	-7.13E-02
89.96	-7.28E-02
89.97	-6.98E-02
89.98	-6.42E-02
89.99	-5.73E-02
90	-5.03E-02
90.01	-4.38E-02
90.02	-3.55E-02
90.03	-2.21E-02
90.04	-3.47E-03
90.05	1.53E-02
90.06	2.76E-02
90.07	2.96E-02
90.08	2.34E-02
90.09	1.40E-02
90.1	4.82E-03
90.11	-3.44E-03
90.12	-9.70E-03
90.13	-1.39E-02
90.14	-1.73E-02
90.15	-1.77E-02
90.16	-1.00E-02
90.17	3.06E-03
90.18	1.04E-02
90.19	8.51E-03
90.2	7.58E-03
90.21	1.47E-02
90.22	2.32E-02
90.23	2.40E-02
90.24	1.81E-02
90.25	1.35E-02
90.26	1.25E-02
90.27	8.72E-03
90.28	-1.61E-03
90.29	-1.46E-02
90.3	-2.59E-02
90.31	-3.28E-02
90.32	-3.23E-02
90.33	-2.54E-02
90.34	-1.80E-02
90.35	-1.51E-02
90.36	-1.61E-02
90.37	-1.85E-02
90.38	-2.02E-02
90.39	-1.90E-02
90.4	-1.21E-02
90.41	-1.03E-03
90.42	8.64E-03
90.43	1.38E-02
90.44	1.59E-02
90.45	1.88E-02
90.46	2.45E-02
90.47	2.83E-02
90.48	2.28E-02
90.49	1.12E-02
90.5	4.09E-03
90.51	3.76E-03
90.52	5.68E-03
90.53	8.28E-03
90.54	1.10E-02
90.55	1.17E-02
90.56	9.93E-03
90.57	5.66E-03
90.58	-2.83E-03
90.59	-1.35E-02
90.6	-2.10E-02
90.61	-2.62E-02
90.62	-3.33E-02
90.63	-4.05E-02
90.64	-4.35E-02
90.65	-4.29E-02
90.66	-4.11E-02
90.67	-3.81E-02
90.68	-3.21E-02
90.69	-2.42E-02
90.7	-1.70E-02
90.71	-1.14E-02
90.72	-7.09E-03
90.73	-4.97E-03
90.74	-3.14E-03
90.75	4.00E-03
90.76	1.77E-02
90.77	3.26E-02
90.78	4.32E-02
90.79	4.70E-02
90.8	4.34E-02
90.81	3.67E-02
90.82	3.25E-02
90.83	2.94E-02
90.84	2.22E-02
90.85	1.23E-02
90.86	4.34E-03
90.87	3.46E-04
90.88	1.51E-03
90.89	8.98E-03
90.9	1.86E-02
90.91	2.28E-02
90.92	2.00E-02
90.93	1.72E-02
90.94	1.98E-02
90.95	2.45E-02
90.96	2.25E-02
90.97	1.13E-02
90.98	-8.85E-04
90.99	-4.04E-03
91	1.69E-03
91.01	7.21E-03
91.02	5.37E-03
91.03	-2.39E-03
91.04	-8.72E-03
91.05	-6.40E-03
91.06	5.83E-03
91.07	1.92E-02
91.08	2.20E-02
91.09	1.43E-02
91.1	6.20E-03
91.11	4.78E-03
91.12	1.01E-02
91.13	1.70E-02
91.14	2.01E-02
91.15	1.98E-02
91.16	1.82E-02
91.17	1.31E-02
91.18	1.47E-03
91.19	-1.37E-02
91.2	-2.27E-02
91.21	-1.88E-02
91.22	-6.68E-03
91.23	4.24E-03
91.24	1.13E-02
91.25	1.79E-02
91.26	2.64E-02
91.27	3.65E-02
91.28	4.63E-02
91.29	5.22E-02
91.3	5.13E-02
91.31	4.29E-02
91.32	2.90E-02
91.33	1.36E-02
91.34	6.66E-04
91.35	-8.34E-03
91.36	-1.42E-02
91.37	-1.71E-02
91.38	-1.55E-02
91.39	-8.67E-03
91.4	-2.33E-05
91.41	6.49E-03
91.42	1.12E-02
91.43	1.45E-02
91.44	1.20E-02
91.45	3.68E-03
91.46	-8.73E-04
91.47	4.78E-03
91.48	1.51E-02
91.49	2.31E-02
91.5	2.84E-02
91.51	3.14E-02
91.52	2.78E-02
91.53	1.70E-02
91.54	5.25E-03
91.55	-1.35E-03
91.56	-2.16E-03
91.57	-5.77E-04
91.58	5.52E-04
91.59	3.75E-04
91.6	-1.91E-04
91.61	9.71E-04
91.62	3.82E-03
91.63	6.91E-03
91.64	1.17E-02
91.65	2.04E-02
91.66	3.11E-02
91.67	3.79E-02
91.68	3.78E-02
91.69	3.36E-02
91.7	2.77E-02
91.71	1.74E-02
91.72	3.56E-03
91.73	-5.34E-03
91.74	-2.98E-03
91.75	3.58E-03
91.76	1.42E-03
91.77	-9.62E-03
91.78	-1.66E-02
91.79	-1.36E-02
91.8	-1.04E-02
91.81	-1.74E-02
91.82	-3.13E-02
91.83	-4.14E-02
91.84	-3.94E-02
91.85	-2.44E-02
91.86	-5.08E-03
91.87	7.23E-03
91.88	1.09E-02
91.89	1.32E-02
91.9	1.75E-02
91.91	2.10E-02
91.92	2.26E-02
91.93	2.51E-02
91.94	2.85E-02
91.95	3.00E-02
91.96	2.77E-02
91.97	2.35E-02
91.98	2.13E-02
91.99	2.14E-02
92	2.06E-02
92.01	1.68E-02
92.02	1.21E-02
92.03	8.91E-03
92.04	7.09E-03
92.05	5.33E-03
92.06	1.49E-03
92.07	-5.32E-03
92.08	-1.21E-02
92.09	-1.45E-02
92.1	-1.18E-02
92.11	-6.37E-03
92.12	-1.11E-03
92.13	1.77E-03
92.14	2.54E-03
92.15	2.28E-03
92.16	9.83E-04
92.17	-1.87E-03
92.18	-7.32E-03
92.19	-1.48E-02
92.2	-2.04E-02
92.21	-2.07E-02
92.22	-1.40E-02
92.23	-1.17E-03
92.24	1.13E-02
92.25	1.52E-02
92.26	1.02E-02
92.27	3.26E-03
92.28	-1.17E-04
92.29	-1.38E-03
92.3	-4.12E-03
92.31	-7.26E-03
92.32	-6.21E-03
92.33	-1.05E-05
92.34	9.12E-03
92.35	2.03E-02
92.36	2.96E-02
92.37	2.98E-02
92.38	2.02E-02
92.39	6.73E-03
92.4	-5.92E-03
92.41	-1.60E-02
92.42	-2.17E-02
92.43	-2.31E-02
92.44	-2.30E-02
92.45	-2.21E-02
92.46	-1.67E-02
92.47	-2.84E-03
92.48	1.37E-02
92.49	1.98E-02
92.5	1.06E-02
92.51	-3.97E-03
92.52	-9.54E-03
92.53	-4.05E-03
92.54	3.24E-04
92.55	-5.63E-03
92.56	-1.60E-02
92.57	-2.01E-02
92.58	-1.80E-02
92.59	-1.78E-02
92.6	-2.26E-02
92.61	-2.91E-02
92.62	-3.37E-02
92.63	-3.52E-02
92.64	-3.38E-02
92.65	-2.82E-02
92.66	-1.72E-02
92.67	-4.06E-03
92.68	3.78E-03
92.69	2.58E-03
92.7	-5.22E-03
92.71	-1.43E-02
92.72	-2.01E-02
92.73	-2.17E-02
92.74	-2.05E-02
92.75	-2.06E-02
92.76	-2.50E-02
92.77	-3.11E-02
92.78	-3.48E-02
92.79	-3.61E-02
92.8	-3.43E-02
92.81	-2.65E-02
92.82	-1.44E-02
92.83	-3.50E-03
92.84	3.63E-03
92.85	6.19E-03
92.86	4.37E-03
92.87	1.47E-03
92.88	5.10E-04
92.89	3.73E-04
92.9	-1.22E-03
92.91	-4.04E-03
92.92	-6.14E-03
92.93	-4.98E-03
92.94	-3.12E-04
92.95	1.16E-03
92.96	-7.31E-03
92.97	-2.08E-02
92.98	-2.78E-02
92.99	-2.52E-02
93	-2.05E-02
93.01	-1.95E-02
93.02	-1.94E-02
93.03	-1.66E-02
93.04	-1.19E-02
93.05	-7.51E-03
93.06	-4.93E-03
93.07	-3.87E-03
93.08	-2.20E-03
93.09	-1.44E-04
93.1	-2.57E-03
93.11	-1.10E-02
93.12	-1.79E-02
93.13	-1.62E-02
93.14	-7.24E-03
93.15	2.66E-03
93.16	8.19E-03
93.17	8.59E-03
93.18	9.10E-03
93.19	1.26E-02
93.2	1.26E-02
93.21	3.67E-03
93.22	-9.27E-03
93.23	-1.88E-02
93.24	-2.38E-02
93.25	-2.51E-02
93.26	-2.11E-02
93.27	-1.16E-02
93.28	-7.21E-04
93.29	7.85E-03
93.3	1.49E-02
93.31	2.07E-02
93.32	2.24E-02
93.33	1.96E-02
93.34	1.49E-02
93.35	1.05E-02
93.36	4.97E-03
93.37	-1.43E-03
93.38	-5.53E-03
93.39	-5.70E-03
93.4	-4.11E-03
93.41	-3.73E-03
93.42	-4.98E-03
93.43	-4.46E-03
93.44	1.48E-03
93.45	1.00E-02
93.46	1.33E-02
93.47	8.54E-03
93.48	1.77E-03
93.49	-5.93E-04
93.5	7.31E-04
93.51	8.81E-04
93.52	-1.65E-03
93.53	-4.42E-03
93.54	-6.78E-03
93.55	-1.08E-02
93.56	-1.65E-02
93.57	-2.06E-02
93.58	-2.17E-02
93.59	-2.10E-02
93.6	-1.97E-02
93.61	-1.63E-02
93.62	-1.01E-02
93.63	-4.53E-03
93.64	-4.35E-03
93.65	-8.99E-03
93.66	-1.27E-02
93.67	-1.13E-02
93.68	-6.20E-03
93.69	-1.23E-03
93.7	4.76E-04
93.71	-7.67E-04
93.72	-1.95E-03
93.73	-7.80E-04
93.74	2.01E-03
93.75	5.03E-03
93.76	8.63E-03
93.77	1.27E-02
93.78	1.56E-02
93.79	1.57E-02
93.8	1.29E-02
93.81	1.00E-02
93.82	9.74E-03
93.83	8.55E-03
93.84	2.10E-04
93.85	-1.28E-02
93.86	-2.10E-02
93.87	-2.13E-02
93.88	-1.74E-02
93.89	-1.10E-02
93.9	-3.57E-03
93.91	-9.43E-04
93.92	-7.37E-03
93.93	-1.75E-02
93.94	-2.19E-02
93.95	-1.84E-02
93.96	-1.16E-02
93.97	-3.29E-03
93.98	6.46E-03
93.99	1.59E-02
94	2.32E-02
94.01	2.77E-02
94.02	3.06E-02
94.03	3.32E-02
94.04	3.24E-02
94.05	2.49E-02
94.06	1.50E-02
94.07	8.23E-03
94.08	2.46E-03
94.09	-4.20E-03
94.1	-7.23E-03
94.11	-4.88E-03
94.12	-2.54E-03
94.13	-3.64E-03
94.14	-5.83E-03
94.15	-6.30E-03
94.16	-5.31E-03
94.17	-5.41E-03
94.18	-7.51E-03
94.19	-8.13E-03
94.2	-3.85E-03
94.21	3.65E-03
94.22	1.04E-02
94.23	1.52E-02
94.24	1.86E-02
94.25	2.18E-02
94.26	2.56E-02
94.27	2.83E-02
94.28	2.77E-02
94.29	2.45E-02
94.3	2.29E-02
94.31	2.58E-02
94.32	3.09E-02
94.33	3.61E-02
94.34	4.14E-02
94.35	4.35E-02
94.36	3.68E-02
94.37	2.22E-02
94.38	6.83E-03
94.39	-3.74E-03
94.4	-9.74E-03
94.41	-1.45E-02
94.42	-1.93E-02
94.43	-2.29E-02
94.44	-2.39E-02
94.45	-2.29E-02
94.46	-2.36E-02
94.47	-2.68E-02
94.48	-2.69E-02
94.49	-1.90E-02
94.5	-9.33E-03
94.51	-7.13E-03
94.52	-1.12E-02
94.53	-1.40E-02
94.54	-1.37E-02
94.55	-1.44E-02
94.56	-1.63E-02
94.57	-1.67E-02
94.58	-1.61E-02
94.59	-1.45E-02
94.6	-1.16E-02
94.61	-8.98E-03
94.62	-9.59E-03
94.63	-1.48E-02
94.64	-2.18E-02
94.65	-2.43E-02
94.66	-1.92E-02
94.67	-1.20E-02
94.68	-9.97E-03
94.69	-1.15E-02
94.7	-8.93E-03
94.71	-5.84E-04
94.72	7.95E-03
94.73	1.25E-02
94.74	1.49E-02
94.75	1.90E-02
94.76	2.65E-02
94.77	3.62E-02
94.78	4.64E-02
94.79	5.64E-02
94.8	6.44E-02
94.81	6.73E-02
94.82	6.41E-02
94.83	5.76E-02
94.84	5.18E-02
94.85	4.62E-02
94.86	3.84E-02
94.87	2.84E-02
94.88	1.95E-02
94.89	1.47E-02
94.9	1.50E-02
94.91	1.71E-02
94.92	1.49E-02
94.93	6.49E-03
94.94	-2.96E-03
94.95	-9.46E-03
94.96	-1.38E-02
94.97	-1.72E-02
94.98	-1.89E-02
94.99	-1.77E-02
95	-1.22E-02
95.01	-3.05E-03
95.02	5.37E-03
95.03	9.35E-03
95.04	1.03E-02
95.05	1.18E-02
95.06	1.47E-02
95.07	1.65E-02
95.08	1.60E-02
95.09	1.48E-02
95.1	1.62E-02
95.11	2.23E-02
95.12	3.13E-02
95.13	3.64E-02
95.14	3.27E-02
95.15	2.20E-02
95.16	9.90E-03
95.17	-4.30E-04
95.18	-8.27E-03
95.19	-1.22E-02
95.2	-1.25E-02
95.21	-1.32E-02
95.22	-1.58E-02
95.23	-1.72E-02
95.24	-1.56E-02
95.25	-1.28E-02
95.26	-1.06E-02
95.27	-9.55E-03
95.28	-9.98E-03
95.29	-1.17E-02
95.3	-1.33E-02
95.31	-1.34E-02
95.32	-1.24E-02
95.33	-1.14E-02
95.34	-9.75E-03
95.35	-8.87E-03
95.36	-1.09E-02
95.37	-1.26E-02
95.38	-9.30E-03
95.39	-1.97E-03
95.4	5.17E-03
95.41	9.19E-03
95.42	1.03E-02
95.43	1.05E-02
95.44	1.17E-02
95.45	1.44E-02
95.46	1.71E-02
95.47	1.65E-02
95.48	1.27E-02
95.49	1.03E-02
95.5	1.15E-02
95.51	1.24E-02
95.52	9.92E-03
95.53	6.88E-03
95.54	7.18E-03
95.55	1.06E-02
95.56	1.34E-02
95.57	1.18E-02
95.58	6.11E-03
95.59	2.71E-04
95.6	-2.43E-03
95.61	-1.86E-03
95.62	-7.41E-04
95.63	-1.89E-03
95.64	-4.53E-03
95.65	-6.33E-03
95.66	-8.05E-03
95.67	-1.14E-02
95.68	-1.47E-02
95.69	-1.48E-02
95.7	-1.27E-02
95.71	-1.12E-02
95.72	-9.75E-03
95.73	-6.46E-03
95.74	-2.45E-03
95.75	1.18E-04
95.76	-1.02E-03
95.77	-9.31E-03
95.78	-2.34E-02
95.79	-3.34E-02
95.8	-3.12E-02
95.81	-2.06E-02
95.82	-1.04E-02
95.83	-4.87E-03
95.84	-3.30E-03
95.85	-3.00E-03
95.86	-1.61E-03
95.87	1.61E-03
95.88	4.64E-03
95.89	4.20E-03
95.9	-4.75E-04
95.91	-6.36E-03
95.92	-8.97E-03
95.93	-6.05E-03
95.94	-3.34E-04
95.95	4.14E-03
95.96	8.02E-03
95.97	1.27E-02
95.98	1.56E-02
95.99	1.61E-02
96	1.84E-02
96.01	2.24E-02
96.02	2.16E-02
96.03	1.46E-02
96.04	8.34E-03
96.05	7.89E-03
96.06	1.02E-02
96.07	9.43E-03
96.08	4.12E-03
96.09	-3.62E-03
96.1	-1.14E-02
96.11	-1.79E-02
96.12	-2.33E-02
96.13	-2.97E-02
96.14	-3.55E-02
96.15	-3.75E-02
96.16	-3.69E-02
96.17	-3.77E-02
96.18	-4.01E-02
96.19	-4.13E-02
96.2	-3.94E-02
96.21	-3.58E-02
96.22	-3.18E-02
96.23	-2.59E-02
96.24	-1.71E-02
96.25	-7.08E-03
96.26	1.88E-03
96.27	7.78E-03
96.28	9.14E-03
96.29	6.96E-03
96.3	5.32E-03
96.31	7.42E-03
96.32	1.07E-02
96.33	9.54E-03
96.34	4.15E-03
96.35	1.55E-03
96.36	5.20E-03
96.37	9.53E-03
96.38	7.97E-03
96.39	1.13E-03
96.4	-4.86E-03
96.41	-5.01E-03
96.42	-4.60E-04
96.43	3.98E-03
96.44	6.35E-03
96.45	7.58E-03
96.46	8.26E-03
96.47	9.59E-03
96.48	1.26E-02
96.49	1.49E-02
96.5	1.36E-02
96.51	9.10E-03
96.52	3.98E-03
96.53	-5.88E-04
96.54	-3.60E-03
96.55	-3.97E-03
96.56	-4.53E-03
96.57	-1.09E-02
96.58	-2.29E-02
96.59	-3.36E-02
96.6	-3.89E-02
96.61	-4.13E-02
96.62	-4.49E-02
96.63	-4.95E-02
96.64	-5.17E-02
96.65	-4.93E-02
96.66	-4.29E-02
96.67	-3.51E-02
96.68	-2.92E-02
96.69	-2.51E-02
96.7	-2.10E-02
96.71	-1.60E-02
96.72	-9.47E-03
96.73	-2.05E-03
96.74	3.57E-03
96.75	7.04E-03
96.76	1.13E-02
96.77	1.73E-02
96.78	2.21E-02
96.79	2.51E-02
96.8	2.92E-02
96.81	3.44E-02
96.82	3.63E-02
96.83	3.29E-02
96.84	2.71E-02
96.85	2.23E-02
96.86	1.74E-02
96.87	1.13E-02
96.88	5.26E-03
96.89	1.83E-03
96.9	2.65E-03
96.91	6.57E-03
96.92	9.18E-03
96.93	7.81E-03
96.94	5.24E-03
96.95	5.66E-03
96.96	7.84E-03
96.97	6.56E-03
96.98	9.30E-04
96.99	-4.84E-03
97	-8.06E-03
97.01	-9.74E-03
97.02	-1.22E-02
97.03	-1.66E-02
97.04	-2.05E-02
97.05	-1.93E-02
97.06	-1.29E-02
97.07	-7.56E-03
97.08	-8.86E-03
97.09	-1.47E-02
97.1	-1.96E-02
97.11	-2.12E-02
97.12	-2.11E-02
97.13	-2.10E-02
97.14	-2.02E-02
97.15	-1.78E-02
97.16	-1.28E-02
97.17	-4.84E-03
97.18	5.31E-03
97.19	1.52E-02
97.2	2.15E-02
97.21	2.15E-02
97.22	1.52E-02
97.23	6.48E-03
97.24	1.04E-03
97.25	1.29E-03
97.26	4.12E-03
97.27	5.10E-03
97.28	2.54E-03
97.29	-1.19E-03
97.3	-2.55E-03
97.31	-1.98E-03
97.32	-3.33E-03
97.33	-7.62E-03
97.34	-1.14E-02
97.35	-1.26E-02
97.36	-1.32E-02
97.37	-1.42E-02
97.38	-1.32E-02
97.39	-1.04E-02
97.4	-9.78E-03
97.41	-1.17E-02
97.42	-1.15E-02
97.43	-7.84E-03
97.44	-4.44E-03
97.45	-3.09E-03
97.46	-1.67E-03
97.47	2.26E-03
97.48	8.66E-03
97.49	1.44E-02
97.5	1.65E-02
97.51	1.63E-02
97.52	1.70E-02
97.53	2.07E-02
97.54	2.64E-02
97.55	3.12E-02
97.56	3.15E-02
97.57	2.60E-02
97.58	1.79E-02
97.59	1.24E-02
97.6	1.11E-02
97.61	1.05E-02
97.62	7.77E-03
97.63	3.68E-03
97.64	1.25E-03
97.65	1.95E-03
97.66	4.37E-03
97.67	5.68E-03
97.68	5.71E-03
97.69	7.28E-03
97.7	1.08E-02
97.71	1.29E-02
97.72	1.16E-02
97.73	9.14E-03
97.74	7.57E-03
97.75	5.81E-03
97.76	3.67E-03
97.77	4.34E-03
97.78	9.19E-03
97.79	1.50E-02
97.8	1.86E-02
97.81	2.04E-02
97.82	2.27E-02
97.83	2.66E-02
97.84	3.04E-02
97.85	3.22E-02
97.86	3.14E-02
97.87	2.96E-02
97.88	2.93E-02
97.89	3.02E-02
97.9	2.98E-02
97.91	2.63E-02
97.92	2.10E-02
97.93	1.71E-02
97.94	1.59E-02
97.95	1.49E-02
97.96	1.16E-02
97.97	7.21E-03
97.98	4.23E-03
97.99	3.63E-03
98	3.21E-03
98.01	6.12E-04
98.02	-2.22E-03
98.03	-1.79E-03
98.04	8.68E-04
98.05	2.19E-03
98.06	8.89E-04
98.07	-3.08E-03
98.08	-8.80E-03
98.09	-1.24E-02
98.1	-1.12E-02
98.11	-7.40E-03
98.12	-3.52E-03
98.13	8.44E-04
98.14	6.39E-03
98.15	1.25E-02
98.16	1.69E-02
98.17	1.62E-02
98.18	1.11E-02
98.19	5.91E-03
98.2	1.59E-03
98.21	-4.35E-03
98.22	-1.13E-02
98.23	-1.63E-02
98.24	-1.99E-02
98.25	-2.43E-02
98.26	-2.81E-02
98.27	-2.80E-02
98.28	-2.36E-02
98.29	-1.84E-02
98.3	-1.58E-02
98.31	-1.58E-02
98.32	-1.56E-02
98.33	-1.30E-02
98.34	-9.02E-03
98.35	-6.84E-03
98.36	-6.19E-03
98.37	-3.93E-03
98.38	-3.62E-04
98.39	1.01E-03
98.4	-9.76E-04
98.41	-4.18E-03
98.42	-6.47E-03
98.43	-7.21E-03
98.44	-6.93E-03
98.45	-6.94E-03
98.46	-7.62E-03
98.47	-7.32E-03
98.48	-5.25E-03
98.49	-3.39E-03
98.5	-3.53E-03
98.51	-4.70E-03
98.52	-5.32E-03
98.53	-5.50E-03
98.54	-6.28E-03
98.55	-7.99E-03
98.56	-1.03E-02
98.57	-1.34E-02
98.58	-1.62E-02
98.59	-1.51E-02
98.6	-7.46E-03
98.61	3.43E-03
98.62	1.11E-02
98.63	1.33E-02
98.64	1.25E-02
98.65	1.06E-02
98.66	6.18E-03
98.67	-2.60E-04
98.68	-4.41E-03
98.69	-4.18E-03
98.7	-1.77E-03
98.71	-5.51E-04
98.72	-2.20E-03
98.73	-5.28E-03
98.74	-7.87E-03
98.75	-1.10E-02
98.76	-1.70E-02
98.77	-2.49E-02
98.78	-2.96E-02
98.79	-2.82E-02
98.8	-2.19E-02
98.81	-1.49E-02
98.82	-1.08E-02
98.83	-9.56E-03
98.84	-9.06E-03
98.85	-9.41E-03
98.86	-1.13E-02
98.87	-1.20E-02
98.88	-9.54E-03
98.89	-5.31E-03
98.9	-1.11E-03
98.91	2.58E-03
98.92	5.63E-03
98.93	7.61E-03
98.94	9.08E-03
98.95	1.13E-02
98.96	1.21E-02
98.97	7.70E-03
98.98	7.95E-04
98.99	-2.03E-03
99	-6.75E-04
99.01	5.67E-04
99.02	9.02E-04
99.03	1.64E-03
99.04	3.20E-03
99.05	6.31E-03
99.06	1.11E-02
99.07	1.55E-02
99.08	1.73E-02
99.09	1.63E-02
99.1	1.25E-02
99.11	6.18E-03
99.12	-1.26E-03
99.13	-8.41E-03
99.14	-1.51E-02
99.15	-2.06E-02
99.16	-2.32E-02
99.17	-2.15E-02
99.18	-1.66E-02
99.19	-1.13E-02
99.2	-7.82E-03
99.21	-6.29E-03
99.22	-4.53E-03
99.23	-1.11E-03
99.24	2.37E-03
99.25	4.08E-03
99.26	5.21E-03
99.27	8.28E-03
99.28	1.27E-02
99.29	1.52E-02
99.3	1.51E-02
99.31	1.43E-02
99.32	1.29E-02
99.33	1.01E-02
99.34	7.47E-03
99.35	7.14E-03
99.36	9.86E-03
99.37	1.40E-02
99.38	1.74E-02
99.39	1.92E-02
99.4	1.84E-02
99.41	1.44E-02
99.42	8.10E-03
99.43	2.31E-03
99.44	-2.36E-04
99.45	3.67E-04
99.46	2.15E-03
99.47	5.92E-03
99.48	1.37E-02
99.49	2.35E-02
99.5	3.07E-02
99.51	3.30E-02
99.52	3.12E-02
99.53	2.70E-02
99.54	2.17E-02
99.55	1.70E-02
99.56	1.56E-02
99.57	1.67E-02
99.58	1.67E-02
99.59	1.43E-02
99.6	9.38E-03
99.61	1.62E-03
99.62	-7.92E-03
99.63	-1.64E-02
99.64	-2.23E-02
99.65	-2.51E-02
99.66	-2.35E-02
99.67	-1.80E-02
99.68	-1.23E-02
99.69	-1.02E-02
99.7	-1.13E-02
99.71	-1.28E-02
99.72	-1.27E-02
99.73	-1.11E-02
99.74	-8.27E-03
99.75	-3.72E-03
99.76	1.89E-03
99.77	6.07E-03
99.78	7.19E-03
99.79	6.55E-03
99.8	6.42E-03
99.81	6.36E-03
99.82	4.39E-03
99.83	1.43E-03
99.84	4.52E-04
99.85	2.51E-03
99.86	5.58E-03
99.87	6.73E-03
99.88	5.01E-03
99.89	2.03E-03
99.9	-4.14E-04
99.91	-1.89E-03
99.92	-3.11E-03
99.93	-5.49E-03
99.94	-9.79E-03
99.95	-1.47E-02
99.96	-1.85E-02
99.97	-2.03E-02
99.98	-1.95E-02
99.99	-1.73E-02
100	-1.51E-02
100.01	-1.22E-02
100.02	-9.01E-03
100.03	-9.00E-03
100.04	-1.23E-02
100.05	-1.42E-02
100.06	-1.20E-02
100.07	-8.11E-03
100.08	-5.83E-03
100.09	-5.22E-03
100.1	-5.27E-03
100.11	-6.03E-03
100.12	-7.35E-03
100.13	-8.06E-03
100.14	-7.90E-03
100.15	-7.85E-03
100.16	-7.91E-03
100.17	-6.38E-03
100.18	-2.26E-03
100.19	3.15E-03
100.2	7.24E-03
100.21	8.40E-03
100.22	6.36E-03
100.23	1.35E-03
100.24	-4.44E-03
100.25	-6.47E-03
100.26	-2.93E-03
100.27	1.79E-03
100.28	2.59E-03
100.29	-3.10E-04
100.3	-4.18E-03
100.31	-8.05E-03
100.32	-1.20E-02
100.33	-1.63E-02
100.34	-2.11E-02
100.35	-2.47E-02
100.36	-2.59E-02
100.37	-2.38E-02
100.38	-1.75E-02
100.39	-8.91E-03
100.4	-2.27E-03
100.41	-8.39E-04
100.42	-3.86E-03
100.43	-7.39E-03
100.44	-8.56E-03
100.45	-7.59E-03
100.46	-4.99E-03
100.47	2.04E-04
100.48	8.08E-03
100.49	1.59E-02
100.5	2.09E-02
100.51	2.36E-02
100.52	2.50E-02
100.53	2.37E-02
100.54	2.03E-02
100.55	1.83E-02
100.56	1.90E-02
100.57	1.96E-02
100.58	1.77E-02
100.59	1.40E-02
100.6	1.04E-02
100.61	7.14E-03
100.62	3.03E-03
100.63	-2.08E-03
100.64	-5.32E-03
100.65	-3.64E-03
100.66	1.72E-03
100.67	7.10E-03
100.68	1.11E-02
100.69	1.46E-02
100.7	1.78E-02
100.71	1.97E-02
100.72	1.91E-02
100.73	1.67E-02
100.74	1.45E-02
100.75	1.48E-02
100.76	1.97E-02
100.77	2.77E-02
100.78	3.38E-02
100.79	3.49E-02
100.8	3.19E-02
100.81	2.66E-02
100.82	2.02E-02
100.83	1.33E-02
100.84	6.76E-03
100.85	2.19E-03
100.86	-3.08E-04
100.87	-1.12E-03
100.88	4.72E-04
100.89	3.67E-03
100.9	5.07E-03
100.91	2.15E-03
100.92	-4.97E-03
100.93	-1.44E-02
100.94	-2.29E-02
100.95	-2.75E-02
100.96	-2.80E-02
100.97	-2.65E-02
100.98	-2.34E-02
100.99	-1.87E-02
101	-1.43E-02
101.01	-1.31E-02
101.02	-1.49E-02
101.03	-1.64E-02
101.04	-1.55E-02
101.05	-1.31E-02
101.06	-1.07E-02
101.07	-9.60E-03
101.08	-9.82E-03
101.09	-8.29E-03
101.1	-3.64E-03
101.11	2.45E-04
101.12	4.16E-05
101.13	-2.79E-03
101.14	-5.52E-03
101.15	-6.47E-03
101.16	-5.06E-03
101.17	-2.41E-03
101.18	4.28E-05
101.19	2.36E-03
101.2	5.25E-03
101.21	7.98E-03
101.22	8.62E-03
101.23	6.48E-03
101.24	2.93E-03
101.25	1.13E-04
101.26	-4.68E-04
101.27	5.31E-04
101.28	1.41E-03
101.29	2.36E-03
101.3	4.57E-03
101.31	7.72E-03
101.32	1.01E-02
101.33	1.05E-02
101.34	9.00E-03
101.35	5.97E-03
101.36	2.72E-03
101.37	2.08E-03
101.38	5.23E-03
101.39	8.45E-03
