106.02	-5.5439996e-004
106.04	-5.2636196e-004
106.06	-2.7401996e-004
106.08	-4.9832396e-004
106.10000000000001	-4.1420996e-004
106.12	-4.6093996e-004
106.14	-4.1420996e-004
106.16	-3.8617196e-004
106.18	-4.9832396e-004
106.2	-4.4224796e-004
106.22	-4.7028596e-004
106.24000000000001	-4.1420996e-004
106.26	-5.7309196e-004
106.28	-4.0486396e-004
106.3	-2.6467396e-004
106.32000000000001	-3.3009596e-004
106.34	-4.0486396e-004
106.36	-5.2636196e-004
106.38	-4.3290196e-004
106.4	-5.5439996e-004
106.42	-4.4224796e-004
106.44	-4.0486396e-004
106.46000000000001	-3.5813396e-004
106.48	-4.8897796e-004
106.5	-3.4878796e-004
106.52	-4.1420996e-004
106.54	-3.7682596e-004
106.56	-3.7682596e-004
106.58	-4.7028596e-004
106.60000000000001	-3.3009596e-004
106.62	-3.2074996e-004
106.64	-4.1420996e-004
106.66	-4.0486396e-004
106.68	-3.5813396e-004
106.7	-4.9832396e-004
106.72	-2.9271196e-004
106.74000000000001	-3.4878796e-004
106.76	-4.6093996e-004
106.78	-3.7682596e-004
106.8	-5.2636196e-004
106.82000000000001	-4.0486396e-004
106.84	-4.1420996e-004
106.86	-3.8617196e-004
106.88	-3.5813396e-004
106.9	-2.9271196e-004
106.92	-5.1701596e-004
106.94	-3.8617196e-004
106.96000000000001	-4.0369963e-005
106.98	-6.8407963e-005
107.0	-4.0369963e-005
107.02	1.4655004e-004
107.04	3.4398037e-005
107.06	-9.6445963e-005
107.08	-2.1677963e-005
107.10000000000001	6.3600368e-006
107.12	7.1782037e-005
107.14	-1.0579196e-004
107.16	6.3600368e-006
107.18	-2.0859796e-004
107.2	-6.8407963e-005
107.22	-1.8990596e-004
107.24000000000001	-1.6186796e-004
107.26	-1.2448396e-004
107.28	-1.2331963e-005
107.3	-1.8990596e-004
107.32000000000001	-1.0579196e-004
107.34	-7.7753963e-005
107.36	-1.3382996e-004
107.38	-4.0369963e-005
107.4	-3.2074996e-004
107.42	-1.8990596e-004
107.44	-3.5813396e-004
107.46000000000001	-4.0369963e-005
107.48	1.5706037e-005
107.5	-2.0859796e-004
107.52	-7.7753963e-005
107.54	-1.2448396e-004
107.56	-1.6186796e-004
107.58	-1.8990596e-004
107.60000000000001	-2.3663596e-004
107.62	-1.6186796e-004
107.64	-2.0859796e-004
107.66	-2.6467396e-004
107.68	-1.8990596e-004
107.7	-2.3663596e-004
107.72	-1.6186796e-004
107.74000000000001	-2.1794396e-004
107.76	-1.5252196e-004
107.78	-1.8055996e-004
107.8	-1.8990596e-004
107.82000000000001	-1.5252196e-004
107.84	1.2785804e-004
107.86	-1.6186796e-004
107.88	-3.3009596e-004
107.9	-1.2448396e-004
107.92	-2.6467396e-004
107.94	-3.0205796e-004
107.96000000000001	-1.8055996e-004
107.98	-3.2074996e-004
108.0	-4.1420996e-004
108.02	-2.7401996e-004
108.04	-1.3382996e-004
108.06	-1.3382996e-004
108.08	-2.0859796e-004
108.10000000000001	-2.1794396e-004
108.12	-1.6186796e-004
108.14	-2.1794396e-004
108.16	-3.8617196e-004
108.18	-1.2331963e-005
108.2	-4.3290196e-004
108.22	-2.7401996e-004
108.24000000000001	-3.8617196e-004
108.26	-2.3663596e-004
108.28	-2.1794396e-004
108.3	-3.3009596e-004
108.32000000000001	-5.2636196e-004
108.34	-2.4598196e-004
108.36	-1.8055996e-004
108.38	-3.0205796e-004
108.4	-1.8990596e-004
108.42	-2.0859796e-004
108.44	-2.6467396e-004
108.46000000000001	5.9515804e-004
108.48	-3.7682596e-004
108.5	-4.3290196e-004
108.52	-2.9271196e-004
108.54	-2.7401996e-004
108.56	-4.0486396e-004
108.58	-4.7028596e-004
108.60000000000001	-3.2074996e-004
108.62	-3.3009596e-004
108.64	-3.5813396e-004
108.66	-2.3663596e-004
108.68	-2.1794396e-004
108.7	-4.4224796e-004
108.72	-2.4598196e-004
108.74000000000001	-1.8055996e-004
108.76	-3.0205796e-004
108.78	-1.8055996e-004
108.8	-3.2074996e-004
108.82000000000001	-2.4598196e-004
108.84	-1.3382996e-004
108.86	-3.3009596e-004
108.88	-2.7401996e-004
108.9	-3.4878796e-004
108.92	-2.1794396e-004
108.94	-3.8617196e-004
108.96000000000001	-2.9271196e-004
108.98	-2.3663596e-004
109.0	-3.0205796e-004
109.02	-3.3009596e-004
109.04	-1.6186796e-004
109.06	-2.3663596e-004
109.08	-1.8055996e-004
109.10000000000001	-4.0486396e-004
109.12	-2.0859796e-004
109.14	-2.6467396e-004
109.16	-4.6093996e-004
109.18	-3.7682596e-004
109.2	-5.5439996e-004
109.22	-4.4224796e-004
109.24000000000001	-3.8617196e-004
109.26	-3.0205796e-004
109.28	-2.6467396e-004
109.3	-4.3290196e-004
109.32000000000001	-1.6186796e-004
109.34	-1.6186796e-004
109.36	-2.4598196e-004
109.38	-4.0486396e-004
109.4	-2.9271196e-004
109.42	-4.6093996e-004
109.44	-3.2074996e-004
109.46000000000001	-2.7401996e-004
109.48	-4.4224796e-004
109.5	-4.8897796e-004
109.52	-4.0486396e-004
109.54	-5.5439996e-004
109.56	-6.1047596e-004
109.58	-3.0205796e-004
109.60000000000001	-3.4878796e-004
109.62	-4.4224796e-004
109.64	-4.1420996e-004
109.66	-3.7682596e-004
109.68	-5.7309196e-004
109.7	-5.1701596e-004
109.72	-4.8897796e-004
109.74000000000001	-3.7682596e-004
109.76	-6.0112996e-004
109.78	-5.4505396e-004
109.8	-4.8897796e-004
109.82000000000001	-2.7401996e-004
109.84	-3.8617196e-004
109.86	-2.9271196e-004
109.88	-5.4505396e-004
109.9	-3.3009596e-004
109.92	-3.8617196e-004
109.94	-5.1701596e-004
109.96000000000001	-2.6467396e-004
109.98	-3.7682596e-004
110.0	-5.4505396e-004
110.02	-2.7401996e-004
110.04	-3.2074996e-004
110.06	-5.1701596e-004
110.08	-4.9832396e-004
110.10000000000001	-2.3663596e-004
110.12	-3.0205796e-004
110.14	-3.0205796e-004
110.16	-4.6093996e-004
110.18	-6.0112996e-004
110.2	-4.0486396e-004
110.22	-5.2636196e-004
110.24000000000001	-3.5813396e-004
110.26	-3.3009596e-004
110.28	-5.5439996e-004
110.3	-4.0486396e-004
110.32000000000001	-3.5813396e-004
110.34	-2.6467396e-004
110.36	-3.4878796e-004
110.38	-5.2636196e-004
110.4	-2.0859796e-004
110.42	-3.2074996e-004
110.44	-3.7682596e-004
110.46000000000001	-4.3290196e-004
110.48	-2.6467396e-004
110.5	-4.6093996e-004
110.52	-5.7309196e-004
110.54	-4.1420996e-004
110.56	-5.8243796e-004
110.58	-5.8243796e-004
110.60000000000001	-5.4505396e-004
110.62	-4.9832396e-004
110.64	-4.8897796e-004
110.66	-6.0112996e-004
110.68	-6.9458996e-004
110.7	-4.3290196e-004
110.72	-6.0112996e-004
110.74000000000001	-6.5720596e-004
110.76	-6.1047596e-004
110.78	-3.7682596e-004
110.8	-6.3851396e-004
110.82000000000001	-6.0112996e-004
110.84	-7.2262796e-004
110.86	-4.8897796e-004
110.88	-6.5720596e-004
110.9	-6.6655196e-004
110.92	-3.5813396e-004
110.94	-5.4505396e-004
110.96000000000001	-4.9832396e-004
110.98	-3.0205796e-004
111.0	-5.4505396e-004
111.02	-4.1420996e-004
111.04	-3.8617196e-004
111.06	-3.8617196e-004
111.08	-3.8617196e-004
111.10000000000001	-2.7401996e-004
111.12	-4.7028596e-004
111.14	-5.8243796e-004
111.16	-4.9832396e-004
111.18	-4.1420996e-004
111.2	-4.1420996e-004
111.22	-4.3290196e-004
111.24000000000001	-2.4598196e-004
111.26	-5.7309196e-004
111.28	-3.2074996e-004
111.3	-3.4878796e-004
111.32000000000001	-5.1701596e-004
111.34	-6.1047596e-004
111.36	-3.8617196e-004
111.38	-6.5720596e-004
111.4	-4.3290196e-004
111.42	-5.5439996e-004
111.44	-5.2636196e-004
111.46000000000001	-6.8524396e-004
111.48	-6.3851396e-004
111.5	-5.7309196e-004
111.52	-4.3290196e-004
111.54	-4.6093996e-004
111.56	-5.1701596e-004
111.58	-4.7028596e-004
111.60000000000001	-4.4224796e-004
111.62	-2.6467396e-004
111.64	-4.4224796e-004
111.66	-5.8243796e-004
111.68	-3.7682596e-004
111.7	-5.8243796e-004
111.72	-3.0205796e-004
111.74000000000001	-1.8055996e-004
111.76	-3.7682596e-004
111.78	-3.4878796e-004
111.8	-4.0486396e-004
111.82000000000001	-3.8617196e-004
111.84	-2.9271196e-004
111.86	-5.7309196e-004
111.88	-4.4224796e-004
111.9	-2.6467396e-004
111.92	-3.4878796e-004
111.94	-3.7682596e-004
111.96000000000001	-5.4505396e-004
111.98	-5.1701596e-004
112.0	-4.7028596e-004
112.02	-4.1420996e-004
112.04	-3.5813396e-004
112.06	-2.4598196e-004
112.08	-3.5813396e-004
112.10000000000001	-2.6467396e-004
112.12	-4.4224796e-004
112.14	-2.7401996e-004
112.16	-5.1701596e-004
112.18	-4.0486396e-004
112.2	-5.1701596e-004
112.22	-2.3663596e-004
112.24000000000001	-4.3290196e-004
112.26	-3.8617196e-004
112.28	-3.2074996e-004
112.3	-5.8243796e-004
112.32000000000001	-3.5813396e-004
112.34	-6.5720596e-004
112.36	-7.1328196e-004
112.38	-6.2916796e-004
112.4	-4.1420996e-004
112.42	-6.6655196e-004
112.44	-4.9832396e-004
112.46000000000001	-2.1794396e-004
112.48	-5.7309196e-004
112.5	-4.8897796e-004
112.52	-4.3290196e-004
112.54	-6.2916796e-004
112.56	-4.3290196e-004
112.58	-4.0486396e-004
112.60000000000001	-5.1701596e-004
112.62	-4.9832396e-004
112.64	-4.1420996e-004
112.66	-4.7028596e-004
112.68	-3.8617196e-004
112.7	-5.5439996e-004
112.72	-2.3663596e-004
112.74000000000001	-3.4878796e-004
112.76	-4.7028596e-004
112.78	-4.7028596e-004
112.8	-4.7028596e-004
112.82000000000001	-4.4224796e-004
112.84	-4.3290196e-004
112.86	-3.0205796e-004
112.88	-2.3663596e-004
112.9	-4.0486396e-004
112.92	-4.1420996e-004
112.94	-3.7682596e-004
112.96000000000001	-4.8897796e-004
112.98	-4.1420996e-004
113.0	-4.3290196e-004
113.02	-5.8243796e-004
113.04	-6.3851396e-004
113.06	-5.2636196e-004
113.08	-4.9832396e-004
113.10000000000001	-3.3009596e-004
113.12	-4.6093996e-004
113.14	-4.8897796e-004
113.16	-4.6093996e-004
113.18	-5.1701596e-004
113.2	-3.3009596e-004
113.22	-5.2636196e-004
113.24000000000001	-4.0486396e-004
113.26	-6.5720596e-004
113.28	-2.9271196e-004
113.3	-6.0112996e-004
113.32000000000001	-5.5439996e-004
113.34	-4.0486396e-004
113.36	-4.6093996e-004
113.38	-2.9271196e-004
113.4	-3.0205796e-004
113.42	-3.8617196e-004
113.44	-4.9832396e-004
113.46000000000001	-4.9832396e-004
113.48	-4.3290196e-004
113.5	-3.3009596e-004
113.52	-3.7682596e-004
113.54	-3.7682596e-004
113.56	-2.1794396e-004
113.58	-4.8897796e-004
113.60000000000001	-3.5813396e-004
113.62	-3.4878796e-004
113.64	-3.8617196e-004
113.66	-2.6467396e-004
113.68	-6.5720596e-004
113.7	-3.0205796e-004
113.72	-5.4505396e-004
113.74000000000001	-4.4224796e-004
113.76	-5.1701596e-004
113.78	-4.6093996e-004
113.8	-5.1701596e-004
113.82000000000001	-5.5439996e-004
113.84	-5.7309196e-004
113.86	-6.2916796e-004
113.88	-3.7682596e-004
113.9	-5.2636196e-004
113.92	-2.9271196e-004
113.94	-4.6093996e-004
113.96000000000001	-4.7028596e-004
113.98	-4.0486396e-004
114.0	-4.6093996e-004
114.02	-5.2636196e-004
114.04	-4.3290196e-004
114.06	-5.7309196e-004
114.08	-3.2074996e-004
114.10000000000001	-4.3290196e-004
114.12	-5.8243796e-004
114.14	-4.9832396e-004
114.16	-4.7028596e-004
114.18	-5.7309196e-004
114.2	-5.1701596e-004
114.22	-5.7309196e-004
114.24000000000001	-3.3009596e-004
114.26	-4.9832396e-004
114.28	-4.1420996e-004
114.3	-5.1701596e-004
114.32000000000001	-2.4598196e-004
114.34	-4.0486396e-004
114.36	-7.7753963e-005
114.38	-4.4224796e-004
114.4	-9.6445963e-005
114.42	6.2436037e-005
114.44	-3.0205796e-004
114.46000000000001	-4.7028596e-004
114.48	-3.3009596e-004
114.5	-3.8617196e-004
114.52	-4.0486396e-004
114.54	-4.1420996e-004
114.56	-5.2636196e-004
114.58	-4.7028596e-004
114.60000000000001	-4.7028596e-004
114.62	-4.0486396e-004
114.64	-4.3290196e-004
114.66	-4.3290196e-004
114.68	-3.8617196e-004
114.7	-3.7682596e-004
114.72	-3.0205796e-004
114.74000000000001	-4.8897796e-004
114.76	-4.9832396e-004
114.78	-3.2074996e-004
114.8	-4.0486396e-004
114.82000000000001	-2.7401996e-004
114.84	-4.8897796e-004
114.86	-4.0486396e-004
114.88	-4.3290196e-004
114.9	-3.8617196e-004
114.92	-1.6186796e-004
114.94	-4.7028596e-004
114.96000000000001	-2.1794396e-004
114.98	-1.8055996e-004
115.0	-9.6445963e-005
115.02	-2.3663596e-004
115.04	-1.3382996e-004
115.06	-6.8407963e-005
115.08	-2.4598196e-004
115.10000000000001	-4.3290196e-004
115.12	-3.4878796e-004
115.14	-1.2448396e-004
115.16	-1.3382996e-004
115.18	-2.3663596e-004
115.2	-3.8617196e-004
115.22	-4.0369963e-005
115.24000000000001	-2.0859796e-004
115.26	3.4398037e-005
115.28	-7.7753963e-005
115.3	-1.3382996e-004
115.32000000000001	-1.0579196e-004
115.34	-7.7753963e-005
115.36	-3.2074996e-004
115.38	-4.9715963e-005
115.4	-1.0579196e-004
115.42	-9.6445963e-005
115.44	-9.6445963e-005
115.46000000000001	-7.7753963e-005
115.48	-1.0579196e-004
115.5	-1.0579196e-004
115.52	9.9820037e-005
115.54	-1.5252196e-004
115.56	-6.8407963e-005
115.58	-1.5252196e-004
115.60000000000001	-4.4224796e-004
115.62	-2.9271196e-004
115.64	-1.0579196e-004
115.66	-2.3663596e-004
115.68	-1.6186796e-004
115.7	-3.0205796e-004
115.72	-1.0579196e-004
115.74000000000001	-2.9271196e-004
115.76	-3.2074996e-004
115.78	-2.4598196e-004
115.8	-2.9271196e-004
115.82000000000001	-3.3009596e-004
115.84	-3.8617196e-004
115.86	-2.0859796e-004
115.88	-2.0859796e-004
115.9	-2.1794396e-004
115.92	-4.9715963e-005
115.94	-6.8407963e-005
115.96000000000001	-3.0205796e-004
115.98	-1.8055996e-004
116.0	-3.3009596e-004
116.02	-1.8990596e-004
116.04	-2.0859796e-004
116.06	-1.0579196e-004
116.08	-2.3663596e-004
116.10000000000001	-2.9271196e-004
116.12	-2.4598196e-004
116.14	-3.2074996e-004
116.16	-1.6186796e-004
116.18	-1.0579196e-004
116.2	-1.8055996e-004
116.22	-1.8990596e-004
116.24000000000001	-1.0579196e-004
116.26	-2.3663596e-004
116.28	-3.0205796e-004
116.3	-2.4598196e-004
116.32000000000001	-2.3663596e-004
116.34	-3.2074996e-004
116.36	-1.8990596e-004
116.38	-2.9271196e-004
116.4	-2.1794396e-004
116.42	-2.6467396e-004
116.44	-2.4598196e-004
116.46000000000001	-4.1420996e-004
116.48	-3.7682596e-004
116.5	-3.8617196e-004
116.52	-3.7682596e-004
116.54	-2.3663596e-004
116.56	-2.4598196e-004
116.58	-3.4878796e-004
116.60000000000001	-3.2074996e-004
116.62	-3.8617196e-004
116.64	-3.5813396e-004
116.66	-3.7682596e-004
116.68	-2.0859796e-004
116.7	-3.7682596e-004
116.72	-4.4224796e-004
116.74000000000001	-3.2074996e-004
116.76	-5.1701596e-004
116.78	-2.4598196e-004
116.8	-1.8055996e-004
116.82000000000001	-2.9271196e-004
116.84	-2.0859796e-004
116.86	-2.9271196e-004
116.88	-3.4878796e-004
116.9	-2.1794396e-004
116.92	-2.6467396e-004
116.94	-3.7682596e-004
116.96000000000001	-3.5813396e-004
116.98	-6.8407963e-005
117.0	-2.7401996e-004
117.02	-2.0859796e-004
117.04	-9.6445963e-005
117.06	-2.6467396e-004
117.08	-1.8055996e-004
117.10000000000001	-2.7401996e-004
117.12	-1.0579196e-004
117.14	-1.5252196e-004
117.16	-1.6186796e-004
117.18	-4.1420996e-004
117.2	-2.0859796e-004
117.22	-3.5813396e-004
117.24000000000001	-1.8055996e-004
117.26	-1.5252196e-004
117.28	-1.8990596e-004
117.3	-2.9271196e-004
117.32000000000001	-3.4878796e-004
117.34	-4.9832396e-004
117.36	-3.4878796e-004
117.38	-3.2074996e-004
117.4	-4.3290196e-004
117.42	-2.7401996e-004
117.44	-3.3009596e-004
117.46000000000001	-4.3290196e-004
117.48	-2.1794396e-004
117.5	-1.8055996e-004
117.52	-2.6467396e-004
117.54	-1.8990596e-004
117.56	-6.8407963e-005
117.58	-4.1420996e-004
117.60000000000001	-2.0859796e-004
117.62	-4.0486396e-004
117.64	-3.0205796e-004
117.66	-4.8897796e-004
117.68	-3.5813396e-004
117.7	-3.4878796e-004
117.72	-4.1420996e-004
117.74000000000001	-3.5813396e-004
117.76	-1.8990596e-004
117.78	-2.4598196e-004
117.8	-5.4505396e-004
117.82000000000001	-5.1701596e-004
117.84	-5.7309196e-004
117.86	-4.0486396e-004
117.88	-5.5439996e-004
117.9	-3.4878796e-004
117.92	-2.3663596e-004
117.94	-4.0486396e-004
117.96000000000001	-5.2636196e-004
117.98	-5.2636196e-004
118.0	-5.2636196e-004
118.02	-3.5813396e-004
118.04	-3.2074996e-004
118.06	-4.6093996e-004
118.08	-4.3290196e-004
118.10000000000001	-3.8617196e-004
118.12	-4.4224796e-004
118.14	-3.7682596e-004
118.16	-4.8897796e-004
118.18	-3.2074996e-004
118.2	-1.0579196e-004
118.22	-3.4878796e-004
118.24000000000001	-3.2074996e-004
118.26	-5.7309196e-004
118.28	-4.8897796e-004
118.3	-1.2448396e-004
118.32000000000001	-3.5813396e-004
118.34	-1.3382996e-004
118.36	-2.0859796e-004
118.38	-3.3009596e-004
118.4	-3.7682596e-004
118.42	-2.3663596e-004
118.44	-3.4878796e-004
118.46000000000001	-1.8990596e-004
118.48	-2.7401996e-004
118.5	-4.3290196e-004
118.52	-4.6093996e-004
118.54	-4.8897796e-004
118.56	-4.1420996e-004
118.58	-4.4224796e-004
118.60000000000001	-4.1420996e-004
118.62	-3.2074996e-004
118.64	-2.9271196e-004
118.66	-4.3290196e-004
118.68	-2.9271196e-004
118.7	-2.4598196e-004
118.72	-4.3290196e-004
118.74000000000001	-3.2074996e-004
118.76	-3.8617196e-004
118.78	-3.7682596e-004
118.8	-4.9832396e-004
118.82000000000001	-4.8897796e-004
118.84	-4.3290196e-004
118.86	-2.7401996e-004
118.88	-2.4598196e-004
118.9	-3.2074996e-004
118.92	-3.8617196e-004
118.94	-5.1701596e-004
118.96000000000001	-3.2074996e-004
118.98	-3.5813396e-004
119.0	-3.4878796e-004
119.02	-5.2636196e-004
119.04	-4.0486396e-004
119.06	-3.7682596e-004
119.08	-5.5439996e-004
119.10000000000001	-3.0205796e-004
119.12	-5.4505396e-004
119.14	-4.0486396e-004
119.16	-4.0486396e-004
119.18	-2.4598196e-004
119.2	-4.4224796e-004
119.22	-4.8897796e-004
119.24000000000001	-3.5813396e-004
119.26	-3.5813396e-004
119.28	-2.3663596e-004
119.3	-3.7682596e-004
119.32000000000001	-3.5813396e-004
119.34	-3.8617196e-004
119.36	-3.7682596e-004
119.38	-4.1420996e-004
119.4	-3.8617196e-004
119.42	-2.9271196e-004
119.44	-6.8407963e-005
119.46000000000001	-2.0859796e-004
119.48	-3.7682596e-004
119.5	-4.9832396e-004
119.52	-2.9271196e-004
119.54	-2.9271196e-004
119.56	-5.5439996e-004
119.58	-2.6467396e-004
119.60000000000001	-2.7401996e-004
119.62	-3.7682596e-004
119.64	-4.7028596e-004
119.66	-4.8897796e-004
119.68	-3.0205796e-004
119.7	-4.7028596e-004
119.72	-3.5813396e-004
119.74000000000001	-4.9832396e-004
119.76	-3.8617196e-004
119.78	-2.6467396e-004
119.8	-4.6093996e-004
119.82000000000001	-4.9832396e-004
119.84	-5.5439996e-004
119.86	-3.4878796e-004
119.88	-5.4505396e-004
119.9	-4.0486396e-004
119.92	-4.3290196e-004
119.94	-3.0205796e-004
119.96000000000001	-4.3290196e-004
119.98	-2.7401996e-004
120.0	-3.2074996e-004
120.02	-3.7682596e-004
120.04	-3.3009596e-004
120.06	-4.7028596e-004
120.08	-2.9271196e-004
120.10000000000001	-3.5813396e-004
120.12	-3.4878796e-004
120.14	-3.5813396e-004
120.16	-2.3663596e-004
120.18	-3.2074996e-004
120.2	-3.2074996e-004
120.22	-4.4224796e-004
120.24000000000001	-3.3009596e-004
120.26	-3.7682596e-004
120.28	-2.4598196e-004
120.3	-4.0486396e-004
120.32000000000001	-2.9271196e-004
120.34	-5.1701596e-004
120.36	-4.7028596e-004
120.38	-4.3290196e-004
120.4	-4.7028596e-004
120.42	-3.7682596e-004
120.44	-4.0486396e-004
120.46000000000001	-4.1420996e-004
120.48	-4.9832396e-004
120.5	-5.5439996e-004
120.52	-4.8897796e-004
120.54	-4.4224796e-004
120.56	-4.3290196e-004
120.58	-5.2636196e-004
120.60000000000001	-4.4224796e-004
120.62	-6.0112996e-004
120.64	-6.8524396e-004
120.66	-5.7309196e-004
120.68	-4.1420996e-004
120.7	-4.0486396e-004
120.72	-3.7682596e-004
120.74000000000001	-4.6093996e-004
120.76	-4.6093996e-004
120.78	-4.0486396e-004
120.8	-4.4224796e-004
120.82000000000001	-5.1701596e-004
120.84	-5.4505396e-004
120.86	-4.6093996e-004
120.88	-2.9271196e-004
120.9	-3.3009596e-004
120.92	-4.3290196e-004
120.94	-4.4224796e-004
120.96000000000001	-4.0486396e-004
120.98	-4.7028596e-004
121.0	-4.8897796e-004
121.02	-4.1420996e-004
121.04	-4.0486396e-004
121.06	-2.7401996e-004
121.08	-4.0486396e-004
121.10000000000001	-4.7028596e-004
121.12	-4.0486396e-004
121.14	-3.5813396e-004
121.16	-6.0112996e-004
121.18	-3.8617196e-004
121.2	-3.4878796e-004
121.22	-3.7682596e-004
121.24000000000001	-4.4224796e-004
121.26	-4.7028596e-004
121.28	-4.0486396e-004
121.3	-4.8897796e-004
121.32000000000001	-6.1047596e-004
121.34	-5.1701596e-004
121.36	-4.4224796e-004
121.38	-5.7309196e-004
121.4	-4.9832396e-004
121.42	-4.0486396e-004
121.44	-5.5439996e-004
121.46000000000001	-5.4505396e-004
121.48	-4.7028596e-004
121.5	-3.8617196e-004
121.52	-3.8617196e-004
121.54	-6.2916796e-004
121.56	-6.9458996e-004
121.58	-3.8617196e-004
121.60000000000001	-4.0486396e-004
121.62	-5.4505396e-004
121.64	-6.2916796e-004
121.66	-6.9458996e-004
121.68	-4.6093996e-004
121.7	-4.7028596e-004
121.72	-5.1701596e-004
121.74000000000001	-4.3290196e-004
121.76	-6.1047596e-004
121.78	-4.9832396e-004
121.8	-3.8617196e-004
121.82000000000001	-2.9271196e-004
121.84	-3.5813396e-004
121.86	-3.5813396e-004
121.88	-3.8617196e-004
121.9	-3.0205796e-004
121.92	-3.2074996e-004
121.94	-3.5813396e-004
121.96000000000001	-3.8617196e-004
121.98	-4.4224796e-004
122.0	-4.8897796e-004
122.02	-3.4878796e-004
122.04	-4.3290196e-004
122.06	-4.8897796e-004
122.08	-4.9832396e-004
122.10000000000001	-4.1420996e-004
122.12	3.2412404e-004
122.14	-2.4598196e-004
122.16	3.2412404e-004
122.18	1.7458804e-004
122.2	9.9820037e-005
122.22	2.3066404e-004
122.24000000000001	1.4655004e-004
122.26	7.1782037e-005
122.28	3.4398037e-005
122.3	2.6804804e-004
122.32000000000001	9.9820037e-005
122.34	1.1851204e-004
122.36	9.9820037e-005
122.38	1.5706037e-005
122.4	2.1197204e-004
122.42	9.9820037e-005
122.44	-4.7028596e-004
122.46000000000001	-3.3009596e-004
122.48	-4.7028596e-004
122.5	-4.9832396e-004
122.52	-5.2636196e-004
122.54	-4.9832396e-004
122.56	-6.0112996e-004
122.58	-5.8243796e-004
122.60000000000001	-6.0112996e-004
122.62	-4.3290196e-004
122.64	-5.2636196e-004
122.66	-5.8243796e-004
122.68	-4.3290196e-004
122.7	1.8393404e-004
122.72	6.3600368e-006
122.74000000000001	4.3744037e-005
122.76	7.1782037e-005
122.78	1.2785804e-004
122.8	-7.7753963e-005
122.82000000000001	1.8393404e-004
122.84	1.7458804e-004
122.86	2.0262604e-004
122.88	-1.3382996e-004
122.9	1.1851204e-004
122.92	9.0474037e-005
122.94	-2.1677963e-005
122.96000000000001	-4.9715963e-005
122.98	-1.0579196e-004
123.0	-4.9715963e-005
123.02	2.5870204e-004
123.04	9.9820037e-005
123.06	1.1851204e-004
123.08	1.5589604e-004
123.10000000000001	-6.8407963e-005
123.12	2.5870204e-004
123.14	-4.9715963e-005
123.16	-9.6445963e-005
123.18	6.2436037e-005
123.2	-1.2331963e-005
123.22	1.4655004e-004
123.24000000000001	-6.8407963e-005
123.26	3.4398037e-005
123.28	1.4655004e-004
123.3	-1.2331963e-005
123.32000000000001	2.0262604e-004
123.34	6.2436037e-005
123.36	-7.7753963e-005
123.38000000000001	9.9820037e-005
123.4	6.6058004e-004
123.42	-4.0369963e-005
123.44	-9.6445963e-005
123.46000000000001	-9.6445963e-005
123.48	-1.3382996e-004
123.5	-1.6186796e-004
123.52	-1.2448396e-004
123.54	-6.8407963e-005
123.56	-1.0579196e-004
123.58	-4.9715963e-005
123.60000000000001	-1.0579196e-004
