73.265	-7.53E-03
73.270	-6.31E-03
73.275	-6.79E-03
73.280	-7.77E-03
73.285	-6.30E-03
73.290	-1.17E-03
73.295	4.69E-03
73.300	7.37E-03
73.305	7.13E-03
73.310	5.67E-03
73.315	3.47E-03
73.320	1.52E-03
73.325	5.42E-04
73.330	2.98E-04
73.335	-4.33E-04
73.340	-3.36E-03
73.345	-7.76E-03
73.350	-1.04E-02
73.355	-9.95E-03
73.360	-7.51E-03
73.365	-4.09E-03
73.370	6.40E-05
73.375	3.24E-03
73.380	3.24E-03
73.385	-1.78E-04
73.390	-4.82E-03
73.395	-6.77E-03
73.400	-3.10E-03
73.405	4.47E-03
73.410	1.06E-02
73.415	1.25E-02
73.420	1.25E-02
73.425	1.28E-02
73.430	1.15E-02
73.435	7.14E-03
73.440	2.51E-03
73.445	8.06E-04
73.450	8.08E-04
73.455	5.65E-04
73.460	5.67E-04
73.465	2.03E-03
73.470	5.45E-03
73.475	9.59E-03
73.480	1.23E-02
73.485	1.25E-02
73.490	1.06E-02
73.495	6.68E-03
73.500	1.55E-03
73.505	-3.33E-03
73.510	-6.51E-03
73.515	-6.75E-03
73.520	-4.31E-03
73.525	-3.97E-04
73.530	3.75E-03
73.535	6.93E-03
73.540	8.40E-03
73.545	7.67E-03
73.550	4.25E-03
73.555	-1.86E-03
73.560	-8.69E-03
73.565	-1.40E-02
73.570	-1.87E-02
73.575	-2.41E-02
73.580	-2.87E-02
73.585	-3.04E-02
73.590	-2.92E-02
73.595	-2.55E-02
73.600	-2.02E-02
73.605	-1.50E-02
73.610	-1.21E-02
73.615	-1.21E-02
73.620	-1.38E-02
73.625	-1.43E-02
73.630	-1.21E-02
73.635	-7.95E-03
73.640	-1.59E-03
73.645	7.69E-03
73.650	1.84E-02
73.655	2.73E-02
73.660	3.07E-02
73.665	2.82E-02
73.670	2.24E-02
73.675	1.50E-02
73.680	8.68E-03
73.685	5.50E-03
73.690	3.79E-03
73.695	8.61E-04
73.700	-4.27E-03
73.705	-1.06E-02
73.710	-1.45E-02
73.715	-1.33E-02
73.720	-9.62E-03
73.725	-7.68E-03
73.730	-7.19E-03
73.735	-5.48E-03
73.740	-1.32E-03
73.745	4.54E-03
73.750	1.11E-02
73.755	1.80E-02
73.760	2.43E-02
73.765	2.87E-02
73.770	2.94E-02
73.775	2.63E-02
73.780	2.09E-02
73.785	1.55E-02
73.790	1.14E-02
73.795	7.49E-03
73.800	3.09E-03
73.805	8.91E-04
73.810	2.60E-03
73.815	5.53E-03
73.820	6.26E-03
73.825	3.09E-03
73.830	-3.50E-03
73.835	-9.84E-03
73.840	-1.13E-02
73.845	-6.90E-03
73.850	-1.30E-03
73.855	9.03E-04
73.860	1.15E-03
73.865	3.84E-03
73.870	1.12E-02
73.875	2.17E-02
73.880	3.17E-02
73.885	3.85E-02
73.890	4.17E-02
73.895	4.17E-02
73.900	3.87E-02
73.905	3.34E-02
73.910	2.80E-02
73.915	2.55E-02
73.920	2.53E-02
73.925	2.39E-02
73.930	1.95E-02
73.935	1.36E-02
73.940	9.22E-03
73.945	8.75E-03
73.950	1.20E-02
73.955	1.54E-02
73.960	1.66E-02
73.965	1.66E-02
73.970	1.83E-02
73.975	2.31E-02
73.980	2.88E-02
73.985	3.15E-02
73.990	3.15E-02
73.995	3.24E-02
74.000	3.49E-02
74.005	3.52E-02
74.010	3.10E-02
74.015	2.42E-02
74.020	1.71E-02
74.025	1.05E-02
74.030	3.64E-03
74.035	-5.15E-03
74.040	-1.64E-02
74.045	-2.76E-02
74.050	-3.45E-02
74.055	-3.37E-02
74.060	-2.54E-02
74.065	-1.10E-02
74.070	6.33E-03
74.075	2.05E-02
74.080	2.79E-02
74.085	3.03E-02
74.090	2.95E-02
74.095	2.44E-02
74.100	1.51E-02
74.105	5.38E-03
74.110	-2.19E-03
74.115	-8.29E-03
74.120	-1.46E-02
74.125	-2.24E-02
74.130	-3.05E-02
74.135	-3.47E-02
74.140	-3.24E-02
74.145	-2.56E-02
74.150	-1.70E-02
74.155	-9.00E-03
74.160	-4.13E-03
74.165	-4.37E-03
74.170	-7.54E-03
74.175	-9.25E-03
74.180	-8.76E-03
74.185	-9.98E-03
74.190	-1.61E-02
74.195	-2.51E-02
74.200	-3.27E-02
74.205	-3.68E-02
74.210	-3.83E-02
74.215	-3.85E-02
74.220	-3.88E-02
74.225	-4.00E-02
74.230	-4.26E-02
74.235	-4.51E-02
74.240	-4.37E-02
74.245	-3.64E-02
74.250	-2.51E-02
74.255	-1.43E-02
74.260	-6.77E-03
74.265	-9.20E-04
74.270	4.94E-03
74.275	1.01E-02
74.280	1.45E-02
74.285	1.84E-02
74.290	1.96E-02
74.295	1.54E-02
74.300	5.92E-03
74.305	-4.33E-03
74.310	-8.72E-03
74.315	-4.81E-03
74.320	4.72E-03
74.325	1.47E-02
74.330	2.03E-02
74.335	2.08E-02
74.340	1.89E-02
74.345	1.67E-02
74.350	1.65E-02
74.355	1.99E-02
74.360	2.60E-02
74.365	3.16E-02
74.370	3.35E-02
74.375	3.06E-02
74.380	2.28E-02
74.385	1.04E-02
74.390	-4.29E-03
74.395	-1.60E-02
74.400	-2.23E-02
74.405	-2.62E-02
74.410	-2.99E-02
74.415	-3.24E-02
74.420	-3.43E-02
74.425	-3.58E-02
74.430	-3.19E-02
74.435	-1.99E-02
74.440	-5.53E-03
74.445	3.03E-03
74.450	2.79E-03
74.455	-2.09E-03
74.460	-4.29E-03
74.465	-6.22E-04
74.470	4.02E-03
74.475	3.29E-03
74.480	-6.19E-04
74.485	-1.11E-03
74.490	1.58E-03
74.495	1.34E-03
74.500	-6.48E-03
74.505	-1.97E-02
74.510	-2.89E-02
74.515	-2.72E-02
74.520	-1.77E-02
74.525	-9.38E-03
74.530	-8.41E-03
74.535	-1.48E-02
74.540	-2.38E-02
74.545	-2.99E-02
74.550	-3.06E-02
74.555	-2.82E-02
74.560	-2.62E-02
74.565	-2.67E-02
74.570	-2.86E-02
74.575	-2.84E-02
74.580	-2.50E-02
74.585	-2.16E-02
74.590	-2.06E-02
74.595	-2.11E-02
74.600	-2.01E-02
74.605	-1.67E-02
74.610	-1.30E-02
74.615	-1.11E-02
74.620	-8.64E-03
74.625	-2.78E-03
74.630	6.02E-03
74.635	1.53E-02
74.640	2.09E-02
74.645	1.99E-02
74.650	1.43E-02
74.655	6.98E-03
74.660	-1.07E-03
74.665	-9.14E-03
74.670	-1.57E-02
74.675	-1.87E-02
74.680	-1.74E-02
74.685	-1.40E-02
74.690	-1.01E-02
74.695	-6.19E-03
74.700	-1.30E-03
74.705	5.53E-03
74.710	1.19E-02
74.715	1.48E-02
74.720	1.63E-02
74.725	1.99E-02
74.730	2.63E-02
74.735	3.31E-02
74.740	3.85E-02
74.745	4.24E-02
74.750	4.51E-02
74.755	4.73E-02
74.760	5.14E-02
74.765	5.85E-02
74.770	6.68E-02
74.775	7.31E-02
74.780	7.34E-02
74.785	6.70E-02
74.790	5.95E-02
74.795	5.39E-02
74.800	4.68E-02
74.805	3.41E-02
74.810	1.63E-02
74.815	-2.00E-03
74.820	-1.69E-02
74.825	-2.84E-02
74.830	-3.81E-02
74.835	-4.59E-02
74.840	-4.91E-02
74.845	-4.59E-02
74.850	-3.94E-02
74.855	-3.50E-02
74.860	-3.45E-02
74.865	-3.45E-02
74.870	-3.15E-02
74.875	-2.52E-02
74.880	-1.69E-02
74.885	-8.12E-03
74.890	6.85E-04
74.895	8.00E-03
74.900	1.19E-02
74.905	1.39E-02
74.910	1.68E-02
74.915	2.07E-02
74.920	2.49E-02
74.925	3.07E-02
74.930	3.80E-02
74.935	4.24E-02
74.940	3.85E-02
74.945	2.46E-02
74.950	6.06E-03
74.955	-9.08E-03
74.960	-1.69E-02
74.965	-1.86E-02
74.970	-1.88E-02
74.975	-2.13E-02
74.980	-2.52E-02
74.985	-2.81E-02
74.990	-2.83E-02
74.995	-2.47E-02
75.000	-1.91E-02
75.005	-1.59E-02
75.010	-1.54E-02
75.015	-1.27E-02
75.020	-4.18E-03
75.025	7.79E-03
75.030	1.76E-02
75.035	2.12E-02
75.040	1.90E-02
75.045	1.59E-02
75.050	1.61E-02
75.055	1.88E-02
75.060	2.00E-02
75.065	1.75E-02
75.070	1.31E-02
75.075	1.07E-02
75.080	1.22E-02
75.085	1.53E-02
75.090	1.58E-02
75.095	1.17E-02
75.100	4.85E-03
75.105	-2.46E-03
75.110	-1.00E-02
75.115	-1.68E-02
75.120	-2.05E-02
75.125	-2.13E-02
75.130	-2.32E-02
75.135	-2.96E-02
75.140	-3.96E-02
75.145	-4.93E-02
75.150	-5.40E-02
75.155	-5.06E-02
75.160	-3.96E-02
75.165	-2.52E-02
75.170	-1.20E-02
75.175	-2.70E-03
75.180	9.64E-04
75.185	-2.21E-03
75.190	-1.12E-02
75.195	-2.13E-02
75.200	-2.71E-02
75.205	-2.76E-02
75.210	-2.47E-02
75.215	-2.20E-02
75.220	-2.39E-02
75.225	-3.15E-02
75.230	-3.91E-02
75.235	-4.08E-02
75.240	-3.64E-02
75.245	-2.91E-02
75.250	-2.32E-02
75.255	-2.27E-02
75.260	-2.71E-02
75.265	-3.10E-02
75.270	-3.08E-02
75.275	-2.69E-02
75.280	-2.20E-02
75.285	-1.88E-02
75.290	-1.66E-02
75.295	-1.37E-02
75.300	-1.00E-02
75.305	-6.35E-03
75.310	-2.45E-03
75.315	4.15E-03
75.320	1.44E-02
75.325	2.49E-02
75.330	3.17E-02
75.335	3.46E-02
75.340	3.56E-02
75.345	3.54E-02
75.350	3.32E-02
75.355	2.83E-02
75.360	2.10E-02
75.365	1.36E-02
75.370	9.99E-03
75.375	1.03E-02
75.380	1.07E-02
75.385	9.76E-03
75.390	9.74E-03
75.395	1.29E-02
75.400	1.78E-02
75.405	2.07E-02
75.410	1.96E-02
75.415	1.64E-02
75.420	1.49E-02
75.425	1.54E-02
75.430	1.54E-02
75.435	1.29E-02
75.440	7.80E-03
75.445	7.22E-04
75.450	-6.84E-03
75.455	-1.39E-02
75.460	-2.13E-02
75.465	-3.01E-02
75.470	-4.01E-02
75.475	-4.77E-02
75.480	-4.84E-02
75.485	-4.30E-02
75.490	-3.64E-02
75.495	-3.18E-02
75.500	-2.81E-02
75.505	-2.27E-02
75.510	-1.39E-02
75.515	-1.96E-03
75.520	1.07E-02
75.525	2.07E-02
75.530	2.59E-02
75.535	2.61E-02
75.540	2.22E-02
75.545	1.54E-02
75.550	9.52E-03
75.555	8.29E-03
75.560	1.00E-02
75.565	9.53E-03
75.570	3.41E-03
75.575	-6.84E-03
75.580	-1.76E-02
75.585	-2.64E-02
75.590	-3.15E-02
75.595	-3.33E-02
75.600	-3.35E-02
75.605	-3.40E-02
75.610	-3.59E-02
75.615	-3.91E-02
75.620	-4.05E-02
75.625	-3.66E-02
75.630	-2.76E-02
75.635	-1.81E-02
75.640	-1.20E-02
75.645	-9.78E-03
75.650	-9.29E-03
75.655	-6.85E-03
75.660	-1.24E-03
75.665	3.88E-03
75.670	5.35E-03
75.675	6.33E-03
75.680	1.07E-02
75.685	1.61E-02
75.690	1.83E-02
75.695	1.66E-02
75.700	1.26E-02
75.705	8.51E-03
75.710	5.35E-03
75.715	4.62E-03
75.720	7.07E-03
75.725	1.15E-02
75.730	1.58E-02
75.735	1.83E-02
75.740	1.83E-02
75.745	1.75E-02
75.750	1.83E-02
75.755	2.17E-02
75.760	2.66E-02
75.765	3.07E-02
75.770	3.34E-02
75.775	3.32E-02
75.780	2.83E-02
75.785	2.12E-02
75.790	1.68E-02
75.795	1.63E-02
75.800	1.63E-02
75.805	1.34E-02
75.810	7.78E-03
75.815	2.41E-03
75.820	-1.25E-03
75.825	-4.90E-03
75.830	-1.00E-02
75.835	-1.54E-02
75.840	-1.91E-02
75.845	-2.03E-02
75.850	-1.98E-02
75.855	-1.83E-02
75.860	-1.61E-02
75.865	-1.37E-02
75.870	-1.13E-02
75.875	-9.31E-03
75.880	-8.09E-03
75.885	-7.60E-03
75.890	-8.58E-03
75.895	-1.03E-02
75.900	-1.03E-02
75.905	-8.09E-03
75.910	-4.19E-03
75.915	1.92E-03
75.920	7.78E-03
75.925	9.97E-03
75.930	1.14E-02
75.935	1.66E-02
75.940	2.15E-02
75.945	1.75E-02
75.950	2.88E-03
75.955	-1.47E-02
75.960	-2.67E-02
75.965	-3.10E-02
75.970	-2.96E-02
75.975	-2.37E-02
75.980	-1.47E-02
75.985	-5.17E-03
75.990	2.05E-04
75.995	-1.50E-03
76.000	-6.62E-03
76.005	-7.59E-03
76.010	-1.25E-03
76.015	9.48E-03
76.020	2.07E-02
76.025	3.05E-02
76.030	3.73E-02
76.035	3.93E-02
76.040	3.58E-02
76.045	3.09E-02
76.050	2.97E-02
76.055	3.15E-02
76.060	3.15E-02
76.065	2.63E-02
76.070	1.53E-02
76.075	6.85E-04
76.080	-1.35E-02
76.085	-2.37E-02
76.090	-3.03E-02
76.095	-3.52E-02
76.100	-3.93E-02
76.105	-4.42E-02
76.110	-5.00E-02
76.115	-5.37E-02
76.120	-5.37E-02
76.125	-5.35E-02
76.130	-5.71E-02
76.135	-6.42E-02
76.140	-7.01E-02
76.145	-7.03E-02
76.150	-6.33E-02
76.155	-4.98E-02
76.160	-3.35E-02
76.165	-1.91E-02
76.170	-9.06E-03
76.175	-2.48E-03
76.180	2.64E-03
76.185	6.31E-03
76.190	5.09E-03
76.195	-2.97E-03
76.200	-1.32E-02
76.205	-1.93E-02
76.210	-2.01E-02
76.215	-1.64E-02
76.220	-7.59E-03
76.225	4.59E-03
76.230	1.48E-02
76.235	2.14E-02
76.240	2.12E-02
76.245	6.31E-03
76.250	-1.32E-02
76.255	-9.10E-03
76.260	1.14E-02
76.265	7.78E-03
76.270	-1.30E-02
76.275	-1.61E-02
76.280	-4.43E-03
76.285	8.01E-03
76.290	1.80E-02
76.295	2.24E-02
76.300	2.32E-02
76.305	2.83E-02
76.310	3.59E-02
76.315	3.39E-02
76.320	2.26E-02
76.325	1.46E-02
76.330	1.22E-02
76.335	7.29E-03
76.340	-1.02E-03
76.345	-5.16E-03
76.350	-6.38E-03
76.355	-1.18E-02
76.360	-1.59E-02
76.365	-1.18E-02
76.370	-5.16E-03
76.375	-7.64E-04
76.380	4.84E-03
76.385	7.77E-03
76.390	1.67E-03
76.395	-3.44E-03
76.400	4.36E-03
76.405	1.85E-02
76.410	2.73E-02
76.415	3.10E-02
76.420	3.44E-02
76.425	3.66E-02
76.430	3.49E-02
76.435	2.98E-02
76.440	2.34E-02
76.445	1.88E-02
76.450	1.71E-02
76.455	1.51E-02
76.460	1.19E-02
76.465	1.15E-02
76.470	1.34E-02
76.475	1.29E-02
76.480	8.78E-03
76.485	6.33E-03
76.490	8.04E-03
76.495	7.07E-03
76.500	1.95E-03
76.505	7.26E-04
76.510	6.10E-03
76.515	1.27E-02
76.520	1.41E-02
76.525	9.99E-03
76.530	6.84E-03
76.535	8.78E-03
76.540	1.17E-02
76.545	1.08E-02
76.550	8.56E-03
76.555	9.29E-03
76.560	1.03E-02
76.565	1.00E-02
76.570	1.10E-02
76.575	1.00E-02
76.580	3.67E-03
76.585	-3.41E-03
76.590	-5.36E-03
76.595	-1.70E-03
76.600	3.19E-03
76.605	4.17E-03
76.610	5.03E-04
76.615	-2.91E-03
76.620	-2.66E-03
76.625	-2.17E-03
76.630	-3.14E-03
76.635	-3.15E-03
76.640	-2.41E-03
76.645	-2.65E-03
76.650	-3.62E-03
76.655	-5.57E-03
76.660	-1.19E-02
76.665	-2.14E-02
76.670	-2.56E-02
76.675	-1.87E-02
76.680	-4.57E-03
76.685	6.40E-03
76.690	7.62E-03
76.695	3.22E-03
76.700	1.76E-03
76.705	5.19E-03
76.710	1.01E-02
76.715	1.60E-02
76.720	2.28E-02
76.725	2.89E-02
76.730	3.55E-02
76.735	4.60E-02
76.740	5.84E-02
76.745	6.53E-02
76.750	6.26E-02
76.755	5.48E-02
76.760	4.77E-02
76.765	3.91E-02
76.770	2.16E-02
76.775	-3.84E-03
76.780	-2.33E-02
76.785	-2.82E-02
76.790	-2.36E-02
76.795	-1.68E-02
76.800	-9.90E-03
76.805	-3.31E-03
76.810	2.05E-03
76.815	7.19E-03
76.820	1.65E-02
76.825	2.99E-02
76.830	4.02E-02
76.835	4.16E-02
76.840	3.73E-02
76.845	3.43E-02
76.850	3.48E-02
76.855	3.51E-02
76.860	3.28E-02
76.865	2.92E-02
76.870	2.50E-02
76.875	2.14E-02
76.880	2.04E-02
76.885	2.16E-02
76.890	2.17E-02
76.895	2.00E-02
76.900	2.09E-02
76.905	2.97E-02
76.910	4.58E-02
76.915	6.19E-02
76.920	6.95E-02
76.925	6.63E-02
76.930	5.76E-02
76.935	5.05E-02
76.940	5.03E-02
76.945	5.44E-02
76.950	5.61E-02
76.955	5.31E-02
76.960	4.78E-02
76.965	4.19E-02
76.970	3.44E-02
76.975	2.22E-02
76.980	5.84E-03
76.985	-1.08E-02
76.990	-2.28E-02
76.995	-2.71E-02
77.000	-2.71E-02
77.005	-2.78E-02
77.010	-2.98E-02
77.015	-3.07E-02
77.020	-2.98E-02
77.025	-2.63E-02
77.030	-1.98E-02
77.035	-1.10E-02
77.040	-2.18E-03
77.045	4.67E-03
77.050	6.86E-03
77.055	2.71E-03
77.060	-3.86E-03
77.065	-5.09E-03
77.070	1.02E-03
77.075	8.34E-03
77.080	1.10E-02
77.085	7.86E-03
77.090	-6.61E-04
77.095	-1.36E-02
77.100	-2.73E-02
77.105	-3.73E-02
77.110	-4.09E-02
77.115	-3.75E-02
77.120	-3.07E-02
77.125	-2.65E-02
77.130	-2.65E-02
77.135	-2.87E-02
77.140	-3.16E-02
77.145	-3.33E-02
77.150	-3.36E-02
77.155	-3.50E-02
77.160	-3.82E-02
77.165	-3.72E-02
77.170	-2.60E-02
77.175	-8.42E-03
77.180	4.54E-03
77.185	7.70E-03
77.190	6.50E-03
77.195	6.98E-03
77.200	7.48E-03
77.205	3.33E-03
77.210	-5.70E-03
77.215	-1.50E-02
77.220	-2.13E-02
77.225	-2.69E-02
77.230	-3.25E-02
77.235	-3.47E-02
77.240	-3.13E-02
77.245	-2.32E-02
77.250	-1.42E-02
77.255	-8.09E-03
77.260	-6.62E-03
77.265	-8.08E-03
77.270	-7.57E-03
77.275	-1.72E-03
77.280	7.07E-03
77.285	1.29E-02
77.290	1.49E-02
77.295	1.80E-02
77.300	2.37E-02
77.305	2.62E-02
77.310	2.22E-02
77.315	1.54E-02
77.320	9.55E-03
77.325	6.13E-03
77.330	5.40E-03
77.335	6.38E-03
77.340	6.38E-03
77.345	1.76E-03
77.350	-7.51E-03
77.355	-1.61E-02
77.360	-1.82E-02
77.365	-1.43E-02
77.370	-8.96E-03
77.375	-3.34E-03
77.380	5.45E-03
77.385	1.62E-02
77.390	2.35E-02
77.395	2.62E-02
77.400	2.65E-02
77.405	2.47E-02
77.410	2.11E-02
77.415	1.87E-02
77.420	2.11E-02
77.425	2.63E-02
77.430	2.72E-02
77.435	2.09E-02
77.440	1.23E-02
77.445	9.16E-03
77.450	1.33E-02
77.455	2.09E-02
77.460	2.73E-02
77.465	3.27E-02
77.470	3.88E-02
77.475	4.29E-02
77.480	4.22E-02
77.485	3.56E-02
77.490	2.17E-02
77.495	2.89E-03
77.500	-1.10E-02
77.505	-1.35E-02
77.510	-8.58E-03
77.515	-3.44E-03
77.520	-7.54E-04
77.525	2.28E-04
77.530	1.21E-03
77.535	3.66E-03
77.540	7.32E-03
77.545	1.05E-02
77.550	1.19E-02
77.555	1.24E-02
77.560	1.32E-02
77.565	1.47E-02
77.570	1.83E-02
77.575	2.49E-02
77.580	3.16E-02
77.585	3.47E-02
77.590	3.47E-02
77.595	3.45E-02
77.600	3.60E-02
77.605	3.91E-02
77.610	4.26E-02
77.615	4.35E-02
77.620	4.11E-02
77.625	3.65E-02
77.630	3.09E-02
77.635	2.45E-02
77.640	1.79E-02
77.645	1.35E-02
77.650	1.35E-02
77.655	1.67E-02
77.660	1.89E-02
77.665	1.90E-02
77.670	1.90E-02
77.675	1.90E-02
77.680	1.77E-02
77.685	1.60E-02
77.690	1.70E-02
77.695	2.24E-02
77.700	2.87E-02
77.705	3.07E-02
77.710	2.61E-02
77.715	1.80E-02
77.720	1.05E-02
77.725	2.41E-03
77.730	-8.34E-03
77.735	-1.86E-02
77.740	-2.32E-02
77.745	-2.20E-02
77.750	-1.88E-02
77.755	-1.78E-02
77.760	-1.91E-02
77.765	-1.86E-02
77.770	-1.32E-02
77.775	-3.40E-03
77.780	5.16E-03
77.785	6.87E-03
77.790	2.48E-03
77.795	-2.15E-03
77.800	-1.41E-03
77.805	3.72E-03
77.810	6.90E-03
77.815	3.98E-03
77.820	-4.82E-03
77.825	-1.70E-02
77.830	-2.85E-02
77.835	-3.48E-02
77.840	-3.70E-02
77.845	-3.92E-02
77.850	-4.09E-02
77.855	-3.80E-02
77.860	-2.87E-02
77.865	-1.57E-02
77.870	-3.29E-03
77.875	5.26E-03
77.880	8.68E-03
77.885	8.69E-03
77.890	8.70E-03
77.895	1.04E-02
77.900	1.04E-02
77.905	5.77E-03
77.910	4.19E-04
77.915	-1.28E-03
77.920	6.75E-04
77.925	3.85E-03
77.930	4.59E-03
77.935	2.40E-03
77.940	1.18E-03
77.945	1.19E-03
77.950	-3.70E-03
77.955	-1.59E-02
77.960	-2.96E-02
77.965	-3.91E-02
77.970	-4.35E-02
77.975	-4.10E-02
77.980	-3.17E-02
77.985	-2.20E-02
77.990	-1.59E-02
77.995	-1.17E-02
78.000	-7.55E-03
78.005	-2.17E-03
78.010	2.97E-03
78.015	2.48E-03
78.020	-3.61E-03
78.025	-9.21E-03
78.030	-1.33E-02
78.035	-1.85E-02
78.040	-2.39E-02
78.045	-2.75E-02
78.050	-2.77E-02
78.055	-2.68E-02
78.060	-3.14E-02
78.065	-4.04E-02
78.070	-4.31E-02
78.075	-3.60E-02
78.080	-2.87E-02
78.085	-3.02E-02
78.090	-3.68E-02
78.095	-3.60E-02
78.100	-2.45E-02
78.105	-1.50E-02
78.110	-1.35E-02
78.115	-1.01E-02
78.120	-8.20E-04
78.125	6.49E-03
78.130	7.72E-03
78.135	7.49E-03
78.140	8.95E-03
78.145	7.73E-03
78.150	-1.79E-03
78.155	-1.72E-02
78.160	-2.86E-02
78.165	-3.38E-02
78.170	-3.74E-02
78.175	-3.94E-02
78.180	-3.62E-02
78.185	-2.76E-02
78.190	-1.86E-02
78.195	-1.47E-02
78.200	-1.42E-02
78.205	-1.17E-02
78.210	-8.32E-03
78.215	-8.80E-03
78.220	-1.39E-02
78.225	-2.12E-02
78.230	-2.86E-02
78.235	-3.47E-02
78.240	-3.86E-02
78.245	-4.03E-02
78.250	-4.15E-02
78.255	-4.00E-02
78.260	-3.17E-02
78.265	-1.90E-02
78.270	-7.05E-03
78.275	9.97E-04
78.280	3.94E-03
78.285	6.37E-03
78.290	1.32E-02
78.295	2.05E-02
78.300	2.28E-02
78.305	2.18E-02
78.310	2.18E-02
78.315	2.25E-02
78.320	1.96E-02
78.325	9.58E-03
78.330	-1.88E-03
78.335	-6.01E-03
78.340	-2.12E-03
78.345	4.48E-03
78.350	9.83E-03
78.355	1.37E-02
78.360	1.64E-02
78.365	1.69E-02
78.370	1.40E-02
78.375	9.62E-03
78.380	6.69E-03
78.385	1.33E-03
78.390	-1.09E-02
78.395	-2.38E-02
78.400	-2.82E-02
78.405	-2.36E-02
78.410	-1.65E-02
78.415	-1.16E-02
78.420	-7.18E-03
78.425	-1.81E-03
78.430	-6.05E-04
78.435	-4.01E-03
78.440	-3.77E-03
78.445	1.40E-04
78.450	-2.30E-03
78.455	-1.55E-02
78.460	-3.23E-02
78.465	-4.18E-02
78.470	-4.23E-02
78.475	-4.23E-02
78.480	-4.52E-02
78.485	-4.52E-02
78.490	-3.87E-02
78.495	-2.89E-02
78.500	-2.13E-02
78.505	-1.64E-02
78.510	-1.08E-02
78.515	-3.24E-03
78.520	7.03E-03
78.525	2.12E-02
78.530	3.46E-02
78.535	3.75E-02
78.540	2.73E-02
78.545	1.41E-02
78.550	7.28E-03
78.555	3.13E-03
78.560	-6.89E-03
78.565	-2.13E-02
78.570	-2.86E-02
78.575	-2.57E-02
78.580	-2.23E-02
78.585	-2.37E-02
78.590	-2.62E-02
78.595	-2.81E-02
78.600	-3.20E-02
78.605	-3.54E-02
78.610	-3.37E-02
78.615	-2.78E-02
78.620	-2.25E-02
78.625	-1.93E-02
78.630	-1.42E-02
78.635	-2.71E-03
78.640	1.17E-02
78.645	1.80E-02
78.650	1.32E-02
78.655	9.99E-03
78.660	1.63E-02
78.665	2.14E-02
78.670	1.63E-02
78.675	8.29E-03
78.680	6.59E-03
78.685	1.00E-02
78.690	1.39E-02
78.695	1.78E-02
78.700	2.22E-02
78.705	2.34E-02
78.710	1.66E-02
78.715	1.96E-03
78.720	-1.37E-02
78.725	-2.41E-02
78.730	-3.20E-02
78.735	-4.18E-02
78.740	-5.18E-02
78.745	-5.83E-02
78.750	-6.23E-02
78.755	-6.52E-02
78.760	-6.56E-02
78.765	-6.27E-02
78.770	-5.76E-02
78.775	-5.10E-02
78.780	-4.24E-02
78.785	-2.93E-02
78.790	-1.12E-02
78.795	4.42E-03
78.800	1.13E-02
78.805	1.17E-02
78.810	1.22E-02
78.815	1.52E-02
78.820	1.88E-02
78.825	2.13E-02
78.830	2.22E-02
78.835	2.22E-02
78.840	2.03E-02
78.845	1.54E-02
78.850	9.33E-03
78.855	6.15E-03
78.860	8.60E-03
78.865	1.45E-02
78.870	1.86E-02
78.875	1.84E-02
78.880	1.62E-02
78.885	1.40E-02
78.890	9.34E-03
78.895	2.25E-03
78.900	-2.63E-03
78.905	-1.42E-03
78.910	6.15E-03
78.915	1.49E-02
78.920	1.79E-02
78.925	1.32E-02
78.930	4.70E-03
78.935	-2.63E-03
78.940	-5.31E-03
78.945	-3.60E-03
78.950	6.05E-05
78.955	2.51E-03
78.960	2.50E-03
78.965	1.53E-03
78.970	3.07E-04
78.975	-6.71E-04
78.980	1.53E-03
78.985	9.33E-03
78.990	1.86E-02
78.995	2.13E-02
79.000	1.77E-02
79.005	1.74E-02
79.010	2.60E-02
79.015	3.84E-02
79.020	4.84E-02
79.025	5.40E-02
79.030	5.52E-02
79.035	5.13E-02
79.040	4.18E-02
79.045	3.13E-02
79.050	2.79E-02
79.055	3.28E-02
79.060	3.84E-02
79.065	3.82E-02
79.070	3.38E-02
79.075	3.13E-02
79.080	3.28E-02
79.085	3.45E-02
79.090	3.28E-02
79.095	2.74E-02
79.100	2.11E-02
79.105	1.67E-02
79.110	1.35E-02
79.115	7.89E-03
79.120	-1.40E-03
79.125	-1.17E-02
79.130	-1.85E-02
79.135	-1.80E-02
79.140	-1.21E-02
79.145	-7.01E-03
79.150	-4.32E-03
79.155	-2.12E-03
79.160	-4.14E-04
79.165	-1.88E-03
79.170	-7.00E-03
79.175	-1.11E-02
79.180	-9.69E-03
79.185	-4.32E-03
79.190	-8.99E-04
79.195	-4.14E-04
79.200	2.76E-03
79.205	1.21E-02
79.210	2.35E-02
79.215	3.01E-02
79.220	2.89E-02
79.225	2.45E-02
79.230	2.35E-02
79.235	2.69E-02
79.240	3.11E-02
79.245	3.35E-02
79.250	3.40E-02
79.255	3.26E-02
79.260	3.01E-02
79.265	2.82E-02
79.270	2.69E-02
79.275	2.42E-02
79.280	1.54E-02
79.285	-8.94E-04
79.290	-2.02E-02
79.295	-3.55E-02
79.300	-4.22E-02
79.305	-4.32E-02
79.310	-4.56E-02
79.315	-4.80E-02
79.320	-4.43E-02
79.325	-3.53E-02
79.330	-2.82E-02
79.335	-2.70E-02
79.340	-2.85E-02
79.345	-2.97E-02
79.350	-3.02E-02
79.355	-2.92E-02
79.360	-2.65E-02
