44.750	-1.14E-02
44.755	-1.12E-02
44.760	-1.41E-02
44.765	-1.73E-02
44.770	-2.12E-02
44.775	-2.61E-02
44.780	-2.93E-02
44.785	-2.98E-02
44.790	-2.95E-02
44.795	-2.95E-02
44.800	-2.78E-02
44.805	-2.14E-02
44.810	-1.07E-02
44.815	-9.36E-04
44.820	1.74E-03
44.825	-3.14E-03
44.830	-9.72E-03
44.835	-1.24E-02
44.840	-1.19E-02
44.845	-1.19E-02
44.850	-1.24E-02
44.855	-1.10E-02
44.860	-7.05E-03
44.865	-9.69E-04
44.870	7.07E-03
44.875	1.46E-02
44.880	1.86E-02
44.885	1.88E-02
44.890	1.74E-02
44.895	1.39E-02
44.900	7.34E-03
44.905	-1.22E-03
44.910	-8.53E-03
44.915	-1.34E-02
44.920	-1.74E-02
44.925	-2.10E-02
44.930	-2.27E-02
44.935	-2.10E-02
44.940	-1.64E-02
44.945	-9.04E-03
44.950	7.26E-04
44.955	1.10E-02
44.960	2.02E-02
44.965	2.95E-02
44.970	3.83E-02
44.975	4.42E-02
44.980	4.61E-02
44.985	4.27E-02
44.990	3.34E-02
44.995	2.37E-02
45.000	1.93E-02
45.005	2.05E-02
45.010	2.46E-02
45.015	2.83E-02
45.020	2.80E-02
45.025	2.31E-02
45.030	1.68E-02
45.035	1.31E-02
45.040	1.29E-02
45.045	1.32E-02
45.050	1.22E-02
45.055	1.12E-02
45.060	1.05E-02
45.065	8.79E-03
45.070	6.09E-03
45.075	3.40E-03
45.080	7.17E-04
45.085	-2.71E-03
45.090	-6.14E-03
45.095	-8.33E-03
45.100	-9.06E-03
45.105	-8.33E-03
45.110	-5.39E-03
45.115	1.68E-03
45.120	1.36E-02
45.125	2.80E-02
45.130	4.05E-02
45.135	4.73E-02
45.140	4.71E-02
45.145	4.00E-02
45.150	2.85E-02
45.155	1.68E-02
45.160	7.03E-03
45.165	-1.98E-03
45.170	-1.13E-02
45.175	-1.83E-02
45.180	-1.83E-02
45.185	-8.57E-03
45.190	8.28E-03
45.195	2.66E-02
45.200	4.15E-02
45.205	5.00E-02
45.210	5.15E-02
45.215	4.86E-02
45.220	4.56E-02
45.225	4.44E-02
45.230	4.35E-02
45.235	4.00E-02
45.240	3.29E-02
45.245	2.44E-02
45.250	1.68E-02
45.255	1.03E-02
45.260	2.92E-03
45.265	-7.09E-03
45.270	-1.80E-02
45.275	-2.54E-02
45.280	-2.66E-02
45.285	-2.22E-02
45.290	-1.42E-02
45.295	-5.12E-03
45.300	1.72E-03
45.305	4.41E-03
45.310	2.93E-03
45.315	-1.70E-03
45.320	-6.83E-03
45.325	-9.51E-03
45.330	-8.77E-03
45.335	-5.84E-03
45.340	-3.88E-03
45.345	-6.32E-03
45.350	-1.39E-02
45.355	-2.24E-02
45.360	-2.71E-02
45.365	-2.76E-02
45.370	-2.56E-02
45.375	-2.27E-02
45.380	-2.20E-02
45.385	-2.49E-02
45.390	-2.58E-02
45.395	-1.78E-02
45.400	-1.91E-03
45.405	1.59E-02
45.410	3.32E-02
45.415	4.81E-02
45.420	5.55E-02
45.425	5.18E-02
45.430	4.08E-02
45.435	3.01E-02
45.440	2.35E-02
45.445	2.03E-02
45.450	1.89E-02
45.455	1.84E-02
45.460	1.87E-02
45.465	1.82E-02
45.470	1.67E-02
45.475	1.59E-02
45.480	1.45E-02
45.485	8.65E-03
45.490	-1.12E-03
45.495	-1.04E-02
45.500	-1.75E-02
45.505	-2.51E-02
45.510	-3.41E-02
45.515	-4.21E-02
45.520	-4.82E-02
45.525	-5.28E-02
45.530	-5.50E-02
45.535	-5.31E-02
45.540	-4.75E-02
45.545	-4.11E-02
45.550	-3.60E-02
45.555	-3.13E-02
45.560	-2.50E-02
45.565	-1.62E-02
45.570	-7.17E-03
45.575	6.43E-04
45.580	9.18E-03
45.585	1.94E-02
45.590	2.95E-02
45.595	3.92E-02
45.600	5.10E-02
45.605	6.39E-02
45.610	7.37E-02
45.615	7.68E-02
45.620	7.39E-02
45.625	6.73E-02
45.630	5.86E-02
45.635	4.79E-02
45.640	3.66E-02
45.645	2.66E-02
45.650	1.66E-02
45.655	5.84E-03
45.660	-1.71E-03
45.665	-2.21E-03
45.670	9.69E-04
45.675	2.44E-03
45.680	3.66E-03
45.685	7.80E-03
45.690	1.34E-02
45.695	1.91E-02
45.700	2.66E-02
45.705	3.52E-02
45.710	3.88E-02
45.715	3.42E-02
45.720	2.52E-02
45.725	1.96E-02
45.730	2.15E-02
45.735	2.84E-02
45.740	3.43E-02
45.745	3.52E-02
45.750	3.11E-02
45.755	2.45E-02
45.760	1.96E-02
45.765	1.84E-02
45.770	1.82E-02
45.775	1.43E-02
45.780	5.48E-03
45.785	-5.01E-03
45.790	-1.50E-02
45.795	-2.50E-02
45.800	-3.33E-02
45.805	-3.53E-02
45.810	-2.96E-02
45.815	-2.03E-02
45.820	-1.21E-02
45.825	-6.19E-03
45.830	-2.04E-03
45.835	-8.01E-04
45.840	-3.24E-03
45.845	-8.36E-03
45.850	-1.72E-02
45.855	-2.98E-02
45.860	-4.33E-02
45.865	-5.47E-02
45.870	-6.35E-02
45.875	-6.62E-02
45.880	-5.84E-02
45.885	-4.25E-02
45.890	-2.66E-02
45.895	-1.64E-02
45.900	-1.20E-02
45.905	-1.07E-02
45.910	-8.78E-03
45.915	-3.39E-03
45.920	3.44E-03
45.925	7.12E-03
45.930	6.16E-03
45.935	3.47E-03
45.940	2.25E-03
45.945	2.50E-03
45.950	7.92E-04
45.955	-6.51E-03
45.960	-1.90E-02
45.965	-3.29E-02
45.970	-4.51E-02
45.975	-5.36E-02
45.980	-5.85E-02
45.985	-6.22E-02
45.990	-6.58E-02
45.995	-6.68E-02
46.000	-6.24E-02
46.005	-5.41E-02
46.010	-4.55E-02
46.015	-3.87E-02
46.020	-3.38E-02
46.025	-3.11E-02
46.030	-3.08E-02
46.035	-3.20E-02
46.040	-3.25E-02
46.045	-2.91E-02
46.050	-1.76E-02
46.055	1.42E-03
46.060	1.93E-02
46.065	2.73E-02
46.070	2.61E-02
46.075	2.10E-02
46.080	1.34E-02
46.085	2.94E-03
46.090	-8.54E-03
46.095	-1.76E-02
46.100	-2.02E-02
46.105	-1.54E-02
46.110	-5.83E-03
46.115	4.44E-03
46.120	1.30E-02
46.125	2.01E-02
46.130	2.72E-02
46.135	3.38E-02
46.140	3.84E-02
46.145	4.04E-02
46.150	3.87E-02
46.155	3.33E-02
46.160	2.67E-02
46.165	1.96E-02
46.170	1.14E-02
46.175	4.29E-03
46.180	6.24E-04
46.185	6.43E-04
46.190	5.53E-03
46.195	1.53E-02
46.200	2.58E-02
46.205	3.19E-02
46.210	3.39E-02
46.215	3.68E-02
46.220	4.29E-02
46.225	4.93E-02
46.230	5.17E-02
46.235	4.68E-02
46.240	3.44E-02
46.245	1.90E-02
46.250	6.11E-03
46.255	-4.14E-03
46.260	-1.46E-02
46.265	-2.56E-02
46.270	-3.56E-02
46.275	-4.34E-02
46.280	-4.78E-02
46.285	-4.90E-02
46.290	-4.90E-02
46.295	-5.12E-02
46.300	-5.61E-02
46.305	-5.73E-02
46.310	-4.97E-02
46.315	-3.70E-02
46.320	-2.63E-02
46.325	-1.87E-02
46.330	-9.86E-03
46.335	2.83E-03
46.340	1.72E-02
46.345	2.90E-02
46.350	3.54E-02
46.355	3.61E-02
46.360	3.09E-02
46.365	2.05E-02
46.370	7.54E-03
46.375	-5.15E-03
46.380	-1.69E-02
46.385	-2.64E-02
46.390	-3.15E-02
46.395	-3.32E-02
46.400	-3.61E-02
46.405	-4.22E-02
46.410	-4.83E-02
46.415	-5.07E-02
46.420	-4.78E-02
46.425	-3.83E-02
46.430	-2.29E-02
46.435	-6.74E-03
46.440	6.70E-03
46.445	2.09E-02
46.450	3.82E-02
46.455	5.41E-02
46.460	6.29E-02
46.465	6.36E-02
46.470	5.90E-02
46.475	5.36E-02
46.480	5.17E-02
46.485	5.37E-02
46.490	5.78E-02
46.495	6.24E-02
46.500	6.44E-02
46.505	6.07E-02
46.510	5.25E-02
46.515	4.34E-02
46.520	3.59E-02
46.525	2.93E-02
46.530	2.37E-02
46.535	1.93E-02
46.540	1.71E-02
46.545	1.93E-02
46.550	2.44E-02
46.555	2.79E-02
46.560	2.82E-02
46.565	2.84E-02
46.570	3.16E-02
46.575	3.67E-02
46.580	4.06E-02
46.585	4.14E-02
46.590	3.92E-02
46.595	3.38E-02
46.600	2.48E-02
46.605	1.48E-02
46.610	8.24E-03
46.615	6.05E-03
46.620	4.59E-03
46.625	-1.02E-03
46.630	-1.35E-02
46.635	-3.15E-02
46.640	-4.98E-02
46.645	-6.13E-02
46.650	-6.25E-02
46.655	-5.66E-02
46.660	-4.88E-02
46.665	-4.07E-02
46.670	-3.10E-02
46.675	-1.87E-02
46.680	-7.73E-03
46.685	-2.36E-03
46.690	-2.10E-03
46.695	-3.80E-03
46.700	-5.98E-03
46.705	-8.66E-03
46.710	-1.13E-02
46.715	-1.28E-02
46.720	-1.20E-02
46.725	-9.59E-03
46.730	-7.63E-03
46.735	-7.13E-03
46.740	-5.42E-03
46.745	-5.17E-04
46.750	5.60E-03
46.755	1.02E-02
46.760	1.24E-02
46.765	1.24E-02
46.770	1.08E-02
46.775	8.62E-03
46.780	7.40E-03
46.785	8.14E-03
46.790	1.15E-02
46.795	1.69E-02
46.800	2.30E-02
46.805	2.94E-02
46.810	3.55E-02
46.815	4.04E-02
46.820	4.29E-02
46.825	4.31E-02
46.830	4.19E-02
46.835	3.92E-02
46.840	3.49E-02
46.845	2.85E-02
46.850	2.24E-02
46.855	1.88E-02
46.860	1.54E-02
46.865	9.53E-03
46.870	2.45E-03
46.875	-2.42E-03
46.880	-4.12E-03
46.885	-4.11E-03
46.890	-3.60E-03
46.895	-3.84E-03
46.900	-5.53E-03
46.905	-6.75E-03
46.910	-4.29E-03
46.915	2.07E-03
46.920	1.11E-02
46.925	2.16E-02
46.930	3.09E-02
46.935	3.73E-02
46.940	4.09E-02
46.945	4.17E-02
46.950	3.92E-02
46.955	3.49E-02
46.960	3.02E-02
46.965	2.68E-02
46.970	2.56E-02
46.975	2.54E-02
46.980	2.30E-02
46.985	1.66E-02
46.990	8.84E-03
46.995	4.22E-03
47.000	3.25E-03
47.005	1.06E-03
47.010	-5.03E-03
47.015	-1.21E-02
47.020	-1.77E-02
47.025	-2.35E-02
47.030	-3.23E-02
47.035	-4.33E-02
47.040	-5.11E-02
47.045	-5.11E-02
47.050	-4.45E-02
47.055	-3.64E-02
47.060	-3.15E-02
47.065	-3.03E-02
47.070	-2.98E-02
47.075	-2.88E-02
47.080	-2.93E-02
47.085	-3.37E-02
47.090	-4.14E-02
47.095	-4.88E-02
47.100	-5.32E-02
47.105	-5.54E-02
47.110	-5.63E-02
47.115	-5.58E-02
47.120	-5.39E-02
47.125	-5.24E-02
47.130	-5.28E-02
47.135	-5.38E-02
47.140	-5.23E-02
47.145	-4.67E-02
47.150	-3.69E-02
47.155	-2.55E-02
47.160	-1.74E-02
47.165	-1.49E-02
47.170	-1.49E-02
47.175	-1.47E-02
47.180	-1.49E-02
47.185	-1.58E-02
47.190	-1.60E-02
47.195	-1.53E-02
47.200	-1.51E-02
47.205	-1.58E-02
47.210	-1.50E-02
47.215	-1.06E-02
47.220	-2.81E-03
47.225	6.98E-03
47.230	1.56E-02
47.235	2.00E-02
47.240	2.10E-02
47.245	2.14E-02
47.250	2.29E-02
47.255	2.39E-02
47.260	2.24E-02
47.265	1.78E-02
47.270	1.02E-02
47.275	1.96E-03
47.280	-4.62E-03
47.285	-9.00E-03
47.290	-1.17E-02
47.295	-1.17E-02
47.300	-6.52E-03
47.305	3.02E-03
47.310	1.18E-02
47.315	1.67E-02
47.320	2.01E-02
47.325	2.48E-02
47.330	2.95E-02
47.335	3.17E-02
47.340	2.90E-02
47.345	1.92E-02
47.350	4.60E-03
47.355	-8.08E-03
47.360	-1.42E-02
47.365	-1.44E-02
47.370	-1.22E-02
47.375	-1.05E-02
47.380	-1.05E-02
47.385	-1.24E-02
47.390	-1.58E-02
47.395	-2.00E-02
47.400	-2.48E-02
47.405	-2.94E-02
47.410	-3.09E-02
47.415	-2.82E-02
47.420	-2.36E-02
47.425	-1.87E-02
47.430	-1.38E-02
47.435	-1.03E-02
47.440	-1.10E-02
47.445	-1.57E-02
47.450	-2.08E-02
47.455	-2.49E-02
47.460	-2.88E-02
47.465	-3.12E-02
47.470	-3.00E-02
47.475	-2.37E-02
47.480	-1.27E-02
47.485	-2.16E-03
47.490	2.99E-03
47.495	4.46E-03
47.500	6.42E-03
47.505	9.35E-03
47.510	1.06E-02
47.515	8.43E-03
47.520	2.82E-03
47.525	-6.21E-03
47.530	-1.69E-02
47.535	-2.57E-02
47.540	-2.94E-02
47.545	-2.84E-02
47.550	-2.67E-02
47.555	-2.54E-02
47.560	-2.28E-02
47.565	-1.91E-02
47.570	-1.73E-02
47.575	-1.88E-02
47.580	-2.07E-02
47.585	-1.97E-02
47.590	-1.70E-02
47.595	-1.45E-02
47.600	-9.18E-03
47.605	2.78E-03
47.610	1.96E-02
47.615	3.72E-02
47.620	5.36E-02
47.625	6.68E-02
47.630	7.31E-02
47.635	7.24E-02
47.640	7.05E-02
47.645	7.32E-02
47.650	7.98E-02
47.655	8.40E-02
47.660	8.15E-02
47.665	7.45E-02
47.670	6.69E-02
47.675	6.20E-02
47.680	5.91E-02
47.685	5.40E-02
47.690	4.65E-02
47.695	4.16E-02
47.700	4.21E-02
47.705	4.40E-02
47.710	4.16E-02
47.715	3.31E-02
47.720	2.09E-02
47.725	8.95E-03
47.730	2.37E-03
47.735	4.33E-03
47.740	1.29E-02
47.745	2.29E-02
47.750	2.95E-02
47.755	3.20E-02
47.760	3.27E-02
47.765	3.17E-02
47.770	2.76E-02
47.775	2.25E-02
47.780	1.96E-02
47.785	1.72E-02
47.790	1.38E-02
47.795	1.25E-02
47.800	1.47E-02
47.805	1.82E-02
47.810	2.14E-02
47.815	2.46E-02
47.820	2.85E-02
47.825	3.26E-02
47.830	3.56E-02
47.835	3.71E-02
47.840	3.71E-02
47.845	3.35E-02
47.850	2.44E-02
47.855	1.22E-02
47.860	5.03E-04
47.865	-9.00E-03
47.870	-1.46E-02
47.875	-1.51E-02
47.880	-1.24E-02
47.885	-9.68E-03
47.890	-9.92E-03
47.895	-1.41E-02
47.900	-1.94E-02
47.905	-2.23E-02
47.910	-2.26E-02
47.915	-2.31E-02
47.920	-2.55E-02
47.925	-2.89E-02
47.930	-3.18E-02
47.935	-3.37E-02
47.940	-3.42E-02
47.945	-3.22E-02
47.950	-2.83E-02
47.955	-2.54E-02
47.960	-2.63E-02
47.965	-3.17E-02
47.970	-4.02E-02
47.975	-4.95E-02
47.980	-5.58E-02
47.985	-5.70E-02
47.990	-5.41E-02
47.995	-4.97E-02
48.000	-4.53E-02
48.005	-4.06E-02
48.010	-3.57E-02
48.015	-3.13E-02
48.020	-2.81E-02
48.025	-2.62E-02
48.030	-2.54E-02
48.035	-2.69E-02
48.040	-3.10E-02
48.045	-3.64E-02
48.050	-4.00E-02
48.055	-3.85E-02
48.060	-3.14E-02
48.065	-2.36E-02
48.070	-2.04E-02
48.075	-2.12E-02
48.080	-2.07E-02
48.085	-1.65E-02
48.090	-1.06E-02
48.095	-6.21E-03
48.100	-5.47E-03
48.105	-8.39E-03
48.110	-1.18E-02
48.115	-1.23E-02
48.120	-1.01E-02
48.125	-6.62E-03
48.130	-1.97E-03
48.135	3.91E-03
48.140	1.10E-02
48.145	1.91E-02
48.150	2.59E-02
48.155	2.89E-02
48.160	2.74E-02
48.165	2.16E-02
48.170	1.20E-02
48.175	2.52E-03
48.180	-4.54E-03
48.185	-9.66E-03
48.190	-1.28E-02
48.195	-1.33E-02
48.200	-1.21E-02
48.205	-1.11E-02
48.210	-1.06E-02
48.215	-1.03E-02
48.220	-1.10E-02
48.225	-1.27E-02
48.230	-1.47E-02
48.235	-1.76E-02
48.240	-2.37E-02
48.245	-3.34E-02
48.250	-4.37E-02
48.255	-5.02E-02
48.260	-5.24E-02
48.265	-5.17E-02
48.270	-4.70E-02
48.275	-3.73E-02
48.280	-2.43E-02
48.285	-1.16E-02
48.290	-2.07E-03
48.295	2.58E-03
48.300	2.35E-03
48.305	-1.30E-03
48.310	-6.92E-03
48.315	-1.38E-02
48.320	-2.06E-02
48.325	-2.59E-02
48.330	-3.10E-02
48.335	-3.64E-02
48.340	-3.81E-02
48.345	-3.46E-02
48.350	-2.93E-02
48.355	-2.39E-02
48.360	-1.80E-02
48.365	-1.24E-02
48.370	-9.69E-03
48.375	-1.11E-02
48.380	-1.50E-02
48.385	-1.89E-02
48.390	-2.18E-02
48.395	-2.21E-02
48.400	-1.84E-02
48.405	-1.30E-02
48.410	-6.68E-03
48.415	1.87E-03
48.420	1.14E-02
48.425	1.85E-02
48.430	2.17E-02
48.435	2.07E-02
48.440	1.34E-02
48.445	9.78E-04
48.450	-1.05E-02
48.455	-1.68E-02
48.460	-1.58E-02
48.465	-6.05E-03
48.470	9.09E-03
48.475	2.47E-02
48.480	3.84E-02
48.485	4.82E-02
48.490	5.23E-02
48.495	4.94E-02
48.500	3.97E-02
48.505	2.65E-02
48.510	1.55E-02
48.515	1.09E-02
48.520	1.17E-02
48.525	1.31E-02
48.530	1.09E-02
48.535	5.08E-03
48.540	4.59E-04
48.545	2.28E-04
48.550	1.22E-03
48.555	-7.24E-04
48.560	-5.11E-03
48.565	-9.98E-03
48.570	-1.48E-02
48.575	-1.92E-02
48.580	-2.14E-02
48.585	-2.07E-02
48.590	-1.87E-02
48.595	-1.70E-02
48.600	-1.58E-02
48.605	-1.48E-02
48.610	-1.38E-02
48.615	-1.21E-02
48.620	-8.40E-03
48.625	-3.01E-03
48.630	2.13E-03
48.635	4.34E-03
48.640	3.13E-03
48.645	1.19E-03
48.650	7.10E-04
48.655	2.67E-03
48.660	6.60E-03
48.665	1.03E-02
48.670	1.25E-02
48.675	1.30E-02
48.680	1.10E-02
48.685	8.12E-03
48.690	8.36E-03
48.695	1.23E-02
48.700	1.50E-02
48.705	1.25E-02
48.710	6.70E-03
48.715	1.10E-03
48.720	-4.51E-03
48.725	-1.13E-02
48.730	-1.62E-02
48.735	-1.40E-02
48.740	-4.71E-03
48.745	5.80E-03
48.750	1.19E-02
48.755	1.22E-02
48.760	8.27E-03
48.765	2.68E-03
48.770	-2.68E-03
48.775	-7.79E-03
48.780	-1.31E-02
48.785	-1.75E-02
48.790	-1.97E-02
48.795	-1.97E-02
48.800	-1.82E-02
48.805	-1.68E-02
48.810	-1.65E-02
48.815	-1.62E-02
48.820	-1.31E-02
48.825	-6.47E-03
48.830	1.85E-03
48.835	1.19E-02
48.840	2.24E-02
48.845	2.87E-02
48.850	2.95E-02
48.855	2.83E-02
48.860	2.76E-02
48.865	2.73E-02
48.870	2.83E-02
48.875	3.15E-02
48.880	3.76E-02
48.885	4.74E-02
48.890	6.03E-02
48.895	7.35E-02
48.900	8.28E-02
48.905	8.55E-02
48.910	8.09E-02
48.915	7.11E-02
48.920	6.09E-02
48.925	5.38E-02
48.930	5.14E-02
48.935	5.19E-02
48.940	5.09E-02
48.945	4.65E-02
48.950	4.12E-02
48.955	3.70E-02
48.960	3.34E-02
48.965	2.83E-02
48.970	2.07E-02
48.975	1.12E-02
48.980	9.63E-04
48.985	-7.82E-03
48.990	-1.24E-02
48.995	-1.07E-02
49.000	-1.66E-03
49.005	1.18E-02
49.010	2.47E-02
49.015	3.52E-02
49.020	4.23E-02
49.025	4.45E-02
49.030	4.18E-02
49.035	3.53E-02
49.040	2.65E-02
49.045	1.86E-02
49.050	1.38E-02
49.055	1.02E-02
49.060	5.53E-03
49.065	1.64E-03
49.070	1.89E-03
49.075	6.31E-03
49.080	1.17E-02
49.085	1.51E-02
49.090	1.54E-02
49.095	1.27E-02
49.100	9.05E-03
49.105	6.12E-03
49.110	2.96E-03
49.115	-2.40E-03
49.120	-1.09E-02
49.125	-2.26E-02
49.130	-3.53E-02
49.135	-4.34E-02
49.140	-4.12E-02
49.145	-3.04E-02
49.150	-1.89E-02
49.155	-1.04E-02
49.160	-1.81E-03
49.165	8.45E-03
49.170	1.85E-02
49.175	2.70E-02
49.180	3.22E-02
49.185	3.07E-02
49.190	2.32E-02
49.195	1.37E-02
49.200	5.86E-03
49.205	4.84E-04
49.210	-3.66E-03
49.215	-7.31E-03
49.220	-9.50E-03
49.225	-8.75E-03
49.230	-6.05E-03
49.235	-3.84E-03
49.240	-1.88E-03
49.245	1.55E-03
49.250	6.45E-03
49.255	1.21E-02
49.260	1.70E-02
49.265	1.82E-02
49.270	1.41E-02
49.275	6.98E-03
49.280	1.14E-03
49.285	-1.54E-03
49.290	-1.04E-03
49.295	2.14E-03
49.300	7.77E-03
49.305	1.44E-02
49.310	1.85E-02
49.315	1.80E-02
49.320	1.32E-02
49.325	5.38E-03
49.330	-3.64E-03
49.335	-1.17E-02
49.340	-1.63E-02
49.345	-1.80E-02
49.350	-1.92E-02
49.355	-2.07E-02
49.360	-2.04E-02
49.365	-1.72E-02
49.370	-1.36E-02
49.375	-1.11E-02
49.380	-8.91E-03
49.385	-7.67E-03
49.390	-9.62E-03
49.395	-1.28E-02
49.400	-1.28E-02
49.405	-9.10E-03
49.410	-4.69E-03
49.415	-1.27E-03
49.420	2.41E-03
49.425	7.78E-03
49.430	1.46E-02
49.435	2.14E-02
49.440	2.61E-02
49.445	2.71E-02
49.450	2.47E-02
49.455	2.08E-02
49.460	1.84E-02
49.465	1.79E-02
49.470	1.72E-02
49.475	1.57E-02
49.480	1.47E-02
49.485	1.47E-02
49.490	1.45E-02
49.495	1.21E-02
49.500	7.70E-03
49.505	2.82E-03
49.510	-2.05E-03
49.515	-7.17E-03
49.520	-1.28E-02
49.525	-1.79E-02
49.530	-2.06E-02
49.535	-2.01E-02
49.540	-1.71E-02
49.545	-1.32E-02
49.550	-8.81E-03
49.555	-2.70E-03
49.560	4.65E-03
49.565	1.15E-02
49.570	1.71E-02
49.575	2.13E-02
49.580	2.35E-02
49.585	2.27E-02
49.590	1.84E-02
49.595	1.01E-02
49.600	-4.19E-04
49.605	-8.72E-03
49.610	-1.11E-02
49.615	-8.19E-03
49.620	-3.30E-03
49.625	1.09E-03
49.630	5.50E-03
49.635	1.14E-02
49.640	1.87E-02
49.645	2.43E-02
49.650	2.41E-02
49.655	1.82E-02
49.660	1.04E-02
49.665	3.86E-03
49.670	-2.79E-04
49.675	-4.41E-03
49.680	-1.29E-02
49.685	-2.66E-02
49.690	-4.05E-02
49.695	-4.83E-02
49.700	-4.93E-02
49.705	-4.76E-02
49.710	-4.56E-02
49.715	-4.32E-02
49.720	-3.98E-02
49.725	-3.51E-02
49.730	-2.95E-02
49.735	-2.46E-02
49.740	-2.12E-02
49.745	-1.77E-02
49.750	-1.31E-02
49.755	-8.44E-03
49.760	-6.71E-03
49.765	-9.15E-03
49.770	-1.36E-02
49.775	-1.62E-02
49.780	-1.50E-02
49.785	-1.01E-02
49.790	-4.00E-03
49.795	6.61E-04
49.800	2.62E-03
49.805	1.90E-03
49.810	-7.82E-04
49.815	-3.95E-03
49.820	-6.62E-03
49.825	-8.83E-03
49.830	-8.83E-03
49.835	-4.17E-03
49.840	3.42E-03
49.845	9.03E-03
49.850	1.17E-02
49.855	1.42E-02
49.860	1.64E-02
49.865	1.69E-02
49.870	1.59E-02
49.875	1.27E-02
49.880	5.18E-03
49.885	-6.52E-03
49.890	-1.90E-02
49.895	-2.80E-02
49.900	-3.14E-02
49.905	-2.97E-02
49.910	-2.46E-02
49.915	-1.92E-02
49.920	-1.70E-02
49.925	-1.67E-02
49.930	-1.38E-02
49.935	-8.42E-03
49.940	-5.96E-03
49.945	-9.36E-03
49.950	-1.69E-02
49.955	-2.55E-02
49.960	-3.28E-02
49.965	-3.79E-02
49.970	-4.13E-02
49.975	-4.35E-02
49.980	-4.30E-02
49.985	-3.94E-02
49.990	-3.45E-02
49.995	-3.05E-02
50.000	-2.86E-02
50.005	-2.68E-02
50.010	-2.39E-02
50.015	-2.10E-02
50.020	-1.83E-02
50.025	-1.49E-02
50.030	-1.15E-02
50.035	-9.74E-03
50.040	-9.77E-03
50.045	-1.05E-02
50.050	-1.29E-02
50.055	-1.78E-02
50.060	-2.29E-02
50.065	-2.56E-02
50.070	-2.66E-02
50.075	-2.90E-02
50.080	-3.29E-02
50.085	-3.58E-02
50.090	-3.65E-02
50.095	-3.51E-02
50.100	-3.19E-02
50.105	-2.82E-02
50.110	-2.70E-02
50.115	-2.99E-02
50.120	-3.48E-02
50.125	-3.77E-02
50.130	-3.77E-02
50.135	-3.82E-02
50.140	-4.14E-02
50.145	-4.55E-02
50.150	-4.82E-02
50.155	-4.89E-02
50.160	-4.96E-02
50.165	-5.23E-02
50.170	-5.55E-02
50.175	-5.62E-02
50.180	-5.40E-02
50.185	-4.89E-02
50.190	-3.98E-02
50.195	-2.76E-02
50.200	-1.55E-02
50.205	-5.68E-03
50.210	2.39E-03
50.215	1.14E-02
50.220	2.27E-02
50.225	3.36E-02
50.230	3.97E-02
50.235	3.76E-02
50.240	2.76E-02
50.245	1.49E-02
50.250	4.64E-03
50.255	-1.72E-03
50.260	-3.43E-03
50.265	-4.94E-04
50.270	3.42E-03
50.275	4.16E-03
50.280	2.21E-03
50.285	9.31E-06
50.290	-1.45E-03
50.295	-2.18E-03
50.300	-2.66E-03
50.305	-1.94E-03
50.310	1.98E-03
50.315	9.55E-03
50.320	1.98E-02
50.325	3.10E-02
50.330	4.08E-02
50.335	4.64E-02
50.340	4.71E-02
50.345	4.52E-02
50.350	4.28E-02
50.355	4.01E-02
50.360	3.72E-02
50.365	3.40E-02
50.370	3.11E-02
50.375	2.99E-02
50.380	3.21E-02
50.385	3.92E-02
50.390	4.87E-02
50.395	5.50E-02
50.400	5.60E-02
50.405	5.41E-02
50.410	5.29E-02
50.415	5.36E-02
50.420	5.33E-02
50.425	4.92E-02
50.430	4.28E-02
50.435	3.87E-02
50.440	3.84E-02
50.445	3.99E-02
50.450	4.06E-02
50.455	4.01E-02
50.460	3.97E-02
50.465	4.11E-02
50.470	4.50E-02
50.475	4.82E-02
50.480	4.70E-02
50.485	4.19E-02
50.490	3.53E-02
50.495	2.72E-02
50.500	1.55E-02
50.505	8.75E-04
50.510	-1.11E-02
50.515	-1.57E-02
50.520	-1.43E-02
50.525	-1.06E-02
50.530	-6.94E-03
50.535	-4.72E-03
50.540	-4.71E-03
50.545	-3.98E-03
50.550	4.10E-04
50.555	6.29E-03
50.560	9.70E-03
50.565	8.97E-03
50.570	4.09E-03
50.575	-4.45E-03
50.580	-1.59E-02
50.585	-2.79E-02
50.590	-3.59E-02
50.595	-3.69E-02
50.600	-3.10E-02
50.605	-2.10E-02
50.610	-1.01E-02
50.615	-1.27E-03
50.620	3.62E-03
50.625	6.56E-03
50.630	1.07E-02
50.635	1.71E-02
50.640	2.32E-02
50.645	2.54E-02
50.650	2.34E-02
50.655	2.05E-02
50.660	1.90E-02
50.665	1.83E-02
50.670	1.58E-02
50.675	9.99E-03
50.680	1.93E-03
50.685	-2.94E-03
50.690	-1.86E-05
50.695	7.07E-03
50.700	8.77E-03
50.705	2.42E-04
50.710	-1.44E-02
50.715	-2.81E-02
50.720	-3.78E-02
50.725	-4.35E-02
50.730	-4.54E-02
50.735	-4.54E-02
50.740	-4.42E-02
50.745	-4.18E-02
50.750	-3.91E-02
50.755	-3.66E-02
50.760	-3.34E-02
50.765	-2.86E-02
50.770	-2.32E-02
50.775	-2.07E-02
50.780	-2.29E-02
50.785	-2.83E-02
50.790	-3.39E-02
50.795	-3.61E-02
50.800	-3.30E-02
50.805	-2.64E-02
50.810	-2.05E-02
50.815	-1.85E-02
50.820	-1.93E-02
