69.670	1.83E-02
69.675	1.46E-02
69.680	1.21E-02
69.685	1.07E-02
69.690	9.68E-03
69.695	7.74E-03
69.700	3.11E-03
69.705	-3.48E-03
69.710	-9.10E-03
69.715	-1.20E-02
69.720	-1.20E-02
69.725	-9.60E-03
69.730	-6.19E-03
69.735	-2.53E-03
69.740	1.62E-03
69.745	4.54E-03
69.750	3.31E-03
69.755	-2.06E-03
69.760	-8.16E-03
69.765	-1.18E-02
69.770	-1.18E-02
69.775	-8.42E-03
69.780	-3.05E-03
69.785	2.07E-03
69.790	4.27E-03
69.795	2.79E-03
69.800	5.96E-04
69.805	5.91E-04
69.810	2.30E-03
69.815	4.00E-03
69.820	5.71E-03
69.825	6.92E-03
69.830	5.70E-03
69.835	2.53E-03
69.840	1.06E-03
69.845	2.76E-03
69.850	5.69E-03
69.855	7.64E-03
69.860	6.90E-03
69.865	3.24E-03
69.870	-2.38E-03
69.875	-8.97E-03
69.880	-1.43E-02
69.885	-1.55E-02
69.890	-1.34E-02
69.895	-1.17E-02
69.900	-1.16E-02
69.905	-1.12E-02
69.910	-8.26E-03
69.915	-3.14E-03
69.920	3.70E-03
69.925	1.23E-02
69.930	2.01E-02
69.935	2.32E-02
69.940	2.10E-02
69.945	1.76E-02
69.950	1.69E-02
69.955	1.83E-02
69.960	2.00E-02
69.965	2.08E-02
69.970	2.00E-02
69.975	1.78E-02
69.980	1.44E-02
69.985	1.10E-02
69.990	8.77E-03
69.995	8.27E-03
70.000	9.73E-03
70.005	1.15E-02
70.010	1.17E-02
70.015	1.24E-02
70.020	1.58E-02
70.025	2.05E-02
70.030	2.34E-02
70.035	2.34E-02
70.040	2.05E-02
70.045	1.53E-02
70.050	9.46E-03
70.055	3.85E-03
70.060	-1.27E-03
70.065	-6.89E-03
70.070	-1.37E-02
70.075	-1.98E-02
70.080	-2.21E-02
70.085	-1.87E-02
70.090	-1.23E-02
70.095	-8.36E-03
70.100	-7.14E-03
70.105	-4.22E-03
70.110	1.64E-03
70.115	7.99E-03
70.120	1.41E-02
70.125	2.12E-02
70.130	2.80E-02
70.135	3.07E-02
70.140	2.70E-02
70.145	1.87E-02
70.150	8.70E-03
70.155	-5.77E-04
70.160	-7.66E-03
70.165	-1.30E-02
70.170	-1.72E-02
70.175	-1.92E-02
70.180	-1.84E-02
70.185	-1.50E-02
70.190	-8.16E-03
70.195	6.24E-04
70.200	6.48E-03
70.205	6.47E-03
70.210	3.06E-03
70.215	6.15E-04
70.220	8.57E-04
70.225	2.81E-03
70.230	4.27E-03
70.235	3.30E-03
70.240	1.21E-04
70.245	-3.55E-03
70.250	-5.99E-03
70.255	-6.71E-03
70.260	-6.98E-03
70.265	-8.43E-03
70.270	-1.09E-02
70.275	-1.33E-02
70.280	-1.55E-02
70.285	-1.57E-02
70.290	-1.28E-02
70.295	-8.92E-03
70.300	-6.50E-03
70.305	-5.27E-03
70.310	-4.79E-03
70.315	-6.25E-03
70.320	-9.67E-03
70.325	-1.21E-02
70.330	-1.21E-02
70.335	-1.19E-02
70.340	-1.33E-02
70.345	-1.45E-02
70.350	-1.14E-02
70.355	-3.58E-03
70.360	4.00E-03
70.365	7.65E-03
70.370	8.38E-03
70.375	8.61E-03
70.380	9.57E-03
70.385	1.25E-02
70.390	1.79E-02
70.395	2.28E-02
70.400	2.47E-02
70.405	2.57E-02
70.410	2.84E-02
70.415	3.16E-02
70.420	3.18E-02
70.425	2.99E-02
70.430	2.99E-02
70.435	3.16E-02
70.440	2.96E-02
70.445	2.15E-02
70.450	1.15E-02
70.455	5.19E-03
70.460	4.21E-03
70.465	6.17E-03
70.470	8.35E-03
70.475	9.81E-03
70.480	1.00E-02
70.485	8.82E-03
70.490	7.12E-03
70.495	7.88E-03
70.500	1.25E-02
70.505	1.86E-02
70.510	2.30E-02
70.515	2.45E-02
70.520	2.42E-02
70.525	2.35E-02
70.530	2.23E-02
70.535	2.13E-02
70.540	2.11E-02
70.545	2.13E-02
70.550	2.23E-02
70.555	2.47E-02
70.560	2.81E-02
70.565	2.96E-02
70.570	2.67E-02
70.575	2.08E-02
70.580	1.59E-02
70.585	1.25E-02
70.590	8.36E-03
70.595	3.47E-03
70.600	-6.80E-04
70.605	-2.88E-03
70.610	-3.61E-03
70.615	-4.11E-03
70.620	-4.59E-03
70.625	-5.80E-03
70.630	-8.48E-03
70.635	-1.21E-02
70.640	-1.55E-02
70.645	-1.80E-02
70.650	-1.97E-02
70.655	-2.02E-02
70.660	-1.90E-02
70.665	-1.75E-02
70.670	-1.78E-02
70.675	-1.93E-02
70.680	-1.98E-02
70.685	-1.80E-02
70.690	-1.39E-02
70.695	-8.98E-03
70.700	-6.78E-03
70.705	-9.23E-03
70.710	-1.53E-02
70.715	-2.22E-02
70.720	-2.66E-02
70.725	-2.68E-02
70.730	-2.41E-02
70.735	-2.14E-02
70.740	-2.00E-02
70.745	-1.88E-02
70.750	-1.78E-02
70.755	-1.78E-02
70.760	-1.73E-02
70.765	-1.44E-02
70.770	-8.74E-03
70.775	-2.14E-03
70.780	3.00E-03
70.785	6.17E-03
70.790	8.11E-03
70.795	9.06E-03
70.800	9.80E-03
70.805	1.08E-02
70.810	1.01E-02
70.815	5.44E-03
70.820	-2.37E-03
70.825	-8.97E-03
70.830	-9.20E-03
70.835	-2.62E-03
70.840	6.41E-03
70.845	1.25E-02
70.850	1.27E-02
70.855	8.36E-03
70.860	3.49E-03
70.865	7.45E-05
70.870	-3.59E-03
70.875	-7.49E-03
70.880	-9.44E-03
70.885	-8.96E-03
70.890	-7.00E-03
70.895	-3.34E-03
70.900	3.02E-03
70.905	1.08E-02
70.910	1.64E-02
70.915	1.71E-02
70.920	1.47E-02
70.925	1.30E-02
70.930	1.38E-02
70.935	1.52E-02
70.940	1.45E-02
70.945	1.16E-02
70.950	9.14E-03
70.955	8.39E-03
70.960	8.88E-03
70.965	1.18E-02
70.970	1.81E-02
70.975	2.50E-02
70.980	2.87E-02
70.985	2.84E-02
70.990	2.62E-02
70.995	2.40E-02
71.000	2.06E-02
71.005	1.42E-02
71.010	6.94E-03
71.015	1.10E-03
71.020	-1.84E-03
71.025	-1.34E-03
71.030	-3.73E-04
71.035	-1.34E-03
71.040	-2.32E-03
71.045	-2.07E-03
71.050	-3.53E-03
71.055	-8.42E-03
71.060	-1.43E-02
71.065	-1.92E-02
71.070	-2.43E-02
71.075	-3.02E-02
71.080	-3.46E-02
71.085	-3.60E-02
71.090	-3.58E-02
71.095	-3.58E-02
71.100	-3.65E-02
71.105	-3.82E-02
71.110	-4.13E-02
71.115	-4.40E-02
71.120	-4.31E-02
71.125	-3.82E-02
71.130	-3.23E-02
71.135	-2.92E-02
71.140	-2.96E-02
71.145	-3.06E-02
71.150	-2.91E-02
71.155	-2.64E-02
71.160	-2.55E-02
71.165	-2.55E-02
71.170	-2.30E-02
71.175	-1.86E-02
71.180	-1.55E-02
71.185	-1.40E-02
71.190	-1.25E-02
71.195	-9.83E-03
71.200	-6.65E-03
71.205	-4.70E-03
71.210	-4.94E-03
71.215	-6.41E-03
71.220	-5.91E-03
71.225	-2.24E-03
71.230	1.67E-03
71.235	2.39E-03
71.240	-3.73E-05
71.245	-1.99E-03
71.250	-2.89E-04
71.255	4.12E-03
71.260	8.51E-03
71.265	1.37E-02
71.270	2.17E-02
71.275	3.08E-02
71.280	3.56E-02
71.285	3.32E-02
71.290	2.59E-02
71.295	1.95E-02
71.300	1.66E-02
71.305	1.51E-02
71.310	1.27E-02
71.315	8.55E-03
71.320	3.66E-03
71.325	-1.22E-03
71.330	-6.33E-03
71.335	-1.12E-02
71.340	-1.34E-02
71.345	-1.15E-02
71.350	-7.79E-03
71.355	-4.14E-03
71.360	1.24E-03
71.365	7.60E-03
71.370	1.18E-02
71.375	1.35E-02
71.380	1.42E-02
71.385	1.37E-02
71.390	1.20E-02
71.395	1.13E-02
71.400	1.18E-02
71.405	1.10E-02
71.410	8.84E-03
71.415	7.38E-03
71.420	8.11E-03
71.425	1.10E-02
71.430	1.49E-02
71.435	1.71E-02
71.440	1.57E-02
71.445	1.15E-02
71.450	7.40E-03
71.455	5.44E-03
71.460	5.94E-03
71.465	6.43E-03
71.470	4.73E-03
71.475	3.26E-03
71.480	5.46E-03
71.485	1.06E-02
71.490	1.57E-02
71.495	1.89E-02
71.500	1.96E-02
71.505	1.91E-02
71.510	2.04E-02
71.515	2.43E-02
71.520	2.99E-02
71.525	3.77E-02
71.530	4.65E-02
71.535	5.14E-02
71.540	5.05E-02
71.545	4.78E-02
71.550	4.75E-02
71.555	4.87E-02
71.560	4.70E-02
71.565	4.14E-02
71.570	3.60E-02
71.575	3.34E-02
71.580	3.12E-02
71.585	2.68E-02
71.590	2.07E-02
71.595	1.48E-02
71.600	1.07E-02
71.605	9.70E-03
71.610	1.14E-02
71.615	1.29E-02
71.620	1.32E-02
71.625	1.42E-02
71.630	1.68E-02
71.635	2.00E-02
71.640	2.12E-02
71.645	1.93E-02
71.650	1.61E-02
71.655	1.44E-02
71.660	1.37E-02
71.665	1.02E-02
71.670	3.18E-03
71.675	-2.92E-03
71.680	-3.89E-03
71.685	-2.18E-03
71.690	-1.93E-03
71.695	-2.42E-03
71.700	-1.69E-03
71.705	3.26E-05
71.710	1.75E-03
71.715	2.73E-03
71.720	3.95E-03
71.725	6.88E-03
71.730	1.08E-02
71.735	1.47E-02
71.740	1.86E-02
71.745	2.20E-02
71.750	2.42E-02
71.755	2.60E-02
71.760	2.82E-02
71.765	2.94E-02
71.770	2.70E-02
71.775	2.06E-02
71.780	1.38E-02
71.785	9.64E-03
71.790	7.19E-03
71.795	4.02E-03
71.800	1.83E-03
71.805	4.02E-03
71.810	1.01E-02
71.815	1.77E-02
71.820	2.41E-02
71.825	2.55E-02
71.830	2.09E-02
71.835	1.29E-02
71.840	5.05E-03
71.845	-8.10E-04
71.850	-5.68E-03
71.855	-1.06E-02
71.860	-1.47E-02
71.865	-1.66E-02
71.870	-1.59E-02
71.875	-1.32E-02
71.880	-1.03E-02
71.885	-9.07E-03
71.890	-9.06E-03
71.895	-8.57E-03
71.900	-8.07E-03
71.905	-9.79E-03
71.910	-1.47E-02
71.915	-2.03E-02
71.920	-2.24E-02
71.925	-1.93E-02
71.930	-1.29E-02
71.935	-7.55E-03
71.940	-4.37E-03
71.945	-1.93E-03
71.950	-9.43E-04
71.955	-4.60E-03
71.960	-1.32E-02
71.965	-2.12E-02
71.970	-2.39E-02
71.975	-2.22E-02
71.980	-1.92E-02
71.985	-1.63E-02
71.990	-1.31E-02
71.995	-1.02E-02
72.000	-7.73E-03
72.005	-4.06E-03
72.010	1.31E-03
72.015	6.69E-03
72.020	1.11E-02
72.025	1.62E-02
72.030	2.35E-02
72.035	3.01E-02
72.040	3.19E-02
72.045	2.85E-02
72.050	2.28E-02
72.055	1.70E-02
72.060	1.09E-02
72.065	4.79E-03
72.070	-8.45E-05
72.075	-3.25E-03
72.080	-5.44E-03
72.085	-7.14E-03
72.090	-7.63E-03
72.095	-6.41E-03
72.100	-4.94E-03
72.105	-5.18E-03
72.110	-7.60E-03
72.115	-1.10E-02
72.120	-1.32E-02
72.125	-1.27E-02
72.130	-9.78E-03
72.135	-6.12E-03
72.140	-4.16E-03
72.145	-4.40E-03
72.150	-4.88E-03
72.155	-4.63E-03
72.160	-5.12E-03
72.165	-8.29E-03
72.170	-1.39E-02
72.175	-1.95E-02
72.180	-2.36E-02
72.185	-2.78E-02
72.190	-3.44E-02
72.195	-4.29E-02
72.200	-5.00E-02
72.205	-5.29E-02
72.210	-5.17E-02
72.215	-4.90E-02
72.220	-4.83E-02
72.225	-4.95E-02
72.230	-5.00E-02
72.235	-4.94E-02
72.240	-4.90E-02
72.245	-4.78E-02
72.250	-4.56E-02
72.255	-4.34E-02
72.260	-3.94E-02
72.265	-3.09E-02
72.270	-2.01E-02
72.275	-1.30E-02
72.280	-1.25E-02
72.285	-1.64E-02
72.290	-2.01E-02
72.295	-2.23E-02
72.300	-2.45E-02
72.305	-2.65E-02
72.310	-2.76E-02
72.315	-2.81E-02
72.320	-2.81E-02
72.325	-2.81E-02
72.330	-2.74E-02
72.335	-2.57E-02
72.340	-2.40E-02
72.345	-2.25E-02
72.350	-2.06E-02
72.355	-1.86E-02
72.360	-1.83E-02
72.365	-1.95E-02
72.370	-2.00E-02
72.375	-1.88E-02
72.380	-1.74E-02
72.385	-1.81E-02
72.390	-2.20E-02
72.395	-2.68E-02
72.400	-3.03E-02
72.405	-3.15E-02
72.410	-2.93E-02
72.415	-2.44E-02
72.420	-2.02E-02
72.425	-1.73E-02
72.430	-1.32E-02
72.435	-7.05E-03
72.440	4.42E-05
72.445	6.64E-03
72.450	1.13E-02
72.455	1.42E-02
72.460	1.54E-02
72.465	1.37E-02
72.470	1.01E-02
72.475	7.41E-03
72.480	6.92E-03
72.485	7.66E-03
72.490	7.66E-03
72.495	4.74E-03
72.500	-3.86E-04
72.505	-4.29E-03
72.510	-6.24E-03
72.515	-8.17E-03
72.520	-1.09E-02
72.525	-1.26E-02
72.530	-1.13E-02
72.535	-7.67E-03
72.540	-3.04E-03
72.545	1.36E-03
72.550	4.78E-03
72.555	7.48E-03
72.560	1.02E-02
72.565	1.24E-02
72.570	1.09E-02
72.575	4.56E-03
72.580	-3.73E-03
72.585	-1.10E-02
72.590	-1.62E-02
72.595	-1.91E-02
72.600	-2.03E-02
72.605	-2.01E-02
72.610	-1.84E-02
72.615	-1.66E-02
72.620	-1.61E-02
72.625	-1.49E-02
72.630	-1.20E-02
72.635	-9.05E-03
72.640	-5.88E-03
72.645	-1.23E-03
72.650	1.70E-03
72.655	-7.34E-04
72.660	-5.37E-03
72.665	-5.85E-03
72.670	4.95E-04
72.675	1.03E-02
72.680	1.57E-02
72.685	1.40E-02
72.690	1.01E-02
72.695	7.36E-03
72.700	5.90E-03
72.705	4.44E-03
72.710	1.27E-03
72.715	-3.12E-03
72.720	-4.58E-03
72.725	-4.27E-04
72.730	6.17E-03
72.735	1.06E-02
72.740	1.10E-02
72.745	7.40E-03
72.750	1.31E-03
72.755	-2.35E-03
72.760	-1.13E-03
72.765	2.54E-03
72.770	6.21E-03
72.775	1.01E-02
72.780	1.47E-02
72.785	1.91E-02
72.790	2.16E-02
72.795	2.04E-02
72.800	1.57E-02
72.805	9.66E-03
72.810	4.05E-03
72.815	2.10E-03
72.820	5.77E-03
72.825	1.21E-02
72.830	1.68E-02
72.835	1.80E-02
72.840	1.68E-02
72.845	1.55E-02
72.850	1.58E-02
72.855	1.70E-02
72.860	1.85E-02
72.865	1.80E-02
72.870	1.31E-02
72.875	5.33E-03
72.880	-1.75E-03
72.885	-5.16E-03
72.890	-4.91E-03
72.895	-4.17E-03
72.900	-4.17E-03
72.905	-2.70E-03
72.910	1.94E-03
72.915	9.03E-03
72.920	1.59E-02
72.925	2.03E-02
72.930	2.20E-02
72.935	2.13E-02
72.940	1.86E-02
72.945	1.51E-02
72.950	1.22E-02
72.955	9.56E-03
72.960	5.66E-03
72.965	1.51E-03
72.970	1.52E-03
72.975	7.63E-03
72.980	1.52E-02
72.985	1.76E-02
72.990	1.28E-02
72.995	4.23E-03
73.000	-1.39E-03
73.005	-4.03E-04
73.010	5.71E-03
73.015	1.31E-02
73.020	1.79E-02
73.025	2.01E-02
73.030	2.23E-02
73.035	2.55E-02
73.040	2.87E-02
73.045	3.21E-02
73.050	3.70E-02
73.055	4.26E-02
73.060	4.63E-02
73.065	4.65E-02
73.070	4.46E-02
73.075	4.34E-02
73.080	4.43E-02
73.085	4.53E-02
73.090	4.24E-02
73.095	3.41E-02
73.100	2.46E-02
73.105	1.93E-02
73.110	1.83E-02
73.115	1.78E-02
73.120	1.31E-02
73.125	3.13E-03
73.130	-8.34E-03
73.135	-1.69E-02
73.140	-2.11E-02
73.145	-2.20E-02
73.150	-2.13E-02
73.155	-1.85E-02
73.160	-1.36E-02
73.165	-7.79E-03
73.170	-3.16E-03
73.175	-9.59E-04
73.180	-1.20E-03
73.185	-3.39E-03
73.190	-5.58E-03
73.195	-5.58E-03
73.200	-3.38E-03
73.205	4.89E-05
73.210	4.21E-03
73.215	7.63E-03
73.220	9.10E-03
73.225	9.35E-03
73.230	9.11E-03
73.235	8.63E-03
73.240	8.39E-03
73.245	8.88E-03
73.250	1.06E-02
73.255	1.35E-02
73.260	1.84E-02
73.265	2.63E-02
73.270	3.46E-02
73.275	3.94E-02
73.280	3.96E-02
73.285	3.65E-02
73.290	3.14E-02
73.295	2.45E-02
73.300	1.67E-02
73.305	1.02E-02
73.310	7.00E-03
73.315	8.22E-03
73.320	1.16E-02
73.325	1.41E-02
73.330	1.53E-02
73.335	1.65E-02
73.340	1.88E-02
73.345	2.15E-02
73.350	2.12E-02
73.355	1.56E-02
73.360	7.05E-03
73.365	-1.56E-05
73.370	-3.67E-03
73.375	-5.13E-03
73.380	-7.08E-03
73.385	-1.27E-02
73.390	-2.17E-02
73.395	-2.93E-02
73.400	-3.20E-02
73.405	-2.98E-02
73.410	-2.44E-02
73.415	-1.66E-02
73.420	-5.83E-03
73.425	5.18E-03
73.430	1.20E-02
73.435	1.40E-02
73.440	1.40E-02
73.445	1.40E-02
73.450	1.20E-02
73.455	7.41E-03
73.460	3.99E-03
73.465	4.24E-03
73.470	5.47E-03
73.475	3.52E-03
73.480	-1.85E-03
73.485	-7.71E-03
73.490	-1.36E-02
73.495	-2.04E-02
73.500	-2.67E-02
73.505	-3.04E-02
73.510	-3.06E-02
73.515	-2.72E-02
73.520	-2.06E-02
73.525	-1.45E-02
73.530	-1.25E-02
73.535	-1.30E-02
73.540	-1.30E-02
73.545	-1.30E-02
73.550	-1.32E-02
73.555	-1.20E-02
73.560	-9.83E-03
73.565	-9.07E-03
73.570	-9.78E-03
73.575	-1.12E-02
73.580	-1.47E-02
73.585	-2.15E-02
73.590	-3.05E-02
73.595	-3.81E-02
73.600	-4.27E-02
73.605	-4.52E-02
73.610	-4.49E-02
73.615	-4.20E-02
73.620	-3.81E-02
73.625	-3.47E-02
73.630	-3.20E-02
73.635	-2.83E-02
73.640	-2.27E-02
73.645	-1.78E-02
73.650	-1.71E-02
73.655	-1.97E-02
73.660	-2.04E-02
73.665	-1.53E-02
73.670	-6.54E-03
73.675	1.77E-03
73.680	8.12E-03
73.685	1.23E-02
73.690	1.38E-02
73.695	1.28E-02
73.700	1.15E-02
73.705	1.25E-02
73.710	1.69E-02
73.715	2.50E-02
73.720	3.43E-02
73.725	4.09E-02
73.730	4.33E-02
73.735	4.29E-02
73.740	4.06E-02
73.745	3.67E-02
73.750	3.09E-02
73.755	2.43E-02
73.760	2.00E-02
73.765	1.85E-02
73.770	1.70E-02
73.775	1.41E-02
73.780	1.14E-02
73.785	1.09E-02
73.790	1.26E-02
73.795	1.53E-02
73.800	1.78E-02
73.805	1.80E-02
73.810	1.63E-02
73.815	1.58E-02
73.820	1.80E-02
73.825	2.19E-02
73.830	2.63E-02
73.835	2.90E-02
73.840	2.73E-02
73.845	2.17E-02
73.850	1.54E-02
73.855	1.03E-02
73.860	5.62E-03
73.865	-9.69E-04
73.870	-1.12E-02
73.875	-2.32E-02
73.880	-3.22E-02
73.885	-3.61E-02
73.890	-3.61E-02
73.895	-3.37E-02
73.900	-3.05E-02
73.905	-2.78E-02
73.910	-2.51E-02
73.915	-2.14E-02
73.920	-1.63E-02
73.925	-1.07E-02
73.930	-5.79E-03
73.935	-1.40E-03
73.940	2.76E-03
73.945	5.70E-03
73.950	7.65E-03
73.955	1.01E-02
73.960	1.23E-02
73.965	1.25E-02
73.970	1.06E-02
73.975	7.43E-03
73.980	4.75E-03
73.985	4.02E-03
73.990	4.75E-03
73.995	4.75E-03
74.000	3.54E-03
74.005	3.06E-03
74.010	5.99E-03
74.015	1.40E-02
74.020	2.41E-02
74.025	2.99E-02
74.030	3.02E-02
74.035	2.85E-02
74.040	2.80E-02
74.045	2.97E-02
74.050	3.31E-02
74.055	3.51E-02
74.060	3.36E-02
74.065	3.09E-02
74.070	2.90E-02
74.075	2.83E-02
74.080	2.83E-02
74.085	2.71E-02
74.090	2.29E-02
74.095	1.51E-02
74.100	4.11E-03
74.105	-8.34E-03
74.110	-2.10E-02
74.115	-3.35E-02
74.120	-4.50E-02
74.125	-5.42E-02
74.130	-6.08E-02
74.135	-6.62E-02
74.140	-7.18E-02
74.145	-7.62E-02
74.150	-7.66E-02
74.155	-7.40E-02
74.160	-7.10E-02
74.165	-6.83E-02
74.170	-6.44E-02
74.175	-5.85E-02
74.180	-5.07E-02
74.185	-4.15E-02
74.190	-3.27E-02
74.195	-2.78E-02
74.200	-2.92E-02
74.205	-3.53E-02
74.210	-4.07E-02
74.215	-4.22E-02
74.220	-4.24E-02
74.225	-4.49E-02
74.230	-4.78E-02
74.235	-4.68E-02
74.240	-4.17E-02
74.245	-3.61E-02
74.250	-3.12E-02
74.255	-2.46E-02
74.260	-1.58E-02
74.265	-7.97E-03
74.270	-1.63E-03
74.275	5.95E-03
74.280	1.48E-02
74.285	2.26E-02
74.290	2.91E-02
74.295	3.62E-02
74.300	4.36E-02
74.305	4.87E-02
74.310	5.11E-02
74.315	5.29E-02
74.320	5.58E-02
74.325	5.94E-02
74.330	5.94E-02
74.335	5.21E-02
74.340	4.04E-02
74.345	3.04E-02
74.350	2.36E-02
74.355	1.70E-02
74.360	8.68E-03
74.365	-2.06E-03
74.370	-1.38E-02
74.375	-2.16E-02
74.380	-2.26E-02
74.385	-1.84E-02
74.390	-1.08E-02
74.395	-3.40E-04
74.400	1.02E-02
74.405	1.75E-02
74.410	2.24E-02
74.415	2.63E-02
74.420	2.80E-02
74.425	2.63E-02
74.430	2.14E-02
74.435	1.39E-02
74.440	4.82E-03
74.445	-3.97E-03
74.450	-1.15E-02
74.455	-1.74E-02
74.460	-2.17E-02
74.465	-2.54E-02
74.470	-2.69E-02
74.475	-2.47E-02
74.480	-2.16E-02
74.485	-1.91E-02
74.490	-1.62E-02
74.495	-1.30E-02
74.500	-9.08E-03
74.505	-2.47E-03
74.510	6.07E-03
74.515	1.32E-02
74.520	1.80E-02
74.525	2.41E-02
74.530	3.15E-02
74.535	3.49E-02
74.540	3.27E-02
74.545	2.88E-02
74.550	2.63E-02
74.555	2.49E-02
74.560	2.17E-02
74.565	1.54E-02
74.570	8.31E-03
74.575	2.19E-03
74.580	-3.65E-03
74.585	-8.03E-03
74.590	-9.49E-03
74.595	-9.24E-03
74.600	-8.75E-03
74.605	-7.54E-03
74.610	-4.40E-03
74.615	9.87E-04
74.620	5.88E-03
74.625	5.63E-03
74.630	4.94E-04
74.635	-3.64E-03
74.640	-2.66E-03
74.645	2.95E-03
74.650	9.80E-03
74.655	1.42E-02
74.660	1.47E-02
74.665	1.13E-02
74.670	4.90E-03
74.675	-4.56E-04
74.680	-1.19E-03
74.685	1.99E-03
74.690	6.14E-03
74.695	8.58E-03
74.700	7.36E-03
74.705	2.73E-03
74.710	-2.64E-03
74.715	-5.82E-03
74.720	-6.06E-03
74.725	-5.09E-03
74.730	-3.61E-03
74.735	-9.22E-04
74.740	1.51E-03
74.745	2.98E-04
74.750	-4.58E-03
74.755	-9.95E-03
74.760	-1.51E-02
74.765	-2.07E-02
74.770	-2.53E-02
74.775	-2.51E-02
74.780	-1.78E-02
74.785	-7.01E-03
74.790	2.01E-03
74.795	8.61E-03
74.800	1.47E-02
74.805	1.96E-02
74.810	1.98E-02
74.815	1.55E-02
74.820	1.01E-02
74.825	6.17E-03
74.830	3.97E-03
74.835	2.27E-03
74.840	-9.13E-04
74.845	-6.30E-03
74.850	-1.24E-02
74.855	-1.77E-02
74.860	-2.33E-02
74.865	-2.99E-02
74.870	-3.46E-02
74.875	-3.41E-02
74.880	-2.92E-02
74.885	-2.31E-02
74.890	-1.75E-02
74.895	-1.14E-02
74.900	-4.81E-03
74.905	-4.10E-04
74.910	5.59E-04
74.915	-6.52E-04
74.920	-2.61E-03
74.925	-3.33E-03
74.930	-2.37E-03
74.935	-1.87E-03
74.940	-2.84E-03
74.945	-4.07E-03
74.950	-5.05E-03
74.955	-5.78E-03
74.960	-5.29E-03
74.965	-3.59E-03
74.970	-2.36E-03
74.975	-2.85E-03
74.980	-5.05E-03
74.985	-7.24E-03
74.990	-6.27E-03
74.995	-8.94E-04
75.000	5.70E-03
75.005	9.37E-03
75.010	9.12E-03
75.015	7.40E-03
75.020	7.40E-03
75.025	9.84E-03
75.030	1.35E-02
75.035	1.76E-02
75.040	2.23E-02
75.045	2.55E-02
75.050	2.37E-02
75.055	1.69E-02
75.060	8.13E-03
75.065	1.05E-03
75.070	-3.82E-03
75.075	-9.42E-03
75.080	-1.65E-02
75.085	-2.26E-02
75.090	-2.55E-02
75.095	-2.55E-02
75.100	-2.46E-02
75.105	-2.26E-02
75.110	-1.82E-02
75.115	-1.24E-02
75.120	-7.26E-03
75.125	-2.86E-03
75.130	1.54E-03
75.135	4.95E-03
75.140	6.17E-03
75.145	5.45E-03
75.150	3.98E-03
75.155	3.00E-03
75.160	1.78E-03
75.165	-2.12E-03
75.170	-8.20E-03
75.175	-1.16E-02
75.180	-7.97E-03
75.185	2.27E-03
75.190	1.47E-02
75.195	2.57E-02
75.200	3.38E-02
75.205	3.74E-02
75.210	3.62E-02
75.215	3.23E-02
75.220	2.86E-02
75.225	2.67E-02
75.230	2.57E-02
75.235	2.45E-02
75.240	2.28E-02
75.245	2.08E-02
75.250	2.03E-02
75.255	2.23E-02
75.260	2.49E-02
75.265	2.71E-02
75.270	2.91E-02
75.275	3.13E-02
75.280	3.40E-02
75.285	3.57E-02
75.290	3.42E-02
75.295	3.05E-02
75.300	2.59E-02
75.305	1.89E-02
75.310	9.56E-03
75.315	-4.56E-04
75.320	-1.05E-02
75.325	-1.80E-02
75.330	-1.97E-02
75.335	-1.44E-02
75.340	-4.13E-03
75.345	5.87E-03
75.350	1.03E-02
75.355	7.82E-03
75.360	2.46E-03
75.365	-1.69E-03
75.370	-4.62E-03
75.375	-9.02E-03
75.380	-1.61E-02
75.385	-2.29E-02
75.390	-2.56E-02
75.395	-2.47E-02
75.400	-2.22E-02
75.405	-1.76E-02
75.410	-9.51E-03
75.415	5.03E-04
75.420	9.75E-03
75.425	1.51E-02
75.430	1.49E-02
75.435	1.20E-02
75.440	9.27E-03
75.445	5.61E-03
75.450	-9.87E-04
75.455	-9.51E-03
75.460	-1.61E-02
75.465	-1.76E-02
75.470	-1.56E-02
75.475	-1.51E-02
75.480	-1.83E-02
75.485	-2.42E-02
75.490	-3.20E-02
75.495	-4.06E-02
75.500	-4.76E-02
75.505	-5.18E-02
75.510	-5.23E-02
75.515	-4.94E-02
75.520	-4.30E-02
75.525	-3.33E-02
75.530	-2.15E-02
75.535	-9.06E-03
75.540	2.40E-03
75.545	1.02E-02
75.550	1.41E-02
75.555	1.67E-02
75.560	2.04E-02
75.565	2.43E-02
75.570	2.63E-02
75.575	2.48E-02
75.580	1.92E-02
75.585	1.04E-02
75.590	1.62E-03
75.595	-3.75E-03
75.600	-5.47E-03
75.605	-6.93E-03
75.610	-9.87E-03
75.615	-1.31E-02
75.620	-1.57E-02
75.625	-1.77E-02
75.630	-1.82E-02
75.635	-1.60E-02
75.640	-1.04E-02
75.645	-2.33E-03
75.650	5.49E-03
75.655	1.06E-02
75.660	1.23E-02
75.665	1.04E-02
75.670	4.98E-03
75.675	-1.12E-03
75.680	-3.81E-03
75.685	-1.86E-03
75.690	8.20E-04
75.695	-1.14E-03
75.700	-8.23E-03
75.705	-1.58E-02
75.710	-2.02E-02
75.715	-2.12E-02
75.720	-1.95E-02
75.725	-1.68E-02
75.730	-1.63E-02
75.735	-1.92E-02
75.740	-2.31E-02
75.745	-2.43E-02
75.750	-2.19E-02
75.755	-1.87E-02
75.760	-1.78E-02
