85.21	-5.16E-03
85.22	-2.75E-03
85.23	-1.99E-03
85.24	-1.95E-03
85.25	-5.40E-04
85.26	-3.65E-04
85.27	-2.31E-03
85.28	-2.79E-03
85.29	-2.30E-03
85.30	-4.16E-03
85.31	-6.41E-03
85.32	-6.25E-03
85.33	-6.10E-03
85.34	-7.92E-03
85.35	-9.02E-03
85.36	-7.41E-03
85.37	-5.08E-03
85.38	-3.55E-03
85.39	-2.09E-03
85.40	-1.26E-03
85.41	-1.73E-03
85.42	-1.78E-03
85.43	-1.01E-03
85.44	-1.26E-03
85.45	-1.94E-03
85.46	-7.10E-04
85.47	6.92E-04
85.48	-1.79E-04
85.49	-8.34E-04
85.50	3.17E-04
85.51	5.06E-04
85.52	-1.08E-03
85.53	-1.28E-03
85.54	1.02E-04
85.55	4.70E-04
85.56	4.42E-04
85.57	1.54E-03
85.58	1.68E-03
85.59	-7.57E-05
85.60	-8.50E-05
85.61	2.18E-03
85.62	2.74E-03
85.63	1.51E-03
85.64	2.23E-03
85.65	3.75E-03
85.66	2.85E-03
85.67	2.07E-03
85.68	3.37E-03
85.69	3.20E-03
85.70	2.91E-04
85.71	-1.40E-03
85.72	-1.25E-03
85.73	-2.44E-03
85.74	-4.07E-03
85.75	-3.82E-03
85.76	-3.66E-03
85.77	-5.22E-03
85.78	-5.47E-03
85.79	-2.97E-03
85.80	-8.53E-04
85.81	-2.60E-04
85.82	8.01E-04
85.83	2.13E-03
85.84	1.88E-03
85.85	1.09E-03
85.86	1.24E-03
85.87	5.58E-04
85.88	-1.27E-03
85.89	-1.69E-03
85.90	-1.13E-03
85.91	-2.14E-03
85.92	-3.72E-03
85.93	-3.59E-03
85.94	-2.66E-03
85.95	-2.64E-03
85.96	-2.25E-03
85.97	-6.57E-04
85.98	1.43E-04
85.99	-1.77E-04
86.00	2.23E-04
86.01	1.34E-03
86.02	1.61E-03
86.03	1.72E-03
86.04	3.20E-03
86.05	4.12E-03
86.06	2.99E-03
86.07	2.07E-03
86.08	2.13E-03
86.09	1.50E-03
86.10	3.39E-04
86.11	3.55E-05
86.12	-2.51E-04
86.13	-1.62E-03
86.14	-2.41E-03
86.15	-1.51E-03
86.16	-5.76E-04
86.17	-3.06E-04
86.18	8.00E-04
86.19	2.16E-03
86.20	1.84E-03
86.21	1.02E-03
86.22	1.32E-03
86.23	1.56E-03
86.24	8.68E-04
86.25	4.00E-04
86.26	4.58E-04
86.27	3.32E-05
86.28	-7.99E-04
86.29	-1.05E-03
86.30	-9.23E-04
86.31	-1.24E-03
86.32	-1.39E-03
86.33	-9.91E-04
86.34	-1.19E-03
86.35	-1.81E-03
86.36	-1.55E-03
86.37	-7.60E-04
86.38	-8.29E-04
86.39	-1.53E-03
86.40	-1.52E-03
86.41	-1.41E-03
86.42	-2.19E-03
86.43	-2.42E-03
86.44	-1.25E-03
86.45	-4.53E-04
86.46	-3.87E-04
86.47	2.32E-04
86.48	9.66E-04
86.49	7.25E-04
86.50	2.75E-04
86.51	5.16E-04
86.52	3.79E-04
86.53	-3.20E-04
86.54	-2.21E-04
86.55	2.37E-04
86.56	-2.55E-04
86.57	-1.09E-03
86.58	-1.16E-03
86.59	-1.17E-03
86.60	-1.59E-03
86.61	-1.38E-03
86.62	-7.54E-04
86.63	-9.67E-04
86.64	-1.31E-03
86.65	-7.51E-04
86.66	-2.78E-04
86.67	-4.85E-04
86.68	-2.99E-04
86.69	4.67E-04
86.70	5.10E-04
86.71	-1.08E-04
86.72	-1.75E-05
86.73	2.26E-04
86.74	-4.82E-04
86.75	-1.02E-03
86.76	-6.22E-04
86.77	-5.01E-04
86.78	-9.74E-04
86.79	-8.26E-04
86.80	-2.07E-04
86.81	-3.67E-04
86.82	-8.40E-04
86.83	-4.85E-04
86.84	2.62E-05
86.85	-1.18E-04
86.86	8.73E-06
86.87	7.47E-04
86.88	9.38E-04
86.89	4.39E-04
86.90	3.12E-04
86.91	5.59E-04
86.92	3.66E-04
86.93	1.02E-04
86.94	3.19E-04
86.95	4.58E-04
86.96	2.53E-04
86.97	2.90E-04
86.98	5.86E-04
86.99	5.82E-04
87.00	5.37E-04
87.01	8.29E-04
87.02	9.64E-04
87.03	6.78E-04
87.04	5.40E-04
87.05	7.43E-04
87.06	7.78E-04
87.07	6.02E-04
87.08	6.06E-04
87.09	6.69E-04
87.10	5.07E-04
87.11	4.05E-04
87.12	6.75E-04
87.13	9.76E-04
87.14	1.04E-03
87.15	1.11E-03
87.16	1.13E-03
87.17	8.90E-04
87.18	6.08E-04
87.19	6.19E-04
87.20	6.53E-04
87.21	4.25E-04
87.22	2.46E-04
87.23	3.28E-04
87.24	3.78E-04
87.25	3.04E-04
87.26	3.91E-04
87.27	5.77E-04
87.28	5.79E-04
87.29	5.21E-04
87.30	5.95E-04
87.31	6.57E-04
87.32	6.10E-04
87.33	6.18E-04
87.34	6.93E-04
87.35	6.95E-04
87.36	7.08E-04
87.37	8.04E-04
87.38	8.00E-04
87.39	6.19E-04
87.40	4.67E-04
87.41	4.67E-04
87.42	4.74E-04
87.43	4.48E-04
87.44	4.80E-04
87.45	5.19E-04
87.46	5.06E-04
87.47	5.21E-04
87.48	5.92E-04
87.49	5.87E-04
87.50	5.00E-04
87.51	4.76E-04
87.52	5.05E-04
87.53	4.77E-04
87.54	4.41E-04
87.55	4.76E-04
87.56	5.13E-04
87.57	4.96E-04
87.58	4.98E-04
87.59	5.39E-04
87.60	5.50E-04
87.61	5.32E-04
87.62	5.39E-04
87.63	5.56E-04
87.64	5.37E-04
87.65	5.17E-04
87.66	5.26E-04
87.67	5.31E-04
87.68	5.26E-04
87.69	5.43E-04
87.70	5.66E-04
87.71	5.59E-04
87.72	5.39E-04
87.73	5.36E-04
87.74	5.38E-04
87.75	5.37E-04
87.76	5.45E-04
87.77	5.59E-04
87.78	5.61E-04
87.79	5.55E-04
87.80	5.58E-04
87.81	5.64E-04
87.82	5.68E-04
87.83	5.73E-04
87.84	5.78E-04
87.85	5.78E-04
87.86	5.75E-04
87.87	5.74E-04
87.88	5.76E-04
87.89	5.77E-04
87.90	5.80E-04
87.91	5.82E-04
87.92	5.84E-04
87.93	5.85E-04
87.94	5.86E-04
87.95	5.88E-04
