85.17	-1.83E-03
85.18	-3.52E-03
85.19	-2.24E-03
85.20	9.98E-04
85.21	2.49E-03
85.22	3.38E-03
85.23	5.73E-03
85.24	7.75E-03
85.25	8.25E-03
85.26	8.21E-03
85.27	7.42E-03
85.28	4.82E-03
85.29	2.00E-03
85.30	1.32E-03
85.31	1.64E-03
85.32	5.37E-04
85.33	-1.20E-03
85.34	-1.73E-03
85.35	-2.05E-03
85.36	-2.90E-03
85.37	-2.97E-03
85.38	-2.88E-03
85.39	-3.81E-03
85.40	-4.54E-03
85.41	-4.23E-03
85.42	-3.63E-03
85.43	-2.93E-03
85.44	-1.32E-03
85.45	7.47E-04
85.46	1.83E-03
85.47	2.42E-03
85.48	3.49E-03
85.49	3.82E-03
85.50	2.22E-03
85.51	6.44E-04
85.52	5.08E-04
85.53	-8.02E-05
85.54	-9.63E-04
85.55	-4.69E-04
85.56	1.40E-04
85.57	-1.60E-04
85.58	2.18E-05
85.59	1.19E-03
85.60	1.97E-03
85.61	2.06E-03
85.62	2.80E-03
85.63	4.08E-03
85.64	4.17E-03
85.65	3.43E-03
85.66	3.42E-03
85.67	3.12E-03
85.68	1.37E-03
85.69	-1.93E-04
85.70	-9.97E-04
85.71	-2.82E-03
85.72	-4.79E-03
85.73	-4.33E-03
85.74	-2.62E-03
85.75	-1.77E-03
85.76	-1.11E-03
85.77	1.73E-04
85.78	1.02E-03
85.79	6.08E-04
85.80	2.56E-04
85.81	4.24E-04
85.82	-1.97E-04
85.83	-1.13E-03
85.84	-1.30E-03
85.85	-1.53E-03
85.86	-2.39E-03
85.87	-2.71E-03
85.88	-2.15E-03
85.89	-2.29E-03
85.90	-3.05E-03
85.91	-2.78E-03
85.92	-1.78E-03
85.93	-1.34E-03
85.94	-1.03E-03
85.95	-4.37E-04
85.96	-7.39E-04
85.97	-1.77E-03
85.98	-1.74E-03
85.99	-6.15E-04
86.00	2.15E-04
86.01	5.92E-04
86.02	1.36E-03
86.03	2.01E-03
86.04	1.25E-03
86.05	9.07E-05
86.06	-2.10E-04
86.07	-6.85E-04
86.08	-1.31E-03
86.09	-6.53E-04
86.10	3.84E-04
86.11	3.27E-04
86.12	-1.39E-04
86.13	-2.14E-04
86.14	-6.59E-04
86.15	-1.47E-03
86.16	-1.27E-03
86.17	-2.86E-04
86.18	-1.30E-04
86.19	-8.21E-04
86.20	-1.20E-03
86.21	-1.56E-03
86.22	-2.24E-03
86.23	-2.26E-03
86.24	-1.64E-03
86.25	-1.43E-03
86.26	-1.82E-03
86.27	-1.95E-03
86.28	-1.68E-03
86.29	-1.80E-03
86.30	-1.95E-03
86.31	-1.55E-03
86.32	-1.32E-03
86.33	-1.45E-03
86.34	-9.44E-04
86.35	1.32E-04
86.36	5.87E-04
86.37	2.62E-04
86.38	1.65E-04
86.39	3.86E-04
86.40	2.36E-04
86.41	1.96E-04
86.42	7.79E-04
86.43	9.71E-04
86.44	3.85E-04
86.45	1.29E-04
86.46	4.74E-04
86.47	4.89E-04
86.48	2.16E-04
86.49	4.99E-04
86.50	7.70E-04
86.51	4.90E-04
86.52	5.98E-04
86.53	1.12E-03
86.54	1.01E-03
86.55	4.34E-04
86.56	1.65E-04
86.57	2.75E-05
86.58	-3.09E-04
86.59	-4.23E-04
86.60	-1.37E-04
86.61	-1.58E-05
86.62	-1.53E-04
86.63	-1.42E-05
86.64	1.24E-04
86.65	-3.23E-04
86.66	-6.75E-04
86.67	-3.50E-04
86.68	-1.99E-04
86.69	-6.11E-04
86.70	-7.10E-04
86.71	-3.78E-04
86.72	-4.58E-04
86.73	-8.41E-04
86.74	-7.96E-04
86.75	-6.82E-04
86.76	-1.07E-03
86.77	-1.33E-03
86.78	-1.02E-03
86.79	-9.10E-04
86.80	-1.17E-03
86.81	-1.02E-03
86.82	-6.29E-04
86.83	-7.45E-04
86.84	-9.66E-04
86.85	-6.29E-04
86.86	-2.30E-04
86.87	-2.33E-04
86.88	-9.94E-05
86.89	2.59E-04
86.90	2.39E-04
86.91	8.67E-05
86.92	2.94E-04
86.93	4.54E-04
86.94	3.11E-04
86.95	2.52E-04
86.96	4.07E-04
86.97	4.55E-04
86.98	4.03E-04
86.99	5.24E-04
87.00	6.30E-04
87.01	5.71E-04
87.02	6.58E-04
87.03	9.31E-04
87.04	9.85E-04
87.05	8.02E-04
87.06	7.95E-04
87.07	9.43E-04
87.08	8.79E-04
87.09	6.32E-04
87.10	5.19E-04
87.11	4.91E-04
87.12	4.20E-04
87.13	4.63E-04
87.14	5.95E-04
87.15	5.66E-04
87.16	4.14E-04
87.17	3.84E-04
87.18	3.76E-04
87.19	1.88E-04
87.20	-3.57E-05
87.21	-1.37E-04
87.22	-1.96E-04
87.23	-2.48E-04
87.24	-1.94E-04
87.25	-4.57E-05
87.26	9.08E-06
87.27	-3.33E-06
87.28	6.96E-05
87.29	1.09E-04
87.30	3.90E-05
87.31	1.80E-05
87.32	7.90E-05
87.33	5.15E-05
87.34	-1.04E-04
87.35	-2.16E-04
87.36	-2.17E-04
87.37	-1.87E-04
87.38	-1.16E-04
87.39	1.59E-05
87.40	6.93E-05
87.41	-3.97E-06
87.42	-3.49E-05
87.43	4.86E-06
87.44	-1.44E-05
87.45	-7.19E-05
87.46	-5.95E-05
87.47	-2.90E-05
87.48	-5.66E-05
87.49	-8.00E-05
87.50	-9.06E-05
87.51	-1.46E-04
87.52	-2.12E-04
87.53	-2.22E-04
87.54	-2.07E-04
87.55	-2.10E-04
87.56	-1.85E-04
87.57	-1.21E-04
87.58	-8.73E-05
87.59	-1.03E-04
87.60	-1.15E-04
87.61	-1.22E-04
87.62	-1.47E-04
87.63	-1.59E-04
87.64	-1.41E-04
87.65	-1.41E-04
87.66	-1.72E-04
87.67	-1.89E-04
87.68	-1.87E-04
87.69	-1.96E-04
87.70	-2.07E-04
87.71	-2.04E-04
87.72	-1.98E-04
87.73	-2.02E-04
87.74	-2.01E-04
87.75	-1.90E-04
87.76	-1.85E-04
87.77	-1.85E-04
87.78	-1.83E-04
87.79	-1.82E-04
87.80	-1.86E-04
87.81	-1.88E-04
87.82	-1.83E-04
87.83	-1.77E-04
87.84	-1.74E-04
87.85	-1.75E-04
87.86	-1.75E-04
87.87	-1.74E-04
87.88	-1.74E-04
87.89	-1.72E-04
87.90	-1.70E-04
87.91	-1.70E-04
87.92	-1.71E-04
87.93	-1.72E-04
87.94	-1.72E-04
87.95	-1.72E-04
