85.18	2.44E-03
85.19	2.57E-03
85.20	2.72E-03
85.21	3.57E-03
85.22	4.11E-03
85.23	3.74E-03
85.24	3.41E-03
85.25	3.79E-03
85.26	4.31E-03
85.27	4.83E-03
85.28	5.03E-03
85.29	4.54E-03
85.30	4.16E-03
85.31	4.13E-03
85.32	4.13E-03
85.33	4.23E-03
85.34	3.95E-03
85.35	2.84E-03
85.36	1.04E-03
85.37	-8.70E-04
85.38	-1.41E-03
85.39	-5.94E-04
85.40	-1.22E-04
85.41	-4.66E-04
85.42	-7.21E-04
85.43	-2.07E-05
85.44	9.68E-04
85.45	1.54E-03
85.46	2.07E-03
85.47	2.46E-03
85.48	2.19E-03
85.49	9.62E-04
85.50	-8.26E-04
85.51	-2.51E-03
85.52	-3.63E-03
85.53	-3.85E-03
85.54	-3.24E-03
85.55	-2.17E-03
85.56	-1.34E-03
85.57	-8.18E-04
85.58	-3.35E-04
85.59	-4.34E-04
85.60	-1.16E-03
85.61	-2.17E-03
85.62	-3.30E-03
85.63	-4.42E-03
85.64	-4.96E-03
85.65	-4.66E-03
85.66	-4.36E-03
85.67	-4.33E-03
85.68	-4.03E-03
85.69	-3.58E-03
85.70	-3.47E-03
85.71	-2.88E-03
85.72	-1.53E-03
85.73	-4.35E-04
85.74	4.26E-04
85.75	1.24E-03
85.76	1.76E-03
85.77	1.48E-03
85.78	6.35E-04
85.79	1.45E-04
85.80	6.35E-05
85.81	6.36E-05
85.82	6.37E-05
85.83	1.51E-04
85.84	6.34E-04
85.85	1.42E-03
85.86	2.08E-03
85.87	2.46E-03
85.88	2.60E-03
85.89	2.99E-03
85.90	3.72E-03
85.91	4.07E-03
85.92	3.68E-03
85.93	2.84E-03
85.94	2.12E-03
85.95	1.85E-03
85.96	2.05E-03
85.97	2.47E-03
85.98	2.67E-03
85.99	2.65E-03
86.00	2.44E-03
86.01	2.07E-03
86.02	1.65E-03
86.03	1.35E-03
86.04	1.70E-03
86.05	2.41E-03
86.06	2.91E-03
86.07	3.19E-03
86.08	3.18E-03
86.09	2.64E-03
86.10	1.65E-03
86.11	9.83E-04
86.12	8.35E-04
86.13	8.28E-04
86.14	8.28E-04
86.15	9.55E-04
86.16	9.56E-04
86.17	3.65E-04
86.18	-3.88E-04
86.19	-8.66E-04
86.20	-1.21E-03
86.21	-1.34E-03
86.22	-1.50E-03
86.23	-1.74E-03
86.24	-1.48E-03
86.25	-9.11E-04
86.26	-6.97E-04
86.27	-8.93E-04
86.28	-1.30E-03
86.29	-1.74E-03
86.30	-2.17E-03
86.31	-2.68E-03
86.32	-3.00E-03
86.33	-3.05E-03
86.34	-3.01E-03
86.35	-2.98E-03
86.36	-2.65E-03
86.37	-2.02E-03
86.38	-1.81E-03
86.39	-2.05E-03
86.40	-2.36E-03
86.41	-2.64E-03
86.42	-2.75E-03
86.43	-2.67E-03
86.44	-2.32E-03
86.45	-1.70E-03
86.46	-1.22E-03
86.47	-9.00E-04
86.48	-5.16E-04
86.49	-1.77E-04
86.50	-4.58E-06
86.51	-8.74E-05
86.52	-3.20E-04
86.53	-4.25E-04
86.54	-4.18E-04
86.55	-3.51E-04
86.56	-1.66E-04
86.57	1.05E-05
86.58	2.63E-05
86.59	-1.27E-04
86.60	-4.11E-04
86.61	-6.67E-04
86.62	-6.98E-04
86.63	-6.61E-04
86.64	-6.22E-04
86.65	-4.91E-04
86.66	-5.14E-04
86.67	-5.89E-04
86.68	-3.46E-04
86.69	8.34E-05
86.70	3.73E-04
86.71	4.51E-04
86.72	6.31E-04
86.73	9.95E-04
86.74	1.17E-03
86.75	1.15E-03
86.76	1.13E-03
86.77	1.18E-03
86.78	1.30E-03
86.79	1.56E-03
86.80	1.90E-03
86.81	2.04E-03
86.82	1.92E-03
86.83	1.71E-03
86.84	1.49E-03
86.85	1.27E-03
86.86	1.06E-03
86.87	9.62E-04
86.88	8.86E-04
86.89	6.75E-04
86.90	3.91E-04
86.91	7.64E-05
86.92	-2.61E-04
86.93	-4.41E-04
86.94	-4.30E-04
86.95	-3.29E-04
86.96	-2.23E-04
86.97	-1.22E-04
86.98	2.36E-06
86.99	6.40E-05
87.00	5.70E-05
87.01	-5.82E-06
87.02	-1.10E-04
87.03	-1.55E-04
87.04	-1.64E-04
87.05	-2.50E-04
87.06	-3.72E-04
87.07	-3.33E-04
87.08	-1.38E-04
87.09	1.75E-05
87.10	6.27E-05
87.11	1.17E-04
87.12	2.58E-04
87.13	3.45E-04
87.14	2.97E-04
87.15	1.96E-04
87.16	5.42E-05
87.17	-1.12E-04
87.18	-2.18E-04
87.19	-2.42E-04
87.20	-2.35E-04
87.21	-1.92E-04
87.22	-1.06E-04
87.23	-4.21E-05
87.24	-6.08E-05
87.25	-1.09E-04
87.26	-9.28E-05
87.27	-4.20E-05
87.28	1.06E-05
87.29	5.05E-05
87.30	4.58E-05
87.31	-1.62E-05
87.32	-1.01E-04
87.33	-1.40E-04
87.34	-1.39E-04
87.35	-1.33E-04
87.36	-1.23E-04
87.37	-9.06E-05
87.38	-6.24E-05
87.39	-5.68E-05
87.40	-1.77E-05
87.41	5.01E-05
87.42	1.15E-04
87.43	1.91E-04
87.44	2.48E-04
87.45	2.72E-04
87.46	2.91E-04
87.47	3.03E-04
87.48	2.89E-04
87.49	2.46E-04
87.50	1.92E-04
87.51	1.59E-04
87.52	1.35E-04
87.53	1.23E-04
87.54	1.32E-04
87.55	1.27E-04
87.56	9.79E-05
87.57	7.94E-05
87.58	8.51E-05
87.59	8.55E-05
87.60	7.00E-05
87.61	5.94E-05
87.62	6.48E-05
87.63	7.18E-05
87.64	6.46E-05
87.65	5.57E-05
87.66	5.06E-05
87.67	4.20E-05
87.68	3.12E-05
87.69	2.81E-05
87.70	3.94E-05
87.71	5.05E-05
87.72	5.53E-05
87.73	5.93E-05
87.74	6.13E-05
87.75	6.50E-05
87.76	7.01E-05
87.77	7.22E-05
87.78	7.34E-05
87.79	7.48E-05
87.80	7.39E-05
87.81	6.90E-05
87.82	6.19E-05
87.83	5.54E-05
87.84	5.19E-05
87.85	5.24E-05
87.86	5.46E-05
87.87	5.55E-05
87.88	5.44E-05
87.89	5.23E-05
87.90	5.02E-05
87.91	4.87E-05
87.92	4.78E-05
87.93	4.77E-05
87.94	4.79E-05
87.95	4.79E-05
