113.42	3.6232989e-003
113.44	-1.1338151e-003
113.46000000000001	3.2868429e-003
113.48	2.8662729e-003
113.5	2.8101969e-003
113.52	1.7540989e-003
113.54	8.7557490e-004
113.56	1.5578329e-003
113.58	2.6139309e-003
113.60000000000001	2.9503869e-003
113.62	2.2307449e-003
113.64	1.8008289e-003
113.66	2.5672009e-003
113.68	3.1746909e-003
113.7	2.7260829e-003
113.72	3.8195649e-003
113.74000000000001	3.9597549e-003
113.76	3.1746909e-003
113.78	2.7821589e-003
113.8	3.8756409e-003
113.82000000000001	2.7821589e-003
113.84	2.3148589e-003
113.86	2.7915049e-003
113.88	3.5111469e-003
113.9	2.9877709e-003
113.92	3.1466529e-003
113.94	3.5391849e-003
113.96000000000001	2.7915049e-003
113.98	2.4176649e-003
114.0	2.7541209e-003
114.02	2.3148589e-003
114.04	9.0361290e-004
114.06	-2.0856110e-004
114.08	6.2323290e-004
114.10000000000001	1.6980229e-003
114.12	1.1933389e-003
114.14	1.4737189e-003
114.16	1.9503649e-003
114.18	2.3989729e-003
114.2	1.5578329e-003
114.22	2.2587829e-003
114.24000000000001	2.4270109e-003
114.26	2.6139309e-003
114.28	2.0344789e-003
114.3	2.4457029e-003
114.32000000000001	2.4550489e-003
114.34	2.3148589e-003
114.36	2.5017789e-003
114.38	2.6139309e-003
114.4	2.7354289e-003
114.42	2.6139309e-003
114.44	2.5391629e-003
114.46000000000001	2.0344789e-003
114.48	8.1949890e-004
114.5	4.9238890e-004
114.52	5.1108090e-004
114.54	9.6903490e-004
114.56	-2.6463710e-004
114.58	-2.6463710e-004
114.60000000000001	1.0718409e-003
114.62	1.3241829e-003
114.64	1.1559549e-003
114.66	1.8849429e-003
114.68	2.0812089e-003
114.7	1.7260609e-003
114.72	7.9146090e-004
114.74000000000001	5.7650290e-004
114.76	-1.8986910e-004
114.78	-6.8520710e-004
114.8	9.0510903e-005
114.82000000000001	1.0438029e-003
114.84	7.3538490e-004
114.86	3.2416090e-004
114.88	7.1669290e-004
114.9	1.4456809e-003
114.92	1.2681069e-003
114.94	1.0998789e-003
114.96000000000001	1.3241829e-003
114.98	1.3615669e-003
115.0	8.7557490e-004
115.02	-3.2071310e-004
115.04	-8.2539710e-004
115.06	-2.4594510e-004
115.08	2.6808490e-004
115.10000000000001	6.2323290e-004
115.12	-2.0856110e-004
115.14	-6.9455310e-004
115.16	-1.3020431e-003
115.18	-6.3847710e-004
115.2	-3.7678910e-004
115.22	-7.7717097e-005
115.24000000000001	-4.9828710e-004
115.26	-1.0310091e-003
115.28	-9.1885710e-004
115.3	-1.5248510e-004
115.32000000000001	-9.4689510e-004
115.34	-8.3474310e-004
115.36	-3.5809710e-004
115.38	-7.6932110e-004
115.4	-1.5263471e-003
115.42	-1.7506511e-003
115.44	-8.8147310e-004
115.46000000000001	-9.0951110e-004
115.48	-4.6090310e-004
115.5	1.7462490e-004
115.52	2.4004690e-004
115.54	5.1108090e-004
115.56	-6.5716910e-004
115.58	-1.0029711e-003
115.60000000000001	-1.8067271e-003
115.62	-1.6945751e-003
115.64	-1.5824231e-003
115.66	-1.0497011e-003
115.68	-6.5716910e-004
115.7	-1.2179291e-003
115.72	-8.8147310e-004
115.74000000000001	-6.9455310e-004
115.76	-1.0497011e-003
115.78	-1.7319591e-003
115.8	-1.6384991e-003
115.82000000000001	-1.4702711e-003
115.84	-2.0871071e-003
115.86	-2.1805671e-003
115.88	-2.2646811e-003
115.9	-1.5076551e-003
115.92	-1.6384991e-003
115.94	-1.4983091e-003
115.96000000000001	-1.5824231e-003
115.98	-1.1338151e-003
116.0	-1.6945751e-003
116.02	-2.4048711e-003
116.04	-2.6011371e-003
116.06	-1.7226131e-003
116.08	-1.1151231e-003
116.10000000000001	-8.8147310e-004
116.12	-5.4501710e-004
116.14	-1.6478451e-003
116.16	-1.7786891e-003
116.18	-2.1805671e-003
116.2	-2.3674871e-003
116.22	-2.6198291e-003
116.24000000000001	-3.3581631e-003
116.26	-3.8348091e-003
116.28	-4.5544511e-003
116.3	-3.7226571e-003
116.32000000000001	-2.7880571e-003
116.34	-1.6198071e-003
116.36	-1.5917691e-003
116.38	-1.2272751e-003
116.4	-6.3847710e-004
116.42	-9.9362510e-004
116.44	-2.8441331e-003
116.46000000000001	-3.0964751e-003
116.48	-2.7974031e-003
116.5	-2.8534791e-003
116.52	-2.9375931e-003
116.54	-2.1712211e-003
116.56	-1.1151231e-003
116.58	-2.1244911e-003
116.60000000000001	-3.8815391e-003
116.62	-1.9749551e-003
116.64	-1.2272751e-003
116.66	-2.7132891e-003
116.68	-5.0591351e-003
116.7	-4.4142611e-003
116.72	-3.9749991e-003
116.74000000000001	-4.1432271e-003
116.76	-3.5544291e-003
116.78	-2.6011371e-003
116.8	-2.3207571e-003
116.82000000000001	-4.1338811e-003
116.84	-5.2086711e-003
116.86	-4.0310751e-003
116.88	-4.3114551e-003
116.9	-4.3301471e-003
116.92	-4.1151891e-003
116.94	-3.0403991e-003
116.96000000000001	-4.1151891e-003
116.98	-4.6385651e-003
117.0	-2.5357151e-003
117.02	-2.3659910e-004
117.04	-1.2553131e-003
117.06	-3.2179731e-003
117.08	-3.2740491e-003
117.10000000000001	-2.5450611e-003
117.12	-2.4796391e-003
117.14	-2.9936691e-003
117.16	-2.9095551e-003
117.18	-2.2086051e-003
117.2	-3.1899351e-003
117.22	-3.8348091e-003
117.24000000000001	-3.8535011e-003
117.26	-4.1899571e-003
117.28	-5.1806331e-003
117.3	-4.1151891e-003
117.32000000000001	-3.3768551e-003
117.34	-4.0591131e-003
117.36	-4.1899571e-003
117.38	-3.5450831e-003
117.4	-4.6105271e-003
117.42	-4.9469831e-003
117.44	-3.4422771e-003
117.46000000000001	-2.5917911e-003
117.48	-3.5450831e-003
117.5	-3.3862011e-003
117.52	-3.2927411e-003
117.54	-1.9469171e-003
117.56	-2.0310311e-003
117.58	-2.5730991e-003
117.60000000000001	-2.9375931e-003
117.62	-3.3301251e-003
117.64	-4.3021091e-003
117.66	-4.2834171e-003
117.68	-4.1993031e-003
117.7	-3.8628471e-003
117.72	-3.4890071e-003
117.74000000000001	-2.8441331e-003
117.76	-2.4796391e-003
117.78	-1.4983091e-003
117.8	-2.0029931e-003
117.82000000000001	-2.4796391e-003
117.84	-3.6572351e-003
117.86	-4.2834171e-003
117.88	-3.9376151e-003
117.9	-3.6852731e-003
117.92	-3.7787331e-003
117.94	-3.4329311e-003
117.96000000000001	-3.3020871e-003
117.98	-2.9375931e-003
118.0	-2.2086051e-003
118.02	-2.0029931e-003
118.04	-2.7132891e-003
118.06	-2.7974031e-003
118.08	-3.8254631e-003
118.10000000000001	-4.2273411e-003
118.12	-4.1993031e-003
118.14	-4.0871511e-003
118.16	-3.7693871e-003
118.18	-3.1618971e-003
118.2	-2.4609471e-003
118.22	-1.7880351e-003
118.24000000000001	-2.4516011e-003
118.26	-2.6198291e-003
118.28	-1.6665371e-003
118.3	-1.3020431e-003
118.32000000000001	-3.1525511e-003
118.34	-3.8815391e-003
118.36	8.5688290e-004
118.38	-3.9656531e-003
118.4	-3.6946191e-003
118.42	-2.5357151e-003
118.44	-2.3487951e-003
118.46000000000001	-3.0217071e-003
118.48	-3.2086271e-003
118.5	-2.0310311e-003
118.52	-1.7039211e-003
118.54	-2.1431831e-003
118.56	-2.6291751e-003
118.58	-1.3861571e-003
118.60000000000001	-1.0590471e-003
118.62	-1.5824231e-003
118.64	-2.2553351e-003
118.66	-2.2646811e-003
118.68	-1.9188791e-003
118.7	-2.2272971e-003
118.72	-2.0123391e-003
118.74000000000001	-2.3487951e-003
118.76	-2.0871071e-003
118.78	-1.8347651e-003
118.8	-2.2833731e-003
118.82000000000001	-2.4516011e-003
118.84	-2.5357151e-003
118.86	-2.3768331e-003
118.88	-2.0684151e-003
118.9	-2.6852511e-003
118.92	-3.0964751e-003
118.94	-3.6946191e-003
118.96000000000001	1.2681069e-003
118.98	1.6139089e-003
119.0	1.8382129e-003
119.02	2.1185929e-003
119.04	2.0812089e-003
119.06	2.0905549e-003
119.08	2.2587829e-003
119.10000000000001	2.6232769e-003
119.12	2.9223489e-003
119.14	3.4924549e-003
119.16	4.0438689e-003
119.18	3.9691009e-003
119.2	4.4364009e-003
119.22	4.3242489e-003
119.24000000000001	3.7447969e-003
119.26	2.8195429e-003
119.28	2.1372849e-003
119.3	1.6699849e-003
119.32000000000001	1.7260609e-003
119.34	3.2868429e-003
119.36	3.8476029e-003
119.38	3.5485309e-003
119.4	2.9316949e-003
119.42	3.0438469e-003
119.44	-1.2444710e-004
119.46000000000001	-1.1057771e-003
119.48	-1.5824231e-003
119.5	-1.2553131e-003
119.52	-4.9828710e-004
119.54	-3.0202110e-004
119.56	5.3911890e-004
119.58	7.4473090e-004
119.60000000000001	8.2884490e-004
119.62	3.5219890e-004
119.64	3.4434903e-005
119.66	3.1481490e-004
119.68	-4.0482710e-004
119.7	-2.9267510e-004
119.72	-6.2913110e-004
119.74000000000001	-1.8052310e-004
119.76	-6.0109310e-004
119.78	-4.8894110e-004
119.8	-1.3581191e-003
119.82000000000001	-6.2913110e-004
119.84	1.4658690e-004
119.86	5.4846490e-004
119.88	7.7276890e-004
119.9	8.5688290e-004
119.92	1.9129809e-003
119.94	1.5858709e-003
119.96000000000001	4.0438689e-003
119.98	2.6793529e-003
120.0	2.9503869e-003
120.02	4.1653669e-003
120.04	3.6046069e-003
120.06	4.4924769e-003
120.08	3.3148809e-003
120.10000000000001	2.3896269e-003
120.12	2.6139309e-003
120.14	3.1466529e-003
120.16	2.6700069e-003
120.18	2.4737409e-003
120.2	3.2868429e-003
120.22	3.4083409e-003
120.24000000000001	3.5672229e-003
120.26	4.0158309e-003
120.28	4.0158309e-003
120.3	4.1373289e-003
120.32000000000001	3.7074129e-003
120.34	3.5111469e-003
120.36	3.6513369e-003
120.38	2.9784249e-003
120.4	2.6513149e-003
120.42	2.7915049e-003
120.44	-1.6104611e-003
120.46000000000001	3.3989949e-003
120.48	2.6980449e-003
120.5	2.6419689e-003
120.52	2.5858929e-003
120.54	2.7073909e-003
120.56	2.9784249e-003
120.58	3.0345009e-003
120.60000000000001	3.1186149e-003
120.62	3.0718849e-003
120.64	1.9503649e-003
120.66	1.9129809e-003
120.68	2.1372849e-003
120.7	2.0251329e-003
120.72	2.4737409e-003
120.74000000000001	2.8756189e-003
120.76	3.1746909e-003
120.78	2.5298169e-003
120.8	2.0905549e-003
120.82000000000001	2.2213989e-003
120.84	1.3522209e-003
120.86	1.4924109e-003
120.88	2.6232769e-003
120.9	2.8382349e-003
120.92	1.4737189e-003
120.94	1.3241829e-003
120.96000000000001	3.3709569e-003
120.98	2.7541209e-003
121.0	2.1372849e-003
121.02	3.3429189e-003
121.04	3.3429189e-003
121.06	2.1746689e-003
121.08	1.7540989e-003
121.10000000000001	2.0812089e-003
121.12	1.9970949e-003
121.14	2.0064409e-003
121.16	2.7821589e-003
121.18	2.1933609e-003
121.2	1.5204489e-003
121.22	4.5500490e-004
121.24000000000001	1.5204489e-003
121.26	2.1092469e-003
121.28	8.8492090e-004
121.3	8.2884490e-004
121.32000000000001	1.0718409e-003
121.34	1.8849429e-003
121.36	1.4363349e-003
121.38	7.7276890e-004
121.4	1.5858709e-003
121.42	1.2494149e-003
121.44	4.9238890e-004
121.46000000000001	-3.4703151e-003
121.48	3.4285290e-004
121.5	7.0734690e-004
121.52	8.1949890e-004
121.54	1.4924109e-003
121.56	2.1092469e-003
121.58	1.9129809e-003
121.60000000000001	1.8569049e-003
121.62	1.4456809e-003
121.64	1.0718409e-003
121.66	2.1200890e-004
121.68	9.9707290e-004
121.7	1.8569049e-003
121.72	8.4753690e-004
121.74000000000001	5.3911890e-004
121.76	3.5219890e-004
121.78	2.8677690e-004
121.8	6.6061690e-004
121.82000000000001	1.1372629e-003
121.84	1.4363349e-003
121.86	1.1372629e-003
121.88	4.3631290e-004
121.9	4.3631290e-004
121.92	8.2884490e-004
121.94	1.7462490e-004
121.96000000000001	-4.6090310e-004
121.98	-1.2179291e-003
122.0	-1.0216631e-003
122.02	-1.3581191e-003
122.04	-1.2179291e-003
122.06	3.4285290e-004
122.08	1.7821369e-003
122.10000000000001	1.4363349e-003
122.12	9.6903490e-004
122.14	1.4737189e-003
122.16	1.6419469e-003
122.18	1.7462490e-004
122.2	-4.0482710e-004
122.22	4.6435090e-004
122.24000000000001	7.9146090e-004
122.26	-5.2632510e-004
122.28	-1.6665371e-003
122.3	-1.2459671e-003
122.32000000000001	-1.4141951e-003
122.34	-1.9843011e-003
122.36	-2.0684151e-003
122.38	-1.6198071e-003
122.4	-1.6104611e-003
122.42	-6.0109310e-004
122.44	-8.6278110e-004
122.46000000000001	-2.4594510e-004
122.48	-2.1790710e-004
122.5	-5.1697910e-004
122.52	-4.0482710e-004
122.54	-1.8986910e-004
122.56	-7.6932110e-004
122.58	-1.3020431e-003
122.60000000000001	-8.3474310e-004
122.62	-8.6278110e-004
122.64	-1.9843011e-003
122.66	-1.1338151e-003
122.68	-1.3861571e-003
122.7	-2.9095551e-003
122.72	-2.8441331e-003
122.74000000000001	-1.8908411e-003
122.76	-1.3394271e-003
122.78	-1.6104611e-003
122.8	-1.6945751e-003
122.82000000000001	-9.1885710e-004
122.84	-1.7786891e-003
122.86	-2.7693651e-003
122.88	-3.1525511e-003
122.9	-2.4048711e-003
122.92	-2.6759051e-003
122.94	-2.3487951e-003
122.96000000000001	-1.3394271e-003
122.98	-1.5917691e-003
123.0	-2.4048711e-003
123.02	-2.6478671e-003
123.04	-2.1525291e-003
123.06	-1.4515791e-003
123.08	-1.4983091e-003
123.10000000000001	-2.3955251e-003
123.12	-3.1899351e-003
123.14	-2.7319811e-003
123.16	-1.8441111e-003
123.18	-1.3394271e-003
123.2	-1.1431611e-003
123.22	-1.2179291e-003
123.24000000000001	-1.4515791e-003
123.26	-1.3300811e-003
123.28	-2.3114111e-003
123.3	-2.9936691e-003
123.32000000000001	-3.0964751e-003
123.34	-2.5076771e-003
123.36	-2.7600191e-003
123.38000000000001	-3.6011591e-003
123.4	-3.4983531e-003
123.42	-3.3768551e-003
123.44	-3.2086271e-003
123.46000000000001	-2.6011371e-003
123.48	-3.1245131e-003
123.5	-3.6946191e-003
123.52	-3.6665811e-003
123.54	-2.6852511e-003
123.56	-3.3488171e-003
123.58	-3.5824671e-003
123.60000000000001	-4.0030371e-003
123.62	-3.8535011e-003
123.64	-3.9189231e-003
123.66	-3.1525511e-003
123.68	-3.2647031e-003
123.7	-2.5357151e-003
123.72	-2.3114111e-003
123.74000000000001	-1.4796171e-003
123.76	-1.5356931e-003
123.78	-1.4515791e-003
123.8	-2.0310311e-003
123.82000000000001	-2.7693651e-003
123.84	-3.8067711e-003
123.86	-3.6946191e-003
123.88000000000001	-3.0403991e-003
123.9	-2.5637531e-003
123.92	-2.4889851e-003
123.94	-3.0403991e-003
123.96000000000001	-3.0684371e-003
123.98	-3.0403991e-003
124.0	-3.0217071e-003
124.02	-3.6946191e-003
124.04	-3.9936911e-003
124.06	-4.0497671e-003
124.08	-3.9095771e-003
124.10000000000001	-3.8815391e-003
124.12	-4.4983751e-003
124.14	-4.3862231e-003
124.16	-3.5824671e-003
124.18	-2.6759051e-003
124.2	-1.9749551e-003
124.22	-2.7413271e-003
124.24000000000001	-4.0217291e-003
124.26	-3.5170451e-003
124.28	-3.5544291e-003
124.3	-3.9095771e-003
124.32000000000001	-4.5637971e-003
124.34	-3.7506951e-003
124.36	-3.4329311e-003
124.38000000000001	-4.0217291e-003
124.4	-4.5264131e-003
124.42	-4.0778051e-003
124.44	-3.3020871e-003
124.46000000000001	-2.8815171e-003
124.48	-3.3020871e-003
124.5	-2.8721711e-003
124.52	-3.0403991e-003
124.54	-3.8348091e-003
124.56	-3.7226571e-003
124.58	-2.7880571e-003
124.60000000000001	-2.6198291e-003
124.62	-3.2740491e-003
124.64	-3.7413491e-003
124.66	-4.0591131e-003
124.68	-4.2460331e-003
124.7	-4.2834171e-003
124.72	-3.8535011e-003
124.74000000000001	-3.3301251e-003
124.76	-3.4890071e-003
124.78	-3.5824671e-003
124.8	-3.4703151e-003
124.82000000000001	-3.2460111e-003
124.84	-3.7787331e-003
124.86	-2.9843231e-003
124.88000000000001	-2.1712211e-003
124.9	-3.3301251e-003
124.92	-5.0684811e-003
124.94	-3.6385431e-003
124.96000000000001	-2.3114111e-003
124.98	-2.5917911e-003
125.0	-3.1899351e-003
125.02	-1.7599971e-003
125.04	-1.1338151e-003
125.06	-2.3394491e-003
125.08	-3.9749991e-003
125.10000000000001	-4.2834171e-003
125.12	-3.5731211e-003
125.14	-3.6385431e-003
125.16	-4.1151891e-003
125.18	-3.3301251e-003
125.2	-2.9282471e-003
125.22	-3.6105051e-003
125.24000000000001	-3.2740491e-003
125.26	-1.5356931e-003
125.28	-1.5076551e-003
125.3	-2.6291751e-003
125.32000000000001	-3.3301251e-003
125.34	-2.4516011e-003
125.36	-2.3674871e-003
125.38000000000001	-2.1525291e-003
125.4	-2.2366431e-003
125.42	-1.6478451e-003
125.44	-1.4515791e-003
125.46000000000001	-2.3114111e-003
125.48	-3.2179731e-003
125.5	-2.7880571e-003
125.52	-3.0217071e-003
125.54	-2.7132891e-003
125.56	-2.3394491e-003
125.58	-1.3300811e-003
125.60000000000001	-2.2927191e-003
125.62	-3.2366651e-003
125.64	-2.4609471e-003
125.66	-2.0590691e-003
125.68	-1.9282251e-003
125.7	-1.6104611e-003
125.72	-1.8628031e-003
125.74000000000001	-2.0871071e-003
125.76	-1.6945751e-003
125.78	-6.2913110e-004
125.8	-1.7880351e-003
125.82000000000001	-2.1244911e-003
125.84	-2.2086051e-003
125.86	-1.9749551e-003
125.88000000000001	-2.2927191e-003
125.9	-3.1338591e-003
125.92	-2.7132891e-003
125.94	-1.7226131e-003
125.96000000000001	-1.9843011e-003
125.98	-1.5543851e-003
126.0	-1.3581191e-003
126.02	-9.7493310e-004
126.04	-4.9828710e-004
126.06	-7.5062910e-004
126.08	-2.0590691e-003
126.10000000000001	-2.9656311e-003
126.12	-1.8347651e-003
126.14	-7.4128310e-004
126.16	-1.6198071e-003
126.18	-2.8815171e-003
126.2	-1.4422331e-003
126.22	-4.9679097e-005
126.24000000000001	-4.8894110e-004
126.26	3.2681509e-003
126.28	3.0345009e-003
126.3	2.8475809e-003
126.32000000000001	2.4270109e-003
126.34	2.7915049e-003
126.36	2.8943109e-003
126.38000000000001	3.8008729e-003
126.4	3.5485309e-003
126.42	3.2307669e-003
126.44	4.0827490e-004
126.46000000000001	9.4099690e-004
126.48	3.1481490e-004
126.5	1.8397090e-004
126.52	-1.2295097e-005
126.54	6.2472903e-005
126.56	-4.8894110e-004
126.58	-6.9455310e-004
126.60000000000001	-1.0870851e-003
126.62	-1.4141951e-003
126.64	-4.3286510e-004
126.66	-2.7398310e-004
126.68	-1.1431611e-003
126.7	-1.0870851e-003
126.72	-1.3581191e-003
126.74000000000001	-4.1417310e-004
126.76	-2.0856110e-004
126.78	-3.7678910e-004
126.8	-3.3005910e-004
126.82000000000001	5.2042690e-004
126.84	1.1372629e-003
126.86	7.7276890e-004
126.88000000000001	3.9892890e-004
126.9	1.1854890e-004
126.92	1.7462490e-004
126.94	1.0438029e-003
126.96000000000001	3.5391849e-003
126.98	3.6793749e-003
127.0	3.9036789e-003
127.02	3.9410629e-003
127.04	3.3429189e-003
127.06	3.6326449e-003
127.08	3.2307669e-003
127.10000000000001	2.7354289e-003
127.12	2.8475809e-003
127.14	3.5952609e-003
127.16	4.6887429e-003
127.18	4.0532149e-003
127.2	2.9597329e-003
127.22	2.7821589e-003
127.24000000000001	2.6139309e-003
127.26	1.8382129e-003
127.28	2.1092469e-003
127.3	1.4082969e-003
127.32000000000001	9.6903490e-004
127.34	1.6886769e-003
127.36	3.4083409e-003
127.38000000000001	3.6046069e-003
127.4	1.6045629e-003
127.42	2.1746689e-003
127.44	2.7634669e-003
127.46000000000001	2.0905549e-003
127.48	1.5297949e-003
127.5	3.0718849e-003
127.52	3.5765689e-003
127.54	2.6793529e-003
127.56	1.3335289e-003
127.58	2.8677690e-004
127.60000000000001	6.0454090e-004
127.62	1.4176429e-003
127.64	2.2587829e-003
127.66	2.3615889e-003
127.68	1.2213769e-003
127.7	1.4643729e-003
127.72	2.6980449e-003
127.74000000000001	2.3615889e-003
127.76	1.9129809e-003
127.78	2.0064409e-003
127.8	3.3522649e-003
127.82000000000001	4.0158309e-003
127.84	3.0625389e-003
127.86	2.2494369e-003
127.88000000000001	2.3709349e-003
127.9	1.9690569e-003
127.92	1.9503649e-003
127.94	1.5765249e-003
127.96000000000001	1.7167149e-003
127.98	1.8288669e-003
128.0	1.4082969e-003
128.02	1.4456809e-003
128.04	1.8942889e-003
128.06	3.0905769e-003
128.08	3.0625389e-003
128.1	2.7260829e-003
128.12	2.6232769e-003
128.14000000000001	1.8101749e-003
128.16	1.4363349e-003
128.18	1.6045629e-003
128.2	1.9690569e-003
128.22	2.1653229e-003
128.24	1.6326009e-003
128.26	1.3802589e-003
128.28	1.2961449e-003
128.3	9.9707290e-004
128.32	3.4285290e-004
128.34	5.9519490e-004
128.36	1.2213769e-003
128.38	2.4457029e-003
128.4	3.0345009e-003
128.42000000000002	2.6513149e-003
128.44	-1.3674651e-003
128.46	2.2774749e-003
128.48	1.2400689e-003
128.5	1.0998789e-003
128.52	1.6326009e-003
128.54	1.2494149e-003
128.56	-4.9679097e-005
128.58	-1.8986910e-004
128.6	-2.3659910e-004
128.62	-6.1043910e-004
128.64000000000001	-7.5062910e-004
128.66	1.8397090e-004
128.68	8.4753690e-004
128.7	1.1372629e-003
128.72	1.0718409e-003
128.74	9.0361290e-004
128.76	6.7930890e-004
128.78	1.4658690e-004
128.8	5.7650290e-004
128.82	1.6326009e-003
128.84	1.8662509e-003
128.86	2.8677690e-004
128.88	-5.7305510e-004
128.9	-6.2913110e-004
128.92000000000002	-2.7398310e-004
128.94	-4.9679097e-005
128.96	9.0361290e-004
128.98	6.2323290e-004
129.0	2.6808490e-004
129.02	1.1854890e-004
129.04	-5.4501710e-004
129.06	-3.8613510e-004
129.08	5.2042690e-004
129.1	5.7650290e-004
129.12	9.0510903e-005
129.14000000000001	-8.8147310e-004
129.16	-1.3674651e-003
129.18	-6.5716910e-004
129.2	-1.2295097e-005
129.22	2.4004690e-004
129.24	3.1481490e-004
129.26	7.6342290e-004
129.28	9.0361290e-004
129.3	1.7462490e-004
129.32	-2.3659910e-004
129.34	-7.5062910e-004
129.36	-7.2259110e-004
129.38	-1.0497011e-003
129.4	-7.7866710e-004
129.42000000000002	-9.4689510e-004
129.44	-1.8441111e-003
129.46	-2.1151451e-003
129.48	-1.7786891e-003
129.5	-1.0590471e-003
129.52	-1.1338151e-003
129.54	-1.4235411e-003
129.56	-9.7493310e-004
129.58	-7.6932110e-004
129.6	-1.1151231e-003
129.62	-8.8147310e-004
129.64000000000001	-4.8894110e-004
129.66	-7.6932110e-004
129.68	-1.2833511e-003
129.7	-1.1898911e-003
129.72	-1.3113891e-003
129.74	-2.2553351e-003
129.76	-2.2366431e-003
129.78	-1.3581191e-003
129.8	-1.3113891e-003
129.82	-1.7880351e-003
129.84	-1.8721491e-003
129.86	-1.0870851e-003
129.88	-1.5356931e-003
129.9	-1.9282251e-003
129.92000000000002	-2.1712211e-003
129.94	-2.0964531e-003
129.96	-2.6852511e-003
129.98	-3.2647031e-003
130.0	-3.8815391e-003
130.02	-3.5450831e-003
130.04	-2.8254411e-003
130.06	-2.0310311e-003
130.08	-1.9749551e-003
130.1	-1.7506511e-003
130.12	-1.3581191e-003
130.14000000000001	-1.1898911e-003
130.16	-1.6665371e-003
130.18	-1.8067271e-003
130.2	-1.6104611e-003
130.22	-2.4329091e-003
130.24	-2.9095551e-003
130.26	-2.6198291e-003
130.28	-2.4329091e-003
130.3	-2.8441331e-003
130.32	-3.0123611e-003
130.34	-1.9562631e-003
130.36	-2.0029931e-003
130.38	-2.7693651e-003
130.4	-3.0777831e-003
130.42000000000002	-2.3114111e-003
130.44	-2.4235631e-003
130.46	-2.3114111e-003
130.48	-2.2646811e-003
130.5	-3.1058211e-003
130.52	-3.4422771e-003
130.54	-3.7413491e-003
130.56	-3.7133111e-003
130.58	-3.9469611e-003
130.6	-4.4142611e-003
130.62	-3.6946191e-003
130.64000000000001	-3.3488171e-003
130.66	-3.0217071e-003
130.68	-3.3488171e-003
130.7	-2.7600191e-003
130.72	-2.1431831e-003
130.74	-2.4329091e-003
130.76	-2.5076771e-003
130.78	-2.1992591e-003
130.8	-2.5170231e-003
130.82	-2.9843231e-003
130.84	-2.9002091e-003
130.86	-3.3862011e-003
130.88	-3.5824671e-003
130.9	-3.4983531e-003
130.92000000000002	-3.6105051e-003
