125.60000000000001	-2.3142917e-006
125.62	-3.9698292e-005
125.64	2.5723708e-005
125.66	-1.1446629e-004
125.68	-3.0352292e-005
125.7	-1.1446629e-004
125.72	4.4415708e-005
125.74000000000001	-2.8269429e-004
125.76	-6.7736292e-005
125.78	-8.6428292e-005
125.8	-1.2381229e-004
125.82000000000001	-3.9698292e-005
125.84	-1.4250429e-004
125.86	-8.6428292e-005
125.88000000000001	-9.5774292e-005
125.9	7.2453708e-005
125.92	-8.6428292e-005
125.94	-6.7736292e-005
125.96000000000001	7.2453708e-005
125.98	-3.0352292e-005
126.0	-9.5774292e-005
126.02	4.4415708e-005
126.04	7.2453708e-005
126.06	1.6377708e-005
126.08	-1.1660292e-005
126.10000000000001	-6.7736292e-005
126.12	-1.1446629e-004
126.14	-8.6428292e-005
126.16	-6.7736292e-005
126.18	-1.2381229e-004
126.2	2.5723708e-005
126.22	-5.8390292e-005
126.24000000000001	5.3761708e-005
126.26	-1.1660292e-005
126.28	-9.5774292e-005
126.3	-6.7736292e-005
126.32000000000001	1.6377708e-005
126.34	1.0049171e-004
126.36	-5.8390292e-005
126.38000000000001	-9.5774292e-005
126.4	-6.7736292e-005
126.42	2.5723708e-005
126.44	-3.0352292e-005
126.46000000000001	8.1799708e-005
126.48	2.5723708e-005
126.5	-8.6428292e-005
126.52	-2.3142917e-006
126.54	-2.3142917e-006
126.56	-1.2381229e-004
126.58	2.5723708e-005
126.60000000000001	-1.1660292e-005
126.62	-9.5774292e-005
126.64	-8.6428292e-005
126.66	-1.7054229e-004
126.68	-1.1446629e-004
126.7	1.6377708e-005
126.72	-1.7988829e-004
126.74000000000001	8.1799708e-005
126.76	-1.1660292e-005
126.78	-1.1660292e-005
126.8	2.5723708e-005
126.82000000000001	4.4415708e-005
126.84	-5.8390292e-005
126.86	-1.2381229e-004
126.88000000000001	-1.1660292e-005
126.9	-1.1446629e-004
126.92	-2.0792629e-004
126.94	-2.8269429e-004
126.96000000000001	-1.4250429e-004
126.98	-2.6400229e-004
127.0	-1.7988829e-004
127.02	-9.5774292e-005
127.04	-1.5185029e-004
127.06	-6.7736292e-005
127.08	-2.3596429e-004
127.10000000000001	-2.3596429e-004
127.12	-9.5774292e-005
127.14	-9.5774292e-005
127.16	-2.3596429e-004
127.18	-1.5185029e-004
127.2	-2.8269429e-004
127.22	-2.3142917e-006
127.24000000000001	-2.5465629e-004
127.26	-2.3596429e-004
127.28	-1.4250429e-004
127.3	-2.9204029e-004
127.32000000000001	-1.1660292e-005
127.34	-3.1073229e-004
127.36	-1.9858029e-004
127.38000000000001	-1.1660292e-005
127.4	-2.0792629e-004
127.42	-1.2381229e-004
127.44	-1.1446629e-004
127.46000000000001	-1.4250429e-004
127.48	-8.6428292e-005
127.5	4.4415708e-005
127.52	-3.9698292e-005
127.54	-1.4250429e-004
127.56	-1.1660292e-005
127.58	-6.7736292e-005
127.60000000000001	2.5723708e-005
127.62	1.6377708e-005
127.64	-1.2381229e-004
127.66	-1.1446629e-004
127.68	-1.4250429e-004
127.7	1.6377708e-005
127.72	-3.0352292e-005
127.74000000000001	-2.9204029e-004
127.76	-3.9698292e-005
127.78	-3.3877029e-004
127.8	-2.8269429e-004
127.82000000000001	-2.2661829e-004
127.84	-2.6400229e-004
127.86	-1.7988829e-004
127.88000000000001	-8.6428292e-005
127.9	-2.2661829e-004
127.92	-6.7736292e-005
127.94	-1.7988829e-004
127.96000000000001	-1.1446629e-004
127.98	-2.5465629e-004
128.0	-1.1446629e-004
128.02	-1.1446629e-004
128.04	-1.9858029e-004
128.06	-8.6428292e-005
128.08	-2.5465629e-004
128.1	-2.8269429e-004
128.12	-1.9858029e-004
128.14000000000001	-2.2661829e-004
128.16	-2.8269429e-004
128.18	-1.9858029e-004
128.2	-1.1660292e-005
128.22	-1.4250429e-004
128.24	-2.3596429e-004
128.26	-5.8390292e-005
128.28	-1.4250429e-004
128.3	-1.2381229e-004
128.32	-3.1073229e-004
128.34	-2.0792629e-004
128.36	-1.4250429e-004
128.38	-1.9858029e-004
128.4	-2.0792629e-004
128.42000000000002	-1.7988829e-004
128.44	-1.7988829e-004
128.46	-1.9858029e-004
128.48	-2.3596429e-004
128.5	-1.7054229e-004
128.52	-1.4250429e-004
128.54	-2.2661829e-004
128.56	-1.1660292e-005
128.58	-3.9698292e-005
128.6	-5.8390292e-005
128.62	-3.9698292e-005
128.64000000000001	8.1799708e-005
128.66	-8.6428292e-005
128.68	-2.3142917e-006
128.7	-1.4250429e-004
128.72	-1.1446629e-004
128.74	-5.8390292e-005
128.76	-6.7736292e-005
128.78	-1.1660292e-005
128.8	2.5723708e-005
128.82	-2.3142917e-006
128.84	-1.7054229e-004
128.86	4.4415708e-005
128.88	-2.6400229e-004
128.9	-3.0352292e-005
128.92000000000002	-5.8390292e-005
128.94	-8.6428292e-005
128.96	-8.6428292e-005
128.98	2.5723708e-005
129.0	4.4415708e-005
129.02	-8.6428292e-005
129.04	-5.8390292e-005
129.06	-5.8390292e-005
129.08	7.2453708e-005
129.1	7.2453708e-005
129.12	-3.9698292e-005
129.14000000000001	1.6591371e-004
129.16	7.2453708e-005
129.18	1.3787571e-004
129.2	1.6377708e-005
129.22	-6.7736292e-005
129.24	4.4415708e-005
129.26	-3.0352292e-005
129.28	1.6377708e-005
129.3	1.2852971e-004
129.32	-3.9698292e-005
129.34	1.0983771e-004
129.36	-2.3142917e-006
129.38	-3.0352292e-005
129.4	-8.6428292e-005
129.42000000000002	1.6377708e-005
129.44	-8.6428292e-005
129.46	-8.6428292e-005
129.48	8.1799708e-005
129.5	7.2453708e-005
129.52	-2.3142917e-006
129.54	1.3787571e-004
129.56	7.2453708e-005
129.58	1.6591371e-004
129.6	7.2453708e-005
129.62	7.2453708e-005
129.64000000000001	5.3761708e-005
129.66	-3.0352292e-005
129.68	-5.8390292e-005
129.7	5.3761708e-005
129.72	1.6591371e-004
129.74	7.2453708e-005
129.76	1.0983771e-004
129.78	1.6377708e-005
129.8	2.5723708e-005
129.82	1.0983771e-004
129.84	-3.9698292e-005
129.86	2.1264371e-004
129.88	-5.8390292e-005
129.9	1.0983771e-004
129.92000000000002	2.5723708e-005
129.94	1.0049171e-004
129.96	-6.7736292e-005
129.98	-2.3142917e-006
130.0	8.1799708e-005
130.02	8.1799708e-005
130.04	1.3787571e-004
130.06	5.3761708e-005
130.08	1.6591371e-004
130.1	2.1264371e-004
130.12	5.3761708e-005
130.14000000000001	7.2453708e-005
130.16	-6.7736292e-005
130.18	-1.1660292e-005
130.2	-6.7736292e-005
130.22	2.5723708e-005
130.24	-8.6428292e-005
130.26	-1.2381229e-004
130.28	-8.6428292e-005
130.3	-1.5185029e-004
130.32	2.5723708e-005
130.34	2.5723708e-005
130.36	2.2198971e-004
130.38	4.4415708e-005
130.4	-1.1660292e-005
130.42000000000002	1.0049171e-004
130.44	1.0049171e-004
130.46	1.6591371e-004
130.48	-1.1660292e-005
130.5	-3.9698292e-005
130.52	1.5656771e-004
130.54	-8.6428292e-005
130.56	2.4068171e-004
130.58	1.3787571e-004
130.6	1.0049171e-004
130.62	-3.0352292e-005
130.64000000000001	5.3761708e-005
130.66	-2.3142917e-006
130.68	-6.7736292e-005
130.7	8.1799708e-005
130.72	1.0983771e-004
130.74	-3.0352292e-005
130.76	5.3761708e-005
130.78	4.4415708e-005
130.8	1.5656771e-004
130.82	1.0983771e-004
130.84	1.8460571e-004
130.86	1.6591371e-004
130.88	1.0983771e-004
130.9	-3.9698292e-005
130.92000000000002	1.0049171e-004
130.94	1.3787571e-004
130.96	1.0049171e-004
130.98	1.6377708e-005
131.0	8.1799708e-005
131.02	-8.6428292e-005
131.04	7.2453708e-005
131.06	-9.5774292e-005
131.08	-3.9698292e-005
131.1	1.2852971e-004
131.12	-3.0352292e-005
131.14000000000001	-5.8390292e-005
131.16	1.3787571e-004
131.18	8.1799708e-005
131.2	2.5723708e-005
131.22	2.5723708e-005
131.24	7.2453708e-005
131.26	-8.6428292e-005
131.28	1.6377708e-005
131.3	-2.3142917e-006
131.32	2.5723708e-005
131.34	4.4415708e-005
131.36	-1.1446629e-004
131.38	1.2852971e-004
131.4	1.3787571e-004
131.42000000000002	-3.0352292e-005
131.44	-1.1660292e-005
131.46	7.2453708e-005
131.48	1.3787571e-004
131.5	4.4415708e-005
131.52	-1.1660292e-005
131.54	-3.9698292e-005
131.56	-5.8390292e-005
131.58	5.3761708e-005
131.6	-8.6428292e-005
131.62	7.2453708e-005
131.64000000000001	1.0049171e-004
131.66	-3.9698292e-005
131.68	-2.3142917e-006
131.7	8.1799708e-005
131.72	1.6591371e-004
131.74	1.0983771e-004
131.76	1.0049171e-004
131.78	8.1799708e-005
131.8	1.8460571e-004
131.82	1.0983771e-004
131.84	1.6377708e-005
131.86	1.2852971e-004
131.88	-8.6428292e-005
131.9	1.6377708e-005
131.92000000000002	-3.0352292e-005
131.94	1.6377708e-005
131.96	-1.1660292e-005
131.98	-6.7736292e-005
132.0	1.6377708e-005
132.02	-1.1446629e-004
132.04	7.2453708e-005
132.06	-8.6428292e-005
132.08	4.4415708e-005
132.1	-1.1446629e-004
132.12	-3.0352292e-005
132.14000000000001	8.1799708e-005
132.16	-2.3142917e-006
132.18	8.1799708e-005
132.2	7.2453708e-005
132.22	7.2453708e-005
132.24	4.4415708e-005
132.26	8.1799708e-005
132.28	1.5656771e-004
132.3	7.2453708e-005
132.32	-1.1446629e-004
132.34	1.0049171e-004
132.36	-1.4250429e-004
132.38	1.5656771e-004
132.4	1.2852971e-004
132.42000000000002	4.4415708e-005
132.44	-3.0352292e-005
132.46	-8.6428292e-005
132.48	8.1799708e-005
132.5	-8.6428292e-005
132.52	-3.0352292e-005
132.54	8.1799708e-005
132.56	1.0049171e-004
132.58	1.6377708e-005
132.6	1.0983771e-004
132.62	5.3761708e-005
132.64000000000001	7.2453708e-005
132.66	1.0049171e-004
132.68	-5.8390292e-005
132.7	-3.0352292e-005
132.72	-2.3142917e-006
132.74	7.2453708e-005
132.76	2.5723708e-005
132.78	-3.0352292e-005
132.8	-1.4250429e-004
132.82	7.2453708e-005
132.84	1.0983771e-004
132.86	5.3761708e-005
132.88	7.2453708e-005
132.9	1.8460571e-004
132.92000000000002	1.3787571e-004
132.94	2.4068171e-004
132.96	1.2852971e-004
132.98	1.8460571e-004
133.0	1.6377708e-005
133.02	8.1799708e-005
133.04	8.1799708e-005
133.06	1.0049171e-004
133.08	2.2198971e-004
133.1	1.6591371e-004
133.12	2.4068171e-004
133.14000000000001	1.0983771e-004
133.16	2.2198971e-004
133.18	7.2453708e-005
133.2	1.0983771e-004
133.22	5.3761708e-005
133.24	2.1264371e-004
133.26	1.3787571e-004
133.28	-1.1660292e-005
133.3	1.6591371e-004
133.32	2.5723708e-005
133.34	1.9395171e-004
133.36	8.1799708e-005
133.38	2.5723708e-005
133.4	1.0049171e-004
133.42000000000002	-5.8390292e-005
133.44	1.0049171e-004
133.46	-8.6428292e-005
133.48	5.3761708e-005
133.5	2.5723708e-005
133.52	-1.2381229e-004
133.54	-5.8390292e-005
133.56	-5.8390292e-005
133.58	-3.0352292e-005
133.6	1.0049171e-004
133.62	-3.9698292e-005
133.64000000000001	-1.1660292e-005
133.66	-1.7054229e-004
133.68	-1.5185029e-004
133.7	-3.9698292e-005
133.72	4.4415708e-005
133.74	5.3761708e-005
133.76	-3.9698292e-005
133.78	2.5723708e-005
133.8	1.0049171e-004
133.82	1.8460571e-004
133.84	2.5723708e-005
133.86	1.0983771e-004
133.88	7.2453708e-005
133.9	2.5723708e-005
133.92000000000002	1.6377708e-005
133.94	1.6377708e-005
133.96	-8.6428292e-005
133.98	2.5723708e-005
134.0	7.2453708e-005
134.02	-3.9698292e-005
134.04	-1.2381229e-004
134.06	-2.3142917e-006
134.08	-1.7054229e-004
134.1	-8.6428292e-005
134.12	-1.1446629e-004
134.14000000000001	-9.5774292e-005
134.16	-1.5185029e-004
134.18	-1.7988829e-004
134.2	-1.1446629e-004
134.22	-3.0352292e-005
134.24	-1.9858029e-004
134.26	-3.0352292e-005
134.28	-1.4250429e-004
134.3	-5.8390292e-005
134.32	-6.7736292e-005
134.34	2.5723708e-005
134.36	2.5723708e-005
134.38	-3.9698292e-005
134.4	1.6377708e-005
134.42000000000002	1.6377708e-005
134.44	-2.3142917e-006
134.46	-8.6428292e-005
134.48	-6.7736292e-005
134.5	-3.0352292e-005
134.52	-2.3142917e-006
134.54	-2.3142917e-006
134.56	5.3761708e-005
134.58	-9.5774292e-005
134.6	-3.0352292e-005
134.62	-3.0352292e-005
134.64000000000001	2.1264371e-004
134.66	-1.1660292e-005
134.68	-8.6428292e-005
134.7	-3.9698292e-005
134.72	8.1799708e-005
134.74	-5.8390292e-005
134.76	-8.6428292e-005
134.78	-6.7736292e-005
134.8	-6.7736292e-005
134.82	-1.5185029e-004
134.84	-3.0352292e-005
134.86	-5.8390292e-005
134.88	-3.9698292e-005
134.9	-1.1660292e-005
134.92000000000002	5.3761708e-005
134.94	5.3761708e-005
134.96	1.6377708e-005
134.98	5.3761708e-005
135.0	8.1799708e-005
135.02	-5.8390292e-005
135.04	-2.3142917e-006
135.06	1.0983771e-004
135.08	-1.1660292e-005
135.1	-3.9698292e-005
135.12	-9.5774292e-005
135.14000000000001	2.5723708e-005
135.16	-1.1660292e-005
135.18	-8.6428292e-005
135.2	-9.5774292e-005
135.22	-9.5774292e-005
135.24	4.4415708e-005
135.26	2.5723708e-005
135.28	1.0049171e-004
135.3	8.1799708e-005
135.32	-1.1660292e-005
135.34	-3.9698292e-005
135.36	1.6377708e-005
135.38	-1.5185029e-004
135.4	-1.1446629e-004
135.42000000000002	4.4415708e-005
135.44	1.0049171e-004
135.46	-6.7736292e-005
135.48	-3.0352292e-005
135.5	7.2453708e-005
135.52	4.4415708e-005
135.54	8.1799708e-005
135.56	-8.6428292e-005
135.58	2.5723708e-005
135.6	4.4415708e-005
135.62	8.1799708e-005
135.64000000000001	7.2453708e-005
135.66	1.6591371e-004
135.68	2.2198971e-004
135.7	1.0049171e-004
135.72	2.7806571e-004
135.74	7.2453708e-005
135.76	7.2453708e-005
135.78	1.0983771e-004
135.8	-3.0352292e-005
135.82	1.2852971e-004
135.84	-6.7736292e-005
135.86	2.5723708e-005
135.88	1.0049171e-004
135.9	5.3761708e-005
135.92000000000002	5.3761708e-005
135.94	1.6377708e-005
135.96	7.2453708e-005
135.98	-5.8390292e-005
136.0	5.3761708e-005
136.02	-2.3142917e-006
136.04	1.2852971e-004
136.06	1.5656771e-004
136.08	-3.0352292e-005
136.1	-9.5774292e-005
136.12	-3.9698292e-005
136.14000000000001	2.5723708e-005
136.16	7.2453708e-005
136.18	-1.4250429e-004
136.2	-1.1446629e-004
136.22	-1.2381229e-004
136.24	-1.4250429e-004
136.26	7.2453708e-005
136.28	-6.7736292e-005
136.3	-2.3142917e-006
136.32	-1.4250429e-004
136.34	-1.7054229e-004
136.36	-8.6428292e-005
136.38	1.0049171e-004
136.4	-5.8390292e-005
136.42000000000002	-2.3142917e-006
136.44	1.0983771e-004
136.46	8.1799708e-005
136.48	8.1799708e-005
136.5	1.6591371e-004
136.52	8.1799708e-005
136.54	1.6591371e-004
136.56	1.5656771e-004
136.58	1.6377708e-005
136.6	1.6377708e-005
136.62	2.5723708e-005
136.64000000000001	-8.6428292e-005
136.66	1.3787571e-004
136.68	5.3761708e-005
136.70000000000002	1.0983771e-004
136.72	1.8460571e-004
136.74	1.0049171e-004
136.76	1.0983771e-004
136.78	1.9395171e-004
136.8	1.0983771e-004
136.82	1.6591371e-004
136.84	2.9675771e-004
136.86	1.8460571e-004
136.88	1.0983771e-004
136.9	2.2198971e-004
136.92000000000002	1.0983771e-004
136.94	1.6377708e-005
136.96	-3.9698292e-005
136.98	1.3787571e-004
137.0	-1.1660292e-005
137.02	2.5723708e-005
137.04	1.0049171e-004
137.06	7.2453708e-005
137.08	-1.1660292e-005
137.1	-2.3142917e-006
137.12	-3.0352292e-005
137.14000000000001	-3.0352292e-005
137.16	1.6377708e-005
137.18	1.2852971e-004
137.20000000000002	-3.0352292e-005
137.22	2.5723708e-005
137.24	1.0983771e-004
137.26	8.1799708e-005
137.28	-1.1660292e-005
137.3	1.3787571e-004
137.32	-5.8390292e-005
137.34	1.6377708e-005
137.36	5.3761708e-005
137.38	7.2453708e-005
137.4	-1.2381229e-004
137.42000000000002	1.0983771e-004
137.44	-3.0352292e-005
137.46	-9.5774292e-005
137.48	-2.6400229e-004
137.5	-2.0792629e-004
137.52	7.2453708e-005
137.54	-9.5774292e-005
137.56	-8.6428292e-005
137.58	-6.7736292e-005
137.6	2.5723708e-005
137.62	-3.0352292e-005
137.64000000000001	4.4415708e-005
137.66	-9.5774292e-005
137.68	1.5656771e-004
137.70000000000002	-2.9204029e-004
137.72	4.4415708e-005
137.74	-5.8390292e-005
137.76	8.1799708e-005
137.78	-1.1446629e-004
137.8	-1.1660292e-005
137.82	-2.2661829e-004
137.84	1.6377708e-005
137.86	-1.4250429e-004
137.88	-1.2381229e-004
137.9	-3.0352292e-005
137.92000000000002	4.4415708e-005
137.94	-6.7736292e-005
137.96	-5.8390292e-005
137.98	-1.2381229e-004
138.0	-1.7054229e-004
138.02	-9.5774292e-005
138.04	-1.7988829e-004
138.06	-2.2661829e-004
138.08	-1.1446629e-004
138.1	-5.8390292e-005
138.12	-1.7054229e-004
138.14000000000001	-2.0792629e-004
138.16	-1.1446629e-004
138.18	-1.7054229e-004
138.20000000000002	1.6377708e-005
138.22	-3.9698292e-005
138.24	7.2453708e-005
138.26	4.4415708e-005
138.28	-5.8390292e-005
138.3	1.3787571e-004
138.32	1.6377708e-005
138.34	2.5723708e-005
138.36	-2.3142917e-006
138.38	8.1799708e-005
138.4	-2.3142917e-006
138.42000000000002	-5.8390292e-005
138.44	-1.1660292e-005
138.46	-3.9698292e-005
138.48	-5.8390292e-005
138.5	-1.7988829e-004
138.52	-2.3142917e-006
138.54	2.5723708e-005
138.56	-2.3142917e-006
138.58	-2.2661829e-004
138.6	-8.6428292e-005
138.62	-1.5185029e-004
138.64000000000001	-2.3142917e-006
138.66	7.2453708e-005
138.68	-8.6428292e-005
138.70000000000002	-6.7736292e-005
138.72	-1.5185029e-004
138.74	1.6377708e-005
138.76	-1.9858029e-004
138.78	-1.1660292e-005
138.8	-2.0792629e-004
138.82	-8.6428292e-005
138.84	-1.2381229e-004
138.86	-1.7054229e-004
138.88	-9.5774292e-005
138.9	-3.0352292e-005
138.92000000000002	-1.1446629e-004
138.94	5.3761708e-005
138.96	-3.9698292e-005
138.98	-2.3142917e-006
139.0	-1.1660292e-005
139.02	-1.1446629e-004
139.04	-8.6428292e-005
139.06	-9.5774292e-005
139.08	-3.0352292e-005
139.1	-5.8390292e-005
139.12	-1.1660292e-005
139.14000000000001	1.0049171e-004
139.16	1.0983771e-004
139.18	-1.4250429e-004
139.20000000000002	1.2852971e-004
139.22	1.6377708e-005
139.24	1.0049171e-004
139.26	1.0049171e-004
139.28	-1.1660292e-005
139.3	-1.1660292e-005
139.32	-1.1446629e-004
139.34	-3.9698292e-005
139.36	-1.1660292e-005
139.38	-1.7988829e-004
139.4	-1.1446629e-004
139.42000000000002	-1.1446629e-004
139.44	-1.1660292e-005
139.46	-8.6428292e-005
139.48	1.6377708e-005
139.5	-3.0352292e-005
139.52	7.2453708e-005
139.54	-1.9858029e-004
139.56	-9.5774292e-005
139.58	-3.9698292e-005
139.6	-1.2381229e-004
139.62	-1.7988829e-004
139.64000000000001	-6.7736292e-005
139.66	-5.8390292e-005
139.68	-9.5774292e-005
139.70000000000002	-3.9698292e-005
139.72	-1.1660292e-005
139.74	-1.9858029e-004
139.76	-1.1660292e-005
139.78	-2.0792629e-004
139.8	-1.7054229e-004
139.82	-1.1446629e-004
139.84	-1.4250429e-004
139.86	-1.1446629e-004
139.88	-3.9698292e-005
139.9	-9.5774292e-005
139.92000000000002	-1.5185029e-004
139.94	-1.4250429e-004
139.96	-1.7054229e-004
139.98	-2.3142917e-006
140.0	-9.5774292e-005
140.02	-9.5774292e-005
140.04	1.6377708e-005
140.06	4.4415708e-005
140.08	-3.9698292e-005
140.1	4.4415708e-005
140.12	-9.5774292e-005
140.14000000000001	-1.2381229e-004
140.16	-3.9698292e-005
140.18	-3.9698292e-005
140.20000000000002	2.5723708e-005
140.22	-8.6428292e-005
140.24	-6.7736292e-005
140.26	-1.7988829e-004
140.28	-9.5774292e-005
140.3	5.3761708e-005
140.32	-2.6400229e-004
140.34	-1.9858029e-004
140.36	-1.1446629e-004
140.38	-9.5774292e-005
140.4	-1.5185029e-004
140.42000000000002	-1.4250429e-004
140.44	-1.5185029e-004
140.46	-8.6428292e-005
140.48	-3.9698292e-005
140.5	-5.8390292e-005
140.52	-1.5185029e-004
140.54	-1.4250429e-004
140.56	-1.7988829e-004
140.58	-2.3142917e-006
140.6	8.1799708e-005
140.62	1.0049171e-004
140.64000000000001	-2.3142917e-006
140.66	-3.9698292e-005
140.68	5.3761708e-005
140.70000000000002	1.6377708e-005
140.72	-2.0792629e-004
140.74	-2.3596429e-004
140.76	-1.2381229e-004
140.78	-2.3142917e-006
140.8	-5.8390292e-005
140.82	-1.1660292e-005
140.84	-3.9698292e-005
140.86	-3.0352292e-005
140.88	-1.1446629e-004
140.9	-3.0352292e-005
140.92000000000002	-3.0352292e-005
140.94	-6.7736292e-005
140.96	-3.0352292e-005
140.98	-3.9698292e-005
141.0	-1.9858029e-004
141.02	-2.6400229e-004
141.04	-1.2381229e-004
141.06	-1.9858029e-004
141.08	-2.3596429e-004
141.1	-3.2007829e-004
141.12	-1.5185029e-004
141.14000000000001	-1.7988829e-004
141.16	-2.5465629e-004
141.18	-1.4250429e-004
141.20000000000002	-2.5465629e-004
141.22	-1.5185029e-004
141.24	-1.1446629e-004
141.26	-8.6428292e-005
141.28	-1.1660292e-005
141.3	-3.9698292e-005
141.32	1.6377708e-005
141.34	-5.8390292e-005
141.36	-2.5465629e-004
141.38	-3.0352292e-005
141.4	-1.4250429e-004
141.42000000000002	-9.5774292e-005
141.44	-5.8390292e-005
141.46	-1.9858029e-004
141.48	-1.9858029e-004
141.5	-2.3142917e-006
141.52	5.3761708e-005
141.54	-1.4250429e-004
141.56	-2.5465629e-004
141.58	-1.7988829e-004
141.6	-5.8390292e-005
141.62	-1.2381229e-004
141.64000000000001	-1.7054229e-004
141.66	-2.5465629e-004
141.68	-2.2661829e-004
141.70000000000002	-1.4250429e-004
141.72	-2.0792629e-004
141.74	-5.8390292e-005
141.76	-8.6428292e-005
141.78	-9.5774292e-005
141.8	1.6377708e-005
141.82	-6.7736292e-005
141.84	-1.5185029e-004
141.86	-2.0792629e-004
141.88	-2.5465629e-004
141.9	-3.3877029e-004
141.92000000000002	-2.2661829e-004
141.94	-1.9858029e-004
141.96	-1.7988829e-004
141.98	-2.2661829e-004
142.0	-1.2381229e-004
142.02	-2.3596429e-004
142.04	-2.3596429e-004
142.06	-2.9204029e-004
142.08	-1.4250429e-004
142.1	-2.0792629e-004
142.12	-2.3596429e-004
142.14000000000001	-1.1446629e-004
142.16	-2.5465629e-004
142.18	-3.7615429e-004
142.20000000000002	-3.0352292e-005
142.22	-2.6400229e-004
142.24	-2.3596429e-004
142.26	-1.9858029e-004
142.28	-8.6428292e-005
142.3	-9.5774292e-005
142.32	1.0983771e-004
142.34	-1.2381229e-004
142.36	-1.7054229e-004
142.38	-2.2661829e-004
142.4	-2.0792629e-004
142.42000000000002	-2.9204029e-004
142.44	-1.7988829e-004
142.46	-2.3596429e-004
142.48	-1.1446629e-004
142.5	-2.5465629e-004
142.52	-2.8269429e-004
142.54	-1.7988829e-004
142.56	-1.4250429e-004
142.58	-5.8390292e-005
142.6	-1.7054229e-004
142.62	-2.3596429e-004
142.64000000000001	-1.4250429e-004
142.66	-3.9698292e-005
142.68	-8.6428292e-005
142.70000000000002	-3.1073229e-004
142.72	-9.5774292e-005
142.74	-1.1660292e-005
142.76	-1.1446629e-004
142.78	-2.0792629e-004
142.8	-1.9858029e-004
142.82	-1.5185029e-004
142.84	-8.6428292e-005
142.86	-3.9698292e-005
142.88	-9.5774292e-005
142.9	-1.5185029e-004
142.92000000000002	-1.5185029e-004
142.94	-2.6400229e-004
142.96	-1.1446629e-004
142.98	-1.7988829e-004
143.0	-9.5774292e-005
143.02	-1.1446629e-004
143.04	-3.0352292e-005
143.06	-1.9858029e-004
143.08	-2.5465629e-004
143.1	-2.0792629e-004
143.12	-1.7054229e-004
143.14000000000001	-1.1446629e-004
143.16	-3.2007829e-004
143.18	-1.2381229e-004
