129.54	-4.6837372e-004
129.56	-1.4126372e-004
129.58	-7.5841723e-005
129.6	-6.4594772e-004
129.62	-7.2071572e-004
129.64000000000001	5.5002277e-005
129.66	-1.0737231e-006
129.68	6.8118428e-004
129.7	1.0363323e-003
129.72	8.4006628e-004
129.74	9.6156428e-004
129.76	7.8399028e-004
129.78	1.4382103e-003
129.8	1.3167123e-003
129.82	1.1204463e-003
129.84	6.9987628e-004
129.86	2.0453828e-004
129.88	-2.7210772e-004
129.9	-7.3006172e-004
129.92000000000002	-1.5151257e-003
129.94	-1.0945557e-003
129.96	-5.5248772e-004
129.98	-1.3191772e-004
130.0	-3.9360572e-004
130.02	-8.3286772e-004
130.04	1.9519228e-004
130.06	-1.1322572e-004
130.08	-1.8799372e-004
130.1	8.3040277e-005
130.12	-5.7149723e-005
130.14000000000001	-2.7210772e-004
130.16	2.2323028e-004
130.18	1.0643703e-003
130.2	1.4942863e-003
130.22	4.4753428e-004
130.24	3.4472828e-004
130.26	8.9614228e-004
130.28	1.1765223e-003
130.3	8.4006628e-004
130.32	6.9987628e-004
130.34	7.3726028e-004
130.36	1.1107828e-004
130.38	-6.0856372e-004
130.4	-8.9828972e-004
130.42000000000002	-1.2627837e-003
130.44	-1.5431637e-003
130.46	-1.9824257e-003
130.48	-1.3375517e-003
130.5	-7.3006172e-004
130.52	-3.3752972e-004
130.54	3.6310277e-005
130.56	1.2042428e-004
130.58	2.0453828e-004
130.6	4.5688028e-004
130.62	1.2045603e-003
130.64000000000001	1.0643703e-003
130.66	6.4380028e-004
130.68	3.0734428e-004
130.7	-3.9360572e-004
130.72	-8.3286772e-004
130.74	-5.5248772e-004
130.76	-3.0014572e-004
130.78	2.6061428e-004
130.8	1.9519228e-004
130.82	2.2323028e-004
130.84	4.7557228e-004
130.86	2.6061428e-004
130.88	-3.0949172e-004
130.9	-4.4968172e-004
130.92000000000002	-2.5341572e-004
130.94	8.3040277e-005
130.96	-1.9765723e-005
130.98	1.2042428e-004
131.0	1.2042428e-004
131.02	9.2386277e-005
131.04	-1.9733972e-004
131.06	-1.9765723e-005
131.08	5.8772428e-004
131.1	7.8399028e-004
131.12	5.9707028e-004
131.14000000000001	4.1949628e-004
131.16	2.3257628e-004
131.18	4.5688028e-004
131.2	-1.8799372e-004
131.22	-3.6556772e-004
131.24	-7.2071572e-004
131.26	-1.1973617e-003
131.28	-1.5618557e-003
131.3	-1.4870877e-003
131.32	-8.9828972e-004
131.34	-8.5187723e-005
131.36	1.1107828e-004
131.38	-1.4126372e-004
131.4	8.3040277e-005
131.42000000000002	5.6903228e-004
131.44	1.2886743e-003
131.46	1.2139063e-003
131.48	1.5970923e-003
131.5	1.5784003e-003
131.52	9.3352628e-004
131.54	3.9145828e-004
131.56	1.2042428e-004
131.58	-1.1322572e-004
131.6	-8.7025172e-004
131.62	-1.2067077e-003
131.64000000000001	-1.0384797e-003
131.66	-8.1417572e-004
131.68	-7.8613772e-004
131.7	-7.8613772e-004
131.72	-7.0202372e-004
131.74	-3.5622172e-004
131.76	-5.7149723e-005
131.78	2.2323028e-004
131.8	6.4380028e-004
131.82	5.5968628e-004
131.84	2.2323028e-004
131.86	2.0453828e-004
131.88	-7.5841723e-005
131.9	1.6715428e-004
131.92000000000002	2.6061428e-004
131.94	3.6342028e-004
131.96	-1.0737231e-006
131.98	-4.7771972e-004
132.0	2.2323028e-004
132.02	6.5314628e-004
132.04	1.6715428e-004
132.06	1.4846228e-004
132.08	4.2884228e-004
132.1	2.5126828e-004
132.12	1.4846228e-004
132.14000000000001	6.9987628e-004
132.16	7.0922228e-004
132.18	6.4380028e-004
132.2	6.5314628e-004
132.22	-1.9733972e-004
132.24	-4.4033572e-004
132.26	-6.1790972e-004
132.28	-5.8987172e-004
132.3	-1.8799372e-004
132.32	-1.3191772e-004
132.34	2.8865228e-004
132.36	3.3538228e-004
132.38	3.6310277e-005
132.4	-3.0014572e-004
132.42000000000002	-3.0014572e-004
132.44	-2.5341572e-004
132.46	-1.6930172e-004
132.48	2.5126828e-004
132.5	1.9519228e-004
132.52	1.7650028e-004
132.54	-5.8052572e-004
132.56	-5.8987172e-004
132.58	-1.1322572e-004
132.6	1.7650028e-004
132.62	5.8772428e-004
132.64000000000001	9.2418028e-004
132.66	7.3726028e-004
132.68	9.2418028e-004
132.7	7.6529828e-004
132.72	6.9987628e-004
132.74	6.8118428e-004
132.76	8.6810428e-004
132.78	1.6715428e-004
132.8	-2.4406972e-004
132.82	-2.7210772e-004
132.84	-5.6183372e-004
132.86	-7.5809972e-004
132.88	-7.0202372e-004
132.9	-6.4594772e-004
132.92000000000002	-8.8894372e-004
132.94	-1.1225937e-003
132.96	-9.5436572e-004
132.98	-1.0010957e-003
133.0	-3.3752972e-004
133.02	-3.2818372e-004
133.04	2.2323028e-004
133.06	3.6310277e-005
133.08	-1.3191772e-004
133.1	1.7650028e-004
133.12	1.1107828e-004
133.14000000000001	4.2884228e-004
133.16	8.9614228e-004
133.18	1.2419443e-003
133.2	1.2139063e-003
133.22	7.6529828e-004
133.24	6.9987628e-004
133.26	5.0361028e-004
133.28	5.3164828e-004
133.3	2.3257628e-004
133.32	3.6342028e-004
133.34	1.3911628e-004
133.36	-6.0856372e-004
133.38	-9.1698172e-004
133.4	-1.1973617e-003
133.42000000000002	-9.5436572e-004
133.44	-1.1506317e-003
133.46	-1.1412857e-003
133.48	-2.8145372e-004
133.5	3.0734428e-004
133.52	2.6061428e-004
133.54	6.7183828e-004
133.56	6.2510828e-004
133.58	1.6715428e-004
133.6	-3.2818372e-004
133.62	3.6310277e-005
133.64000000000001	2.8865228e-004
133.66	-2.5341572e-004
133.68	-1.9765723e-005
133.7	5.5968628e-004
133.72	1.2042428e-004
133.74	-1.0737231e-006
133.76	-6.9267772e-004
133.78	-3.5622172e-004
133.8	3.6310277e-005
133.82	-4.2164372e-004
133.84	-5.0575772e-004
133.86	-3.0949172e-004
133.88	1.7650028e-004
133.9	4.4753428e-004
133.92000000000002	8.2137428e-004
133.94	6.8118428e-004
133.96	5.1295628e-004
133.98	6.2510828e-004
134.0	-1.9765723e-005
134.02	-4.4033572e-004
134.04	-6.1790972e-004
134.06	8.2722769e-006
134.08	-4.7803723e-005
134.1	-4.4968172e-004
134.12	-3.6556772e-004
134.14000000000001	-6.4594772e-004
134.16	-5.6183372e-004
134.18	-8.5187723e-005
134.2	9.2386277e-005
134.22	-7.5841723e-005
134.24	4.2884228e-004
134.26	5.1295628e-004
134.28	1.9519228e-004
134.3	-2.4406972e-004
134.32	2.2323028e-004
134.34	-2.9111723e-005
134.36	9.2386277e-005
134.38	-1.8799372e-004
134.4	-4.6837372e-004
134.42000000000002	-6.6463972e-004
134.44	-1.6930172e-004
134.46	5.0361028e-004
134.48	7.0922228e-004
134.5	9.8960228e-004
134.52	4.0080428e-004
134.54	1.1107828e-004
134.56	5.5002277e-005
134.58	-4.4033572e-004
134.6	-8.7025172e-004
134.62	-9.8240372e-004
134.64000000000001	-5.8052572e-004
134.66	-1.3191772e-004
134.68	1.3911628e-004
134.7	3.6310277e-005
134.72	-5.8987172e-004
134.74	-3.8425972e-004
134.76	3.6310277e-005
134.78	5.1295628e-004
134.8	7.2791428e-004
134.82	6.9987628e-004
134.84	-1.0737231e-006
134.86	-1.9765723e-005
134.88	3.0734428e-004
134.9	4.1949628e-004
134.92000000000002	9.6156428e-004
134.94	6.4380028e-004
134.96	6.4348277e-005
134.98	3.4472828e-004
135.0	2.2323028e-004
135.02	4.8491828e-004
135.04	-5.7149723e-005
135.06	-3.5622172e-004
135.08	-6.4594772e-004
135.1	-6.9267772e-004
135.12	-7.0202372e-004
135.14000000000001	-5.8987172e-004
135.16	-2.2537772e-004
135.18	-2.7210772e-004
135.2	-1.0387972e-004
135.22	1.2042428e-004
135.24	5.8772428e-004
135.26	3.6342028e-004
135.28	2.6964277e-005
135.3	3.6310277e-005
135.32	1.3911628e-004
135.34	4.5688028e-004
135.36	1.1858683e-003
135.38	8.2137428e-004
135.4	5.3164828e-004
135.42000000000002	-1.0945557e-003
135.44	-1.0384797e-003
135.46	-1.0104417e-003
135.48	-3.8425972e-004
135.5	3.4472828e-004
135.52	6.4348277e-005
135.54	8.2722769e-006
135.56	2.3257628e-004
135.58	1.7650028e-004
135.6	6.4348277e-005
135.62	5.4099428e-004
135.64000000000001	7.6529828e-004
135.66	7.2791428e-004
135.68	7.0922228e-004
135.7	3.4472828e-004
135.72	-2.9111723e-005
135.74	-4.4968172e-004
135.76	-1.1412857e-003
135.78	-9.5436572e-004
135.8	-8.7025172e-004
135.82	-9.1698172e-004
135.84	-7.7679172e-004
135.86	-8.5187723e-005
135.88	7.5595228e-004
135.9	1.3540963e-003
135.92000000000002	1.3821343e-003
135.94	1.2419443e-003
135.96	1.9519228e-004
135.98	-1.5995572e-004
136.0	-3.6556772e-004
136.02	-3.8425972e-004
136.04	-3.8425972e-004
136.06	5.4099428e-004
136.08	1.0363323e-003
136.1	8.1202828e-004
136.12	5.5968628e-004
136.14000000000001	8.9614228e-004
136.16	9.2418028e-004
136.18	3.0734428e-004
136.2	-2.2537772e-004
136.22	-5.6183372e-004
136.24	-7.3006172e-004
136.26	-6.1790972e-004
136.28	-1.0104417e-003
136.3	-7.3006172e-004
136.32	-3.6556772e-004
136.34	3.6310277e-005
136.36	6.1576228e-004
136.38	6.1576228e-004
136.4	6.4380028e-004
136.42000000000002	6.5314628e-004
136.44	1.1107828e-004
136.46	2.0453828e-004
136.48	5.4099428e-004
136.5	-1.6930172e-004
136.52	1.4846228e-004
136.54	5.6903228e-004
136.56	7.3726028e-004
136.58	8.4006628e-004
136.6	5.8772428e-004
136.62	5.5968628e-004
136.64000000000001	1.4846228e-004
136.66	-1.4126372e-004
136.68	-4.9641172e-004
136.70000000000002	-8.6090572e-004
136.72	-1.8799372e-004
136.74	5.5002277e-005
136.76	-5.8987172e-004
136.78	-4.4033572e-004
136.8	-3.9360572e-004
136.82	-1.5995572e-004
136.84	-5.3379572e-004
136.86	-3.3752972e-004
136.88	1.6715428e-004
136.9	5.0361028e-004
136.92000000000002	5.4099428e-004
136.94	7.3726028e-004
136.96	6.4348277e-005
136.98	-1.8799372e-004
137.0	9.2386277e-005
137.02	4.1949628e-004
137.04	5.4099428e-004
137.06	8.2137428e-004
137.08	5.5968628e-004
137.1	6.9987628e-004
137.12	2.0453828e-004
137.14000000000001	-1.8799372e-004
137.16	-2.2537772e-004
137.18	-5.8052572e-004
137.20000000000002	-2.2537772e-004
137.22	-6.0856372e-004
137.24	-7.8613772e-004
137.26	-7.8613772e-004
137.28	-8.8894372e-004
137.3	-8.4221372e-004
137.32	8.2722769e-006
137.34	8.3040277e-005
137.36	6.8118428e-004
137.38	7.0922228e-004
137.4	8.4941228e-004
137.42000000000002	7.8399028e-004
137.44	7.6529828e-004
137.46	8.9614228e-004
137.48	6.8118428e-004
137.5	1.0082943e-003
137.52	5.6903228e-004
137.54	5.3164828e-004
137.56	1.2042428e-004
137.58	-1.3191772e-004
137.6	-4.6837372e-004
137.62	8.3040277e-005
137.64000000000001	-1.4126372e-004
137.66	-1.9733972e-004
137.68	-2.7210772e-004
137.70000000000002	-8.0482972e-004
137.72	-4.4968172e-004
137.74	-3.0014572e-004
137.76	6.4348277e-005
137.78	4.1949628e-004
137.8	-5.7149723e-005
137.82	4.5688028e-004
137.84	5.9707028e-004
137.86	3.4472828e-004
137.88	1.2042428e-004
137.9	3.9145828e-004
137.92000000000002	5.5002277e-005
137.94	9.2386277e-005
137.96	-1.9765723e-005
137.98	-4.9641172e-004
138.0	-3.0949172e-004
138.02	8.2722769e-006
138.04	1.2042428e-004
138.06	3.4472828e-004
138.08	4.4753428e-004
138.1	-1.0737231e-006
138.12	4.7557228e-004
138.14000000000001	4.5688028e-004
138.16	1.0643703e-003
138.18	1.2045603e-003
138.20000000000002	5.5968628e-004
138.22	-4.1229772e-004
138.24	-4.4033572e-004
138.26	-5.3379572e-004
138.28	-3.2818372e-004
138.3	-6.1790972e-004
138.32	-3.3752972e-004
138.34	-7.4875372e-004
138.36	-7.7679172e-004
138.38	-1.3191772e-004
138.4	1.7650028e-004
138.42000000000002	4.5688028e-004
138.44	6.4348277e-005
138.46	4.4753428e-004
138.48	5.4099428e-004
138.5	5.5968628e-004
138.52	4.7557228e-004
138.54	2.7930628e-004
138.56	6.4348277e-005
138.58	-4.4968172e-004
138.6	-2.4406972e-004
138.62	-6.4594772e-004
138.64000000000001	-9.8240372e-004
138.66	-5.3379572e-004
138.68	1.4846228e-004
138.70000000000002	8.1202828e-004
138.72	6.5314628e-004
138.74	5.4099428e-004
138.76	3.0734428e-004
138.78	-1.3191772e-004
138.8	-3.5622172e-004
138.82	-6.0856372e-004
138.84	2.6964277e-005
138.86	-3.0949172e-004
138.88	-8.0482972e-004
138.9	-3.3752972e-004
138.92000000000002	-1.6930172e-004
138.94	1.6715428e-004
138.96	8.3040277e-005
138.98	4.8491828e-004
139.0	6.4380028e-004
139.02	8.2137428e-004
139.04	9.8025628e-004
139.06	2.2323028e-004
139.08	2.5126828e-004
139.1	-7.5841723e-005
139.12	-3.0949172e-004
139.14000000000001	-1.4126372e-004
139.16	-7.5841723e-005
139.18	-1.5995572e-004
139.20000000000002	-3.3752972e-004
139.22	1.2042428e-004
139.24	5.5002277e-005
139.26	-3.0949172e-004
139.28	-3.8425972e-004
139.3	-3.0014572e-004
139.32	2.6964277e-005
139.34	-3.8425972e-004
139.36	-4.4033572e-004
139.38	1.1107828e-004
139.4	3.6342028e-004
139.42000000000002	6.4380028e-004
139.44	9.2418028e-004
139.46	3.9145828e-004
139.48	-1.5995572e-004
139.5	3.6310277e-005
139.52	-1.1322572e-004
139.54	-4.6837372e-004
139.56	2.6964277e-005
139.58	5.5968628e-004
139.6	2.8865228e-004
139.62	3.9145828e-004
139.64000000000001	1.9519228e-004
139.66	9.2386277e-005
139.68	1.3911628e-004
139.70000000000002	-5.7149723e-005
139.72	-1.3191772e-004
139.74	-3.5622172e-004
139.76	-2.4406972e-004
139.78	-1.9765723e-005
139.8	-4.4033572e-004
139.82	-7.0202372e-004
139.84	-2.2537772e-004
139.86	3.6342028e-004
139.88	5.6903228e-004
139.9	8.6810428e-004
139.92000000000002	7.5595228e-004
139.94	7.6529828e-004
139.96	5.9707028e-004
139.98	-1.4126372e-004
140.0	-1.3191772e-004
140.02	-4.9641172e-004
140.04	-3.2818372e-004
140.06	-4.2164372e-004
140.08	-4.4033572e-004
140.1	-4.7771972e-004
140.12	-3.5622172e-004
140.14000000000001	-7.3006172e-004
140.16	-3.3752972e-004
140.18	-2.2537772e-004
140.20000000000002	6.4348277e-005
140.22	1.9519228e-004
140.24	5.5968628e-004
140.26	4.1949628e-004
140.28	2.5126828e-004
140.3	-4.4033572e-004
140.32	9.2386277e-005
140.34	5.9707028e-004
140.36	1.1858683e-003
140.38	1.2699823e-003
140.4	7.8399028e-004
140.42000000000002	5.6903228e-004
140.44	-3.5622172e-004
140.46	-1.0737231e-006
140.48	-4.9641172e-004
140.5	-1.0945557e-003
140.52	-1.0852097e-003
140.54	-1.1693237e-003
140.56	-6.4594772e-004
140.58	-2.8145372e-004
140.6	8.3040277e-005
140.62	1.1107828e-004
140.64000000000001	-1.1322572e-004
140.66	-1.0387972e-004
140.68	-2.8145372e-004
140.70000000000002	-1.4126372e-004
140.72	-2.8145372e-004
140.74	-1.0387972e-004
140.76	3.6310277e-005
140.78	5.5968628e-004
140.8	5.9707028e-004
140.82	6.7183828e-004
140.84	7.6529828e-004
140.86	2.0453828e-004
140.88	3.1669028e-004
140.9	2.3257628e-004
140.92000000000002	1.7650028e-004
140.94	-1.5995572e-004
140.96	-4.2164372e-004
140.98	-4.4968172e-004
141.0	3.3538228e-004
141.02	2.3257628e-004
141.04	-8.5187723e-005
141.06	-1.8799372e-004
141.08	-2.7210772e-004
141.1	-6.6463972e-004
141.12	-8.8894372e-004
141.14000000000001	-8.9828972e-004
141.16	-1.0291337e-003
141.18	-1.2534377e-003
141.20000000000002	-1.1132477e-003
141.22	-9.1698172e-004
141.24	-2.8145372e-004
141.26	4.0080428e-004
141.28	1.0456783e-003
141.3	1.0456783e-003
141.32	9.2418028e-004
141.34	4.1949628e-004
141.36	-1.0737231e-006
141.38	4.8491828e-004
141.4	5.9707028e-004
141.42000000000002	6.4380028e-004
141.44	3.4472828e-004
141.46	-8.5187723e-005
141.48	9.2386277e-005
141.5	-4.7803723e-005
141.52	-1.0737231e-006
141.54	-5.7149723e-005
141.56	-1.9765723e-005
141.58	-4.7771972e-004
141.6	-6.6463972e-004
141.62	-4.2164372e-004
141.64000000000001	-5.6183372e-004
141.66	-4.6837372e-004
141.68	-2.1603172e-004
141.70000000000002	-5.7149723e-005
141.72	-3.2818372e-004
141.74	-7.3006172e-004
141.76	-6.3660172e-004
141.78	-6.7398572e-004
141.8	-5.6183372e-004
141.82	-1.5995572e-004
141.84	4.2884228e-004
141.86	4.7557228e-004
141.88	6.8118428e-004
141.9	9.5221828e-004
141.92000000000002	9.8025628e-004
141.94	9.8025628e-004
141.96	1.2325983e-003
141.98	6.8118428e-004
142.0	3.4472828e-004
142.02	-3.9360572e-004
142.04	-1.2627837e-003
142.06	-1.1786697e-003
142.08	-1.1693237e-003
142.1	-6.7398572e-004
142.12	-8.4221372e-004
142.14000000000001	-6.3660172e-004
142.16	-3.6556772e-004
142.18	-2.5341572e-004
142.20000000000002	-1.1322572e-004
142.22	1.9519228e-004
142.24	7.3726028e-004
142.26	5.0361028e-004
142.28	2.7930628e-004
142.3	3.4472828e-004
142.32	2.7930628e-004
142.34	-1.0387972e-004
142.36	5.5002277e-005
142.38	1.0176403e-003
142.4	8.4941228e-004
142.42000000000002	5.8772428e-004
142.44	1.4846228e-004
142.46	-3.0949172e-004
142.48	-5.8987172e-004
142.5	-7.7679172e-004
142.52	-7.7679172e-004
142.54	-5.3379572e-004
142.56	-3.9360572e-004
142.58	-4.7803723e-005
142.6	-2.1603172e-004
142.62	-4.1229772e-004
142.64000000000001	-4.7803723e-005
142.66	6.4348277e-005
142.68	3.7276628e-004
142.70000000000002	5.9707028e-004
142.72	6.7183828e-004
142.74	3.6342028e-004
142.76	3.6310277e-005
142.78	2.3257628e-004
142.8	-1.3191772e-004
142.82	9.2386277e-005
142.84	-2.7210772e-004
142.86	-1.0387972e-004
142.88	-5.2444972e-004
142.9	-4.1229772e-004
142.92000000000002	-2.7210772e-004
142.94	-2.5341572e-004
142.96	-4.6837372e-004
142.98	-1.3191772e-004
143.0	-3.5622172e-004
143.02	-1.0387972e-004
143.04	8.3040277e-005
143.06	3.0734428e-004
143.08	9.2386277e-005
143.1	4.4753428e-004
143.12	3.7276628e-004
143.14000000000001	5.1295628e-004
143.16	2.5126828e-004
143.18	-3.5622172e-004
143.20000000000002	-4.9641172e-004
143.22	-4.6837372e-004
143.24	-4.4968172e-004
143.26	-7.5841723e-005
143.28	2.2323028e-004
143.3	4.8491828e-004
143.32	3.3538228e-004
143.34	3.1669028e-004
143.36	5.8772428e-004
143.38	5.9707028e-004
143.4	3.6310277e-005
143.42000000000002	-6.6463972e-004
143.44	-5.3379572e-004
143.46	-7.5809972e-004
143.48	-1.0104417e-003
143.5	-6.4594772e-004
143.52	-6.7398572e-004
143.54	-5.0575772e-004
143.56	-4.2164372e-004
143.58	-1.3191772e-004
143.6	8.2722769e-006
143.62	-8.5187723e-005
143.64000000000001	-1.5995572e-004
143.66	4.2884228e-004
143.68	3.3538228e-004
143.70000000000002	4.7557228e-004
143.72	9.0548828e-004
143.74	6.9987628e-004
143.76	5.1295628e-004
143.78	2.7930628e-004
143.8	-3.5622172e-004
143.82	-5.8052572e-004
143.84	-1.9733972e-004
143.86	-4.2164372e-004
143.88	-5.8987172e-004
143.9	-9.4501972e-004
143.92000000000002	-6.9267772e-004
143.94	-6.0856372e-004
143.96	-4.2164372e-004
143.98	-3.8425972e-004
144.0	1.4846228e-004
144.02	5.3164828e-004
144.04	-1.0737231e-006
144.06	5.5002277e-005
144.08	-3.2818372e-004
144.1	-3.2818372e-004
144.12	-1.6930172e-004
144.14000000000001	1.4846228e-004
144.16	3.6310277e-005
144.18	-1.1322572e-004
144.20000000000002	1.1107828e-004
144.22	1.9519228e-004
144.24	2.3257628e-004
144.26	-4.7803723e-005
144.28	-2.4406972e-004
144.3	-4.7771972e-004
144.32	-3.0949172e-004
144.34	-2.1603172e-004
144.36	-3.3752972e-004
144.38	1.2042428e-004
144.4	-8.5187723e-005
144.42000000000002	-5.7149723e-005
144.44	-4.7803723e-005
144.46	5.3164828e-004
144.48	4.1949628e-004
144.5	3.3538228e-004
144.52	8.2722769e-006
144.54	1.9519228e-004
144.56	1.3911628e-004
144.58	1.4846228e-004
144.6	1.3911628e-004
144.62	-2.7210772e-004
144.64000000000001	-4.2164372e-004
144.66	-3.2818372e-004
144.68	2.2323028e-004
144.70000000000002	-7.5841723e-005
144.72	-8.5187723e-005
144.74	-4.1229772e-004
144.76	9.2386277e-005
144.78	-7.5841723e-005
144.8	-1.9733972e-004
144.82	8.3040277e-005
144.84	1.9519228e-004
144.86	-1.9733972e-004
144.88	9.2386277e-005
144.9	2.0453828e-004
144.92000000000002	6.8118428e-004
144.94	8.6810428e-004
144.96	4.8491828e-004
144.98	5.8772428e-004
145.0	1.3911628e-004
145.02	-3.6556772e-004
145.04	-2.2537772e-004
145.06	-3.2818372e-004
145.08	-1.6930172e-004
145.1	-1.5995572e-004
145.12	-2.5341572e-004
145.14000000000001	-6.4594772e-004
145.16	-8.9828972e-004
145.18	-8.6090572e-004
145.20000000000002	-7.2071572e-004
145.22	-4.1229772e-004
145.24	1.6715428e-004
145.26	-8.5187723e-005
145.28	-2.5341572e-004
145.3	1.7650028e-004
145.32	9.2386277e-005
145.34	3.0734428e-004
145.36	2.3257628e-004
145.38	6.9987628e-004
145.4	4.2884228e-004
145.42000000000002	5.0361028e-004
145.44	4.5688028e-004
145.46	1.6715428e-004
145.48	2.2323028e-004
145.5	-1.8799372e-004
145.52	2.0453828e-004
145.54	-3.9360572e-004
145.56	8.2722769e-006
145.58	-1.0387972e-004
145.6	-7.5841723e-005
145.62	-1.0737231e-006
145.64000000000001	-2.5341572e-004
145.66	-2.7210772e-004
145.68	2.6061428e-004
145.70000000000002	1.3911628e-004
145.72	1.4846228e-004
145.74	-3.3752972e-004
145.76	-3.8425972e-004
145.78	-2.7210772e-004
145.8	-5.0575772e-004
145.82	-3.0014572e-004
145.84	-4.4968172e-004
145.86	-6.7398572e-004
145.88	-8.5187723e-005
145.9	1.3911628e-004
145.92000000000002	5.3164828e-004
145.94	9.8960228e-004
145.96	4.4753428e-004
145.98	6.7183828e-004
146.0	4.8491828e-004
146.02	2.8865228e-004
146.04	5.0361028e-004
146.06	3.3538228e-004
146.08	2.0453828e-004
146.1	3.6310277e-005
146.12	-4.2164372e-004
146.14000000000001	-7.3006172e-004
146.16	-5.8987172e-004
146.18	-4.1229772e-004
146.20000000000002	-5.8987172e-004
146.22	-7.5809972e-004
146.24	-3.8425972e-004
146.26	3.6310277e-005
146.28	8.3040277e-005
146.3	-3.3752972e-004
146.32	-3.0949172e-004
146.34	5.5002277e-005
146.36	6.4348277e-005
146.38	-3.0949172e-004
146.4	-1.0737231e-006
146.42000000000002	5.5002277e-005
146.44	-8.5187723e-005
146.46	-1.8799372e-004
146.48	-1.1322572e-004
146.5	6.4348277e-005
146.52	1.6715428e-004
146.54	3.1669028e-004
146.56	3.6310277e-005
146.58	2.6964277e-005
146.6	2.2323028e-004
146.62	2.5126828e-004
146.64000000000001	8.3040277e-005
146.66	4.4753428e-004
146.68	4.5688028e-004
146.70000000000002	-1.9733972e-004
146.72	-1.5995572e-004
146.74	-3.0014572e-004
146.76	-1.9765723e-005
146.78	-4.2164372e-004
146.8	-2.4406972e-004
146.82	-3.8425972e-004
146.84	-5.8052572e-004
146.86	-7.2071572e-004
146.88	1.6715428e-004
146.9	-2.1603172e-004
146.92000000000002	-1.5995572e-004
146.94	-1.1322572e-004
146.96	2.2323028e-004
146.98	8.1202828e-004
147.0	5.6903228e-004
147.02	4.7557228e-004
147.04	3.6342028e-004
147.06	3.9145828e-004
147.08	-1.0737231e-006
147.1	-3.0949172e-004
147.12	-3.9360572e-004
147.14000000000001	-1.1322572e-004
147.16	-1.6930172e-004
147.18	-1.8799372e-004
147.20000000000002	3.6310277e-005
147.22	-3.3752972e-004
147.24	2.5126828e-004
147.26	-4.7803723e-005
147.28	6.1576228e-004
147.3	6.7183828e-004
147.32	2.2323028e-004
