119.68	9.4109028e-007
119.7	-2.5140091e-004
119.72	-9.2518910e-005
119.74000000000001	-2.6074691e-004
119.76	-6.4480910e-005
119.78	-8.3172910e-005
119.8	-1.1121091e-004
119.82000000000001	-1.2055691e-004
119.84	-5.5134910e-005
119.86	-2.2336291e-004
119.88	-1.9532491e-004
119.9	-2.3270891e-004
119.92	-5.5134910e-005
119.94	-1.4859491e-004
119.96000000000001	-1.4859491e-004
119.98	-1.2055691e-004
120.0	-6.4480910e-005
120.02	-8.4049097e-006
120.04	-1.1121091e-004
120.06	-2.7096910e-005
120.08	-5.5134910e-005
120.10000000000001	-1.6728691e-004
120.12	-2.3270891e-004
120.14	-1.3924891e-004
120.16	-8.3172910e-005
120.18	-8.3172910e-005
120.2	-1.9532491e-004
120.22	-1.2055691e-004
120.24000000000001	-1.6728691e-004
120.26	-9.2518910e-005
120.28	-8.3172910e-005
120.3	-2.0467091e-004
120.32000000000001	-1.7663291e-004
120.34	-2.0467091e-004
120.36	-1.9532491e-004
120.38	-2.3270891e-004
120.4	-2.7096910e-005
120.42	-3.6442910e-005
120.44	4.7671090e-005
120.46000000000001	-8.4049097e-006
120.48	-2.7096910e-005
120.5	-2.7096910e-005
120.52	-3.6442910e-005
120.54	-3.6442910e-005
120.56	-1.3924891e-004
120.58	-1.6728691e-004
120.60000000000001	-9.2518910e-005
120.62	-2.3270891e-004
120.64	-2.8878491e-004
120.66	-2.2336291e-004
120.68	1.9633090e-005
120.7	-1.2055691e-004
120.72	-1.6728691e-004
120.74000000000001	-8.3172910e-005
120.76	-2.2336291e-004
120.78	-1.6728691e-004
120.8	-1.2055691e-004
120.82000000000001	-2.2336291e-004
120.84	-1.2055691e-004
120.86	-1.9532491e-004
120.88	-1.3924891e-004
120.9	-2.7943891e-004
120.92	-2.3270891e-004
120.94	9.4109028e-007
120.96000000000001	-2.2336291e-004
120.98	5.7017090e-005
121.0	-1.1121091e-004
121.02	1.9633090e-005
121.04	4.7671090e-005
121.06	8.5055090e-005
121.08	-8.4049097e-006
121.10000000000001	-8.4049097e-006
121.12	1.9633090e-005
121.14	5.7017090e-005
121.16	-8.4049097e-006
121.18	-5.5134910e-005
121.2	4.7671090e-005
121.22	2.8979090e-005
121.24000000000001	-6.4480910e-005
121.26	-5.5134910e-005
121.28	4.7671090e-005
121.3	-8.3172910e-005
121.32000000000001	4.7671090e-005
121.34	-8.4049097e-006
121.36	-6.4480910e-005
121.38	-5.5134910e-005
121.4	-5.5134910e-005
121.42	-8.4049097e-006
121.44	-5.5134910e-005
121.46000000000001	2.8979090e-005
121.48	2.8979090e-005
121.5	1.9633090e-005
121.52	1.0374709e-004
121.54	9.4109028e-007
121.56	1.5982309e-004
121.58	8.5055090e-005
121.60000000000001	-1.1121091e-004
121.62	1.0374709e-004
121.64	-2.7096910e-005
121.66	-6.4480910e-005
121.68	-1.4859491e-004
121.7	-2.7096910e-005
121.72	9.4109028e-007
121.74000000000001	-2.7096910e-005
121.76	9.4109028e-007
121.78	1.9633090e-005
121.8	-8.3172910e-005
121.82000000000001	-3.6442910e-005
121.84	9.4109028e-007
121.86	4.7671090e-005
121.88	1.5982309e-004
121.9	-5.5134910e-005
121.92	4.7671090e-005
121.94	-2.7096910e-005
121.96000000000001	-8.3172910e-005
121.98	-3.6442910e-005
122.0	-5.5134910e-005
122.02	1.0374709e-004
122.04	1.8786109e-004
122.06	5.7017090e-005
122.08	-3.6442910e-005
122.10000000000001	2.8979090e-005
122.12	-2.7096910e-005
122.14	-5.5134910e-005
122.16	-1.6728691e-004
122.18	8.5055090e-005
122.2	1.9633090e-005
122.22	-6.4480910e-005
122.24000000000001	1.9633090e-005
122.26	4.7671090e-005
122.28	-2.7096910e-005
122.3	-8.4049097e-006
122.32000000000001	-1.6728691e-004
122.34	-8.3172910e-005
122.36	-8.4049097e-006
122.38	2.8979090e-005
122.4	-2.7096910e-005
122.42	-2.0467091e-004
122.44	1.9633090e-005
122.46000000000001	-2.7096910e-005
122.48	1.9633090e-005
122.5	1.8786109e-004
122.52	1.3178509e-004
122.54	-1.3924891e-004
122.56	-3.6442910e-005
122.58	-1.1121091e-004
122.60000000000001	1.9633090e-005
122.62	-5.5134910e-005
122.64	-8.4049097e-006
122.66	7.5709090e-005
122.68	1.0374709e-004
122.7	1.9633090e-005
122.72	2.8979090e-005
122.74000000000001	8.5055090e-005
122.76	1.9633090e-005
122.78	-6.4480910e-005
122.8	2.8979090e-005
122.82000000000001	4.7671090e-005
122.84	4.7671090e-005
122.86	1.0374709e-004
122.88	1.0374709e-004
122.9	4.7671090e-005
122.92	-2.7096910e-005
122.94	-9.2518910e-005
122.96000000000001	-5.5134910e-005
122.98	-2.7096910e-005
123.0	9.4109028e-007
123.02	9.4109028e-007
123.04	9.4109028e-007
123.06	-5.5134910e-005
123.08	-1.2055691e-004
123.10000000000001	-1.2055691e-004
123.12	1.0374709e-004
123.14	-5.5134910e-005
123.16	1.3178509e-004
123.18	4.7671090e-005
123.2	1.1309309e-004
123.22	2.8979090e-005
123.24000000000001	9.4109028e-007
123.26	-2.7096910e-005
123.28	5.7017090e-005
123.3	-8.4049097e-006
123.32000000000001	4.7671090e-005
123.34	-1.1121091e-004
123.36	1.4113109e-004
123.38000000000001	1.9633090e-005
123.4	8.5055090e-005
123.42	-1.1121091e-004
123.44	-8.4049097e-006
123.46000000000001	-2.7096910e-005
123.48	-5.5134910e-005
123.5	-3.6442910e-005
123.52	5.7017090e-005
123.54	7.5709090e-005
123.56	-8.4049097e-006
123.58	-8.4049097e-006
123.60000000000001	1.9633090e-005
123.62	5.7017090e-005
123.64	-5.5134910e-005
123.66	1.9633090e-005
123.68	-1.2055691e-004
123.7	2.8979090e-005
123.72	9.4109028e-007
123.74000000000001	-1.1121091e-004
123.76	-1.2055691e-004
123.78	-8.3172910e-005
123.8	4.7671090e-005
123.82000000000001	5.7017090e-005
123.84	-2.7096910e-005
123.86	-9.2518910e-005
123.88000000000001	2.8979090e-005
123.9	-6.4480910e-005
123.92	-9.2518910e-005
123.94	5.7017090e-005
123.96000000000001	-8.3172910e-005
123.98	1.9633090e-005
124.0	-8.3172910e-005
124.02	-1.3924891e-004
124.04	2.8979090e-005
124.06	-1.2055691e-004
124.08	-6.4480910e-005
124.10000000000001	-1.3924891e-004
124.12	-1.2055691e-004
124.14	-2.7096910e-005
124.16	-6.4480910e-005
124.18	-5.5134910e-005
124.2	2.8979090e-005
124.22	9.4109028e-007
124.24000000000001	-8.3172910e-005
124.26	9.4109028e-007
124.28	9.4109028e-007
124.3	-1.9532491e-004
124.32000000000001	-1.2055691e-004
124.34	2.8979090e-005
124.36	-1.1121091e-004
124.38000000000001	-2.7096910e-005
124.4	-1.6728691e-004
124.42	-5.5134910e-005
124.44	-5.5134910e-005
124.46000000000001	-9.2518910e-005
124.48	9.4109028e-007
124.5	-8.3172910e-005
124.52	4.7671090e-005
124.54	9.4109028e-007
124.56	-2.0467091e-004
124.58	-2.7096910e-005
124.60000000000001	9.4109028e-007
124.62	-8.3172910e-005
124.64	-2.0467091e-004
124.66	-6.4480910e-005
124.68	-6.4480910e-005
124.7	-3.6442910e-005
124.72	-8.3172910e-005
124.74000000000001	-9.2518910e-005
124.76	4.7671090e-005
124.78	9.4109028e-007
124.8	-3.6442910e-005
124.82000000000001	-8.3172910e-005
124.84	-2.2336291e-004
124.86	-6.4480910e-005
124.88000000000001	-5.5134910e-005
124.9	7.5709090e-005
124.92	-1.2055691e-004
124.94	-1.2055691e-004
124.96000000000001	-8.3172910e-005
124.98	-1.1121091e-004
125.0	-1.1121091e-004
125.02	1.9633090e-005
125.04	-1.1121091e-004
125.06	5.7017090e-005
125.08	-2.7096910e-005
125.10000000000001	-8.3172910e-005
125.12	-9.2518910e-005
125.14	7.5709090e-005
125.16	-1.2055691e-004
125.18	1.0374709e-004
125.2	1.9633090e-005
125.22	-5.5134910e-005
125.24000000000001	1.9633090e-005
125.26	-1.9532491e-004
125.28	9.4109028e-007
125.3	-1.7663291e-004
125.32000000000001	-1.3924891e-004
125.34	-6.4480910e-005
125.36	-1.3924891e-004
125.38000000000001	-8.3172910e-005
125.4	-1.2055691e-004
125.42	-1.1121091e-004
125.44	-8.4049097e-006
125.46000000000001	-1.3924891e-004
125.48	-2.2336291e-004
125.5	-2.7096910e-005
125.52	-1.1121091e-004
125.54	-8.4049097e-006
125.56	8.5055090e-005
125.58	-9.2518910e-005
125.60000000000001	-1.9532491e-004
125.62	-1.6728691e-004
125.64	4.7671090e-005
125.66	1.3178509e-004
125.68	-2.2336291e-004
125.7	-9.2518910e-005
125.72	-1.3924891e-004
125.74000000000001	1.1309309e-004
125.76	1.0374709e-004
125.78	-8.4049097e-006
125.8	2.8979090e-005
125.82000000000001	7.5709090e-005
125.84	5.7017090e-005
125.86	8.5055090e-005
125.88000000000001	-3.6442910e-005
125.9	4.7671090e-005
125.92	9.4109028e-007
125.94	1.3178509e-004
125.96000000000001	-1.1121091e-004
125.98	-1.1121091e-004
126.0	1.0374709e-004
126.02	-6.4480910e-005
126.04	-6.4480910e-005
126.06	7.5709090e-005
126.08	7.5709090e-005
126.10000000000001	7.5709090e-005
126.12	-2.7096910e-005
126.14	-1.2055691e-004
126.16	-9.2518910e-005
126.18	-1.3924891e-004
126.2	-6.4480910e-005
126.22	-5.5134910e-005
126.24000000000001	-6.4480910e-005
126.26	-8.3172910e-005
126.28	-5.5134910e-005
126.3	-5.5134910e-005
126.32000000000001	-9.2518910e-005
126.34	-5.5134910e-005
126.36	-1.1121091e-004
126.38000000000001	-2.3270891e-004
126.4	-2.0467091e-004
126.42	-3.6442910e-005
126.44	-1.4859491e-004
126.46000000000001	-1.1121091e-004
126.48	-3.6442910e-005
126.5	-2.6074691e-004
126.52	-9.2518910e-005
126.54	-9.2518910e-005
126.56	-8.3172910e-005
126.58	-3.6442910e-005
126.60000000000001	-2.7096910e-005
126.62	1.9633090e-005
126.64	-9.2518910e-005
126.66	-1.1121091e-004
126.68	-2.7096910e-005
126.7	9.4109028e-007
126.72	-1.6728691e-004
126.74000000000001	-1.2055691e-004
126.76	-1.3924891e-004
126.78	2.8979090e-005
126.8	-1.1121091e-004
126.82000000000001	-1.2055691e-004
126.84	-1.6728691e-004
126.86	-5.5134910e-005
126.88000000000001	-2.0467091e-004
126.9	-1.3924891e-004
126.92	-1.4859491e-004
126.94	-1.7663291e-004
126.96000000000001	-1.4859491e-004
126.98	-3.6442910e-005
127.0	-8.4049097e-006
127.02	-1.6728691e-004
127.04	-2.7096910e-005
127.06	-6.4480910e-005
127.08	-5.5134910e-005
127.10000000000001	2.8979090e-005
127.12	-3.6442910e-005
127.14	1.0374709e-004
127.16	-8.3172910e-005
127.18	2.8979090e-005
127.2	2.8979090e-005
127.22	-9.2518910e-005
127.24000000000001	-8.3172910e-005
127.26	1.9633090e-005
127.28	-3.6442910e-005
127.3	-3.6442910e-005
127.32000000000001	9.4109028e-007
127.34	-1.1121091e-004
127.36	9.4109028e-007
127.38000000000001	-8.4049097e-006
127.4	-1.4859491e-004
127.42	-1.2055691e-004
127.44	-5.5134910e-005
127.46000000000001	2.8979090e-005
127.48	-3.6442910e-005
127.5	1.9633090e-005
127.52	-2.7096910e-005
127.54	9.4109028e-007
127.56	-1.2055691e-004
127.58	-2.7943891e-004
127.60000000000001	-1.2055691e-004
127.62	1.9633090e-005
127.64	-1.2055691e-004
127.66	-1.2055691e-004
127.68	-6.4480910e-005
127.7	-8.3172910e-005
127.72	-1.6728691e-004
127.74000000000001	-3.6442910e-005
127.76	-2.0467091e-004
127.78	2.8979090e-005
127.8	7.5709090e-005
127.82000000000001	1.9633090e-005
127.84	7.5709090e-005
127.86	-9.2518910e-005
127.88000000000001	-2.7096910e-005
127.9	2.8979090e-005
127.92	-2.7096910e-005
127.94	-8.4049097e-006
127.96000000000001	8.5055090e-005
127.98	2.8979090e-005
128.0	-2.7096910e-005
128.02	-8.4049097e-006
128.04	2.8979090e-005
128.06	7.5709090e-005
128.08	-6.4480910e-005
128.1	-1.1121091e-004
128.12	-1.1121091e-004
128.14000000000001	1.9633090e-005
128.16	-8.4049097e-006
128.18	2.8979090e-005
128.2	1.5982309e-004
128.22	1.6916909e-004
128.24	7.5709090e-005
128.26	1.1309309e-004
128.28	5.7017090e-005
128.3	1.6916909e-004
128.32	-8.4049097e-006
128.34	1.1309309e-004
128.36	1.6916909e-004
128.38	8.5055090e-005
128.4	1.9720709e-004
128.42000000000002	1.6916909e-004
128.44	1.4113109e-004
128.46	-8.4049097e-006
128.48	2.2524509e-004
128.5	-8.4049097e-006
128.52	8.5055090e-005
128.54	1.3178509e-004
128.56	1.6916909e-004
128.58	-3.6442910e-005
128.6	1.1309309e-004
128.62	1.8786109e-004
128.64000000000001	7.5709090e-005
128.66	-3.6442910e-005
128.68	8.5055090e-005
128.7	1.9633090e-005
128.72	1.6916909e-004
128.74	-2.7096910e-005
128.76	-3.6442910e-005
128.78	-2.7096910e-005
128.8	8.5055090e-005
128.82	2.2524509e-004
128.84	2.4393709e-004
128.86	5.7017090e-005
128.88	1.8786109e-004
128.9	1.8786109e-004
128.92000000000002	1.4113109e-004
128.94	1.6916909e-004
128.96	1.1309309e-004
128.98	1.8786109e-004
129.0	1.5982309e-004
129.02	1.3178509e-004
129.04	1.8786109e-004
129.06	1.1309309e-004
129.08	9.4109028e-007
129.1	2.1589909e-004
129.12	7.5709090e-005
129.14000000000001	5.7017090e-005
129.16	7.5709090e-005
129.18	1.1309309e-004
129.2	1.9720709e-004
129.22	5.7017090e-005
129.24	1.3178509e-004
129.26	1.0374709e-004
129.28	1.4113109e-004
129.3	1.1309309e-004
129.32	5.7017090e-005
129.34	5.7017090e-005
129.36	1.9720709e-004
129.38	1.6916909e-004
129.4	-8.4049097e-006
129.42000000000002	1.1309309e-004
129.44	1.9720709e-004
129.46	1.1309309e-004
129.48	4.7671090e-005
129.5	1.3178509e-004
129.52	8.5055090e-005
129.54	1.9633090e-005
129.56	2.2524509e-004
129.58	-2.7096910e-005
129.6	1.9633090e-005
129.62	5.7017090e-005
129.64000000000001	9.4109028e-007
129.66	1.8786109e-004
129.68	7.5709090e-005
129.7	1.1309309e-004
129.72	1.6916909e-004
129.74	1.9720709e-004
129.76	5.7017090e-005
129.78	1.1309309e-004
129.8	8.5055090e-005
129.82	1.6916909e-004
129.84	8.5055090e-005
129.86	5.7017090e-005
129.88	5.7017090e-005
129.9	2.2524509e-004
129.92000000000002	1.0374709e-004
129.94	9.4109028e-007
129.96	7.5709090e-005
129.98	1.6916909e-004
130.0	1.1309309e-004
130.02	9.4109028e-007
130.04	1.4113109e-004
130.06	1.9633090e-005
130.08	1.4113109e-004
130.1	1.9633090e-005
130.12	1.6916909e-004
130.14000000000001	9.4109028e-007
130.16	1.9633090e-005
130.18	1.6916909e-004
130.2	1.0374709e-004
130.22	9.4109028e-007
130.24	1.8786109e-004
130.26	1.9633090e-005
130.28	-3.6442910e-005
130.3	5.7017090e-005
130.32	1.3178509e-004
130.34	2.7197509e-004
130.36	1.3178509e-004
130.38	8.5055090e-005
130.4	1.0374709e-004
130.42000000000002	1.6916909e-004
130.44	1.3178509e-004
130.46	2.4393709e-004
130.48	1.9633090e-005
130.5	1.9633090e-005
130.52	1.8786109e-004
130.54	1.0374709e-004
130.56	1.4113109e-004
130.58	1.0374709e-004
130.6	1.1309309e-004
130.62	-2.7096910e-005
130.64000000000001	5.7017090e-005
130.66	1.1309309e-004
130.68	2.8979090e-005
130.7	5.7017090e-005
130.72	2.8979090e-005
130.74	1.6916909e-004
130.76	8.5055090e-005
130.78	8.5055090e-005
130.8	8.5055090e-005
130.82	7.5709090e-005
130.84	1.1309309e-004
130.86	1.9720709e-004
130.88	-8.3172910e-005
130.9	2.8979090e-005
130.92000000000002	5.7017090e-005
130.94	1.8786109e-004
130.96	-8.4049097e-006
130.98	2.8979090e-005
131.0	7.5709090e-005
131.02	1.8786109e-004
131.04	8.5055090e-005
131.06	-8.4049097e-006
131.08	4.7671090e-005
131.1	4.7671090e-005
131.12	8.5055090e-005
131.14000000000001	5.7017090e-005
131.16	8.5055090e-005
131.18	-3.6442910e-005
131.2	1.1309309e-004
131.22	8.5055090e-005
131.24	-8.4049097e-006
131.26	1.6916909e-004
131.28	2.8979090e-005
131.3	1.3178509e-004
131.32	7.5709090e-005
131.34	5.7017090e-005
131.36	1.1309309e-004
131.38	1.0374709e-004
131.4	2.8979090e-005
131.42000000000002	1.1309309e-004
131.44	1.1309309e-004
131.46	4.7671090e-005
131.48	2.5328309e-004
131.5	1.5982309e-004
131.52	8.5055090e-005
131.54	-8.4049097e-006
131.56	2.8979090e-005
131.58	1.1309309e-004
131.6	1.1309309e-004
131.62	-2.7096910e-005
131.64000000000001	1.1309309e-004
131.66	9.4109028e-007
131.68	-2.7096910e-005
131.7	8.5055090e-005
131.72	-6.4480910e-005
131.74	-9.2518910e-005
131.76	8.5055090e-005
131.78	1.5982309e-004
131.8	1.5982309e-004
131.82	5.7017090e-005
131.84	-5.5134910e-005
131.86	1.5982309e-004
131.88	5.7017090e-005
131.9	1.3178509e-004
131.92000000000002	1.4113109e-004
131.94	1.1309309e-004
131.96	-2.7096910e-005
131.98	5.7017090e-005
132.0	4.7671090e-005
132.02	1.0374709e-004
132.04	8.5055090e-005
132.06	4.7671090e-005
132.08	1.9633090e-005
132.1	-8.3172910e-005
132.12	-2.7096910e-005
132.14000000000001	4.7671090e-005
132.16	-6.4480910e-005
132.18	-9.2518910e-005
132.2	7.5709090e-005
132.22	-5.5134910e-005
132.24	-6.4480910e-005
132.26	-3.6442910e-005
132.28	5.7017090e-005
132.3	-3.6442910e-005
132.32	9.4109028e-007
132.34	-5.5134910e-005
132.36	-3.6442910e-005
132.38	9.4109028e-007
132.4	-2.0467091e-004
132.42000000000002	2.8979090e-005
132.44	-3.6442910e-005
132.46	5.7017090e-005
132.48	1.4113109e-004
132.5	-8.4049097e-006
132.52	-8.3172910e-005
132.54	-1.7663291e-004
132.56	2.8979090e-005
132.58	2.8979090e-005
132.6	-5.5134910e-005
132.62	5.7017090e-005
132.64000000000001	-5.5134910e-005
132.66	2.8979090e-005
132.68	1.3178509e-004
132.7	9.4109028e-007
132.72	2.8979090e-005
132.74	-1.1121091e-004
132.76	-3.6442910e-005
132.78	5.7017090e-005
132.8	-9.2518910e-005
132.82	1.9633090e-005
132.84	7.5709090e-005
132.86	1.0374709e-004
132.88	4.7671090e-005
132.9	-6.4480910e-005
132.92000000000002	-9.2518910e-005
132.94	-8.4049097e-006
132.96	-1.2055691e-004
132.98	-3.6442910e-005
133.0	4.7671090e-005
133.02	2.8979090e-005
133.04	-8.4049097e-006
133.06	2.8979090e-005
133.08	-3.6442910e-005
133.1	-8.4049097e-006
133.12	-9.2518910e-005
133.14000000000001	2.8979090e-005
133.16	-3.6442910e-005
133.18	4.7671090e-005
133.2	7.5709090e-005
133.22	-3.6442910e-005
133.24	5.7017090e-005
133.26	1.6916909e-004
133.28	1.1309309e-004
133.3	1.4113109e-004
133.32	1.3178509e-004
133.34	1.3178509e-004
133.36	-3.6442910e-005
133.38	-9.2518910e-005
133.4	-8.3172910e-005
133.42000000000002	7.5709090e-005
133.44	-8.4049097e-006
133.46	1.1309309e-004
133.48	2.8979090e-005
133.5	1.9633090e-005
133.52	-8.4049097e-006
133.54	1.9633090e-005
133.56	1.6916909e-004
133.58	-8.4049097e-006
133.6	-9.2518910e-005
133.62	-6.4480910e-005
133.64000000000001	-1.3924891e-004
133.66	2.8979090e-005
133.68	1.1309309e-004
133.7	8.5055090e-005
133.72	2.4393709e-004
133.74	9.4109028e-007
133.76	4.7671090e-005
133.78	2.8979090e-005
133.8	4.7671090e-005
133.82	1.0374709e-004
133.84	-6.4480910e-005
133.86	-3.6442910e-005
133.88	-1.1121091e-004
133.9	4.7671090e-005
133.92000000000002	1.3178509e-004
133.94	1.4113109e-004
133.96	-8.3172910e-005
133.98	-8.4049097e-006
134.0	-1.3924891e-004
134.02	1.9633090e-005
134.04	-8.4049097e-006
134.06	1.4113109e-004
134.08	1.1309309e-004
134.1	-1.6728691e-004
134.12	-2.7096910e-005
134.14000000000001	-8.4049097e-006
134.16	-8.3172910e-005
134.18	-1.1121091e-004
134.2	9.4109028e-007
134.22	7.5709090e-005
134.24	2.2524509e-004
134.26	2.8979090e-005
134.28	-5.5134910e-005
134.3	5.7017090e-005
134.32	-1.4859491e-004
134.34	1.3178509e-004
134.36	-8.4049097e-006
134.38	1.9633090e-005
134.4	-1.6728691e-004
134.42000000000002	9.4109028e-007
134.44	-9.2518910e-005
134.46	1.5982309e-004
134.48	-1.1121091e-004
134.5	1.1309309e-004
134.52	-5.5134910e-005
134.54	4.7671090e-005
134.56	1.9633090e-005
134.58	5.7017090e-005
134.6	-5.5134910e-005
134.62	2.8979090e-005
134.64000000000001	2.8979090e-005
134.66	-1.6728691e-004
134.68	-8.4049097e-006
134.7	1.0374709e-004
134.72	-3.6442910e-005
134.74	9.4109028e-007
134.76	-3.6442910e-005
134.78	1.9633090e-005
134.8	4.7671090e-005
134.82	1.9633090e-005
134.84	1.9633090e-005
134.86	-6.4480910e-005
134.88	-8.4049097e-006
134.9	4.7671090e-005
134.92000000000002	9.4109028e-007
134.94	-8.4049097e-006
134.96	7.5709090e-005
134.98	4.7671090e-005
135.0	-2.3270891e-004
135.02	-1.9532491e-004
135.04	2.8979090e-005
135.06	-6.4480910e-005
135.08	1.9633090e-005
135.1	-6.4480910e-005
135.12	2.8979090e-005
135.14000000000001	-8.4049097e-006
135.16	4.7671090e-005
135.18	9.4109028e-007
135.2	9.4109028e-007
135.22	-8.3172910e-005
135.24	1.9633090e-005
135.26	1.8786109e-004
135.28	1.8786109e-004
135.3	5.7017090e-005
135.32	1.9633090e-005
135.34	-8.4049097e-006
135.36	2.8979090e-005
135.38	7.5709090e-005
135.4	1.3178509e-004
135.42000000000002	1.8786109e-004
135.44	2.8979090e-005
135.46	-9.2518910e-005
135.48	1.0374709e-004
135.5	-6.4480910e-005
135.52	4.7671090e-005
135.54	1.9633090e-005
135.56	-5.5134910e-005
135.58	2.8979090e-005
135.6	2.8979090e-005
135.62	2.8979090e-005
135.64000000000001	-9.2518910e-005
135.66	7.5709090e-005
135.68	-2.7096910e-005
135.7	-3.6442910e-005
135.72	1.0374709e-004
135.74	1.9633090e-005
135.76	-1.6728691e-004
135.78	-5.5134910e-005
135.8	-1.1121091e-004
135.82	4.7671090e-005
135.84	-2.0467091e-004
135.86	-6.4480910e-005
135.88	-3.6442910e-005
135.9	9.4109028e-007
135.92000000000002	-1.7663291e-004
135.94	1.9633090e-005
135.96	4.7671090e-005
135.98	-8.3172910e-005
136.0	-2.7096910e-005
136.02	-8.3172910e-005
136.04	-2.7096910e-005
136.06	-1.7663291e-004
136.08	-2.5140091e-004
136.1	-2.0467091e-004
136.12	-1.1121091e-004
136.14000000000001	-2.2336291e-004
136.16	-8.4049097e-006
136.18	-1.2055691e-004
136.2	-1.2055691e-004
136.22	-6.4480910e-005
136.24	-1.1121091e-004
136.26	-8.4049097e-006
136.28	-3.1682291e-004
136.3	-1.2055691e-004
136.32	-8.4049097e-006
136.34	-1.3924891e-004
136.36	-1.6728691e-004
136.38	-8.3172910e-005
136.4	-1.9532491e-004
136.42000000000002	-3.6442910e-005
136.44	-8.3172910e-005
136.46	-1.3924891e-004
136.48	-8.4049097e-006
136.5	-1.7663291e-004
136.52	-2.7096910e-005
136.54	-1.6728691e-004
136.56	2.8979090e-005
136.58	-8.3172910e-005
136.6	-6.4480910e-005
136.62	-1.3924891e-004
136.64000000000001	-1.6728691e-004
136.66	-9.2518910e-005
136.68	-5.5134910e-005
136.70000000000002	-2.3270891e-004
136.72	-8.3172910e-005
136.74	4.7671090e-005
136.76	-1.2055691e-004
136.78	2.8979090e-005
136.8	-1.3924891e-004
136.82	-1.3924891e-004
136.84	-2.8878491e-004
136.86	-1.7663291e-004
136.88	-1.9532491e-004
136.9	-1.7663291e-004
136.92000000000002	-8.4049097e-006
136.94	-1.7663291e-004
136.96	9.4109028e-007
136.98	-1.1121091e-004
137.0	-1.3924891e-004
137.02	9.4109028e-007
137.04	-1.6728691e-004
137.06	-5.5134910e-005
137.08	-2.0467091e-004
137.1	-2.7096910e-005
137.12	9.4109028e-007
137.14000000000001	9.4109028e-007
137.16	-5.5134910e-005
137.18	-8.3172910e-005
137.20000000000002	-1.2055691e-004
137.22	-1.3924891e-004
137.24	5.7017090e-005
137.26	-1.3924891e-004
137.28	5.7017090e-005
137.3	-1.6728691e-004
137.32	-1.9532491e-004
137.34	-1.3924891e-004
137.36	-3.6442910e-005
137.38	-3.6442910e-005
137.4	-2.2336291e-004
137.42000000000002	-1.6728691e-004
137.44	-8.3172910e-005
137.46	-1.7663291e-004
137.48	-5.5134910e-005
137.5	-9.2518910e-005
137.52	-2.5140091e-004
137.54	1.9633090e-005
137.56	-2.3270891e-004
137.58	-2.7943891e-004
137.6	-1.2055691e-004
137.62	-1.2055691e-004
137.64000000000001	-1.6728691e-004
137.66	-1.7663291e-004
137.68	-2.2336291e-004
137.70000000000002	-1.6728691e-004
137.72	-2.8878491e-004
137.74	-1.3924891e-004
137.76	-1.2055691e-004
137.78	-1.2055691e-004
137.8	-1.7663291e-004
137.82	-8.3172910e-005
137.84	-1.7663291e-004
137.86	-2.5140091e-004
137.88	-2.0467091e-004
137.9	-8.3172910e-005
137.92000000000002	-1.9532491e-004
137.94	-1.3924891e-004
137.96	-1.9532491e-004
137.98	-2.0467091e-004
138.0	-6.4480910e-005
138.02	-8.4049097e-006
138.04	-2.2336291e-004
138.06	-9.2518910e-005
138.08	-1.7663291e-004
138.1	-8.3172910e-005
138.12	-2.7096910e-005
138.14000000000001	7.5709090e-005
138.16	-1.9532491e-004
138.18	-8.3172910e-005
138.20000000000002	-1.7663291e-004
138.22	-2.0467091e-004
138.24	-1.2055691e-004
138.26	-1.1121091e-004
138.28	-2.6074691e-004
138.3	-1.3924891e-004
138.32	-1.1121091e-004
138.34	-8.3172910e-005
138.36	-1.2055691e-004
138.38	-1.1121091e-004
138.4	-6.4480910e-005
138.42000000000002	-2.0467091e-004
138.44	-9.2518910e-005
138.46	-8.3172910e-005
138.48	-1.4859491e-004
138.5	-8.4049097e-006
138.52	-1.4859491e-004
138.54	-9.2518910e-005
138.56	-2.5140091e-004
138.58	-5.5134910e-005
138.6	-8.3172910e-005
138.62	-8.3172910e-005
138.64000000000001	-1.1121091e-004
138.66	-1.4859491e-004
138.68	-1.4859491e-004
138.70000000000002	-1.1121091e-004
138.72	-3.6442910e-005
138.74	-8.4049097e-006
138.76	7.5709090e-005
138.78	-8.4049097e-006
138.8	8.5055090e-005
138.82	1.9633090e-005
138.84	9.4109028e-007
138.86	2.8979090e-005
138.88	4.7671090e-005
138.9	9.4109028e-007
138.92000000000002	-2.7096910e-005
138.94	-3.6442910e-005
138.96	4.7671090e-005
138.98	1.9633090e-005
139.0	-6.4480910e-005
139.02	1.3178509e-004
139.04	-2.7096910e-005
139.06	4.7671090e-005
139.08	-1.4859491e-004
139.1	-9.2518910e-005
139.12	-1.3924891e-004
139.14000000000001	-3.6442910e-005
139.16	-8.4049097e-006
139.18	8.5055090e-005
139.20000000000002	-2.7096910e-005
139.22	1.0374709e-004
139.24	-2.7096910e-005
139.26	-2.7096910e-005
139.28	-5.5134910e-005
139.3	1.4113109e-004
139.32	-3.6442910e-005
139.34	-2.0467091e-004
139.36	-8.4049097e-006
139.38	-3.6442910e-005
139.4	-8.3172910e-005
139.42000000000002	9.4109028e-007
139.44	9.4109028e-007
139.46	-8.3172910e-005
139.48	-6.4480910e-005
139.5	-1.2055691e-004
139.52	-9.2518910e-005
139.54	-1.6728691e-004
139.56	-6.4480910e-005
