130.58	-2.6290712e-004
130.6	-3.8603124e-005
130.62	-2.4421512e-004
130.64000000000001	-1.8813912e-004
130.66	-2.1617712e-004
130.68	-3.2832912e-004
130.7	-3.4702112e-004
130.72	-2.1617712e-004
130.74	-2.6290712e-004
130.76	-2.7225312e-004
130.78	-2.0683112e-004
130.8	-1.5075512e-004
130.82	-1.9911124e-005
130.84	-1.7879312e-004
130.86	-1.2271712e-004
130.88	-3.1898312e-004
130.9	-1.5075512e-004
130.92000000000002	-3.2832912e-004
130.94	-1.6010112e-004
130.96	-2.3486912e-004
130.98	-1.5075512e-004
131.0	-1.8813912e-004
131.02	-1.2271712e-004
131.04	-1.7879312e-004
131.06	-1.6010112e-004
131.08	-1.3206312e-004
131.1	-2.9094512e-004
131.12	-2.4421512e-004
131.14000000000001	-1.0402512e-004
131.16	-1.2271712e-004
131.18	-2.6290712e-004
131.2	-3.0029112e-004
131.22	-2.3486912e-004
131.24	-3.4702112e-004
131.26	-1.5075512e-004
131.28	-3.5636712e-004
131.3	-2.4421512e-004
131.32	-1.8813912e-004
131.34	-3.5636712e-004
131.36	-3.2832912e-004
131.38	-1.5075512e-004
131.4	-3.4702112e-004
131.42000000000002	-2.1617712e-004
131.44	-2.7225312e-004
131.46	-2.3486912e-004
131.48	-2.6290712e-004
131.5	-3.5636712e-004
131.52	-4.1244312e-004
131.54	-2.1617712e-004
131.56	-2.1617712e-004
131.58	-1.7879312e-004
131.6	-2.4421512e-004
131.62	-2.7225312e-004
131.64000000000001	-2.6290712e-004
131.66	-2.7225312e-004
131.68	-2.1617712e-004
131.7	-2.0683112e-004
131.72	-4.0309712e-004
131.74	-3.4702112e-004
131.76	-2.4421512e-004
131.78	-1.3206312e-004
131.8	-3.2832912e-004
131.82	-2.0683112e-004
131.84	-9.4679124e-005
131.86	-4.0309712e-004
131.88	-1.2271712e-004
131.9	-1.5075512e-004
131.92000000000002	-2.3486912e-004
131.94	-3.0029112e-004
131.96	-2.9094512e-004
131.98	-2.1617712e-004
132.0	-3.7505912e-004
132.02	-3.2832912e-004
132.04	-2.4421512e-004
132.06	-3.8440512e-004
132.08	-2.7225312e-004
132.1	-2.1617712e-004
132.12	-2.0683112e-004
132.14000000000001	-2.0683112e-004
132.16	-2.3486912e-004
132.18	-1.5075512e-004
132.2	-1.6010112e-004
132.22	8.1268765e-006
132.24	-1.5075512e-004
132.26	-1.6010112e-004
132.28	-3.1898312e-004
132.3	-2.9094512e-004
132.32	1.0158688e-004
132.34	1.7472876e-005
132.36	6.4202876e-005
132.38	8.1268765e-006
132.4	6.4202876e-005
132.42000000000002	9.2240876e-005
132.44	1.0158688e-004
132.46	1.8570088e-004
132.48	-3.8603124e-005
132.5	1.7472876e-005
132.52	2.3243088e-004
132.54	-1.7879312e-004
132.56	-6.6641124e-005
132.58	-2.3486912e-004
132.6	-1.5075512e-004
132.62	-3.1898312e-004
132.64000000000001	-2.4421512e-004
132.66	-3.1898312e-004
132.68	-1.6010112e-004
132.7	-2.6290712e-004
132.72	-2.4421512e-004
132.74	-1.7879312e-004
132.76	-1.5075512e-004
132.78	-2.6290712e-004
132.8	-1.2271712e-004
132.82	-1.0565124e-005
132.84	4.5510876e-005
132.86	8.1268765e-006
132.88	2.4177688e-004
132.9	9.2240876e-005
132.92000000000002	3.6164876e-005
132.94	1.2027888e-004
132.96	1.8570088e-004
132.98	-4.7949124e-005
133.0	9.2240876e-005
133.02	1.2027888e-004
133.04	1.2027888e-004
133.06	1.7472876e-005
133.08	-1.0565124e-005
133.1	4.5510876e-005
133.12	1.5766288e-004
133.14000000000001	1.5766288e-004
133.16	9.2240876e-005
133.18	1.4831688e-004
133.2	1.2027888e-004
133.22	8.1268765e-006
133.24	1.2027888e-004
133.26	2.0439288e-004
133.28	8.1268765e-006
133.3	-1.0565124e-005
133.32	-1.0565124e-005
133.34	1.7472876e-005
133.36	1.2027888e-004
133.38	6.4202876e-005
133.4	1.2962488e-004
133.42000000000002	9.2240876e-005
133.44	3.6164876e-005
133.46	3.6164876e-005
133.48	-3.8603124e-005
133.5	-9.4679124e-005
133.52	-6.6641124e-005
133.54	7.3548876e-005
133.56	-1.0565124e-005
133.58	-6.6641124e-005
133.6	-1.9911124e-005
133.62	-1.9911124e-005
133.64000000000001	-1.0402512e-004
133.66	6.4202876e-005
133.68	1.7472876e-005
133.7	1.7472876e-005
133.72	8.1268765e-006
133.74	-1.0565124e-005
133.76	-1.9911124e-005
133.78	9.2240876e-005
133.8	-1.9911124e-005
133.82	9.2240876e-005
133.84	6.4202876e-005
133.86	-9.4679124e-005
133.88	8.1268765e-006
133.9	-6.6641124e-005
133.92000000000002	-1.2271712e-004
133.94	8.1268765e-006
133.96	1.4831688e-004
133.98	-9.4679124e-005
134.0	-7.5987124e-005
134.02	-7.5987124e-005
134.04	-3.8603124e-005
134.06	4.5510876e-005
134.08	-3.8603124e-005
134.1	-1.0565124e-005
134.12	-9.4679124e-005
134.14000000000001	9.2240876e-005
134.16	-7.5987124e-005
134.18	-7.5987124e-005
134.2	6.4202876e-005
134.22	2.0439288e-004
134.24	7.3548876e-005
134.26	-6.6641124e-005
134.28	3.6164876e-005
134.3	3.6164876e-005
134.32	6.4202876e-005
134.34	-1.9911124e-005
134.36	8.1268765e-006
134.38	4.5510876e-005
134.4	1.0158688e-004
134.42000000000002	1.7635488e-004
134.44	4.5510876e-005
134.46	4.5510876e-005
134.48	-1.0565124e-005
134.5	6.4202876e-005
134.52	-6.6641124e-005
134.54	1.2962488e-004
134.56	-9.4679124e-005
134.58	1.7472876e-005
134.6	1.7472876e-005
134.62	-1.0565124e-005
134.64000000000001	1.2962488e-004
134.66	-6.6641124e-005
134.68	1.5766288e-004
134.7	-7.5987124e-005
134.72	9.2240876e-005
134.74	4.5510876e-005
134.76	-1.0565124e-005
134.78	-6.6641124e-005
134.8	2.6046888e-004
134.82	7.3548876e-005
134.84	1.7472876e-005
134.86	1.4831688e-004
134.88	6.4202876e-005
134.9	2.3243088e-004
134.92000000000002	1.7472876e-005
134.94	7.3548876e-005
134.96	1.4831688e-004
134.98	7.3548876e-005
135.0	-4.7949124e-005
135.02	-6.6641124e-005
135.04	-4.7949124e-005
135.06	7.3548876e-005
135.08	4.5510876e-005
135.1	-9.4679124e-005
135.12	6.4202876e-005
135.14000000000001	3.6164876e-005
135.16	-2.0683112e-004
135.18	-1.0402512e-004
135.2	8.1268765e-006
135.22	-4.7949124e-005
135.24	-4.7949124e-005
135.26	-4.7949124e-005
135.28	-1.0565124e-005
135.3	7.3548876e-005
135.32	9.2240876e-005
135.34	6.4202876e-005
135.36	-6.6641124e-005
135.38	-9.4679124e-005
135.4	-3.8603124e-005
135.42000000000002	8.1268765e-006
135.44	-1.0565124e-005
135.46	-1.0402512e-004
135.48	1.7472876e-005
135.5	1.7472876e-005
135.52	-4.7949124e-005
135.54	-1.0565124e-005
135.56	-6.6641124e-005
135.58	-6.6641124e-005
135.6	-6.6641124e-005
135.62	-3.8603124e-005
135.64000000000001	1.0158688e-004
135.66	1.2962488e-004
135.68	8.1268765e-006
135.7	-1.5075512e-004
135.72	-3.8603124e-005
135.74	-1.0565124e-005
135.76	-1.0402512e-004
135.78	-1.9911124e-005
135.8	-2.0683112e-004
135.82	9.2240876e-005
135.84	1.7472876e-005
135.86	-1.0565124e-005
135.88	3.6164876e-005
135.9	-4.7949124e-005
135.92000000000002	1.7472876e-005
135.94	-9.4679124e-005
135.96	-7.5987124e-005
135.98	4.5510876e-005
136.0	8.1268765e-006
136.02	-3.8603124e-005
136.04	-1.0565124e-005
136.06	-6.6641124e-005
136.08	6.4202876e-005
136.1	-7.5987124e-005
136.12	-1.9911124e-005
136.14000000000001	-1.0565124e-005
136.16	-1.0565124e-005
136.18	-1.0565124e-005
136.2	-1.3206312e-004
136.22	-9.4679124e-005
136.24	-6.6641124e-005
136.26	-1.8813912e-004
136.28	-4.7949124e-005
136.3	-4.7949124e-005
136.32	3.6164876e-005
136.34	4.5510876e-005
136.36	-1.0565124e-005
136.38	-4.7949124e-005
136.4	-1.0402512e-004
136.42000000000002	-1.2271712e-004
136.44	8.1268765e-006
136.46	-1.9911124e-005
136.48	-9.4679124e-005
136.5	-1.6010112e-004
136.52	-6.6641124e-005
136.54	-9.4679124e-005
136.56	-3.8603124e-005
136.58	-4.7949124e-005
136.6	1.7635488e-004
136.62	4.5510876e-005
136.64000000000001	1.7472876e-005
136.66	3.6164876e-005
136.68	-7.5987124e-005
136.70000000000002	3.6164876e-005
136.72	-6.6641124e-005
136.74	1.7472876e-005
136.76	9.2240876e-005
136.78	-1.3206312e-004
136.8	-6.6641124e-005
136.82	-3.8603124e-005
136.84	-1.0565124e-005
136.86	7.3548876e-005
136.88	8.1268765e-006
136.9	3.6164876e-005
136.92000000000002	-6.6641124e-005
136.94	-6.6641124e-005
136.96	-1.5075512e-004
136.98	-3.8603124e-005
137.0	-4.7949124e-005
137.02	-3.8603124e-005
137.04	-1.3206312e-004
137.06	-1.0565124e-005
137.08	6.4202876e-005
137.1	4.5510876e-005
137.12	-9.4679124e-005
137.14000000000001	7.3548876e-005
137.16	-3.8603124e-005
137.18	1.7472876e-005
137.20000000000002	-6.6641124e-005
137.22	6.4202876e-005
137.24	7.3548876e-005
137.26	-1.9911124e-005
137.28	-1.0565124e-005
137.3	-4.7949124e-005
137.32	1.7472876e-005
137.34	1.2962488e-004
137.36	1.7472876e-005
137.38	-7.5987124e-005
137.4	-1.2271712e-004
137.42000000000002	8.1268765e-006
137.44	1.7472876e-005
137.46	-1.2271712e-004
137.48	-1.5075512e-004
137.5	-1.3206312e-004
137.52	3.6164876e-005
137.54	-1.0565124e-005
137.56	-6.6641124e-005
137.58	-1.0402512e-004
137.6	-1.9911124e-005
137.62	1.2027888e-004
137.64000000000001	6.4202876e-005
137.66	-3.8603124e-005
137.68	7.3548876e-005
137.70000000000002	9.2240876e-005
137.72	1.0158688e-004
137.74	-7.5987124e-005
137.76	6.4202876e-005
137.78	1.2027888e-004
137.8	1.0158688e-004
137.82	1.7472876e-005
137.84	6.4202876e-005
137.86	6.4202876e-005
137.88	-1.0565124e-005
137.9	3.6164876e-005
137.92000000000002	3.6164876e-005
137.94	1.7472876e-005
137.96	1.7472876e-005
137.98	7.3548876e-005
138.0	3.6164876e-005
138.02	3.6164876e-005
138.04	8.1268765e-006
138.06	-1.0565124e-005
138.08	1.4831688e-004
138.1	-9.4679124e-005
138.12	-6.6641124e-005
138.14000000000001	7.3548876e-005
138.16	3.6164876e-005
138.18	8.1268765e-006
138.20000000000002	8.1268765e-006
138.22	9.2240876e-005
138.24	3.6164876e-005
138.26	-1.5075512e-004
138.28	-1.0565124e-005
138.3	4.5510876e-005
138.32	-1.9911124e-005
138.34	-7.5987124e-005
138.36	8.1268765e-006
138.38	-1.0402512e-004
138.4	-2.0683112e-004
138.42000000000002	-1.0402512e-004
138.44	-1.0565124e-005
138.46	-6.6641124e-005
138.48	-6.6641124e-005
138.5	-1.0402512e-004
138.52	-3.8603124e-005
138.54	-6.6641124e-005
138.56	-1.6010112e-004
138.58	-1.0402512e-004
138.6	-1.7879312e-004
138.62	-1.6010112e-004
138.64000000000001	-9.4679124e-005
138.66	-1.8813912e-004
138.68	-4.7949124e-005
138.70000000000002	-3.2832912e-004
138.72	4.5510876e-005
138.74	-1.0402512e-004
138.76	-1.7879312e-004
138.78	-6.6641124e-005
138.8	-1.3206312e-004
138.82	-1.8813912e-004
138.84	-3.1898312e-004
138.86	-4.7949124e-005
138.88	-1.8813912e-004
138.9	-9.4679124e-005
138.92000000000002	-1.7879312e-004
138.94	-1.3206312e-004
138.96	-1.6010112e-004
138.98	8.1268765e-006
139.0	-1.8813912e-004
139.02	-6.6641124e-005
139.04	-1.3206312e-004
139.06	-2.1617712e-004
139.08	-1.0402512e-004
139.1	-4.7949124e-005
139.12	-4.7949124e-005
139.14000000000001	-7.5987124e-005
139.16	-2.0683112e-004
139.18	-9.4679124e-005
139.20000000000002	-6.6641124e-005
139.22	3.6164876e-005
139.24	-1.3206312e-004
139.26	-7.5987124e-005
139.28	1.7472876e-005
139.3	-1.6010112e-004
139.32	-1.2271712e-004
139.34	-1.5075512e-004
139.36	-2.0683112e-004
139.38	-7.5987124e-005
139.4	-3.8603124e-005
139.42000000000002	3.6164876e-005
139.44	-6.6641124e-005
139.46	8.1268765e-006
139.48	-3.8603124e-005
139.5	-9.4679124e-005
139.52	-7.5987124e-005
139.54	3.6164876e-005
139.56	-9.4679124e-005
139.58	-2.0683112e-004
139.6	9.2240876e-005
139.62	3.6164876e-005
139.64000000000001	-1.9911124e-005
139.66	-1.3206312e-004
139.68	-1.0402512e-004
139.70000000000002	-1.6010112e-004
139.72	-1.3206312e-004
139.74	-1.0402512e-004
139.76	-1.5075512e-004
139.78	-1.6010112e-004
139.8	-6.6641124e-005
139.82	-1.8813912e-004
139.84	-1.8813912e-004
139.86	-9.4679124e-005
139.88	-9.4679124e-005
139.9	-1.0402512e-004
139.92000000000002	-3.0029112e-004
139.94	-2.3486912e-004
139.96	1.7472876e-005
139.98	-1.5075512e-004
140.0	-2.3486912e-004
140.02	-1.3206312e-004
140.04	-1.0565124e-005
140.06	4.5510876e-005
140.08	-1.5075512e-004
140.1	1.7635488e-004
140.12	2.0439288e-004
140.14000000000001	1.5766288e-004
140.16	2.6981488e-004
140.18	2.3243088e-004
140.20000000000002	1.4831688e-004
140.22	1.4831688e-004
140.24	1.4831688e-004
140.26	1.2027888e-004
140.28	2.0439288e-004
140.3	1.7472876e-005
140.32	1.0158688e-004
140.34	6.4202876e-005
140.36	3.1654488e-004
140.38	1.8570088e-004
140.4	1.4831688e-004
140.42000000000002	1.7472876e-005
140.44	2.0439288e-004
140.46	6.4202876e-005
140.48	9.2240876e-005
140.5	1.5766288e-004
140.52	7.3548876e-005
140.54	-2.7225312e-004
140.56	-2.4421512e-004
140.58	-1.3206312e-004
140.6	2.1373888e-004
140.62	7.3548876e-005
140.64000000000001	1.8570088e-004
140.66	1.8570088e-004
140.68	1.5766288e-004
140.70000000000002	1.7635488e-004
140.72	6.4202876e-005
140.74	1.0158688e-004
140.76	2.6981488e-004
140.78	1.4831688e-004
140.8	7.3548876e-005
140.82	2.6046888e-004
140.84	7.3548876e-005
140.86	1.0158688e-004
140.88	2.8850688e-004
140.9	1.8570088e-004
140.92000000000002	1.7635488e-004
140.94	1.4831688e-004
140.96	1.7635488e-004
140.98	7.3548876e-005
141.0	9.2240876e-005
141.02	9.2240876e-005
141.04	1.0158688e-004
141.06	1.5766288e-004
141.08	7.3548876e-005
141.1	1.0158688e-004
141.12	1.5766288e-004
141.14000000000001	1.7635488e-004
141.16	2.4177688e-004
141.18	7.3548876e-005
141.20000000000002	1.7472876e-005
141.22	1.8570088e-004
141.24	3.4458288e-004
141.26	1.8570088e-004
141.28	9.2240876e-005
141.3	3.4458288e-004
141.32	2.1373888e-004
141.34	7.3548876e-005
141.36	1.4831688e-004
141.38	6.4202876e-005
141.4	2.9785288e-004
141.42000000000002	2.1373888e-004
141.44	1.5766288e-004
141.46	1.8570088e-004
141.48	1.0158688e-004
141.5	1.0158688e-004
141.52	9.2240876e-005
141.54	-3.8603124e-005
141.56	1.0158688e-004
141.58	7.3548876e-005
141.6	2.3243088e-004
141.62	1.4831688e-004
141.64000000000001	1.2962488e-004
141.66	2.1373888e-004
141.68	1.4831688e-004
141.70000000000002	1.8570088e-004
141.72	2.3243088e-004
141.74	2.1373888e-004
141.76	1.2962488e-004
141.78	1.8570088e-004
141.8	2.0439288e-004
141.82	1.0158688e-004
141.84	1.8570088e-004
141.86	1.2962488e-004
141.88	2.3243088e-004
141.9	1.4831688e-004
141.92000000000002	9.2240876e-005
141.94	1.7472876e-005
141.96	2.1373888e-004
141.98	1.2027888e-004
142.0	2.6046888e-004
142.02	1.2027888e-004
142.04	1.8570088e-004
142.06	1.7635488e-004
142.08	1.2962488e-004
142.1	3.6164876e-005
142.12	6.4202876e-005
142.14000000000001	1.8570088e-004
142.16	2.3243088e-004
142.18	2.0439288e-004
142.20000000000002	1.7635488e-004
142.22	2.3243088e-004
142.24	1.4831688e-004
142.26	3.4458288e-004
142.28	1.0158688e-004
142.3	3.4458288e-004
142.32	2.8850688e-004
142.34	2.3243088e-004
142.36	1.7635488e-004
142.38	1.2962488e-004
142.4	1.4831688e-004
142.42000000000002	1.7635488e-004
142.44	1.0158688e-004
142.46	2.6046888e-004
142.48	1.0158688e-004
142.5	2.9785288e-004
142.52	1.5766288e-004
142.54	1.2027888e-004
142.56	1.7472876e-005
142.58	2.3243088e-004
142.6	-1.9911124e-005
142.62	1.2962488e-004
142.64000000000001	1.8570088e-004
142.66	2.3243088e-004
142.68	7.3548876e-005
142.70000000000002	1.7472876e-005
142.72	-1.0565124e-005
142.74	1.2962488e-004
142.76	2.3243088e-004
142.78	2.4177688e-004
142.8	1.0158688e-004
142.82	-3.8603124e-005
142.84	1.0158688e-004
142.86	1.2027888e-004
142.88	1.4831688e-004
142.9	1.2962488e-004
142.92000000000002	9.2240876e-005
142.94	1.0158688e-004
142.96	8.1268765e-006
142.98	9.2240876e-005
143.0	1.4831688e-004
143.02	1.2962488e-004
143.04	1.7635488e-004
143.06	7.3548876e-005
143.08	2.0439288e-004
143.1	9.2240876e-005
143.12	6.4202876e-005
143.14000000000001	-1.0565124e-005
143.16	9.2240876e-005
143.18	1.0158688e-004
143.20000000000002	1.2027888e-004
143.22	6.4202876e-005
143.24	-1.9911124e-005
143.26	9.2240876e-005
143.28	-7.5987124e-005
143.3	2.0439288e-004
143.32	7.3548876e-005
143.34	1.7635488e-004
143.36	1.7635488e-004
143.38	3.6164876e-005
143.4	1.4831688e-004
143.42000000000002	1.2962488e-004
143.44	1.4831688e-004
143.46	6.4202876e-005
143.48	2.3243088e-004
143.5	7.3548876e-005
143.52	1.7472876e-005
143.54	7.3548876e-005
143.56	1.7635488e-004
143.58	1.8570088e-004
143.6	1.8570088e-004
143.62	2.1373888e-004
143.64000000000001	8.1268765e-006
143.66	2.3243088e-004
143.68	1.2027888e-004
143.70000000000002	9.2240876e-005
143.72	7.3548876e-005
143.74	-4.7949124e-005
143.76	1.2027888e-004
143.78	1.7472876e-005
143.8	-3.8603124e-005
143.82	1.0158688e-004
143.84	7.3548876e-005
143.86	1.7635488e-004
143.88	2.0439288e-004
143.9	-3.8603124e-005
143.92000000000002	7.3548876e-005
143.94	6.4202876e-005
143.96	4.5510876e-005
143.98	1.4831688e-004
144.0	1.7472876e-005
144.02	6.4202876e-005
144.04	3.6164876e-005
144.06	-4.7949124e-005
144.08	9.2240876e-005
144.1	4.5510876e-005
144.12	1.2962488e-004
144.14000000000001	4.5510876e-005
144.16	-1.9911124e-005
144.18	1.2962488e-004
144.20000000000002	1.5766288e-004
144.22	1.0158688e-004
144.24	4.5510876e-005
144.26	1.8570088e-004
144.28	1.2962488e-004
144.3	9.2240876e-005
144.32	7.3548876e-005
144.34	-7.5987124e-005
144.36	6.4202876e-005
144.38	1.4831688e-004
144.4	1.0158688e-004
144.42000000000002	2.3243088e-004
144.44	1.2962488e-004
144.46	2.3243088e-004
144.48	-1.9911124e-005
144.5	7.3548876e-005
144.52	1.4831688e-004
144.54	2.3243088e-004
144.56	6.4202876e-005
144.58	-1.9911124e-005
144.6	6.4202876e-005
144.62	1.4831688e-004
144.64000000000001	1.0158688e-004
144.66	1.2962488e-004
144.68	9.2240876e-005
144.70000000000002	1.8570088e-004
144.72	1.7472876e-005
144.74	2.0439288e-004
144.76	6.4202876e-005
144.78	1.5766288e-004
144.8	7.3548876e-005
144.82	6.4202876e-005
144.84	6.4202876e-005
144.86	3.6164876e-005
144.88	-9.4679124e-005
144.9	8.1268765e-006
144.92000000000002	4.5510876e-005
144.94	9.2240876e-005
144.96	4.5510876e-005
144.98	1.7472876e-005
145.0	9.2240876e-005
145.02	8.1268765e-006
145.04	4.5510876e-005
145.06	9.2240876e-005
145.08	6.4202876e-005
145.1	1.7472876e-005
145.12	-7.5987124e-005
145.14000000000001	-9.4679124e-005
145.16	-9.4679124e-005
145.18	-1.9911124e-005
145.20000000000002	4.5510876e-005
145.22	8.1268765e-006
145.24	6.4202876e-005
145.26	-9.4679124e-005
145.28	3.6164876e-005
145.3	-1.0565124e-005
145.32	-1.9911124e-005
145.34	1.8570088e-004
145.36	7.3548876e-005
145.38	1.2962488e-004
145.4	4.5510876e-005
145.42000000000002	4.5510876e-005
145.44	7.3548876e-005
145.46	-4.7949124e-005
145.48	-7.5987124e-005
145.5	4.5510876e-005
145.52	-3.8603124e-005
145.54	3.6164876e-005
145.56	8.1268765e-006
145.58	4.5510876e-005
145.6	1.7635488e-004
145.62	4.5510876e-005
145.64000000000001	1.5766288e-004
145.66	-7.5987124e-005
145.68	7.3548876e-005
145.70000000000002	1.4831688e-004
145.72	-4.7949124e-005
145.74	6.4202876e-005
145.76	-1.2271712e-004
145.78	-4.7949124e-005
145.8	4.5510876e-005
145.82	8.1268765e-006
145.84	1.2027888e-004
145.86	-6.6641124e-005
145.88	1.2027888e-004
145.9	-1.9911124e-005
145.92000000000002	7.3548876e-005
145.94	1.0158688e-004
145.96	-7.5987124e-005
145.98	7.3548876e-005
146.0	7.3548876e-005
146.02	-3.8603124e-005
146.04	1.7635488e-004
146.06	4.5510876e-005
146.08	1.0158688e-004
146.1	2.0439288e-004
146.12	1.2027888e-004
146.14000000000001	6.4202876e-005
146.16	1.2962488e-004
146.18	8.1268765e-006
146.20000000000002	3.6164876e-005
146.22	9.2240876e-005
146.24	1.2027888e-004
146.26	3.6164876e-005
146.28	6.4202876e-005
146.3	1.5766288e-004
146.32	7.3548876e-005
146.34	1.2962488e-004
146.36	7.3548876e-005
146.38	3.6164876e-005
146.4	-1.0565124e-005
146.42000000000002	8.1268765e-006
146.44	1.0158688e-004
146.46	1.4831688e-004
146.48	1.2962488e-004
146.5	4.5510876e-005
146.52	9.2240876e-005
146.54	9.2240876e-005
146.56	4.5510876e-005
146.58	9.2240876e-005
146.6	3.6164876e-005
146.62	-6.6641124e-005
146.64000000000001	1.2027888e-004
146.66	1.2962488e-004
146.68	-3.8603124e-005
146.70000000000002	1.5766288e-004
146.72	1.0158688e-004
146.74	1.2027888e-004
146.76	8.1268765e-006
146.78	7.3548876e-005
146.8	2.1373888e-004
146.82	1.2962488e-004
146.84	7.3548876e-005
146.86	1.2027888e-004
146.88	6.4202876e-005
146.9	6.4202876e-005
146.92000000000002	1.2027888e-004
146.94	1.0158688e-004
146.96	-7.5987124e-005
146.98	9.2240876e-005
147.0	1.7472876e-005
147.02	7.3548876e-005
147.04	9.2240876e-005
147.06	1.7635488e-004
147.08	1.7472876e-005
147.1	-4.7949124e-005
147.12	-1.0565124e-005
147.14000000000001	-3.8603124e-005
147.16	1.7635488e-004
147.18	4.5510876e-005
147.20000000000002	2.0439288e-004
147.22	-1.0565124e-005
147.24	-1.9911124e-005
147.26	1.2027888e-004
147.28	1.2962488e-004
147.3	7.3548876e-005
147.32	-4.7949124e-005
147.34	-1.0565124e-005
147.36	-1.5075512e-004
147.38	8.1268765e-006
147.4	1.7472876e-005
147.42000000000002	-1.0565124e-005
147.44	7.3548876e-005
147.46	1.0158688e-004
147.48	-1.9911124e-005
147.5	8.1268765e-006
147.52	1.5766288e-004
147.54	9.2240876e-005
147.56	8.1268765e-006
147.58	-4.7949124e-005
147.6	6.4202876e-005
147.62	2.4177688e-004
147.64000000000001	3.6164876e-005
147.66	4.5510876e-005
147.68	7.3548876e-005
147.70000000000002	-1.9911124e-005
147.72	-6.6641124e-005
147.74	7.3548876e-005
147.76	8.1268765e-006
147.78	-1.0565124e-005
147.8	1.7472876e-005
147.82	1.7472876e-005
147.84	8.1268765e-006
147.86	7.3548876e-005
147.88	-3.8603124e-005
147.9	1.7472876e-005
147.92000000000002	1.7635488e-004
147.94	1.7472876e-005
147.96	6.4202876e-005
147.98	4.5510876e-005
148.0	7.3548876e-005
148.02	-1.0565124e-005
148.04	-1.2271712e-004
148.06	-4.7949124e-005
148.08	-4.7949124e-005
148.1	-3.8603124e-005
148.12	-1.0565124e-005
148.14000000000001	-1.6010112e-004
148.16	4.5510876e-005
148.18	6.4202876e-005
148.20000000000002	-1.0402512e-004
148.22	1.2962488e-004
148.24	1.0158688e-004
148.26	1.7472876e-005
148.28	1.4831688e-004
148.3	1.8570088e-004
148.32	2.0439288e-004
148.34	4.5510876e-005
148.36	6.4202876e-005
148.38	7.3548876e-005
148.4	-1.9911124e-005
148.42000000000002	1.0158688e-004
