126.56	-8.3496151e-005
126.58	1.9688385e-004
126.60000000000001	5.3333985e-004
126.62	5.1464785e-004
126.64	-2.5172415e-004
126.66	-6.0687215e-004
126.68	-1.8630215e-004
126.7	7.1091385e-004
126.72	1.0660618e-003
126.74000000000001	8.2306585e-004
126.76	5.8941585e-004
126.78	5.8941585e-004
126.8	2.8099785e-004
126.82000000000001	-6.9098615e-004
126.84	4.0249585e-004
126.86	-1.0218815e-004
126.88000000000001	-9.8071215e-004
126.9	-5.5458151e-005
126.92	-8.0313815e-004
126.94	1.2211585e-004
126.96000000000001	1.0660618e-003
126.98	2.6230585e-004
127.0	5.3333985e-004
127.02	-6.6294815e-004
127.04	-1.0367882e-003
127.06	-3.5453015e-004
127.08	-1.1153415e-004
127.10000000000001	-1.1153415e-004
127.12	-3.3583815e-004
127.14	5.0530185e-004
127.16	7.0156785e-004
127.18	6.7352985e-004
127.2	1.2211585e-004
127.22	8.5110385e-004
127.24000000000001	2.0622985e-004
127.26	-8.8725215e-004
127.28	7.0156785e-004
127.3	5.9876185e-004
127.32000000000001	2.2492185e-004
127.34	8.9783385e-004
127.36	2.5295985e-004
127.38000000000001	3.4641985e-004
127.4	-6.4425615e-004
127.42	-6.6294815e-004
127.44	-2.9845415e-004
127.46000000000001	-2.7041615e-004
127.48	3.8001849e-005
127.5	-5.6014215e-004
127.52	-1.9564815e-004
127.54	7.5764385e-004
127.56	6.1745385e-004
127.58	6.4549185e-004
127.60000000000001	5.3333985e-004
127.62	4.8660985e-004
127.64	4.3053385e-004
127.66	6.6039849e-005
127.68	2.5295985e-004
127.7	-1.9564815e-004
127.72	-6.7229415e-004
127.74000000000001	2.0622985e-004
127.76	-1.8630215e-004
127.78	-1.5826415e-004
127.8	-4.6112151e-005
127.82000000000001	-3.6387615e-004
127.84	1.4305558e-003
127.86	5.0530185e-004
127.88000000000001	-1.5826415e-004
127.9	4.2118785e-004
127.92	6.1745385e-004
127.94	1.9688385e-004
127.96000000000001	-7.4706215e-004
127.98	-8.9659815e-004
128.0	-1.9564815e-004
128.02	1.0380238e-003
128.04	4.3053385e-004
128.06	7.5764385e-004
128.08	1.2211585e-004
128.1	8.4731849e-005
128.12	-1.8074151e-005
128.14000000000001	1.2211585e-004
128.16	4.5857185e-004
128.18	2.2492185e-004
128.2	-3.5453015e-004
128.22	-6.9098615e-004
128.24	-2.1434015e-004
128.26	7.5764385e-004
128.28	-1.0218815e-004
128.3	-8.4052215e-004
128.32	3.6511185e-004
128.34	-5.5458151e-005
128.36	7.8568185e-004
128.38	9.2587185e-004
128.4	-3.0780015e-004
128.42000000000002	-9.5267415e-004
128.44	-3.3583815e-004
128.46	5.1464785e-004
128.48	1.9688385e-004
128.5	9.4077849e-005
128.52	-2.4237815e-004
128.54	-1.9564815e-004
128.56	3.7445785e-004
128.58	-2.7420151e-005
128.6	-2.7420151e-005
128.62	-6.3491015e-004
128.64000000000001	3.0903585e-004
128.66	6.5483785e-004
128.68	4.3053385e-004
128.7	1.7819185e-004
128.72	7.1091385e-004
128.74	2.6230585e-004
128.76	4.2118785e-004
128.78	7.0156785e-004
128.8	-2.1434015e-004
128.82	-1.3957215e-004
128.84	-1.0554802e-003
128.86	-1.9564815e-004
128.88	1.1276985e-004
128.9	5.3333985e-004
128.92000000000002	5.6137785e-004
128.94	1.6884585e-004
128.96	-3.3583815e-004
128.98	-2.5172415e-004
129.0	-5.5458151e-005
129.02	7.2960585e-004
129.04	1.9688385e-004
129.06	6.1784887e-007
129.08	-2.2368615e-004
129.1	-7.4706215e-004
129.12	-1.3957215e-004
129.14000000000001	-1.5826415e-004
129.16	-1.3022615e-004
129.18	-7.4150151e-005
129.2	1.1276985e-004
129.22	5.1464785e-004
129.24	3.4641985e-004
129.26	1.1314838e-003
129.28	3.0903585e-004
129.3	-1.3957215e-004
129.32	9.0717985e-004
129.34	3.9314985e-004
129.36	5.9876185e-004
129.38	-4.6112151e-005
129.4	6.7352985e-004
129.42000000000002	8.1371985e-004
129.44	-6.4425615e-004
129.46	-1.4573582e-003
129.48	-8.6856015e-004
129.5	-3.3583815e-004
129.52	8.4731849e-005
129.54	-2.4237815e-004
129.56	-7.8444615e-004
129.58	9.9638489e-006
129.6	3.7445785e-004
129.62	1.5015385e-004
129.64000000000001	3.3707385e-004
129.66	1.4080785e-004
129.68	2.3426785e-004
129.7	7.2960585e-004
129.72	3.7445785e-004
129.74	3.6511185e-004
129.76	6.8287585e-004
129.78	1.0099858e-003
129.8	2.2492185e-004
129.82	-3.0780015e-004
129.84	1.7819185e-004
129.86	-5.5079615e-004
129.88	-6.0687215e-004
129.9	-2.1434015e-004
129.92000000000002	3.3707385e-004
129.94	2.8099785e-004
129.96	-1.3957215e-004
129.98	-3.8256815e-004
130.0	-2.7976215e-004
130.02	-1.5826415e-004
130.04	2.9034385e-004
130.06	5.9876185e-004
130.08	8.1371985e-004
130.1	8.4175785e-004
130.12	-1.0218815e-004
130.14000000000001	-5.7883415e-004
130.16	-1.6761015e-004
130.18	-4.4799015e-004
130.2	-1.5826415e-004
130.22	1.5015385e-004
130.24	7.0156785e-004
130.26	1.7819185e-004
130.28	3.9314985e-004
130.3	6.8287585e-004
130.32	5.3333985e-004
130.34	7.9502785e-004
130.36	-5.3210415e-004
130.38	-7.1902415e-004
130.4	-4.7602815e-004
130.42000000000002	-5.2275815e-004
130.44	-5.6014215e-004
130.46	4.5857185e-004
130.48	5.3333985e-004
130.5	5.3333985e-004
130.52	-2.7041615e-004
130.54	-1.3957215e-004
130.56	5.8941585e-004
130.58	-1.8074151e-005
130.6	-1.5826415e-004
130.62	3.3707385e-004
130.64000000000001	-8.3496151e-005
130.66	4.2118785e-004
130.68	-3.8256815e-004
130.7	-3.9191415e-004
130.72	2.8099785e-004
130.74	3.6511185e-004
130.76	-2.1434015e-004
130.78	5.6693849e-005
130.8	-3.5453015e-004
130.82	-3.8256815e-004
130.84	-2.7041615e-004
130.86	2.0622985e-004
130.88	-2.7420151e-005
130.9	-3.8256815e-004
130.92000000000002	-3.0780015e-004
130.94	-1.4760502e-003
130.96	-1.5826415e-004
130.98	6.1745385e-004
131.0	2.8099785e-004
131.02	-7.4150151e-005
131.04	-7.4150151e-005
131.06	7.3895185e-004
131.08	2.8099785e-004
131.1	3.4641985e-004
131.12	6.2679985e-004
131.14000000000001	5.9876185e-004
131.16	5.9876185e-004
131.18	-1.9564815e-004
131.2	-3.6387615e-004
131.22	-8.0313815e-004
131.24	-6.6294815e-004
131.26	1.6884585e-004
131.28	2.8099785e-004
131.3	-7.4706215e-004
131.32	-1.8405442e-003
131.34	-5.0406615e-004
131.36	4.4922585e-004
131.38	-1.8074151e-005
131.4	9.3521785e-004
131.42000000000002	-1.8630215e-004
131.44	-6.3491015e-004
131.46	-1.9564815e-004
131.48	-5.3210415e-004
131.5	1.0193318e-003
131.52	1.3464418e-003
131.54	8.9783385e-004
131.56	-7.2837015e-004
131.58	-7.4706215e-004
131.6	4.7726385e-004
131.62	7.2960585e-004
131.64000000000001	8.6979585e-004
131.66	-7.2837015e-004
131.68	-7.7510015e-004
131.7	2.8099785e-004
131.72	2.9034385e-004
131.74	1.1276985e-004
131.76	-6.3491015e-004
131.78	-7.0033215e-004
131.8	2.3426785e-004
131.82	3.4641985e-004
131.84	-4.6668215e-004
131.86	-4.1995215e-004
131.88	-8.3496151e-005
131.9	6.1784887e-007
131.92000000000002	-2.1434015e-004
131.94	1.7819185e-004
131.96	6.5483785e-004
131.98	-5.5458151e-005
132.0	-3.9191415e-004
132.02	-5.5458151e-005
132.04	-8.9659815e-004
132.06	-1.8074151e-005
132.08	7.2960585e-004
132.1	9.8194785e-004
132.12	9.5390985e-004
132.14000000000001	-5.5458151e-005
132.16	-9.2463615e-004
132.18	-7.4706215e-004
132.2	4.8660985e-004
132.22	9.9129385e-004
132.24	-4.1995215e-004
132.26	-7.0033215e-004
132.28	-5.8818015e-004
132.3	1.0473698e-003
132.32	1.0660618e-003
132.34	-4.1060615e-004
132.36	-8.6856015e-004
132.38	-1.2517462e-003
132.4	-1.3957215e-004
132.42000000000002	7.6698985e-004
132.44	-2.2368615e-004
132.46	3.1838185e-004
132.48	7.6698985e-004
132.5	1.1314838e-003
132.52	8.7914185e-004
132.54	-1.6761015e-004
132.56	-1.3022615e-004
132.58	-1.9564815e-004
132.6	-1.0274422e-003
132.62	-1.0218815e-004
132.64000000000001	6.5483785e-004
132.66	1.1276985e-004
132.68	-1.9564815e-004
132.7	-4.9472015e-004
132.72	-2.1434015e-004
132.74	7.2960585e-004
132.76	7.9502785e-004
132.78	-1.8074151e-005
132.8	-9.4332815e-004
132.82	4.2118785e-004
132.84	5.0530185e-004
132.86	6.2679985e-004
132.88	1.7819185e-004
132.9	-9.8071215e-004
132.92000000000002	-6.4425615e-004
132.94	9.9129385e-004
132.96	1.1782138e-003
132.98	9.8194785e-004
133.0	-4.1995215e-004
133.02	-7.0033215e-004
133.04	7.3895185e-004
133.06	6.2679985e-004
133.08	3.1838185e-004
133.1	-8.9659815e-004
133.12	-1.2237082e-003
133.14000000000001	6.6039849e-005
133.16	-3.2649215e-004
133.18	-1.3732442e-003
133.2	-5.6014215e-004
133.22	1.1276985e-004
133.24	6.4549185e-004
133.26	3.9314985e-004
133.28	8.4731849e-005
133.3	9.4077849e-005
133.32	4.4922585e-004
133.34	1.2623278e-003
133.36	1.4025178e-003
133.38	5.4268585e-004
133.4	9.4077849e-005
133.42000000000002	-4.7602815e-004
133.44	-2.1434015e-004
133.46	2.9034385e-004
133.48	6.5483785e-004
133.5	-1.3022615e-004
133.52	-8.1248415e-004
133.54	-1.3732442e-003
133.56	-3.2649215e-004
133.58	1.1034458e-003
133.6	-5.0406615e-004
133.62	-9.8071215e-004
133.64000000000001	-2.7976215e-004
133.66	1.0754078e-003
133.68	7.8568185e-004
133.7	-1.9564815e-004
133.72	-3.6387615e-004
133.74	-4.3864415e-004
133.76	1.1595218e-003
133.78	1.4118638e-003
133.8	6.7352985e-004
133.82	-5.8818015e-004
133.84	-1.3358602e-003
133.86	1.2211585e-004
133.88	1.7483198e-003
133.9	7.8568185e-004
133.92000000000002	-1.1209022e-003
133.94	-1.7097002e-003
133.96	-1.0835182e-003
133.98	1.1595218e-003
134.0	1.2903658e-003
134.02	-1.1489402e-003
134.04	-1.1489402e-003
134.06	2.2492185e-004
134.08	1.1314838e-003
134.1	8.7914185e-004
134.12	-3.8256815e-004
134.14000000000001	6.6039849e-005
134.16	9.3521785e-004
134.18	-1.5826415e-004
134.2	-5.5079615e-004
134.22	-5.5079615e-004
134.24	5.0530185e-004
134.26	5.6693849e-005
134.28	-2.4237815e-004
134.3	5.6693849e-005
134.32	5.6693849e-005
134.34	-7.0033215e-004
134.36	2.3426785e-004
134.38	4.5857185e-004
134.4	-5.2275815e-004
134.42000000000002	3.3707385e-004
134.44	6.5483785e-004
134.46	1.2997118e-003
134.48	3.3707385e-004
134.5	-7.8444615e-004
134.52	-7.0033215e-004
134.54	5.9876185e-004
134.56	1.1314838e-003
134.58	2.9034385e-004
134.6	-5.7883415e-004
134.62	2.8655849e-005
134.64000000000001	1.2716738e-003
134.66	1.6828978e-003
134.68	-2.7976215e-004
134.7	-1.2891302e-003
134.72	-2.4237815e-004
134.74	3.6511185e-004
134.76	-1.9564815e-004
134.78	-1.6442782e-003
134.8	-2.5172415e-004
134.82	4.4922585e-004
134.84	-1.3957215e-004
134.86	-1.6761015e-004
134.88	-1.3022615e-004
134.9	6.5483785e-004
134.92000000000002	9.3521785e-004
134.94	4.4922585e-004
134.96	-1.1153415e-004
134.98	-2.7041615e-004
135.0	7.9502785e-004
135.02	8.7914185e-004
135.04	8.4731849e-005
135.06	-1.1153415e-004
135.08	-3.6387615e-004
135.1	3.3707385e-004
135.12	1.0660618e-003
135.14000000000001	4.0249585e-004
135.16	-1.3078222e-003
135.18	-4.4799015e-004
135.2	5.0530185e-004
135.22	9.8194785e-004
135.24	-9.4332815e-004
135.26	-1.6816622e-003
135.28	1.5707458e-003
135.3	1.4305558e-003
135.32	1.2211585e-004
135.34	-1.1209022e-003
135.36	-1.8630215e-004
135.38	1.5800918e-003
135.4	-1.3022615e-004
135.42000000000002	-1.2330542e-003
135.44	-5.8818015e-004
135.46	8.2306585e-004
135.48	1.5015385e-004
135.5	-5.6014215e-004
135.52	1.1276985e-004
135.54	6.1745385e-004
135.56	4.0249585e-004
135.58	3.1838185e-004
135.6	-2.5172415e-004
135.62	8.4175785e-004
135.64000000000001	8.1371985e-004
135.66	-4.9472015e-004
135.68	-1.1956702e-003
135.7	-8.8725215e-004
135.72	4.5857185e-004
135.74	8.9783385e-004
135.76	2.5295985e-004
135.78	-6.1621815e-004
135.8	-1.1153415e-004
135.82	5.9876185e-004
135.84	-1.8630215e-004
135.86	5.8941585e-004
135.88	1.2211585e-004
135.9	7.8568185e-004
135.92000000000002	5.1464785e-004
135.94	3.6511185e-004
135.96	-6.4425615e-004
135.98	-5.2275815e-004
136.0	-5.8818015e-004
136.02	7.6698985e-004
136.04	3.9314985e-004
136.06	-2.7041615e-004
136.08	-4.4799015e-004
136.1	-1.3022615e-004
136.12	1.1276985e-004
136.14000000000001	-4.1995215e-004
136.16	-6.7229415e-004
136.18	3.0903585e-004
136.2	5.0530185e-004
136.22	-2.4237815e-004
136.24	2.3426785e-004
136.26	1.6884585e-004
136.28	1.1221378e-003
136.3	7.8568185e-004
136.32	-2.4237815e-004
136.34	-4.1995215e-004
136.36	9.9638489e-006
136.38	7.0156785e-004
136.4	1.5015385e-004
136.42000000000002	-1.9564815e-004
136.44	-7.7510015e-004
136.46	7.0156785e-004
136.48	1.3838258e-003
136.5	-1.5826415e-004
136.52	-7.4706215e-004
136.54	5.6693849e-005
136.56	-2.5172415e-004
136.58	-9.8071215e-004
136.6	1.1276985e-004
136.62	-1.8074151e-005
136.64000000000001	-1.0218815e-004
136.66	8.4731849e-005
136.68	5.8941585e-004
136.70000000000002	1.7819185e-004
136.72	-6.0687215e-004
136.74	-8.0313815e-004
136.76	1.2211585e-004
136.78	9.0717985e-004
136.8	3.6511185e-004
136.82	-3.8256815e-004
136.84	-3.0780015e-004
136.86	2.8099785e-004
136.88	3.7445785e-004
136.9	-2.7041615e-004
136.92000000000002	-5.5458151e-005
136.94	2.8655849e-005
136.96	-1.3022615e-004
136.98	9.3521785e-004
137.0	9.8194785e-004
137.02	1.2211585e-004
137.04	2.3426785e-004
137.06	3.0903585e-004
137.08	8.7914185e-004
137.1	-6.6294815e-004
137.12	-1.4573582e-003
137.14000000000001	-1.8074151e-005
137.16	-3.5453015e-004
137.18	-1.0087502e-003
137.20000000000002	-3.0780015e-004
137.22	4.4922585e-004
137.24	-5.5458151e-005
137.26	1.4080785e-004
137.28	5.6693849e-005
137.3	-1.3022615e-004
137.32	8.4731849e-005
137.34	1.5146698e-003
137.36	1.5427078e-003
137.38	4.5857185e-004
137.4	-6.7229415e-004
137.42000000000002	-1.1489402e-003
137.44	-7.5640815e-004
137.46	4.8660985e-004
137.48	1.0940998e-003
137.5	2.2492185e-004
137.52	-1.5134342e-003
137.54	-5.5458151e-005
137.56	1.7950498e-003
137.58	5.4268585e-004
137.6	-1.5040882e-003
137.62	-1.0835182e-003
137.64000000000001	-2.7420151e-005
137.66	7.8568185e-004
137.68	-2.2368615e-004
137.70000000000002	-8.1248415e-004
137.72	5.6693849e-005
137.74	9.3521785e-004
137.76	-8.0313815e-004
137.78	-1.0087502e-003
137.8	1.3744798e-003
137.82	1.8043958e-003
137.84	-1.3957215e-004
137.86	-1.7377382e-003
137.88	8.5110385e-004
137.9	1.9445858e-003
137.92000000000002	-5.5458151e-005
137.94	-5.0406615e-004
137.96	1.3557878e-003
137.98	5.6693849e-005
138.0	-2.1489622e-003
138.02	-1.5826415e-004
138.04	1.7389738e-003
138.06	5.6693849e-005
138.08	-3.6387615e-004
138.1	1.0099858e-003
138.12	1.6361678e-003
138.14000000000001	1.4080785e-004
138.16	-3.9191415e-004
138.18	9.4077849e-005
138.20000000000002	1.0660618e-003
138.22	-7.1902415e-004
138.24	-2.1489622e-003
138.26	-1.3022615e-004
138.28	1.3277498e-003
138.3	3.6511185e-004
138.32	-1.2330542e-003
138.34	-4.1060615e-004
138.36	9.6325585e-004
138.38	1.1501758e-003
138.4	1.1875598e-003
138.42000000000002	1.1276985e-004
138.44	-9.8071215e-004
138.46	2.9034385e-004
138.48	1.4080785e-004
138.5	-3.3583815e-004
138.52	-1.0218815e-004
138.54	-8.3117615e-004
138.56	5.6137785e-004
138.58	5.9876185e-004
138.6	-1.8630215e-004
138.62	-6.7229415e-004
138.64000000000001	-4.3864415e-004
138.66	1.9688385e-004
138.68	7.3895185e-004
138.70000000000002	-1.6761015e-004
138.72	-9.1529015e-004
138.74	6.5483785e-004
138.76	1.3464418e-003
138.78	1.9632778e-003
138.8	5.6137785e-004
138.82	-6.1621815e-004
138.84	-2.5172415e-004
138.86	3.0903585e-004
138.88	1.3744798e-003
138.9	-1.5826415e-004
138.92000000000002	-2.8312202e-003
138.94	-1.5321262e-003
138.96	1.8324338e-003
138.98	2.3931938e-003
139.0	-3.0780015e-004
139.02	-3.2798282e-003
139.04	-5.8818015e-004
139.06	2.6735738e-003
139.08	3.4025618e-003
139.1	-2.7420151e-005
139.12	-3.7190902e-003
139.14000000000001	-9.9940415e-004
139.16	2.4773078e-003
139.18	3.1969498e-003
139.20000000000002	8.1371985e-004
139.22	-2.6629922e-003
139.24	-1.1209022e-003
139.26	2.6230585e-004
139.28	-5.0406615e-004
139.3	9.4077849e-005
139.32	3.1838185e-004
139.34	-9.2463615e-004
139.36	1.5015385e-004
139.38	7.6698985e-004
139.4	-6.3491015e-004
139.42000000000002	-2.1434015e-004
139.44	8.2306585e-004
139.46	3.6511185e-004
139.48	9.4077849e-005
139.5	2.2492185e-004
139.52	-3.0780015e-004
139.54	-6.1621815e-004
139.56	4.8660985e-004
139.58	1.7670118e-003
139.6	1.4866318e-003
139.62	-4.7602815e-004
139.64000000000001	-9.4332815e-004
139.66	4.5857185e-004
139.68	6.7352985e-004
139.70000000000002	-2.7041615e-004
139.72	-5.2275815e-004
139.74	2.8099785e-004
139.76	-3.0780015e-004
139.78	-1.1489402e-003
139.8	-6.6294815e-004
139.82	9.8194785e-004
139.84	1.1595218e-003
139.86	-3.0780015e-004
139.88	-8.3117615e-004
139.9	2.8655849e-005
139.92000000000002	1.4025178e-003
139.94	7.6698985e-004
139.96	-5.5079615e-004
139.98	8.4175785e-004
140.0	9.2587185e-004
140.02	1.4866318e-003
140.04	-1.2797842e-003
140.06	-2.5975702e-003
140.08	8.4175785e-004
140.1	1.4866318e-003
140.12	1.5520538e-003
140.14000000000001	-1.1395942e-003
140.16	-2.3265362e-003
140.18	-8.5921415e-004
140.20000000000002	1.0193318e-003
140.22	3.1969498e-003
140.24	7.2960585e-004
140.26	-2.2984982e-003
140.28	-1.2330542e-003
140.3	1.4305558e-003
140.32	2.0847758e-003
140.34	3.7445785e-004
140.36	-8.3117615e-004
140.38	-9.8071215e-004
140.4	1.9688385e-004
140.42000000000002	6.7352985e-004
140.44	-3.2649215e-004
140.46	1.0660618e-003
140.48	-7.0033215e-004
140.5	-5.5079615e-004
140.52	9.6325585e-004
140.54	6.2679985e-004
140.56	-1.8630215e-004
140.58	-9.4332815e-004
140.6	4.8660985e-004
140.62	1.8511258e-003
140.64000000000001	-2.1434015e-004
140.66	-5.8818015e-004
140.68	-8.1248415e-004
140.70000000000002	1.1276985e-004
140.72	3.0567598e-003
140.74	-1.9059662e-003
140.76	-2.2984982e-003
140.78	5.6137785e-004
140.8	6.6039849e-005
140.82	3.7109798e-003
140.84	-1.7657762e-003
140.86	-3.1302922e-003
140.88	1.6361678e-003
140.9	2.3651558e-003
140.92000000000002	3.7016338e-003
140.94	-2.7377602e-003
140.96	-4.1957362e-003
140.98	-3.0780015e-004
141.0	3.0847978e-003
141.02	4.9633438e-003
141.04	-2.1583082e-003
141.06	-4.6817282e-003
141.08	2.0622985e-004
141.1	3.6829418e-003
141.12	1.8604718e-003
141.14000000000001	-1.7657762e-003
141.16	-1.5975482e-003
141.18	-5.6014215e-004
141.20000000000002	2.3426785e-004
141.22	1.9165478e-003
141.24	8.1371985e-004
141.26	-8.3117615e-004
141.28	-6.3491015e-004
141.3	-1.3022615e-004
141.32	1.3557878e-003
141.34	1.0473698e-003
141.36	-5.8818015e-004
141.38	-4.1060615e-004
141.4	-2.9845415e-004
141.42000000000002	6.7352985e-004
141.44	4.4922585e-004
141.46	-5.2275815e-004
141.48	-1.0835182e-003
141.5	1.9688385e-004
141.52	1.8043958e-003
141.54	-1.8074151e-005
141.56	-8.8725215e-004
141.58	-9.2463615e-004
141.6	2.1969278e-003
141.62	1.7483198e-003
141.64000000000001	-7.1902415e-004
141.66	-1.0218815e-004
141.68	6.6039849e-005
141.70000000000002	1.1276985e-004
141.72	4.5857185e-004
141.74	-1.8074151e-005
141.76	4.0249585e-004
141.78	-1.3171682e-003
141.8	-1.2891302e-003
141.82	1.0940998e-003
141.84	1.0193318e-003
141.86	2.0622985e-004
141.88	-1.6162402e-003
141.9	-5.5458151e-005
141.92000000000002	3.0903585e-004
141.94	1.1875598e-003
141.96	1.8230878e-003
141.98	-4.1060615e-004
142.0	-1.5040882e-003
142.02	1.2155978e-003
142.04	1.4866318e-003
142.06	-6.7229415e-004
142.08	-7.8444615e-004
142.1	-9.2463615e-004
142.12	1.9688385e-004
142.14000000000001	1.5800918e-003
142.16	7.0156785e-004
142.18	-8.3496151e-005
142.20000000000002	-4.7602815e-004
142.22	-6.9098615e-004
142.24	5.0530185e-004
142.26	-3.5453015e-004
142.28	-4.3864415e-004
142.3	6.1784887e-007
142.32	-1.8074151e-005
142.34	4.5857185e-004
142.36	-5.5458151e-005
142.38	4.8660985e-004
142.4	-5.5458151e-005
142.42000000000002	3.3707385e-004
142.44	5.0530185e-004
142.46	-3.6387615e-004
142.48	-8.4052215e-004
142.5	5.9876185e-004
142.52	2.5295985e-004
142.54	1.7819185e-004
142.56	5.6137785e-004
142.58	9.2587185e-004
142.6	-1.6761015e-004
142.62	-3.9191415e-004
142.64000000000001	7.2960585e-004
142.66	1.2062518e-003
142.68	3.9314985e-004
142.70000000000002	6.6039849e-005
142.72	6.6039849e-005
142.74	-8.3496151e-005
142.76	1.2436358e-003
142.78	-5.5458151e-005
142.8	-1.1956702e-003
142.82	-7.2837015e-004
142.84	8.2306585e-004
142.86	1.1034458e-003
142.88	-1.8074151e-005
142.9	-1.0554802e-003
142.92000000000002	-3.8256815e-004
142.94	1.1875598e-003
142.96	1.0380238e-003
142.98	3.6511185e-004
143.0	5.8941585e-004
143.02	-2.1434015e-004
143.04	-5.3210415e-004
143.06	1.1276985e-004
143.08	-5.2275815e-004
143.1	6.6039849e-005
143.12	4.3053385e-004
143.14000000000001	-5.0406615e-004
143.16	2.5295985e-004
143.18	-2.7420151e-005
143.20000000000002	-3.2649215e-004
143.22	-5.5458151e-005
143.24	7.8568185e-004
143.26	-1.9564815e-004
143.28	-2.7420151e-005
143.3	7.6698985e-004
143.32	1.2903658e-003
143.34	-2.9845415e-004
143.36	-4.9472015e-004
143.38	-1.9564815e-004
143.4	5.1464785e-004
143.42000000000002	-2.9845415e-004
143.44	-2.7041615e-004
143.46	-2.7976215e-004
143.48	-3.6387615e-004
143.5	-4.1995215e-004
143.52	1.1221378e-003
143.54	4.7726385e-004
143.56	8.4731849e-005
143.58	-5.2275815e-004
143.6	-4.9472015e-004
143.62	1.7109358e-003
143.64000000000001	1.2342898e-003
143.66	8.9783385e-004
143.68	-2.4237815e-004
143.70000000000002	-1.6536242e-003
143.72	-1.5826415e-004
143.74	1.7819185e-004
143.76	8.1371985e-004
143.78	8.4731849e-005
143.8	-9.4332815e-004
143.82	-4.7602815e-004
143.84	1.4080785e-004
143.86	2.8655849e-005
143.88	1.2623278e-003
143.9	-5.3210415e-004
143.92000000000002	-8.8725215e-004
143.94	-3.6387615e-004
143.96	1.1595218e-003
143.98	1.4679398e-003
144.0	-7.2837015e-004
144.02	-1.1676322e-003
144.04	1.3277498e-003
144.06	5.6137785e-004
144.08	-1.3022615e-004
144.1	-3.9191415e-004
144.12	3.0903585e-004
144.14000000000001	4.4922585e-004
144.16	1.0754078e-003
144.18	-6.4425615e-004
144.20000000000002	3.6511185e-004
144.22	1.2436358e-003
144.24	-5.8818015e-004
144.26	-1.3171682e-003
144.28	-6.3491015e-004
144.3	1.9632778e-003
