234.175	0.00119
234.180	0.00125
234.185	0.00128
234.190	0.00129
234.195	0.00128
234.200	0.00125
234.205	0.00121
234.210	0.00116
234.215	0.00108
234.220	0.001
234.225	0.000905
234.230	0.000808
234.235	0.000722
234.240	0.000634
234.245	0.000547
234.250	0.000481
234.255	0.000433
234.260	0.000406
234.265	0.000402
234.270	0.000405
234.275	0.000415
234.280	0.000438
234.285	0.000461
234.290	0.000464
234.295	0.00044
234.300	0.000383
234.305	0.000293
234.310	0.000196
234.315	0.000108
234.320	0.0000338
234.325	-0.0000407
234.330	-0.000123
234.335	-0.000211
234.340	-0.000291
234.345	-0.000368
234.350	-0.000454
234.355	-0.000552
234.360	-0.000661
234.365	-0.000774
234.370	-0.000878
234.375	-0.000959
234.380	-0.001
234.385	-0.001
234.390	-0.000974
234.395	-0.000923
234.400	-0.000849
234.405	-0.000773
234.410	-0.000716
234.415	-0.00068
234.420	-0.000667
234.425	-0.000681
234.430	-0.000709
234.435	-0.000743
234.440	-0.000785
234.445	-0.000851
234.450	-0.000921
234.455	-0.00097
234.460	-0.000997
234.465	-0.001
234.470	-0.00099
234.475	-0.000965
234.480	-0.000932
234.485	-0.000879
234.490	-0.000807
234.495	-0.000725
234.500	-0.00063
234.505	-0.000529
234.510	-0.000433
234.515	-0.000342
234.520	-0.000251
234.525	-0.000171
234.530	-0.000107
234.535	-0.0000722
234.540	-0.0000768
234.545	-0.000115
234.550	-0.000175
234.555	-0.000246
234.560	-0.000341
234.565	-0.000459
234.570	-0.000576
234.575	-0.000692
234.580	-0.000796
234.585	-0.000901
234.590	-0.00101
234.595	-0.00113
234.600	-0.00125
234.605	-0.00137
234.610	-0.00149
234.615	-0.00159
234.620	-0.00166
234.625	-0.00171
234.630	-0.00171
234.635	-0.00169
234.640	-0.00166
234.645	-0.00162
234.650	-0.00155
234.655	-0.00146
234.660	-0.00134
234.665	-0.0012
234.670	-0.00105
234.675	-0.000887
234.680	-0.000726
234.685	-0.000581
234.690	-0.000451
234.695	-0.000334
234.700	-0.000235
234.705	-0.000163
234.710	-0.000123
234.715	-0.000116
234.720	-0.000127
234.725	-0.000162
234.730	-0.00021
234.735	-0.000246
234.740	-0.000258
234.745	-0.000258
234.750	-0.000261
234.755	-0.000274
234.760	-0.00031
234.765	-0.000371
234.770	-0.000445
234.775	-0.000527
234.780	-0.000612
234.785	-0.000675
234.790	-0.000717
234.795	-0.000736
234.800	-0.000754
234.805	-0.000775
234.810	-0.000799
234.815	-0.000822
234.820	-0.000824
234.825	-0.000796
234.830	-0.000773
234.835	-0.000757
234.840	-0.000738
234.845	-0.000692
234.850	-0.000626
234.855	-0.000542
234.860	-0.000428
234.865	-0.000293
234.870	-0.000165
234.875	-0.0000652
234.880	0.0000163
234.885	0.0000838
234.890	0.000142
234.895	0.000189
234.900	0.000217
234.905	0.000221
234.910	0.000219
234.915	0.000212
234.920	0.0002
234.925	0.000212
234.930	0.000251
234.935	0.000296
234.940	0.000326
234.945	0.000331
234.950	0.000298
234.955	0.000224
234.960	0.000133
234.965	0.0000349
234.970	-0.0000698
234.975	-0.000198
234.980	-0.000345
234.985	-0.000477
234.990	-0.000582
234.995	-0.00065
235.000	-0.000666
235.005	-0.000633
235.010	-0.00058
235.015	-0.000517
235.020	-0.000456
235.025	-0.000424
235.030	-0.000405
235.035	-0.00041
235.040	-0.000445
235.045	-0.000508
235.050	-0.000591
235.055	-0.000678
235.060	-0.000745
235.065	-0.000778
235.070	-0.000773
235.075	-0.000724
235.080	-0.00064
235.085	-0.000554
235.090	-0.000496
235.095	-0.000461
235.100	-0.000466
235.105	-0.000519
235.110	-0.000605
235.115	-0.000712
235.120	-0.000831
235.125	-0.000964
235.130	-0.0011
235.135	-0.00121
235.140	-0.00127
235.145	-0.00131
235.150	-0.00135
235.155	-0.00137
235.160	-0.00138
235.165	-0.00137
235.170	-0.00136
235.175	-0.00135
235.180	-0.00134
235.185	-0.00133
235.190	-0.0013
235.195	-0.00126
235.200	-0.00121
235.205	-0.00118
235.210	-0.00116
235.215	-0.00116
235.220	-0.00117
235.225	-0.00119
235.230	-0.00118
235.235	-0.00114
235.240	-0.00109
235.245	-0.001
235.250	-0.000871
235.255	-0.000705
235.260	-0.000526
235.265	-0.000338
235.270	-0.000154
235.275	0.0000116
235.280	0.000149
235.285	0.000242
235.290	0.000289
235.295	0.000314
235.300	0.000342
235.305	0.000396
235.310	0.000482
235.315	0.000596
235.320	0.000722
235.325	0.000836
235.330	0.000941
235.335	0.00102
235.340	0.00106
235.345	0.00107
235.350	0.00106
235.355	0.00104
235.360	0.000997
235.365	0.00092
235.370	0.000803
235.375	0.000643
235.380	0.000461
235.385	0.000272
235.390	0.0001
235.395	-0.0000652
235.400	-0.000228
235.405	-0.000382
235.410	-0.000512
235.415	-0.000603
235.420	-0.000654
235.425	-0.000678
235.430	-0.000685
235.435	-0.000678
235.440	-0.000661
235.445	-0.000636
235.450	-0.000594
235.455	-0.000549
235.460	-0.000522
235.465	-0.000515
235.470	-0.000533
235.475	-0.000566
235.480	-0.000601
235.485	-0.000622
235.490	-0.000636
235.495	-0.000661
235.500	-0.000687
235.505	-0.000689
235.510	-0.00068
235.515	-0.00065
235.520	-0.000598
235.525	-0.000519
235.530	-0.0004
235.535	-0.000249
235.540	-0.0000815
235.545	0.0000768
235.550	0.000224
235.555	0.000335
235.560	0.000403
235.565	0.000414
235.570	0.00038
235.575	0.000317
235.580	0.000251
235.585	0.0002
235.590	0.000189
235.595	0.000203
235.600	0.000226
235.605	0.000242
235.610	0.000254
235.615	0.00024
235.620	0.000203
235.625	0.000149
235.630	0.0000698
235.635	-0.0000326
235.640	-0.000156
235.645	-0.000279
235.650	-0.000393
235.655	-0.000496
235.660	-0.000589
235.665	-0.000666
235.670	-0.000705
235.675	-0.000724
235.680	-0.000722
235.685	-0.000715
235.690	-0.000708
235.695	-0.000701
235.700	-0.000692
235.705	-0.000685
235.710	-0.00068
235.715	-0.000689
235.720	-0.000708
235.725	-0.000729
235.730	-0.000752
235.735	-0.000771
235.740	-0.000782
235.745	-0.000785
235.750	-0.000761
235.755	-0.000698
235.760	-0.000605
235.765	-0.000496
235.770	-0.000368
235.775	-0.000254
235.780	-0.000144
235.785	-0.0000279
235.790	0.0000861
235.795	0.000203
235.800	0.000298
235.805	0.00037
235.810	0.000421
235.815	0.000463
235.820	0.000466
235.825	0.000426
235.830	0.000359
235.835	0.000265
235.840	0.000172
235.845	0.0000768
235.850	0.00000466
235.855	-0.0000396
235.860	-0.0000582
235.865	-0.0000652
235.870	-0.0000885
235.875	-0.00014
235.880	-0.000217
235.885	-0.000305
235.890	-0.00038
235.895	-0.000438
235.900	-0.000484
235.905	-0.000531
235.910	-0.000575
235.915	-0.000603
235.920	-0.000612
235.925	-0.000622
235.930	-0.00065
235.935	-0.000685
235.940	-0.000726
235.945	-0.000775
235.950	-0.000827
235.955	-0.000878
235.960	-0.00092
235.965	-0.000959
235.970	-0.000992
235.975	-0.00099
235.980	-0.000964
235.985	-0.000927
235.990	-0.000896
235.995	-0.000878
236.000	-0.000885
236.005	-0.000924
236.010	-0.000992
236.015	-0.00108
236.020	-0.00118
236.025	-0.00129
236.030	-0.00139
236.035	-0.00148
236.040	-0.00152
236.045	-0.00152
236.050	-0.00147
236.055	-0.00142
236.060	-0.00138
236.065	-0.00135
236.070	-0.00133
236.075	-0.00134
236.080	-0.00137
236.085	-0.00142
236.090	-0.00148
236.095	-0.00152
236.100	-0.00152
236.105	-0.0015
236.110	-0.00147
236.115	-0.00142
236.120	-0.00137
236.125	-0.00129
236.130	-0.0012
236.135	-0.00112
236.140	-0.00105
236.145	-0.00101
236.150	-0.000992
236.155	-0.000978
236.160	-0.000969
236.165	-0.000966
236.170	-0.000969
236.175	-0.000969
236.180	-0.000957
236.185	-0.000934
236.190	-0.000903
236.195	-0.000873
236.200	-0.000848
236.205	-0.000824
236.210	-0.000796
236.215	-0.000775
236.220	-0.000771
236.225	-0.000787
236.230	-0.000813
236.235	-0.000829
236.240	-0.000834
236.245	-0.000841
236.250	-0.00085
236.255	-0.000878
236.260	-0.000917
236.265	-0.000969
236.270	-0.00102
236.275	-0.00107
236.280	-0.00113
236.285	-0.00118
236.290	-0.00124
236.295	-0.0013
236.300	-0.00137
236.305	-0.00144
236.310	-0.00152
236.315	-0.0016
236.320	-0.00168
236.325	-0.00175
236.330	-0.00181
236.335	-0.00188
236.340	-0.00194
236.345	-0.00198
236.350	-0.00202
236.355	-0.00203
236.360	-0.00202
236.365	-0.002
236.370	-0.00198
236.375	-0.00193
236.380	-0.00184
236.385	-0.0017
236.390	-0.00154
236.395	-0.00136
236.400	-0.00119
236.405	-0.00103
236.410	-0.000892
236.415	-0.000783
236.420	-0.000714
236.425	-0.000676
236.430	-0.000652
236.435	-0.000609
236.440	-0.000539
236.445	-0.000455
236.450	-0.000363
236.455	-0.000257
236.460	-0.000133
236.465	-0.00000116
236.470	0.000118
236.475	0.000222
236.480	0.000312
236.485	0.000402
236.490	0.000501
236.495	0.000615
236.500	0.000738
236.505	0.000852
236.510	0.000952
236.515	0.00102
236.520	0.00108
236.525	0.00113
236.530	0.00117
236.535	0.00119
236.540	0.00121
236.545	0.00119
236.550	0.00114
236.555	0.00105
236.560	0.00092
236.565	0.000759
236.570	0.0006
236.575	0.000459
236.580	0.000326
236.585	0.000212
236.590	0.00013
236.595	0.0000827
236.600	0.0000792
236.605	0.000126
236.610	0.000207
236.615	0.000302
236.620	0.000381
236.625	0.000421
236.630	0.000416
236.635	0.00037
236.640	0.0003
236.645	0.000227
236.650	0.000149
236.655	0.0000536
236.660	-0.0000407
236.665	-0.000121
236.670	-0.000205
236.675	-0.0003
236.680	-0.000397
236.685	-0.000485
236.690	-0.000563
236.695	-0.00064
236.700	-0.000722
236.705	-0.000804
236.710	-0.000877
236.715	-0.000921
236.720	-0.000939
236.725	-0.000949
236.730	-0.000959
236.735	-0.000981
236.740	-0.001
236.745	-0.00102
236.750	-0.00104
236.755	-0.00108
236.760	-0.00111
236.765	-0.00111
236.770	-0.00107
236.775	-0.001
236.780	-0.000908
236.785	-0.00082
236.790	-0.000758
236.795	-0.000721
236.800	-0.000689
236.805	-0.000637
236.810	-0.000575
236.815	-0.00053
236.820	-0.000515
236.825	-0.000528
236.830	-0.000575
236.835	-0.00065
236.840	-0.00073
236.845	-0.000811
236.850	-0.0009
236.855	-0.000987
236.860	-0.00105
236.865	-0.00107
236.870	-0.00105
236.875	-0.000998
236.880	-0.000921
236.885	-0.000838
236.890	-0.000751
236.895	-0.000657
236.900	-0.000563
236.905	-0.000475
236.910	-0.000394
236.915	-0.000307
236.920	-0.000204
236.925	-0.0001
236.930	-0.000000291
236.935	0.000102
236.940	0.000202
236.945	0.000292
236.950	0.000361
236.955	0.000398
236.960	0.000402
236.965	0.000383
236.970	0.000358
236.975	0.000345
236.980	0.000356
236.985	0.000383
236.990	0.000424
236.995	0.00047
237.000	0.0005
237.005	0.000499
237.010	0.00046
237.015	0.000394
237.020	0.000333
237.025	0.000295
237.030	0.000283
237.035	0.0003
237.040	0.000344
237.045	0.000405
237.050	0.000474
237.055	0.000546
237.060	0.000614
237.065	0.000671
237.070	0.000689
237.075	0.000665
237.080	0.000613
237.085	0.00053
237.090	0.000425
237.095	0.000306
237.100	0.000171
237.105	0.0000252
237.110	-0.000133
237.115	-0.000292
237.120	-0.000428
237.125	-0.000538
237.130	-0.000624
237.135	-0.000687
237.140	-0.000735
237.145	-0.000777
237.150	-0.00083
237.155	-0.000897
237.160	-0.000974
237.165	-0.00105
237.170	-0.00112
237.175	-0.00116
237.180	-0.00118
237.185	-0.00118
237.190	-0.00114
237.195	-0.00108
237.200	-0.000989
237.205	-0.000881
237.210	-0.000764
237.215	-0.000657
237.220	-0.000581
237.225	-0.000527
237.230	-0.000483
237.235	-0.000451
237.240	-0.000427
237.245	-0.000402
237.250	-0.000362
237.255	-0.000307
237.260	-0.000226
237.265	-0.000115
237.270	0.0000215
237.275	0.000172
237.280	0.000338
237.285	0.000505
237.290	0.000661
237.295	0.00079
237.300	0.000887
237.305	0.000968
237.310	0.00106
237.315	0.00116
237.320	0.00128
237.325	0.00139
237.330	0.00148
237.335	0.00154
237.340	0.00156
237.345	0.00155
237.350	0.00153
237.355	0.00151
237.360	0.0015
237.365	0.00152
237.370	0.00156
237.375	0.00162
237.380	0.00168
237.385	0.00175
237.390	0.00183
237.395	0.00191
237.400	0.00198
237.405	0.00203
237.410	0.00206
237.415	0.00204
237.420	0.00197
237.425	0.00186
237.430	0.00171
237.435	0.00153
237.440	0.00133
237.445	0.00113
237.450	0.000945
237.455	0.0008
237.460	0.000695
237.465	0.000612
237.470	0.000541
237.475	0.000482
237.480	0.000449
237.485	0.000442
237.490	0.000462
237.495	0.000516
237.500	0.000587
237.505	0.000661
237.510	0.000725
237.515	0.000776
237.520	0.000806
237.525	0.000793
237.530	0.00075
237.535	0.000681
237.540	0.000584
237.545	0.000468
237.550	0.000352
237.555	0.000242
237.560	0.000159
237.565	0.00013
237.570	0.000144
237.575	0.000173
237.580	0.000198
237.585	0.000219
237.590	0.000248
237.595	0.000284
237.600	0.000324
237.605	0.000363
237.610	0.0004
237.615	0.000454
237.620	0.000536
237.625	0.00065
237.630	0.000787
237.635	0.000927
237.640	0.00104
237.645	0.00113
237.650	0.00121
237.655	0.00126
237.660	0.00128
237.665	0.00131
237.670	0.00136
237.675	0.00143
237.680	0.00151
237.685	0.00159
237.690	0.00167
237.695	0.00173
237.700	0.00178
237.705	0.00183
237.710	0.00189
237.715	0.00193
237.720	0.00193
237.725	0.0019
237.730	0.00182
237.735	0.00173
237.740	0.00166
237.745	0.00163
237.750	0.00162
237.755	0.00162
237.760	0.00162
237.765	0.00159
237.770	0.00153
237.775	0.00144
237.780	0.00132
237.785	0.00119
237.790	0.00108
237.795	0.00101
237.800	0.000948
237.805	0.000882
237.810	0.000825
237.815	0.000778
237.820	0.000746
237.825	0.00073
237.830	0.00071
237.835	0.000689
237.840	0.000657
237.845	0.000614
237.850	0.000583
237.855	0.000555
237.860	0.000531
237.865	0.000523
237.870	0.000524
237.875	0.000524
237.880	0.000541
237.885	0.000582
237.890	0.000637
237.895	0.000705
237.900	0.000794
237.905	0.000889
237.910	0.000988
237.915	0.00107
237.920	0.00113
237.925	0.00116
237.930	0.00117
237.935	0.00115
237.940	0.0011
237.945	0.00104
237.950	0.00097
237.955	0.000912
237.960	0.000865
237.965	0.00083
237.970	0.000817
237.975	0.000837
237.980	0.000864
237.985	0.000888
237.990	0.000905
237.995	0.000896
238.000	0.000857
238.005	0.000794
238.010	0.000718
238.015	0.000667
238.020	0.00066
238.025	0.000683
238.030	0.000729
238.035	0.000795
238.040	0.000885
238.045	0.00101
238.050	0.00116
238.055	0.00134
238.060	0.00153
238.065	0.0017
238.070	0.00187
238.075	0.00204
238.080	0.0022
238.085	0.00235
238.090	0.00248
238.095	0.00257
238.100	0.00263
238.105	0.00268
238.110	0.00269
238.115	0.00269
238.120	0.00265
238.125	0.00259
238.130	0.00252
238.135	0.00246
238.140	0.00239
238.145	0.00232
238.150	0.00223
238.155	0.00212
238.160	0.002
238.165	0.00189
238.170	0.00178
238.175	0.00167
238.180	0.00155
238.185	0.00143
238.190	0.00128
238.195	0.00115
238.200	0.00105
238.205	0.000997
238.210	0.000983
238.215	0.001
238.220	0.00102
238.225	0.001
238.230	0.000956
238.235	0.000886
238.240	0.000814
238.245	0.000752
238.250	0.0007
238.255	0.000647
238.260	0.000598
238.265	0.000559
238.270	0.000526
238.275	0.000511
238.280	0.000525
238.285	0.000562
238.290	0.000611
238.295	0.000669
238.300	0.000712
238.305	0.00073
238.310	0.000717
238.315	0.000683
238.320	0.000634
238.325	0.000595
238.330	0.00057
238.335	0.000553
238.340	0.000537
238.345	0.000524
238.350	0.000516
238.355	0.000504
238.360	0.000478
238.365	0.000441
238.370	0.000392
238.375	0.000342
238.380	0.000305
238.385	0.000268
238.390	0.000228
238.395	0.000183
238.400	0.000136
238.405	0.0000896
238.410	0.0000594
238.415	0.0000547
238.420	0.0000733
238.425	0.000104
238.430	0.000133
238.435	0.000139
238.440	0.000109
238.445	0.0000396
238.450	-0.0000501
238.455	-0.000154
238.460	-0.000244
238.465	-0.000295
238.470	-0.0003
238.475	-0.000269
238.480	-0.000215
238.485	-0.000144
238.490	-0.0000675
238.495	0.00000815
238.500	0.0000687
238.505	0.000108
238.510	0.000122
238.515	0.000115
238.520	0.000107
238.525	0.000099
238.530	0.000107
238.535	0.000147
238.540	0.000224
238.545	0.000341
238.550	0.000469
238.555	0.000586
238.560	0.00068
238.565	0.000738
238.570	0.00075
238.575	0.000723
238.580	0.000674
238.585	0.000603
238.590	0.000506
238.595	0.000369
238.600	0.000198
238.605	0.0000105
238.610	-0.000169
238.615	-0.000347
238.620	-0.000515
238.625	-0.000668
238.630	-0.00082
238.635	-0.000976
238.640	-0.00112
238.645	-0.00126
238.650	-0.00138
238.655	-0.00148
238.660	-0.00155
238.665	-0.00157
238.670	-0.00153
238.675	-0.00142
238.680	-0.00128
238.685	-0.00112
238.690	-0.000973
238.695	-0.000834
238.700	-0.000701
238.705	-0.000587
238.710	-0.000497
238.715	-0.000424
238.720	-0.000362
238.725	-0.000321
238.730	-0.000315
238.735	-0.00034
238.740	-0.000385
238.745	-0.000447
238.750	-0.000508
238.755	-0.000549
238.760	-0.000571
238.765	-0.000573
238.770	-0.000549
238.775	-0.000511
238.780	-0.000472
238.785	-0.000439
238.790	-0.000425
238.795	-0.000445
238.800	-0.000501
238.805	-0.000566
238.810	-0.000639
238.815	-0.000726
238.820	-0.000829
238.825	-0.000941
238.830	-0.00105
238.835	-0.00113
238.840	-0.00119
238.845	-0.0012
238.850	-0.00118
238.855	-0.00115
238.860	-0.0011
238.865	-0.00104
238.870	-0.000995
238.875	-0.000974
238.880	-0.000967
238.885	-0.000957
238.890	-0.000918
238.895	-0.000843
238.900	-0.000757
238.905	-0.000672
238.910	-0.000595
238.915	-0.000549
238.920	-0.000536
238.925	-0.000547
238.930	-0.00059
238.935	-0.000669
238.940	-0.000764
238.945	-0.000852
238.950	-0.000921
238.955	-0.000966
238.960	-0.000965
238.965	-0.000923
238.970	-0.000869
238.975	-0.000825
238.980	-0.000802
238.985	-0.000806
238.990	-0.00084
238.995	-0.000889
239.000	-0.000938
239.005	-0.00098
239.010	-0.00101
239.015	-0.00106
239.020	-0.00111
239.025	-0.00117
239.030	-0.00124
239.035	-0.00129
239.040	-0.00131
239.045	-0.0013
239.050	-0.00125
239.055	-0.00119
239.060	-0.0011
239.065	-0.000995
239.070	-0.0009
239.075	-0.000833
239.080	-0.000796
239.085	-0.000791
239.090	-0.000793
239.095	-0.000779
239.100	-0.000737
239.105	-0.000651
239.110	-0.000524
239.115	-0.000379
239.120	-0.000225
239.125	-0.0000827
239.130	0.0000303
239.135	0.000113
239.140	0.000164
239.145	0.000173
239.150	0.000151
239.155	0.000118
239.160	0.000092
239.165	0.0000885
239.170	0.000112
239.175	0.000162
239.180	0.00024
239.185	0.000345
239.190	0.000466
239.195	0.000593
239.200	0.000703
239.205	0.00078
239.210	0.00081
239.215	0.000801
239.220	0.000767
239.225	0.000715
239.230	0.000644
239.235	0.000553
239.240	0.000455
239.245	0.000355
239.250	0.00025
239.255	0.00015
239.260	0.0000687
239.265	0.00000873
239.270	-0.000032
239.275	-0.0000588
239.280	-0.0000675
239.285	-0.0000489
239.290	0.00000698
239.295	0.0000955
239.300	0.000193
239.305	0.000289
239.310	0.000377
239.315	0.000438
239.320	0.000471
239.325	0.000477
239.330	0.000462
239.335	0.000437
239.340	0.000421
239.345	0.000433
239.350	0.000463
239.355	0.000499
239.360	0.000529
239.365	0.000544
239.370	0.000541
239.375	0.000518
239.380	0.000475
239.385	0.00042
239.390	0.000355
239.395	0.000281
239.400	0.000199
239.405	0.0001
239.410	-0.0000198
239.415	-0.000146
239.420	-0.000275
239.425	-0.00038
239.430	-0.000438
239.435	-0.000463
239.440	-0.000463
239.445	-0.000444
239.450	-0.000429
239.455	-0.000418
239.460	-0.000391
239.465	-0.00035
239.470	-0.000308
239.475	-0.000276
239.480	-0.00028
239.485	-0.000329
239.490	-0.000393
239.495	-0.000451
239.500	-0.000488
239.505	-0.000494
239.510	-0.000467
239.515	-0.000423
239.520	-0.000375
239.525	-0.000325
239.530	-0.000272
239.535	-0.000227
239.540	-0.000187
239.545	-0.000151
239.550	-0.000134
239.555	-0.000146
239.560	-0.000171
239.565	-0.0002
239.570	-0.000219
239.575	-0.000221
239.580	-0.000217
239.585	-0.000223
239.590	-0.000226
239.595	-0.00023
239.600	-0.000244
239.605	-0.000264
239.610	-0.000277
239.615	-0.000271
239.620	-0.000237
239.625	-0.00018
239.630	-0.0000972
239.635	0.00000407
239.640	0.000108
239.645	0.000194
239.650	0.000261
239.655	0.000307
239.660	0.000312
239.665	0.000278
239.670	0.000221
239.675	0.000147
239.680	0.0000681
239.685	-0.00000466
239.690	-0.0000681
239.695	-0.000118
239.700	-0.000149
239.705	-0.000161
239.710	-0.000154
239.715	-0.000131
239.720	-0.000111
239.725	-0.000107
239.730	-0.000112
239.735	-0.00012
239.740	-0.00012
239.745	-0.000114
239.750	-0.000104
239.755	-0.0000908
239.760	-0.0000693
239.765	-0.0000303
239.770	0.0000198
239.775	0.0000629
239.780	0.000101
239.785	0.000131
239.790	0.000146
239.795	0.000143
239.800	0.000118
239.805	0.000078
239.810	0.0000303
239.815	-0.000000582
239.820	-0.00000524
239.825	0.00000582
239.830	0.0000227
239.835	0.0000378
239.840	0.000057
239.845	0.0000914
239.850	0.000147
239.855	0.00022
239.860	0.000302
239.865	0.000373
239.870	0.000416
239.875	0.000424
239.880	0.000405
239.885	0.000359
239.890	0.000287
239.895	0.00019
239.900	0.0000827
