221.630	1.55E-03
221.635	1.65E-03
221.640	1.70E-03
221.645	1.72E-03
221.650	1.70E-03
221.655	1.66E-03
221.660	1.60E-03
221.665	1.56E-03
221.670	1.52E-03
221.675	1.48E-03
221.680	1.44E-03
221.685	1.37E-03
221.690	1.31E-03
221.695	1.29E-03
221.700	1.32E-03
221.705	1.38E-03
221.710	1.46E-03
221.715	1.53E-03
221.720	1.59E-03
221.725	1.61E-03
221.730	1.63E-03
221.735	1.66E-03
221.740	1.70E-03
221.745	1.74E-03
221.750	1.76E-03
221.755	1.75E-03
221.760	1.75E-03
221.765	1.72E-03
221.770	1.67E-03
221.775	1.60E-03
221.780	1.51E-03
221.785	1.41E-03
221.790	1.29E-03
221.795	1.19E-03
221.800	1.12E-03
221.805	1.07E-03
221.810	1.03E-03
221.815	9.87E-04
221.820	9.69E-04
221.825	9.80E-04
221.830	9.92E-04
221.835	9.85E-04
221.840	9.64E-04
221.845	9.36E-04
221.850	9.38E-04
221.855	9.78E-04
221.860	1.05E-03
221.865	1.14E-03
221.870	1.24E-03
221.875	1.33E-03
221.880	1.41E-03
221.885	1.48E-03
221.890	1.53E-03
221.895	1.58E-03
221.900	1.66E-03
221.905	1.75E-03
221.910	1.86E-03
221.915	1.96E-03
221.920	2.07E-03
221.925	2.15E-03
221.930	2.20E-03
221.935	2.20E-03
221.940	2.19E-03
221.945	2.17E-03
221.950	2.14E-03
221.955	2.11E-03
221.960	2.08E-03
221.965	2.05E-03
221.970	2.01E-03
221.975	1.99E-03
221.980	2.01E-03
221.985	2.06E-03
221.990	2.12E-03
221.995	2.17E-03
222.000	2.20E-03
222.005	2.21E-03
222.010	2.22E-03
222.015	2.23E-03
222.020	2.26E-03
222.025	2.30E-03
222.030	2.35E-03
222.035	2.40E-03
222.040	2.43E-03
222.045	2.45E-03
222.050	2.44E-03
222.055	2.40E-03
222.060	2.38E-03
222.065	2.37E-03
222.070	2.35E-03
222.075	2.31E-03
222.080	2.24E-03
222.085	2.15E-03
222.090	2.03E-03
222.095	1.89E-03
222.100	1.73E-03
222.105	1.56E-03
222.110	1.41E-03
222.115	1.30E-03
222.120	1.26E-03
222.125	1.29E-03
222.130	1.36E-03
222.135	1.42E-03
222.140	1.46E-03
222.145	1.44E-03
222.150	1.38E-03
222.155	1.32E-03
222.160	1.28E-03
222.165	1.27E-03
222.170	1.27E-03
222.175	1.26E-03
222.180	1.25E-03
222.185	1.23E-03
222.190	1.20E-03
222.195	1.19E-03
222.200	1.20E-03
222.205	1.23E-03
222.210	1.25E-03
222.215	1.27E-03
222.220	1.27E-03
222.225	1.24E-03
222.230	1.18E-03
222.235	1.12E-03
222.240	1.08E-03
222.245	1.07E-03
222.250	1.09E-03
222.255	1.10E-03
222.260	1.10E-03
222.265	1.09E-03
222.270	1.06E-03
222.275	1.02E-03
222.280	9.76E-04
222.285	9.29E-04
222.290	9.03E-04
222.295	9.06E-04
222.300	9.48E-04
222.305	1.00E-03
222.310	1.04E-03
222.315	1.01E-03
222.320	9.17E-04
222.325	7.92E-04
222.330	6.78E-04
222.335	5.91E-04
222.340	5.17E-04
222.345	4.45E-04
222.350	3.89E-04
222.355	3.33E-04
222.360	2.65E-04
222.365	1.91E-04
222.370	1.25E-04
222.375	7.92E-05
222.380	4.54E-05
222.385	6.98E-06
222.390	-2.56E-05
222.395	-4.07E-05
222.400	-2.68E-05
222.405	1.86E-05
222.410	8.61E-05
222.415	1.48E-04
222.420	1.65E-04
222.425	1.36E-04
222.430	9.08E-05
222.435	5.94E-05
222.440	5.59E-05
222.445	8.27E-05
222.450	1.37E-04
222.455	1.96E-04
222.460	2.49E-04
222.465	2.84E-04
222.470	2.95E-04
222.475	2.89E-04
222.480	2.76E-04
222.485	2.75E-04
222.490	2.70E-04
222.495	2.64E-04
222.500	2.61E-04
222.505	2.49E-04
222.510	2.28E-04
222.515	2.10E-04
222.520	1.92E-04
222.525	1.75E-04
222.530	1.54E-04
222.535	1.36E-04
222.540	1.29E-04
222.545	1.35E-04
222.550	1.44E-04
222.555	1.34E-04
222.560	8.73E-05
222.565	9.31E-06
222.570	-8.15E-05
222.575	-1.42E-04
222.580	-1.48E-04
222.585	-1.13E-04
222.590	-7.33E-05
222.595	-6.29E-05
222.600	-8.61E-05
222.605	-1.34E-04
222.610	-1.96E-04
222.615	-2.58E-04
222.620	-3.20E-04
222.625	-3.80E-04
222.630	-4.32E-04
222.635	-4.58E-04
222.640	-4.81E-04
222.645	-5.25E-04
222.650	-5.75E-04
222.655	-6.19E-04
222.660	-6.72E-04
222.665	-7.25E-04
222.670	-7.76E-04
222.675	-8.24E-04
222.680	-8.53E-04
222.685	-8.66E-04
222.690	-8.74E-04
222.695	-8.99E-04
222.700	-9.78E-04
222.705	-1.11E-03
222.710	-1.26E-03
222.715	-1.41E-03
222.720	-1.55E-03
222.725	-1.67E-03
222.730	-1.79E-03
222.735	-1.91E-03
222.740	-2.01E-03
222.745	-2.07E-03
222.750	-2.12E-03
222.755	-2.18E-03
222.760	-2.22E-03
222.765	-2.21E-03
222.770	-2.17E-03
222.775	-2.11E-03
222.780	-2.06E-03
222.785	-2.04E-03
222.790	-2.04E-03
222.795	-2.06E-03
222.800	-2.10E-03
222.805	-2.15E-03
222.810	-2.20E-03
222.815	-2.21E-03
222.820	-2.20E-03
222.825	-2.18E-03
222.830	-2.17E-03
222.835	-2.19E-03
222.840	-2.23E-03
222.845	-2.26E-03
222.850	-2.30E-03
222.855	-2.34E-03
222.860	-2.34E-03
222.865	-2.32E-03
222.870	-2.30E-03
222.875	-2.29E-03
222.880	-2.29E-03
222.885	-2.28E-03
222.890	-2.25E-03
222.895	-2.19E-03
222.900	-2.15E-03
222.905	-2.15E-03
222.910	-2.19E-03
222.915	-2.27E-03
222.920	-2.37E-03
222.925	-2.44E-03
222.930	-2.48E-03
222.935	-2.49E-03
222.940	-2.43E-03
222.945	-2.30E-03
222.950	-2.14E-03
222.955	-1.99E-03
222.960	-1.86E-03
222.965	-1.74E-03
222.970	-1.64E-03
222.975	-1.57E-03
222.980	-1.53E-03
222.985	-1.48E-03
222.990	-1.43E-03
222.995	-1.38E-03
223.000	-1.30E-03
223.005	-1.20E-03
223.010	-1.13E-03
223.015	-1.10E-03
223.020	-1.10E-03
223.025	-1.12E-03
223.030	-1.13E-03
223.035	-1.10E-03
223.040	-1.04E-03
223.045	-9.65E-04
223.050	-8.98E-04
223.055	-8.56E-04
223.060	-8.14E-04
223.065	-7.65E-04
223.070	-7.32E-04
223.075	-7.19E-04
223.080	-7.11E-04
223.085	-7.05E-04
223.090	-6.95E-04
223.095	-6.66E-04
223.100	-6.30E-04
223.105	-5.84E-04
223.110	-5.29E-04
223.115	-4.84E-04
223.120	-4.45E-04
223.125	-4.07E-04
223.130	-3.76E-04
223.135	-3.78E-04
223.140	-4.26E-04
223.145	-4.93E-04
223.150	-5.71E-04
223.155	-6.57E-04
223.160	-7.30E-04
223.165	-7.75E-04
223.170	-7.86E-04
223.175	-7.82E-04
223.180	-7.91E-04
223.185	-8.22E-04
223.190	-8.54E-04
223.195	-8.80E-04
223.200	-8.96E-04
223.205	-8.75E-04
223.210	-8.15E-04
223.215	-7.44E-04
223.220	-6.70E-04
223.225	-5.88E-04
223.230	-4.99E-04
223.235	-3.99E-04
223.240	-2.84E-04
223.245	-1.59E-04
223.250	-5.30E-05
223.255	2.68E-05
223.260	1.08E-04
223.265	2.03E-04
223.270	2.95E-04
223.275	3.61E-04
223.280	3.95E-04
223.285	4.02E-04
223.290	3.82E-04
223.295	3.37E-04
223.300	2.86E-04
223.305	2.48E-04
223.310	2.36E-04
223.315	2.71E-04
223.320	3.62E-04
223.325	4.74E-04
223.330	5.63E-04
223.335	6.24E-04
223.340	6.78E-04
223.345	7.47E-04
223.350	8.35E-04
223.355	9.30E-04
223.360	1.02E-03
223.365	1.09E-03
223.370	1.16E-03
223.375	1.24E-03
223.380	1.33E-03
223.385	1.40E-03
223.390	1.46E-03
223.395	1.51E-03
223.400	1.53E-03
223.405	1.53E-03
223.410	1.49E-03
223.415	1.43E-03
223.420	1.35E-03
223.425	1.28E-03
223.430	1.25E-03
223.435	1.22E-03
223.440	1.20E-03
223.445	1.18E-03
223.450	1.12E-03
223.455	1.05E-03
223.460	9.69E-04
223.465	8.96E-04
223.470	8.42E-04
223.475	8.21E-04
223.480	8.46E-04
223.485	9.14E-04
223.490	9.98E-04
223.495	1.08E-03
223.500	1.15E-03
223.505	1.22E-03
223.510	1.29E-03
223.515	1.36E-03
223.520	1.40E-03
223.525	1.39E-03
223.530	1.31E-03
223.535	1.20E-03
223.540	1.07E-03
223.545	9.51E-04
223.550	8.54E-04
223.555	8.04E-04
223.560	7.91E-04
223.565	7.83E-04
223.570	7.46E-04
223.575	6.82E-04
223.580	6.01E-04
223.585	5.09E-04
223.590	4.16E-04
223.595	3.36E-04
223.600	2.85E-04
223.605	2.63E-04
223.610	2.70E-04
223.615	2.83E-04
223.620	2.88E-04
223.625	2.96E-04
223.630	3.14E-04
223.635	3.47E-04
223.640	3.97E-04
223.645	4.40E-04
223.650	4.46E-04
223.655	4.26E-04
223.660	4.19E-04
223.665	4.24E-04
223.670	4.30E-04
223.675	4.41E-04
223.680	4.47E-04
223.685	4.36E-04
223.690	4.08E-04
223.695	3.61E-04
223.700	2.90E-04
223.705	2.17E-04
223.710	1.59E-04
223.715	9.14E-05
223.720	-9.31E-06
223.725	-1.22E-04
223.730	-2.22E-04
223.735	-2.96E-04
223.740	-3.49E-04
223.745	-4.00E-04
223.750	-4.47E-04
223.755	-4.67E-04
223.760	-4.43E-04
223.765	-3.68E-04
223.770	-2.58E-04
223.775	-1.23E-04
223.780	2.18E-05
223.785	1.61E-04
223.790	2.98E-04
223.795	4.12E-04
223.800	4.76E-04
223.805	4.94E-04
223.810	4.82E-04
223.815	4.71E-04
223.820	4.94E-04
223.825	5.36E-04
223.830	5.90E-04
223.835	6.48E-04
223.840	7.00E-04
223.845	7.63E-04
223.850	8.49E-04
223.855	9.40E-04
223.860	1.01E-03
223.865	1.05E-03
223.870	1.08E-03
223.875	1.10E-03
223.880	1.12E-03
223.885	1.12E-03
223.890	1.11E-03
223.895	1.11E-03
223.900	1.11E-03
223.905	1.13E-03
223.910	1.14E-03
223.915	1.16E-03
223.920	1.17E-03
223.925	1.17E-03
223.930	1.18E-03
223.935	1.21E-03
223.940	1.25E-03
223.945	1.30E-03
223.950	1.33E-03
223.955	1.35E-03
223.960	1.33E-03
223.965	1.29E-03
223.970	1.26E-03
223.975	1.24E-03
223.980	1.23E-03
223.985	1.19E-03
223.990	1.11E-03
223.995	1.01E-03
224.000	9.22E-04
224.005	8.50E-04
224.010	7.87E-04
224.015	7.23E-04
224.020	6.51E-04
224.025	5.76E-04
224.030	5.06E-04
224.035	4.60E-04
224.040	4.47E-04
224.045	4.55E-04
224.050	4.69E-04
224.055	4.79E-04
224.060	4.81E-04
224.065	4.67E-04
224.070	4.39E-04
224.075	3.90E-04
224.080	3.09E-04
224.085	2.22E-04
224.090	1.36E-04
224.095	4.00E-05
224.100	-5.96E-05
224.105	-1.50E-04
224.110	-2.32E-04
224.115	-3.05E-04
224.120	-3.64E-04
224.125	-4.06E-04
224.130	-4.25E-04
224.135	-4.31E-04
224.140	-4.41E-04
224.145	-4.30E-04
224.150	-3.78E-04
224.155	-2.97E-04
224.160	-2.06E-04
224.165	-1.43E-04
224.170	-1.39E-04
224.175	-1.81E-04
224.180	-2.24E-04
224.185	-2.44E-04
224.190	-2.53E-04
224.195	-2.71E-04
224.200	-3.06E-04
224.205	-3.54E-04
224.210	-3.94E-04
224.215	-4.19E-04
224.220	-4.48E-04
224.225	-4.91E-04
224.230	-5.39E-04
224.235	-5.81E-04
224.240	-6.08E-04
224.245	-6.05E-04
224.250	-5.70E-04
224.255	-5.12E-04
224.260	-4.39E-04
224.265	-3.80E-04
224.270	-3.73E-04
224.275	-4.27E-04
224.280	-5.29E-04
224.285	-6.37E-04
224.290	-7.21E-04
224.295	-7.86E-04
224.300	-8.25E-04
224.305	-8.31E-04
224.310	-8.24E-04
224.315	-8.08E-04
224.320	-7.91E-04
224.325	-7.76E-04
224.330	-7.53E-04
224.335	-7.14E-04
224.340	-6.71E-04
224.345	-6.27E-04
224.350	-5.86E-04
224.355	-5.57E-04
224.360	-5.50E-04
224.365	-5.74E-04
224.370	-6.34E-04
224.375	-7.27E-04
224.380	-8.42E-04
224.385	-9.58E-04
224.390	-1.06E-03
224.395	-1.16E-03
224.400	-1.24E-03
224.405	-1.29E-03
224.410	-1.31E-03
224.415	-1.30E-03
224.420	-1.27E-03
224.425	-1.27E-03
224.430	-1.28E-03
224.435	-1.27E-03
224.440	-1.23E-03
224.445	-1.17E-03
224.450	-1.13E-03
224.455	-1.09E-03
224.460	-1.07E-03
224.465	-1.04E-03
224.470	-1.01E-03
224.475	-9.83E-04
224.480	-9.62E-04
224.485	-9.51E-04
224.490	-9.67E-04
224.495	-9.98E-04
224.500	-1.02E-03
224.505	-1.03E-03
224.510	-1.03E-03
224.515	-1.03E-03
224.520	-1.05E-03
224.525	-1.09E-03
224.530	-1.14E-03
224.535	-1.18E-03
224.540	-1.21E-03
224.545	-1.21E-03
224.550	-1.19E-03
224.555	-1.16E-03
224.560	-1.15E-03
224.565	-1.13E-03
224.570	-1.10E-03
224.575	-1.09E-03
224.580	-1.09E-03
224.585	-1.09E-03
224.590	-1.07E-03
224.595	-1.02E-03
224.600	-9.56E-04
224.605	-8.96E-04
224.610	-8.66E-04
224.615	-8.51E-04
224.620	-8.52E-04
224.625	-8.74E-04
224.630	-8.99E-04
224.635	-9.16E-04
224.640	-9.11E-04
224.645	-8.92E-04
224.650	-9.00E-04
224.655	-9.56E-04
224.660	-1.04E-03
224.665	-1.12E-03
224.670	-1.17E-03
224.675	-1.20E-03
224.680	-1.23E-03
224.685	-1.25E-03
224.690	-1.27E-03
224.695	-1.27E-03
224.700	-1.23E-03
224.705	-1.16E-03
224.710	-1.05E-03
224.715	-9.14E-04
224.720	-7.54E-04
224.725	-5.93E-04
224.730	-4.66E-04
224.735	-3.80E-04
224.740	-3.24E-04
224.745	-2.63E-04
224.750	-1.75E-04
224.755	-7.39E-05
224.760	2.21E-05
224.765	8.27E-05
224.770	7.57E-05
224.775	2.56E-05
224.780	-1.80E-05
224.785	-4.25E-05
224.790	-4.25E-05
224.795	-1.28E-05
224.800	6.34E-05
224.805	1.74E-04
224.810	3.03E-04
224.815	4.63E-04
224.820	6.33E-04
224.825	7.91E-04
224.830	9.60E-04
224.835	1.12E-03
224.840	1.22E-03
224.845	1.26E-03
224.850	1.30E-03
224.855	1.34E-03
224.860	1.39E-03
224.865	1.45E-03
224.870	1.51E-03
224.875	1.58E-03
224.880	1.65E-03
224.885	1.71E-03
224.890	1.75E-03
224.895	1.79E-03
224.900	1.84E-03
224.905	1.89E-03
224.910	1.94E-03
224.915	1.98E-03
224.920	1.99E-03
224.925	1.97E-03
224.930	1.92E-03
224.935	1.86E-03
224.940	1.81E-03
224.945	1.76E-03
224.950	1.71E-03
224.955	1.68E-03
224.960	1.66E-03
224.965	1.64E-03
224.970	1.61E-03
224.975	1.58E-03
224.980	1.58E-03
224.985	1.60E-03
224.990	1.65E-03
224.995	1.71E-03
225.000	1.77E-03
225.005	1.83E-03
225.010	1.88E-03
225.015	1.89E-03
225.020	1.85E-03
225.025	1.77E-03
225.030	1.67E-03
225.035	1.57E-03
225.040	1.48E-03
225.045	1.39E-03
225.050	1.32E-03
225.055	1.28E-03
225.060	1.25E-03
225.065	1.22E-03
225.070	1.19E-03
225.075	1.15E-03
225.080	1.13E-03
225.085	1.09E-03
225.090	1.02E-03
225.095	8.95E-04
225.100	7.31E-04
225.105	5.31E-04
225.110	3.13E-04
225.115	9.66E-05
225.120	-8.38E-05
225.125	-1.99E-04
225.130	-2.50E-04
225.135	-2.72E-04
225.140	-2.96E-04
225.145	-3.12E-04
225.150	-3.15E-04
225.155	-3.09E-04
225.160	-2.99E-04
225.165	-3.10E-04
225.170	-3.32E-04
225.175	-3.44E-04
225.180	-3.19E-04
225.185	-2.45E-04
225.190	-1.37E-04
225.195	-7.57E-06
225.200	1.44E-04
225.205	3.09E-04
225.210	4.66E-04
225.215	5.90E-04
225.220	6.68E-04
225.225	6.89E-04
225.230	6.62E-04
225.235	6.36E-04
225.240	6.40E-04
225.245	6.62E-04
225.250	6.88E-04
225.255	7.08E-04
225.260	7.26E-04
225.265	7.36E-04
225.270	7.07E-04
225.275	6.34E-04
225.280	5.62E-04
225.285	5.33E-04
225.290	5.47E-04
225.295	5.83E-04
225.300	6.40E-04
225.305	7.17E-04
225.310	8.02E-04
225.315	8.82E-04
225.320	9.52E-04
225.325	9.92E-04
225.330	9.84E-04
225.335	9.22E-04
225.340	8.41E-04
225.345	7.63E-04
225.350	6.94E-04
225.355	6.16E-04
225.360	5.32E-04
225.365	4.69E-04
225.370	4.45E-04
225.375	4.66E-04
225.380	5.22E-04
225.385	5.69E-04
225.390	5.75E-04
225.395	5.24E-04
225.400	4.13E-04
225.405	2.64E-04
225.410	1.15E-04
225.415	-1.63E-05
225.420	-1.35E-04
225.425	-2.47E-04
225.430	-3.54E-04
225.435	-4.53E-04
225.440	-5.16E-04
225.445	-5.12E-04
225.450	-4.39E-04
225.455	-3.19E-04
225.460	-1.89E-04
225.465	-7.33E-05
225.470	9.31E-06
225.475	4.77E-05
225.480	3.03E-05
225.485	-2.21E-05
225.490	-8.38E-05
225.495	-1.59E-04
225.500	-2.48E-04
225.505	-3.42E-04
225.510	-4.46E-04
225.515	-5.55E-04
225.520	-6.59E-04
225.525	-7.64E-04
225.530	-8.71E-04
225.535	-9.94E-04
225.540	-1.16E-03
225.545	-1.34E-03
225.550	-1.51E-03
225.555	-1.66E-03
225.560	-1.78E-03
225.565	-1.86E-03
225.570	-1.92E-03
225.575	-1.98E-03
225.580	-2.04E-03
225.585	-2.11E-03
225.590	-2.18E-03
225.595	-2.22E-03
225.600	-2.18E-03
225.605	-2.06E-03
225.610	-1.90E-03
225.615	-1.73E-03
225.620	-1.58E-03
225.625	-1.47E-03
225.630	-1.41E-03
225.635	-1.35E-03
225.640	-1.28E-03
225.645	-1.23E-03
225.650	-1.21E-03
225.655	-1.25E-03
225.660	-1.34E-03
225.665	-1.46E-03
225.670	-1.59E-03
225.675	-1.72E-03
225.680	-1.86E-03
225.685	-1.99E-03
225.690	-2.07E-03
225.695	-2.07E-03
225.700	-2.02E-03
225.705	-1.96E-03
225.710	-1.89E-03
225.715	-1.79E-03
225.720	-1.71E-03
225.725	-1.65E-03
225.730	-1.65E-03
225.735	-1.71E-03
225.740	-1.78E-03
225.745	-1.80E-03
225.750	-1.75E-03
225.755	-1.63E-03
225.760	-1.49E-03
225.765	-1.34E-03
225.770	-1.19E-03
225.775	-1.04E-03
225.780	-8.82E-04
225.785	-7.30E-04
225.790	-6.08E-04
225.795	-5.25E-04
225.800	-4.73E-04
225.805	-4.33E-04
225.810	-4.03E-04
225.815	-3.90E-04
225.820	-3.67E-04
225.825	-3.09E-04
225.830	-2.32E-04
225.835	-1.89E-04
225.840	-2.11E-04
225.845	-2.83E-04
225.850	-3.52E-04
225.855	-3.83E-04
225.860	-3.75E-04
225.865	-3.31E-04
225.870	-2.60E-04
225.875	-1.89E-04
225.880	-1.48E-04
225.885	-1.54E-04
225.890	-2.25E-04
225.895	-3.53E-04
225.900	-4.94E-04
225.905	-5.79E-04
225.910	-5.80E-04
225.915	-5.16E-04
225.920	-4.31E-04
225.925	-3.66E-04
225.930	-3.22E-04
225.935	-3.05E-04
225.940	-3.09E-04
225.945	-3.24E-04
225.950	-3.62E-04
225.955	-4.24E-04
225.960	-5.17E-04
225.965	-6.55E-04
225.970	-8.37E-04
225.975	-1.03E-03
225.980	-1.21E-03
225.985	-1.39E-03
225.990	-1.53E-03
225.995	-1.63E-03
226.000	-1.69E-03
226.005	-1.70E-03
226.010	-1.68E-03
226.015	-1.67E-03
226.020	-1.70E-03
226.025	-1.78E-03
226.030	-1.88E-03
226.035	-1.95E-03
226.040	-1.98E-03
226.045	-1.95E-03
226.050	-1.86E-03
226.055	-1.71E-03
226.060	-1.51E-03
226.065	-1.32E-03
226.070	-1.15E-03
226.075	-1.05E-03
226.080	-1.03E-03
226.085	-1.07E-03
226.090	-1.18E-03
226.095	-1.33E-03
226.100	-1.51E-03
226.105	-1.70E-03
226.110	-1.90E-03
226.115	-2.08E-03
226.120	-2.21E-03
226.125	-2.29E-03
226.130	-2.31E-03
226.135	-2.27E-03
226.140	-2.22E-03
226.145	-2.18E-03
226.150	-2.16E-03
226.155	-2.14E-03
226.160	-2.12E-03
226.165	-2.08E-03
226.170	-1.98E-03
226.175	-1.80E-03
226.180	-1.57E-03
226.185	-1.37E-03
226.190	-1.24E-03
226.195	-1.17E-03
226.200	-1.12E-03
226.205	-1.05E-03
226.210	-9.51E-04
226.215	-8.06E-04
226.220	-5.91E-04
226.225	-3.27E-04
226.230	-5.01E-05
226.235	1.66E-04
226.240	2.58E-04
226.245	2.36E-04
226.250	1.42E-04
226.255	6.98E-06
226.260	-1.55E-04
226.265	-3.29E-04
226.270	-4.97E-04
226.275	-6.39E-04
226.280	-7.17E-04
226.285	-7.19E-04
226.290	-6.74E-04
226.295	-6.48E-04
226.300	-6.58E-04
226.305	-6.71E-04
226.310	-6.64E-04
226.315	-6.15E-04
226.320	-5.44E-04
226.325	-4.78E-04
226.330	-4.42E-04
226.335	-4.55E-04
226.340	-5.22E-04
226.345	-6.46E-04
226.350	-8.01E-04
226.355	-9.39E-04
226.360	-1.02E-03
226.365	-1.05E-03
226.370	-1.05E-03
226.375	-1.03E-03
226.380	-9.85E-04
226.385	-9.23E-04
226.390	-8.41E-04
226.395	-7.32E-04
226.400	-5.95E-04
226.405	-4.41E-04
226.410	-2.90E-04
226.415	-1.56E-04
226.420	-5.12E-05
226.425	1.16E-05
226.430	3.84E-05
226.435	3.73E-05
226.440	2.56E-05
226.445	2.44E-05
226.450	2.10E-05
226.455	-1.16E-06
226.460	-4.19E-05
226.465	-1.16E-04
226.470	-2.43E-04
226.475	-4.03E-04
226.480	-5.74E-04
226.485	-7.19E-04
226.490	-8.06E-04
226.495	-8.00E-04
226.500	-6.78E-04
226.505	-4.56E-04
226.510	-1.44E-04
226.515	2.60E-04
226.520	7.16E-04
226.525	1.16E-03
226.530	1.54E-03
226.535	1.77E-03
226.540	1.84E-03
226.545	1.80E-03
226.550	1.68E-03
226.555	1.56E-03
226.560	1.45E-03
226.565	1.34E-03
226.570	1.24E-03
226.575	1.14E-03
226.580	1.06E-03
226.585	1.02E-03
226.590	1.01E-03
226.595	1.04E-03
226.600	1.09E-03
226.605	1.18E-03
226.610	1.29E-03
226.615	1.38E-03
226.620	1.43E-03
226.625	1.44E-03
226.630	1.39E-03
226.635	1.29E-03
226.640	1.17E-03
226.645	1.08E-03
226.650	1.03E-03
226.655	1.02E-03
226.660	1.02E-03
226.665	1.01E-03
226.670	9.87E-04
226.675	9.46E-04
226.680	9.11E-04
226.685	9.34E-04
226.690	1.03E-03
226.695	1.17E-03
226.700	1.32E-03
226.705	1.42E-03
226.710	1.45E-03
226.715	1.41E-03
226.720	1.33E-03
226.725	1.23E-03
226.730	1.14E-03
226.735	1.07E-03
226.740	9.92E-04
226.745	8.93E-04
226.750	7.75E-04
226.755	6.51E-04
226.760	5.59E-04
226.765	5.14E-04
226.770	4.93E-04
226.775	4.76E-04
226.780	4.56E-04
226.785	4.49E-04
226.790	4.80E-04
226.795	5.70E-04
226.800	7.10E-04
226.805	8.67E-04
226.810	1.01E-03
226.815	1.11E-03
226.820	1.18E-03
226.825	1.22E-03
226.830	1.25E-03
226.835	1.28E-03
226.840	1.33E-03
226.845	1.39E-03
226.850	1.43E-03
226.855	1.42E-03
226.860	1.33E-03
226.865	1.16E-03
226.870	9.34E-04
226.875	7.27E-04
226.880	5.63E-04
226.885	4.58E-04
226.890	4.08E-04
226.895	4.00E-04
226.900	4.01E-04
226.905	3.90E-04
226.910	3.63E-04
226.915	3.27E-04
226.920	2.98E-04
226.925	2.81E-04
226.930	2.72E-04
226.935	2.47E-04
226.940	1.81E-04
226.945	7.33E-05
226.950	-5.09E-05
226.955	-1.51E-04
226.960	-2.06E-04
226.965	-2.08E-04
226.970	-1.62E-04
226.975	-1.00E-04
226.980	-6.02E-05
226.985	-9.05E-05
226.990	-2.16E-04
226.995	-4.24E-04
227.000	-6.67E-04
227.005	-9.03E-04
227.010	-1.12E-03
227.015	-1.31E-03
227.020	-1.47E-03
227.025	-1.57E-03
227.030	-1.62E-03
227.035	-1.65E-03
227.040	-1.66E-03
227.045	-1.63E-03
227.050	-1.55E-03
227.055	-1.44E-03
227.060	-1.29E-03
227.065	-1.12E-03
227.070	-9.46E-04
227.075	-7.41E-04
227.080	-5.03E-04
227.085	-2.70E-04
227.090	-9.26E-05
227.095	6.11E-06
227.100	3.52E-05
227.105	6.11E-06
227.110	-7.83E-05
227.115	-1.93E-04
227.120	-3.21E-04
227.125	-4.50E-04
227.130	-5.44E-04
227.135	-5.81E-04
227.140	-5.75E-04
227.145	-5.23E-04
227.150	-4.32E-04
227.155	-3.38E-04
227.160	-2.44E-04
227.165	-1.62E-04
227.170	-1.19E-04
227.175	-1.08E-04
227.180	-1.22E-04
227.185	-1.52E-04
227.190	-1.79E-04
227.195	-2.12E-04
227.200	-2.69E-04
227.205	-3.59E-04
227.210	-4.92E-04
227.215	-6.61E-04
227.220	-8.25E-04
227.225	-9.46E-04
227.230	-9.94E-04
227.235	-9.50E-04
227.240	-8.09E-04
227.245	-5.94E-04
227.250	-3.31E-04
227.255	-5.79E-05
227.260	1.67E-04
227.265	3.10E-04
227.270	3.73E-04
227.275	3.55E-04
227.280	2.61E-04
227.285	1.17E-04
227.290	-2.61E-05
227.295	-1.40E-04
227.300	-2.24E-04
227.305	-2.63E-04
227.310	-2.38E-04
227.315	-1.71E-04
227.320	-1.07E-04
227.325	-5.36E-05
227.330	-1.64E-06
227.335	6.44E-05
227.340	1.71E-04
227.345	3.07E-04
227.350	4.55E-04
227.355	6.07E-04
227.360	7.28E-04
227.365	7.91E-04
227.370	7.86E-04
227.375	7.12E-04
227.380	5.84E-04
227.385	4.33E-04
227.390	2.90E-04
227.395	1.50E-04
227.400	-1.61E-05
227.405	-1.94E-04
227.410	-3.10E-04
227.415	-3.08E-04
227.420	-2.08E-04
227.425	-8.46E-05
227.430	2.06E-05
227.435	9.18E-05
227.440	1.07E-04
227.445	7.87E-05
227.450	4.63E-05
227.455	5.46E-05
227.460	1.58E-04
227.465	3.61E-04
227.470	6.13E-04
227.475	8.29E-04
227.480	9.33E-04
227.485	9.06E-04
227.490	7.71E-04
227.495	5.95E-04
227.500	4.58E-04
227.505	4.00E-04
227.510	4.42E-04
227.515	5.77E-04
227.520	7.62E-04
227.525	9.29E-04
227.530	1.03E-03
227.535	1.03E-03
227.540	9.69E-04
227.545	8.69E-04
227.550	7.61E-04
227.555	6.71E-04
227.560	6.08E-04
227.565	5.50E-04
227.570	4.79E-04
227.575	4.35E-04
227.580	4.57E-04
227.585	5.48E-04
227.590	6.78E-04
227.595	7.88E-04
227.600	8.36E-04
227.605	8.25E-04
227.610	7.89E-04
227.615	7.65E-04
227.620	7.73E-04
227.625	8.08E-04
227.630	8.54E-04
227.635	8.66E-04
227.640	7.97E-04
227.645	6.44E-04
227.650	4.39E-04
227.655	2.21E-04
227.660	3.64E-05
227.665	-6.32E-05
227.670	-7.04E-05
227.675	-3.41E-05
227.680	5.53E-06
227.685	3.41E-05
227.690	4.83E-05
227.695	3.78E-05
227.700	-2.04E-06
227.705	-5.53E-05
227.710	-1.08E-04
227.715	-1.46E-04
