15.7837	0.000863603	0.297055
15.7867	0.00103524	0.296634
15.7898	0.00126634	0.296214
15.7928	0.00131703	0.295798
15.7959	0.00113114	0.295383
15.799	0.00131886	0.294971
15.802	0.0013399	0.294562
15.8051	0.00127933	0.294154
15.8081	0.00102103	0.29375
15.8112	0.00104073	0.293347
15.8142	0.000869114	0.292947
15.8173	0.000735046	0.292549
15.8203	0.000795089	0.292154
15.8234	0.000329294	0.29176
15.8264	0.000519502	0.291369
15.8295	0.00061843	0.290981
15.8325	0.000611332	0.290595
15.8356	0.00050225	0.290211
15.8386	0.000468468	0.289829
15.8417	0.000587447	0.28945
15.8447	0.000322225	0.289073
15.8478	0.000477602	0.288698
15.8508	0.000368414	0.288325
15.8539	0.000538953	0.287955
15.8569	0.000376609	0.287587
15.86	0.000427765	0.287221
15.863	0.000671606	0.286857
15.8661	0.00050597	0.286496
15.8691	0.000773059	0.286136
15.8722	0.000548818	0.285779
15.8752	0.00116873	0.285424
15.8783	0.0010663	0.285072
15.8813	0.000689587	0.284721
15.8844	0.00144846	0.284373
15.8875	0.0013693	0.284027
15.8905	0.00132807	0.283683
15.8936	0.00122706	0.283341
15.8966	0.00109283	0.283002
15.8997	0.00129854	0.282664
15.9027	0.00126194	0.282329
15.9058	0.000941523	0.281996
15.9088	0.00111273	0.281664
15.9119	0.000891355	0.281335
15.9149	0.000780751	0.281009
15.918	0.000857274	0.280684
15.921	0.00068103	0.280361
15.9241	0.000508543	0.28004
15.9271	0.000513476	0.279722
15.9302	0.00052897	0.279406
15.9332	0.000197907	0.279091
15.9363	0.000349472	0.278779
15.9393	0.000227923	0.278469
15.9424	0.000495637	0.27816
15.9454	0.000724332	0.277854
15.9485	0.000899014	0.27755
15.9515	0.00104366	0.277248
15.9546	0.000841614	0.276948
15.9576	0.000592331	0.27665
15.9607	0.0010031	0.276354
15.9637	0.000877621	0.27606
15.9668	0.00137076	0.275768
15.9698	0.00159235	0.275478
15.9729	0.00167404	0.27519
15.976	0.0016869	0.274904
15.979	0.00169577	0.27462
15.9821	0.00211278	0.274338
15.9851	0.00196394	0.274058
15.9882	0.00224075	0.27378
15.9912	0.00253405	0.273504
15.9943	0.00197019	0.273229
15.9973	0.00212323	0.272957
16.0004	0.00172878	0.272687
16.0034	0.00150788	0.272418
16.0065	0.00114614	0.272152
16.0095	0.000971975	0.271887
16.0126	0.00135526	0.271625
16.0156	0.000929361	0.271364
16.0187	0.000640243	0.271105
16.0217	0.000710409	0.270848
16.0248	0.000720408	0.270593
16.0278	0.000537112	0.27034
16.0309	0.000413376	0.270089
16.0339	0.000228077	0.26984
16.037	0.000164915	0.269592
16.04	0.000137551	0.269347
16.0431	0.000346238	0.269103
16.0461	0.000336263	0.268861
16.0492	0.000357783	0.268621
16.0522	0.00060325	0.268383
16.0553	0.000673406	0.268147
16.0583	0.000495994	0.267912
16.0614	0.00043687	0.26768
16.0645	0.000493329	0.267449
16.0675	0.000747894	0.26722
16.0706	0.000757188	0.266993
16.0736	0.000623578	0.266768
16.0767	0.000675801	0.266544
16.0797	0.00083899	0.266323
16.0828	0.000671112	0.266103
16.0858	0.000682333	0.265885
16.0889	0.000979283	0.265669
16.0919	0.000861992	0.265454
16.095	0.000955317	0.265242
16.098	0.00104283	0.265031
16.1011	0.000615979	0.264822
16.1041	0.000287724	0.264615
16.1072	4.28586E-05	0.264409
16.1102	5.26362E-05	0.264205
16.1133	0.000249199	0.264003
16.1163	0.000444136	0.263803
16.1194	0.000944163	0.263605
16.1224	0.000780678	0.263408
16.1255	0.000404529	0.263213
16.1285	0.000396857	0.26302
16.1316	0.000197942	0.262828
16.1346	0.000378041	0.262639
16.1377	0.000329251	0.262451
16.1407	0.000265244	0.262264
16.1438	0.000570497	0.26208
16.1469	0.000703922	0.261897
16.1499	0.000643623	0.261716
16.153	0.000913068	0.261537
16.156	0.000801363	0.261359
16.1591	0.000993612	0.261183
16.1621	0.00123556	0.261009
16.1652	0.00114507	0.260836
16.1682	0.00104625	0.260665
16.1713	0.00116616	0.260496
16.1743	0.000985408	0.260329
16.1774	0.00077025	0.260163
16.1804	0.000932781	0.259999
16.1835	0.000863648	0.259837
16.1865	0.000607059	0.259676
16.1896	0.000467726	0.259517
16.1926	0.000757523	0.259359
16.1957	0.000800895	0.259204
16.1987	0.000523309	0.25905
16.2018	0.000403095	0.258897
16.2048	0.000474226	0.258746
16.2079	0.000329085	0.258597
16.2109	0.000359776	0.25845
16.214	0.00052309	0.258304
16.217	0.000556309	0.25816
16.2201	0.000183156	0.258018
16.2231	0.000340386	0.257877
16.2262	0.000468285	0.257737
16.2292	0.000930362	0.2576
16.2323	0.000812725	0.257464
16.2354	0.000790251	0.25733
16.2384	0.000982781	0.257197
16.2415	0.000828871	0.257066
16.2445	0.000593534	0.256936
16.2476	0.000612856	0.256809
16.2506	0.000694118	0.256682
16.2537	0.000282813	0.256558
16.2567	4.74617E-05	0.256435
16.2598	0.000243075	0.256313
16.2628	0.000316902	0.256193
16.2659	0.000334378	0.256075
16.2689	0.000432568	0.255959
16.272	0.000560155	0.255844
16.275	0.000617004	0.25573
16.2781	0.000377125	0.255618
16.2811	0.000409237	0.255508
16.2842	0.00037085	0.2554
16.2872	0.000233876	0.255292
16.2903	0.000331478	0.255187
16.2933	0.000187659	0.255083
16.2964	0.000283105	0.254981
16.2994	0.000297733	0.25488
16.3025	0.000121549	0.254781
16.3055	0.000147206	0.254683
16.3086	0.00020235	0.254587
16.3116	0.000199072	0.254493
16.3147	0.000237616	0.2544
16.3177	0.00021805	0.254308
16.3208	0.000127898	0.254219
16.3239	0.000473727	0.25413
16.3269	0.000685917	0.254044
16.33	0.000781656	0.253959
16.333	0.000859898	0.253875
16.3361	0.000910488	0.253793
16.3391	0.000898296	0.253713
16.3422	0.000867339	0.253634
16.3452	0.000997451	0.253556
16.3483	0.00123912	0.25348
16.3513	0.00118549	0.253406
16.3544	0.00109623	0.253333
16.3574	0.00106287	0.253262
16.3605	0.000804601	0.253192
16.3635	0.000979135	0.253124
16.3666	0.00076801	0.253058
16.3696	0.000571769	0.252992
16.3727	0.000527766	0.252929
16.3757	0.000319795	0.252867
16.3788	0.000441283	0.252806
16.3818	0.000683711	0.252747
16.3849	0.000831655	0.25269
16.3879	0.000745967	0.252634
16.391	0.000594927	0.252579
16.394	0.000567878	0.252526
16.3971	0.000569504	0.252475
16.4001	0.000645367	0.252425
16.4032	0.000822502	0.252377
16.4063	0.000353744	0.25233
16.4093	0.000276197	0.252285
16.4124	0.000419757	0.252241
16.4154	0.000396032	0.252198
16.4185	0.0003358	0.252158
16.4215	0.000230368	0.252118
16.4246	0.000247295	0.25208
16.4276	0.000271112	0.252044
16.4307	0.000196013	0.252009
16.4337	0.000163721	0.251976
16.4368	0.000335124	0.251944
16.4398	0.00054823	0.251914
16.4429	0.000751514	0.251885
16.4459	0.000851025	0.251858
16.449	0.000681205	0.251832
16.452	0.00097406	0.251808
16.4551	0.00113718	0.251785
16.4581	0.0011989	0.251763
16.4612	0.00101159	0.251744
16.4642	0.0010266	0.251725
16.4673	0.000810452	0.251708
16.4703	0.00105693	0.251693
16.4734	0.00123378	0.251679
16.4764	0.000819659	0.251667
16.4795	0.000767397	0.251656
16.4825	0.000920464	0.251646
16.4856	0.000970561	0.251638
16.4886	0.000716689	0.251632
16.4917	0.000312497	0.251627
16.4948	0.000469235	0.251623
16.4978	0.000444278	0.251621
16.5009	0.000405918	0.251621
16.5039	0.00051376	0.251622
16.507	0.000583655	0.251624
16.51	0.000499564	0.251628
16.5131	0.000397984	0.251633
16.5161	0.000352736	0.25164
16.5192	0.000310621	0.251649
16.5222	0.000460449	0.251658
16.5253	0.000598848	0.25167
16.5283	0.000809958	0.251683
16.5314	0.000779169	0.251697
16.5344	0.000764167	0.251713
16.5375	0.000850961	0.25173
16.5405	0.000847224	0.251748
16.5436	0.000753749	0.251769
16.5466	0.000838932	0.25179
16.5497	0.000723062	0.251813
16.5527	0.000797498	0.251838
16.5558	0.000529544	0.251864
16.5588	0.000631308	0.251892
16.5619	0.000602688	0.251921
16.5649	0.00038115	0.251951
16.568	0.000325231	0.251983
16.571	0.000438413	0.252016
16.5741	0.000682613	0.252051
16.5771	0.000410857	0.252088
16.5802	0.000503594	0.252125
16.5833	0.000545104	0.252165
16.5863	0.000496698	0.252206
16.5894	0.00034447	0.252248
16.5924	0.000272288	0.252292
16.5955	0.000273085	0.252337
16.5985	0.000762132	0.252383
16.6016	0.000530537	0.252432
16.6046	0.0002279	0.252481
16.6077	0.000468105	0.252532
16.6107	0.000418546	0.252585
16.6138	0.000505271	0.252639
16.6168	0.000366867	0.252694
16.6199	0.000502126	0.252751
16.6229	0.000522442	0.25281
16.626	0.000588145	0.25287
16.629	0.000864516	0.252931
16.6321	0.000627732	0.252994
16.6351	0.000572387	0.253059
16.6382	0.000503962	0.253124
16.6412	0.000417883	0.253192
16.6443	0.000462232	0.253261
16.6473	0.000403159	0.253331
16.6504	0.000161196	0.253403
16.6534	0.000156866	0.253476
16.6565	0.000260778	0.25355
16.6595	0.000314502	0.253627
16.6626	0.000223726	0.253704
16.6656	0.000346426	0.253783
16.6687	0.000334537	0.253864
16.6718	0.000306143	0.253946
16.6748	0.000468582	0.25403
16.6779	0.00025504	0.254115
16.6809	9.9864E-05	0.254201
16.684	0.000127738	0.254289
16.687	0.000326042	0.254379
16.6901	0.000265097	0.25447
16.6931	0.000306855	0.254562
16.6962	0.000317575	0.254656
16.6992	0.000357921	0.254752
16.7023	0.000254419	0.254848
16.7053	0.00011591	0.254947
16.7084	0.000168158	0.255047
16.7114	0.000171718	0.255148
16.7145	0.000329325	0.255251
16.7175	0.000263166	0.255355
16.7206	0.000444474	0.255461
16.7236	0.00054865	0.255569
16.7267	0.000322242	0.255677
16.7297	0.000278692	0.255788
16.7328	0.000559659	0.255899
16.7358	0.000211283	0.256013
16.7389	0.000252352	0.256128
16.7419	0.000249895	0.256244
16.745	0.000358261	0.256362
16.748	0.000488744	0.256481
16.7511	0.000488449	0.256602
16.7542	0.000520541	0.256724
16.7572	0.000377202	0.256848
16.7603	0.00045312	0.256973
16.7633	0.000634899	0.2571
16.7664	0.000837907	0.257228
16.7694	0.000917676	0.257358
16.7725	0.000786553	0.257489
16.7755	0.000883895	0.257622
16.7786	0.000986734	0.257756
16.7816	0.00114255	0.257892
16.7847	0.00120919	0.258029
16.7877	0.00106981	0.258168
16.7908	0.0010027	0.258308
16.7938	0.00112035	0.25845
16.7969	0.000944787	0.258593
16.7999	0.000891981	0.258738
16.803	0.000673102	0.258885
16.806	0.000668246	0.259033
16.8091	0.000768242	0.259182
16.8121	0.000545389	0.259333
16.8152	0.000545149	0.259485
16.8182	0.000487021	0.259639
16.8213	0.000631218	0.259795
16.8243	0.000470194	0.259952
16.8274	0.000588107	0.26011
16.8304	0.000466535	0.26027
16.8335	0.000744813	0.260432
16.8365	0.000846547	0.260595
16.8396	0.000838401	0.26076
16.8427	0.000773565	0.260926
16.8457	0.000774027	0.261093
16.8488	0.00097828	0.261263
16.8518	0.00108795	0.261433
16.8549	0.000868198	0.261606
16.8579	0.00106484	0.261779
16.861	0.000892783	0.261955
16.864	0.00090376	0.262132
16.8671	0.00105756	0.26231
16.8701	0.000812646	0.26249
16.8732	0.0008339	0.262672
16.8762	0.00110016	0.262855
16.8793	0.00103778	0.263039
16.8823	0.000663652	0.263225
16.8854	0.000429943	0.263413
16.8884	0.000547256	0.263602
16.8915	0.000491426	0.263793
16.8945	0.000282606	0.263985
16.8976	0.000324468	0.264179
16.9006	0.000269029	0.264375
16.9037	0.000381966	0.264572
16.9067	0.000541918	0.26477
16.9098	0.000569622	0.26497
16.9128	0.000230667	0.265172
16.9159	0.000390781	0.265375
16.9189	0.000439864	0.26558
16.922	0.000555509	0.265787
16.925	0.000429786	0.265994
16.9281	0.000835097	0.266204
16.9312	0.000682997	0.266415
16.9342	0.000789726	0.266628
16.9373	0.00059321	0.266842
16.9403	0.000606802	0.267058
16.9434	0.000744833	0.267275
16.9464	0.000663333	0.267494
16.9495	0.000441136	0.267714
16.9525	0.000517639	0.267936
16.9556	0.000579741	0.26816
16.9586	0.000557901	0.268385
16.9617	0.000476811	0.268612
16.9647	0.000575032	0.26884
16.9678	0.000804897	0.26907
16.9708	0.000564914	0.269302
16.9739	0.000695627	0.269535
16.9769	0.00092252	0.26977
16.98	0.00100987	0.270006
16.983	0.000848886	0.270244
16.9861	0.000848747	0.270484
16.9891	0.00063633	0.270725
16.9922	0.000689526	0.270967
16.9952	0.000796781	0.271212
16.9983	0.000650865	0.271457
17.0013	0.000693667	0.271705
17.0044	0.000856482	0.271954
17.0074	0.00131722	0.272205
17.0105	0.00115075	0.272457
17.0135	0.000668406	0.272711
17.0166	0.000776118	0.272966
17.0197	0.000900925	0.273224
17.0227	0.000760678	0.273482
17.0258	0.000694614	0.273743
17.0288	0.000617774	0.274004
17.0319	0.00058822	0.274268
17.0349	0.000616014	0.274533
17.038	0.000386006	0.2748
17.041	0.00060546	0.275068
17.0441	0.000437581	0.275338
17.0471	0.000451172	0.27561
17.0502	0.000656872	0.275883
17.0532	0.000615877	0.276158
17.0563	0.000731122	0.276435
17.0593	0.000699162	0.276713
17.0624	0.000542629	0.276993
17.0654	0.000531526	0.277274
17.0685	0.000540895	0.277557
17.0715	0.00049987	0.277842
17.0746	0.000540555	0.278128
17.0776	0.00053371	0.278416
17.0807	0.000558483	0.278705
17.0837	0.000573225	0.278996
17.0868	0.000394706	0.279289
17.0898	0.000519982	0.279584
17.0929	0.000321808	0.27988
17.0959	0.000453341	0.280177
17.099	0.000710573	0.280477
17.1021	0.000468757	0.280778
17.1051	0.000271603	0.28108
17.1082	0.000362903	0.281384
17.1112	0.000409875	0.28169
17.1143	0.000460425	0.281998
17.1173	0.000624248	0.282307
17.1204	0.000420883	0.282618
17.1234	0.00046095	0.28293
17.1265	0.000507908	0.283245
17.1295	0.000529447	0.28356
17.1326	0.000613967	0.283878
17.1356	0.000362718	0.284197
17.1387	0.00103969	0.284518
17.1417	0.000767021	0.28484
17.1448	0.000294694	0.285164
17.1478	0.000358213	0.28549
17.1509	0.00039118	0.285817
17.1539	0.000674271	0.286146
17.157	0.000633424	0.286477
17.16	0.000653778	0.286809
17.1631	0.000768683	0.287143
17.1661	0.000733808	0.287479
17.1692	0.000849378	0.287816
17.1722	0.00107529	0.288155
17.1753	0.000693279	0.288495
17.1783	0.000796242	0.288838
17.1814	0.00100748	0.289181
17.1844	0.000803915	0.289527
17.1875	0.000714004	0.289874
17.1906	0.000504792	0.290223
17.1936	0.000391579	0.290574
17.1967	0.000415521	0.290926
17.1997	0.000331883	0.29128
17.2028	0.000188639	0.291635
17.2058	0.000344101	0.291992
17.2089	0.000296828	0.292351
17.2119	0.00015631	0.292712
17.215	0.000247593	0.293074
17.218	0.000231687	0.293438
17.2211	0.000204917	0.293803
17.2241	0.000435556	0.29417
17.2272	0.000400744	0.294539
17.2302	0.000660908	0.29491
17.2333	0.000480843	0.295282
17.2363	0.000353797	0.295656
17.2394	0.000539873	0.296031
17.2424	0.000422005	0.296408
17.2455	0.000682697	0.296787
17.2485	0.000868658	0.297167
17.2516	0.000526717	0.29755
17.2546	0.000865739	0.297933
17.2577	0.000719361	0.298319
17.2607	0.00102226	0.298706
17.2638	0.000897822	0.299094
17.2668	0.000586635	0.299485
17.2699	0.000950148	0.299877
17.2729	0.000581603	0.300271
17.276	0.000503774	0.300666
17.2791	0.000504107	0.301063
17.2821	0.000573054	0.301461
17.2852	0.000650903	0.301862
17.2882	0.000495839	0.302264
17.2913	0.000456948	0.302667
17.2943	0.000495517	0.303072
17.2974	0.000477098	0.303479
17.3004	0.000760082	0.303888
17.3035	0.000775074	0.304298
17.3065	0.000673884	0.30471
17.3096	0.000915624	0.305123
17.3126	0.000982524	0.305538
17.3157	0.00109145	0.305955
17.3187	0.000937488	0.306373
17.3218	0.000938838	0.306793
17.3248	0.00109279	0.307215
17.3279	0.00126585	0.307638
17.3309	0.00126798	0.308063
17.334	0.00129462	0.30849
17.337	0.00134773	0.308918
17.3401	0.000960492	0.309347
17.3431	0.000943814	0.309779
17.3462	0.000866128	0.310212
17.3492	0.00087812	0.310646
17.3523	0.00105466	0.311083
17.3553	0.000969122	0.31152
17.3584	0.0010164	0.31196
17.3615	0.000992724	0.312401
17.3645	0.000933174	0.312843
17.3676	0.0011282	0.313288
17.3706	0.000995161	0.313733
17.3737	0.000664964	0.314181
17.3767	0.000485994	0.31463
17.3798	0.000406614	0.31508
17.3828	0.000536254	0.315533
17.3859	0.000569668	0.315986
17.3889	0.000563441	0.316442
17.392	0.000413875	0.316899
17.395	0.000213653	0.317357
17.3981	0.000674957	0.317817
17.4011	0.000735252	0.318279
17.4042	0.000382252	0.318742
17.4072	0.000325048	0.319207
17.4103	0.000211109	0.319673
17.4133	0.000427618	0.320141
17.4164	0.000724213	0.32061
17.4194	0.000815613	0.321081
17.4225	0.000726614	0.321553
17.4255	0.000449018	0.322027
17.4286	0.000792735	0.322503
17.4316	0.000918369	0.32298
17.4347	0.000691183	0.323459
17.4377	0.000614926	0.323939
17.4408	0.000466208	0.32442
17.4438	0.000692157	0.324903
17.4469	0.000775127	0.325388
17.45	0.000641881	0.325874
17.453	0.000580403	0.326361
17.4561	0.000690358	0.32685
17.4591	0.000753481	0.327341
17.4622	0.000626117	0.327833
17.4652	0.000538282	0.328326
17.4683	0.00036255	0.328821
17.4713	0.000758849	0.329318
17.4744	0.000422446	0.329815
17.4774	0.000583906	0.330315
17.4805	0.000652704	0.330815
17.4835	0.000676142	0.331317
17.4866	0.000741786	0.331821
17.4896	0.000646674	0.332326
17.4927	0.000845454	0.332832
17.4957	0.000564336	0.33334
17.4988	0.000371794	0.333849
17.5018	0.000433161	0.33436
17.5049	0.000346532	0.334872
17.5079	0.000630547	0.335385
17.511	0.000574152	0.3359
17.514	0.000193229	0.336416
17.5171	0.000363712	0.336933
17.5201	0.000286352	0.337452
17.5232	0.000546554	0.337972
17.5262	0.000815597	0.338493
17.5293	0.000775051	0.339016
17.5323	0.000473102	0.33954
17.5354	0.000366259	0.340066
17.5385	0.000365301	0.340592
17.5415	0.000498569	0.34112
17.5446	0.000608494	0.341649
17.5476	0.000456358	0.34218
17.5507	0.000249487	0.342712
17.5537	0.00016936	0.343245
17.5568	0.000348438	0.343779
17.5598	0.000335181	0.344314
17.5629	8.96696E-05	0.344851
17.5659	7.38755E-05	0.345389
17.569	0.000335718	0.345928
17.572	0.000250196	0.346469
17.5751	0.000275171	0.34701
17.5781	0.000346128	0.347553
17.5812	0.000433031	0.348097
17.5842	0.000459148	0.348642
17.5873	0.000833841	0.349188
17.5903	0.00117321	0.349735
17.5934	0.00113888	0.350284
17.5964	0.00103318	0.350834
17.5995	0.00105857	0.351384
17.6025	0.00170295	0.351936
17.6056	0.00162912	0.352489
17.6086	0.00147999	0.353043
17.6117	0.00159735	0.353598
17.6147	0.00160538	0.354154
17.6178	0.00143917	0.354711
17.6208	0.00128649	0.355269
17.6239	0.00138426	0.355828
17.627	0.00127034	0.356388
17.63	0.00122063	0.35695
17.6331	0.00119363	0.357512
17.6361	0.00116628	0.358075
17.6392	0.000802483	0.358639
17.6422	0.000598905	0.359204
17.6453	0.000882149	0.35977
17.6483	0.000821742	0.360336
17.6514	0.000411793	0.360904
17.6544	0.000952105	0.361473
17.6575	0.00104461	0.362042
17.6605	0.000918357	0.362613
17.6636	0.00115457	0.363184
17.6666	0.000960379	0.363756
17.6697	0.0010893	0.364329
17.6727	0.00114465	0.364902
17.6758	0.00134368	0.365477
17.6788	0.00151543	0.366052
17.6819	0.00127848	0.366628
17.6849	0.00115055	0.367205
17.688	0.00156662	0.367782
17.691	0.00182446	0.36836
17.6941	0.00133183	0.368939
17.6971	0.00126096	0.369519
17.7002	0.00109768	0.370099
17.7032	0.00107338	0.37068
17.7063	0.00116876	0.371261
17.7094	0.0010959	0.371843
17.7124	0.000991614	0.372426
17.7155	0.00085212	0.373009
17.7185	0.00117796	0.373593
17.7216	0.000923329	0.374178
17.7246	0.000554642	0.374763
17.7277	0.000765857	0.375348
17.7307	0.000762395	0.375935
17.7338	0.000697488	0.376521
17.7368	0.000489374	0.377108
17.7399	0.000139873	0.377696
17.7429	0.000212252	0.378284
17.746	0.000874296	0.378872
17.749	0.00109771	0.379461
17.7521	0.00057017	0.38005
17.7551	0.0010917	0.380639
17.7582	0.001454	0.381229
17.7612	0.00145204	0.381819
17.7643	0.00156254	0.38241
17.7673	0.00149822	0.383001
17.7704	0.00144785	0.383592
17.7734	0.00149242	0.384183
17.7765	0.00176296	0.384775
17.7795	0.001926	0.385367
17.7826	0.00209891	0.385959
17.7856	0.00223321	0.386551
17.7887	0.00195092	0.387143
17.7917	0.00229987	0.387736
17.7948	0.00205419	0.388329
17.7979	0.00201795	0.388921
17.8009	0.0018887	0.389514
17.804	0.0017111	0.390107
17.807	0.00204068	0.3907
17.8101	0.00191896	0.391293
17.8131	0.00186087	0.391886
17.8162	0.00189054	0.392479
17.8192	0.001724	0.393072
17.8223	0.000825959	0.393665
17.8253	0.00102274	0.394258
17.8284	0.000999344	0.394851
17.8314	0.000532767	0.395444
17.8345	0.00059084	0.396036
17.8375	0.000540209	0.396629
17.8406	0.000332232	0.397221
17.8436	0.000152642	0.397813
17.8467	7.58822E-05	0.398405
17.8497	0.000160698	0.398996
17.8528	0.000478529	0.399587
17.8558	0.00057553	0.400178
17.8589	0.00140427	0.400769
17.8619	0.00182372	0.401359
17.865	0.0011382	0.40195
17.868	0.00166376	0.402539
17.8711	0.00127612	0.403128
17.8741	0.00117412	0.403717
17.8772	0.0013721	0.404306
17.8802	0.000396124	0.404894
17.8833	0.000966195	0.405481
17.8864	0.00115986	0.406068
17.8894	0.00110229	0.406655
17.8925	0.000920722	0.40724
17.8955	0.00060091	0.407826
17.8986	0.000643293	0.408411
17.9016	0.000592515	0.408995
17.9047	0.000476142	0.409578
17.9077	0.000356743	0.410161
17.9108	0.000381457	0.410743
17.9138	0.000580382	0.411325
17.9169	0.000463186	0.411905
17.9199	0.000244857	0.412485
17.923	0.000373532	0.413064
17.926	0.000473387	0.413643
17.9291	0.000256634	0.41422
17.9321	0.000448546	0.414797
17.9352	0.00031309	0.415373
17.9382	0.000678372	0.415948
17.9413	0.000958767	0.416522
17.9443	0.000542097	0.417095
17.9474	0.00059123	0.417667
17.9504	0.00105813	0.418238
17.9535	0.000939705	0.418808
17.9565	0.000748224	0.419377
17.9596	0.000964148	0.419946
17.9626	0.00092449	0.420512
17.9657	0.000785136	0.421078
17.9688	0.000313671	0.421643
17.9718	0.000587573	0.422207
17.9749	0.000849448	0.422769
17.9779	0.000751881	0.42333
17.981	0.000918509	0.42389
17.984	0.00101749	0.424449
17.9871	0.000784556	0.425007
17.9901	0.00222928	0.425563
17.9932	0.00161059	0.426118
17.9962	0.000496968	0.426671
17.9993	0.000624769	0.427223
18.0023	0.000202342	0.427774
18.0054	0.000283092	0.428324
18.0084	0.000618327	0.428871
18.0115	0.000596911	0.429418
18.0145	0.000672913	0.429963
18.0176	0.000518537	0.430506
18.0206	0.0002258	0.431048
18.0237	0.000409105	0.431589
18.0267	0.000261566	0.432128
18.0298	0.000237714	0.432665
18.0328	0.000125285	0.433201
