16.0675	0.000905281	0.359741
16.0706	0.000944287	0.359098
16.0736	0.00143461	0.358459
16.0767	0.0019944	0.357824
16.0797	0.00223865	0.357191
16.0828	0.00214914	0.356563
16.0858	0.00215182	0.355938
16.0889	0.00216868	0.355316
16.0919	0.00211768	0.354698
16.095	0.00206428	0.354084
16.098	0.00191706	0.353472
16.1011	0.00170175	0.352865
16.1041	0.00168412	0.35226
16.1072	0.0018789	0.35166
16.1102	0.00189661	0.351062
16.1133	0.00203777	0.350468
16.1163	0.00212576	0.349877
16.1194	0.00170952	0.34929
16.1224	0.00173067	0.348706
16.1255	0.00171794	0.348125
16.1285	0.00128829	0.347547
16.1316	0.00133519	0.346973
16.1346	0.00127675	0.346402
16.1377	0.00118544	0.345835
16.1407	0.00137697	0.34527
16.1438	0.0013568	0.344709
16.1469	0.00128586	0.344151
16.1499	0.00158924	0.343597
16.153	0.00180523	0.343045
16.156	0.001835	0.342497
16.1591	0.00177716	0.341952
16.1621	0.00158869	0.34141
16.1652	0.0018493	0.340871
16.1682	0.00213527	0.340335
16.1713	0.00204214	0.339803
16.1743	0.00213639	0.339273
16.1774	0.00218991	0.338747
16.1804	0.00197695	0.338224
16.1835	0.00184985	0.337704
16.1865	0.00151968	0.337187
16.1896	0.00128885	0.336673
16.1926	0.00129243	0.336162
16.1957	0.00130128	0.335654
16.1987	0.00127316	0.335149
16.2018	0.00103048	0.334647
16.2048	0.000956113	0.334148
16.2079	0.000886045	0.333652
16.2109	0.00080005	0.333159
16.214	0.00090075	0.332669
16.217	0.000842204	0.332182
16.2201	0.000860269	0.331698
16.2231	0.000794233	0.331217
16.2262	0.000937499	0.330738
16.2292	0.00120445	0.330263
16.2323	0.00138502	0.329791
16.2354	0.00143398	0.329321
16.2384	0.00131109	0.328854
16.2415	0.00131786	0.32839
16.2445	0.00136815	0.327929
16.2476	0.00141243	0.327471
16.2506	0.001395	0.327016
16.2537	0.00133049	0.326563
16.2567	0.00123678	0.326114
16.2598	0.00102063	0.325667
16.2628	0.000924855	0.325223
16.2659	0.000607538	0.324781
16.2689	0.000144608	0.324343
16.272	3.89954E-05	0.323907
16.275	0.000373581	0.323474
16.2781	0.000652409	0.323044
16.2811	0.000954307	0.322616
16.2842	0.00137593	0.322191
16.2872	0.00179418	0.321769
16.2903	0.00205432	0.32135
16.2933	0.00196861	0.320933
16.2964	0.00203427	0.320519
16.2994	0.00205423	0.320107
16.3025	0.00188637	0.319699
16.3055	0.00190122	0.319293
16.3086	0.0017612	0.318889
16.3116	0.00162591	0.318488
16.3147	0.00150168	0.31809
16.3177	0.00136153	0.317695
16.3208	0.00132843	0.317302
16.3239	0.00102754	0.316911
16.3269	0.000993243	0.316523
16.33	0.000533433	0.316138
16.333	0.000398709	0.315756
16.3361	0.000630087	0.315375
16.3391	0.000265041	0.314998
16.3422	0.000200977	0.314623
16.3452	1.56451E-05	0.314251
16.3483	0.000469771	0.313881
16.3513	0.000714036	0.313513
16.3544	0.000848917	0.313148
16.3574	0.000942295	0.312786
16.3605	0.00064178	0.312426
16.3635	0.00100071	0.312069
16.3666	0.0010266	0.311714
16.3696	0.000925948	0.311361
16.3727	0.000927013	0.311011
16.3757	0.000669432	0.310664
16.3788	0.000610746	0.310319
16.3818	0.000580529	0.309976
16.3849	0.000672407	0.309636
16.3879	0.000880722	0.309298
16.391	0.000682885	0.308963
16.394	0.000605168	0.30863
16.3971	0.00078244	0.308299
16.4001	0.000677198	0.307971
16.4032	0.000711737	0.307646
16.4063	0.000834524	0.307322
16.4093	0.000790156	0.307001
16.4124	0.00077287	0.306683
16.4154	0.000821842	0.306366
16.4185	0.000803215	0.306052
16.4215	0.000808832	0.305741
16.4246	0.000789613	0.305431
16.4276	0.000588178	0.305124
16.4307	0.000491303	0.30482
16.4337	0.000620192	0.304518
16.4368	0.000684452	0.304218
16.4398	0.000803187	0.30392
16.4429	0.000782425	0.303625
16.4459	0.000675276	0.303331
16.449	0.000522598	0.303041
16.452	0.000358631	0.302752
16.4551	0.000477221	0.302466
16.4581	0.000504158	0.302182
16.4612	0.000525561	0.3019
16.4642	0.000458885	0.301621
16.4673	0.0001791	0.301343
16.4703	0.000272738	0.301068
16.4734	0.000217939	0.300796
16.4764	6.78569E-05	0.300525
16.4795	0.000102359	0.300257
16.4825	0.000213197	0.299991
16.4856	0.000206669	0.299727
16.4886	0.000141833	0.299465
16.4917	0.000209397	0.299205
16.4948	0.000198111	0.298948
16.4978	0.000160637	0.298693
16.5009	0.000406796	0.29844
16.5039	0.000510795	0.298189
16.507	0.000540041	0.297941
16.51	0.000429694	0.297694
16.5131	0.000215287	0.29745
16.5161	0.000313612	0.297208
16.5192	0.000275888	0.296968
16.5222	0.000326435	0.29673
16.5253	0.000411109	0.296494
16.5283	0.000394283	0.29626
16.5314	0.000408106	0.296029
16.5344	0.000290136	0.2958
16.5375	0.000195227	0.295572
16.5405	0.00028952	0.295347
16.5436	0.000249526	0.295124
16.5466	0.000271173	0.294903
16.5497	0.000394961	0.294684
16.5527	0.000318109	0.294468
16.5558	0.000181506	0.294253
16.5588	0.00019195	0.29404
16.5619	7.40896E-05	0.29383
16.5649	1.34202E-05	0.293622
16.568	0.000263185	0.293415
16.571	0.000556343	0.293211
16.5741	0.000667946	0.293009
16.5771	0.000697243	0.292808
16.5802	0.000802398	0.29261
16.5833	0.000832229	0.292414
16.5863	0.000700022	0.29222
16.5894	0.000655476	0.292028
16.5924	0.000686011	0.291838
16.5955	0.000678398	0.29165
16.5985	0.000863484	0.291464
16.6016	0.00109555	0.29128
16.6046	0.00121755	0.291098
16.6077	0.00111827	0.290919
16.6107	0.00112189	0.290741
16.6138	0.00127569	0.290565
16.6168	0.00126439	0.290391
16.6199	0.00131214	0.290219
16.6229	0.00125556	0.290049
16.626	0.0013015	0.289881
16.629	0.00144864	0.289715
16.6321	0.00135618	0.289551
16.6351	0.00123573	0.289389
16.6382	0.0012332	0.289229
16.6412	0.00152301	0.289071
16.6443	0.00156503	0.288915
16.6473	0.00133525	0.288761
16.6504	0.00122714	0.288609
16.6534	0.000924422	0.288459
16.6565	0.000748624	0.28831
16.6595	0.000765124	0.288164
16.6626	0.000553971	0.28802
16.6656	0.000353071	0.287877
16.6687	0.000420358	0.287737
16.6718	0.000542881	0.287598
16.6748	0.00050257	0.287462
16.6779	0.000617198	0.287327
16.6809	0.000626835	0.287194
16.684	0.000683633	0.287063
16.687	0.000794123	0.286935
16.6901	0.00106142	0.286808
16.6931	0.00125006	0.286683
16.6962	0.00133676	0.286559
16.6992	0.00151766	0.286438
16.7023	0.00135112	0.286319
16.7053	0.00162499	0.286201
16.7084	0.00191275	0.286086
16.7114	0.00161269	0.285972
16.7145	0.00140641	0.28586
16.7175	0.00129139	0.285751
16.7206	0.00124255	0.285643
16.7236	0.00123868	0.285537
16.7267	0.00121267	0.285432
16.7297	0.00138076	0.28533
16.7328	0.00146081	0.28523
16.7358	0.00141173	0.285131
16.7389	0.00135625	0.285034
16.7419	0.00149488	0.28494
16.745	0.00152172	0.284847
16.748	0.00134275	0.284756
16.7511	0.00132206	0.284667
16.7542	0.00120982	0.284579
16.7572	0.00108345	0.284494
16.7603	0.000885915	0.28441
16.7633	0.000520172	0.284329
16.7664	0.000509341	0.284249
16.7694	0.000434625	0.284171
16.7725	0.000424682	0.284095
16.7755	0.000524236	0.28402
16.7786	0.000540989	0.283948
16.7816	0.000566603	0.283877
16.7847	0.000630957	0.283809
16.7877	0.000667526	0.283742
16.7908	0.000614638	0.283677
16.7938	0.000571803	0.283613
16.7969	0.00062981	0.283552
16.7999	0.000628486	0.283492
16.803	0.000579301	0.283435
16.806	0.000630466	0.283379
16.8091	0.000681364	0.283325
16.8121	0.000837394	0.283273
16.8152	0.000908529	0.283222
16.8182	0.000826998	0.283174
16.8213	0.000850509	0.283127
16.8243	0.000878591	0.283082
16.8274	0.000794587	0.283039
16.8304	0.000732831	0.282998
16.8335	0.000707021	0.282959
16.8365	0.000694004	0.282921
16.8396	0.000646769	0.282886
16.8427	0.000592058	0.282852
16.8457	0.000553457	0.28282
16.8488	0.000504335	0.282789
16.8518	0.000609191	0.282761
16.8549	0.000628262	0.282734
16.8579	0.0005643	0.28271
16.861	0.000710569	0.282687
16.864	0.000743631	0.282665
16.8671	0.000633012	0.282646
16.8701	0.000621138	0.282629
16.8732	0.000610318	0.282613
16.8762	0.000525666	0.282599
16.8793	0.000453103	0.282587
16.8823	0.000450438	0.282577
16.8854	0.000388054	0.282568
16.8884	0.000552742	0.282562
16.8915	0.000653895	0.282557
16.8945	0.000668108	0.282554
16.8976	0.000824538	0.282553
16.9006	0.000876739	0.282553
16.9037	0.000884892	0.282556
16.9067	0.0010445	0.28256
16.9098	0.00123883	0.282566
16.9128	0.00132581	0.282574
16.9159	0.0014139	0.282584
16.9189	0.00154123	0.282595
16.922	0.00147044	0.282608
16.925	0.0013908	0.282624
16.9281	0.00140293	0.282641
16.9312	0.00123322	0.282659
16.9342	0.00107538	0.28268
16.9373	0.00114197	0.282702
16.9403	0.0011407	0.282726
16.9434	0.000982927	0.282752
16.9464	0.000865727	0.28278
16.9495	0.000741256	0.28281
16.9525	0.000590868	0.282841
16.9556	0.000533099	0.282875
16.9586	0.00039066	0.28291
16.9617	0.000334287	0.282946
16.9647	0.000480756	0.282985
16.9678	0.000426133	0.283026
16.9708	0.000278401	0.283068
16.9739	0.000248532	0.283112
16.9769	0.000163964	0.283158
16.98	0.000215666	0.283206
16.983	0.000286652	0.283255
16.9861	0.000329746	0.283307
16.9891	0.00051555	0.28336
16.9922	0.000619785	0.283415
16.9952	0.000680613	0.283472
16.9983	0.000591736	0.283531
17.0013	0.000460143	0.283591
17.0044	0.000566608	0.283654
17.0074	0.00045626	0.283718
17.0105	0.000315834	0.283784
17.0135	0.000247568	0.283852
17.0166	0.000139879	0.283921
17.0197	0.000181805	0.283993
17.0227	0.000132132	0.284066
17.0258	7.6474E-05	0.284141
17.0288	2.98275E-05	0.284218
17.0319	0.000225608	0.284297
17.0349	0.000364477	0.284378
17.038	0.000454745	0.28446
17.041	0.000451819	0.284544
17.0441	0.000335919	0.284631
17.0471	0.000441462	0.284718
17.0502	0.00043995	0.284808
17.0532	0.000231957	0.2849
17.0563	0.000273622	0.284994
17.0593	0.000146086	0.285089
17.0624	8.1775E-05	0.285186
17.0654	7.88571E-05	0.285285
17.0685	0.000117864	0.285386
17.0715	0.000128247	0.285489
17.0746	0.000167371	0.285593
17.0776	0.000401665	0.2857
17.0807	0.000549328	0.285808
17.0837	0.00051961	0.285918
17.0868	0.000388184	0.286031
17.0898	0.000386469	0.286144
17.0929	0.000402952	0.28626
17.0959	0.000351223	0.286378
17.099	0.000233224	0.286497
17.1021	0.00012668	0.286619
17.1051	0.000116095	0.286742
17.1082	0.000182273	0.286867
17.1112	0.000289791	0.286994
17.1143	0.000320057	0.287123
17.1173	0.000399372	0.287254
17.1204	0.000474739	0.287386
17.1234	0.000604603	0.287521
17.1265	0.00065044	0.287657
17.1295	0.000593858	0.287796
17.1326	0.000656551	0.287936
17.1356	0.000598182	0.288078
17.1387	0.000623922	0.288222
17.1417	0.000719458	0.288368
17.1448	0.000540686	0.288516
17.1478	0.000538578	0.288665
17.1509	0.000614915	0.288817
17.1539	0.000491905	0.288971
17.157	0.000563066	0.289126
17.16	0.00061249	0.289283
17.1631	0.000620849	0.289443
17.1661	0.000678394	0.289604
17.1692	0.000650461	0.289767
17.1722	0.000824754	0.289932
17.1753	0.000838449	0.290099
17.1783	0.000737089	0.290268
17.1814	0.000726539	0.290439
17.1844	0.000495905	0.290611
17.1875	0.000349503	0.290786
17.1906	0.000212685	0.290963
17.1936	0.000199926	0.291141
17.1967	0.000346201	0.291322
17.1997	0.000302564	0.291504
17.2028	0.000340123	0.291689
17.2058	0.000536401	0.291875
17.2089	0.000569313	0.292063
17.2119	0.0003693	0.292254
17.215	0.000366033	0.292446
17.218	0.000506628	0.29264
17.2211	0.00039551	0.292836
17.2241	0.000375546	0.293035
17.2272	0.000303222	0.293235
17.2302	6.09737E-05	0.293437
17.2333	0.000110856	0.293641
17.2363	8.90049E-05	0.293847
17.2394	8.41567E-05	0.294055
17.2424	0.000176634	0.294265
17.2455	0.00029788	0.294478
17.2485	0.000513878	0.294692
17.2516	0.000648	0.294908
17.2546	0.000745844	0.295126
17.2577	0.00081672	0.295346
17.2607	0.000781562	0.295568
17.2638	0.000910645	0.295792
17.2668	0.000971353	0.296019
17.2699	0.00078688	0.296247
17.2729	0.000846349	0.296477
17.276	0.00089703	0.296709
17.2791	0.000790993	0.296944
17.2821	0.000704586	0.29718
17.2852	0.000577647	0.297419
17.2882	0.000496703	0.297659
17.2913	0.000439237	0.297902
17.2943	0.000555739	0.298146
17.2974	0.000650867	0.298393
17.3004	0.000656639	0.298642
17.3035	0.000766253	0.298892
17.3065	0.000797662	0.299145
17.3096	0.000789059	0.2994
17.3126	0.000719044	0.299657
17.3157	0.00059139	0.299916
17.3187	0.000545559	0.300178
17.3218	0.000381691	0.300441
17.3248	0.000343755	0.300706
17.3279	0.000517167	0.300974
17.3309	0.000506681	0.301244
17.334	0.000580163	0.301515
17.337	0.000727936	0.301789
17.3401	0.000538257	0.302065
17.3431	0.000242831	0.302343
17.3462	0.000302505	0.302623
17.3492	0.00031786	0.302906
17.3523	0.000430992	0.30319
17.3553	0.000513569	0.303477
17.3584	0.000664864	0.303766
17.3615	0.000892731	0.304057
17.3645	0.000999699	0.30435
17.3676	0.000995916	0.304645
17.3706	0.000846549	0.304943
17.3737	0.000770979	0.305242
17.3767	0.000856051	0.305544
17.3798	0.00083812	0.305848
17.3828	0.000767282	0.306154
17.3859	0.000778921	0.306462
17.3889	0.000852765	0.306773
17.392	0.000727709	0.307086
17.395	0.000576343	0.307401
17.3981	0.000672424	0.307718
17.4011	0.00054787	0.308037
17.4042	0.000530185	0.308359
17.4072	0.000576866	0.308683
17.4103	0.000646289	0.309009
17.4133	0.000787983	0.309337
17.4164	0.000621468	0.309667
17.4194	0.000530895	0.31
17.4225	0.000603632	0.310335
17.4255	0.000489358	0.310672
17.4286	0.000454898	0.311012
17.4316	0.000400447	0.311354
17.4347	0.000234692	0.311698
17.4377	8.61518E-05	0.312044
17.4408	0.000133684	0.312393
17.4438	0.000126715	0.312744
17.4469	0.000121459	0.313097
17.45	0.000149695	0.313452
17.453	0.000145309	0.31381
17.4561	0.00023511	0.31417
17.4591	0.000311589	0.314533
17.4622	0.000236341	0.314897
17.4652	0.000176144	0.315264
17.4683	0.000389939	0.315634
17.4713	0.0005624	0.316005
17.4744	0.000609847	0.316379
17.4774	0.000560243	0.316756
17.4805	0.000486121	0.317135
17.4835	0.000543435	0.317516
17.4866	0.000575183	0.317899
17.4896	0.000453304	0.318285
17.4927	0.000549815	0.318673
17.4957	0.000662853	0.319064
17.4988	0.000477231	0.319457
17.5018	0.000670627	0.319852
17.5049	0.000659232	0.32025
17.5079	0.000733173	0.32065
17.511	0.000863946	0.321052
17.514	0.00064669	0.321457
17.5171	0.000784094	0.321865
17.5201	0.000766799	0.322274
17.5232	0.000816956	0.322687
17.5262	0.00102257	0.323101
17.5293	0.000916325	0.323518
17.5323	0.00109482	0.323938
17.5354	0.00115236	0.32436
17.5385	0.0012429	0.324784
17.5415	0.00142516	0.325211
17.5446	0.00131571	0.32564
17.5476	0.00132313	0.326072
17.5507	0.00124374	0.326507
17.5537	0.0010522	0.326943
17.5568	0.00103108	0.327383
17.5598	0.000965708	0.327824
17.5629	0.00105113	0.328269
17.5659	0.00110065	0.328715
17.569	0.000984252	0.329165
17.572	0.000919512	0.329616
17.5751	0.000767344	0.330071
17.5781	0.000538263	0.330528
17.5812	0.000684402	0.330987
17.5842	0.000825614	0.331449
17.5873	0.000819112	0.331913
17.5903	0.000877206	0.332381
17.5934	0.000938693	0.33285
17.5964	0.000968038	0.333322
17.5995	0.000891568	0.333797
17.6025	0.000830668	0.334274
17.6056	0.000921037	0.334754
17.6086	0.000911776	0.335237
17.6117	0.000740283	0.335722
17.6147	0.000522071	0.336209
17.6178	0.000503048	0.3367
17.6208	0.000473827	0.337193
17.6239	0.0003311	0.337688
17.627	0.000347874	0.338186
17.63	0.000150938	0.338687
17.6331	0.000157593	0.33919
17.6361	0.000191524	0.339696
17.6392	8.70241E-05	0.340205
17.6422	0.000132824	0.340716
17.6453	0.00011416	0.34123
17.6483	0.000354792	0.341747
17.6514	0.000602952	0.342266
17.6544	0.000779501	0.342788
17.6575	0.000856317	0.343313
17.6605	0.0010145	0.34384
17.6636	0.00126087	0.34437
17.6666	0.0014742	0.344903
17.6697	0.00160373	0.345438
17.6727	0.00163295	0.345976
17.6758	0.0017233	0.346517
17.6788	0.00156973	0.347061
17.6819	0.00132724	0.347607
17.6849	0.00161828	0.348156
17.688	0.00170715	0.348708
17.691	0.00158932	0.349262
17.6941	0.00173183	0.349819
17.6971	0.00167416	0.350379
17.7002	0.00134564	0.350942
17.7032	0.00110064	0.351507
17.7063	0.000957651	0.352076
17.7094	0.000853506	0.352647
17.7124	0.000840311	0.35322
17.7155	0.000788915	0.353797
17.7185	0.00061224	0.354376
17.7216	0.000459013	0.354958
17.7246	0.000257592	0.355543
17.7277	3.10224E-05	0.356131
17.7307	0.000187472	0.356722
17.7338	0.00032754	0.357315
17.7368	0.000492582	0.357911
17.7399	0.000480022	0.35851
17.7429	0.000460952	0.359112
17.746	0.00027369	0.359716
17.749	8.46192E-05	0.360324
17.7521	0.000295988	0.360934
17.7551	0.000311917	0.361547
17.7582	0.00026169	0.362163
17.7612	0.000592294	0.362782
17.7643	0.000762589	0.363404
17.7673	0.000675797	0.364028
17.7704	0.00055513	0.364656
17.7734	0.000520762	0.365286
17.7765	0.000478837	0.365919
17.7795	0.000270093	0.366555
17.7826	0.000533324	0.367194
17.7856	0.000597232	0.367836
17.7887	0.000599242	0.368481
17.7917	0.000821376	0.369128
17.7948	0.000819891	0.369779
17.7979	0.000686042	0.370432
17.8009	0.000733107	0.371088
17.804	0.000728125	0.371747
17.807	0.000693796	0.372409
17.8101	0.000693417	0.373074
17.8131	0.000780242	0.373742
17.8162	0.000770474	0.374413
17.8192	0.000570658	0.375087
17.8223	0.000488035	0.375763
17.8253	0.000543303	0.376443
17.8284	0.000484409	0.377126
17.8314	0.000429251	0.377811
17.8345	0.00034907	0.378499
17.8375	0.000164266	0.379191
17.8406	0.000176259	0.379885
17.8436	0.000119212	0.380582
17.8467	0.000280034	0.381282
17.8497	0.000440033	0.381985
17.8528	0.000352699	0.382691
17.8558	0.000336968	0.3834
17.8589	0.000435902	0.384112
17.8619	0.000526753	0.384827
17.865	0.000608092	0.385545
17.868	0.000603508	0.386266
17.8711	0.000591593	0.38699
17.8741	0.000646286	0.387716
17.8772	0.000737023	0.388446
17.8802	0.000669077	0.389179
17.8833	0.000485878	0.389914
17.8864	0.000581	0.390653
17.8894	0.000630276	0.391394
17.8925	0.000622756	0.392139
17.8955	0.000840494	0.392886
17.8986	0.000914769	0.393637
17.9016	0.000895385	0.39439
17.9047	0.000978888	0.395146
17.9077	0.000904811	0.395906
17.9108	0.000747201	0.396668
17.9138	0.000631921	0.397433
17.9169	0.000501602	0.398201
17.9199	0.000811923	0.398972
17.923	0.000860267	0.399746
17.926	0.000647441	0.400524
17.9291	0.000852288	0.401304
17.9321	0.000830628	0.402087
17.9352	0.000945687	0.402872
17.9382	0.000975711	0.403661
17.9413	0.000816257	0.404453
17.9443	0.000938076	0.405248
17.9474	0.00055771	0.406046
17.9504	0.000571734	0.406846
17.9535	0.000740724	0.40765
17.9565	0.000553085	0.408456
17.9596	0.000804036	0.409266
17.9626	0.000725406	0.410078
17.9657	0.000770139	0.410893
17.9688	0.00103259	0.411712
17.9718	0.000957427	0.412533
17.9749	0.000802937	0.413357
17.9779	0.000802937	0.414184
17.981	0.00101775	0.415014
17.984	0.000934745	0.415846
17.9871	0.00106009	0.416682
17.9901	0.00103056	0.417521
17.9932	0.000734862	0.418362
17.9962	0.00101757	0.419206
17.9993	0.000824281	0.420053
18.0023	0.00053609	0.420904
18.0054	0.000588766	0.421756
18.0084	0.000220076	0.422612
18.0115	0.000134857	0.423471
18.0145	0.000440678	0.424332
18.0176	0.000892987	0.425196
18.0206	0.00109295	0.426064
18.0237	0.00115407	0.426933
18.0267	0.00118758	0.427806
18.0298	0.00125129	0.428682
18.0328	0.00141373	0.42956
18.0359	0.00161775	0.430441
18.0389	0.00167649	0.431325
18.042	0.00145889	0.432211
18.045	0.00150727	0.433101
18.0481	0.00161905	0.433993
18.0511	0.00135999	0.434888
18.0542	0.00110884	0.435785
18.0573	0.000949776	0.436685
18.0603	0.000896815	0.437588
18.0634	0.000800935	0.438494
18.0664	0.000694382	0.439402
18.0695	0.000632544	0.440313
18.0725	0.000627809	0.441227
18.0756	0.000957552	0.442143
18.0786	0.0011936	0.443062
18.0817	0.00124806	0.443984
18.0847	0.00107867	0.444908
18.0878	0.000912174	0.445834
18.0908	0.00103397	0.446764
18.0939	0.000993115	0.447695
18.0969	0.000772326	0.44863
18.1	0.000677278	0.449567
18.103	0.000557839	0.450506
18.1061	0.000412775	0.451448
18.1091	0.000444376	0.452392
18.1122	0.000439999	0.453339
18.1152	0.000603229	0.454288
18.1183	0.000664058	0.45524
18.1213	0.000526358	0.456194
18.1244	0.000405688	0.45715
18.1274	0.000194889	0.458109
18.1305	0.000548165	0.459071
18.1335	0.000759564	0.460034
18.1366	0.000782913	0.461
18.1396	0.00094126	0.461968
18.1427	0.00136524	0.462939
18.1458	0.00154893	0.463911
18.1488	0.00148299	0.464886
18.1519	0.00180253	0.465863
18.1549	0.00193616	0.466843
18.158	0.0017586	0.467824
18.161	0.00180992	0.468808
18.1641	0.00172432	0.469794
18.1671	0.00153695	0.470781
18.1702	0.00143045	0.471771
18.1732	0.00122462	0.472763
18.1763	0.00101472	0.473757
18.1793	0.000646908	0.474753
18.1824	0.000295473	0.475751
18.1854	0.000382824	0.476751
18.1885	0.000400349	0.477753
18.1915	0.000586019	0.478757
18.1946	0.000611137	0.479763
18.1976	0.0005543	0.48077
18.2007	0.000653443	0.48178
18.2037	0.000429658	0.482791
18.2068	5.94562E-05	0.483804
18.2098	8.93572E-05	0.484818
18.2129	0.000521568	0.485835
18.2159	0.000779264	0.486853
18.219	0.000638973	0.487872
18.222	0.000816819	0.488894
18.2251	0.00104661	0.489916
18.2281	0.000978634	0.490941
18.2312	0.00115357	0.491967
18.2343	0.0012512	0.492994
18.2373	0.00115405	0.494023
18.2404	0.00106326	0.495053
18.2434	0.000847682	0.496085
18.2465	0.000696315	0.497118
18.2495	0.000573938	0.498152
18.2526	0.000629442	0.499188
18.2556	0.000589346	0.500225
18.2587	0.00053061	0.501263
18.2617	0.000505621	0.502302
18.2648	0.000500026	0.503343
18.2678	0.000773268	0.504384
18.2709	0.000873127	0.505427
18.2739	0.000948989	0.50647
18.277	0.000987222	0.507515
18.28	0.000845625	0.50856
18.2831	0.00104461	0.509607
18.2861	0.000961978	0.510654
18.2892	0.000504165	0.511702
18.2922	0.000246056	0.512751
18.2953	0.000194247	0.513801
18.2983	0.000258463	0.514851
18.3014	0.000458909	0.515902
18.3044	0.000529246	0.516954
18.3075	0.000434028	0.518006
18.3105	0.000523739	0.519059
18.3136	0.000578709	0.520113
18.3167	0.000627438	0.521166
18.3197	0.000500748	0.52222
18.3228	0.000178904	0.523275
18.3258	0.000409462	0.52433
18.3289	0.000434361	0.525385
18.3319	0.000685764	0.52644
18.335	0.000884416	0.527496
18.338	0.000835869	0.528551
18.3411	0.000983013	0.529607
18.3441	0.00103242	0.530663
18.3472	0.00100633	0.531718
18.3502	0.00113103	0.532774
