16.1316	0.0014283	0.26914
16.1346	0.00195662	0.26906
16.1377	0.00180134	0.268981
16.1407	0.00220972	0.268903
16.1438	0.00245839	0.268826
16.1469	0.00247646	0.268751
16.1499	0.00239444	0.268676
16.153	0.00249579	0.268603
16.156	0.00234989	0.268531
16.1591	0.00212397	0.268461
16.1621	0.00179105	0.268391
16.1652	0.00139504	0.268323
16.1682	0.0010598	0.268255
16.1713	0.000930303	0.268189
16.1743	0.00104492	0.268124
16.1774	0.000748336	0.268061
16.1804	0.000956058	0.267998
16.1835	0.000739534	0.267937
16.1865	0.000566062	0.267876
16.1896	0.000602833	0.267817
16.1926	0.000295889	0.267759
16.1957	0.000507704	0.267702
16.1987	0.000572374	0.267646
16.2018	0.000902963	0.267592
16.2048	0.00113516	0.267538
16.2079	0.00130944	0.267486
16.2109	0.00123467	0.267434
16.214	0.00145114	0.267384
16.217	0.00152171	0.267335
16.2201	0.00166193	0.267287
16.2231	0.00117526	0.26724
16.2262	0.0012469	0.267194
16.2292	0.00123378	0.26715
16.2323	0.00114654	0.267106
16.2354	0.00105686	0.267063
16.2384	0.00123222	0.267022
16.2415	0.00120512	0.266981
16.2445	0.00102431	0.266942
16.2476	0.000968891	0.266904
16.2506	0.000587043	0.266866
16.2537	0.00058249	0.26683
16.2567	0.000395694	0.266795
16.2598	0.000655039	0.266761
16.2628	0.000421131	0.266728
16.2659	0.000375292	0.266696
16.2689	0.000307174	0.266665
16.272	0.000544762	0.266635
16.275	0.000342738	0.266606
16.2781	0.000640111	0.266578
16.2811	0.00104885	0.266551
16.2842	0.00145412	0.266525
16.2872	0.00163295	0.2665
16.2903	0.00197388	0.266476
16.2933	0.00198205	0.266453
16.2964	0.00207232	0.266431
16.2994	0.00195069	0.26641
16.3025	0.00240055	0.26639
16.3055	0.00212178	0.266371
16.3086	0.00173875	0.266352
16.3116	0.00190046	0.266335
16.3147	0.00173778	0.266319
16.3177	0.00187422	0.266304
16.3208	0.00179594	0.26629
16.3239	0.00173475	0.266277
16.3269	0.00144268	0.266264
16.33	0.00141375	0.266253
16.333	0.00141204	0.266242
16.3361	0.00146096	0.266233
16.3391	0.00123755	0.266224
16.3422	0.00105238	0.266217
16.3452	0.00104951	0.26621
16.3483	0.000661896	0.266204
16.3513	0.000530697	0.266199
16.3544	0.000362527	0.266195
16.3574	0.000660489	0.266192
16.3605	0.000727531	0.26619
16.3635	0.000737191	0.266188
16.3666	0.000536967	0.266188
16.3696	0.000271063	0.266188
16.3727	0.000133913	0.26619
16.3757	0.000305103	0.266192
16.3788	0.000203604	0.266195
16.3818	0.000727644	0.266199
16.3849	0.000494927	0.266204
16.3879	0.00084922	0.266209
16.391	0.000647672	0.266216
16.394	0.00112432	0.266223
16.3971	0.000446882	0.266231
16.4001	0.000736684	0.26624
16.4032	0.00051881	0.26625
16.4063	0.000848176	0.266261
16.4093	0.00070238	0.266272
16.4124	0.000742283	0.266285
16.4154	0.000919674	0.266298
16.4185	0.00087983	0.266312
16.4215	0.00044429	0.266327
16.4246	0.000782267	0.266342
16.4276	0.000445241	0.266358
16.4307	0.000481661	0.266376
16.4337	0.000171379	0.266393
16.4368	0.000170274	0.266412
16.4398	0.00046816	0.266432
16.4429	0.000227578	0.266452
16.4459	0.0007408	0.266473
16.449	0.000838287	0.266495
16.452	0.000711537	0.266517
16.4551	0.00107683	0.266541
16.4581	0.0009324	0.266565
16.4612	0.00102608	0.266589
16.4642	0.00106307	0.266615
16.4673	0.000825779	0.266641
16.4703	0.000839079	0.266668
16.4734	0.000950727	0.266696
16.4764	0.000273664	0.266724
16.4795	0.00103934	0.266753
16.4825	0.00070757	0.266783
16.4856	0.000919221	0.266814
16.4886	0.000995314	0.266845
16.4917	0.00113072	0.266877
16.4948	0.00111987	0.26691
16.4978	0.00123989	0.266943
16.5009	0.00113343	0.266977
16.5039	0.001342	0.267012
16.507	0.00128288	0.267047
16.51	0.00136363	0.267083
16.5131	0.00129714	0.26712
16.5161	0.000979589	0.267157
16.5192	0.000965468	0.267195
16.5222	0.00113869	0.267233
16.5253	0.00106946	0.267273
16.5283	0.00122027	0.267312
16.5314	0.000903646	0.267353
16.5344	0.00103358	0.267394
16.5375	0.000812222	0.267436
16.5405	0.000954863	0.267478
16.5436	0.00056504	0.267521
16.5466	0.000528962	0.267565
16.5497	0.000158099	0.267609
16.5527	0.000512301	0.267653
16.5558	0.000555364	0.267699
16.5588	0.000883091	0.267745
16.5619	0.000613314	0.267791
16.5649	0.00107437	0.267838
16.568	0.00116498	0.267886
16.571	0.00115615	0.267934
16.5741	0.00135487	0.267983
16.5771	0.00146701	0.268032
16.5802	0.0015596	0.268082
16.5833	0.00144717	0.268132
16.5863	0.00139559	0.268183
16.5894	0.00145922	0.268234
16.5924	0.00147065	0.268286
16.5955	0.0014677	0.268339
16.5985	0.00131494	0.268392
16.6016	0.00125457	0.268445
16.6046	0.00139499	0.268499
16.6077	0.0010965	0.268554
16.6107	0.00101043	0.268609
16.6138	0.00112091	0.268664
16.6168	0.0011462	0.26872
16.6199	0.00108099	0.268776
16.6229	0.00124137	0.268833
16.626	0.00110985	0.26889
16.629	0.00134081	0.268948
16.6321	0.0012727	0.269006
16.6351	0.00140246	0.269065
16.6382	0.00073106	0.269124
16.6412	0.00111671	0.269184
16.6443	0.00058535	0.269244
16.6473	0.00116579	0.269304
16.6504	0.00067368	0.269365
16.6534	0.000857482	0.269426
16.6565	0.00110482	0.269488
16.6595	0.00144418	0.26955
16.6626	0.00138967	0.269612
16.6656	0.00146656	0.269675
16.6687	0.00150587	0.269738
16.6718	0.00156024	0.269801
16.6748	0.00131744	0.269865
16.6779	0.00105551	0.26993
16.6809	0.000957676	0.269994
16.684	0.00097974	0.270059
16.687	0.00091269	0.270125
16.6901	0.000569759	0.27019
16.6931	0.000811698	0.270256
16.6962	0.000415349	0.270323
16.6992	0.000803537	0.270389
16.7023	0.000601115	0.270456
16.7053	0.0011389	0.270524
16.7084	0.000906642	0.270591
16.7114	0.0012714	0.270659
16.7145	0.00128482	0.270727
16.7175	0.00103996	0.270796
16.7206	0.0011212	0.270865
16.7236	0.00111493	0.270934
16.7267	0.00120365	0.271003
16.7297	0.0012255	0.271073
16.7328	0.0013053	0.271143
16.7358	0.00112546	0.271213
16.7389	0.000921353	0.271283
16.7419	0.00110582	0.271354
16.745	0.0012061	0.271425
16.748	0.000819877	0.271496
16.7511	0.00094403	0.271567
16.7542	0.000712347	0.271639
16.7572	0.000733991	0.271711
16.7603	0.000687904	0.271783
16.7633	0.000575859	0.271855
16.7664	0.000924593	0.271927
16.7694	0.000969501	0.272
16.7725	0.00105539	0.272073
16.7755	0.00099467	0.272145
16.7786	0.000861959	0.272219
16.7816	0.000882284	0.272292
16.7847	0.000755646	0.272365
16.7877	0.000627974	0.272439
16.7908	0.000666988	0.272513
16.7938	0.00070197	0.272587
16.7969	0.000921989	0.272661
16.7999	0.00101602	0.272735
16.803	0.0013897	0.272809
16.806	0.00124061	0.272884
16.8091	0.00151349	0.272958
16.8121	0.00132749	0.273033
16.8152	0.00161637	0.273108
16.8182	0.00128339	0.273183
16.8213	0.00138856	0.273258
16.8243	0.00104235	0.273333
16.8274	0.00115159	0.273408
16.8304	0.00107191	0.273483
16.8335	0.00109861	0.273558
16.8365	0.000920097	0.273634
16.8396	0.000644376	0.273709
16.8427	0.000667118	0.273785
16.8457	0.000463693	0.27386
16.8488	0.000691061	0.273936
16.8518	0.000528835	0.274012
16.8549	0.000471196	0.274087
16.8579	0.000382686	0.274163
16.861	0.000377283	0.274239
16.864	0.000301034	0.274314
16.8671	0.000554883	0.27439
16.8701	0.000473826	0.274466
16.8732	0.000776574	0.274542
16.8762	0.000866218	0.274617
16.8793	0.000769525	0.274693
16.8823	0.000658344	0.274769
16.8854	0.000705616	0.274844
16.8884	0.000440268	0.27492
16.8915	0.000263771	0.274996
16.8945	0.000250303	0.275071
16.8976	0.000370272	0.275147
16.9006	0.000446635	0.275222
16.9037	0.000430645	0.275298
16.9067	0.000654856	0.275373
16.9098	0.000591037	0.275449
16.9128	0.00063017	0.275524
16.9159	0.000493048	0.275599
16.9189	0.000532552	0.275674
16.922	0.00082724	0.275749
16.925	0.000686503	0.275824
16.9281	0.000702685	0.275899
16.9312	0.000711065	0.275974
16.9342	0.000473881	0.276048
16.9373	0.000495223	0.276123
16.9403	0.000360219	0.276197
16.9434	0.000243049	0.276272
16.9464	0.000166918	0.276346
16.9495	0.000375386	0.27642
16.9525	0.000466217	0.276494
16.9556	0.000649266	0.276567
16.9586	0.000944386	0.276641
16.9617	0.000985415	0.276714
16.9647	0.00124576	0.276788
16.9678	0.00136171	0.276861
16.9708	0.00163434	0.276934
16.9739	0.00148257	0.277007
16.9769	0.00166675	0.277079
16.98	0.00134154	0.277152
16.983	0.00146142	0.277224
16.9861	0.00146514	0.277296
16.9891	0.00190291	0.277368
16.9922	0.00159688	0.27744
16.9952	0.00176933	0.277511
16.9983	0.00138731	0.277583
17.0013	0.00178254	0.277654
17.0044	0.00136149	0.277725
17.0074	0.0012278	0.277795
17.0105	0.00100409	0.277866
17.0135	0.00101056	0.277936
17.0166	0.000742581	0.278006
17.0197	0.000619657	0.278076
17.0227	0.000597347	0.278145
17.0258	0.000449466	0.278214
17.0288	0.000171857	0.278283
17.0319	0.000205388	0.278352
17.0349	0.000222875	0.278421
17.038	0.000254658	0.278489
17.041	0.000375949	0.278557
17.0441	0.000882457	0.278625
17.0471	0.00100314	0.278692
17.0502	0.00116692	0.278759
17.0532	0.00121201	0.278826
17.0563	0.00125497	0.278893
17.0593	0.00128225	0.278959
17.0624	0.00114885	0.279025
17.0654	0.00138568	0.279091
17.0685	0.00141793	0.279157
17.0715	0.00148338	0.279222
17.0746	0.00170534	0.279287
17.0776	0.00186096	0.279351
17.0807	0.00215986	0.279415
17.0837	0.00198466	0.279479
17.0868	0.00221018	0.279543
17.0898	0.00200187	0.279606
17.0929	0.00176493	0.279669
17.0959	0.00158493	0.279732
17.099	0.00148927	0.279794
17.1021	0.00105202	0.279856
17.1051	0.00116501	0.279918
17.1082	0.00087425	0.279979
17.1112	0.000869544	0.28004
17.1143	0.000770924	0.280101
17.1173	0.000704312	0.280161
17.1204	0.000471613	0.280221
17.1234	0.000238526	0.280281
17.1265	0.000251221	0.28034
17.1295	0.000264472	0.280399
17.1326	0.000627855	0.280458
17.1356	0.000851439	0.280516
17.1387	0.00123435	0.280574
17.1417	0.00124451	0.280631
17.1448	0.00138744	0.280689
17.1478	0.00160068	0.280745
17.1509	0.00155191	0.280802
17.1539	0.00180895	0.280858
17.157	0.00188002	0.280913
17.16	0.00150881	0.280969
17.1631	0.00168983	0.281024
17.1661	0.00114557	0.281078
17.1692	0.00147969	0.281132
17.1722	0.00129169	0.281186
17.1753	0.00141988	0.281239
17.1783	0.00123922	0.281292
17.1814	0.00132132	0.281345
17.1844	0.00128478	0.281397
17.1875	0.00135398	0.281449
17.1906	0.00132985	0.281501
17.1936	0.00137825	0.281552
17.1967	0.00129611	0.281602
17.1997	0.00099027	0.281653
17.2028	0.00103993	0.281702
17.2058	0.000741916	0.281752
17.2089	0.000721266	0.281801
17.2119	0.000739257	0.28185
17.215	0.000554005	0.281898
17.218	0.000325591	0.281946
17.2211	0.000129789	0.281993
17.2241	0.000343474	0.28204
17.2272	8.32576E-05	0.282087
17.2302	0.000684289	0.282133
17.2333	0.000786802	0.282179
17.2363	0.000997391	0.282225
17.2394	0.000957322	0.28227
17.2424	0.000902587	0.282315
17.2455	0.000976406	0.282359
17.2485	0.000864326	0.282403
17.2516	0.00104504	0.282446
17.2546	0.000962112	0.282489
17.2577	0.00104311	0.282532
17.2607	0.000875489	0.282574
17.2638	0.00132659	0.282616
17.2668	0.00120271	0.282657
17.2699	0.00153236	0.282699
17.2729	0.00136483	0.282739
17.276	0.00171094	0.282779
17.2791	0.00153607	0.282819
17.2821	0.00153185	0.282859
17.2852	0.00128943	0.282898
17.2882	0.00118841	0.282936
17.2913	0.000783571	0.282975
17.2943	0.000632031	0.283012
17.2974	0.000620423	0.28305
17.3004	0.000471919	0.283087
17.3035	0.000293889	0.283124
17.3065	0.000116557	0.28316
17.3096	0.000227688	0.283196
17.3126	0.000404744	0.283231
17.3157	0.000558364	0.283266
17.3187	0.000582141	0.283301
17.3218	0.000716778	0.283335
17.3248	0.000777316	0.283369
17.3279	0.000886506	0.283403
17.3309	0.000985343	0.283436
17.334	0.00110407	0.283468
17.337	0.00103148	0.283501
17.3401	0.00125606	0.283533
17.3431	0.00105369	0.283564
17.3462	0.000936986	0.283596
17.3492	0.000839427	0.283626
17.3523	0.00104779	0.283657
17.3553	0.00137999	0.283687
17.3584	0.00147473	0.283717
17.3615	0.00193298	0.283746
17.3645	0.00193044	0.283775
17.3676	0.00206372	0.283804
17.3706	0.00205963	0.283832
17.3737	0.00200342	0.28386
17.3767	0.00192259	0.283887
17.3798	0.00191167	0.283915
17.3828	0.00184988	0.283941
17.3859	0.0017157	0.283968
17.3889	0.0017021	0.283994
17.392	0.0018162	0.28402
17.395	0.00170373	0.284045
17.3981	0.00173201	0.28407
17.4011	0.00173758	0.284095
17.4042	0.00165245	0.284119
17.4072	0.00183557	0.284143
17.4103	0.00157708	0.284167
17.4133	0.00155616	0.28419
17.4164	0.00134533	0.284214
17.4194	0.00113763	0.284236
17.4225	0.00101831	0.284259
17.4255	0.000782756	0.284281
17.4286	0.000706932	0.284303
17.4316	0.000619883	0.284324
17.4347	0.000504486	0.284345
17.4377	0.000388581	0.284366
17.4408	0.000376944	0.284387
17.4438	0.000799839	0.284407
17.4469	0.000978326	0.284427
17.45	0.000928374	0.284446
17.453	0.00122118	0.284466
17.4561	0.000952897	0.284485
17.4591	0.00104082	0.284504
17.4622	0.00102748	0.284522
17.4652	0.00105076	0.28454
17.4683	0.00113818	0.284558
17.4713	0.00134634	0.284576
17.4744	0.00146089	0.284593
17.4774	0.00138353	0.28461
17.4805	0.00146017	0.284627
17.4835	0.00140932	0.284644
17.4866	0.00109717	0.28466
17.4896	0.00112723	0.284676
17.4927	0.000776042	0.284692
17.4957	0.000863414	0.284708
17.4988	0.000919135	0.284723
17.5018	0.000796307	0.284738
17.5049	0.00082566	0.284753
17.5079	0.000605914	0.284768
17.511	0.000979336	0.284783
17.514	0.000607544	0.284797
17.5171	0.00102256	0.284811
17.5201	0.000720816	0.284825
17.5232	0.00108869	0.284838
17.5262	0.00104982	0.284852
17.5293	0.00109396	0.284865
17.5323	0.000773648	0.284878
17.5354	0.000846295	0.284891
17.5385	0.000653482	0.284903
17.5415	0.000576526	0.284916
17.5446	0.000393118	0.284928
17.5476	0.000230841	0.28494
17.5507	0.000115882	0.284952
17.5537	0.000311237	0.284963
17.5568	0.000593757	0.284975
17.5598	0.000484425	0.284986
17.5629	0.000991719	0.284998
17.5659	0.000564416	0.285009
17.569	0.000940567	0.28502
17.572	0.00082984	0.28503
17.5751	0.000783456	0.285041
17.5781	0.000932284	0.285052
17.5812	0.000794704	0.285062
17.5842	0.000885777	0.285072
17.5873	0.00113047	0.285082
17.5903	0.00102464	0.285092
17.5934	0.0013787	0.285102
17.5964	0.00121375	0.285112
17.5995	0.0012177	0.285122
17.6025	0.00140004	0.285131
17.6056	0.00157276	0.285141
17.6086	0.00146122	0.28515
17.6117	0.00152946	0.285159
17.6147	0.00141435	0.285169
17.6178	0.00118519	0.285178
17.6208	0.00123968	0.285187
17.6239	0.00105823	0.285196
17.627	0.00121943	0.285205
17.63	0.00111342	0.285213
17.6331	0.000789659	0.285222
17.6361	0.000878646	0.285231
17.6392	0.000507627	0.28524
17.6422	0.000285049	0.285248
17.6453	0.000424651	0.285257
17.6483	0.000370565	0.285265
17.6514	0.000592428	0.285274
17.6544	0.0005474	0.285282
17.6575	0.000752418	0.285291
17.6605	0.000612236	0.285299
17.6636	0.000885157	0.285308
17.6666	0.000942882	0.285316
17.6697	0.000762176	0.285324
17.6727	0.000784884	0.285333
17.6758	0.0006029	0.285341
17.6788	0.000569317	0.285349
17.6819	0.000348142	0.285358
17.6849	0.000407162	0.285366
17.688	0.000604244	0.285375
17.691	0.000822735	0.285383
17.6941	0.000965884	0.285392
17.6971	0.000982076	0.2854
17.7002	0.0013566	0.285409
17.7032	0.00113764	0.285417
17.7063	0.00142471	0.285426
17.7094	0.0013854	0.285434
17.7124	0.00134478	0.285443
17.7155	0.00121767	0.285452
17.7185	0.0015265	0.285461
17.7216	0.00126156	0.285469
17.7246	0.00134296	0.285478
17.7277	0.000958372	0.285487
17.7307	0.00131926	0.285496
17.7338	0.000868591	0.285506
17.7368	0.000862933	0.285515
17.7399	0.000888017	0.285524
17.7429	0.000518422	0.285534
17.746	0.000424782	0.285543
17.749	0.000370047	0.285553
17.7521	0.000375804	0.285562
17.7551	0.000290063	0.285572
17.7582	0.000307323	0.285582
17.7612	0.000426997	0.285592
17.7643	0.000346626	0.285602
17.7673	0.000570849	0.285612
17.7704	0.000263491	0.285623
17.7734	0.000608092	0.285633
17.7765	0.000476869	0.285644
17.7795	0.000570904	0.285654
17.7826	0.000697652	0.285665
17.7856	0.000969016	0.285676
17.7887	0.00120772	0.285688
17.7917	0.00141407	0.285699
17.7948	0.00166936	0.28571
17.7979	0.00179468	0.285722
17.8009	0.00163228	0.285734
17.804	0.00173249	0.285746
17.807	0.00176332	0.285758
17.8101	0.00177434	0.28577
17.8131	0.00161503	0.285782
17.8162	0.00154802	0.285795
17.8192	0.00149918	0.285808
17.8223	0.00163679	0.28582
17.8253	0.0016668	0.285834
17.8284	0.00147508	0.285847
17.8314	0.00173314	0.28586
17.8345	0.00142617	0.285874
17.8375	0.00146453	0.285888
17.8406	0.00120802	0.285902
17.8436	0.00117366	0.285916
17.8467	0.00143215	0.285931
17.8497	0.00141848	0.285945
17.8528	0.00147329	0.28596
17.8558	0.00165214	0.285975
17.8589	0.00170664	0.28599
17.8619	0.00178956	0.286006
17.865	0.00162451	0.286022
17.868	0.00175722	0.286037
17.8711	0.00183432	0.286054
17.8741	0.00157785	0.28607
17.8772	0.0015927	0.286086
17.8802	0.00165377	0.286103
17.8833	0.0014067	0.28612
17.8864	0.0012716	0.286137
17.8894	0.00112551	0.286155
17.8925	0.00122706	0.286173
17.8955	0.0011385	0.286191
17.8986	0.000802241	0.286209
17.9016	0.000613704	0.286227
17.9047	0.000524878	0.286246
17.9077	0.0005272	0.286265
17.9108	0.000406206	0.286284
17.9138	0.00056882	0.286303
17.9169	0.00046708	0.286323
17.9199	0.000619666	0.286343
17.923	0.000598491	0.286363
17.926	0.000722267	0.286383
17.9291	0.000774041	0.286404
17.9321	0.0006903	0.286425
17.9352	0.00104756	0.286446
17.9382	0.000988041	0.286467
17.9413	0.00100621	0.286489
17.9443	0.00117508	0.286511
17.9474	0.0011458	0.286533
17.9504	0.00101964	0.286556
17.9535	0.000854714	0.286578
17.9565	0.000893787	0.286601
17.9596	0.0012342	0.286625
17.9626	0.00114411	0.286648
17.9657	0.00132709	0.286672
17.9688	0.00112481	0.286696
17.9718	0.0014902	0.28672
17.9749	0.00136782	0.286745
17.9779	0.00151971	0.286769
17.981	0.00147594	0.286794
17.984	0.00146667	0.28682
17.9871	0.00147547	0.286845
17.9901	0.00131226	0.286871
17.9932	0.00124139	0.286897
17.9962	0.00106696	0.286924
17.9993	0.00106349	0.28695
18.0023	0.00099351	0.286977
18.0054	0.000922677	0.287004
18.0084	0.00081542	0.287032
18.0115	0.000853577	0.28706
18.0145	0.000711086	0.287088
18.0176	0.000717871	0.287116
18.0206	0.000447362	0.287144
18.0237	0.000370657	0.287173
18.0267	6.90688E-05	0.287202
18.0298	0.000227263	0.287231
18.0328	0.000113905	0.287261
18.0359	0.000365749	0.287291
18.0389	0.000275008	0.287321
18.042	0.000391137	0.287351
18.045	0.000568241	0.287381
18.0481	0.000510238	0.287412
18.0511	0.000597225	0.287443
18.0542	0.000731497	0.287475
18.0573	0.000903659	0.287506
18.0603	0.000883078	0.287538
18.0634	0.000899577	0.28757
18.0664	0.000847893	0.287602
18.0695	0.000757277	0.287635
18.0725	0.000860153	0.287667
18.0756	0.000841268	0.2877
18.0786	0.0007889	0.287734
18.0817	0.000814649	0.287767
18.0847	0.00092115	0.287801
18.0878	0.00107013	0.287835
18.0908	0.00108252	0.287869
18.0939	0.0011865	0.287903
18.0969	0.00119007	0.287938
18.1	0.00111539	0.287973
18.103	0.00104471	0.288008
18.1061	0.000855897	0.288043
18.1091	0.000861888	0.288078
18.1122	0.000817637	0.288114
18.1152	0.000880629	0.28815
18.1183	0.0010304	0.288186
18.1213	0.000771321	0.288222
18.1244	0.00133558	0.288258
18.1274	0.00132312	0.288295
18.1305	0.00139539	0.288332
18.1335	0.00115324	0.288369
18.1366	0.00101388	0.288406
18.1396	0.00094343	0.288443
18.1427	0.000882889	0.288481
18.1458	0.000713243	0.288518
18.1488	0.000784511	0.288556
18.1519	0.000404012	0.288594
18.1549	0.000292718	0.288632
18.158	0.000195662	0.288671
18.161	0.000239128	0.288709
18.1641	0.000499622	0.288747
18.1671	0.000617392	0.288786
18.1702	0.000681854	0.288825
18.1732	0.000512978	0.288864
18.1763	0.000694675	0.288903
18.1793	0.000685481	0.288942
18.1824	0.000754563	0.288982
18.1854	0.000766008	0.289021
18.1885	0.000526038	0.28906
18.1915	0.000489547	0.2891
18.1946	0.000523233	0.28914
18.1976	0.000706827	0.28918
18.2007	0.000667436	0.289219
18.2037	0.000746963	0.289259
18.2068	0.000596871	0.289299
18.2098	0.000543377	0.289339
18.2129	0.000530597	0.289379
18.2159	0.00016885	0.28942
18.219	0.000382231	0.28946
18.222	0.000247365	0.2895
18.2251	0.000409371	0.28954
18.2281	0.000326501	0.289581
18.2312	0.000251442	0.289621
18.2343	0.000101624	0.289661
18.2373	0.000127154	0.289702
18.2404	0.000185398	0.289742
18.2434	0.000227909	0.289782
18.2465	0.000212337	0.289822
18.2495	0.000143183	0.289863
18.2526	0.000381367	0.289903
18.2556	0.000437299	0.289943
18.2587	0.000394908	0.289983
18.2617	0.000439083	0.290023
18.2648	0.000523855	0.290063
18.2678	0.000460563	0.290103
18.2709	0.000370271	0.290143
18.2739	0.000200209	0.290183
18.277	0.000265256	0.290223
18.28	0.000273094	0.290262
18.2831	0.000174392	0.290302
18.2861	0.000295631	0.290341
18.2892	0.00055038	0.290381
18.2922	0.000660312	0.29042
18.2953	0.000581695	0.290459
18.2983	0.000636827	0.290497
18.3014	0.000546606	0.290536
18.3044	0.00060149	0.290575
18.3075	0.000593699	0.290613
18.3105	0.000203155	0.290651
18.3136	0.000334952	0.290689
18.3167	0.000232999	0.290727
18.3197	0.000248136	0.290764
18.3228	0.000329535	0.290802
18.3258	0.000363492	0.290839
18.3289	0.000453996	0.290875
18.3319	0.000292059	0.290912
18.335	0.000620997	0.290948
18.338	0.00054716	0.290984
18.3411	0.000640464	0.29102
18.3441	0.000440784	0.291056
18.3472	0.000697752	0.291091
18.3502	0.000603965	0.291126
18.3533	0.000832082	0.29116
18.3563	0.00077086	0.291194
18.3594	0.000719314	0.291228
18.3624	0.000790293	0.291262
18.3655	0.000582644	0.291295
18.3685	0.000602204	0.291328
18.3716	0.000536135	0.29136
18.3746	0.000524475	0.291392
18.3777	0.000576646	0.291424
18.3807	0.000607637	0.291455
18.3838	0.000609186	0.291486
