16.0675	7.42752E-05	0.00131041
16.0706	7.49493E-05	0.0013087
16.0736	7.44041E-05	0.001307
16.0767	6.88872E-05	0.0013053
16.0797	6.14875E-05	0.0013036
16.0828	5.49098E-05	0.0013019
16.0858	4.77426E-05	0.0013002
16.0889	3.40225E-05	0.00129851
16.0919	2.06031E-05	0.00129682
16.095	1.57273E-05	0.00129514
16.098	2.89779E-05	0.00129345
16.1011	3.65522E-05	0.00129177
16.1041	3.43644E-05	0.0012901
16.1072	1.663E-05	0.00128842
16.1102	6.53285E-06	0.00128675
16.1133	2.1967E-05	0.00128508
16.1163	2.98609E-05	0.00128341
16.1194	2.82055E-05	0.00128175
16.1224	2.59953E-05	0.00128009
16.1255	3.43888E-05	0.00127843
16.1285	3.55947E-05	0.00127677
16.1316	2.76694E-05	0.00127512
16.1346	1.77382E-05	0.00127347
16.1377	7.89486E-06	0.00127182
16.1407	3.8924E-06	0.00127018
16.1438	9.89225E-06	0.00126854
16.1469	7.3508E-06	0.0012669
16.1499	2.5321E-06	0.00126526
16.153	4.97077E-06	0.00126363
16.156	2.41954E-06	0.001262
16.1591	1.65763E-06	0.00126037
16.1621	4.50742E-06	0.00125874
16.1652	9.45315E-06	0.00125712
16.1682	1.83634E-05	0.0012555
16.1713	2.4699E-05	0.00125388
16.1743	2.95066E-05	0.00125227
16.1774	2.89868E-05	0.00125066
16.1804	2.91453E-05	0.00124905
16.1835	3.44709E-05	0.00124744
16.1865	3.44736E-05	0.00124584
16.1896	2.85749E-05	0.00124424
16.1926	1.89117E-05	0.00124264
16.1957	1.51791E-05	0.00124104
16.1987	2.7192E-05	0.00123945
16.2018	4.08266E-05	0.00123786
16.2048	5.16766E-05	0.00123627
16.2079	5.7036E-05	0.00123469
16.2109	6.13772E-05	0.0012331
16.214	7.06976E-05	0.00123152
16.217	7.93555E-05	0.00122995
16.2201	8.25656E-05	0.00122837
16.2231	8.21733E-05	0.0012268
16.2262	8.0343E-05	0.00122523
16.2292	7.32285E-05	0.00122366
16.2323	5.97315E-05	0.0012221
16.2354	4.81781E-05	0.00122054
16.2384	4.49148E-05	0.00121898
16.2415	4.80554E-05	0.00121742
16.2445	4.99673E-05	0.00121587
16.2476	5.23467E-05	0.00121431
16.2506	4.94198E-05	0.00121277
16.2537	4.58502E-05	0.00121122
16.2567	3.57582E-05	0.00120968
16.2598	1.84206E-05	0.00120814
16.2628	1.37787E-05	0.0012066
16.2659	1.87547E-05	0.00120506
16.2689	1.67239E-05	0.00120353
16.272	1.07514E-05	0.001202
16.275	9.0161E-06	0.00120047
16.2781	1.40684E-05	0.00119894
16.2811	2.11308E-05	0.00119742
16.2842	2.83757E-05	0.0011959
16.2872	3.35703E-05	0.00119438
16.2903	3.69563E-05	0.00119287
16.2933	4.44801E-05	0.00119135
16.2964	5.02975E-05	0.00118984
16.2994	5.59914E-05	0.00118834
16.3025	6.13214E-05	0.00118683
16.3055	6.7273E-05	0.00118533
16.3086	6.92484E-05	0.00118383
16.3116	6.69074E-05	0.00118233
16.3147	6.39539E-05	0.00118084
16.3177	6.38588E-05	0.00117934
16.3208	6.70158E-05	0.00117785
16.3239	6.54492E-05	0.00117636
16.3269	5.87013E-05	0.00117488
16.33	5.27338E-05	0.0011734
16.333	4.4323E-05	0.00117192
16.3361	3.83732E-05	0.00117044
16.3391	3.75225E-05	0.00116896
16.3422	3.65801E-05	0.00116749
16.3452	3.29215E-05	0.00116602
16.3483	2.80143E-05	0.00116455
16.3513	3.22364E-05	0.00116309
16.3544	4.40733E-05	0.00116163
16.3574	6.12212E-05	0.00116017
16.3605	7.3374E-05	0.00115871
16.3635	7.86365E-05	0.00115725
16.3666	8.0187E-05	0.0011558
16.3696	8.18321E-05	0.00115435
16.3727	7.66268E-05	0.0011529
16.3757	7.10197E-05	0.00115146
16.3788	6.78713E-05	0.00115001
16.3818	7.1377E-05	0.00114857
16.3849	7.75249E-05	0.00114714
16.3879	8.05634E-05	0.0011457
16.391	7.98302E-05	0.00114427
16.394	7.25057E-05	0.00114284
16.3971	6.03933E-05	0.00114141
16.4001	4.52591E-05	0.00113998
16.4032	3.3356E-05	0.00113856
16.4063	3.00495E-05	0.00113714
16.4093	3.36708E-05	0.00113572
16.4124	3.424E-05	0.0011343
16.4154	3.56531E-05	0.00113289
16.4185	3.39192E-05	0.00113148
16.4215	2.8176E-05	0.00113007
16.4246	2.80345E-05	0.00112866
16.4276	2.63856E-05	0.00112726
16.4307	2.57855E-05	0.00112586
16.4337	2.52418E-05	0.00112446
16.4368	2.69087E-05	0.00112306
16.4398	2.9026E-05	0.00112167
16.4429	3.36656E-05	0.00112028
16.4459	3.46798E-05	0.00111889
16.449	3.45399E-05	0.0011175
16.452	3.17039E-05	0.00111612
16.4551	3.59814E-05	0.00111473
16.4581	4.45688E-05	0.00111335
16.4612	5.37792E-05	0.00111198
16.4642	6.40134E-05	0.0011106
16.4673	7.46012E-05	0.00110923
16.4703	7.73513E-05	0.00110786
16.4734	7.29107E-05	0.00110649
16.4764	6.53047E-05	0.00110513
16.4795	6.93737E-05	0.00110376
16.4825	7.74888E-05	0.0011024
16.4856	7.81217E-05	0.00110104
16.4886	7.33038E-05	0.00109969
16.4917	6.48826E-05	0.00109833
16.4948	5.94501E-05	0.00109698
16.4978	5.10883E-05	0.00109563
16.5009	4.09676E-05	0.00109429
16.5039	2.90165E-05	0.00109294
16.507	2.87585E-05	0.0010916
16.51	3.98786E-05	0.00109026
16.5131	5.91605E-05	0.00108892
16.5161	7.30639E-05	0.00108759
16.5192	8.11232E-05	0.00108626
16.5222	8.86537E-05	0.00108493
16.5253	9.15164E-05	0.0010836
16.5283	8.81108E-05	0.00108227
16.5314	7.80408E-05	0.00108095
16.5344	6.64072E-05	0.00107963
16.5375	6.54105E-05	0.00107831
16.5405	7.87557E-05	0.001077
16.5436	8.98125E-05	0.00107568
16.5466	9.36832E-05	0.00107437
16.5497	9.23751E-05	0.00107306
16.5527	8.68375E-05	0.00107176
16.5558	8.07956E-05	0.00107045
16.5588	7.3781E-05	0.00106915
16.5619	6.33838E-05	0.00106785
16.5649	4.98569E-05	0.00106655
16.568	4.47347E-05	0.00106526
16.571	5.06095E-05	0.00106397
16.5741	6.31491E-05	0.00106268
16.5771	7.92532E-05	0.00106139
16.5802	9.28399E-05	0.0010601
16.5833	0.000109696	0.00105882
16.5863	0.000125513	0.00105754
16.5894	0.000132733	0.00105626
16.5924	0.000133331	0.00105498
16.5955	0.000133419	0.00105371
16.5985	0.000139254	0.00105244
16.6016	0.000146471	0.00105117
16.6046	0.000146151	0.0010499
16.6077	0.000132327	0.00104864
16.6107	0.000119494	0.00104737
16.6138	0.000101	0.00104611
16.6168	8.08726E-05	0.00104485
16.6199	5.96385E-05	0.0010436
16.6229	3.82479E-05	0.00104235
16.626	2.24682E-05	0.00104109
16.629	1.21735E-05	0.00103985
16.6321	2.24469E-05	0.0010386
16.6351	3.53779E-05	0.00103736
16.6382	4.43949E-05	0.00103611
16.6412	5.17764E-05	0.00103487
16.6443	6.13991E-05	0.00103364
16.6473	7.2031E-05	0.0010324
16.6504	8.22345E-05	0.00103117
16.6534	8.65442E-05	0.00102994
16.6565	8.44801E-05	0.00102871
16.6595	7.65474E-05	0.00102748
16.6626	6.69079E-05	0.00102626
16.6656	5.62068E-05	0.00102504
16.6687	4.2872E-05	0.00102382
16.6718	2.91284E-05	0.0010226
16.6748	1.61349E-05	0.00102139
16.6779	9.63583E-06	0.00102017
16.6809	8.70585E-06	0.00101896
16.684	1.75156E-05	0.00101776
16.687	2.42847E-05	0.00101655
16.6901	2.57778E-05	0.00101535
16.6931	2.86188E-05	0.00101415
16.6962	3.8829E-05	0.00101295
16.6992	5.36859E-05	0.00101175
16.7023	6.50211E-05	0.00101056
16.7053	6.5597E-05	0.00100936
16.7084	5.93233E-05	0.00100817
16.7114	5.4316E-05	0.00100699
16.7145	5.40903E-05	0.0010058
16.7175	5.59131E-05	0.00100462
16.7206	6.07514E-05	0.00100344
16.7236	6.4273E-05	0.00100226
16.7267	6.80557E-05	0.00100108
16.7297	7.28742E-05	0.000999906
16.7328	7.55466E-05	0.000998734
16.7358	7.29374E-05	0.000997564
16.7389	6.7161E-05	0.000996396
16.7419	6.14161E-05	0.000995231
16.745	5.56844E-05	0.000994068
16.748	5.04167E-05	0.000992906
16.7511	4.52248E-05	0.000991748
16.7542	3.8924E-05	0.000990591
16.7572	3.19972E-05	0.000989437
16.7603	2.72111E-05	0.000988285
16.7633	2.71471E-05	0.000987135
16.7664	2.59751E-05	0.000985987
16.7694	2.25469E-05	0.000984841
16.7725	1.59657E-05	0.000983698
16.7755	1.85574E-05	0.000982557
16.7786	2.64779E-05	0.000981418
16.7816	3.15245E-05	0.000980281
16.7847	3.08748E-05	0.000979147
16.7877	3.34708E-05	0.000978014
16.7908	3.84235E-05	0.000976884
16.7938	4.28213E-05	0.000975756
16.7969	4.5243E-05	0.00097463
16.7999	4.95665E-05	0.000973507
16.803	5.28011E-05	0.000972385
16.806	5.59452E-05	0.000971266
16.8091	5.61875E-05	0.000970149
16.8121	5.16497E-05	0.000969034
16.8152	4.63529E-05	0.000967922
16.8182	4.71443E-05	0.000966811
16.8213	4.84855E-05	0.000965703
16.8243	4.68462E-05	0.000964597
16.8274	4.16602E-05	0.000963493
16.8304	4.02363E-05	0.000962391
16.8335	3.93968E-05	0.000961291
16.8365	3.71787E-05	0.000960194
16.8396	3.54871E-05	0.000959098
16.8427	3.73298E-05	0.000958005
16.8457	4.38377E-05	0.000956914
16.8488	4.77878E-05	0.000955825
16.8518	4.74484E-05	0.000954739
16.8549	5.01579E-05	0.000953654
16.8579	5.56441E-05	0.000952572
16.861	6.25071E-05	0.000951491
16.864	6.44527E-05	0.000950413
16.8671	6.00496E-05	0.000949337
16.8701	5.73823E-05	0.000948263
16.8732	5.59103E-05	0.000947192
16.8762	5.57701E-05	0.000946122
16.8793	5.36619E-05	0.000945055
16.8823	5.25856E-05	0.00094399
16.8854	4.87801E-05	0.000942927
16.8884	4.25926E-05	0.000941866
16.8915	3.96313E-05	0.000940807
16.8945	3.71976E-05	0.00093975
16.8976	3.5072E-05	0.000938695
16.9006	3.52017E-05	0.000937643
16.9037	3.91942E-05	0.000936592
16.9067	4.08433E-05	0.000935544
16.9098	4.28403E-05	0.000934498
16.9128	4.87594E-05	0.000933454
16.9159	5.3854E-05	0.000932412
16.9189	5.20602E-05	0.000931372
16.922	4.87718E-05	0.000930335
16.925	4.47489E-05	0.000929299
16.9281	3.65992E-05	0.000928266
16.9312	3.07655E-05	0.000927234
16.9342	3.00747E-05	0.000926205
16.9373	2.9805E-05	0.000925178
16.9403	2.65625E-05	0.000924153
16.9434	2.04394E-05	0.00092313
16.9464	1.82775E-05	0.000922109
16.9495	1.9504E-05	0.00092109
16.9525	2.64007E-05	0.000920073
16.9556	3.66472E-05	0.000919059
16.9586	4.39127E-05	0.000918046
16.9617	4.84163E-05	0.000917036
16.9647	5.1107E-05	0.000916027
16.9678	5.08723E-05	0.000915021
16.9708	4.80415E-05	0.000914017
16.9739	4.31303E-05	0.000913014
16.9769	3.64423E-05	0.000912014
16.98	3.53199E-05	0.000911016
16.983	3.5264E-05	0.00091002
16.9861	3.44986E-05	0.000909026
16.9891	3.02284E-05	0.000908035
16.9922	2.29179E-05	0.000907045
16.9952	1.44152E-05	0.000906057
16.9983	8.66636E-06	0.000905071
17.0013	7.12044E-06	0.000904088
17.0044	8.01636E-06	0.000903106
17.0074	1.05744E-05	0.000902127
17.0105	1.31608E-05	0.000901149
17.0135	1.85068E-05	0.000900174
17.0166	2.58366E-05	0.0008992
17.0197	2.94575E-05	0.000898229
17.0227	2.9095E-05	0.00089726
17.0258	2.98898E-05	0.000896292
17.0288	3.11861E-05	0.000895327
17.0319	2.92984E-05	0.000894364
17.0349	2.67846E-05	0.000893403
17.038	2.50471E-05	0.000892444
17.041	2.96834E-05	0.000891486
17.0441	3.65431E-05	0.000890531
17.0471	4.03969E-05	0.000889578
17.0502	3.93716E-05	0.000888627
17.0532	3.72206E-05	0.000887678
17.0563	3.58263E-05	0.000886731
17.0593	3.27418E-05	0.000885786
17.0624	2.99736E-05	0.000884843
17.0654	2.71504E-05	0.000883902
17.0685	2.49006E-05	0.000882963
17.0715	2.31904E-05	0.000882025
17.0746	2.69305E-05	0.00088109
17.0776	3.6535E-05	0.000880157
17.0807	4.64753E-05	0.000879226
17.0837	5.33172E-05	0.000878297
17.0868	5.65217E-05	0.00087737
17.0898	5.70829E-05	0.000876445
17.0929	5.78642E-05	0.000875522
17.0959	5.76271E-05	0.0008746
17.099	6.03497E-05	0.000873681
17.1021	6.23444E-05	0.000872764
17.1051	6.22949E-05	0.000871849
17.1082	5.86329E-05	0.000870935
17.1112	5.48377E-05	0.000870024
17.1143	5.1444E-05	0.000869115
17.1173	4.64159E-05	0.000868207
17.1204	3.94817E-05	0.000867302
17.1234	3.27213E-05	0.000866398
17.1265	2.3714E-05	0.000865497
17.1295	1.64074E-05	0.000864597
17.1326	9.39077E-06	0.0008637
17.1356	5.82843E-06	0.000862804
17.1387	8.36837E-06	0.00086191
17.1417	1.3963E-05	0.000861018
17.1448	2.21594E-05	0.000860128
17.1478	2.60775E-05	0.00085924
17.1509	3.0351E-05	0.000858354
17.1539	2.76161E-05	0.00085747
17.157	2.3261E-05	0.000856588
17.16	1.73696E-05	0.000855708
17.1631	1.01747E-05	0.00085483
17.1661	6.68773E-06	0.000853953
17.1692	7.51883E-06	0.000853079
17.1722	9.50899E-06	0.000852206
17.1753	9.74413E-06	0.000851335
17.1783	1.03709E-05	0.000850467
17.1814	8.94884E-06	0.0008496
17.1844	1.29207E-05	0.000848735
17.1875	1.80516E-05	0.000847872
17.1906	2.93372E-05	0.000847011
17.1936	4.01622E-05	0.000846151
17.1967	5.08576E-05	0.000845294
17.1997	5.81822E-05	0.000844438
17.2028	6.09933E-05	0.000843585
17.2058	5.86868E-05	0.000842733
17.2089	5.16609E-05	0.000841883
17.2119	4.53985E-05	0.000841035
17.215	4.11154E-05	0.000840189
17.218	3.5565E-05	0.000839345
17.2211	2.74579E-05	0.000838502
17.2241	2.1668E-05	0.000837662
17.2272	1.75355E-05	0.000836823
17.2302	1.80954E-05	0.000835986
17.2333	2.31604E-05	0.000835152
17.2363	2.94669E-05	0.000834318
17.2394	3.40217E-05	0.000833487
17.2424	3.6121E-05	0.000832658
17.2455	4.07703E-05	0.00083183
17.2485	4.81799E-05	0.000831005
17.2516	5.3178E-05	0.000830181
17.2546	5.54696E-05	0.000829359
17.2577	5.87518E-05	0.000828538
17.2607	5.99049E-05	0.00082772
17.2638	5.77476E-05	0.000826904
17.2668	5.54915E-05	0.000826089
17.2699	5.08004E-05	0.000825276
17.2729	4.34617E-05	0.000824465
17.276	3.68081E-05	0.000823656
17.2791	3.14557E-05	0.000822848
17.2821	2.32951E-05	0.000822043
17.2852	1.21576E-05	0.000821239
17.2882	7.32613E-06	0.000820437
17.2913	1.2415E-05	0.000819636
17.2943	1.80905E-05	0.000818838
17.2974	2.48701E-05	0.000818041
17.3004	3.2117E-05	0.000817246
17.3035	4.07108E-05	0.000816453
17.3065	4.41306E-05	0.000815662
17.3096	4.17862E-05	0.000814873
17.3126	3.48605E-05	0.000814085
17.3157	2.62237E-05	0.000813299
17.3187	2.13187E-05	0.000812515
17.3218	2.50988E-05	0.000811732
17.3248	3.3513E-05	0.000810952
17.3279	4.15873E-05	0.000810173
17.3309	4.61835E-05	0.000809396
17.334	4.44051E-05	0.00080862
17.337	4.00872E-05	0.000807847
17.3401	3.36341E-05	0.000807075
17.3431	2.37691E-05	0.000806305
17.3462	1.39161E-05	0.000805536
17.3492	6.58225E-06	0.00080477
17.3523	6.16468E-06	0.000804005
17.3553	8.10602E-06	0.000803242
17.3584	9.59625E-06	0.00080248
17.3615	1.16795E-05	0.000801721
17.3645	1.58349E-05	0.000800963
17.3676	2.16626E-05	0.000800206
17.3706	2.76742E-05	0.000799452
17.3737	3.3883E-05	0.000798699
17.3767	3.93846E-05	0.000797948
17.3798	4.0648E-05	0.000797198
17.3828	3.89888E-05	0.000796451
17.3859	3.6552E-05	0.000795705
17.3889	3.34074E-05	0.00079496
17.392	3.18759E-05	0.000794218
17.395	3.30525E-05	0.000793477
17.3981	3.45643E-05	0.000792738
17.4011	3.47016E-05	0.000792
17.4042	3.20137E-05	0.000791264
17.4072	2.88305E-05	0.00079053
17.4103	2.49379E-05	0.000789798
17.4133	2.32389E-05	0.000789067
17.4164	2.29543E-05	0.000788338
17.4194	2.29611E-05	0.00078761
17.4225	2.08246E-05	0.000786884
17.4255	1.66965E-05	0.00078616
17.4286	1.32834E-05	0.000785438
17.4316	1.32434E-05	0.000784717
17.4347	1.50953E-05	0.000783998
17.4377	1.78326E-05	0.00078328
17.4408	1.75676E-05	0.000782564
17.4438	1.32525E-05	0.00078185
17.4469	4.50483E-06	0.000781137
17.45	7.3547E-06	0.000780426
17.453	1.19234E-05	0.000779717
17.4561	1.44467E-05	0.000779009
17.4591	1.87978E-05	0.000778303
17.4622	2.41914E-05	0.000777599
17.4652	2.84199E-05	0.000776896
17.4683	3.20984E-05	0.000776195
17.4713	3.45917E-05	0.000775495
17.4744	3.60533E-05	0.000774797
17.4774	3.68409E-05	0.0007741
17.4805	3.73899E-05	0.000773405
17.4835	3.40219E-05	0.000772712
17.4866	3.31742E-05	0.000772021
17.4896	3.59197E-05	0.00077133
17.4927	3.54118E-05	0.000770642
17.4957	3.29181E-05	0.000769955
17.4988	3.27632E-05	0.00076927
17.5018	3.05912E-05	0.000768586
17.5049	2.6172E-05	0.000767904
17.5079	2.56346E-05	0.000767223
17.511	2.67243E-05	0.000766544
17.514	2.612E-05	0.000765867
17.5171	2.25528E-05	0.000765191
17.5201	1.73602E-05	0.000764516
17.5232	1.44299E-05	0.000763844
17.5262	1.68845E-05	0.000763172
17.5293	2.17364E-05	0.000762503
17.5323	2.8713E-05	0.000761834
17.5354	3.49514E-05	0.000761168
17.5385	3.60409E-05	0.000760503
17.5415	3.78942E-05	0.000759839
17.5446	4.17047E-05	0.000759177
17.5476	4.2732E-05	0.000758516
17.5507	4.16483E-05	0.000757857
17.5537	4.03994E-05	0.0007572
17.5568	3.8075E-05	0.000756544
17.5598	3.51766E-05	0.000755889
17.5629	3.16949E-05	0.000755236
17.5659	2.65963E-05	0.000754585
17.569	2.39675E-05	0.000753935
17.572	2.35569E-05	0.000753286
17.5751	2.34801E-05	0.000752639
17.5781	2.33051E-05	0.000751994
17.5812	2.07539E-05	0.00075135
17.5842	1.88124E-05	0.000750707
17.5873	1.82209E-05	0.000750066
17.5903	2.18632E-05	0.000749427
17.5934	2.7762E-05	0.000748789
17.5964	3.2832E-05	0.000748152
17.5995	3.83075E-05	0.000747517
17.6025	4.49501E-05	0.000746883
17.6056	5.04302E-05	0.000746251
17.6086	5.37172E-05	0.00074562
17.6117	5.60854E-05	0.000744991
17.6147	5.77765E-05	0.000744363
17.6178	5.58695E-05	0.000743736
17.6208	5.26725E-05	0.000743111
17.6239	5.07853E-05	0.000742487
17.627	4.85142E-05	0.000741865
17.63	4.50028E-05	0.000741244
17.6331	4.15106E-05	0.000740625
17.6361	3.66057E-05	0.000740007
17.6392	3.31675E-05	0.000739391
17.6422	3.06874E-05	0.000738776
17.6453	2.8836E-05	0.000738162
17.6483	2.51673E-05	0.00073755
17.6514	2.22529E-05	0.000736939
17.6544	2.1014E-05	0.000736329
17.6575	2.04102E-05	0.000735721
17.6605	2.13541E-05	0.000735115
17.6636	2.42075E-05	0.000734509
17.6666	2.58582E-05	0.000733905
17.6697	3.03034E-05	0.000733303
17.6727	3.55014E-05	0.000732702
17.6758	4.13487E-05	0.000732102
17.6788	4.48332E-05	0.000731503
17.6819	4.54347E-05	0.000730906
17.6849	4.45554E-05	0.000730311
17.688	4.499E-05	0.000729716
17.691	4.67859E-05	0.000729123
17.6941	4.6296E-05	0.000728532
17.6971	4.18728E-05	0.000727941
17.7002	3.76633E-05	0.000727352
17.7032	3.51998E-05	0.000726765
17.7063	3.4905E-05	0.000726179
17.7094	3.39407E-05	0.000725594
17.7124	2.89117E-05	0.00072501
17.7155	2.11527E-05	0.000724428
17.7185	1.47559E-05	0.000723847
17.7216	1.32268E-05	0.000723267
17.7246	1.40847E-05	0.000722689
17.7277	1.88771E-05	0.000722112
17.7307	2.38264E-05	0.000721536
17.7338	2.92467E-05	0.000720962
17.7368	3.49463E-05	0.000720388
17.7399	3.60521E-05	0.000719817
17.7429	3.37759E-05	0.000719246
17.746	2.87121E-05	0.000718677
17.749	2.61445E-05	0.000718109
17.7521	2.40041E-05	0.000717542
17.7551	2.10901E-05	0.000716977
17.7582	1.96702E-05	0.000716413
17.7612	2.55417E-05	0.00071585
17.7643	3.0973E-05	0.000715288
17.7673	3.48497E-05	0.000714728
17.7704	3.50022E-05	0.000714169
17.7734	2.8462E-05	0.000713611
17.7765	2.36404E-05	0.000713054
17.7795	2.32085E-05	0.000712499
17.7826	2.5742E-05	0.000711945
17.7856	2.97444E-05	0.000711392
17.7887	3.1559E-05	0.00071084
17.7917	3.22427E-05	0.00071029
17.7948	3.14273E-05	0.000709741
17.7979	3.09154E-05	0.000709193
17.8009	2.84259E-05	0.000708646
17.804	2.89272E-05	0.000708101
17.807	3.06712E-05	0.000707556
17.8101	2.75646E-05	0.000707013
17.8131	2.12789E-05	0.000706471
17.8162	1.59288E-05	0.000705931
17.8192	1.7343E-05	0.000705391
17.8223	2.99917E-05	0.000704853
17.8253	4.25946E-05	0.000704316
17.8284	5.33643E-05	0.00070378
17.8314	6.11459E-05	0.000703245
17.8345	6.44852E-05	0.000702712
17.8375	6.04314E-05	0.000702179
17.8406	5.28447E-05	0.000701648
17.8436	4.54074E-05	0.000701118
17.8467	4.17333E-05	0.000700589
17.8497	4.25582E-05	0.000700061
17.8528	4.37462E-05	0.000699535
17.8558	4.267E-05	0.00069901
17.8589	3.94693E-05	0.000698485
17.8619	3.54086E-05	0.000697962
17.865	2.92589E-05	0.00069744
17.868	2.37598E-05	0.000696919
17.8711	2.03847E-05	0.0006964
17.8741	1.57105E-05	0.000695881
17.8772	1.01934E-05	0.000695364
17.8802	7.94185E-06	0.000694847
17.8833	1.05212E-05	0.000694332
17.8864	1.45767E-05	0.000693818
17.8894	1.99629E-05	0.000693305
17.8925	2.39236E-05	0.000692793
17.8955	2.56894E-05	0.000692282
17.8986	2.62061E-05	0.000691773
17.9016	2.53457E-05	0.000691264
17.9047	2.32907E-05	0.000690757
17.9077	2.03528E-05	0.00069025
17.9108	1.67488E-05	0.000689745
17.9138	1.14454E-05	0.000689241
17.9169	5.78996E-06	0.000688738
17.9199	2.37863E-06	0.000688236
17.923	5.59864E-06	0.000687735
17.926	8.88567E-06	0.000687235
17.9291	1.16739E-05	0.000686736
17.9321	1.07256E-05	0.000686238
17.9352	5.71385E-06	0.000685741
17.9382	7.32805E-07	0.000685246
17.9413	7.34067E-06	0.000684751
17.9443	1.46643E-05	0.000684257
17.9474	2.27474E-05	0.000683765
17.9504	3.0312E-05	0.000683273
17.9535	3.78818E-05	0.000682783
17.9565	4.43001E-05	0.000682293
17.9596	4.83759E-05	0.000681805
17.9626	4.78663E-05	0.000681317
17.9657	4.77244E-05	0.000680831
17.9688	4.92306E-05	0.000680345
17.9718	5.14978E-05	0.000679861
17.9749	5.08333E-05	0.000679378
17.9779	4.54256E-05	0.000678895
17.981	3.85396E-05	0.000678414
17.984	3.20067E-05	0.000677933
17.9871	2.53091E-05	0.000677454
17.9901	1.95941E-05	0.000676976
17.9932	1.58176E-05	0.000676498
17.9962	1.53484E-05	0.000676022
17.9993	1.5667E-05	0.000675546
18.0023	1.65577E-05	0.000675072
18.0054	1.84568E-05	0.000674598
18.0084	2.21512E-05	0.000674125
18.0115	2.56721E-05	0.000673654
18.0145	2.98046E-05	0.000673183
18.0176	3.30955E-05	0.000672713
18.0206	3.53314E-05	0.000672245
18.0237	3.71636E-05	0.000671777
18.0267	3.73442E-05	0.00067131
18.0298	3.55344E-05	0.000670844
18.0328	3.09947E-05	0.000670379
18.0359	2.50315E-05	0.000669915
18.0389	2.14545E-05	0.000669452
18.042	1.97388E-05	0.000668989
18.045	2.18008E-05	0.000668528
18.0481	2.64791E-05	0.000668068
18.0511	3.15513E-05	0.000667608
18.0542	3.49784E-05	0.00066715
