15.0757	0.000321134	0.560186
15.0787	9.71981E-05	0.558592
15.0818	0.000454614	0.557004
15.0848	0.000370727	0.555421
15.0879	0.000527883	0.553844
15.0909	0.000554785	0.552273
15.094	0.000569423	0.550708
15.097	0.000540545	0.549149
15.1001	0.0017207	0.547595
15.1031	0.00172749	0.546048
15.1062	0.00195236	0.544506
15.1093	0.00217145	0.54297
15.1123	0.00207235	0.541439
15.1154	0.00193143	0.539915
15.1184	0.00107217	0.538396
15.1215	0.00106759	0.536883
15.1245	0.00102286	0.535376
15.1276	0.00137727	0.533875
15.1306	0.00212542	0.53238
15.1337	0.00204511	0.53089
15.1367	0.00265067	0.529406
15.1398	0.00307975	0.527928
15.1428	0.00274434	0.526456
15.1459	0.00246269	0.524989
15.1489	0.00220425	0.523529
15.152	0.00175886	0.522074
15.155	0.000919163	0.520625
15.1581	0.000825299	0.519181
15.1611	0.00149207	0.517743
15.1642	0.00212263	0.516311
15.1672	0.00198259	0.514885
15.1703	0.00157884	0.513464
15.1733	0.00196316	0.51205
15.1764	0.00182174	0.51064
15.1794	0.00113283	0.509237
15.1825	0.000536129	0.507839
15.1855	0.000468365	0.506447
15.1886	4.33036E-05	0.505061
15.1917	0.0004409	0.50368
15.1947	0.00100043	0.502305
15.1978	0.00132613	0.500935
15.2008	0.000937568	0.499571
15.2039	0.000615947	0.498213
15.2069	0.000690965	0.49686
15.21	0.000467306	0.495513
15.213	0.000736561	0.494172
15.2161	0.000966397	0.492836
15.2191	0.00158017	0.491506
15.2222	0.00217146	0.490181
15.2252	0.00252118	0.488862
15.2283	0.00255681	0.487548
15.2313	0.00268595	0.48624
15.2344	0.00245259	0.484938
15.2374	0.00239422	0.483641
15.2405	0.00159031	0.482349
15.2435	0.000966784	0.481063
15.2466	0.000934516	0.479782
15.2496	0.00066587	0.478507
15.2527	0.00083006	0.477237
15.2557	0.000354569	0.475973
15.2588	0.000432565	0.474714
15.2618	0.000542808	0.473461
15.2649	0.000899595	0.472213
15.2679	0.00111469	0.47097
15.271	0.00156754	0.469732
15.274	0.00180006	0.4685
15.2771	0.00202037	0.467274
15.2802	0.0019943	0.466052
15.2832	0.00180775	0.464836
15.2863	0.0021128	0.463626
15.2893	0.00158695	0.46242
15.2924	0.00142059	0.46122
15.2954	0.00134823	0.460025
15.2985	0.000480713	0.458835
15.3015	0.000510728	0.457651
15.3046	0.00076554	0.456472
15.3076	0.000629585	0.455298
15.3107	0.000397411	0.454129
15.3137	0.000312386	0.452965
15.3168	0.000760007	0.451806
15.3198	0.000947209	0.450653
15.3229	0.000634808	0.449505
15.3259	0.000556966	0.448362
15.329	0.0010166	0.447223
15.332	0.000841661	0.44609
15.3351	0.000340512	0.444963
15.3381	0.000734053	0.44384
15.3412	0.00072062	0.442722
15.3442	0.000456676	0.441609
15.3473	0.000502164	0.440501
15.3503	0.000516186	0.439398
15.3534	0.000547561	0.4383
15.3564	0.0011269	0.437208
15.3595	0.00110882	0.43612
15.3625	0.000612168	0.435037
15.3656	0.000240097	0.433959
15.3687	0.000387764	0.432885
15.3717	0.0007734	0.431817
15.3748	0.00100065	0.430754
15.3778	0.00140817	0.429695
15.3809	0.00179669	0.428641
15.3839	0.00186678	0.427592
15.387	0.00209874	0.426548
15.39	0.00182402	0.425509
15.3931	0.00159586	0.424474
15.3961	0.00190777	0.423444
15.3992	0.00180724	0.422419
15.4022	0.00187459	0.421399
15.4053	0.00234994	0.420383
15.4083	0.00251214	0.419372
15.4114	0.00201854	0.418366
15.4144	0.00137721	0.417364
15.4175	0.000993058	0.416368
15.4205	0.000820406	0.415375
15.4236	0.000594377	0.414387
15.4266	0.000166506	0.413404
15.4297	0.000130831	0.412426
15.4327	0.00018743	0.411452
15.4358	0.000256933	0.410482
15.4388	0.000279928	0.409518
15.4419	0.000435854	0.408557
15.4449	0.000468489	0.407601
15.448	0.000693851	0.40665
15.451	0.0010382	0.405703
15.4541	0.00116229	0.404761
15.4572	0.00111079	0.403823
15.4602	0.000859954	0.402889
15.4633	0.00119047	0.40196
15.4663	0.00140961	0.401035
15.4694	0.00159486	0.400115
15.4724	0.00178641	0.399199
15.4755	0.00145023	0.398287
15.4785	0.0014947	0.39738
15.4816	0.00142366	0.396477
15.4846	0.00142873	0.395578
15.4877	0.00133454	0.394684
15.4907	0.00116266	0.393793
15.4938	0.000893447	0.392908
15.4968	0.0006565	0.392026
15.4999	0.000832645	0.391148
15.5029	0.00126531	0.390275
15.506	0.00119245	0.389406
15.509	0.000725163	0.388541
15.5121	0.000516493	0.38768
15.5151	0.000826925	0.386824
15.5182	0.00123187	0.385971
15.5212	0.00129697	0.385123
15.5243	0.00147156	0.384279
15.5273	0.0019414	0.383439
15.5304	0.00173731	0.382602
15.5334	0.00134786	0.38177
15.5365	0.00125058	0.380942
15.5396	0.00150211	0.380118
15.5426	0.00137678	0.379298
15.5457	0.00171081	0.378482
15.5487	0.00109323	0.37767
15.5518	0.000536313	0.376862
15.5548	0.000480051	0.376058
15.5579	0.000330885	0.375258
15.5609	0.000667937	0.374462
15.564	0.000837725	0.37367
15.567	0.000685635	0.372881
15.5701	0.00080345	0.372096
15.5731	0.000642484	0.371316
15.5762	0.000292984	0.370539
15.5792	0.000453269	0.369766
15.5823	0.00104572	0.368997
15.5853	0.00161846	0.368231
15.5884	0.00157503	0.367469
15.5914	0.00186271	0.366712
15.5945	0.00220351	0.365957
15.5975	0.00218208	0.365207
15.6006	0.00180277	0.36446
15.6036	0.00148629	0.363717
15.6067	0.00148655	0.362978
15.6097	0.000747534	0.362242
15.6128	0.000639816	0.361511
15.6158	0.000299401	0.360782
15.6189	0.00016227	0.360058
15.6219	0.000533601	0.359337
15.625	0.000474244	0.358619
15.6281	0.000398383	0.357906
15.6311	0.000800956	0.357195
15.6342	0.000781716	0.356489
15.6372	0.000385854	0.355786
15.6403	0.000387125	0.355086
15.6433	0.00037922	0.35439
15.6464	0.000906215	0.353698
15.6494	0.00133093	0.353009
15.6525	0.00147166	0.352323
15.6555	0.00103379	0.351641
15.6586	0.000801778	0.350963
15.6616	0.000286077	0.350288
15.6647	0.000537688	0.349616
15.6677	0.000386913	0.348948
15.6708	0.000638314	0.348283
15.6738	0.000417191	0.347622
15.6769	6.26176E-05	0.346964
15.6799	0.000310136	0.346309
15.683	0.000435158	0.345658
15.686	0.000623695	0.34501
15.6891	0.00106634	0.344365
15.6921	0.00102122	0.343724
15.6952	0.000910177	0.343086
15.6982	0.00091659	0.342451
15.7013	0.000971494	0.34182
15.7043	0.000870098	0.341191
15.7074	0.00102909	0.340566
15.7104	0.00099337	0.339945
15.7135	0.000918464	0.339326
15.7166	0.000801288	0.338711
15.7196	0.000651126	0.338099
15.7227	0.000732243	0.33749
15.7257	0.000662984	0.336885
15.7288	0.000591195	0.336282
15.7318	0.00051005	0.335683
15.7349	0.00050919	0.335087
15.7379	0.000699893	0.334494
15.741	0.000753384	0.333904
15.744	0.00070036	0.333317
15.7471	0.00100874	0.332733
15.7501	0.00110516	0.332153
15.7532	0.00103292	0.331575
15.7562	0.000971632	0.331001
15.7593	0.000839371	0.330429
15.7623	0.00103278	0.329861
15.7654	0.00124348	0.329295
15.7684	0.00120948	0.328733
15.7715	0.00136699	0.328174
15.7745	0.00136264	0.327617
15.7776	0.00127605	0.327064
15.7806	0.00120596	0.326514
15.7837	0.00124454	0.325966
15.7867	0.00150296	0.325422
15.7898	0.00104873	0.32488
15.7928	0.000928443	0.324341
15.7959	0.000980734	0.323806
15.799	0.000880319	0.323273
15.802	0.00120421	0.322743
15.8051	0.00108931	0.322216
15.8081	0.000994459	0.321692
15.8112	0.000825622	0.32117
15.8142	0.00093923	0.320652
15.8173	0.000824141	0.320136
15.8203	0.000627429	0.319624
15.8234	0.00129568	0.319114
15.8264	0.00106028	0.318606
15.8295	0.000331764	0.318102
15.8325	0.000587946	0.3176
15.8356	0.000677782	0.317102
15.8386	0.000435599	0.316606
15.8417	0.000227452	0.316112
15.8447	0.000413877	0.315622
15.8478	0.000638479	0.315134
15.8508	0.000610881	0.314649
15.8539	0.000509652	0.314166
15.8569	0.000884886	0.313687
15.86	0.00089715	0.31321
15.863	0.000465496	0.312736
15.8661	0.000393315	0.312264
15.8691	0.000530976	0.311795
15.8722	0.000838867	0.311329
15.8752	0.000947957	0.310865
15.8783	0.00099358	0.310404
15.8813	0.00106404	0.309946
15.8844	0.000970079	0.30949
15.8875	0.000956317	0.309037
15.8905	0.00092448	0.308586
15.8936	0.000777937	0.308138
15.8966	0.000475066	0.307693
15.8997	0.00070773	0.30725
15.9027	0.000629866	0.30681
15.9058	0.00053283	0.306372
15.9088	0.000473406	0.305937
15.9119	0.000540125	0.305505
15.9149	0.000876107	0.305074
15.918	0.0008204	0.304647
15.921	0.000940453	0.304222
15.9241	0.00101153	0.303799
15.9271	0.000751043	0.303379
15.9302	0.000587008	0.302962
15.9332	0.000409715	0.302547
15.9363	0.000223503	0.302134
15.9393	0.000245018	0.301724
15.9424	0.000392557	0.301316
15.9454	0.000389974	0.300911
15.9485	0.000283616	0.300508
15.9515	0.000410077	0.300108
15.9546	0.000657862	0.29971
15.9576	0.000464032	0.299314
15.9607	0.000284989	0.298921
15.9637	0.000457883	0.29853
15.9668	0.000119339	0.298142
15.9698	0.000516057	0.297756
15.9729	0.000527165	0.297372
15.976	0.000316248	0.296991
15.979	0.000314206	0.296612
15.9821	0.000183492	0.296235
15.9851	0.000615518	0.295861
15.9882	0.000699888	0.295489
15.9912	0.000745667	0.295119
15.9943	0.00086626	0.294752
15.9973	0.000764638	0.294387
16.0004	0.000311879	0.294024
16.0034	0.000333968	0.293664
16.0065	0.000422579	0.293306
16.0095	0.000242087	0.29295
16.0126	0.000532963	0.292596
16.0156	0.000356882	0.292245
16.0187	0.000306046	0.291896
16.0217	0.000315062	0.291549
16.0248	0.000260083	0.291204
16.0278	0.000454282	0.290862
16.0309	0.000258227	0.290522
16.0339	2.86549E-05	0.290184
16.037	5.8391E-05	0.289848
16.04	0.000233035	0.289515
16.0431	0.000529274	0.289183
16.0461	0.000627131	0.288854
16.0492	0.000295463	0.288527
16.0522	0.000870565	0.288203
16.0553	0.000836153	0.28788
16.0583	0.00054929	0.28756
16.0614	0.000576999	0.287241
16.0645	0.00061424	0.286925
16.0675	0.000628357	0.286611
16.0706	0.000429408	0.286299
16.0736	0.000506642	0.28599
16.0767	0.00043072	0.285682
16.0797	0.000447271	0.285377
16.0828	0.000115756	0.285073
16.0858	0.000202375	0.284772
16.0889	0.00018543	0.284473
16.0919	0.000183349	0.284176
16.095	0.000174116	0.283881
16.098	3.72317E-05	0.283588
16.1011	0.000324067	0.283297
16.1041	0.000696852	0.283009
16.1072	0.000953229	0.282722
16.1102	0.000811479	0.282437
16.1133	0.000945772	0.282155
16.1163	0.00106212	0.281874
16.1194	0.000863692	0.281596
16.1224	0.000938696	0.281319
16.1255	0.000950094	0.281045
16.1285	0.000584831	0.280773
16.1316	0.000537478	0.280502
16.1346	0.000459059	0.280234
16.1377	0.000276357	0.279967
16.1407	0.000175088	0.279703
16.1438	0.000210137	0.279441
16.1469	0.000233844	0.27918
16.1499	0.000523468	0.278922
16.153	0.000339463	0.278666
16.156	0.000419157	0.278411
16.1591	0.000404668	0.278159
16.1621	0.000347901	0.277908
16.1652	0.000230968	0.27766
16.1682	0.000197484	0.277413
16.1713	0.000243747	0.277169
16.1743	0.000341329	0.276926
16.1774	0.000333875	0.276685
16.1804	0.000421917	0.276446
16.1835	0.000512725	0.276209
16.1865	0.000506932	0.275974
16.1896	0.000367044	0.275741
16.1926	0.000152577	0.27551
16.1957	0.000187402	0.275281
16.1987	0.000416224	0.275054
16.2018	0.000481664	0.274828
16.2048	0.000411155	0.274605
16.2079	0.000217417	0.274383
16.2109	0.000491574	0.274163
16.214	0.000513501	0.273945
16.217	0.000389351	0.273729
16.2201	0.000818585	0.273515
16.2231	0.00063014	0.273303
16.2262	0.000535384	0.273093
16.2292	0.000504812	0.272884
16.2323	0.000157899	0.272677
16.2354	0.000186295	0.272473
16.2384	6.31706E-05	0.27227
16.2415	0.000126695	0.272068
16.2445	0.000185661	0.271869
16.2476	4.71114E-05	0.271672
16.2506	0.000235169	0.271476
16.2537	0.000500532	0.271282
16.2567	0.000501583	0.27109
16.2598	0.000460897	0.2709
16.2628	0.000693818	0.270712
16.2659	0.000628975	0.270525
16.2689	0.000821483	0.27034
16.272	0.000835824	0.270157
16.275	0.00126697	0.269976
16.2781	0.00128461	0.269797
16.2811	0.000741835	0.269619
16.2842	0.000926964	0.269443
16.2872	0.000927873	0.269269
16.2903	0.000573602	0.269097
16.2933	0.00053807	0.268927
16.2964	0.000616047	0.268758
16.2994	0.000706474	0.268591
16.3025	0.000744372	0.268426
16.3055	0.000661035	0.268263
16.3086	0.000586071	0.268101
16.3116	0.000664573	0.267941
16.3147	0.000676277	0.267783
16.3177	0.000343374	0.267627
16.3208	0.000359916	0.267472
16.3239	0.000306475	0.267319
16.3269	0.000211536	0.267168
16.33	0.000313389	0.267019
16.333	0.000318208	0.266871
16.3361	0.000333973	0.266725
16.3391	0.000459319	0.266581
16.3422	0.000241226	0.266438
16.3452	0.00027121	0.266297
16.3483	0.000349728	0.266158
16.3513	0.00079462	0.266021
16.3544	0.000996458	0.265885
16.3574	0.000533303	0.265751
16.3605	0.000746343	0.265619
16.3635	0.000686924	0.265489
16.3666	0.000843569	0.26536
16.3696	0.000646938	0.265233
16.3727	0.000811206	0.265107
16.3757	0.000874384	0.264983
16.3788	0.000458926	0.264861
16.3818	0.000378243	0.264741
16.3849	0.000140248	0.264622
16.3879	0.000157087	0.264505
16.391	6.82088E-05	0.26439
16.394	0.000216207	0.264276
16.3971	0.000339771	0.264164
16.4001	0.000398427	0.264054
16.4032	0.000395176	0.263945
16.4063	0.000627377	0.263838
16.4093	0.000735688	0.263733
16.4124	0.00071831	0.263629
16.4154	0.000580859	0.263527
16.4185	0.000556692	0.263427
16.4215	0.000742669	0.263328
16.4246	0.00056082	0.263231
16.4276	0.000576529	0.263136
16.4307	0.000567716	0.263042
16.4337	0.000482998	0.26295
16.4368	0.000401785	0.262859
16.4398	0.000188365	0.26277
16.4429	0.000170539	0.262683
16.4459	0.000310966	0.262598
16.449	0.000406311	0.262514
16.452	0.000395669	0.262431
16.4551	0.000315863	0.262351
16.4581	0.000143602	0.262272
16.4612	0.000370566	0.262194
16.4642	0.000389277	0.262119
16.4673	0.000132989	0.262044
16.4703	0.000424398	0.261972
16.4734	0.000595713	0.261901
16.4764	0.000734603	0.261832
16.4795	0.000797979	0.261764
16.4825	0.000843845	0.261698
16.4856	0.000824584	0.261633
16.4886	0.00062917	0.261571
16.4917	0.000863108	0.261509
16.4948	0.000664437	0.26145
16.4978	0.000805247	0.261392
16.5009	0.000455361	0.261335
16.5039	0.000681524	0.26128
16.507	0.000667657	0.261227
16.51	0.00053017	0.261176
16.5131	0.000426841	0.261126
16.5161	0.000556633	0.261077
16.5192	0.000785199	0.26103
16.5222	0.000757752	0.260985
16.5253	0.000852026	0.260942
16.5283	0.00066987	0.2609
16.5314	0.000665296	0.260859
16.5344	0.000315356	0.26082
16.5375	0.000414632	0.260783
16.5405	0.000452731	0.260747
16.5436	0.000200191	0.260713
16.5466	0.000227468	0.260681
16.5497	0.000387821	0.26065
16.5527	0.000585421	0.260621
16.5558	0.000548864	0.260593
16.5588	0.000484754	0.260567
16.5619	0.000438999	0.260542
16.5649	0.000512012	0.260519
16.568	0.000594847	0.260498
16.571	0.000396197	0.260478
16.5741	0.000273716	0.26046
16.5771	0.000298218	0.260443
16.5802	0.000196478	0.260428
16.5833	0.000141254	0.260414
16.5863	0.000160737	0.260402
16.5894	7.59107E-05	0.260392
16.5924	0.000169533	0.260383
16.5955	0.000240853	0.260376
16.5985	0.00023557	0.26037
16.6016	0.000416399	0.260366
16.6046	0.000389896	0.260364
16.6077	0.00035448	0.260363
16.6107	0.000297051	0.260363
16.6138	0.000214786	0.260366
16.6168	0.000255302	0.260369
16.6199	0.000321489	0.260375
16.6229	0.000462917	0.260382
16.626	0.000470715	0.26039
16.629	0.000585606	0.2604
16.6321	0.000586871	0.260412
16.6351	0.000633821	0.260425
16.6382	0.000906541	0.260439
16.6412	0.00104311	0.260456
16.6443	0.00104845	0.260474
16.6473	0.000866743	0.260493
16.6504	0.000880809	0.260514
16.6534	0.000795733	0.260537
16.6565	0.000491151	0.260561
16.6595	0.000668791	0.260586
16.6626	0.000789926	0.260614
16.6656	0.000607226	0.260642
16.6687	0.000525853	0.260673
16.6718	0.000474733	0.260705
16.6748	0.000430831	0.260738
16.6779	0.000546795	0.260773
16.6809	0.000309471	0.26081
16.684	0.000441179	0.260848
16.687	0.000606502	0.260888
16.6901	0.000679503	0.260929
16.6931	0.000838954	0.260972
16.6962	0.000723046	0.261017
16.6992	0.000694148	0.261063
16.7023	0.000742442	0.26111
16.7053	0.00102508	0.261159
16.7084	0.00103694	0.26121
16.7114	0.000978	0.261262
16.7145	0.0010613	0.261316
16.7175	0.000869724	0.261372
16.7206	0.00091575	0.261429
16.7236	0.000609391	0.261487
16.7267	0.000563765	0.261547
16.7297	0.000720486	0.261609
16.7328	0.000713214	0.261672
16.7358	0.000324378	0.261737
16.7389	0.000407289	0.261803
16.7419	0.000506603	0.261871
16.745	0.000755722	0.261941
16.748	0.000911773	0.262012
16.7511	0.00095136	0.262085
16.7542	0.000816109	0.262159
16.7572	0.000783126	0.262235
16.7603	0.000970663	0.262312
16.7633	0.00061928	0.262391
16.7664	0.000700373	0.262472
16.7694	0.000835828	0.262554
16.7725	0.00066301	0.262638
16.7755	0.000561786	0.262723
16.7786	0.00074697	0.26281
16.7816	0.000819354	0.262898
16.7847	0.000737182	0.262988
16.7877	0.000777132	0.26308
16.7908	0.000781541	0.263173
16.7938	0.000808761	0.263268
16.7969	0.000874542	0.263364
16.7999	0.00098558	0.263462
16.803	0.000926565	0.263561
16.806	0.0010921	0.263662
16.8091	0.000837156	0.263765
16.8121	0.00104099	0.263869
16.8152	0.00102714	0.263975
16.8182	0.00100713	0.264083
16.8213	0.00104374	0.264192
16.8243	0.000963888	0.264302
16.8274	0.00128438	0.264414
16.8304	0.00124155	0.264528
16.8335	0.00134395	0.264644
16.8365	0.00120241	0.264761
16.8396	0.00120209	0.264879
16.8427	0.000964031	0.264999
16.8457	0.000800704	0.265121
16.8488	0.000931371	0.265244
16.8518	0.000846883	0.265369
16.8549	0.000729837	0.265496
16.8579	0.000716985	0.265624
16.861	0.000926515	0.265754
16.864	0.000597899	0.265885
16.8671	0.000581769	0.266018
16.8701	0.000652037	0.266153
16.8732	0.000912141	0.266289
16.8762	0.000921442	0.266427
16.8793	0.000602311	0.266566
16.8823	0.000556445	0.266707
16.8854	0.000182939	0.26685
16.8884	0.00016725	0.266994
16.8915	0.000222723	0.26714
16.8945	0.0003009	0.267288
16.8976	0.00026554	0.267437
16.9006	0.000581165	0.267588
16.9037	0.000872214	0.26774
16.9067	0.000738236	0.267894
16.9098	0.000666017	0.26805
16.9128	0.000727682	0.268207
16.9159	0.000548054	0.268366
16.9189	0.000676677	0.268527
16.922	0.000583993	0.268689
16.925	0.00062877	0.268853
16.9281	0.00102455	0.269018
16.9312	0.00082747	0.269185
16.9342	0.000707578	0.269354
16.9373	0.000686198	0.269524
16.9403	0.000713935	0.269696
16.9434	0.000553512	0.26987
16.9464	0.000855949	0.270045
16.9495	0.000610743	0.270222
16.9525	0.000751697	0.270401
16.9556	0.000943528	0.270581
16.9586	0.000654257	0.270763
16.9617	0.000561391	0.270946
16.9647	0.000465833	0.271132
16.9678	0.000493153	0.271319
16.9708	0.000446584	0.271507
16.9739	0.000488871	0.271697
16.9769	0.000230145	0.271889
16.98	0.000778609	0.272083
16.983	0.000775006	0.272278
16.9861	0.000524558	0.272475
16.9891	0.000934112	0.272673
16.9922	0.000833056	0.272874
16.9952	0.000948741	0.273075
16.9983	0.0010888	0.273279
17.0013	0.00116455	0.273484
17.0044	0.00101562	0.273691
17.0074	0.00105449	0.2739
17.0105	0.00117162	0.27411
17.0135	0.00117589	0.274322
17.0166	0.00115749	0.274536
17.0197	0.000982753	0.274751
17.0227	0.00116778	0.274968
17.0258	0.00136827	0.275187
17.0288	0.00138126	0.275407
17.0319	0.00142446	0.27563
17.0349	0.0014616	0.275854
17.038	0.00116554	0.276079
17.041	0.00100408	0.276306
17.0441	0.000964505	0.276535
17.0471	0.000821938	0.276766
17.0502	0.000875142	0.276998
17.0532	0.000427095	0.277233
17.0563	0.000365665	0.277468
17.0593	0.000408019	0.277706
17.0624	0.000478528	0.277945
17.0654	0.000441106	0.278186
17.0685	0.000414858	0.278429
17.0715	0.000601691	0.278673
17.0746	0.00072119	0.27892
17.0776	0.00049016	0.279168
17.0807	0.000328879	0.279417
17.0837	0.000477903	0.279669
17.0868	0.000352829	0.279922
17.0898	0.000445443	0.280177
17.0929	0.000391175	0.280433
17.0959	0.000443889	0.280692
17.099	0.000876961	0.280952
17.1021	0.000763098	0.281214
17.1051	0.000380375	0.281477
17.1082	0.000252819	0.281742
17.1112	0.000478673	0.28201
17.1143	0.000510596	0.282278
17.1173	0.000462124	0.282549
17.1204	0.000620653	0.282821
17.1234	0.000723697	0.283096
17.1265	0.000614313	0.283372
17.1295	0.00088592	0.283649
17.1326	0.000903389	0.283929
17.1356	0.000708031	0.28421
17.1387	0.000788281	0.284493
17.1417	0.000752853	0.284778
17.1448	0.000666859	0.285064
17.1478	0.000386336	0.285353
17.1509	3.98611E-05	0.285643
17.1539	0.0003254	0.285935
17.157	0.000419029	0.286228
17.16	0.00027044	0.286524
17.1631	6.71089E-05	0.286821
17.1661	0.000215585	0.28712
17.1692	0.00028285	0.287421
17.1722	0.000405897	0.287724
17.1753	0.000882692	0.288028
17.1783	0.000836489	0.288334
17.1814	0.000660943	0.288643
17.1844	0.000900399	0.288952
17.1875	0.000723202	0.289264
17.1906	0.00054305	0.289578
17.1936	0.000662152	0.289893
17.1967	0.000656554	0.29021
17.1997	0.000534732	0.290529
17.2028	0.000347676	0.29085
17.2058	0.000689636	0.291172
17.2089	0.000820894	0.291497
17.2119	0.000805682	0.291823
17.215	0.000601741	0.292151
17.218	0.000575912	0.292481
17.2211	0.000829175	0.292813
17.2241	0.000432556	0.293146
17.2272	0.000511557	0.293482
17.2302	0.000245402	0.293819
17.2333	0.000214961	0.294158
17.2363	0.000181168	0.294499
17.2394	0.000154156	0.294842
17.2424	0.000551382	0.295186
17.2455	0.000570703	0.295533
17.2485	0.000528903	0.295881
17.2516	0.000502491	0.296231
17.2546	0.000637257	0.296583
17.2577	0.000643194	0.296937
17.2607	0.000495579	0.297293
17.2638	0.000913683	0.29765
17.2668	0.000563753	0.29801
17.2699	0.000539783	0.298371
17.2729	0.000484994	0.298734
17.276	0.000490127	0.299099
17.2791	0.000363487	0.299466
17.2821	0.000285757	0.299835
17.2852	0.000443941	0.300205
17.2882	0.00037884	0.300578
17.2913	0.000768473	0.300952
17.2943	0.0012056	0.301329
17.2974	0.00100279	0.301707
17.3004	0.000951615	0.302087
17.3035	0.000935672	0.302468
17.3065	0.00084153	0.302852
17.3096	0.000662683	0.303238
17.3126	0.000420648	0.303625
17.3157	0.000382187	0.304015
17.3187	0.000465126	0.304406
17.3218	0.000484071	0.304799
17.3248	0.00083568	0.305194
17.3279	0.00103038	0.305591
17.3309	0.000785831	0.30599
17.334	0.00066176	0.306391
17.337	0.00065389	0.306793
17.3401	0.000518318	0.307198
17.3431	0.000597157	0.307604
17.3462	0.000578864	0.308013
17.3492	0.000403433	0.308423
17.3523	0.000418895	0.308835
17.3553	0.000266305	0.309249
17.3584	0.000317232	0.309665
17.3615	0.000348256	0.310082
17.3645	7.60452E-05	0.310502
17.3676	0.000422739	0.310924
17.3706	0.000475687	0.311347
