16.2048	0.000133162	0.233006
16.2079	0.000559248	0.23309
16.2109	0.000774525	0.233174
16.214	0.00068062	0.23326
16.217	0.000935442	0.233347
16.2201	0.000856943	0.233435
16.2231	0.00079182	0.233524
16.2262	0.000640759	0.233614
16.2292	0.000541383	0.233706
16.2323	0.00058726	0.233798
16.2354	0.000729784	0.233892
16.2384	0.000161318	0.233987
16.2415	0.000401045	0.234083
16.2445	0.000438449	0.23418
16.2476	0.000719402	0.234279
16.2506	0.000757805	0.234379
16.2537	0.00100562	0.234479
16.2567	0.0011816	0.234581
16.2598	0.00136838	0.234684
16.2628	0.00120785	0.234789
16.2659	0.00108524	0.234894
16.2689	0.000769202	0.235001
16.272	0.000527535	0.235108
16.275	0.000542121	0.235217
16.2781	0.00082999	0.235327
16.2811	0.000496278	0.235438
16.2842	0.000926367	0.235551
16.2872	0.000751057	0.235664
16.2903	0.000999622	0.235779
16.2933	0.000676361	0.235895
16.2964	0.00076963	0.236012
16.2994	0.000247947	0.23613
16.3025	0.000383481	0.236249
16.3055	0.000481228	0.236369
16.3086	0.000493586	0.236491
16.3116	0.00103697	0.236614
16.3147	0.000760815	0.236737
16.3177	0.00146396	0.236862
16.3208	0.00132422	0.236989
16.3239	0.00120129	0.237116
16.3269	0.00124374	0.237244
16.33	0.00120857	0.237374
16.333	0.00107121	0.237504
16.3361	0.000928379	0.237636
16.3391	0.000763864	0.237769
16.3422	0.000950624	0.237903
16.3452	0.00104924	0.238038
16.3483	0.000862324	0.238175
16.3513	0.00098431	0.238312
16.3544	0.00088637	0.238451
16.3574	0.000770605	0.238591
16.3605	0.000827545	0.238731
16.3635	0.000663874	0.238873
16.3666	0.000824892	0.239017
16.3696	0.000601637	0.239161
16.3727	0.000777913	0.239306
16.3757	0.000562563	0.239453
16.3788	0.00040568	0.2396
16.3818	0.000320213	0.239749
16.3849	0.000314705	0.239899
16.3879	0.000344332	0.24005
16.391	9.05009E-05	0.240202
16.394	0.000241266	0.240355
16.3971	0.000217356	0.24051
16.4001	9.33048E-05	0.240665
16.4032	0.000346061	0.240822
16.4063	0.000100742	0.240979
16.4093	0.000195013	0.241138
16.4124	0.000298058	0.241298
16.4154	0.000721256	0.241459
16.4185	0.000465824	0.241621
16.4215	0.00060572	0.241785
16.4246	0.000686872	0.241949
16.4276	0.000572453	0.242115
16.4307	0.000809581	0.242281
16.4337	0.000938146	0.242449
16.4368	0.000857363	0.242618
16.4398	0.000839859	0.242788
16.4429	0.000942302	0.242959
16.4459	0.000757496	0.243131
16.449	0.000699471	0.243304
16.452	0.000719404	0.243478
16.4551	0.000764722	0.243653
16.4581	0.000660753	0.24383
16.4612	0.000675594	0.244007
16.4642	0.000802081	0.244186
16.4673	0.000764452	0.244366
16.4703	0.000889299	0.244547
16.4734	0.0010949	0.244729
16.4764	0.00089996	0.244912
16.4795	0.00110452	0.245096
16.4825	0.000916141	0.245281
16.4856	0.000967028	0.245467
16.4886	0.000571707	0.245654
16.4917	0.000795062	0.245843
16.4948	0.000267867	0.246032
16.4978	0.000440946	0.246223
16.5009	0.000442708	0.246414
16.5039	0.000334649	0.246607
16.507	0.000346618	0.246801
16.51	0.000549109	0.246996
16.5131	0.000782756	0.247191
16.5161	0.000635821	0.247388
16.5192	0.000553778	0.247586
16.5222	0.000629318	0.247785
16.5253	0.000652115	0.247985
16.5283	0.000595246	0.248187
16.5314	0.000834951	0.248389
16.5344	0.000435924	0.248592
16.5375	0.000605486	0.248796
16.5405	0.000430328	0.249002
16.5436	0.000314374	0.249208
16.5466	0.00030736	0.249416
16.5497	0.00026548	0.249624
16.5527	0.000672824	0.249834
16.5558	0.000794925	0.250044
16.5588	0.00104109	0.250256
16.5619	0.000867738	0.250468
16.5649	0.00120774	0.250682
16.568	0.00109713	0.250897
16.571	0.0012139	0.251112
16.5741	0.000952456	0.251329
16.5771	0.000968482	0.251547
16.5802	0.00091105	0.251765
16.5833	0.000782483	0.251985
16.5863	0.000935214	0.252206
16.5894	0.000866938	0.252428
16.5924	0.000783097	0.25265
16.5955	0.000847214	0.252874
16.5985	0.00116997	0.253099
16.6016	0.000994435	0.253325
16.6046	0.0011104	0.253551
16.6077	0.000966856	0.253779
16.6107	0.000943471	0.254008
16.6138	0.000653465	0.254238
16.6168	0.00109628	0.254468
16.6199	0.000905852	0.2547
16.6229	0.000944161	0.254933
16.626	0.0011566	0.255166
16.629	0.00117961	0.255401
16.6321	0.000838296	0.255637
16.6351	0.00105495	0.255873
16.6382	0.00113111	0.256111
16.6412	0.000960047	0.256349
16.6443	0.000792455	0.256588
16.6473	0.000775537	0.256829
16.6504	0.000926026	0.25707
16.6534	0.000561372	0.257312
16.6565	0.000484159	0.257556
16.6595	0.000398607	0.2578
16.6626	0.000465561	0.258045
16.6656	0.000587051	0.258291
16.6687	0.000788505	0.258538
16.6718	0.000949172	0.258785
16.6748	0.00105201	0.259034
16.6779	0.00133811	0.259284
16.6809	0.00118964	0.259535
16.684	0.00115088	0.259786
16.687	0.00108222	0.260038
16.6901	0.00121559	0.260292
16.6931	0.000941085	0.260546
16.6962	0.000914032	0.260801
16.6992	0.000930382	0.261057
16.7023	0.000775627	0.261314
16.7053	0.00106495	0.261572
16.7084	0.00116327	0.26183
16.7114	0.00123025	0.26209
16.7145	0.00121187	0.26235
16.7175	0.00163064	0.262611
16.7206	0.0016775	0.262873
16.7236	0.00178633	0.263136
16.7267	0.00151808	0.2634
16.7297	0.00184691	0.263665
16.7328	0.00182344	0.26393
16.7358	0.00173199	0.264196
16.7389	0.00167921	0.264464
16.7419	0.00176012	0.264731
16.745	0.00190286	0.265
16.748	0.00219091	0.26527
16.7511	0.00216078	0.26554
16.7542	0.00217322	0.265811
16.7572	0.00187468	0.266083
16.7603	0.0020149	0.266356
16.7633	0.00222298	0.26663
16.7664	0.001896	0.266904
16.7694	0.00206362	0.267179
16.7725	0.00163857	0.267455
16.7755	0.00173814	0.267732
16.7786	0.00153627	0.268009
16.7816	0.00161593	0.268288
16.7847	0.00132572	0.268567
16.7877	0.00115615	0.268846
16.7908	0.00110614	0.269127
16.7938	0.000939497	0.269408
16.7969	0.00124053	0.26969
16.7999	0.0011136	0.269972
16.803	0.000816952	0.270256
16.806	0.0007176	0.27054
16.8091	0.000660185	0.270825
16.8121	0.000465153	0.27111
16.8152	0.000312675	0.271396
16.8182	0.000527931	0.271683
16.8213	0.000518757	0.271971
16.8243	0.000454892	0.272259
16.8274	0.000270781	0.272548
16.8304	0.000449768	0.272837
16.8335	0.000343728	0.273127
16.8365	0.000725365	0.273418
16.8396	0.000721176	0.27371
16.8427	0.00091551	0.274002
16.8457	0.00118279	0.274295
16.8488	0.00123759	0.274588
16.8518	0.00120004	0.274882
16.8549	0.00103527	0.275176
16.8579	0.000866568	0.275472
16.861	0.000549257	0.275767
16.864	0.000765169	0.276064
16.8671	0.00033448	0.276361
16.8701	0.000623638	0.276658
16.8732	0.00093174	0.276956
16.8762	0.000949345	0.277255
16.8793	0.0012297	0.277554
16.8823	0.00124127	0.277854
16.8854	0.00134496	0.278154
16.8884	0.000970577	0.278455
16.8915	0.000872616	0.278756
16.8945	0.000702339	0.279058
16.8976	0.000824232	0.27936
16.9006	0.000391491	0.279663
16.9037	0.000819333	0.279966
16.9067	0.000452309	0.28027
16.9098	0.00109118	0.280574
16.9128	0.000908965	0.280879
16.9159	0.00134809	0.281184
16.9189	0.00136313	0.28149
16.922	0.00165805	0.281796
16.925	0.00182693	0.282102
16.9281	0.0019832	0.282409
16.9312	0.00257625	0.282716
16.9342	0.0022213	0.283024
16.9373	0.00229696	0.283332
16.9403	0.00197668	0.28364
16.9434	0.00198262	0.283949
16.9464	0.0018993	0.284259
16.9495	0.00163034	0.284568
16.9525	0.00152867	0.284878
16.9556	0.00130672	0.285188
16.9586	0.00148562	0.285499
16.9617	0.00148077	0.28581
16.9647	0.00112753	0.286121
16.9678	0.000979627	0.286432
16.9708	0.000624681	0.286744
16.9739	0.000453511	0.287056
16.9769	0.000555905	0.287369
16.98	0.000459416	0.287681
16.983	0.000598638	0.287994
16.9861	0.000752097	0.288307
16.9891	0.000486243	0.288621
16.9922	0.000687063	0.288934
16.9952	0.000671822	0.289248
16.9983	0.000728672	0.289562
17.0013	0.000727051	0.289876
17.0044	0.00071335	0.290191
17.0074	0.000730199	0.290505
17.0105	0.00080096	0.29082
17.0135	0.00107798	0.291135
17.0166	0.000793726	0.29145
17.0197	0.00105985	0.291765
17.0227	0.000722072	0.29208
17.0258	0.000789318	0.292396
17.0288	0.000485036	0.292711
17.0319	0.000657031	0.293027
17.0349	0.000520913	0.293342
17.038	0.000796141	0.293658
17.041	0.000682714	0.293974
17.0441	0.00093392	0.29429
17.0471	0.000709829	0.294605
17.0502	0.000815179	0.294921
17.0532	0.000806784	0.295237
17.0563	0.000699846	0.295553
17.0593	0.000816162	0.295869
17.0624	0.000789879	0.296185
17.0654	0.00121021	0.296501
17.0685	0.000795544	0.296816
17.0715	0.00111971	0.297132
17.0746	0.00152922	0.297448
17.0776	0.0019113	0.297763
17.0807	0.00188552	0.298079
17.0837	0.00232103	0.298394
17.0868	0.00229109	0.298709
17.0898	0.00218461	0.299024
17.0929	0.00222842	0.299339
17.0959	0.00225768	0.299654
17.099	0.00186256	0.299969
17.1021	0.00216788	0.300283
17.1051	0.00209588	0.300598
17.1082	0.0024811	0.300912
17.1112	0.0025156	0.301226
17.1143	0.0025758	0.301539
17.1173	0.00296584	0.301853
17.1204	0.00294591	0.302166
17.1234	0.00288875	0.302479
17.1265	0.00265016	0.302792
17.1295	0.00233745	0.303104
17.1326	0.0016266	0.303416
17.1356	0.00168	0.303728
17.1387	0.0012285	0.304039
17.1417	0.00123806	0.30435
17.1448	0.00113727	0.304661
17.1478	0.00149327	0.304972
17.1509	0.00148775	0.305282
17.1539	0.00131317	0.305591
17.157	0.00115883	0.3059
17.16	0.00108446	0.306209
17.1631	0.000479558	0.306518
17.1661	0.000943284	0.306825
17.1692	0.000575355	0.307133
17.1722	0.000777466	0.30744
17.1753	0.00059375	0.307747
17.1783	0.000640355	0.308053
17.1814	7.57967E-05	0.308358
17.1844	0.000220839	0.308663
17.1875	0.000386247	0.308968
17.1906	0.000445112	0.309272
17.1936	0.000779776	0.309575
17.1967	0.000942904	0.309878
17.1997	0.00098714	0.31018
17.2028	0.00102046	0.310482
17.2058	0.0012855	0.310783
17.2089	0.00127252	0.311083
17.2119	0.00110402	0.311383
17.215	0.00109706	0.311682
17.218	0.000901279	0.31198
17.2211	0.000858384	0.312278
17.2241	0.000800142	0.312575
17.2272	0.00104665	0.312872
17.2302	0.00119125	0.313167
17.2333	0.00149095	0.313462
17.2363	0.00209257	0.313756
17.2394	0.00233249	0.31405
17.2424	0.00244229	0.314342
17.2455	0.00292141	0.314634
17.2485	0.00290047	0.314925
17.2516	0.00271289	0.315215
17.2546	0.0025367	0.315505
17.2577	0.00247578	0.315793
17.2607	0.0022777	0.316081
17.2638	0.00223292	0.316368
17.2668	0.00198461	0.316654
17.2699	0.00194278	0.316939
17.2729	0.00184341	0.317223
17.276	0.00194348	0.317506
17.2791	0.00198878	0.317788
17.2821	0.00242244	0.318069
17.2852	0.00226779	0.31835
17.2882	0.00209	0.318629
17.2913	0.00236297	0.318907
17.2943	0.00219424	0.319185
17.2974	0.00212871	0.319461
17.3004	0.00184404	0.319736
17.3035	0.00174247	0.32001
17.3065	0.0015914	0.320284
17.3096	0.00127229	0.320556
17.3126	0.00148494	0.320827
17.3157	0.00106262	0.321096
17.3187	0.00142071	0.321365
17.3218	0.00113057	0.321633
17.3248	0.00164725	0.321899
17.3279	0.00201883	0.322165
17.3309	0.00213425	0.322429
17.334	0.00235011	0.322692
17.337	0.00229095	0.322953
17.3401	0.00248117	0.323214
17.3431	0.00226573	0.323473
17.3462	0.00219675	0.323731
17.3492	0.00235586	0.323988
17.3523	0.00198056	0.324244
17.3553	0.00198729	0.324498
17.3584	0.00222005	0.324751
17.3615	0.00192952	0.325003
17.3645	0.00197283	0.325253
17.3676	0.00190237	0.325502
17.3706	0.00192281	0.32575
17.3737	0.00206077	0.325996
17.3767	0.00231201	0.326241
17.3798	0.00207081	0.326484
17.3828	0.00176325	0.326726
17.3859	0.00130494	0.326967
17.3889	0.00125094	0.327206
17.392	0.000776333	0.327444
17.395	0.000638053	0.327681
17.3981	0.000222018	0.327915
17.4011	0.000642325	0.328149
17.4042	0.000509412	0.328381
17.4072	0.000528264	0.328611
17.4103	0.000753585	0.32884
17.4133	0.000590158	0.329067
17.4164	0.00151138	0.329293
17.4194	0.00166863	0.329518
17.4225	0.00201072	0.32974
17.4255	0.00213436	0.329961
17.4286	0.00234641	0.330181
17.4316	0.00195162	0.330399
17.4347	0.00147408	0.330615
17.4377	0.00108914	0.33083
17.4408	0.000667373	0.331043
17.4438	0.000235401	0.331254
17.4469	0.000518342	0.331464
17.45	0.000793691	0.331672
17.453	0.00059769	0.331878
17.4561	0.00126046	0.332083
17.4591	0.00165539	0.332286
17.4622	0.00215872	0.332487
17.4652	0.00222379	0.332686
17.4683	0.00259344	0.332884
17.4713	0.00250029	0.33308
17.4744	0.00252004	0.333274
17.4774	0.00214989	0.333466
17.4805	0.00155586	0.333657
17.4835	0.00148331	0.333845
17.4866	0.00135259	0.334032
17.4896	0.00167934	0.334217
17.4927	0.00159019	0.3344
17.4957	0.0018133	0.334582
17.4988	0.00165927	0.334761
17.5018	0.00176383	0.334939
17.5049	0.00209589	0.335114
17.5079	0.00177438	0.335288
17.511	0.00191044	0.33546
17.514	0.00199927	0.33563
17.5171	0.00185763	0.335798
17.5201	0.00127751	0.335964
17.5232	0.000985707	0.336128
17.5262	0.00084148	0.336291
17.5293	0.000402203	0.336451
17.5323	0.000450331	0.336609
17.5354	0.000903381	0.336765
17.5385	0.00138329	0.336919
17.5415	0.00109002	0.337071
17.5446	0.00138552	0.337222
17.5476	0.00125743	0.33737
17.5507	0.0012087	0.337516
17.5537	0.00171666	0.33766
17.5568	0.00136468	0.337802
17.5598	0.0018908	0.337942
17.5629	0.00202111	0.338079
17.5659	0.0015224	0.338215
17.569	0.00155017	0.338349
17.572	0.00152925	0.33848
17.5751	0.00116372	0.33861
17.5781	0.00106586	0.338737
17.5812	0.000646772	0.338862
17.5842	0.000956895	0.338985
17.5873	0.000799644	0.339106
17.5903	0.00093878	0.339224
17.5934	0.000945242	0.339341
17.5964	0.000425052	0.339455
17.5995	0.000299455	0.339567
17.6025	0.000949497	0.339677
17.6056	0.000661666	0.339784
17.6086	0.00124799	0.33989
17.6117	0.000923814	0.339993
17.6147	0.00146624	0.340094
17.6178	0.000943662	0.340193
17.6208	0.00135299	0.340289
17.6239	0.00096913	0.340383
17.627	0.00145214	0.340475
17.63	0.00122523	0.340565
17.6331	0.00142895	0.340652
17.6361	0.00119674	0.340737
17.6392	0.00131039	0.34082
17.6422	0.0013835	0.340901
17.6453	0.00122365	0.340979
17.6483	0.00147614	0.341055
17.6514	0.00124372	0.341128
17.6544	0.00138603	0.3412
17.6575	0.00102947	0.341269
17.6605	0.00123517	0.341335
17.6636	0.00115116	0.341399
17.6666	0.0014237	0.341461
17.6697	0.00150113	0.341521
17.6727	0.00186088	0.341578
17.6758	0.00163369	0.341633
17.6788	0.00163658	0.341685
17.6819	0.00121834	0.341735
17.6849	0.0014377	0.341783
17.688	0.00139985	0.341828
17.691	0.00155261	0.341871
17.6941	0.00179033	0.341911
17.6971	0.00159131	0.341949
17.7002	0.00203482	0.341985
17.7032	0.00232885	0.342018
17.7063	0.0026466	0.342049
17.7094	0.00203861	0.342077
17.7124	0.0023792	0.342103
17.7155	0.00248599	0.342126
17.7185	0.00239612	0.342147
17.7216	0.00197255	0.342166
17.7246	0.00135185	0.342182
17.7277	0.00108145	0.342195
17.7307	0.00130049	0.342206
17.7338	0.0012464	0.342215
17.7368	0.00138009	0.342221
17.7399	0.00139602	0.342225
17.7429	0.00115249	0.342226
17.746	0.0012552	0.342225
17.749	0.00165033	0.342221
17.7521	0.00172756	0.342215
17.7551	0.00216849	0.342206
17.7582	0.00221353	0.342195
17.7612	0.00269067	0.342181
17.7643	0.00274373	0.342165
17.7673	0.00320113	0.342146
17.7704	0.00314767	0.342125
17.7734	0.0027329	0.342102
17.7765	0.00188411	0.342075
17.7795	0.00146793	0.342046
17.7826	0.00117319	0.342015
17.7856	0.000796025	0.341981
17.7887	0.00117574	0.341945
17.7917	0.000779452	0.341906
17.7948	0.000914393	0.341865
17.7979	0.000750883	0.341821
17.8009	0.00114593	0.341774
17.804	0.00133326	0.341725
17.807	0.000967917	0.341674
17.8101	0.00101558	0.34162
17.8131	0.000967136	0.341563
17.8162	0.00123374	0.341504
17.8192	0.000958296	0.341442
17.8223	0.00105909	0.341378
17.8253	0.000904498	0.341312
17.8284	0.000485759	0.341242
17.8314	0.000297134	0.34117
17.8345	0.00019586	0.341096
17.8375	0.000269445	0.341019
17.8406	0.000715214	0.34094
17.8436	0.000219152	0.340858
17.8467	0.000867954	0.340773
17.8497	0.000663154	0.340686
17.8528	0.00072792	0.340596
17.8558	0.000418914	0.340504
17.8589	0.000748968	0.340409
17.8619	0.000449296	0.340312
17.865	0.00079741	0.340212
17.868	0.000988534	0.34011
17.8711	0.000714964	0.340005
17.8741	0.000874532	0.339898
17.8772	0.00060673	0.339788
17.8802	0.000741903	0.339675
17.8833	0.000774833	0.33956
17.8864	0.000554885	0.339442
17.8894	0.000300891	0.339322
17.8925	0.00078471	0.3392
17.8955	0.000903582	0.339074
17.8986	0.000975063	0.338947
17.9016	0.00120788	0.338816
17.9047	0.00133114	0.338684
17.9077	0.00155663	0.338548
17.9108	0.00136134	0.338411
17.9138	0.00124618	0.33827
17.9169	0.000967916	0.338127
17.9199	0.000907207	0.337982
17.923	0.0010563	0.337834
17.926	0.000944835	0.337684
17.9291	0.00183894	0.337531
17.9321	0.00192143	0.337375
17.9352	0.00201204	0.337218
17.9382	0.00233326	0.337057
17.9413	0.00210357	0.336894
17.9443	0.00178047	0.336729
17.9474	0.00198224	0.336561
17.9504	0.0021188	0.336391
17.9535	0.00199245	0.336218
17.9565	0.00214467	0.336043
17.9596	0.00196062	0.335865
17.9626	0.00190733	0.335685
17.9657	0.00156939	0.335502
17.9688	0.00174058	0.335317
17.9718	0.00193377	0.335129
17.9749	0.00175613	0.334939
17.9779	0.00197235	0.334747
17.981	0.00198893	0.334552
17.984	0.00246592	0.334355
17.9871	0.00254667	0.334155
17.9901	0.00262757	0.333953
17.9932	0.00251567	0.333748
17.9962	0.00261368	0.333541
17.9993	0.0027833	0.333332
18.0023	0.00255134	0.33312
18.0054	0.00259997	0.332905
18.0084	0.00230842	0.332689
18.0115	0.00229166	0.33247
18.0145	0.00240144	0.332248
18.0176	0.00196277	0.332025
18.0206	0.00191341	0.331799
18.0237	0.0017394	0.33157
18.0267	0.00224062	0.331339
18.0298	0.00210252	0.331106
18.0328	0.0028503	0.330871
18.0359	0.00286335	0.330633
18.0389	0.00320104	0.330393
18.042	0.00312934	0.33015
18.045	0.00299395	0.329905
18.0481	0.00301786	0.329658
18.0511	0.0028129	0.329409
18.0542	0.00286058	0.329157
18.0573	0.00243933	0.328903
18.0603	0.00232767	0.328647
18.0634	0.00217579	0.328389
18.0664	0.00169593	0.328128
18.0695	0.00197995	0.327865
18.0725	0.00168494	0.3276
18.0756	0.00195519	0.327332
18.0786	0.00187406	0.327063
18.0817	0.00200637	0.326791
18.0847	0.00220627	0.326517
18.0878	0.00194615	0.32624
18.0908	0.00203143	0.325962
18.0939	0.00190673	0.325681
18.0969	0.00206213	0.325399
18.1	0.00205904	0.325114
18.103	0.00253884	0.324826
18.1061	0.00245128	0.324537
18.1091	0.00257235	0.324246
18.1122	0.00300084	0.323952
18.1152	0.00304975	0.323657
18.1183	0.00324105	0.323359
18.1213	0.00285157	0.323059
18.1244	0.00344699	0.322757
18.1274	0.00294573	0.322453
18.1305	0.002634	0.322147
18.1335	0.00288935	0.321839
18.1366	0.00250756	0.321529
18.1396	0.00280096	0.321217
18.1427	0.00263178	0.320903
18.1458	0.00317285	0.320587
18.1488	0.00286874	0.320268
18.1519	0.00328455	0.319948
18.1549	0.00308025	0.319626
18.158	0.00293558	0.319302
18.161	0.00327771	0.318976
18.1641	0.00330219	0.318648
18.1671	0.0029866	0.318318
18.1702	0.00267567	0.317986
18.1732	0.00241866	0.317652
18.1763	0.0025001	0.317317
18.1793	0.00254712	0.316979
18.1824	0.00277667	0.31664
18.1854	0.00262024	0.316299
18.1885	0.00302545	0.315956
18.1915	0.00296764	0.315611
18.1946	0.00321404	0.315264
18.1976	0.00335476	0.314915
18.2007	0.00298703	0.314565
18.2037	0.00265117	0.314213
18.2068	0.00297638	0.313859
18.2098	0.00292175	0.313503
18.2129	0.00268333	0.313146
18.2159	0.00297956	0.312787
18.219	0.00209768	0.312426
18.222	0.00238587	0.312063
18.2251	0.00212465	0.311699
18.2281	0.00234001	0.311333
18.2312	0.00223066	0.310965
18.2343	0.00231302	0.310596
18.2373	0.002235	0.310225
18.2404	0.00212942	0.309852
18.2434	0.00249232	0.309478
18.2465	0.00221294	0.309103
18.2495	0.00205826	0.308725
18.2526	0.00211252	0.308346
18.2556	0.00169244	0.307966
18.2587	0.00179792	0.307584
18.2617	0.00185058	0.3072
18.2648	0.00172973	0.306815
18.2678	0.0017931	0.306429
18.2709	0.00208419	0.30604
18.2739	0.0020786	0.305651
18.277	0.00206358	0.30526
18.28	0.00253132	0.304867
18.2831	0.0021237	0.304474
18.2861	0.00249645	0.304078
18.2892	0.00222255	0.303682
18.2922	0.00204061	0.303283
18.2953	0.0017877	0.302884
18.2983	0.00185959	0.302483
18.3014	0.0018579	0.302081
18.3044	0.00115898	0.301677
18.3075	0.00147834	0.301273
18.3105	0.00122773	0.300866
18.3136	0.00150936	0.300459
18.3167	0.00160306	0.30005
18.3197	0.00196126	0.29964
18.3228	0.00195452	0.299229
18.3258	0.00176858	0.298817
18.3289	0.00176128	0.298403
18.3319	0.00153966	0.297988
18.335	0.00158196	0.297572
18.338	0.00137143	0.297155
18.3411	0.00164811	0.296737
18.3441	0.00113859	0.296318
18.3472	0.00122227	0.295897
18.3502	0.00135695	0.295475
18.3533	0.00125974	0.295053
18.3563	0.00130953	0.294629
18.3594	0.00132155	0.294204
18.3624	0.00150043	0.293778
18.3655	0.00132176	0.293351
18.3685	0.00114483	0.292923
18.3716	0.00115596	0.292494
18.3746	0.00104151	0.292064
18.3777	0.000795714	0.291633
18.3807	0.000662887	0.291201
18.3838	0.000529616	0.290768
18.3868	0.000518273	0.290335
18.3899	0.000698322	0.2899
18.3929	0.000769727	0.289464
18.396	0.000873434	0.289028
18.399	0.00110823	0.288591
18.4021	0.00109146	0.288153
18.4052	0.00117069	0.287714
18.4082	0.00085772	0.287274
18.4113	0.000757496	0.286833
18.4143	0.000514892	0.286392
18.4174	0.000555062	0.28595
18.4204	0.000499487	0.285507
18.4235	0.000278406	0.285063
18.4265	0.000812444	0.284619
18.4296	0.000460375	0.284174
18.4326	0.000522351	0.283728
18.4357	0.000686304	0.283282
18.4387	0.000904232	0.282835
18.4418	0.00092299	0.282387
