14.9445	0.00601559	0.34722
14.9475	0.00588266	0.346599
14.9506	0.00435894	0.34598
14.9536	0.00351465	0.345365
14.9567	0.00309375	0.344752
14.9597	0.00306347	0.344141
14.9628	0.00424276	0.343534
14.9658	0.00409445	0.342929
14.9689	0.00363393	0.342327
14.9719	0.00383001	0.341727
14.975	0.00350691	0.341131
14.978	0.00304958	0.340536
14.9811	0.0031721	0.339945
14.9841	0.00298463	0.339356
14.9872	0.00295541	0.33877
14.9902	0.0034963	0.338186
14.9933	0.00362364	0.337605
14.9963	0.00450979	0.337027
14.9994	0.00509025	0.336451
15.0024	0.00454635	0.335878
15.0055	0.00427286	0.335307
15.0085	0.00403355	0.334739
15.0116	0.00333268	0.334174
15.0146	0.00260467	0.333611
15.0177	0.00158378	0.33305
15.0208	0.000872292	0.332492
15.0238	0.00156324	0.331937
15.0269	0.00241429	0.331385
15.0299	0.00262378	0.330834
15.033	0.00215134	0.330287
15.036	0.00196001	0.329742
15.0391	0.00265165	0.329199
15.0421	0.00346083	0.328659
15.0452	0.00372633	0.328121
15.0482	0.00359684	0.327586
15.0513	0.00330392	0.327054
15.0543	0.00292768	0.326524
15.0574	0.00262545	0.325996
15.0604	0.00256446	0.325471
15.0635	0.00279552	0.324948
15.0665	0.0025878	0.324428
15.0696	0.00183393	0.32391
15.0726	0.00208041	0.323394
15.0757	0.00259526	0.322881
15.0787	0.00303603	0.322371
15.0818	0.00342447	0.321863
15.0848	0.00286852	0.321357
15.0879	0.00201209	0.320854
15.0909	0.00177634	0.320353
15.094	0.00167341	0.319854
15.097	0.00146554	0.319358
15.1001	0.00153028	0.318864
15.1031	0.00164651	0.318373
15.1062	0.0015393	0.317883
15.1093	0.00124646	0.317397
15.1123	0.000435957	0.316912
15.1154	0.00124139	0.31643
15.1184	0.00176558	0.315951
15.1215	0.00168199	0.315473
15.1245	0.00172052	0.314998
15.1276	0.00207183	0.314525
15.1306	0.0024248	0.314055
15.1337	0.00248689	0.313587
15.1367	0.00280675	0.313121
15.1398	0.00348889	0.312657
15.1428	0.00334733	0.312196
15.1459	0.00275303	0.311737
15.1489	0.0027343	0.31128
15.152	0.00303957	0.310825
15.155	0.00347013	0.310373
15.1581	0.00395119	0.309923
15.1611	0.00397795	0.309475
15.1642	0.00351816	0.30903
15.1672	0.00291462	0.308586
15.1703	0.00272931	0.308145
15.1733	0.00324933	0.307706
15.1764	0.00389753	0.307269
15.1794	0.00405918	0.306835
15.1825	0.00382642	0.306402
15.1855	0.00281048	0.305972
15.1886	0.00123888	0.305544
15.1917	0.00068682	0.305118
15.1947	0.0009959	0.304695
15.1978	0.00132509	0.304273
15.2008	0.00212133	0.303854
15.2039	0.00252405	0.303436
15.2069	0.00188951	0.303021
15.21	0.00103565	0.302608
15.213	0.000634343	0.302197
15.2161	6.17249E-05	0.301789
15.2191	0.00138381	0.301382
15.2222	0.00276341	0.300977
15.2252	0.00318042	0.300575
15.2283	0.00315903	0.300174
15.2313	0.00303322	0.299776
15.2344	0.00246676	0.29938
15.2374	0.0017928	0.298986
15.2405	0.00161217	0.298594
15.2435	0.00197159	0.298204
15.2466	0.00211664	0.297816
15.2496	0.00180466	0.29743
15.2527	0.00210477	0.297046
15.2557	0.00284394	0.296664
15.2588	0.00304039	0.296284
15.2618	0.00290127	0.295906
15.2649	0.00275563	0.29553
15.2679	0.00248027	0.295156
15.271	0.00191745	0.294784
15.274	0.00114353	0.294415
15.2771	0.000945149	0.294047
15.2802	0.00118591	0.293681
15.2832	0.00108712	0.293317
15.2863	0.00127249	0.292955
15.2893	0.00121024	0.292595
15.2924	0.00165729	0.292237
15.2954	0.00241495	0.291881
15.2985	0.0020341	0.291526
15.3015	0.00175854	0.291174
15.3046	0.00150742	0.290824
15.3076	0.000907346	0.290476
15.3107	0.000965781	0.290129
15.3137	0.001688	0.289784
15.3168	0.00159899	0.289442
15.3198	0.00180935	0.289101
15.3229	0.00175405	0.288762
15.3259	0.00175635	0.288425
15.329	0.0025972	0.28809
15.332	0.00272621	0.287757
15.3351	0.00262563	0.287425
15.3381	0.00274807	0.287096
15.3412	0.00268798	0.286768
15.3442	0.0022766	0.286443
15.3473	0.00189186	0.286119
15.3503	0.00168503	0.285796
15.3534	0.00130752	0.285476
15.3564	0.00142213	0.285158
15.3595	0.00146222	0.284841
15.3625	0.00113978	0.284526
15.3656	0.00126527	0.284213
15.3687	0.00204571	0.283902
15.3717	0.00288285	0.283592
15.3748	0.00352521	0.283285
15.3778	0.00396801	0.282979
15.3809	0.00406162	0.282675
15.3839	0.00414278	0.282373
15.387	0.00446362	0.282072
15.39	0.00453359	0.281773
15.3931	0.00365499	0.281476
15.3961	0.0021866	0.281181
15.3992	0.0021636	0.280888
15.4022	0.00230737	0.280596
15.4053	0.00204106	0.280306
15.4083	0.00185346	0.280017
15.4114	0.00115601	0.279731
15.4144	0.000828912	0.279446
15.4175	0.00132649	0.279163
15.4205	0.00138242	0.278881
15.4236	0.00101435	0.278601
15.4266	0.000385451	0.278323
15.4297	0.000339819	0.278047
15.4327	0.000892616	0.277772
15.4358	0.00132067	0.277499
15.4388	0.0014552	0.277228
15.4419	0.00162096	0.276958
15.4449	0.00174705	0.27669
15.448	0.0019051	0.276424
15.451	0.00230864	0.276159
15.4541	0.0021433	0.275896
15.4572	0.00182328	0.275635
15.4602	0.00202717	0.275375
15.4633	0.00180958	0.275117
15.4663	0.00140839	0.27486
15.4694	0.000978285	0.274605
15.4724	0.00163822	0.274352
15.4755	0.00253366	0.2741
15.4785	0.00204932	0.27385
15.4816	0.00156061	0.273602
15.4846	0.00120351	0.273355
15.4877	0.000663758	0.273109
15.4907	0.000761277	0.272866
15.4938	0.000107813	0.272624
15.4968	0.00089354	0.272383
15.4999	0.000873995	0.272144
15.5029	0.000712809	0.271907
15.506	0.000965907	0.271671
15.509	0.000934662	0.271436
15.5121	0.000768359	0.271203
15.5151	0.000947742	0.270972
15.5182	0.00154314	0.270742
15.5212	0.00185438	0.270514
15.5243	0.00163645	0.270288
15.5273	0.00143935	0.270062
15.5304	0.00122921	0.269839
15.5334	0.000657765	0.269617
15.5365	0.000112447	0.269396
15.5396	0.000439291	0.269177
15.5426	0.00050213	0.268959
15.5457	0.000845264	0.268743
15.5487	0.00137995	0.268529
15.5518	0.00238257	0.268315
15.5548	0.00289955	0.268104
15.5579	0.00233146	0.267894
15.5609	0.00252784	0.267685
15.564	0.00281825	0.267478
15.567	0.00214169	0.267272
15.5701	0.00225697	0.267067
15.5731	0.00211707	0.266864
15.5762	0.00120566	0.266663
15.5792	0.00159084	0.266463
15.5823	0.00214418	0.266264
15.5853	0.00179786	0.266067
15.5884	0.00129348	0.265871
15.5914	0.000936433	0.265677
15.5945	0.000389971	0.265484
15.5975	0.00113308	0.265293
15.6006	0.001414	0.265103
15.6036	0.00171311	0.264914
15.6067	0.00106064	0.264727
15.6097	0.000886456	0.264541
15.6128	0.00122897	0.264356
15.6158	0.000714974	0.264173
15.6189	0.000661028	0.263991
15.6219	0.00143967	0.263811
15.625	0.00171339	0.263632
15.6281	0.00157565	0.263454
15.6311	0.00175958	0.263278
15.6342	0.00133939	0.263103
15.6372	0.00139697	0.262929
15.6403	0.0017521	0.262757
15.6433	0.000860898	0.262586
15.6464	0.000264451	0.262416
15.6494	0.000463442	0.262248
15.6525	0.000965147	0.262081
15.6555	0.0007238	0.261915
15.6586	0.000183517	0.261751
15.6616	0.000202895	0.261588
15.6647	0.000529735	0.261426
15.6677	0.000417197	0.261266
15.6708	0.000786064	0.261107
15.6738	0.000583446	0.260949
15.6769	0.000980822	0.260793
15.6799	0.00110898	0.260638
15.683	0.00101127	0.260484
15.686	0.00123945	0.260331
15.6891	0.000640067	0.26018
15.6921	0.00026124	0.260029
15.6952	0.000125304	0.259881
15.6982	0.000710929	0.259733
15.7013	0.000850894	0.259587
15.7043	0.000502509	0.259442
15.7074	0.000448742	0.259298
15.7104	0.0016372	0.259155
15.7135	0.0019191	0.259014
15.7166	0.00144123	0.258874
15.7196	0.00145697	0.258735
15.7227	0.00111285	0.258597
15.7257	0.000762544	0.258461
15.7288	0.000474948	0.258325
15.7318	0.000466674	0.258191
15.7349	0.000734161	0.258058
15.7379	0.00133881	0.257927
15.741	0.00159477	0.257796
15.744	0.00158651	0.257667
15.7471	0.00143585	0.257539
15.7501	0.0011408	0.257412
15.7532	0.000748597	0.257286
15.7562	0.000427412	0.257162
15.7593	0.000679231	0.257039
15.7623	0.0013141	0.256916
15.7654	0.00178861	0.256795
15.7684	0.00173656	0.256676
15.7715	0.00123486	0.256557
15.7745	0.00106328	0.256439
15.7776	0.00124508	0.256323
15.7806	0.0011752	0.256208
15.7837	0.000761932	0.256093
15.7867	0.000733783	0.25598
15.7898	0.000810624	0.255869
15.7928	0.000711378	0.255758
15.7959	0.000956133	0.255648
15.799	0.00149518	0.25554
15.802	0.00164462	0.255432
15.8051	0.00154196	0.255326
15.8081	0.00158821	0.255221
15.8112	0.00135778	0.255117
15.8142	0.000849554	0.255014
15.8173	0.000507202	0.254912
15.8203	0.000486154	0.254811
15.8234	0.000711419	0.254711
15.8264	0.000603214	0.254613
15.8295	0.000246684	0.254515
15.8325	0.000340089	0.254418
15.8356	0.00067557	0.254323
15.8386	0.000995701	0.254229
15.8417	0.000715893	0.254135
15.8447	0.000424625	0.254043
15.8478	0.000608658	0.253952
15.8508	0.000595697	0.253862
15.8539	0.000963216	0.253772
15.8569	0.000829873	0.253684
15.86	0.000590689	0.253597
15.863	0.000906772	0.253511
15.8661	0.000594986	0.253426
15.8691	7.4281E-05	0.253342
15.8722	0.000244524	0.253259
15.8752	0.000626286	0.253177
15.8783	0.000732835	0.253096
15.8813	0.000953084	0.253016
15.8844	0.0008586	0.252937
15.8875	0.000797864	0.252859
15.8905	0.00120437	0.252782
15.8936	0.00103222	0.252706
15.8966	0.000601466	0.252631
15.8997	0.000720168	0.252557
15.9027	0.000887261	0.252484
15.9058	0.000787123	0.252412
15.9088	0.000719022	0.252341
15.9119	0.0006134	0.25227
15.9149	0.000572156	0.252201
15.918	0.000618589	0.252133
15.921	0.000671247	0.252065
15.9241	0.000700562	0.251999
15.9271	0.0007673	0.251933
15.9302	0.000622018	0.251869
15.9332	0.000277108	0.251805
15.9363	0.000119022	0.251743
15.9393	0.000146242	0.251681
15.9424	0.00033276	0.25162
15.9454	0.000327472	0.25156
15.9485	0.000580559	0.251501
15.9515	0.000773402	0.251443
15.9546	0.000613872	0.251386
15.9576	0.000252105	0.251329
15.9607	0.000197784	0.251274
15.9637	0.000595018	0.251219
15.9668	0.000776339	0.251166
15.9698	0.000848951	0.251113
15.9729	0.00105925	0.251061
15.976	0.00100032	0.25101
15.979	0.00088589	0.25096
15.9821	0.000767634	0.25091
15.9851	0.000768293	0.250862
15.9882	0.00126756	0.250814
15.9912	0.00126344	0.250767
15.9943	0.000982251	0.250722
15.9973	0.00132624	0.250676
16.0004	0.00157425	0.250632
16.0034	0.00114255	0.250589
16.0065	0.000856343	0.250546
16.0095	0.00105895	0.250504
16.0126	0.000841141	0.250463
16.0156	0.000488414	0.250423
16.0187	0.000479873	0.250384
16.0217	0.000650529	0.250345
16.0248	0.00104616	0.250308
16.0278	0.000885529	0.250271
16.0309	0.000274822	0.250235
16.0339	0.000445073	0.250199
16.037	0.000394892	0.250165
16.04	0.000347434	0.250131
16.0431	0.000594919	0.250098
16.0461	0.000936319	0.250066
16.0492	0.000753372	0.250034
16.0522	0.00153072	0.250003
16.0553	0.00161969	0.249974
16.0583	0.000774488	0.249944
16.0614	0.00105482	0.249916
16.0645	0.000589831	0.249888
16.0675	9.48591E-05	0.249861
16.0706	0.000397601	0.249835
16.0736	0.00075293	0.249809
16.0767	0.000643595	0.249785
16.0797	0.000888021	0.249761
16.0828	0.000850372	0.249737
16.0858	0.00101118	0.249715
16.0889	0.000695541	0.249693
16.0919	0.000262894	0.249671
16.095	0.0010553	0.249651
16.098	0.00154463	0.249631
16.1011	0.00156927	0.249612
16.1041	0.00142818	0.249593
16.1072	0.00104881	0.249576
16.1102	0.000908489	0.249559
16.1133	0.000699071	0.249542
16.1163	0.000724834	0.249526
16.1194	0.00123982	0.249511
16.1224	0.0015641	0.249497
16.1255	0.00120623	0.249483
16.1285	0.00126653	0.24947
16.1316	0.00107468	0.249457
16.1346	0.000488032	0.249445
16.1377	0.000376342	0.249434
16.1407	0.000817246	0.249424
16.1438	0.00108345	0.249414
16.1469	0.000881077	0.249404
16.1499	0.000741542	0.249396
16.153	0.000973729	0.249388
16.156	0.000966432	0.24938
16.1591	0.000774505	0.249373
16.1621	0.000312193	0.249367
16.1652	9.46238E-05	0.249361
16.1682	0.00048436	0.249356
16.1713	0.000946101	0.249351
16.1743	0.000843147	0.249348
16.1774	0.00069796	0.249344
16.1804	0.000535702	0.249341
16.1835	0.000420742	0.249339
16.1865	0.000614267	0.249337
16.1896	0.000687367	0.249336
16.1926	0.000837241	0.249336
16.1957	0.00120445	0.249336
16.1987	0.00110621	0.249336
16.2018	0.000944137	0.249337
16.2048	0.000830292	0.249339
16.2079	0.000469837	0.249341
16.2109	5.84807E-05	0.249344
16.214	0.00035186	0.249347
16.217	0.00063108	0.24935
16.2201	0.000771573	0.249355
16.2231	0.00038116	0.249359
16.2262	0.000412976	0.249365
16.2292	0.000620596	0.24937
16.2323	0.000682724	0.249376
16.2354	0.000703758	0.249383
16.2384	0.000695208	0.24939
16.2415	0.000683404	0.249398
16.2445	0.000558108	0.249406
16.2476	0.000394403	0.249415
16.2506	0.000562887	0.249424
16.2537	0.000923727	0.249433
16.2567	0.000927301	0.249443
16.2598	0.000655141	0.249453
16.2628	0.000754064	0.249464
16.2659	0.000705149	0.249476
16.2689	0.000781083	0.249487
16.272	0.000893729	0.249499
16.275	0.000945974	0.249512
16.2781	0.00110627	0.249525
16.2811	0.00123871	0.249538
16.2842	0.00159194	0.249552
16.2872	0.00210373	0.249566
16.2903	0.00228695	0.249581
16.2933	0.00226963	0.249596
16.2964	0.00221015	0.249611
16.2994	0.00187338	0.249627
16.3025	0.00171568	0.249643
16.3055	0.00184622	0.24966
16.3086	0.00150769	0.249677
16.3116	0.00108475	0.249694
16.3147	0.00111422	0.249712
16.3177	0.00109471	0.24973
16.3208	0.00128467	0.249748
16.3239	0.00114674	0.249767
16.3269	0.000790259	0.249786
16.33	0.00103499	0.249805
16.333	0.000925524	0.249825
16.3361	0.00111856	0.249845
16.3391	0.00143018	0.249865
16.3422	0.00135732	0.249886
16.3452	0.00144867	0.249907
16.3483	0.00144826	0.249928
16.3513	0.00159329	0.24995
16.3544	0.00197193	0.249971
16.3574	0.00223915	0.249994
16.3605	0.00226227	0.250016
16.3635	0.00189425	0.250039
16.3666	0.00138806	0.250062
16.3696	0.0010976	0.250085
16.3727	0.000856454	0.250109
16.3757	0.000982962	0.250133
16.3788	0.00133238	0.250157
16.3818	0.0014199	0.250181
16.3849	0.00173568	0.250206
16.3879	0.00183266	0.250231
16.391	0.00149871	0.250256
16.394	0.00145517	0.250281
16.3971	0.00120551	0.250307
16.4001	0.000753906	0.250332
16.4032	0.000984859	0.250358
16.4063	0.00133786	0.250385
16.4093	0.00133035	0.250411
16.4124	0.00141923	0.250438
16.4154	0.00131185	0.250465
16.4185	0.000947789	0.250492
16.4215	0.000699675	0.250519
16.4246	0.000753899	0.250546
16.4276	0.00110678	0.250574
16.4307	0.00129504	0.250602
16.4337	0.00103113	0.25063
16.4368	0.000638368	0.250658
16.4398	0.000273679	0.250686
16.4429	0.000177319	0.250715
16.4459	0.00029518	0.250743
16.449	0.000327186	0.250772
16.452	0.000125154	0.250801
16.4551	0.000160949	0.25083
16.4581	5.22351E-05	0.250859
16.4612	0.000576983	0.250888
16.4642	0.000737923	0.250918
16.4673	0.00070457	0.250947
16.4703	0.00105552	0.250977
16.4734	0.000925553	0.251007
16.4764	0.000738058	0.251037
16.4795	0.00122751	0.251067
16.4825	0.00137696	0.251097
16.4856	0.00121462	0.251127
16.4886	0.00123441	0.251157
16.4917	0.00104627	0.251188
16.4948	0.000741646	0.251218
16.4978	0.000701573	0.251249
16.5009	0.00102598	0.25128
16.5039	0.00155534	0.25131
16.507	0.00181651	0.251341
16.51	0.00198248	0.251372
16.5131	0.00227058	0.251403
16.5161	0.00199338	0.251434
16.5192	0.00151177	0.251464
16.5222	0.00138176	0.251495
16.5253	0.0013732	0.251526
16.5283	0.00122999	0.251558
16.5314	0.000798577	0.251589
16.5344	0.000238308	0.25162
16.5375	0.000411136	0.251651
16.5405	0.000748778	0.251682
16.5436	0.000357677	0.251713
16.5466	0.000584886	0.251744
16.5497	0.00105741	0.251776
16.5527	0.000850843	0.251807
16.5558	0.00105976	0.251838
16.5588	0.000811184	0.251869
16.5619	0.000589119	0.2519
16.5649	0.000809639	0.251931
16.568	0.00115502	0.251962
16.571	0.00172647	0.251994
16.5741	0.001758	0.252025
16.5771	0.00122875	0.252056
16.5802	0.0006953	0.252087
16.5833	0.000482807	0.252117
16.5863	0.000113056	0.252148
16.5894	0.000416562	0.252179
16.5924	0.000679765	0.25221
16.5955	0.000606197	0.252241
16.5985	0.000518441	0.252271
16.6016	0.000490449	0.252302
16.6046	0.000632903	0.252332
16.6077	0.000964921	0.252363
16.6107	0.00102939	0.252393
16.6138	0.00100986	0.252424
16.6168	0.00130109	0.252454
16.6199	0.00119369	0.252484
16.6229	0.000921949	0.252514
16.626	0.00106356	0.252544
16.629	0.00103095	0.252574
16.6321	0.000955116	0.252603
16.6351	0.00105756	0.252633
16.6382	0.00114274	0.252663
16.6412	0.00126252	0.252692
16.6443	0.0013763	0.252721
16.6473	0.00136638	0.25275
16.6504	0.00127023	0.252779
16.6534	0.0010755	0.252808
16.6565	0.000978488	0.252837
16.6595	0.0011242	0.252866
16.6626	0.00139155	0.252894
16.6656	0.00163533	0.252923
16.6687	0.00172651	0.252951
16.6718	0.00141224	0.252979
16.6748	0.00103827	0.253007
16.6779	0.00105175	0.253034
16.6809	0.00078447	0.253062
16.684	0.000776041	0.25309
16.687	0.000968795	0.253117
16.6901	0.000762873	0.253144
16.6931	0.0010271	0.253171
16.6962	0.00108874	0.253198
16.6992	0.00094559	0.253224
16.7023	0.00119529	0.253251
16.7053	0.0016222	0.253277
16.7084	0.00191842	0.253303
16.7114	0.00190831	0.253329
16.7145	0.00153063	0.253355
16.7175	0.00134717	0.25338
16.7206	0.00109863	0.253405
16.7236	0.000570023	0.253431
16.7267	0.000396971	0.253455
16.7297	0.00048418	0.25348
16.7328	0.00048645	0.253505
16.7358	0.000551531	0.253529
16.7389	0.00063209	0.253553
16.7419	0.000553191	0.253577
16.745	0.000817887	0.253601
16.748	0.00112862	0.253624
16.7511	0.00125101	0.253647
16.7542	0.00190543	0.25367
16.7572	0.00202059	0.253693
16.7603	0.00194096	0.253716
16.7633	0.00180216	0.253738
16.7664	0.00114916	0.25376
16.7694	0.00101565	0.253782
16.7725	0.00080374	0.253804
16.7755	0.000438527	0.253825
16.7786	0.000598041	0.253846
16.7816	0.000691999	0.253867
16.7847	0.000614538	0.253888
16.7877	0.000458017	0.253908
16.7908	0.000366625	0.253928
16.7938	0.000417287	0.253948
16.7969	0.000970561	0.253968
16.7999	0.00147587	0.253987
16.803	0.00151869	0.254007
16.806	0.00174594	0.254026
16.8091	0.00187857	0.254044
16.8121	0.00171529	0.254063
16.8152	0.00159738	0.254081
16.8182	0.00127564	0.254099
16.8213	0.00104649	0.254117
16.8243	0.00104835	0.254134
16.8274	0.000923944	0.254151
16.8304	0.000858431	0.254168
16.8335	0.000989158	0.254185
16.8365	0.000958016	0.254201
16.8396	0.000807031	0.254217
16.8427	0.000801878	0.254233
16.8457	0.000908014	0.254248
16.8488	0.00114667	0.254264
16.8518	0.00148332	0.254279
16.8549	0.00138438	0.254293
16.8579	0.000985807	0.254308
16.861	0.000798767	0.254322
16.864	0.000594312	0.254336
16.8671	0.000571325	0.25435
16.8701	0.00112899	0.254363
16.8732	0.0015543	0.254376
16.8762	0.00146528	0.254389
16.8793	0.00134436	0.254401
16.8823	0.00154156	0.254414
16.8854	0.00188905	0.254426
16.8884	0.00225402	0.254437
16.8915	0.00239311	0.254449
16.8945	0.00200478	0.25446
16.8976	0.00138953	0.254471
16.9006	0.00111064	0.254481
16.9037	0.00105576	0.254492
16.9067	0.00120022	0.254502
16.9098	0.00164624	0.254511
16.9128	0.00199858	0.254521
16.9159	0.00219743	0.25453
16.9189	0.00262243	0.254539
16.922	0.00252709	0.254547
16.925	0.00183178	0.254556
16.9281	0.00137504	0.254564
16.9312	0.000927009	0.254571
16.9342	0.000554173	0.254579
16.9373	0.000948625	0.254586
16.9403	0.00150501	0.254593
16.9434	0.00185067	0.2546
16.9464	0.002043	0.254606
16.9495	0.00188837	0.254612
16.9525	0.00155684	0.254618
16.9556	0.00124463	0.254623
16.9586	0.0013051	0.254629
16.9617	0.00194602	0.254634
16.9647	0.00260697	0.254638
16.9678	0.00267764	0.254643
16.9708	0.00251487	0.254647
16.9739	0.00238388	0.254651
16.9769	0.00205438	0.254654
16.98	0.00166848	0.254657
16.983	0.00152035	0.254661
16.9861	0.00165591	0.254663
16.9891	0.00179801	0.254666
16.9922	0.00186135	0.254668
16.9952	0.0018177	0.25467
16.9983	0.00129342	0.254672
17.0013	0.000661719	0.254673
17.0044	0.0006225	0.254674
17.0074	0.000371811	0.254675
17.0105	0.000130873	0.254676
17.0135	0.000404123	0.254676
17.0166	0.00108385	0.254676
17.0197	0.00139314	0.254676
17.0227	0.00110292	0.254675
17.0258	0.0012123	0.254675
17.0288	0.00133659	0.254674
17.0319	0.000929527	0.254672
17.0349	0.000501281	0.254671
17.038	0.000237555	0.254669
17.041	0.000126511	0.254667
17.0441	0.00046617	0.254665
17.0471	0.000526545	0.254663
17.0502	0.000502757	0.25466
17.0532	0.000465711	0.254657
17.0563	0.000270396	0.254654
17.0593	0.000464912	0.25465
17.0624	0.000785962	0.254646
17.0654	0.000766537	0.254642
17.0685	0.000711603	0.254638
17.0715	0.000905931	0.254634
17.0746	0.00082743	0.254629
17.0776	0.000641043	0.254624
17.0807	0.000615021	0.254619
17.0837	0.000703291	0.254614
17.0868	0.000833399	0.254608
17.0898	0.000981135	0.254602
17.0929	0.00126509	0.254596
17.0959	0.00163627	0.25459
17.099	0.00186192	0.254584
17.1021	0.00186973	0.254577
17.1051	0.00176289	0.25457
17.1082	0.00173608	0.254563
17.1112	0.00180187	0.254556
17.1143	0.0016183	0.254548
17.1173	0.00121767	0.25454
17.1204	0.00099679	0.254532
17.1234	0.00085779	0.254524
17.1265	0.000719574	0.254516
17.1295	0.000542576	0.254507
17.1326	0.000289697	0.254498
17.1356	0.000377842	0.254489
17.1387	0.000848877	0.25448
17.1417	0.000891054	0.254471
17.1448	0.000238164	0.254461
17.1478	0.000610419	0.254452
17.1509	0.000475541	0.254442
17.1539	0.000524122	0.254432
17.157	0.00062393	0.254421
17.16	0.000108807	0.254411
17.1631	0.000636257	0.2544
17.1661	0.000724954	0.254389
17.1692	0.000514026	0.254378
17.1722	0.000246484	0.254367
17.1753	0.000374793	0.254356
17.1783	0.000503188	0.254345
17.1814	0.000363038	0.254333
17.1844	0.000762694	0.254321
17.1875	0.000494643	0.254309
17.1906	0.000420969	0.254297
17.1936	0.000372616	0.254285
17.1967	0.00069148	0.254272
17.1997	0.000721649	0.25426
