16.2262	1.04443E-05	0.000279972
16.2292	1.22565E-05	0.000279427
16.2323	1.40218E-05	0.000278884
16.2354	1.41496E-05	0.000278341
16.2384	1.34377E-05	0.0002778
16.2415	1.36704E-05	0.00027726
16.2445	1.45626E-05	0.000276721
16.2476	1.57613E-05	0.000276183
16.2506	1.56405E-05	0.000275646
16.2537	1.44174E-05	0.000275111
16.2567	1.28486E-05	0.000274576
16.2598	9.96252E-06	0.000274043
16.2628	7.59267E-06	0.000273511
16.2659	5.34894E-06	0.00027298
16.2689	2.25839E-06	0.00027245
16.272	1.54387E-06	0.000271921
16.275	5.50335E-06	0.000271394
16.2781	8.59029E-06	0.000270867
16.2811	1.02E-05	0.000270342
16.2842	1.24104E-05	0.000269818
16.2872	1.49526E-05	0.000269294
16.2903	1.59976E-05	0.000268772
16.2933	1.64415E-05	0.000268251
16.2964	1.61581E-05	0.000267732
16.2994	1.56997E-05	0.000267213
16.3025	1.49978E-05	0.000266695
16.3055	1.50234E-05	0.000266179
16.3086	1.3483E-05	0.000265663
16.3116	1.03503E-05	0.000265149
16.3147	6.81279E-06	0.000264636
16.3177	5.16727E-06	0.000264123
16.3208	3.99354E-06	0.000263612
16.3239	2.22965E-06	0.000263102
16.3269	1.96744E-06	0.000262593
16.33	4.34467E-06	0.000262085
16.333	5.77014E-06	0.000261579
16.3361	5.08267E-06	0.000261073
16.3391	4.43631E-06	0.000260568
16.3422	4.5704E-06	0.000260064
16.3452	6.54205E-06	0.000259562
16.3483	9.47043E-06	0.00025906
16.3513	1.19988E-05	0.00025856
16.3544	1.36724E-05	0.00025806
16.3574	1.52222E-05	0.000257562
16.3605	1.59016E-05	0.000257065
16.3635	1.57194E-05	0.000256568
16.3666	1.42559E-05	0.000256073
16.3696	1.19961E-05	0.000255579
16.3727	8.35768E-06	0.000255086
16.3757	6.38082E-06	0.000254594
16.3788	6.02687E-06	0.000254103
16.3818	6.73101E-06	0.000253613
16.3849	7.53155E-06	0.000253123
16.3879	8.50411E-06	0.000252635
16.391	9.16659E-06	0.000252148
16.394	1.01244E-05	0.000251662
16.3971	1.14899E-05	0.000251177
16.4001	1.19372E-05	0.000250693
16.4032	1.17075E-05	0.00025021
16.4063	1.22441E-05	0.000249729
16.4093	1.26233E-05	0.000249248
16.4124	1.21499E-05	0.000248768
16.4154	1.2392E-05	0.000248289
16.4185	1.19962E-05	0.000247811
16.4215	1.11657E-05	0.000247334
16.4246	1.12489E-05	0.000246858
16.4276	1.22338E-05	0.000246383
16.4307	1.40366E-05	0.000245909
16.4337	1.5142E-05	0.000245436
16.4368	1.58523E-05	0.000244964
16.4398	1.51269E-05	0.000244493
16.4429	1.3957E-05	0.000244023
16.4459	1.36123E-05	0.000243554
16.449	1.43663E-05	0.000243085
16.452	1.58861E-05	0.000242618
16.4551	1.59525E-05	0.000242152
16.4581	1.45078E-05	0.000241687
16.4612	1.26705E-05	0.000241223
16.4642	1.01569E-05	0.000240759
16.4673	8.35946E-06	0.000240297
16.4703	8.59217E-06	0.000239836
16.4734	8.67998E-06	0.000239375
16.4764	8.45004E-06	0.000238916
16.4795	1.03257E-05	0.000238457
16.4825	1.19585E-05	0.000238
16.4856	1.25079E-05	0.000237543
16.4886	1.33454E-05	0.000237087
16.4917	1.51249E-05	0.000236632
16.4948	1.68145E-05	0.000236179
16.4978	1.71845E-05	0.000235726
16.5009	1.56313E-05	0.000235274
16.5039	1.30867E-05	0.000234823
16.507	1.06761E-05	0.000234373
16.51	7.51658E-06	0.000233924
16.5131	5.97912E-06	0.000233475
16.5161	8.4138E-06	0.000233028
16.5192	1.07148E-05	0.000232582
16.5222	1.10965E-05	0.000232136
16.5253	1.11214E-05	0.000231692
16.5283	1.21929E-05	0.000231248
16.5314	1.32378E-05	0.000230805
16.5344	1.39344E-05	0.000230364
16.5375	1.42729E-05	0.000229923
16.5405	1.56547E-05	0.000229483
16.5436	1.72996E-05	0.000229044
16.5466	1.84131E-05	0.000228606
16.5497	1.84999E-05	0.000228168
16.5527	1.69042E-05	0.000227732
16.5558	1.4602E-05	0.000227296
16.5588	1.26363E-05	0.000226862
16.5619	1.03049E-05	0.000226428
16.5649	8.28167E-06	0.000225995
16.568	8.49232E-06	0.000225564
16.571	9.03406E-06	0.000225133
16.5741	9.35717E-06	0.000224702
16.5771	9.92235E-06	0.000224273
16.5802	1.02672E-05	0.000223845
16.5833	8.70351E-06	0.000223417
16.5863	6.46252E-06	0.000222991
16.5894	4.7388E-06	0.000222565
16.5924	4.62613E-06	0.00022214
16.5955	5.87942E-06	0.000221716
16.5985	7.97319E-06	0.000221293
16.6016	9.4681E-06	0.000220871
16.6046	1.06979E-05	0.000220449
16.6077	1.23848E-05	0.000220029
16.6107	1.49116E-05	0.000219609
16.6138	1.69802E-05	0.00021919
16.6168	1.87498E-05	0.000218773
16.6199	2.00097E-05	0.000218355
16.6229	2.06382E-05	0.000217939
16.626	2.05175E-05	0.000217524
16.629	1.93125E-05	0.000217109
16.6321	1.74419E-05	0.000216696
16.6351	1.57874E-05	0.000216283
16.6382	1.45595E-05	0.000215871
16.6412	1.44816E-05	0.00021546
16.6443	1.44139E-05	0.00021505
16.6473	1.44456E-05	0.00021464
16.6504	1.46033E-05	0.000214232
16.6534	1.4914E-05	0.000213824
16.6565	1.51006E-05	0.000213417
16.6595	1.52105E-05	0.000213011
16.6626	1.46671E-05	0.000212606
16.6656	1.42076E-05	0.000212201
16.6687	1.33572E-05	0.000211798
16.6718	1.28515E-05	0.000211395
16.6748	1.26579E-05	0.000210993
16.6779	1.24031E-05	0.000210592
16.6809	1.18605E-05	0.000210191
16.684	1.16628E-05	0.000209792
16.687	1.19486E-05	0.000209393
16.6901	1.26623E-05	0.000208996
16.6931	1.33686E-05	0.000208599
16.6962	1.38975E-05	0.000208202
16.6992	1.485E-05	0.000207807
16.7023	1.46285E-05	0.000207412
16.7053	1.43406E-05	0.000207019
16.7084	1.48553E-05	0.000206626
16.7114	1.46595E-05	0.000206234
16.7145	1.41616E-05	0.000205842
16.7175	1.3356E-05	0.000205452
16.7206	1.23686E-05	0.000205062
16.7236	1.07146E-05	0.000204673
16.7267	9.23624E-06	0.000204285
16.7297	7.83603E-06	0.000203898
16.7328	7.26563E-06	0.000203511
16.7358	6.00764E-06	0.000203125
16.7389	4.68377E-06	0.00020274
16.7419	4.07869E-06	0.000202356
16.745	4.59357E-06	0.000201973
16.748	5.73432E-06	0.00020159
16.7511	6.68761E-06	0.000201208
16.7542	7.69843E-06	0.000200827
16.7572	7.84166E-06	0.000200447
16.7603	8.00155E-06	0.000200068
16.7633	7.52499E-06	0.000199689
16.7664	7.83967E-06	0.000199311
16.7694	8.49345E-06	0.000198934
16.7725	8.99267E-06	0.000198558
16.7755	8.73619E-06	0.000198182
16.7786	8.65988E-06	0.000197808
16.7816	9.48266E-06	0.000197434
16.7847	1.09669E-05	0.00019706
16.7877	1.23306E-05	0.000196688
16.7908	1.35504E-05	0.000196316
16.7938	1.42452E-05	0.000195945
16.7969	1.50303E-05	0.000195575
16.7999	1.55562E-05	0.000195206
16.803	1.6202E-05	0.000194837
16.806	1.62719E-05	0.000194469
16.8091	1.56801E-05	0.000194102
16.8121	1.47665E-05	0.000193736
16.8152	1.40802E-05	0.00019337
16.8182	1.28392E-05	0.000193005
16.8213	1.18678E-05	0.000192641
16.8243	1.16323E-05	0.000192278
16.8274	1.21202E-05	0.000191915
16.8304	1.22749E-05	0.000191554
16.8335	1.25961E-05	0.000191192
16.8365	1.38045E-05	0.000190832
16.8396	1.41954E-05	0.000190473
16.8427	1.34021E-05	0.000190114
16.8457	1.22365E-05	0.000189756
16.8488	1.2692E-05	0.000189398
16.8518	1.39536E-05	0.000189042
16.8549	1.39606E-05	0.000188686
16.8579	1.3373E-05	0.000188331
16.861	1.30421E-05	0.000187976
16.864	1.34931E-05	0.000187623
16.8671	1.37657E-05	0.00018727
16.8701	1.35976E-05	0.000186918
16.8732	1.33894E-05	0.000186566
16.8762	1.32625E-05	0.000186215
16.8793	1.33936E-05	0.000185865
16.8823	1.41906E-05	0.000185516
16.8854	1.55843E-05	0.000185168
16.8884	1.72949E-05	0.00018482
16.8915	1.86739E-05	0.000184473
16.8945	1.96809E-05	0.000184126
16.8976	1.97871E-05	0.000183781
16.9006	1.8982E-05	0.000183436
16.9037	1.74317E-05	0.000183092
16.9067	1.62392E-05	0.000182748
16.9098	1.55466E-05	0.000182406
16.9128	1.4076E-05	0.000182064
16.9159	1.20012E-05	0.000181722
16.9189	1.04009E-05	0.000181382
16.922	8.76382E-06	0.000181042
16.925	7.3555E-06	0.000180703
16.9281	6.58335E-06	0.000180364
16.9312	6.25346E-06	0.000180026
16.9342	6.51894E-06	0.000179689
16.9373	6.93891E-06	0.000179353
16.9403	7.6092E-06	0.000179017
16.9434	8.98366E-06	0.000178682
16.9464	1.04839E-05	0.000178348
16.9495	1.22313E-05	0.000178015
16.9525	1.32657E-05	0.000177682
16.9556	1.31193E-05	0.00017735
16.9586	1.26171E-05	0.000177018
16.9617	1.24366E-05	0.000176688
16.9647	1.26881E-05	0.000176358
16.9678	1.25225E-05	0.000176028
16.9708	1.10674E-05	0.0001757
16.9739	9.64048E-06	0.000175372
16.9769	8.23002E-06	0.000175045
16.98	7.47657E-06	0.000174718
16.983	7.56472E-06	0.000174392
16.9861	6.90963E-06	0.000174067
16.9891	5.93089E-06	0.000173743
16.9922	5.19213E-06	0.000173419
16.9952	4.51065E-06	0.000173096
16.9983	4.4405E-06	0.000172773
17.0013	5.15617E-06	0.000172452
17.0044	6.63683E-06	0.00017213
17.0074	7.70292E-06	0.00017181
17.0105	7.91006E-06	0.00017149
17.0135	7.02824E-06	0.000171171
17.0166	5.5648E-06	0.000170853
17.0197	4.08718E-06	0.000170535
17.0227	3.96361E-06	0.000170219
17.0258	3.8793E-06	0.000169902
17.0288	4.43157E-06	0.000169587
17.0319	5.16104E-06	0.000169272
17.0349	5.31699E-06	0.000168957
17.038	4.91847E-06	0.000168644
17.041	4.18155E-06	0.000168331
17.0441	3.38182E-06	0.000168019
17.0471	3.29752E-06	0.000167707
17.0502	3.93089E-06	0.000167396
17.0532	3.94887E-06	0.000167086
17.0563	3.14267E-06	0.000166776
17.0593	1.70402E-06	0.000166467
17.0624	1.46172E-06	0.000166159
17.0654	2.69431E-06	0.000165851
17.0685	4.55537E-06	0.000165545
17.0715	6.0882E-06	0.000165238
17.0746	6.61889E-06	0.000164933
17.0776	6.68956E-06	0.000164628
17.0807	6.30779E-06	0.000164323
17.0837	5.55711E-06	0.00016402
17.0868	4.36073E-06	0.000163717
17.0898	3.39664E-06	0.000163414
17.0929	2.26017E-06	0.000163113
17.0959	1.86481E-06	0.000162812
17.099	2.31669E-06	0.000162511
17.1021	2.53241E-06	0.000162212
17.1051	3.08719E-06	0.000161912
17.1082	3.68819E-06	0.000161614
17.1112	4.89166E-06	0.000161316
17.1143	6.13408E-06	0.000161019
17.1173	7.21095E-06	0.000160723
17.1204	8.33117E-06	0.000160427
17.1234	9.06127E-06	0.000160132
17.1265	9.14786E-06	0.000159837
17.1295	9.48076E-06	0.000159543
17.1326	8.87272E-06	0.00015925
17.1356	7.7475E-06	0.000158957
17.1387	7.03088E-06	0.000158665
17.1417	6.71021E-06	0.000158374
17.1448	6.32946E-06	0.000158083
17.1478	6.0078E-06	0.000157793
17.1509	5.31142E-06	0.000157504
17.1539	4.74745E-06	0.000157215
17.157	4.45816E-06	0.000156926
17.16	4.76839E-06	0.000156639
17.1631	5.86327E-06	0.000156352
17.1661	6.67004E-06	0.000156066
17.1692	7.07233E-06	0.00015578
17.1722	7.45964E-06	0.000155495
17.1753	7.84216E-06	0.000155211
17.1783	8.18238E-06	0.000154927
17.1814	7.92846E-06	0.000154644
17.1844	7.67442E-06	0.000154361
17.1875	7.4946E-06	0.000154079
17.1906	6.55662E-06	0.000153798
17.1936	5.8773E-06	0.000153517
17.1967	5.62881E-06	0.000153237
17.1997	6.18029E-06	0.000152958
17.2028	7.83238E-06	0.000152679
17.2058	9.5394E-06	0.000152401
17.2089	1.11543E-05	0.000152123
17.2119	1.2526E-05	0.000151846
17.215	1.35243E-05	0.00015157
17.218	1.4221E-05	0.000151294
17.2211	1.46465E-05	0.000151019
17.2241	1.43185E-05	0.000150744
17.2272	1.3608E-05	0.000150471
17.2302	1.34489E-05	0.000150197
17.2333	1.31566E-05	0.000149925
17.2363	1.23097E-05	0.000149653
17.2394	1.14628E-05	0.000149381
17.2424	1.04021E-05	0.00014911
17.2455	8.95005E-06	0.00014884
17.2485	7.37013E-06	0.00014857
17.2516	5.82561E-06	0.000148301
17.2546	4.18373E-06	0.000148033
17.2577	2.75694E-06	0.000147765
17.2607	2.26932E-06	0.000147498
17.2638	3.14869E-06	0.000147231
17.2668	3.91391E-06	0.000146965
17.2699	4.91975E-06	0.0001467
17.2729	6.45335E-06	0.000146435
17.276	8.20045E-06	0.000146171
17.2791	9.26867E-06	0.000145907
17.2821	8.90776E-06	0.000145644
17.2852	8.5096E-06	0.000145381
17.2882	8.49792E-06	0.00014512
17.2913	8.39281E-06	0.000144858
17.2943	7.92462E-06	0.000144598
17.2974	8.00874E-06	0.000144338
17.3004	8.90639E-06	0.000144078
17.3035	9.96482E-06	0.000143819
17.3065	1.05557E-05	0.000143561
17.3096	1.04073E-05	0.000143303
17.3126	9.40605E-06	0.000143046
17.3157	7.87801E-06	0.000142789
17.3187	6.25849E-06	0.000142533
17.3218	4.95846E-06	0.000142278
17.3248	3.81481E-06	0.000142023
17.3279	3.1823E-06	0.000141769
17.3309	3.02221E-06	0.000141515
17.334	3.13978E-06	0.000141262
17.337	3.07179E-06	0.00014101
17.3401	2.85899E-06	0.000140758
17.3431	3.27712E-06	0.000140506
17.3462	3.31944E-06	0.000140256
17.3492	3.81891E-06	0.000140005
17.3523	4.30598E-06	0.000139756
17.3553	4.90307E-06	0.000139507
17.3584	5.7801E-06	0.000139258
17.3615	6.53153E-06	0.00013901
17.3645	6.40425E-06	0.000138763
17.3676	5.46391E-06	0.000138516
17.3706	4.00764E-06	0.00013827
17.3737	2.65093E-06	0.000138024
17.3767	2.199E-06	0.000137779
17.3798	2.99712E-06	0.000137535
17.3828	3.53656E-06	0.000137291
17.3859	4.27098E-06	0.000137047
17.3889	4.78667E-06	0.000136805
17.392	5.57536E-06	0.000136562
17.395	6.17129E-06	0.000136321
17.3981	6.02413E-06	0.00013608
17.4011	5.52472E-06	0.000135839
17.4042	4.7499E-06	0.000135599
17.4072	3.89681E-06	0.00013536
17.4103	3.18716E-06	0.000135121
17.4133	2.62838E-06	0.000134882
17.4164	2.9505E-06	0.000134645
17.4194	3.37553E-06	0.000134407
17.4225	3.50847E-06	0.000134171
17.4255	3.2847E-06	0.000133935
17.4286	2.78561E-06	0.000133699
17.4316	2.41581E-06	0.000133464
17.4347	2.52495E-06	0.000133229
17.4377	2.6727E-06	0.000132996
17.4408	2.8331E-06	0.000132762
17.4438	2.8118E-06	0.000132529
17.4469	2.09841E-06	0.000132297
17.45	1.40201E-06	0.000132065
17.453	1.0456E-06	0.000131834
17.4561	8.30024E-07	0.000131604
17.4591	8.92028E-07	0.000131373
17.4622	1.76873E-06	0.000131144
17.4652	2.21886E-06	0.000130915
17.4683	2.59015E-06	0.000130686
17.4713	2.8876E-06	0.000130458
17.4744	3.02205E-06	0.000130231
17.4774	2.72351E-06	0.000130004
17.4805	2.51319E-06	0.000129778
17.4835	2.44694E-06	0.000129552
17.4866	2.77959E-06	0.000129327
17.4896	2.69157E-06	0.000129102
17.4927	2.60996E-06	0.000128878
17.4957	3.07859E-06	0.000128654
17.4988	3.92796E-06	0.000128431
17.5018	4.96632E-06	0.000128208
17.5049	5.98322E-06	0.000127986
17.5079	6.42075E-06	0.000127765
17.511	6.9219E-06	0.000127544
17.514	7.30598E-06	0.000127323
17.5171	7.47132E-06	0.000127103
17.5201	7.56928E-06	0.000126884
17.5232	8.09157E-06	0.000126665
17.5262	9.08398E-06	0.000126447
17.5293	9.57825E-06	0.000126229
17.5323	9.38613E-06	0.000126011
17.5354	8.97787E-06	0.000125795
17.5385	8.81134E-06	0.000125578
17.5415	8.83145E-06	0.000125362
17.5446	8.00962E-06	0.000125147
17.5476	6.58373E-06	0.000124932
17.5507	4.96923E-06	0.000124718
17.5537	3.3605E-06	0.000124504
17.5568	2.24407E-06	0.000124291
17.5598	1.98584E-06	0.000124078
17.5629	2.6266E-06	0.000123866
17.5659	3.39412E-06	0.000123655
17.569	4.11676E-06	0.000123443
17.572	4.9109E-06	0.000123233
17.5751	5.04074E-06	0.000123023
17.5781	4.62843E-06	0.000122813
17.5812	3.88131E-06	0.000122604
17.5842	3.05304E-06	0.000122395
17.5873	2.69249E-06	0.000122187
17.5903	2.34602E-06	0.00012198
17.5934	2.22906E-06	0.000121772
17.5964	2.31648E-06	0.000121566
17.5995	2.36163E-06	0.00012136
17.6025	2.22632E-06	0.000121154
17.6056	2.04048E-06	0.000120949
17.6086	2.21403E-06	0.000120744
17.6117	2.25467E-06	0.00012054
17.6147	2.58597E-06	0.000120337
17.6178	3.05074E-06	0.000120133
17.6208	3.63622E-06	0.000119931
17.6239	4.01476E-06	0.000119729
17.627	4.31487E-06	0.000119527
17.63	4.84944E-06	0.000119326
17.6331	5.54014E-06	0.000119125
17.6361	5.89845E-06	0.000118925
17.6392	5.92186E-06	0.000118725
17.6422	5.8318E-06	0.000118526
17.6453	5.89933E-06	0.000118328
17.6483	5.93132E-06	0.000118129
17.6514	5.40786E-06	0.000117932
17.6544	4.42623E-06	0.000117734
17.6575	3.52741E-06	0.000117538
17.6605	3.14348E-06	0.000117341
17.6636	3.10898E-06	0.000117146
17.6666	2.75131E-06	0.00011695
17.6697	1.88144E-06	0.000116756
17.6727	1.91327E-06	0.000116561
17.6758	3.06099E-06	0.000116367
17.6788	3.9001E-06	0.000116174
17.6819	4.30136E-06	0.000115981
17.6849	4.17187E-06	0.000115789
17.688	3.70131E-06	0.000115597
17.691	4.05426E-06	0.000115405
17.6941	4.55282E-06	0.000115214
17.6971	5.34761E-06	0.000115024
17.7002	5.83173E-06	0.000114834
17.7032	6.03645E-06	0.000114644
17.7063	6.28332E-06	0.000114455
17.7094	6.72297E-06	0.000114266
17.7124	6.53178E-06	0.000114078
17.7155	6.12789E-06	0.00011389
17.7185	5.35785E-06	0.000113703
17.7216	4.35492E-06	0.000113516
17.7246	3.16265E-06	0.00011333
17.7277	2.02337E-06	0.000113144
17.7307	1.76696E-06	0.000112959
17.7338	2.55964E-06	0.000112774
17.7368	3.57736E-06	0.000112589
17.7399	4.26697E-06	0.000112405
17.7429	4.38002E-06	0.000112222
17.746	4.47129E-06	0.000112039
17.749	4.82299E-06	0.000111856
17.7521	4.79849E-06	0.000111674
17.7551	4.27595E-06	0.000111492
17.7582	3.04224E-06	0.000111311
17.7612	1.56094E-06	0.00011113
17.7643	9.65576E-07	0.00011095
17.7673	2.4624E-06	0.00011077
17.7704	3.6569E-06	0.00011059
17.7734	4.42064E-06	0.000110411
17.7765	4.61508E-06	0.000110233
17.7795	5.04307E-06	0.000110055
17.7826	5.57599E-06	0.000109877
17.7856	6.11556E-06	0.0001097
17.7887	6.05986E-06	0.000109523
17.7917	5.71005E-06	0.000109347
17.7948	5.31287E-06	0.000109171
17.7979	5.23876E-06	0.000108996
17.8009	5.21601E-06	0.000108821
17.804	5.2122E-06	0.000108646
17.807	5.11606E-06	0.000108472
17.8101	4.77027E-06	0.000108298
17.8131	4.07905E-06	0.000108125
17.8162	3.19973E-06	0.000107952
17.8192	2.63552E-06	0.00010778
17.8223	2.96518E-06	0.000107608
17.8253	4.28516E-06	0.000107437
17.8284	5.8372E-06	0.000107266
17.8314	7.25244E-06	0.000107095
17.8345	8.02973E-06	0.000106925
17.8375	8.20685E-06	0.000106755
17.8406	8.03563E-06	0.000106586
17.8436	7.86391E-06	0.000106417
17.8467	7.99249E-06	0.000106248
17.8497	8.62244E-06	0.00010608
17.8528	9.40494E-06	0.000105913
17.8558	9.71716E-06	0.000105746
17.8589	9.35053E-06	0.000105579
17.8619	8.39186E-06	0.000105413
17.865	7.31137E-06	0.000105247
17.868	5.63947E-06	0.000105081
17.8711	4.0226E-06	0.000104916
17.8741	2.82743E-06	0.000104752
17.8772	2.11624E-06	0.000104587
17.8802	1.91377E-06	0.000104424
17.8833	2.46733E-06	0.00010426
17.8864	3.44267E-06	0.000104097
17.8894	4.67834E-06	0.000103935
17.8925	5.7657E-06	0.000103773
17.8955	6.80898E-06	0.000103611
17.8986	7.53478E-06	0.00010345
17.9016	7.53169E-06	0.000103289
17.9047	7.11392E-06	0.000103128
17.9077	6.73683E-06	0.000102968
17.9108	5.95414E-06	0.000102809
17.9138	4.83066E-06	0.000102649
17.9169	3.46101E-06	0.000102491
17.9199	2.38739E-06	0.000102332
17.923	1.63007E-06	0.000102174
17.926	1.18176E-06	0.000102017
17.9291	1.01646E-06	0.00010186
17.9321	1.46335E-06	0.000101703
17.9352	1.90176E-06	0.000101546
17.9382	2.5671E-06	0.00010139
17.9413	3.39387E-06	0.000101235
17.9443	4.30078E-06	0.00010108
17.9474	5.52272E-06	0.000100925
17.9504	6.51049E-06	0.000100771
17.9535	7.1515E-06	0.000100617
17.9565	7.64606E-06	0.000100463
17.9596	7.95647E-06	0.00010031
17.9626	7.97991E-06	0.000100157
17.9657	7.63765E-06	0.000100005
17.9688	6.80002E-06	9.98527E-05
17.9718	6.48241E-06	9.97011E-05
17.9749	6.48301E-06	9.95499E-05
17.9779	6.27863E-06	9.93991E-05
17.981	5.69416E-06	9.92487E-05
17.984	4.57439E-06	9.90986E-05
17.9871	3.07083E-06	9.8949E-05
17.9901	1.61097E-06	9.87997E-05
17.9932	4.55782E-07	9.86509E-05
17.9962	1.70607E-06	9.85024E-05
17.9993	2.97366E-06	9.83543E-05
18.0023	3.76958E-06	9.82066E-05
18.0054	4.34496E-06	9.80593E-05
18.0084	4.99072E-06	9.79124E-05
18.0115	5.69922E-06	9.77658E-05
18.0145	6.55326E-06	9.76196E-05
18.0176	7.37046E-06	9.74738E-05
18.0206	7.58872E-06	9.73284E-05
18.0237	7.43699E-06	9.71834E-05
18.0267	7.27455E-06	9.70387E-05
18.0298	7.26251E-06	9.68944E-05
18.0328	7.24785E-06	9.67505E-05
18.0359	7.30989E-06	9.6607E-05
18.0389	6.92238E-06	9.64639E-05
18.042	6.36634E-06	9.63211E-05
18.045	5.99472E-06	9.61787E-05
18.0481	5.88312E-06	9.60366E-05
18.0511	6.0891E-06	9.5895E-05
18.0542	6.23241E-06	9.57537E-05
18.0573	6.87327E-06	9.56128E-05
18.0603	7.56389E-06	9.54722E-05
18.0634	8.06041E-06	9.5332E-05
18.0664	8.46846E-06	9.51922E-05
18.0695	8.76543E-06	9.50528E-05
18.0725	9.06369E-06	9.49137E-05
18.0756	9.40197E-06	9.47749E-05
18.0786	9.83415E-06	9.46366E-05
18.0817	1.00253E-05	9.44986E-05
18.0847	9.85658E-06	9.43609E-05
18.0878	9.55572E-06	9.42237E-05
18.0908	9.21397E-06	9.40868E-05
18.0939	8.84396E-06	9.39502E-05
18.0969	8.11686E-06	9.3814E-05
18.1	7.24848E-06	9.36782E-05
18.103	6.76672E-06	9.35427E-05
18.1061	6.65082E-06	9.34076E-05
18.1091	6.8853E-06	9.32728E-05
18.1122	6.93177E-06	9.31384E-05
18.1152	6.94339E-06	9.30043E-05
18.1183	6.91224E-06	9.28706E-05
18.1213	6.70787E-06	9.27372E-05
18.1244	6.44344E-06	9.26042E-05
18.1274	6.09369E-06	9.24716E-05
18.1305	5.58273E-06	9.23393E-05
18.1335	5.26329E-06	9.22073E-05
18.1366	4.93764E-06	9.20757E-05
18.1396	4.76952E-06	9.19444E-05
18.1427	4.8651E-06	9.18135E-05
18.1458	5.02838E-06	9.16829E-05
18.1488	5.09268E-06	9.15527E-05
18.1519	4.9767E-06	9.14228E-05
18.1549	4.63888E-06	9.12933E-05
18.158	4.3324E-06	9.11641E-05
18.161	3.91198E-06	9.10352E-05
18.1641	3.56791E-06	9.09067E-05
18.1671	3.25498E-06	9.07785E-05
18.1702	2.99259E-06	9.06507E-05
18.1732	2.83272E-06	9.05232E-05
18.1763	3.14012E-06	9.0396E-05
18.1793	3.70055E-06	9.02692E-05
18.1824	4.35081E-06	9.01427E-05
18.1854	4.91895E-06	9.00165E-05
18.1885	5.42322E-06	8.98907E-05
18.1915	5.73748E-06	8.97652E-05
18.1946	5.88103E-06	8.964E-05
18.1976	6.16812E-06	8.95152E-05
18.2007	6.33737E-06	8.93907E-05
18.2037	6.47099E-06	8.92665E-05
18.2068	6.55274E-06	8.91427E-05
18.2098	6.44752E-06	8.90192E-05
18.2129	6.27449E-06	8.8896E-05
18.2159	6.14867E-06	8.87731E-05
18.219	6.30171E-06	8.86506E-05
18.222	6.52327E-06	8.85284E-05
18.2251	6.49726E-06	8.84065E-05
18.2281	6.03189E-06	8.82849E-05
18.2312	5.53132E-06	8.81637E-05
18.2343	4.97794E-06	8.80428E-05
18.2373	4.52681E-06	8.79222E-05
18.2404	4.15729E-06	8.78019E-05
18.2434	3.78882E-06	8.76819E-05
18.2465	3.53602E-06	8.75623E-05
18.2495	3.32783E-06	8.7443E-05
18.2526	3.3332E-06	8.73239E-05
18.2556	3.31703E-06	8.72052E-05
18.2587	3.30512E-06	8.70869E-05
18.2617	3.3336E-06	8.69688E-05
18.2648	3.55415E-06	8.68511E-05
18.2678	4.03462E-06	8.67336E-05
18.2709	4.58857E-06	8.66165E-05
18.2739	4.84022E-06	8.64997E-05
18.277	5.0231E-06	8.63832E-05
18.28	4.95049E-06	8.6267E-05
