15.9668	0.00149081	0.211331
15.9698	0.00100069	0.211341
15.9729	0.000601396	0.211351
15.976	0.000417732	0.211361
15.979	0.000628157	0.211371
15.9821	0.000842522	0.211381
15.9851	0.00147049	0.211392
15.9882	0.00186977	0.211402
15.9912	0.00216358	0.211413
15.9943	0.0023104	0.211424
15.9973	0.00211435	0.211435
16.0004	0.00247001	0.211446
16.0034	0.00227923	0.211457
16.0065	0.00253227	0.211468
16.0095	0.00247685	0.211479
16.0126	0.00233736	0.21149
16.0156	0.00295195	0.211502
16.0187	0.00335382	0.211513
16.0217	0.00344393	0.211525
16.0248	0.00356202	0.211536
16.0278	0.00338135	0.211548
16.0309	0.00280995	0.21156
16.0339	0.00275039	0.211571
16.037	0.00260608	0.211583
16.04	0.00266687	0.211595
16.0431	0.00225618	0.211607
16.0461	0.00202712	0.211619
16.0492	0.00180469	0.211631
16.0522	0.00159326	0.211643
16.0553	0.00101565	0.211655
16.0583	0.000830385	0.211667
16.0614	0.000481644	0.211679
16.0645	0.000790708	0.211691
16.0675	0.000292785	0.211704
16.0706	0.000689373	0.211716
16.0736	0.000866484	0.211728
16.0767	0.000501993	0.21174
16.0797	0.00108528	0.211752
16.0828	0.00107779	0.211764
16.0858	0.00124325	0.211777
16.0889	0.00139224	0.211789
16.0919	0.00145929	0.211801
16.095	0.00116793	0.211813
16.098	0.00139839	0.211825
16.1011	0.0014218	0.211838
16.1041	0.00126994	0.21185
16.1072	0.00153945	0.211862
16.1102	0.00186141	0.211874
16.1133	0.00184048	0.211886
16.1163	0.0016642	0.211898
16.1194	0.00146059	0.21191
16.1224	0.00111156	0.211922
16.1255	0.000332015	0.211934
16.1285	9.10246E-05	0.211946
16.1316	0.000460925	0.211957
16.1346	0.000645332	0.211969
16.1377	0.000534202	0.211981
16.1407	0.000388755	0.211992
16.1438	0.00104034	0.212004
16.1469	0.00100086	0.212015
16.1499	0.000988781	0.212027
16.153	0.000973566	0.212038
16.156	0.00063658	0.21205
16.1591	0.000933739	0.212061
16.1621	0.0010748	0.212072
16.1652	0.000922864	0.212083
16.1682	0.000920129	0.212094
16.1713	0.000871143	0.212105
16.1743	0.000902779	0.212116
16.1774	0.00103089	0.212126
16.1804	0.00131437	0.212137
16.1835	0.0010911	0.212148
16.1865	0.00123857	0.212158
16.1896	0.00107438	0.212168
16.1926	0.00134494	0.212179
16.1957	0.0012227	0.212189
16.1987	0.00119303	0.212199
16.2018	0.001006	0.212208
16.2048	0.00118091	0.212218
16.2079	0.00121651	0.212228
16.2109	0.00130137	0.212237
16.214	0.00140888	0.212247
16.217	0.0011162	0.212256
16.2201	0.00120958	0.212265
16.2231	0.000604411	0.212274
16.2262	0.000632537	0.212283
16.2292	0.000581864	0.212292
16.2323	0.000590214	0.2123
16.2354	0.000997919	0.212309
16.2384	0.000880582	0.212317
16.2415	0.000836949	0.212325
16.2445	0.00110527	0.212333
16.2476	0.00116073	0.212341
16.2506	0.00151234	0.212349
16.2537	0.00156719	0.212356
16.2567	0.00149313	0.212364
16.2598	0.00132629	0.212371
16.2628	0.000971134	0.212378
16.2659	0.000619009	0.212385
16.2689	0.000343968	0.212392
16.272	0.00023834	0.212398
16.275	0.000607686	0.212404
16.2781	0.000686919	0.212411
16.2811	0.000918611	0.212417
16.2842	0.00108308	0.212422
16.2872	0.00104974	0.212428
16.2903	0.000994365	0.212434
16.2933	0.000890395	0.212439
16.2964	0.00104178	0.212444
16.2994	0.000813058	0.212449
16.3025	0.000591936	0.212454
16.3055	0.000894267	0.212458
16.3086	0.000930822	0.212463
16.3116	0.000659363	0.212467
16.3147	0.000765925	0.212471
16.3177	0.000776347	0.212474
16.3208	0.000411381	0.212478
16.3239	0.000408172	0.212481
16.3269	0.000556866	0.212484
16.33	0.000725452	0.212487
16.333	0.00101565	0.21249
16.3361	0.00114813	0.212492
16.3391	0.00149176	0.212495
16.3422	0.00156074	0.212497
16.3452	0.00161094	0.212499
16.3483	0.00162734	0.2125
16.3513	0.00186689	0.212502
16.3544	0.00187803	0.212503
16.3574	0.00207094	0.212504
16.3605	0.0021482	0.212504
16.3635	0.00203204	0.212505
16.3666	0.00165462	0.212505
16.3696	0.00162788	0.212505
16.3727	0.00139147	0.212505
16.3757	0.00132737	0.212504
16.3788	0.00112193	0.212504
16.3818	0.00143122	0.212503
16.3849	0.00208328	0.212502
16.3879	0.00229383	0.2125
16.391	0.00215455	0.212499
16.394	0.00228922	0.212497
16.3971	0.00244892	0.212495
16.4001	0.00220013	0.212492
16.4032	0.00252018	0.21249
16.4063	0.00230121	0.212487
16.4093	0.00204357	0.212484
16.4124	0.0020766	0.21248
16.4154	0.00222208	0.212477
16.4185	0.00201324	0.212473
16.4215	0.00219888	0.212469
16.4246	0.00183616	0.212464
16.4276	0.00192832	0.21246
16.4307	0.00151955	0.212455
16.4337	0.00164753	0.21245
16.4368	0.0011966	0.212444
16.4398	0.00110825	0.212439
16.4429	0.000708003	0.212433
16.4459	0.00112928	0.212426
16.449	0.000883427	0.21242
16.452	0.000963538	0.212413
16.4551	0.00088337	0.212406
16.4581	0.000642515	0.212399
16.4612	0.000506084	0.212391
16.4642	0.000520261	0.212384
16.4673	0.000264129	0.212376
16.4703	0.000417437	0.212367
16.4734	0.000461161	0.212359
16.4764	0.000692123	0.21235
16.4795	0.00111454	0.212341
16.4825	0.00138701	0.212331
16.4856	0.00140211	0.212321
16.4886	0.00146249	0.212311
16.4917	0.00148889	0.212301
16.4948	0.00126728	0.212291
16.4978	0.00116487	0.21228
16.5009	0.00070546	0.212269
16.5039	0.000831052	0.212257
16.507	0.00114575	0.212245
16.51	0.0013637	0.212233
16.5131	0.00161356	0.212221
16.5161	0.00171301	0.212209
16.5192	0.00188821	0.212196
16.5222	0.00204853	0.212183
16.5253	0.00192732	0.212169
16.5283	0.00190255	0.212156
16.5314	0.00181987	0.212142
16.5344	0.00179778	0.212127
16.5375	0.00180522	0.212113
16.5405	0.00179867	0.212098
16.5436	0.00217264	0.212083
16.5466	0.00201015	0.212068
16.5497	0.00229776	0.212052
16.5527	0.00267739	0.212036
16.5558	0.00264466	0.21202
16.5588	0.00258251	0.212003
16.5619	0.00251747	0.211986
16.5649	0.00238	0.211969
16.568	0.00216416	0.211952
16.571	0.0021748	0.211934
16.5741	0.00217022	0.211916
16.5771	0.00190565	0.211897
16.5802	0.00183998	0.211879
16.5833	0.00189456	0.21186
16.5863	0.00159191	0.211841
16.5894	0.00185976	0.211821
16.5924	0.00175585	0.211801
16.5955	0.00182229	0.211781
16.5985	0.00204126	0.211761
16.6016	0.00230536	0.21174
16.6046	0.0021691	0.211719
16.6077	0.00232699	0.211698
16.6107	0.00238799	0.211676
16.6138	0.00250158	0.211654
16.6168	0.00257177	0.211632
16.6199	0.00254565	0.211609
16.6229	0.00261575	0.211586
16.626	0.00223248	0.211563
16.629	0.00200707	0.21154
16.6321	0.00182158	0.211516
16.6351	0.00175465	0.211492
16.6382	0.00169414	0.211468
16.6412	0.00205304	0.211443
16.6443	0.00214357	0.211418
16.6473	0.00244224	0.211393
16.6504	0.0024243	0.211367
16.6534	0.00240941	0.211342
16.6565	0.00235129	0.211315
16.6595	0.00253389	0.211289
16.6626	0.00249319	0.211262
16.6656	0.00256668	0.211235
16.6687	0.00256389	0.211208
16.6718	0.00225925	0.21118
16.6748	0.00208224	0.211152
16.6779	0.0023871	0.211124
16.6809	0.00260896	0.211095
16.684	0.00294457	0.211066
16.687	0.00325882	0.211037
16.6901	0.00326309	0.211008
16.6931	0.00327321	0.210978
16.6962	0.0034711	0.210948
16.6992	0.00315517	0.210917
16.7023	0.00315459	0.210886
16.7053	0.00296726	0.210855
16.7084	0.00264251	0.210824
16.7114	0.00259869	0.210792
16.7145	0.00224184	0.21076
16.7175	0.00202254	0.210728
16.7206	0.00182177	0.210695
16.7236	0.00135085	0.210663
16.7267	0.00126123	0.210629
16.7297	0.000938809	0.210596
16.7328	0.000738332	0.210562
16.7358	0.000734106	0.210528
16.7389	0.000983594	0.210493
16.7419	0.00133621	0.210459
16.745	0.00161737	0.210423
16.748	0.00171857	0.210388
16.7511	0.00214998	0.210352
16.7542	0.0021692	0.210316
16.7572	0.00237301	0.21028
16.7603	0.00267037	0.210243
16.7633	0.00266281	0.210206
16.7664	0.00283154	0.210169
16.7694	0.00332374	0.210132
16.7725	0.00322566	0.210094
16.7755	0.0033265	0.210055
16.7786	0.00320477	0.210017
16.7816	0.00293054	0.209978
16.7847	0.00270921	0.209939
16.7877	0.00275062	0.209899
16.7908	0.00267213	0.20986
16.7938	0.00272145	0.20982
16.7969	0.00256143	0.209779
16.7999	0.00259877	0.209738
16.803	0.00232078	0.209697
16.806	0.00190005	0.209656
16.8091	0.00177047	0.209614
16.8121	0.00195241	0.209572
16.8152	0.00222329	0.20953
16.8182	0.00245829	0.209487
16.8213	0.00265578	0.209444
16.8243	0.00303917	0.209401
16.8274	0.00303567	0.209357
16.8304	0.00350567	0.209313
16.8335	0.00350165	0.209269
16.8365	0.00338727	0.209224
16.8396	0.0032757	0.20918
16.8427	0.00325765	0.209134
16.8457	0.0031533	0.209089
16.8488	0.00311398	0.209043
16.8518	0.00309792	0.208997
16.8549	0.00302982	0.20895
16.8579	0.00286994	0.208903
16.861	0.00283735	0.208856
16.864	0.00285299	0.208809
16.8671	0.00262591	0.208761
16.8701	0.00257836	0.208713
16.8732	0.00220504	0.208664
16.8762	0.0020118	0.208615
16.8793	0.00173081	0.208566
16.8823	0.00159944	0.208517
16.8854	0.00163454	0.208467
16.8884	0.00191967	0.208417
16.8915	0.00200631	0.208366
16.8945	0.00235387	0.208315
16.8976	0.00263046	0.208264
16.9006	0.00255485	0.208213
16.9037	0.00291113	0.208161
16.9067	0.0029558	0.208109
16.9098	0.00287638	0.208056
16.9128	0.00263918	0.208003
16.9159	0.00236777	0.20795
16.9189	0.00237261	0.207897
16.922	0.00240632	0.207843
16.925	0.00253254	0.207789
16.9281	0.00290196	0.207734
16.9312	0.00286142	0.207679
16.9342	0.00316633	0.207624
16.9373	0.00313298	0.207568
16.9403	0.00336129	0.207512
16.9434	0.00318853	0.207456
16.9464	0.00281947	0.207399
16.9495	0.00243179	0.207342
16.9525	0.00219745	0.207285
16.9556	0.00214086	0.207227
16.9586	0.00182541	0.207169
16.9617	0.00182031	0.207111
16.9647	0.00201314	0.207052
16.9678	0.00210771	0.206993
16.9708	0.00225067	0.206934
16.9739	0.00228821	0.206874
16.9769	0.00214349	0.206814
16.98	0.00190137	0.206753
16.983	0.00216739	0.206692
16.9861	0.00238151	0.206631
16.9891	0.00232624	0.206569
16.9922	0.00231234	0.206507
16.9952	0.00217644	0.206445
16.9983	0.00241838	0.206382
17.0013	0.00238801	0.206319
17.0044	0.00259695	0.206256
17.0074	0.00275439	0.206192
17.0105	0.00260482	0.206128
17.0135	0.00245886	0.206063
17.0166	0.00253802	0.205998
17.0197	0.00261687	0.205933
17.0227	0.00270917	0.205867
17.0258	0.00256436	0.205801
17.0288	0.0023865	0.205735
17.0319	0.00239577	0.205668
17.0349	0.00246566	0.2056
17.038	0.00230375	0.205533
17.041	0.00247813	0.205465
17.0441	0.00245987	0.205396
17.0471	0.00257088	0.205328
17.0502	0.00287085	0.205258
17.0532	0.00272614	0.205189
17.0563	0.00257308	0.205119
17.0593	0.00234946	0.205048
17.0624	0.00194198	0.204978
17.0654	0.00189545	0.204907
17.0685	0.00200641	0.204835
17.0715	0.00197062	0.204763
17.0746	0.00208411	0.204691
17.0776	0.00254325	0.204618
17.0807	0.0025978	0.204545
17.0837	0.00261129	0.204471
17.0868	0.00263717	0.204397
17.0898	0.00259535	0.204323
17.0929	0.00258076	0.204248
17.0959	0.00252073	0.204173
17.099	0.00280266	0.204097
17.1021	0.00280103	0.204021
17.1051	0.00290839	0.203944
17.1082	0.00277682	0.203867
17.1112	0.00255277	0.20379
17.1143	0.00229267	0.203712
17.1173	0.00215577	0.203634
17.1204	0.00201695	0.203555
17.1234	0.00177637	0.203476
17.1265	0.00170399	0.203397
17.1295	0.00129046	0.203317
17.1326	0.00111171	0.203237
17.1356	0.00123965	0.203156
17.1387	0.0013599	0.203074
17.1417	0.00143345	0.202993
17.1448	0.00146133	0.202911
17.1478	0.00150091	0.202828
17.1509	0.00155418	0.202745
17.1539	0.00183735	0.202661
17.157	0.00186333	0.202578
17.16	0.00185973	0.202493
17.1631	0.00179999	0.202408
17.1661	0.00150039	0.202323
17.1692	0.00148047	0.202237
17.1722	0.0016391	0.202151
17.1753	0.00153326	0.202064
17.1783	0.00182556	0.201977
17.1814	0.00166601	0.20189
17.1844	0.00152354	0.201801
17.1875	0.00149936	0.201713
17.1906	0.00128749	0.201624
17.1936	0.0011603	0.201534
17.1967	0.00107778	0.201444
17.1997	0.00104695	0.201354
17.2028	0.00117543	0.201263
17.2058	0.00113456	0.201171
17.2089	0.00106356	0.20108
17.2119	0.000565708	0.200987
17.215	0.000319604	0.200894
17.218	0.000125776	0.200801
17.2211	0.000107843	0.200707
17.2241	0.000181162	0.200613
17.2272	0.000426992	0.200518
17.2302	0.000496788	0.200422
17.2333	0.00079028	0.200326
17.2363	0.00098489	0.20023
17.2394	0.00094973	0.200133
17.2424	0.00101278	0.200036
17.2455	0.00109445	0.199938
17.2485	0.000970278	0.199839
17.2516	0.000844217	0.199741
17.2546	0.000747872	0.199641
17.2577	0.000802191	0.199541
17.2607	0.000580549	0.199441
17.2638	0.000873463	0.19934
17.2668	0.00107795	0.199238
17.2699	0.00118688	0.199136
17.2729	0.00115672	0.199033
17.276	0.00137155	0.19893
17.2791	0.00153085	0.198827
17.2821	0.00158846	0.198723
17.2852	0.00183283	0.198618
17.2882	0.00181931	0.198513
17.2913	0.00159551	0.198407
17.2943	0.00143687	0.1983
17.2974	0.00127996	0.198194
17.3004	0.000798409	0.198086
17.3035	0.000760939	0.197978
17.3065	0.00119028	0.19787
17.3096	0.00127941	0.197761
17.3126	0.00159259	0.197651
17.3157	0.00188757	0.197541
17.3187	0.00178484	0.19743
17.3218	0.00195587	0.197319
17.3248	0.00217841	0.197207
17.3279	0.00188089	0.197095
17.3309	0.0019829	0.196982
17.334	0.00191279	0.196868
17.337	0.00156738	0.196754
17.3401	0.0014337	0.19664
17.3431	0.00141038	0.196524
17.3462	0.00126765	0.196409
17.3492	0.00160937	0.196292
17.3523	0.00200288	0.196175
17.3553	0.00201234	0.196058
17.3584	0.00238901	0.19594
17.3615	0.00269234	0.195821
17.3645	0.00262179	0.195702
17.3676	0.00239405	0.195582
17.3706	0.00207314	0.195462
17.3737	0.00202996	0.195341
17.3767	0.00174346	0.195219
17.3798	0.00179491	0.195097
17.3828	0.00153093	0.194974
17.3859	0.000966347	0.194851
17.3889	0.000800827	0.194727
17.392	0.000869211	0.194602
17.395	0.00132736	0.194477
17.3981	0.00157642	0.194351
17.4011	0.00171309	0.194225
17.4042	0.00194131	0.194098
17.4072	0.00173808	0.193971
17.4103	0.00112732	0.193843
17.4133	0.000569183	0.193714
17.4164	0.000524216	0.193585
17.4194	0.000955812	0.193455
17.4225	0.00130434	0.193324
17.4255	0.00130348	0.193193
17.4286	0.00139228	0.193061
17.4316	0.00149103	0.192929
17.4347	0.0014701	0.192796
17.4377	0.00140185	0.192663
17.4408	0.00124906	0.192528
17.4438	0.00093664	0.192394
17.4469	0.000896076	0.192258
17.45	0.00101057	0.192122
17.453	0.000960325	0.191986
17.4561	0.000768014	0.191848
17.4591	0.000858261	0.191711
17.4622	0.000801066	0.191572
17.4652	0.000720647	0.191433
17.4683	0.000626112	0.191293
17.4713	0.000578183	0.191153
17.4744	0.000482293	0.191012
17.4774	0.000515183	0.190871
17.4805	0.000382974	0.190729
17.4835	0.000441032	0.190586
17.4866	0.000731543	0.190442
17.4896	0.000955442	0.190298
17.4927	0.000874826	0.190154
17.4957	0.000954392	0.190009
17.4988	0.00088006	0.189863
17.5018	0.000689972	0.189716
17.5049	0.000652926	0.189569
17.5079	0.000634523	0.189422
17.511	0.000377077	0.189273
17.514	0.000517672	0.189124
17.5171	0.000367674	0.188975
17.5201	0.000431306	0.188825
17.5232	0.000609632	0.188674
17.5262	0.000626408	0.188522
17.5293	0.000629693	0.18837
17.5323	0.000811443	0.188218
17.5354	0.000742454	0.188064
17.5385	0.000667109	0.187911
17.5415	0.000769911	0.187756
17.5446	0.000436209	0.187601
17.5476	0.000411352	0.187445
17.5507	0.000538646	0.187289
17.5537	0.000629136	0.187132
17.5568	0.000880979	0.186974
17.5598	0.0010318	0.186816
17.5629	0.00114396	0.186657
17.5659	0.00130521	0.186498
17.569	0.00128379	0.186338
17.572	0.00109833	0.186177
17.5751	0.00118928	0.186016
17.5781	0.00105424	0.185854
17.5812	0.00107759	0.185692
17.5842	0.001165	0.185529
17.5873	0.00100426	0.185365
17.5903	0.000883508	0.185201
17.5934	0.00083052	0.185036
17.5964	0.000935858	0.184871
17.5995	0.000834858	0.184705
17.6025	0.000980966	0.184538
17.6056	0.000967549	0.184371
17.6086	0.0010223	0.184203
17.6117	0.00127347	0.184035
17.6147	0.000912397	0.183866
17.6178	0.000762964	0.183696
17.6208	0.000894974	0.183526
17.6239	0.000982352	0.183355
17.627	0.00117729	0.183184
17.63	0.00114033	0.183012
17.6331	0.00141499	0.182839
17.6361	0.00148981	0.182666
17.6392	0.00173385	0.182492
17.6422	0.00189721	0.182318
17.6453	0.0017894	0.182143
17.6483	0.00179128	0.181968
17.6514	0.00169948	0.181792
17.6544	0.00177876	0.181616
17.6575	0.00189537	0.181438
17.6605	0.00201351	0.181261
17.6636	0.00220842	0.181083
17.6666	0.0021855	0.180904
17.6697	0.0022206	0.180725
17.6727	0.0022204	0.180545
17.6758	0.00216499	0.180364
17.6788	0.00227444	0.180183
17.6819	0.00196595	0.180002
17.6849	0.00174953	0.17982
17.688	0.00151383	0.179637
17.691	0.00144788	0.179454
17.6941	0.00162342	0.17927
17.6971	0.00163188	0.179086
17.7002	0.00155036	0.178902
17.7032	0.00168944	0.178716
17.7063	0.0017788	0.178531
17.7094	0.00155992	0.178344
17.7124	0.0015457	0.178158
17.7155	0.00152028	0.17797
17.7185	0.00134195	0.177782
17.7216	0.00131123	0.177594
17.7246	0.00117147	0.177405
17.7277	0.00116759	0.177216
17.7307	0.00112267	0.177026
17.7338	0.000794512	0.176836
17.7368	0.000730419	0.176645
17.7399	0.000513149	0.176454
17.7429	0.000787645	0.176262
17.746	0.000867878	0.17607
17.749	0.000802443	0.175877
17.7521	0.00078443	0.175684
17.7551	0.00097929	0.17549
17.7582	0.00110987	0.175296
17.7612	0.00104949	0.175102
17.7643	0.00103493	0.174907
17.7673	0.00117437	0.174711
17.7704	0.00145488	0.174515
17.7734	0.0018226	0.174319
17.7765	0.00181307	0.174122
17.7795	0.00174201	0.173925
17.7826	0.00172739	0.173727
17.7856	0.00163832	0.173529
17.7887	0.00184309	0.17333
17.7917	0.00203052	0.173131
17.7948	0.00212046	0.172932
17.7979	0.00211388	0.172732
17.8009	0.00190956	0.172532
17.804	0.00171143	0.172332
17.807	0.00152718	0.172131
17.8101	0.00118093	0.171929
17.8131	0.00112107	0.171727
17.8162	0.000831758	0.171525
17.8192	0.000587595	0.171323
17.8223	0.000552813	0.17112
17.8253	0.000398061	0.170916
17.8284	0.000432204	0.170713
17.8314	0.000326096	0.170509
17.8345	0.000252757	0.170304
17.8375	0.000364145	0.1701
17.8406	0.000464448	0.169894
17.8436	0.000439013	0.169689
17.8467	0.000497594	0.169483
17.8497	0.000518235	0.169277
17.8528	0.000882206	0.169071
17.8558	0.000936993	0.168864
17.8589	0.00114559	0.168657
17.8619	0.00161791	0.168449
17.865	0.00176178	0.168242
17.868	0.00169483	0.168033
17.8711	0.00184909	0.167825
17.8741	0.00193493	0.167616
17.8772	0.00163196	0.167408
17.8802	0.00162117	0.167198
17.8833	0.00151624	0.166989
17.8864	0.00145072	0.166779
17.8894	0.00118054	0.166569
17.8925	0.00117364	0.166359
17.8955	0.000868258	0.166148
17.8986	0.000813077	0.165937
17.9016	0.000414202	0.165726
17.9047	0.000233585	0.165515
17.9077	0.000254112	0.165303
17.9108	0.000249339	0.165091
17.9138	0.000381153	0.164879
17.9169	0.000503654	0.164667
17.9199	0.000810142	0.164454
17.923	0.000774181	0.164241
17.926	0.000743842	0.164028
17.9291	0.000930903	0.163815
17.9321	0.000827389	0.163602
17.9352	0.000830603	0.163388
17.9382	0.000841347	0.163174
17.9413	0.000652833	0.16296
17.9443	0.000567514	0.162746
17.9474	0.000655919	0.162532
17.9504	0.000724818	0.162317
17.9535	0.000796382	0.162103
17.9565	0.000890467	0.161888
17.9596	0.000802004	0.161673
17.9626	0.000523843	0.161458
17.9657	0.000313251	0.161242
17.9688	5.555E-05	0.161027
17.9718	0.000415491	0.160811
17.9749	0.00070352	0.160595
17.9779	0.00106458	0.16038
17.981	0.00108195	0.160164
17.984	0.000972276	0.159948
17.9871	0.000876364	0.159731
17.9901	0.000741719	0.159515
17.9932	0.000667776	0.159299
17.9962	0.000574804	0.159082
17.9993	0.000441868	0.158865
18.0023	0.000394505	0.158649
18.0054	0.000461168	0.158432
18.0084	0.000780245	0.158215
18.0115	0.000864185	0.157998
18.0145	0.00113337	0.157781
18.0176	0.00123699	0.157564
18.0206	0.00110953	0.157347
18.0237	0.00079351	0.15713
18.0267	0.000690021	0.156913
18.0298	0.000865567	0.156695
18.0328	0.00102393	0.156478
18.0359	0.00099008	0.156261
18.0389	0.00115249	0.156044
18.042	0.00141281	0.155826
18.045	0.00145191	0.155609
18.0481	0.00161983	0.155391
18.0511	0.00155765	0.155174
18.0542	0.00162873	0.154957
18.0573	0.00186034	0.154739
18.0603	0.00185564	0.154522
18.0634	0.00202644	0.154305
18.0664	0.00220598	0.154087
18.0695	0.00227828	0.15387
18.0725	0.00229063	0.153653
18.0756	0.00211331	0.153435
18.0786	0.00208329	0.153218
18.0817	0.00196374	0.153001
18.0847	0.001988	0.152784
18.0878	0.00175651	0.152567
18.0908	0.0016716	0.15235
18.0939	0.00129758	0.152133
18.0969	0.00120387	0.151916
18.1	0.000887989	0.151699
18.103	0.000887763	0.151482
18.1061	0.000932674	0.151266
18.1091	0.00126892	0.151049
18.1122	0.00124499	0.150833
18.1152	0.00146941	0.150616
18.1183	0.00158952	0.1504
18.1213	0.00197918	0.150184
18.1244	0.00200339	0.149968
18.1274	0.00216681	0.149752
18.1305	0.00220175	0.149536
18.1335	0.00221758	0.149321
18.1366	0.00208668	0.149105
18.1396	0.00228737	0.14889
18.1427	0.00214027	0.148674
18.1458	0.00218405	0.148459
18.1488	0.00205296	0.148244
18.1519	0.00195937	0.148029
18.1549	0.00181909	0.147814
18.158	0.00200046	0.1476
18.161	0.00172329	0.147386
18.1641	0.00181956	0.147171
18.1671	0.00167615	0.146957
18.1702	0.00148554	0.146743
18.1732	0.00117545	0.14653
18.1763	0.00105252	0.146316
18.1793	0.00107017	0.146103
18.1824	0.000948576	0.14589
18.1854	0.000882212	0.145677
18.1885	0.000963515	0.145464
18.1915	0.000900876	0.145252
18.1946	0.000957936	0.145039
18.1976	0.000874915	0.144827
18.2007	0.000763669	0.144615
18.2037	0.000746515	0.144404
18.2068	0.00053733	0.144192
18.2098	0.000442787	0.143981
18.2129	0.000394576	0.14377
18.2159	0.000752217	0.143559
18.219	0.000881243	0.143349
18.222	0.00102988	0.143139
18.2251	0.000944662	0.142929
18.2281	0.00105389	0.142719
