15.9271	0.00119473	0.189102
15.9302	0.0011926	0.189126
15.9332	0.00162362	0.18915
15.9363	0.00189605	0.189174
15.9393	0.00200913	0.189197
15.9424	0.00141562	0.18922
15.9454	0.00213249	0.189242
15.9485	0.00219375	0.189265
15.9515	0.00165947	0.189287
15.9546	0.00202068	0.189308
15.9576	0.00199698	0.189329
15.9607	0.0018679	0.18935
15.9637	0.0010671	0.189371
15.9668	0.0014752	0.189391
15.9698	0.00134207	0.189411
15.9729	0.000850977	0.18943
15.976	0.00149419	0.189449
15.979	0.00156173	0.189468
15.9821	0.00190187	0.189487
15.9851	0.00152254	0.189505
15.9882	0.00232978	0.189522
15.9912	0.00215922	0.18954
15.9943	0.00171686	0.189556
15.9973	0.00221053	0.189573
16.0004	0.00247538	0.189589
16.0034	0.00212093	0.189605
16.0065	0.00189355	0.18962
16.0095	0.00224432	0.189635
16.0126	0.00200376	0.18965
16.0156	0.00180188	0.189664
16.0187	0.00133749	0.189678
16.0217	0.00110688	0.189691
16.0248	0.000673151	0.189704
16.0278	0.000164836	0.189717
16.0309	0.000618228	0.189729
16.0339	0.00107647	0.189741
16.037	0.000806631	0.189753
16.04	0.0010625	0.189764
16.0431	0.001426	0.189774
16.0461	0.00118662	0.189784
16.0492	0.00124045	0.189794
16.0522	0.00157317	0.189804
16.0553	0.00161196	0.189813
16.0583	0.00104069	0.189821
16.0614	0.000964427	0.189829
16.0645	0.000973497	0.189837
16.0675	0.00115534	0.189844
16.0706	0.00100988	0.189851
16.0736	0.00136688	0.189858
16.0767	0.00141074	0.189864
16.0797	0.00157723	0.189869
16.0828	0.00159945	0.189874
16.0858	0.00151398	0.189879
16.0889	0.00200221	0.189883
16.0919	0.00202789	0.189887
16.095	0.00151987	0.189891
16.098	0.00174808	0.189894
16.1011	0.00188422	0.189896
16.1041	0.0018222	0.189898
16.1072	0.00152758	0.1899
16.1102	0.0016848	0.189901
16.1133	0.00155806	0.189902
16.1163	0.00189375	0.189902
16.1194	0.00141004	0.189902
16.1224	0.00114066	0.189901
16.1255	0.00131516	0.1899
16.1285	0.00170662	0.189899
16.1316	0.00113727	0.189897
16.1346	0.00108596	0.189894
16.1377	0.00115427	0.189891
16.1407	0.000969474	0.189888
16.1438	0.000457394	0.189884
16.1469	0.000458751	0.18988
16.1499	0.000721442	0.189875
16.153	0.000354018	0.18987
16.156	0.000194143	0.189864
16.1591	0.00046213	0.189858
16.1621	0.000967007	0.189852
16.1652	0.00127764	0.189844
16.1682	0.00106658	0.189837
16.1713	0.000770616	0.189829
16.1743	0.00169985	0.18982
16.1774	0.00125971	0.189811
16.1804	0.000551065	0.189802
16.1835	0.000914767	0.189792
16.1865	0.00113844	0.189781
16.1896	0.00104242	0.18977
16.1926	0.000905576	0.189759
16.1957	0.00106579	0.189747
16.1987	0.00138693	0.189734
16.2018	0.00156448	0.189722
16.2048	0.00223902	0.189708
16.2079	0.00280797	0.189694
16.2109	0.00212904	0.18968
16.214	0.00208256	0.189665
16.217	0.00272316	0.18965
16.2201	0.00229596	0.189634
16.2231	0.00180713	0.189617
16.2262	0.00206012	0.1896
16.2292	0.00225084	0.189583
16.2323	0.00212559	0.189565
16.2354	0.0017994	0.189547
16.2384	0.00265478	0.189528
16.2415	0.00245589	0.189508
16.2445	0.00171864	0.189489
16.2476	0.00166568	0.189468
16.2506	0.00210338	0.189447
16.2537	0.00213391	0.189426
16.2567	0.00144477	0.189404
16.2598	0.00199154	0.189381
16.2628	0.00191935	0.189358
16.2659	0.00135514	0.189335
16.2689	0.00118572	0.189311
16.272	0.00110447	0.189286
16.275	0.00111502	0.189261
16.2781	0.000582561	0.189236
16.2811	0.000459809	0.18921
16.2842	0.000447961	0.189183
16.2872	0.000418928	0.189156
16.2903	0.000697754	0.189128
16.2933	0.000540237	0.1891
16.2964	0.00105792	0.189072
16.2994	0.00141751	0.189042
16.3025	0.00113689	0.189013
16.3055	0.000861656	0.188982
16.3086	0.00121916	0.188952
16.3116	0.00113159	0.18892
16.3147	0.00117915	0.188888
16.3177	0.00080731	0.188856
16.3208	0.00127852	0.188823
16.3239	0.000975177	0.18879
16.3269	0.000920778	0.188756
16.33	0.00114622	0.188721
16.333	0.00121341	0.188686
16.3361	0.000906255	0.188651
16.3391	0.0010724	0.188615
16.3422	0.0011965	0.188578
16.3452	0.000748327	0.188541
16.3483	0.000726316	0.188503
16.3513	0.00119511	0.188465
16.3544	0.00121746	0.188426
16.3574	0.000222634	0.188386
16.3605	0.000796169	0.188347
16.3635	0.000796015	0.188306
16.3666	0.000384023	0.188265
16.3696	0.00048867	0.188224
16.3727	0.000565676	0.188182
16.3757	0.000585771	0.188139
16.3788	0.000406638	0.188096
16.3818	0.000791111	0.188052
16.3849	0.00109994	0.188008
16.3879	0.000685456	0.187963
16.391	0.000707	0.187918
16.394	0.000618072	0.187872
16.3971	0.000687659	0.187825
16.4001	0.000642277	0.187778
16.4032	0.000488714	0.187731
16.4063	0.000759792	0.187682
16.4093	0.000292039	0.187634
16.4124	0.000591457	0.187585
16.4154	0.00060233	0.187535
16.4185	0.000611159	0.187484
16.4215	2.75739E-05	0.187433
16.4246	0.000659227	0.187382
16.4276	0.000486537	0.18733
16.4307	0.000553436	0.187277
16.4337	0.000511987	0.187224
16.4368	0.000713115	0.187171
16.4398	0.000590401	0.187116
16.4429	0.000528494	0.187061
16.4459	0.000731509	0.187006
16.449	0.000718943	0.18695
16.452	0.00126522	0.186894
16.4551	0.00109661	0.186837
16.4581	0.00115194	0.186779
16.4612	0.00109246	0.186721
16.4642	0.00093381	0.186662
16.4673	0.00110646	0.186603
16.4703	0.00106246	0.186543
16.4734	0.00103619	0.186482
16.4764	0.00110509	0.186421
16.4795	0.000930959	0.18636
16.4825	0.000893061	0.186298
16.4856	0.00091361	0.186235
16.4886	0.000715489	0.186172
16.4917	0.0009267	0.186108
16.4948	0.000465239	0.186043
16.4978	0.000420705	0.185978
16.5009	0.000270004	0.185913
16.5039	0.000776868	0.185846
16.507	0.000683372	0.18578
16.51	0.000467746	0.185712
16.5131	0.0010852	0.185645
16.5161	0.000532632	0.185576
16.5192	0.000887883	0.185507
16.5222	0.000374029	0.185437
16.5253	0.000544229	0.185367
16.5283	0.000421231	0.185297
16.5314	0.000578439	0.185225
16.5344	0.000759257	0.185153
16.5375	0.000596707	0.185081
16.5405	0.00107314	0.185008
16.5436	0.00105057	0.184934
16.5466	0.000805927	0.18486
16.5497	0.00120699	0.184785
16.5527	0.00134136	0.18471
16.5558	0.00101749	0.184634
16.5588	0.00128397	0.184558
16.5619	0.00153423	0.18448
16.5649	0.00135167	0.184403
16.568	0.00165149	0.184325
16.571	0.00172488	0.184246
16.5741	0.00149811	0.184166
16.5771	0.00169401	0.184086
16.5802	0.00180696	0.184006
16.5833	0.00188018	0.183925
16.5863	0.00144363	0.183843
16.5894	0.00168144	0.183761
16.5924	0.00134879	0.183678
16.5955	0.00111082	0.183594
16.5985	0.00127098	0.18351
16.6016	0.0011686	0.183426
16.6046	0.00138845	0.18334
16.6077	0.00109129	0.183255
16.6107	0.0011491	0.183168
16.6138	0.00113967	0.183081
16.6168	0.000644598	0.182994
16.6199	0.000897203	0.182906
16.6229	0.000726988	0.182817
16.626	0.000609594	0.182728
16.629	0.000807021	0.182638
16.6321	0.000385837	0.182547
16.6351	0.000759115	0.182456
16.6382	0.00031709	0.182365
16.6412	0.000598427	0.182272
16.6443	0.000367484	0.18218
16.6473	0.000284945	0.182086
16.6504	0.00033338	0.181992
16.6534	0.000539538	0.181898
16.6565	0.000202624	0.181803
16.6595	0.000509168	0.181707
16.6626	0.000511351	0.181611
16.6656	0.000608044	0.181514
16.6687	0.00043516	0.181417
16.6718	0.000654365	0.181319
16.6748	0.000707549	0.18122
16.6779	0.000273374	0.181121
16.6809	0.000577994	0.181021
16.684	0.000425423	0.180921
16.687	0.000145916	0.18082
16.6901	0.000342421	0.180718
16.6931	0.000112921	0.180616
16.6962	0.000236693	0.180513
16.6992	0.000553434	0.18041
16.7023	0.000656415	0.180306
16.7053	0.000847539	0.180202
16.7084	0.00138055	0.180097
16.7114	0.00145764	0.179991
16.7145	0.00131937	0.179885
16.7175	0.00141389	0.179779
16.7206	0.00127643	0.179671
16.7236	0.00144957	0.179563
16.7267	0.00157472	0.179455
16.7297	0.00135275	0.179346
16.7328	0.000980328	0.179236
16.7358	0.000933844	0.179126
16.7389	0.000719224	0.179015
16.7419	0.000469726	0.178904
16.745	0.000122663	0.178792
16.748	0.000137709	0.17868
16.7511	0.00023584	0.178567
16.7542	0.000400336	0.178453
16.7572	0.000540767	0.178339
16.7603	0.00063113	0.178224
16.7633	0.000908225	0.178109
16.7664	0.000939043	0.177993
16.7694	0.0012319	0.177876
16.7725	0.00157052	0.177759
16.7755	0.00168219	0.177642
16.7786	0.00186968	0.177524
16.7816	0.0017727	0.177405
16.7847	0.00203639	0.177285
16.7877	0.00177649	0.177166
16.7908	0.00163007	0.177045
16.7938	0.00168134	0.176924
16.7969	0.00166798	0.176803
16.7999	0.00162775	0.17668
16.803	0.00159951	0.176558
16.806	0.00153066	0.176434
16.8091	0.00157593	0.176311
16.8121	0.00138459	0.176186
16.8152	0.00150118	0.176061
16.8182	0.00165569	0.175936
16.8213	0.0017241	0.17581
16.8243	0.00187164	0.175683
16.8274	0.00172822	0.175556
16.8304	0.0017999	0.175428
16.8335	0.00159944	0.1753
16.8365	0.00129754	0.175171
16.8396	0.00137429	0.175042
16.8427	0.00122065	0.174912
16.8457	0.000979599	0.174782
16.8488	0.00126901	0.174651
16.8518	0.00116083	0.174519
16.8549	0.00128209	0.174387
16.8579	0.0014284	0.174254
16.861	0.00140849	0.174121
16.864	0.00127959	0.173988
16.8671	0.00175543	0.173853
16.8701	0.00175587	0.173719
16.8732	0.00156389	0.173583
16.8762	0.00149937	0.173447
16.8793	0.0014277	0.173311
16.8823	0.00160941	0.173174
16.8854	0.00125168	0.173037
16.8884	0.00133631	0.172899
16.8915	0.00116289	0.17276
16.8945	0.000940533	0.172621
16.8976	0.000867021	0.172482
16.9006	0.000376218	0.172342
16.9037	0.000359514	0.172201
16.9067	0.000273221	0.17206
16.9098	0.000693759	0.171918
16.9128	0.000745845	0.171776
16.9159	0.00063658	0.171634
16.9189	0.00112287	0.17149
16.922	0.00120034	0.171347
16.925	0.00119348	0.171203
16.9281	0.00116406	0.171058
16.9312	0.00139539	0.170913
16.9342	0.00138518	0.170767
16.9373	0.00128158	0.170621
16.9403	0.00129289	0.170474
16.9434	0.00133048	0.170327
16.9464	0.00114189	0.170179
16.9495	0.0013004	0.170031
16.9525	0.00149165	0.169883
16.9556	0.0013399	0.169733
16.9586	0.00178839	0.169584
16.9617	0.00196657	0.169434
16.9647	0.00190887	0.169283
16.9678	0.00218705	0.169132
16.9708	0.00213425	0.16898
16.9739	0.0026746	0.168828
16.9769	0.00240846	0.168676
16.98	0.00249615	0.168523
16.983	0.00259059	0.168369
16.9861	0.00261795	0.168216
16.9891	0.00235713	0.168061
16.9922	0.00227379	0.167906
16.9952	0.00219434	0.167751
16.9983	0.00202139	0.167595
17.0013	0.00156606	0.167439
17.0044	0.00142392	0.167282
17.0074	0.00122903	0.167125
17.0105	0.000975718	0.166968
17.0135	0.000771555	0.16681
17.0166	0.000645436	0.166651
17.0197	0.000395963	0.166492
17.0227	0.000137374	0.166333
17.0258	0.000291824	0.166173
17.0288	0.000194077	0.166013
17.0319	0.00087888	0.165852
17.0349	0.000779757	0.165691
17.038	0.000546929	0.16553
17.041	0.000695894	0.165368
17.0441	0.000679523	0.165206
17.0471	0.000762907	0.165043
17.0502	0.000295925	0.16488
17.0532	0.000843525	0.164716
17.0563	0.000876592	0.164552
17.0593	0.000799409	0.164388
17.0624	0.000979613	0.164223
17.0654	0.000896335	0.164058
17.0685	0.00120961	0.163892
17.0715	0.00103763	0.163726
17.0746	0.00103231	0.16356
17.0776	0.00138777	0.163393
17.0807	0.00112729	0.163226
17.0837	0.000882511	0.163058
17.0868	0.000900748	0.16289
17.0898	0.000738344	0.162722
17.0929	0.00051925	0.162553
17.0959	0.000549979	0.162384
17.099	0.000710153	0.162215
17.1021	0.000379335	0.162045
17.1051	0.000539721	0.161875
17.1082	0.00082548	0.161705
17.1112	0.000778126	0.161534
17.1143	0.000815781	0.161363
17.1173	0.00132714	0.161191
17.1204	0.00103341	0.161019
17.1234	0.000995325	0.160847
17.1265	0.00126063	0.160674
17.1295	0.00120347	0.160501
17.1326	0.00122846	0.160328
17.1356	0.000980891	0.160155
17.1387	0.00115521	0.159981
17.1417	0.00116136	0.159806
17.1448	0.00103483	0.159632
17.1478	0.00105881	0.159457
17.1509	0.000892313	0.159282
17.1539	0.00100334	0.159106
17.157	0.000636908	0.158931
17.16	0.00042357	0.158754
17.1631	0.000437387	0.158578
17.1661	0.000217752	0.158401
17.1692	0.000194261	0.158224
17.1722	0.000211866	0.158047
17.1753	0.000288515	0.157869
17.1783	0.000497771	0.157692
17.1814	0.000692401	0.157513
17.1844	0.000293084	0.157335
17.1875	0.000578395	0.157156
17.1906	0.00071032	0.156977
17.1936	0.000656239	0.156798
17.1967	0.000572805	0.156619
17.1997	0.000766232	0.156439
17.2028	0.00092568	0.156259
17.2058	0.000627018	0.156079
17.2089	0.000956826	0.155898
17.2119	0.00108063	0.155718
17.215	0.000951409	0.155537
17.218	0.00111009	0.155355
17.2211	0.00136117	0.155174
17.2241	0.00126535	0.154992
17.2272	0.00095665	0.15481
17.2302	0.00117481	0.154628
17.2333	0.0012253	0.154446
17.2363	0.00101918	0.154263
17.2394	0.00113473	0.154081
17.2424	0.0010152	0.153898
17.2455	0.00111451	0.153714
17.2485	0.00072955	0.153531
17.2516	0.000368736	0.153347
17.2546	0.000617918	0.153164
17.2577	0.000239223	0.15298
17.2607	0.000159179	0.152796
17.2638	0.000202973	0.152611
17.2668	0.000329	0.152427
17.2699	0.000151299	0.152242
17.2729	0.000416809	0.152057
17.276	0.000602108	0.151872
17.2791	0.00038512	0.151687
17.2821	0.000465708	0.151502
17.2852	0.00055758	0.151316
17.2882	0.000588151	0.15113
17.2913	0.000465497	0.150945
17.2943	0.00105968	0.150759
17.2974	0.000874207	0.150573
17.3004	0.000661637	0.150386
17.3035	0.000550504	0.1502
17.3065	0.000615063	0.150013
17.3096	0.000617952	0.149827
17.3126	0.000658174	0.14964
17.3157	0.000400121	0.149453
17.3187	0.000332794	0.149266
17.3218	0.000494059	0.149079
17.3248	0.000493448	0.148892
17.3279	0.00046907	0.148705
17.3309	0.00038794	0.148517
17.334	0.000243017	0.14833
17.337	0.000576914	0.148142
17.3401	0.000461869	0.147954
17.3431	0.000314905	0.147767
17.3462	0.000627171	0.147579
17.3492	0.000636861	0.147391
17.3523	0.000246976	0.147203
17.3553	0.000387095	0.147015
17.3584	0.000528697	0.146826
17.3615	0.00064667	0.146638
17.3645	0.000413875	0.14645
17.3676	0.000286749	0.146262
17.3706	0.000346126	0.146073
17.3737	0.000397992	0.145885
17.3767	0.000214072	0.145696
17.3798	0.000180567	0.145508
17.3828	0.000446803	0.145319
17.3859	0.000614797	0.14513
17.3889	0.00058658	0.144942
17.392	0.000867606	0.144753
17.395	0.00116883	0.144564
17.3981	0.000815317	0.144376
17.4011	0.000711445	0.144187
17.4042	0.000982938	0.143998
17.4072	0.000837515	0.143809
17.4103	0.000956959	0.143621
17.4133	0.0008743	0.143432
17.4164	0.000987928	0.143243
17.4194	0.00117052	0.143054
17.4225	0.000916412	0.142865
17.4255	0.00117729	0.142677
17.4286	0.00120597	0.142488
17.4316	0.00123335	0.142299
17.4347	0.00103068	0.14211
17.4377	0.0011811	0.141922
17.4408	0.00116272	0.141733
17.4438	0.000909744	0.141544
17.4469	0.000686361	0.141356
17.45	0.000850337	0.141167
17.453	0.000776236	0.140979
17.4561	0.000717245	0.14079
17.4591	0.00028741	0.140602
17.4622	0.000613773	0.140413
17.4652	0.000343622	0.140225
17.4683	0.000518227	0.140037
17.4713	0.000671612	0.139849
17.4744	0.000517114	0.139661
17.4774	0.000874054	0.139472
17.4805	0.000723176	0.139284
17.4835	0.000768341	0.139096
17.4866	0.000832138	0.138909
17.4896	0.00064549	0.138721
17.4927	0.000479446	0.138533
17.4957	0.000552642	0.138346
17.4988	0.000131835	0.138158
17.5018	0.000334479	0.137971
17.5049	0.000276113	0.137783
17.5079	0.000109033	0.137596
17.511	0.000134821	0.137409
17.514	0.000214595	0.137222
17.5171	0.000212764	0.137035
17.5201	0.000156274	0.136848
17.5232	0.000360061	0.136661
17.5262	0.000281908	0.136475
17.5293	0.000294131	0.136288
17.5323	0.0004733	0.136102
17.5354	0.000369765	0.135916
17.5385	0.000652516	0.13573
17.5415	0.000438684	0.135544
17.5446	0.000628765	0.135358
17.5476	0.000720136	0.135172
17.5507	0.000289469	0.134987
17.5537	0.000480167	0.134801
17.5568	0.000520713	0.134616
17.5598	0.000447682	0.134431
17.5629	0.000530274	0.134246
17.5659	0.000333692	0.134061
17.569	0.000648582	0.133877
17.572	0.000726916	0.133692
17.5751	0.000347656	0.133508
17.5781	0.000649829	0.133324
17.5812	0.000463654	0.13314
17.5842	0.000410628	0.132956
17.5873	0.000387004	0.132772
17.5903	0.000526713	0.132589
17.5934	0.000251634	0.132405
17.5964	0.000472415	0.132222
17.5995	0.000673119	0.132039
17.6025	0.000586856	0.131857
17.6056	0.000630941	0.131674
17.6086	0.000721638	0.131492
17.6117	0.000846348	0.131309
17.6147	0.000796961	0.131128
17.6178	0.00100749	0.130946
17.6208	0.00101049	0.130764
17.6239	0.00115095	0.130583
17.627	0.00109324	0.130402
17.63	0.000961754	0.130221
17.6331	0.000736358	0.13004
17.6361	0.000792119	0.129859
17.6392	0.000746847	0.129679
17.6422	0.00065428	0.129499
17.6453	0.00065485	0.129319
17.6483	0.000621595	0.129139
17.6514	0.000708897	0.12896
17.6544	0.000425387	0.128781
17.6575	0.000346313	0.128602
17.6605	0.00033988	0.128423
17.6636	0.000533048	0.128244
17.6666	0.000492108	0.128066
17.6697	0.000449529	0.127888
17.6727	0.000410912	0.12771
17.6758	0.000471877	0.127533
17.6788	0.000534886	0.127355
17.6819	0.000692821	0.127178
17.6849	0.000619377	0.127001
17.688	0.000567208	0.126825
17.691	0.000467035	0.126649
17.6941	0.000457173	0.126472
17.6971	0.000498892	0.126297
17.7002	0.00044732	0.126121
17.7032	0.000528208	0.125946
17.7063	0.000672267	0.125771
17.7094	0.000614554	0.125596
17.7124	0.000691719	0.125421
17.7155	0.000493479	0.125247
17.7185	0.000381383	0.125073
17.7216	0.000353137	0.124899
17.7246	4.73312E-05	0.124726
17.7277	0.000302595	0.124553
17.7307	0.00031272	0.12438
17.7338	0.000528366	0.124207
17.7368	0.00047735	0.124035
17.7399	0.000526228	0.123863
17.7429	0.000458645	0.123691
17.746	0.000584512	0.123519
17.749	0.000631151	0.123348
17.7521	0.000594051	0.123177
17.7551	0.000118876	0.123006
17.7582	0.000533288	0.122836
17.7612	0.000508135	0.122666
17.7643	0.000454552	0.122496
17.7673	0.000459007	0.122327
17.7704	0.000175266	0.122157
17.7734	0.000317609	0.121989
17.7765	0.000487322	0.12182
17.7795	0.000353591	0.121652
17.7826	0.000447284	0.121484
17.7856	0.000457292	0.121316
17.7887	0.000547237	0.121148
17.7917	0.000606541	0.120981
17.7948	0.000512393	0.120814
17.7979	0.000603073	0.120648
17.8009	0.000411052	0.120482
17.804	0.000184504	0.120316
17.807	0.000444527	0.12015
17.8101	0.0002006	0.119985
17.8131	0.000282682	0.11982
17.8162	0.000231811	0.119655
17.8192	0.00035842	0.119491
17.8223	0.000381525	0.119327
17.8253	0.000173423	0.119163
17.8284	0.000539581	0.119
17.8314	0.000457846	0.118837
17.8345	0.000295716	0.118674
17.8375	0.000465093	0.118512
17.8406	0.000565001	0.11835
17.8436	0.000729466	0.118188
17.8467	0.000651466	0.118027
17.8497	0.000438405	0.117865
17.8528	0.000525315	0.117705
17.8558	0.000419973	0.117544
17.8589	0.000218779	0.117384
17.8619	0.000266137	0.117224
17.865	0.000336713	0.117065
17.868	0.000343395	0.116906
17.8711	0.000279588	0.116747
17.8741	0.000298705	0.116588
17.8772	0.00026844	0.11643
17.8802	0.000164029	0.116272
17.8833	8.88037E-05	0.116115
17.8864	0.0001733	0.115958
17.8894	0.000318613	0.115801
17.8925	0.000137046	0.115644
17.8955	0.000191363	0.115488
17.8986	0.000226085	0.115332
17.9016	0.000238196	0.115177
17.9047	0.000159076	0.115022
17.9077	5.91349E-05	0.114867
17.9108	0.00017276	0.114712
17.9138	0.000158484	0.114558
17.9169	0.000423882	0.114404
17.9199	0.000494036	0.114251
17.923	0.000458408	0.114098
17.926	0.000634344	0.113945
17.9291	0.000598344	0.113793
17.9321	0.000525643	0.113641
17.9352	0.00062613	0.113489
17.9382	0.000611577	0.113338
17.9413	0.000326511	0.113187
17.9443	0.000430753	0.113036
17.9474	0.000267791	0.112886
17.9504	0.000427423	0.112736
17.9535	0.000284724	0.112586
17.9565	0.000155487	0.112437
17.9596	0.00012429	0.112288
17.9626	0.000175357	0.112139
17.9657	9.93421E-05	0.111991
17.9688	0.000200118	0.111843
17.9718	0.00020155	0.111695
17.9749	0.000237568	0.111548
17.9779	2.91755E-05	0.111401
17.981	0.000129205	0.111255
17.984	9.30779E-05	0.111108
17.9871	8.32761E-05	0.110963
17.9901	0.000159551	0.110817
17.9932	0.000304963	0.110672
17.9962	0.000402222	0.110527
17.9993	0.000462184	0.110383
18.0023	0.000683946	0.110239
18.0054	0.000627051	0.110095
18.0084	0.000590539	0.109952
18.0115	0.000400532	0.109809
18.0145	0.000444399	0.109666
18.0176	0.000463221	0.109524
18.0206	0.000273178	0.109382
18.0237	0.000276033	0.10924
18.0267	0.000287017	0.109099
18.0298	0.00033367	0.108958
18.0328	0.000181845	0.108817
18.0359	0.000316971	0.108677
18.0389	0.000381586	0.108537
18.042	0.000218522	0.108398
18.045	0.000228984	0.108259
18.0481	0.000278265	0.10812
18.0511	0.000346228	0.107981
18.0542	0.000391482	0.107843
18.0573	0.000115677	0.107706
18.0603	0.000381879	0.107568
18.0634	0.000282193	0.107431
18.0664	0.000264739	0.107294
18.0695	0.000192773	0.107158
18.0725	0.000250956	0.107022
18.0756	0.000260856	0.106886
18.0786	0.000322335	0.106751
18.0817	0.000188799	0.106616
18.0847	0.000132507	0.106482
18.0878	0.000228628	0.106347
18.0908	0.000360866	0.106214
18.0939	0.000366547	0.10608
18.0969	0.000116308	0.105947
18.1	0.000274259	0.105814
18.103	0.000483101	0.105681
18.1061	0.000404043	0.105549
18.1091	6.9551E-05	0.105417
18.1122	0.000233558	0.105286
18.1152	0.000174663	0.105155
18.1183	0.000247164	0.105024
18.1213	0.00022048	0.104894
18.1244	0.000191917	0.104764
18.1274	0.00027673	0.104634
18.1305	0.000382078	0.104505
18.1335	0.000193389	0.104376
18.1366	0.000176956	0.104247
