15.4572	0.000744081	0.292482
15.4602	0.00136001	0.292132
15.4633	0.00139641	0.291783
15.4663	0.00167429	0.291437
15.4694	0.00230311	0.291093
15.4724	0.00225847	0.290751
15.4755	0.00220124	0.290411
15.4785	0.00221004	0.290073
15.4816	0.00235272	0.289737
15.4846	0.00223672	0.289403
15.4877	0.00175505	0.289072
15.4907	0.00116765	0.288742
15.4938	0.000585321	0.288414
15.4968	0.000636849	0.288089
15.4999	0.000736341	0.287765
15.5029	0.000704818	0.287443
15.506	0.000790609	0.287124
15.509	0.00175547	0.286806
15.5121	0.00182078	0.28649
15.5151	0.00170891	0.286177
15.5182	0.00141599	0.285865
15.5212	0.000967042	0.285555
15.5243	0.000707499	0.285247
15.5273	0.000668669	0.284942
15.5304	0.00109775	0.284638
15.5334	0.0012891	0.284336
15.5365	0.000844294	0.284036
15.5396	0.000496535	0.283738
15.5426	0.000800455	0.283442
15.5457	0.000988837	0.283148
15.5487	0.00132776	0.282856
15.5518	0.00163378	0.282565
15.5548	0.00140088	0.282277
15.5579	0.00137393	0.28199
15.5609	0.00113939	0.281706
15.564	0.000985133	0.281423
15.567	0.000783098	0.281142
15.5701	0.000704339	0.280864
15.5731	0.000807774	0.280587
15.5762	0.0010855	0.280311
15.5792	0.000460744	0.280038
15.5823	0.000815228	0.279767
15.5853	0.00108406	0.279497
15.5884	0.00101343	0.27923
15.5914	0.000965428	0.278964
15.5945	0.00120203	0.2787
15.5975	0.00166812	0.278438
15.6006	0.00204161	0.278177
15.6036	0.00188169	0.277919
15.6067	0.00175117	0.277662
15.6097	0.00102237	0.277407
15.6128	0.000333246	0.277154
15.6158	0.000596124	0.276903
15.6189	0.001166	0.276653
15.6219	0.00141381	0.276406
15.625	0.00242044	0.27616
15.6281	0.00233521	0.275916
15.6311	0.00229077	0.275674
15.6342	0.00265442	0.275433
15.6372	0.00177141	0.275194
15.6403	0.00123514	0.274957
15.6433	0.00156454	0.274722
15.6464	0.00171551	0.274489
15.6494	0.00120111	0.274257
15.6525	0.000582148	0.274027
15.6555	0.00121686	0.273799
15.6586	0.00151299	0.273572
15.6616	0.00187618	0.273348
15.6647	0.00199375	0.273125
15.6677	0.001366	0.272903
15.6708	0.00116138	0.272684
15.6738	0.00169683	0.272466
15.6769	0.00218983	0.27225
15.6799	0.00247833	0.272035
15.683	0.00271658	0.271823
15.686	0.00320159	0.271612
15.6891	0.00328706	0.271402
15.6921	0.00285215	0.271195
15.6952	0.00263919	0.270989
15.6982	0.0023304	0.270785
15.7013	0.00213532	0.270582
15.7043	0.00183193	0.270381
15.7074	0.00116487	0.270182
15.7104	0.000895544	0.269984
15.7135	0.00139421	0.269788
15.7166	0.00162459	0.269594
15.7196	0.00125714	0.269401
15.7227	0.00178537	0.26921
15.7257	0.00203889	0.269021
15.7288	0.00190221	0.268833
15.7318	0.00184944	0.268647
15.7349	0.00127537	0.268463
15.7379	0.000428464	0.26828
15.741	0.000366533	0.268099
15.744	0.000492196	0.267919
15.7471	0.000505956	0.267741
15.7501	0.000384136	0.267565
15.7532	0.000573453	0.26739
15.7562	0.00117775	0.267217
15.7593	0.00219301	0.267046
15.7623	0.00281797	0.266876
15.7654	0.00255059	0.266707
15.7684	0.00239929	0.266541
15.7715	0.0018186	0.266376
15.7745	0.00117822	0.266212
15.7776	0.00150274	0.26605
15.7806	0.00163532	0.265889
15.7837	0.00141824	0.265731
15.7867	0.00100383	0.265573
15.7898	0.00142648	0.265417
15.7928	0.00190632	0.265263
15.7959	0.00232828	0.265111
15.799	0.00215159	0.26496
15.802	0.00181228	0.26481
15.8051	0.00174048	0.264662
15.8081	0.00192408	0.264515
15.8112	0.00256356	0.264371
15.8142	0.00260003	0.264227
15.8173	0.00201294	0.264085
15.8203	0.00191599	0.263945
15.8234	0.00193782	0.263806
15.8264	0.00188824	0.263669
15.8295	0.00193431	0.263533
15.8325	0.00206387	0.263399
15.8356	0.00238556	0.263266
15.8386	0.00246398	0.263135
15.8417	0.00214758	0.263005
15.8447	0.00181625	0.262876
15.8478	0.00156407	0.26275
15.8508	0.00186085	0.262624
15.8539	0.00181309	0.262501
15.8569	0.00137145	0.262378
15.86	0.00150616	0.262257
15.863	0.0013807	0.262138
15.8661	0.00120374	0.26202
15.8691	0.00153295	0.261904
15.8722	0.00152338	0.261789
15.8752	0.00164729	0.261675
15.8783	0.00189723	0.261563
15.8813	0.00134314	0.261453
15.8844	0.000900111	0.261343
15.8875	0.00128237	0.261236
15.8905	0.00112979	0.26113
15.8936	0.00113196	0.261025
15.8966	0.00124956	0.260921
15.8997	0.000960479	0.260819
15.9027	0.000563321	0.260719
15.9058	0.000458395	0.26062
15.9088	0.000653246	0.260522
15.9119	0.000757299	0.260426
15.9149	0.000421625	0.260331
15.918	0.000577824	0.260238
15.921	0.00106316	0.260146
15.9241	0.000793281	0.260056
15.9271	0.000501838	0.259967
15.9302	0.00018576	0.259879
15.9332	0.000512581	0.259793
15.9363	0.000650161	0.259708
15.9393	0.000401959	0.259624
15.9424	0.000457227	0.259542
15.9454	0.000424595	0.259461
15.9485	0.000737788	0.259382
15.9515	0.00121529	0.259304
15.9546	0.0016206	0.259228
15.9576	0.00175012	0.259153
15.9607	0.00156285	0.259079
15.9637	0.00108122	0.259006
15.9668	0.00162694	0.258935
15.9698	0.00236697	0.258866
15.9729	0.0022227	0.258798
15.976	0.00237284	0.258731
15.979	0.00225625	0.258665
15.9821	0.00150821	0.258601
15.9851	0.00165864	0.258538
15.9882	0.00132901	0.258477
15.9912	0.000843823	0.258416
15.9943	0.000446943	0.258358
15.9973	0.000304168	0.2583
16.0004	0.000547201	0.258244
16.0034	0.000643202	0.258189
16.0065	0.000512102	0.258136
16.0095	0.000500781	0.258084
16.0126	0.000723294	0.258033
16.0156	0.000961148	0.257984
16.0187	0.00136125	0.257936
16.0217	0.00157954	0.257889
16.0248	0.00160234	0.257844
16.0278	0.00123161	0.2578
16.0309	0.000461668	0.257757
16.0339	0.000333778	0.257715
16.037	0.000417107	0.257675
16.04	0.000326481	0.257636
16.0431	0.000961333	0.257599
16.0461	0.000824152	0.257563
16.0492	0.000409325	0.257528
16.0522	0.000554313	0.257494
16.0553	0.000477709	0.257462
16.0583	6.39272E-05	0.257431
16.0614	0.000149254	0.257401
16.0645	0.000497503	0.257373
16.0675	0.000452428	0.257345
16.0706	0.000329505	0.25732
16.0736	0.000566421	0.257295
16.0767	0.00097862	0.257272
16.0797	0.00128819	0.25725
16.0828	0.000198197	0.257229
16.0858	0.00110576	0.257209
16.0889	0.00119018	0.257191
16.0919	0.00051764	0.257174
16.095	0.000349648	0.257159
16.098	0.00053163	0.257144
16.1011	0.0011195	0.257131
16.1041	0.00126635	0.257119
16.1072	0.000642003	0.257108
16.1102	0.000178241	0.257099
16.1133	0.00059381	0.257091
16.1163	0.0013563	0.257084
16.1194	0.00110019	0.257078
16.1224	0.000434104	0.257074
16.1255	0.000813636	0.257071
16.1285	0.00137538	0.257069
16.1316	0.00130097	0.257068
16.1346	0.000590764	0.257069
16.1377	0.000112769	0.257071
16.1407	0.000575818	0.257074
16.1438	0.000960581	0.257078
16.1469	0.000871965	0.257083
16.1499	0.000608235	0.25709
16.153	0.00108151	0.257098
16.156	0.00116071	0.257107
16.1591	0.000861335	0.257117
16.1621	0.000418847	0.257129
16.1652	0.00041092	0.257142
16.1682	0.000667541	0.257156
16.1713	0.000907561	0.257171
16.1743	0.00057544	0.257187
16.1774	0.000547571	0.257205
16.1804	0.000665837	0.257224
16.1835	0.000103268	0.257244
16.1865	0.000412521	0.257265
16.1896	0.000335104	0.257287
16.1926	0.000665237	0.257311
16.1957	0.000991891	0.257335
16.1987	0.00123385	0.257361
16.2018	0.00161712	0.257388
16.2048	0.00157644	0.257417
16.2079	0.00118228	0.257446
16.2109	0.000856787	0.257477
16.214	0.000737347	0.257509
16.217	0.000855515	0.257542
16.2201	0.000892653	0.257576
16.2231	0.0005529	0.257611
16.2262	0.000613943	0.257647
16.2292	0.00102204	0.257685
16.2323	0.000977003	0.257724
16.2354	0.00132298	0.257764
16.2384	0.00178817	0.257805
16.2415	0.00172416	0.257847
16.2445	0.00154257	0.257891
16.2476	0.0013156	0.257935
16.2506	0.00083964	0.257981
16.2537	0.000587406	0.258028
16.2567	0.000486575	0.258076
16.2598	0.000479404	0.258125
16.2628	0.000635162	0.258175
16.2659	0.00077239	0.258226
16.2689	0.000680443	0.258279
16.272	0.000439954	0.258332
16.275	0.000572873	0.258387
16.2781	0.000779087	0.258443
16.2811	0.00100892	0.2585
16.2842	0.00164187	0.258558
16.2872	0.00233234	0.258617
16.2903	0.00256482	0.258678
16.2933	0.00239985	0.258739
16.2964	0.00240059	0.258802
16.2994	0.00221961	0.258865
16.3025	0.00193804	0.25893
16.3055	0.00229423	0.258996
16.3086	0.00208332	0.259063
16.3116	0.00118714	0.259131
16.3147	0.0014075	0.2592
16.3177	0.00147259	0.25927
16.3208	0.00114329	0.259341
16.3239	0.00128666	0.259414
16.3269	0.00128319	0.259487
16.33	0.00136702	0.259562
16.333	0.00136586	0.259637
16.3361	0.00108127	0.259714
16.3391	0.00169602	0.259792
16.3422	0.00231141	0.259871
16.3452	0.00240185	0.259951
16.3483	0.00214205	0.260032
16.3513	0.00201926	0.260114
16.3544	0.00232673	0.260197
16.3574	0.00282854	0.260281
16.3605	0.00300368	0.260366
16.3635	0.00256322	0.260452
16.3666	0.00217378	0.260539
16.3696	0.00216822	0.260628
16.3727	0.00205848	0.260717
16.3757	0.00227484	0.260807
16.3788	0.00295211	0.260899
16.3818	0.00326236	0.260991
16.3849	0.00331384	0.261085
16.3879	0.00332589	0.261179
16.391	0.00266698	0.261275
16.394	0.00184948	0.261371
16.3971	0.0014123	0.261469
16.4001	0.00109083	0.261567
16.4032	0.00107569	0.261667
16.4063	0.00137637	0.261767
16.4093	0.00174398	0.261869
16.4124	0.00211411	0.261971
16.4154	0.00235769	0.262075
16.4185	0.00225031	0.26218
16.4215	0.00191112	0.262285
16.4246	0.00177421	0.262392
16.4276	0.00214622	0.262499
16.4307	0.00227443	0.262608
16.4337	0.00170985	0.262717
16.4368	0.000949396	0.262828
16.4398	0.000554652	0.262939
16.4429	0.00077985	0.263051
16.4459	0.000411645	0.263165
16.449	0.000587173	0.263279
16.452	0.000804635	0.263394
16.4551	0.000367183	0.263511
16.4581	0.000567719	0.263628
16.4612	0.000922084	0.263746
16.4642	0.000727759	0.263865
16.4673	0.000966368	0.263985
16.4703	0.0011262	0.264106
16.4734	0.000894405	0.264228
16.4764	0.00106203	0.264351
16.4795	0.00116488	0.264475
16.4825	0.00113246	0.264599
16.4856	0.00158354	0.264725
16.4886	0.00172261	0.264852
16.4917	0.00153657	0.264979
16.4948	0.00142061	0.265107
16.4978	0.00119526	0.265237
16.5009	0.00158326	0.265367
16.5039	0.00246738	0.265498
16.507	0.00269361	0.26563
16.51	0.00228741	0.265763
16.5131	0.0019418	0.265897
16.5161	0.00153445	0.266031
16.5192	0.00120909	0.266167
16.5222	0.00100815	0.266303
16.5253	0.000787725	0.266441
16.5283	0.000348744	0.266579
16.5314	0.000132071	0.266718
16.5344	0.000393554	0.266858
16.5375	0.000816041	0.266998
16.5405	0.00105348	0.26714
16.5436	0.000455035	0.267282
16.5466	0.00084056	0.267426
16.5497	0.00124202	0.26757
16.5527	0.000908558	0.267715
16.5558	0.000997109	0.267861
16.5588	0.000613213	0.268007
16.5619	0.000156933	0.268155
16.5649	0.000653154	0.268303
16.568	0.00135081	0.268452
16.571	0.00182951	0.268602
16.5741	0.0016514	0.268753
16.5771	0.000804983	0.268904
16.5802	0.00036085	0.269057
16.5833	9.44674E-05	0.26921
16.5863	0.000678032	0.269364
16.5894	0.00107964	0.269519
16.5924	0.000973931	0.269674
16.5955	0.000858403	0.26983
16.5985	0.000729605	0.269987
16.6016	0.000422864	0.270145
16.6046	0.000624385	0.270304
16.6077	0.000799755	0.270463
16.6107	0.000997732	0.270623
16.6138	0.00131523	0.270784
16.6168	0.00172053	0.270946
16.6199	0.00152522	0.271108
16.6229	0.000802508	0.271271
16.626	0.000824032	0.271435
16.629	0.000708471	0.2716
16.6321	0.000358621	0.271765
16.6351	0.000293154	0.271931
16.6382	0.000341009	0.272098
16.6412	0.000475272	0.272265
16.6443	0.000795366	0.272433
16.6473	0.00105606	0.272602
16.6504	0.00145059	0.272771
16.6534	0.00201719	0.272942
16.6565	0.00235622	0.273113
16.6595	0.0024072	0.273284
16.6626	0.00243757	0.273456
16.6656	0.00261521	0.273629
16.6687	0.00271261	0.273803
16.6718	0.0022704	0.273977
16.6748	0.00165795	0.274152
16.6779	0.00181415	0.274328
16.6809	0.00163336	0.274504
16.684	0.00117407	0.274681
16.687	0.00117976	0.274858
16.6901	0.000894896	0.275036
16.6931	0.000731596	0.275215
16.6962	0.000844442	0.275394
16.6992	0.00116828	0.275574
16.7023	0.00193184	0.275754
16.7053	0.00285833	0.275936
16.7084	0.00339169	0.276117
16.7114	0.00347337	0.2763
16.7145	0.00313356	0.276483
16.7175	0.00272554	0.276666
16.7206	0.00259385	0.27685
16.7236	0.00218173	0.277035
16.7267	0.00163202	0.27722
16.7297	0.00162162	0.277405
16.7328	0.0016072	0.277592
16.7358	0.00132341	0.277778
16.7389	0.00109014	0.277966
16.7419	0.000836152	0.278154
16.745	0.00143246	0.278342
16.748	0.00161529	0.278531
16.7511	0.00188204	0.27872
16.7542	0.00290069	0.27891
16.7572	0.00273624	0.279101
16.7603	0.00214963	0.279292
16.7633	0.00208273	0.279483
16.7664	0.00149414	0.279675
16.7694	0.000753388	0.279867
16.7725	0.000644111	0.28006
16.7755	0.000554143	0.280253
16.7786	0.000666645	0.280447
16.7816	0.00102616	0.280641
16.7847	0.00127756	0.280836
16.7877	0.00132475	0.281031
16.7908	0.00114776	0.281226
16.7938	0.000306899	0.281422
16.7969	0.00102301	0.281619
16.7999	0.00166707	0.281815
16.803	0.00174691	0.282012
16.806	0.00148988	0.28221
16.8091	0.00131938	0.282408
16.8121	0.00138525	0.282606
16.8152	0.000969613	0.282805
16.8182	0.000669218	0.283004
16.8213	0.00059879	0.283203
16.8243	0.000283706	0.283403
16.8274	0.000278411	0.283603
16.8304	0.00048856	0.283804
16.8335	0.000252318	0.284004
16.8365	0.00033937	0.284206
16.8396	0.000578278	0.284407
16.8427	0.000670341	0.284609
16.8457	0.000821214	0.284811
16.8488	0.000618792	0.285013
16.8518	0.00106776	0.285216
16.8549	0.00134364	0.285419
16.8579	0.000863421	0.285622
16.861	0.00114289	0.285825
16.864	0.00133597	0.286029
16.8671	0.00105078	0.286233
16.8701	0.00173855	0.286438
16.8732	0.00215043	0.286642
16.8762	0.00173384	0.286847
16.8793	0.00132354	0.287052
16.8823	0.00141672	0.287257
16.8854	0.00185132	0.287462
16.8884	0.00236735	0.287668
16.8915	0.00259047	0.287874
16.8945	0.00232798	0.28808
16.8976	0.00172768	0.288286
16.9006	0.0013285	0.288492
16.9037	0.00148198	0.288699
16.9067	0.00188464	0.288905
16.9098	0.00247101	0.289112
16.9128	0.00283942	0.289319
16.9159	0.00316991	0.289526
16.9189	0.00358661	0.289734
16.922	0.00290412	0.289941
16.925	0.00169873	0.290149
16.9281	0.0010121	0.290356
16.9312	0.000309341	0.290564
16.9342	0.000315073	0.290772
16.9373	6.50025E-05	0.290979
16.9403	0.000783956	0.291187
16.9434	0.00149641	0.291395
16.9464	0.00155236	0.291604
16.9495	0.00155495	0.291812
16.9525	0.00134836	0.29202
16.9556	0.00120599	0.292228
16.9586	0.000799894	0.292436
16.9617	0.0018653	0.292645
16.9647	0.00311304	0.292853
16.9678	0.00330929	0.293061
16.9708	0.00315744	0.293269
16.9739	0.00276687	0.293478
16.9769	0.00207732	0.293686
16.98	0.00147569	0.293894
16.983	0.00166899	0.294102
16.9861	0.00261984	0.294311
16.9891	0.00337668	0.294519
16.9922	0.00373467	0.294727
16.9952	0.00352614	0.294935
16.9983	0.00228393	0.295143
17.0013	0.00128286	0.29535
17.0044	0.00152385	0.295558
17.0074	0.00116936	0.295766
17.0105	0.000993643	0.295973
17.0135	0.00140392	0.296181
17.0166	0.00184876	0.296388
17.0197	0.0015693	0.296595
17.0227	0.00168121	0.296802
17.0258	0.00182669	0.297009
17.0288	0.00102515	0.297216
17.0319	0.000312996	0.297422
17.0349	0.000150322	0.297629
17.038	0.000722502	0.297835
17.041	0.0015579	0.298041
17.0441	0.00185457	0.298247
17.0471	0.00179037	0.298452
17.0502	0.00196641	0.298658
17.0532	0.00155873	0.298863
17.0563	0.0013883	0.299068
17.0593	0.00156795	0.299273
17.0624	0.00154496	0.299477
17.0654	0.00148253	0.299682
17.0685	0.00171147	0.299885
17.0715	0.00141633	0.300089
17.0746	0.000841622	0.300293
17.0776	0.00080677	0.300496
17.0807	0.000834647	0.300699
17.0837	0.000864499	0.300901
17.0868	0.000846928	0.301103
17.0898	0.000763257	0.301305
17.0929	0.000616902	0.301507
17.0959	0.00081345	0.301708
17.099	0.00119761	0.301909
17.1021	0.00179811	0.30211
17.1051	0.00236272	0.30231
17.1082	0.00192974	0.30251
17.1112	0.001636	0.302709
17.1143	0.0017235	0.302909
17.1173	0.00136667	0.303107
17.1204	0.00126883	0.303306
17.1234	0.00139217	0.303504
17.1265	0.00127383	0.303701
17.1295	0.00120602	0.303898
17.1326	0.00109507	0.304095
17.1356	0.00103278	0.304291
17.1387	0.00190051	0.304487
17.1417	0.00216855	0.304682
17.1448	0.00144647	0.304877
17.1478	0.000948587	0.305072
17.1509	0.000690849	0.305265
17.1539	0.000521612	0.305459
17.157	0.000314979	0.305652
17.16	0.00151639	0.305844
17.1631	0.00231301	0.306036
17.1661	0.00202222	0.306228
17.1692	0.00164047	0.306419
17.1722	0.00137502	0.306609
17.1753	0.0011732	0.306799
17.1783	0.00154527	0.306988
17.1814	0.00286041	0.307177
17.1844	0.00335618	0.307365
17.1875	0.00294719	0.307553
17.1906	0.00251129	0.30774
17.1936	0.00150001	0.307927
17.1967	0.000460519	0.308113
17.1997	0.000387483	0.308298
17.2028	0.000548409	0.308483
17.2058	0.000336836	0.308667
17.2089	0.000582906	0.30885
17.2119	0.00115935	0.309033
17.215	0.0016512	0.309215
17.218	0.00154086	0.309397
17.2211	0.0015587	0.309578
17.2241	0.00163025	0.309758
17.2272	0.00184565	0.309938
17.2302	0.0024608	0.310117
17.2333	0.00286345	0.310295
17.2363	0.00232565	0.310473
17.2394	0.00136231	0.31065
17.2424	0.000592195	0.310826
17.2455	0.00087209	0.311001
17.2485	0.000741355	0.311176
17.2516	0.000421101	0.31135
17.2546	0.00124826	0.311524
17.2577	0.00136331	0.311696
17.2607	0.00122384	0.311868
17.2638	0.00150113	0.31204
17.2668	0.000926369	0.31221
17.2699	0.000388013	0.31238
17.2729	0.000904038	0.312549
17.276	0.000654139	0.312717
17.2791	0.00115515	0.312884
17.2821	0.00244744	0.313051
17.2852	0.00308613	0.313217
17.2882	0.0019495	0.313382
17.2913	0.0015214	0.313546
17.2943	0.00201134	0.313709
17.2974	0.00132183	0.313872
17.3004	0.00110266	0.314034
17.3035	0.000618186	0.314195
17.3065	0.000373602	0.314355
17.3096	0.000843099	0.314514
17.3126	0.00130935	0.314673
17.3157	0.00143442	0.31483
17.3187	0.00185842	0.314987
17.3218	0.00194157	0.315143
17.3248	0.00163611	0.315298
17.3279	0.00138754	0.315452
17.3309	0.00143559	0.315605
17.334	0.00167623	0.315758
17.337	0.00150119	0.315909
17.3401	0.00169788	0.31606
17.3431	0.00231971	0.31621
17.3462	0.00189864	0.316359
17.3492	0.0019905	0.316506
17.3523	0.00273272	0.316653
17.3553	0.00289805	0.3168
17.3584	0.00308221	0.316945
17.3615	0.00328796	0.317089
17.3645	0.00289546	0.317232
17.3676	0.00250962	0.317375
17.3706	0.00293362	0.317516
17.3737	0.0032538	0.317656
17.3767	0.00310346	0.317796
17.3798	0.00321917	0.317934
17.3828	0.00327714	0.318072
17.3859	0.00261056	0.318209
17.3889	0.00202813	0.318344
17.392	0.00207537	0.318479
17.395	0.001383	0.318613
17.3981	0.000303081	0.318745
17.4011	0.000526066	0.318877
17.4042	0.000542767	0.319008
17.4072	0.000680813	0.319137
17.4103	0.000336286	0.319266
17.4133	0.00140604	0.319393
17.4164	0.00180297	0.31952
17.4194	0.0017822	0.319646
17.4225	0.00221425	0.31977
17.4255	0.00185251	0.319894
17.4286	0.000815247	0.320016
17.4316	0.000415306	0.320138
17.4347	0.000134023	0.320258
17.4377	0.000543738	0.320378
17.4408	0.00111955	0.320496
17.4438	0.00147459	0.320613
17.4469	0.00163894	0.320729
17.45	0.00180191	0.320845
17.453	0.0019577	0.320959
17.4561	0.00199247	0.321072
17.4591	0.00192919	0.321184
17.4622	0.00174702	0.321294
17.4652	0.00141703	0.321404
17.4683	0.0012039	0.321513
17.4713	0.00132065	0.321621
17.4744	0.00164266	0.321727
17.4774	0.00186721	0.321832
17.4805	0.00196831	0.321937
17.4835	0.0021707	0.32204
17.4866	0.00186386	0.322142
17.4896	0.00111599	0.322243
17.4927	0.000849045	0.322343
17.4957	0.00119625	0.322442
17.4988	0.00150845	0.322539
17.5018	0.00146611	0.322636
17.5049	0.00176358	0.322731
17.5079	0.0023622	0.322826
17.511	0.00266939	0.322919
17.514	0.00269304	0.323011
17.5171	0.00238468	0.323101
17.5201	0.0022017	0.323191
17.5232	0.00222725	0.32328
17.5262	0.0026976	0.323367
17.5293	0.00317702	0.323453
17.5323	0.0033653	0.323539
17.5354	0.00321574	0.323622
17.5385	0.00250662	0.323705
17.5415	0.00186573	0.323787
17.5446	0.00121491	0.323867
17.5476	0.00116366	0.323947
17.5507	0.00150847	0.324025
17.5537	0.000836287	0.324102
17.5568	0.00112361	0.324177
17.5598	0.00180729	0.324252
17.5629	0.0018258	0.324325
17.5659	0.00203606	0.324398
17.569	0.00221685	0.324469
17.572	0.00223317	0.324538
17.5751	0.00252956	0.324607
17.5781	0.00256218	0.324674
17.5812	0.00198401	0.324741
17.5842	0.00166865	0.324806
17.5873	0.00192111	0.32487
17.5903	0.00219764	0.324932
17.5934	0.00270303	0.324994
17.5964	0.00352032	0.325054
17.5995	0.00344467	0.325113
17.6025	0.00222303	0.325171
17.6056	0.00138894	0.325227
17.6086	0.00103646	0.325282
17.6117	0.000753781	0.325337
17.6147	0.0012851	0.325389
17.6178	0.00161117	0.325441
17.6208	0.00170976	0.325491
17.6239	0.00169218	0.325541
17.627	0.000837591	0.325589
17.63	0.000709792	0.325635
17.6331	0.000528986	0.325681
17.6361	0.000572127	0.325725
17.6392	0.000858379	0.325768
17.6422	0.00111278	0.32581
17.6453	0.00210685	0.32585
17.6483	0.00315535	0.32589
17.6514	0.00305764	0.325928
17.6544	0.00231633	0.325964
17.6575	0.00174669	0.326
17.6605	0.000600254	0.326034
17.6636	0.000846466	0.326067
17.6666	0.00144117	0.326099
17.6697	0.00166114	0.326129
17.6727	0.00204531	0.326158
17.6758	0.00145728	0.326186
17.6788	0.000521723	0.326213
17.6819	0.00116815	0.326238
17.6849	0.00145821	0.326262
17.688	0.00151201	0.326285
17.691	0.00191471	0.326307
17.6941	0.00159951	0.326327
17.6971	0.000902936	0.326346
17.7002	0.000979291	0.326363
17.7032	0.00161459	0.32638
17.7063	0.00175363	0.326395
17.7094	0.00143733	0.326409
17.7124	0.000800284	0.326421
17.7155	0.00042286	0.326432
17.7185	0.000798118	0.326442
17.7216	0.00135492	0.326451
17.7246	0.00155179	0.326458
17.7277	0.00202894	0.326464
17.7307	0.00221658	0.326469
17.7338	0.00156863	0.326472
17.7368	0.00106072	0.326474
17.7399	0.00120896	0.326475
17.7429	0.00096109	0.326474
17.746	0.000398048	0.326472
17.749	0.000487941	0.326469
17.7521	0.00052438	0.326464
