15.8661	0.000646626	0.175375
15.8691	0.000579473	0.175349
15.8722	0.000506771	0.175322
15.8752	0.00021929	0.175296
15.8783	0.000189664	0.175269
15.8813	0.00021617	0.175242
15.8844	0.000223218	0.175215
15.8875	0.000271119	0.175187
15.8905	0.000193709	0.17516
15.8936	0.000173092	0.175132
15.8966	0.000294919	0.175103
15.8997	0.000210366	0.175075
15.9027	0.000257046	0.175046
15.9058	0.000202559	0.175017
15.9088	0.00020625	0.174988
15.9119	0.000624976	0.174959
15.9149	0.000840781	0.174929
15.918	0.000869358	0.174899
15.921	0.00114205	0.174869
15.9241	0.0013827	0.174839
15.9271	0.00122137	0.174808
15.9302	0.00139267	0.174777
15.9332	0.00151254	0.174746
15.9363	0.00141509	0.174715
15.9393	0.00140105	0.174683
15.9424	0.00125622	0.174651
15.9454	0.00141426	0.174619
15.9485	0.00155764	0.174587
15.9515	0.00181416	0.174554
15.9546	0.00182226	0.174521
15.9576	0.00205755	0.174488
15.9607	0.00205262	0.174454
15.9637	0.00223624	0.174421
15.9668	0.00246428	0.174387
15.9698	0.00273632	0.174353
15.9729	0.00300705	0.174318
15.976	0.00309359	0.174283
15.979	0.00296627	0.174248
15.9821	0.00320026	0.174213
15.9851	0.00338582	0.174177
15.9882	0.00332206	0.174142
15.9912	0.00357587	0.174105
15.9943	0.00364291	0.174069
15.9973	0.00368267	0.174032
16.0004	0.00388128	0.173996
16.0034	0.00386132	0.173958
16.0065	0.00369108	0.173921
16.0095	0.00361813	0.173883
16.0126	0.00364379	0.173845
16.0156	0.00348144	0.173807
16.0187	0.00324864	0.173768
16.0217	0.00289336	0.173729
16.0248	0.00264665	0.17369
16.0278	0.0022039	0.173651
16.0309	0.00174421	0.173611
16.0339	0.0013497	0.173571
16.037	0.00117308	0.173531
16.04	0.00126783	0.173491
16.0431	0.00143257	0.17345
16.0461	0.00152493	0.173409
16.0492	0.00157433	0.173367
16.0522	0.00160078	0.173326
16.0553	0.00144921	0.173284
16.0583	0.00141382	0.173241
16.0614	0.00131201	0.173199
16.0645	0.00096245	0.173156
16.0675	0.000978722	0.173113
16.0706	0.000958594	0.173069
16.0736	0.000843848	0.173026
16.0767	0.00105752	0.172982
16.0797	0.000934219	0.172937
16.0828	0.000827859	0.172893
16.0858	0.000891583	0.172848
16.0889	0.000814204	0.172803
16.0919	0.000423619	0.172757
16.095	0.000233491	0.172712
16.098	0.000314738	0.172665
16.1011	0.00062845	0.172619
16.1041	0.000722439	0.172572
16.1072	0.000712482	0.172525
16.1102	0.000448611	0.172478
16.1133	0.000320883	0.172431
16.1163	0.000285989	0.172383
16.1194	0.000355388	0.172335
16.1224	0.000182789	0.172286
16.1255	0.000515955	0.172237
16.1285	0.000579906	0.172188
16.1316	0.000591023	0.172139
16.1346	0.000861261	0.172089
16.1377	0.0011752	0.172039
16.1407	0.00131528	0.171989
16.1438	0.00149865	0.171938
16.1469	0.00172689	0.171887
16.1499	0.00181682	0.171836
16.153	0.00187497	0.171785
16.156	0.001774	0.171733
16.1591	0.0015111	0.17168
16.1621	0.00138434	0.171628
16.1652	0.00143298	0.171575
16.1682	0.00148789	0.171522
16.1713	0.00185222	0.171469
16.1743	0.00195662	0.171415
16.1774	0.00210932	0.171361
16.1804	0.00236246	0.171307
16.1835	0.00223569	0.171252
16.1865	0.00222159	0.171197
16.1896	0.00218064	0.171142
16.1926	0.00210359	0.171086
16.1957	0.002149	0.17103
16.1987	0.0021142	0.170974
16.2018	0.00211323	0.170917
16.2048	0.0019583	0.17086
16.2079	0.00162666	0.170803
16.2109	0.0017015	0.170745
16.214	0.00150828	0.170688
16.217	0.00116802	0.170629
16.2201	0.000783531	0.170571
16.2231	0.000474086	0.170512
16.2262	0.00033075	0.170453
16.2292	0.00057356	0.170393
16.2323	0.000497764	0.170333
16.2354	0.000968669	0.170273
16.2384	0.000946859	0.170213
16.2415	0.000759253	0.170152
16.2445	0.000955974	0.170091
16.2476	0.000810773	0.170029
16.2506	0.00063934	0.169968
16.2537	0.000585553	0.169905
16.2567	0.000287266	0.169843
16.2598	0.000187031	0.16978
16.2628	0.000253491	0.169717
16.2659	0.000500456	0.169654
16.2689	0.000747074	0.16959
16.272	0.000704375	0.169526
16.275	0.000796918	0.169461
16.2781	0.000751695	0.169396
16.2811	0.00070528	0.169331
16.2842	0.000297341	0.169266
16.2872	0.000493446	0.1692
16.2903	0.0003796	0.169134
16.2933	0.00035175	0.169067
16.2964	0.000573385	0.169001
16.2994	0.000651235	0.168933
16.3025	0.00040505	0.168866
16.3055	0.000701162	0.168798
16.3086	0.000394341	0.16873
16.3116	0.000559258	0.168661
16.3147	0.000811245	0.168593
16.3177	0.000743731	0.168523
16.3208	0.000679561	0.168454
16.3239	0.000752975	0.168384
16.3269	0.000801733	0.168314
16.33	0.00117754	0.168243
16.333	0.00136391	0.168172
16.3361	0.00127478	0.168101
16.3391	0.00136804	0.168029
16.3422	0.00140442	0.167957
16.3452	0.00129402	0.167885
16.3483	0.00153973	0.167812
16.3513	0.00166542	0.167739
16.3544	0.00191407	0.167666
16.3574	0.00219258	0.167592
16.3605	0.00239696	0.167518
16.3635	0.0027948	0.167444
16.3666	0.00257557	0.167369
16.3696	0.00241566	0.167294
16.3727	0.00217125	0.167218
16.3757	0.00202346	0.167142
16.3788	0.00193041	0.167066
16.3818	0.00162537	0.166989
16.3849	0.00161387	0.166913
16.3879	0.00201884	0.166835
16.391	0.00231447	0.166758
16.394	0.00268611	0.16668
16.3971	0.00277088	0.166601
16.4001	0.00270287	0.166523
16.4032	0.00271445	0.166443
16.4063	0.00238984	0.166364
16.4093	0.00227504	0.166284
16.4124	0.00202882	0.166204
16.4154	0.0020551	0.166124
16.4185	0.00228777	0.166043
16.4215	0.00219102	0.165961
16.4246	0.00206903	0.16588
16.4276	0.00181067	0.165798
16.4307	0.00144649	0.165715
16.4337	0.00155452	0.165633
16.4368	0.00169747	0.16555
16.4398	0.00142957	0.165466
16.4429	0.00151316	0.165382
16.4459	0.00138124	0.165298
16.449	0.00145699	0.165214
16.452	0.00130462	0.165129
16.4551	0.000870261	0.165043
16.4581	0.000503764	0.164958
16.4612	0.000246292	0.164872
16.4642	0.000250669	0.164785
16.4673	0.000433085	0.164698
16.4703	0.00050672	0.164611
16.4734	0.000575539	0.164524
16.4764	0.000550642	0.164436
16.4795	0.000884495	0.164347
16.4825	0.00105365	0.164259
16.4856	0.0011429	0.16417
16.4886	0.00128354	0.16408
16.4917	0.00133232	0.16399
16.4948	0.00115793	0.1639
16.4978	0.00118727	0.16381
16.5009	0.000971306	0.163719
16.5039	0.0011473	0.163627
16.507	0.00121964	0.163536
16.51	0.00134063	0.163444
16.5131	0.00195669	0.163351
16.5161	0.00211933	0.163258
16.5192	0.00230092	0.163165
16.5222	0.00274248	0.163072
16.5253	0.00287372	0.162978
16.5283	0.00298901	0.162883
16.5314	0.00316836	0.162788
16.5344	0.00293941	0.162693
16.5375	0.00317037	0.162598
16.5405	0.002997	0.162502
16.5436	0.00321096	0.162405
16.5466	0.00315549	0.162309
16.5497	0.00319935	0.162212
16.5527	0.00339041	0.162114
16.5558	0.00332224	0.162016
16.5588	0.00316334	0.161918
16.5619	0.00346845	0.161819
16.5649	0.00304277	0.16172
16.568	0.00292567	0.161621
16.571	0.00300404	0.161521
16.5741	0.00301804	0.161421
16.5771	0.00317826	0.16132
16.5802	0.0033938	0.161219
16.5833	0.00361348	0.161118
16.5863	0.00372746	0.161016
16.5894	0.00395859	0.160914
16.5924	0.00379945	0.160811
16.5955	0.00367268	0.160708
16.5985	0.00354519	0.160605
16.6016	0.00354639	0.160501
16.6046	0.00329179	0.160397
16.6077	0.00337646	0.160293
16.6107	0.00317729	0.160188
16.6138	0.00289463	0.160082
16.6168	0.0027966	0.159977
16.6199	0.00282462	0.159871
16.6229	0.00269321	0.159764
16.626	0.00260615	0.159657
16.629	0.00257905	0.15955
16.6321	0.00248073	0.159442
16.6351	0.00259899	0.159334
16.6382	0.002511	0.159226
16.6412	0.00243829	0.159117
16.6443	0.00251647	0.159007
16.6473	0.00243404	0.158898
16.6504	0.00223659	0.158788
16.6534	0.00243882	0.158677
16.6565	0.0022417	0.158566
16.6595	0.00256006	0.158455
16.6626	0.00263485	0.158343
16.6656	0.0025648	0.158231
16.6687	0.00243907	0.158119
16.6718	0.00261812	0.158006
16.6748	0.00248783	0.157893
16.6779	0.00285226	0.157779
16.6809	0.0028178	0.157665
16.684	0.00311026	0.15755
16.687	0.00313391	0.157435
16.6901	0.0033504	0.15732
16.6931	0.00320924	0.157205
16.6962	0.0035174	0.157088
16.6992	0.00341389	0.156972
16.7023	0.00340968	0.156855
16.7053	0.00315224	0.156738
16.7084	0.00292783	0.15662
16.7114	0.00255313	0.156502
16.7145	0.00254305	0.156384
16.7175	0.00229564	0.156265
16.7206	0.00214439	0.156146
16.7236	0.00201968	0.156026
16.7267	0.00185657	0.155906
16.7297	0.00140406	0.155785
16.7328	0.00126122	0.155665
16.7358	0.00100803	0.155543
16.7389	0.000738194	0.155422
16.7419	0.000712557	0.1553
16.745	0.000809081	0.155177
16.748	0.000697151	0.155055
16.7511	0.000897285	0.154931
16.7542	0.00117862	0.154808
16.7572	0.00121099	0.154684
16.7603	0.00139455	0.154559
16.7633	0.00131598	0.154435
16.7664	0.00130482	0.154309
16.7694	0.00144561	0.154184
16.7725	0.001307	0.154058
16.7755	0.00123566	0.153932
16.7786	0.00131964	0.153805
16.7816	0.0010205	0.153678
16.7847	0.000844949	0.15355
16.7877	0.000713517	0.153422
16.7908	0.000645217	0.153294
16.7938	0.000877635	0.153165
16.7969	0.000944282	0.153036
16.7999	0.000926859	0.152907
16.803	0.000860067	0.152777
16.806	0.000648444	0.152647
16.8091	0.000274302	0.152516
16.8121	0.000172549	0.152385
16.8152	0.000264975	0.152254
16.8182	0.000565588	0.152122
16.8213	0.000693614	0.15199
16.8243	0.00116348	0.151858
16.8274	0.00158265	0.151725
16.8304	0.00175949	0.151592
16.8335	0.00191799	0.151458
16.8365	0.00205812	0.151324
16.8396	0.00208981	0.15119
16.8427	0.00238797	0.151055
16.8457	0.0023354	0.15092
16.8488	0.00229361	0.150784
16.8518	0.00237418	0.150648
16.8549	0.00207706	0.150512
16.8579	0.00184858	0.150375
16.861	0.00158212	0.150239
16.864	0.00114794	0.150101
16.8671	0.00108244	0.149964
16.8701	0.000993145	0.149825
16.8732	0.000802296	0.149687
16.8762	0.000979138	0.149548
16.8793	0.00121421	0.149409
16.8823	0.00145574	0.14927
16.8854	0.00187087	0.14913
16.8884	0.00195239	0.14899
16.8915	0.00209729	0.148849
16.8945	0.00213685	0.148708
16.8976	0.00234438	0.148567
16.9006	0.00238987	0.148425
16.9037	0.00247123	0.148283
16.9067	0.00223391	0.148141
16.9098	0.00222544	0.147998
16.9128	0.00196589	0.147855
16.9159	0.0015607	0.147712
16.9189	0.00151036	0.147568
16.922	0.00124993	0.147424
16.925	0.00109052	0.14728
16.9281	0.00121414	0.147135
16.9312	0.00148128	0.14699
16.9342	0.0015903	0.146845
16.9373	0.00168475	0.146699
16.9403	0.0016507	0.146553
16.9434	0.00182403	0.146407
16.9464	0.00183659	0.14626
16.9495	0.00200177	0.146113
16.9525	0.00201081	0.145966
16.9556	0.00179564	0.145818
16.9586	0.00180613	0.14567
16.9617	0.00187281	0.145522
16.9647	0.00221777	0.145373
16.9678	0.002604	0.145224
16.9708	0.00267196	0.145075
16.9739	0.00292405	0.144926
16.9769	0.00309599	0.144776
16.98	0.00312586	0.144626
16.983	0.0031166	0.144475
16.9861	0.00333201	0.144324
16.9891	0.00331292	0.144173
16.9922	0.00364033	0.144022
16.9952	0.00380164	0.14387
16.9983	0.00384732	0.143719
17.0013	0.00414639	0.143566
17.0044	0.00414677	0.143414
17.0074	0.00435565	0.143261
17.0105	0.00456315	0.143108
17.0135	0.00424702	0.142955
17.0166	0.00408925	0.142801
17.0197	0.00394103	0.142647
17.0227	0.00382918	0.142493
17.0258	0.00383135	0.142338
17.0288	0.00373135	0.142184
17.0319	0.00351552	0.142029
17.0349	0.00361213	0.141874
17.038	0.00364503	0.141718
17.041	0.00411255	0.141562
17.0441	0.00434918	0.141406
17.0471	0.00454863	0.14125
17.0502	0.00473261	0.141093
17.0532	0.0048571	0.140937
17.0563	0.00475529	0.140779
17.0593	0.00474729	0.140622
17.0624	0.00458854	0.140465
17.0654	0.00426775	0.140307
17.0685	0.00442139	0.140149
17.0715	0.00423792	0.139991
17.0746	0.00426085	0.139832
17.0776	0.00453283	0.139673
17.0807	0.00449203	0.139514
17.0837	0.00446363	0.139355
17.0868	0.00441802	0.139196
17.0898	0.00429588	0.139036
17.0929	0.00415255	0.138876
17.0959	0.00399532	0.138716
17.099	0.00376017	0.138556
17.1021	0.00350953	0.138396
17.1051	0.00317949	0.138235
17.1082	0.00308361	0.138074
17.1112	0.00266869	0.137913
17.1143	0.00245682	0.137752
17.1173	0.00243879	0.13759
17.1204	0.00209047	0.137429
17.1234	0.00185388	0.137267
17.1265	0.0015666	0.137105
17.1295	0.00124926	0.136943
17.1326	0.00124896	0.13678
17.1356	0.00134426	0.136618
17.1387	0.00165184	0.136455
17.1417	0.00186804	0.136292
17.1448	0.00188041	0.136129
17.1478	0.00202298	0.135966
17.1509	0.00199965	0.135802
17.1539	0.00197995	0.135639
17.157	0.00209765	0.135475
17.16	0.002054	0.135311
17.1631	0.00202176	0.135147
17.1661	0.00183627	0.134983
17.1692	0.00166612	0.134818
17.1722	0.00167848	0.134654
17.1753	0.00171019	0.134489
17.1783	0.00176884	0.134324
17.1814	0.0020377	0.13416
17.1844	0.00195725	0.133995
17.1875	0.00218583	0.133829
17.1906	0.00223482	0.133664
17.1936	0.00226323	0.133499
17.1967	0.00247137	0.133333
17.1997	0.00237559	0.133167
17.2028	0.00232122	0.133002
17.2058	0.00244661	0.132836
17.2089	0.00260238	0.13267
17.2119	0.00266206	0.132504
17.215	0.0026177	0.132338
17.218	0.00248989	0.132171
17.2211	0.00228186	0.132005
17.2241	0.00201436	0.131839
17.2272	0.00168343	0.131672
17.2302	0.00164469	0.131505
17.2333	0.00159505	0.131339
17.2363	0.00170003	0.131172
17.2394	0.00178927	0.131005
17.2424	0.0019491	0.130838
17.2455	0.00205343	0.130671
17.2485	0.0021711	0.130504
17.2516	0.00213088	0.130337
17.2546	0.00215526	0.13017
17.2577	0.00206192	0.130002
17.2607	0.00199774	0.129835
17.2638	0.00207322	0.129668
17.2668	0.00181413	0.1295
17.2699	0.00179004	0.129333
17.2729	0.0015865	0.129165
17.276	0.00128723	0.128998
17.2791	0.00123941	0.12883
17.2821	0.00115786	0.128662
17.2852	0.00126191	0.128495
17.2882	0.00122258	0.128327
17.2913	0.00130003	0.128159
17.2943	0.00139664	0.127992
17.2974	0.00147661	0.127824
17.3004	0.00154401	0.127656
17.3035	0.00186728	0.127488
17.3065	0.00186952	0.127321
17.3096	0.00188903	0.127153
17.3126	0.00191721	0.126985
17.3157	0.00194029	0.126817
17.3187	0.00173064	0.12665
17.3218	0.00172648	0.126482
17.3248	0.00142284	0.126314
17.3279	0.00100017	0.126146
17.3309	0.000953553	0.125979
17.334	0.000729019	0.125811
17.337	0.00052164	0.125643
17.3401	0.000559348	0.125476
17.3431	0.000434973	0.125308
17.3462	0.000336197	0.12514
17.3492	0.000518206	0.124973
17.3523	0.000777972	0.124805
17.3553	0.000835374	0.124638
17.3584	0.00111731	0.12447
17.3615	0.00117029	0.124303
17.3645	0.00106617	0.124136
17.3676	0.00104566	0.123968
17.3706	0.00102893	0.123801
17.3737	0.000939924	0.123634
17.3767	0.000734444	0.123467
17.3798	0.000820637	0.1233
17.3828	0.000694029	0.123133
17.3859	0.000636346	0.122966
17.3889	0.000631393	0.122799
17.392	0.000679362	0.122632
17.395	0.00117625	0.122466
17.3981	0.00147707	0.122299
17.4011	0.00162194	0.122133
17.4042	0.00177158	0.121966
17.4072	0.00154466	0.1218
17.4103	0.00105557	0.121634
17.4133	0.000801142	0.121468
17.4164	0.000554481	0.121301
17.4194	0.000383554	0.121136
17.4225	0.000351977	0.12097
17.4255	0.000250587	0.120804
17.4286	0.00037675	0.120638
17.4316	0.000371166	0.120473
17.4347	0.000328102	0.120307
17.4377	0.000442793	0.120142
17.4408	0.000396891	0.119977
17.4438	0.000551713	0.119812
17.4469	0.000565877	0.119647
17.45	0.00062986	0.119482
17.453	0.000530829	0.119318
17.4561	0.000687347	0.119153
17.4591	0.000536432	0.118989
17.4622	0.000295205	0.118825
17.4652	0.00019219	0.11866
17.4683	0.000139883	0.118496
17.4713	0.000230513	0.118333
17.4744	0.000215998	0.118169
17.4774	0.000212376	0.118006
17.4805	0.000251931	0.117842
17.4835	0.000213874	0.117679
17.4866	0.000308576	0.117516
17.4896	0.000482027	0.117353
17.4927	0.000453363	0.11719
17.4957	0.000465746	0.117028
17.4988	0.000620853	0.116866
17.5018	0.000635408	0.116703
17.5049	0.00072516	0.116541
17.5079	0.000751585	0.116379
17.511	0.000813408	0.116218
17.514	0.000891354	0.116056
17.5171	0.00107019	0.115895
17.5201	0.00109519	0.115734
17.5232	0.00130487	0.115573
17.5262	0.00131687	0.115412
17.5293	0.001465	0.115252
17.5323	0.00153238	0.115091
17.5354	0.00156948	0.114931
17.5385	0.00151992	0.114771
17.5415	0.00171213	0.114612
17.5446	0.00147052	0.114452
17.5476	0.0013412	0.114293
17.5507	0.00125575	0.114134
17.5537	0.00115498	0.113975
17.5568	0.00106097	0.113816
17.5598	0.000977569	0.113658
17.5629	0.000878617	0.113499
17.5659	0.000845712	0.113341
17.569	0.000652762	0.113184
17.572	0.000605619	0.113026
17.5751	0.000685744	0.112869
17.5781	0.00078208	0.112712
17.5812	0.000774676	0.112555
17.5842	0.000754124	0.112398
17.5873	0.000785315	0.112242
17.5903	0.000880247	0.112085
17.5934	0.00108441	0.111929
17.5964	0.00113294	0.111774
17.5995	0.00118936	0.111618
17.6025	0.00126382	0.111463
17.6056	0.00124655	0.111308
17.6086	0.00137746	0.111153
17.6117	0.00144227	0.110999
17.6147	0.00130395	0.110845
17.6178	0.00129859	0.110691
17.6208	0.00124684	0.110537
17.6239	0.00116556	0.110383
17.627	0.00109827	0.11023
17.63	0.000980628	0.110077
17.6331	0.0011568	0.109924
17.6361	0.00124496	0.109772
17.6392	0.00137128	0.10962
17.6422	0.00149722	0.109468
17.6453	0.00139082	0.109316
17.6483	0.00137162	0.109165
17.6514	0.00128395	0.109014
17.6544	0.00116351	0.108863
17.6575	0.00118886	0.108713
17.6605	0.0012662	0.108562
17.6636	0.00119124	0.108412
17.6666	0.00108686	0.108263
17.6697	0.00110943	0.108113
17.6727	0.00116561	0.107964
17.6758	0.00107891	0.107815
17.6788	0.0010767	0.107667
17.6819	0.000900765	0.107519
17.6849	0.000648959	0.107371
17.688	0.00053265	0.107223
17.691	0.000287317	0.107075
17.6941	0.000312489	0.106928
17.6971	0.000444582	0.106782
17.7002	0.000388874	0.106635
17.7032	0.000349209	0.106489
17.7063	0.000397394	0.106343
17.7094	0.000353247	0.106197
17.7124	0.000237778	0.106052
17.7155	0.000382909	0.105907
17.7185	0.000382488	0.105762
17.7216	0.000394565	0.105618
17.7246	0.000456183	0.105474
17.7277	0.000511158	0.10533
17.7307	0.000390214	0.105187
17.7338	0.000229519	0.105043
17.7368	0.000167385	0.104901
17.7399	0.000179486	0.104758
17.7429	0.000296054	0.104616
17.746	0.000479116	0.104474
17.749	0.000600538	0.104332
17.7521	0.000703117	0.104191
17.7551	0.000828326	0.10405
17.7582	0.00073593	0.103909
17.7612	0.000597673	0.103769
17.7643	0.000591328	0.103629
17.7673	0.000536204	0.103489
17.7704	0.000482539	0.10335
17.7734	0.00061463	0.103211
17.7765	0.00059409	0.103072
17.7795	0.000597386	0.102934
17.7826	0.000566827	0.102796
17.7856	0.000376086	0.102658
17.7887	0.000279791	0.102521
17.7917	0.00042985	0.102384
17.7948	0.000476691	0.102247
17.7979	0.000639352	0.102111
17.8009	0.000686281	0.101975
17.804	0.000727378	0.101839
17.807	0.00083268	0.101703
17.8101	0.000796143	0.101568
17.8131	0.000931705	0.101434
17.8162	0.00114589	0.101299
17.8192	0.000964633	0.101165
17.8223	0.000832268	0.101031
17.8253	0.00101724	0.100898
17.8284	0.00110766	0.100765
17.8314	0.00095522	0.100632
17.8345	0.00107005	0.1005
17.8375	0.00118903	0.100368
17.8406	0.00138989	0.100236
17.8436	0.00150439	0.100105
17.8467	0.00177969	0.0999741
17.8497	0.00197269	0.0998435
17.8528	0.0021103	0.0997132
17.8558	0.00203329	0.0995832
17.8589	0.00225392	0.0994537
17.8619	0.00235946	0.0993244
17.865	0.00230709	0.0991955
17.868	0.00236153	0.099067
17.8711	0.0025126	0.0989388
17.8741	0.00255772	0.0988109
17.8772	0.00240259	0.0986834
17.8802	0.00219309	0.0985563
17.8833	0.00203925	0.0984295
17.8864	0.00192417	0.098303
17.8894	0.00173316	0.0981769
17.8925	0.00181237	0.0980512
17.8955	0.00164988	0.0979258
17.8986	0.00152603	0.0978007
17.9016	0.00143691	0.0976761
17.9047	0.00127665	0.0975517
17.9077	0.00120832	0.0974278
17.9108	0.00112977	0.0973041
17.9138	0.00100557	0.0971809
17.9169	0.00104795	0.097058
17.9199	0.00102589	0.0969354
17.923	0.000934921	0.0968132
17.926	0.000874936	0.0966914
17.9291	0.0007094	0.0965699
17.9321	0.000562529	0.0964488
17.9352	0.000733533	0.096328
17.9382	0.000761965	0.0962076
17.9413	0.00091869	0.0960875
17.9443	0.00089175	0.0959678
17.9474	0.000974872	0.0958485
17.9504	0.00091008	0.0957295
17.9535	0.00098667	0.0956109
17.9565	0.000773985	0.0954926
17.9596	0.000762514	0.0953747
17.9626	0.000895571	0.0952572
17.9657	0.00107835	0.09514
17.9688	0.00119371	0.0950232
17.9718	0.00133686	0.0949067
17.9749	0.0014008	0.0947906
17.9779	0.00140766	0.0946749
17.981	0.00134353	0.0945595
17.984	0.00120624	0.0944445
17.9871	0.000869688	0.0943298
17.9901	0.000663688	0.0942156
17.9932	0.00035923	0.0941016
17.9962	0.000367849	0.093988
17.9993	0.000413518	0.0938748
18.0023	0.000386115	0.093762
18.0054	0.00036128	0.0936495
18.0084	0.000302919	0.0935374
18.0115	0.000248431	0.0934256
18.0145	0.000292075	0.0933142
18.0176	0.000237687	0.0932032
18.0206	6.41265E-05	0.0930925
18.0237	0.0001428	0.0929822
18.0267	0.000372495	0.0928722
18.0298	0.000640721	0.0927626
18.0328	0.000884689	0.0926534
18.0359	0.000944426	0.0925445
18.0389	0.00112056	0.092436
18.042	0.00120533	0.0923278
18.045	0.00130985	0.0922201
18.0481	0.00140964	0.0921126
18.0511	0.00137477	0.0920056
18.0542	0.00146329	0.0918989
18.0573	0.00163389	0.0917925
18.0603	0.00166825	0.0916865
18.0634	0.00176401	0.0915809
18.0664	0.00175216	0.0914757
18.0695	0.00174974	0.0913708
18.0725	0.00164675	0.0912662
18.0756	0.00147628	0.0911621
18.0786	0.00142152	0.0910582
18.0817	0.0013347	0.0909548
18.0847	0.00113627	0.0908517
18.0878	0.000967439	0.090749
18.0908	0.000870236	0.0906466
18.0939	0.00068096	0.0905446
18.0969	0.000520327	0.0904429
18.1	0.000441177	0.0903416
18.103	0.000476143	0.0902407
18.1061	0.000508475	0.0901401
18.1091	0.000571698	0.0900399
18.1122	0.000652839	0.08994
18.1152	0.000669698	0.0898405
