15.3625	0.000573016	0.124254
15.3656	0.000479334	0.124156
15.3687	0.000429586	0.124059
15.3717	0.000498354	0.123962
15.3748	0.000564573	0.123865
15.3778	0.000376065	0.123768
15.3809	0.000505429	0.123672
15.3839	0.000231565	0.123576
15.387	0.000331309	0.12348
15.39	0.000314996	0.123385
15.3931	0.000102761	0.12329
15.3961	0.000101906	0.123195
15.3992	0.000127506	0.123101
15.4022	0.00035403	0.123007
15.4053	0.000356304	0.122913
15.4083	0.00060768	0.12282
15.4114	0.00096238	0.122727
15.4144	0.000957183	0.122634
15.4175	0.00111446	0.122542
15.4205	0.0011457	0.122449
15.4236	0.00106071	0.122358
15.4266	0.00119342	0.122266
15.4297	0.0012439	0.122175
15.4327	0.00105323	0.122084
15.4358	0.00126557	0.121994
15.4388	0.00155007	0.121903
15.4419	0.00139621	0.121814
15.4449	0.00110354	0.121724
15.448	0.00139048	0.121635
15.451	0.00152796	0.121546
15.4541	0.00118591	0.121457
15.4572	0.000963653	0.121369
15.4602	0.0010597	0.121281
15.4633	0.00104112	0.121193
15.4663	0.000822007	0.121106
15.4694	0.000502034	0.121019
15.4724	0.000795558	0.120932
15.4755	0.000824663	0.120846
15.4785	0.000564005	0.12076
15.4816	0.000531904	0.120674
15.4846	0.000854565	0.120589
15.4877	0.000621803	0.120503
15.4907	0.00031985	0.120419
15.4938	0.000483067	0.120334
15.4968	0.000517589	0.12025
15.4999	0.000514683	0.120166
15.5029	0.000225951	0.120083
15.506	0.000217144	0.119999
15.509	0.000293823	0.119917
15.5121	0.000405995	0.119834
15.5151	0.000209008	0.119752
15.5182	0.000204818	0.11967
15.5212	0.000375535	0.119588
15.5243	0.000238576	0.119507
15.5273	0.000244966	0.119426
15.5304	0.000256431	0.119345
15.5334	0.000437662	0.119265
15.5365	0.000299131	0.119185
15.5396	0.000226482	0.119105
15.5426	0.000184343	0.119026
15.5457	5.32014E-05	0.118947
15.5487	0.000143194	0.118868
15.5518	0.000122756	0.118789
15.5548	0.000279997	0.118711
15.5579	6.03078E-05	0.118633
15.5609	0.000338583	0.118556
15.564	0.000553359	0.118479
15.567	0.000406899	0.118402
15.5701	0.000345648	0.118325
15.5731	0.000495369	0.118249
15.5762	0.000606382	0.118173
15.5792	0.000621271	0.118097
15.5823	0.000431777	0.118022
15.5853	0.000621418	0.117947
15.5884	0.000644066	0.117872
15.5914	0.000295492	0.117798
15.5945	0.000483466	0.117723
15.5975	0.00053843	0.11765
15.6006	0.000566211	0.117576
15.6036	0.000511276	0.117503
15.6067	0.000573119	0.11743
15.6097	0.000693214	0.117358
15.6128	0.000602743	0.117285
15.6158	0.000275495	0.117213
15.6189	0.000250319	0.117142
15.6219	0.000192462	0.11707
15.625	0.000137152	0.116999
15.6281	0.000100612	0.116929
15.6311	0.000171176	0.116858
15.6342	0.000190826	0.116788
15.6372	0.000218441	0.116718
15.6403	0.000358227	0.116649
15.6433	0.000401226	0.11658
15.6464	0.000343504	0.116511
15.6494	0.000241743	0.116442
15.6525	0.000338607	0.116374
15.6555	0.000437795	0.116306
15.6586	0.000429743	0.116238
15.6616	0.00035528	0.116171
15.6647	0.000342443	0.116104
15.6677	0.000280119	0.116037
15.6708	9.18872E-05	0.11597
15.6738	0.000259899	0.115904
15.6769	0.000246506	0.115838
15.6799	0.000429469	0.115773
15.683	0.000334635	0.115707
15.686	0.000566495	0.115642
15.6891	0.000578046	0.115578
15.6921	0.000756696	0.115513
15.6952	0.000655673	0.115449
15.6982	0.000733146	0.115385
15.7013	0.000901684	0.115322
15.7043	0.000661369	0.115259
15.7074	0.00058044	0.115196
15.7104	0.000672703	0.115133
15.7135	0.000496472	0.115071
15.7166	0.000239907	0.115009
15.7196	0.000312175	0.114947
15.7227	0.000233172	0.114885
15.7257	0.000229073	0.114824
15.7288	0.000394171	0.114763
15.7318	0.000306223	0.114703
15.7349	6.84288E-05	0.114642
15.7379	5.3487E-05	0.114582
15.741	0.000119884	0.114523
15.744	0.00041027	0.114463
15.7471	0.000668166	0.114404
15.7501	0.000721432	0.114345
15.7532	0.000750011	0.114286
15.7562	0.000990468	0.114228
15.7593	0.00123726	0.11417
15.7623	0.00113026	0.114112
15.7654	0.00106373	0.114055
15.7684	0.00106558	0.113997
15.7715	0.00118948	0.113941
15.7745	0.00105456	0.113884
15.7776	0.000926732	0.113827
15.7806	0.000706691	0.113771
15.7837	0.000835803	0.113716
15.7867	0.000469125	0.11366
15.7898	0.000214374	0.113605
15.7928	0.000187836	0.11355
15.7959	6.73288E-05	0.113495
15.799	0.000330726	0.11344
15.802	0.000577317	0.113386
15.8051	0.000558562	0.113332
15.8081	0.000644819	0.113279
15.8112	0.000817155	0.113225
15.8142	0.000860058	0.113172
15.8173	0.000588684	0.113119
15.8203	0.000834012	0.113067
15.8234	0.000809005	0.113014
15.8264	0.000828475	0.112962
15.8295	0.000415025	0.11291
15.8325	0.000609566	0.112859
15.8356	0.000530162	0.112808
15.8386	0.000560768	0.112757
15.8417	0.000707154	0.112706
15.8447	0.000977294	0.112655
15.8478	0.000674664	0.112605
15.8508	0.000635238	0.112555
15.8539	0.000845584	0.112505
15.8569	0.000636186	0.112456
15.86	0.000804069	0.112407
15.863	0.000772965	0.112358
15.8661	0.00067472	0.112309
15.8691	0.000610121	0.11226
15.8722	0.000694293	0.112212
15.8752	0.000767345	0.112164
15.8783	0.000739277	0.112117
15.8813	0.000517137	0.112069
15.8844	0.000709071	0.112022
15.8875	0.000604708	0.111975
15.8905	0.00050484	0.111928
15.8936	0.000386172	0.111882
15.8966	0.00050179	0.111835
15.8997	0.000569131	0.111789
15.9027	0.000576855	0.111743
15.9058	0.00045629	0.111698
15.9088	0.000523059	0.111653
15.9119	0.000417588	0.111607
15.9149	0.000704697	0.111563
15.918	0.000411614	0.111518
15.921	0.000724632	0.111474
15.9241	0.000629861	0.111429
15.9271	0.000538212	0.111386
15.9302	0.000642509	0.111342
15.9332	0.00072025	0.111298
15.9363	0.000807405	0.111255
15.9393	0.000623839	0.111212
15.9424	0.000459094	0.111169
15.9454	0.000771959	0.111127
15.9485	0.000543995	0.111084
15.9515	0.000451637	0.111042
15.9546	0.000782786	0.111
15.9576	0.0004175	0.110959
15.9607	0.000697417	0.110917
15.9637	0.000383363	0.110876
15.9668	0.00089015	0.110835
15.9698	0.000628016	0.110794
15.9729	0.000451903	0.110754
15.976	0.000595033	0.110713
15.979	0.000437984	0.110673
15.9821	0.000415884	0.110633
15.9851	7.17727E-05	0.110593
15.9882	0.000385968	0.110554
15.9912	0.000238884	0.110514
15.9943	0.00018804	0.110475
15.9973	0.000352555	0.110436
16.0004	0.000265742	0.110397
16.0034	8.69141E-05	0.110359
16.0065	0.000447191	0.110321
16.0095	0.000445575	0.110282
16.0126	0.000233562	0.110244
16.0156	0.000339922	0.110207
16.0187	0.000466444	0.110169
16.0217	0.00054597	0.110132
16.0248	0.000281381	0.110094
16.0278	0.000420305	0.110057
16.0309	0.000470302	0.110021
16.0339	0.000526013	0.109984
16.037	0.000516378	0.109947
16.04	0.000276039	0.109911
16.0431	0.000342423	0.109875
16.0461	0.000374453	0.109839
16.0492	0.000344756	0.109803
16.0522	0.000590873	0.109768
16.0553	0.000454788	0.109732
16.0583	0.000329177	0.109697
16.0614	0.000360105	0.109662
16.0645	0.000396487	0.109627
16.0675	0.000250406	0.109593
16.0706	0.000232023	0.109558
16.0736	0.000435721	0.109524
16.0767	0.000352986	0.10949
16.0797	0.000450918	0.109456
16.0828	0.000664777	0.109422
16.0858	0.000665558	0.109388
16.0889	0.000716537	0.109354
16.0919	0.00102743	0.109321
16.095	0.00094773	0.109288
16.098	0.0010677	0.109255
16.1011	0.000940643	0.109222
16.1041	0.00105471	0.109189
16.1072	0.00108397	0.109156
16.1102	0.000896851	0.109124
16.1133	0.000848623	0.109091
16.1163	0.000775579	0.109059
16.1194	0.000691988	0.109027
16.1224	0.000520632	0.108995
16.1255	0.000548864	0.108964
16.1285	0.000465631	0.108932
16.1316	0.000441613	0.1089
16.1346	0.00031908	0.108869
16.1377	0.000223168	0.108838
16.1407	0.000110787	0.108807
16.1438	0.000141878	0.108776
16.1469	0.000233315	0.108745
16.1499	0.000252501	0.108714
16.153	0.00034872	0.108684
16.156	0.000309863	0.108653
16.1591	0.000291502	0.108623
16.1621	0.000256577	0.108592
16.1652	0.000404525	0.108562
16.1682	0.000564373	0.108532
16.1713	0.000239368	0.108502
16.1743	0.000558932	0.108473
16.1774	0.000537814	0.108443
16.1804	0.000537573	0.108414
16.1835	0.000551775	0.108384
16.1865	0.000712941	0.108355
16.1896	0.000782373	0.108326
16.1926	0.000762669	0.108296
16.1957	0.000809519	0.108267
16.1987	0.000856444	0.108238
16.2018	0.000917239	0.10821
16.2048	0.000920499	0.108181
16.2079	0.00103801	0.108152
16.2109	0.000898029	0.108124
16.214	0.00093648	0.108095
16.217	0.000938526	0.108067
16.2201	0.000737461	0.108039
16.2231	0.000611708	0.10801
16.2262	0.000638491	0.107982
16.2292	0.000502116	0.107954
16.2323	0.000523152	0.107926
16.2354	0.000478726	0.107898
16.2384	0.000653805	0.107871
16.2415	0.000461839	0.107843
16.2445	0.00044297	0.107815
16.2476	0.000569597	0.107788
16.2506	0.000622263	0.10776
16.2537	0.000545848	0.107733
16.2567	0.000644496	0.107705
16.2598	0.000659146	0.107678
16.2628	0.000600551	0.107651
16.2659	0.000624213	0.107623
16.2689	0.000618544	0.107596
16.272	0.000506098	0.107569
16.275	0.000444967	0.107542
16.2781	0.000522512	0.107515
16.2811	0.000471603	0.107488
16.2842	0.000570451	0.107461
16.2872	0.000537606	0.107434
16.2903	0.000203922	0.107407
16.2933	0.000124837	0.107381
16.2964	0.000230326	0.107354
16.2994	0.000194222	0.107327
16.3025	0.000290046	0.107301
16.3055	0.000162646	0.107274
16.3086	0.000292486	0.107247
16.3116	4.77126E-05	0.107221
16.3147	0.000145484	0.107194
16.3177	0.000121877	0.107168
16.3208	0.000182826	0.107141
16.3239	0.000107227	0.107115
16.3269	0.000422217	0.107088
16.33	0.000331181	0.107062
16.333	0.000276686	0.107035
16.3361	0.000375426	0.107009
16.3391	0.000515224	0.106983
16.3422	0.000516588	0.106956
16.3452	0.000600152	0.10693
16.3483	0.000810204	0.106904
16.3513	0.000861606	0.106877
16.3544	0.000636326	0.106851
16.3574	0.000796967	0.106824
16.3605	0.000869222	0.106798
16.3635	0.000823867	0.106772
16.3666	0.000808439	0.106745
16.3696	0.000758324	0.106719
16.3727	0.000747478	0.106693
16.3757	0.000794758	0.106666
16.3788	0.000590646	0.10664
16.3818	0.000578711	0.106613
16.3849	0.000491713	0.106587
16.3879	0.00037701	0.10656
16.391	0.000453393	0.106534
16.394	0.000314974	0.106507
16.3971	0.000405571	0.106481
16.4001	0.000374471	0.106454
16.4032	0.00037392	0.106428
16.4063	0.000237339	0.106401
16.4093	0.000192843	0.106374
16.4124	0.000298512	0.106348
16.4154	0.00029518	0.106321
16.4185	0.000185063	0.106294
16.4215	0.000392448	0.106267
16.4246	0.000471886	0.106241
16.4276	0.00029225	0.106214
16.4307	0.000392317	0.106187
16.4337	0.000348476	0.10616
16.4368	0.000600034	0.106133
16.4398	0.000229405	0.106106
16.4429	0.000483904	0.106078
16.4459	0.000451289	0.106051
16.449	0.000386797	0.106024
16.452	0.000500358	0.105997
16.4551	0.000548058	0.105969
16.4581	0.000685232	0.105942
16.4612	0.000459122	0.105914
16.4642	0.000775591	0.105887
16.4673	0.00085565	0.105859
16.4703	0.00062296	0.105831
16.4734	0.000665305	0.105804
16.4764	0.000729092	0.105776
16.4795	0.000700881	0.105748
16.4825	0.000715144	0.10572
16.4856	0.00043633	0.105692
16.4886	0.000545091	0.105663
16.4917	0.000336907	0.105635
16.4948	0.000130897	0.105607
16.4978	7.05031E-05	0.105578
16.5009	0.000122661	0.10555
16.5039	0.000232295	0.105521
16.507	9.93756E-05	0.105492
16.51	0.000325633	0.105463
16.5131	0.000315091	0.105435
16.5161	0.000230312	0.105406
16.5192	0.000511685	0.105376
16.5222	0.00029225	0.105347
16.5253	0.000542741	0.105318
16.5283	0.000598786	0.105288
16.5314	0.000835305	0.105259
16.5344	0.000782077	0.105229
16.5375	0.000864207	0.105199
16.5405	0.000672703	0.105169
16.5436	0.000844075	0.105139
16.5466	0.00057991	0.105109
16.5497	0.00069866	0.105079
16.5527	0.000724786	0.105049
16.5558	0.000630731	0.105018
16.5588	0.000669374	0.104988
16.5619	0.000506538	0.104957
16.5649	0.000378877	0.104926
16.568	0.000611474	0.104895
16.571	0.000146255	0.104864
16.5741	0.000314762	0.104833
16.5771	0.000163737	0.104801
16.5802	0.000156148	0.10477
16.5833	3.27708E-05	0.104738
16.5863	0.000110168	0.104706
16.5894	0.000176765	0.104674
16.5924	8.00032E-05	0.104642
16.5955	0.000109389	0.10461
16.5985	0.000155272	0.104577
16.6016	0.000133923	0.104545
16.6046	0.000157848	0.104512
16.6077	0.000214827	0.104479
16.6107	0.000297824	0.104446
16.6138	0.000335702	0.104413
16.6168	0.000242124	0.10438
16.6199	0.000468801	0.104347
16.6229	0.000515322	0.104313
16.626	0.00049794	0.104279
16.629	0.0004607	0.104245
16.6321	0.000616926	0.104211
16.6351	0.000437478	0.104177
16.6382	0.000517734	0.104142
16.6412	0.000360044	0.104108
16.6443	0.000469762	0.104073
16.6473	0.000422791	0.104038
16.6504	0.000298126	0.104003
16.6534	0.000250269	0.103968
16.6565	0.000203202	0.103932
16.6595	0.000363934	0.103897
16.6626	0.000240087	0.103861
16.6656	0.000103325	0.103825
16.6687	0.000160356	0.103789
16.6718	0.000144967	0.103752
16.6748	0.000233222	0.103716
16.6779	0.000355286	0.103679
16.6809	0.000453325	0.103642
16.684	0.000585652	0.103605
16.687	0.000764053	0.103568
16.6901	0.00074706	0.10353
16.6931	0.000793585	0.103493
16.6962	0.00095235	0.103455
16.6992	0.00109693	0.103417
16.7023	0.000934719	0.103379
16.7053	0.00114142	0.10334
16.7084	0.00117845	0.103302
16.7114	0.00117883	0.103263
16.7145	0.00101701	0.103224
16.7175	0.000981966	0.103185
16.7206	0.000863424	0.103145
16.7236	0.000938024	0.103106
16.7267	0.000774021	0.103066
16.7297	0.000756793	0.103026
16.7328	0.000693326	0.102986
16.7358	0.000700997	0.102945
16.7389	0.000731097	0.102905
16.7419	0.000628489	0.102864
16.745	0.000727921	0.102823
16.748	0.000536454	0.102782
16.7511	0.000684941	0.10274
16.7542	0.000677921	0.102699
16.7572	0.000413202	0.102657
16.7603	0.000408805	0.102615
16.7633	0.000263441	0.102573
16.7664	0.000218159	0.10253
16.7694	0.000125451	0.102487
16.7725	0.000360158	0.102444
16.7755	0.000277038	0.102401
16.7786	0.000391376	0.102358
16.7816	0.000667667	0.102314
16.7847	0.000661121	0.102271
16.7877	0.000607667	0.102227
16.7908	0.000740168	0.102183
16.7938	0.000872452	0.102138
16.7969	0.000778721	0.102093
16.7999	0.000752898	0.102049
16.803	0.000883195	0.102004
16.806	0.000629767	0.101958
16.8091	0.000564771	0.101913
16.8121	0.000603338	0.101867
16.8152	0.00049374	0.101821
16.8182	0.000402344	0.101775
16.8213	0.000543089	0.101728
16.8243	0.00066958	0.101682
16.8274	0.000589556	0.101635
16.8304	0.000636741	0.101588
16.8335	0.000557809	0.101541
16.8365	0.000564032	0.101493
16.8396	0.00057983	0.101445
16.8427	0.000593839	0.101397
16.8457	0.000400867	0.101349
16.8488	0.000461235	0.101301
16.8518	0.000489671	0.101252
16.8549	0.000425346	0.101203
16.8579	0.0004484	0.101154
16.861	0.000425865	0.101105
16.864	0.000318457	0.101055
16.8671	0.000400082	0.101005
16.8701	0.000343545	0.100955
16.8732	0.000268477	0.100905
16.8762	0.000313306	0.100855
16.8793	0.000397383	0.100804
16.8823	0.000298929	0.100753
16.8854	0.000185678	0.100702
16.8884	0.000344302	0.10065
16.8915	0.000351657	0.100599
16.8945	0.000299132	0.100547
16.8976	0.000427783	0.100495
16.9006	0.000340099	0.100443
16.9037	0.000207905	0.10039
16.9067	0.000199133	0.100337
16.9098	0.000335089	0.100284
16.9128	0.00017031	0.100231
16.9159	0.00036301	0.100178
16.9189	0.000335851	0.100124
16.922	0.000394962	0.10007
16.925	0.000453915	0.100016
16.9281	0.000214503	0.0999619
16.9312	0.000193304	0.0999074
16.9342	0.000210813	0.0998526
16.9373	0.00019451	0.0997976
16.9403	0.000241462	0.0997424
16.9434	0.000172399	0.099687
16.9464	0.000145435	0.0996313
16.9495	0.000234489	0.0995754
16.9525	0.000187312	0.0995193
16.9556	0.000270831	0.099463
16.9586	0.000581973	0.0994064
16.9617	0.000520025	0.0993496
16.9647	0.000611632	0.0992926
16.9678	0.00054757	0.0992354
16.9708	0.0007551	0.099178
16.9739	0.000703632	0.0991203
16.9769	0.000663273	0.0990624
16.98	0.00064117	0.0990043
16.983	0.000575916	0.098946
16.9861	0.000466931	0.0988875
16.9891	0.000505007	0.0988287
16.9922	0.000579825	0.0987698
16.9952	0.000450156	0.0987106
16.9983	0.000515299	0.0986512
17.0013	0.000650606	0.0985916
17.0044	0.000704607	0.0985318
17.0074	0.000812626	0.0984717
17.0105	0.000691379	0.0984115
17.0135	0.000824047	0.098351
17.0166	0.000751391	0.0982904
17.0197	0.000694811	0.0982295
17.0227	0.000631648	0.0981684
17.0258	0.000500672	0.0981071
17.0288	0.000514132	0.0980456
17.0319	0.000400954	0.0979839
17.0349	0.000216802	0.097922
17.038	0.000199622	0.0978598
17.041	0.000313148	0.0977975
17.0441	0.00011061	0.097735
17.0471	0.000135547	0.0976723
17.0502	2.1791E-05	0.0976093
17.0532	0.000102855	0.0975462
17.0563	0.000134948	0.0974829
17.0593	9.39537E-05	0.0974193
17.0624	0.000235794	0.0973556
17.0654	0.000304734	0.0972917
17.0685	0.000348108	0.0972276
17.0715	0.000401474	0.0971633
17.0746	0.000366053	0.0970988
17.0776	0.000424965	0.0970341
17.0807	0.000403478	0.0969692
17.0837	0.000421644	0.0969041
17.0868	0.000400849	0.0968388
17.0898	0.000665942	0.0967734
17.0929	0.000480302	0.0967077
17.0959	0.000554963	0.0966419
17.099	0.000606477	0.0965759
17.1021	0.000563273	0.0965097
17.1051	0.000528662	0.0964433
17.1082	0.00051438	0.0963767
17.1112	0.000385237	0.09631
17.1143	0.000328576	0.0962431
17.1173	0.00026219	0.096176
17.1204	0.000288935	0.0961087
17.1234	0.000402243	0.0960412
17.1265	0.000231898	0.0959736
17.1295	0.000116777	0.0959058
17.1326	0.000347361	0.0958378
17.1356	0.000302535	0.0957697
17.1387	0.00042301	0.0957014
17.1417	0.000195829	0.0956329
17.1448	0.000236639	0.0955642
17.1478	0.000195405	0.0954954
17.1509	0.000157821	0.0954265
17.1539	0.000225795	0.0953573
17.157	0.000193905	0.095288
17.16	0.000215487	0.0952186
17.1631	6.76444E-05	0.0951489
17.1661	0.000180508	0.0950792
17.1692	4.03069E-05	0.0950092
17.1722	0.000435012	0.0949391
17.1753	0.000328559	0.0948689
17.1783	0.000221344	0.0947985
17.1814	0.000199645	0.094728
17.1844	0.00024629	0.0946573
17.1875	0.00035975	0.0945864
17.1906	0.000187431	0.0945154
17.1936	0.000327916	0.0944443
17.1967	0.000275423	0.094373
17.1997	0.000226401	0.0943016
17.2028	0.000176395	0.09423
17.2058	0.000281148	0.0941583
17.2089	0.000246849	0.0940865
17.2119	0.000122698	0.0940145
17.215	0.000216184	0.0939424
17.218	0.000216443	0.0938702
17.2211	0.00031203	0.0937978
17.2241	0.000253655	0.0937253
17.2272	0.00029954	0.0936527
17.2302	0.000456883	0.0935799
17.2333	0.000269013	0.093507
17.2363	0.0002835	0.093434
17.2394	0.00032093	0.0933608
17.2424	0.000263383	0.0932876
17.2455	0.00034389	0.0932142
17.2485	0.000296319	0.0931407
17.2516	0.000378119	0.0930671
17.2546	0.000408818	0.0929933
17.2577	0.000247147	0.0929195
17.2607	0.000447577	0.0928455
17.2638	0.000371158	0.0927715
17.2668	0.000313946	0.0926973
17.2699	0.000173771	0.092623
17.2729	6.70644E-05	0.0925486
17.276	0.000205677	0.0924741
17.2791	0.000254779	0.0923995
17.2821	0.000148478	0.0923247
17.2852	0.000144528	0.0922499
17.2882	0.000327163	0.092175
17.2913	0.000358218	0.0921
17.2943	0.000407236	0.0920249
17.2974	0.00046138	0.0919497
17.3004	0.000547652	0.0918744
17.3035	0.000558797	0.091799
17.3065	0.000439511	0.0917235
17.3096	0.000585068	0.0916479
17.3126	0.00047	0.0915723
17.3157	0.000463297	0.0914965
17.3187	0.000288796	0.0914207
17.3218	0.000332285	0.0913448
17.3248	0.000337095	0.0912688
17.3279	0.000200661	0.0911927
17.3309	0.000189011	0.0911165
17.334	0.000113914	0.0910403
17.337	6.95009E-05	0.090964
17.3401	4.22203E-05	0.0908876
17.3431	0.000116895	0.0908112
17.3462	0.000279026	0.0907346
17.3492	0.000226556	0.090658
17.3523	0.000141913	0.0905814
17.3553	0.00024118	0.0905046
17.3584	0.000227312	0.0904278
17.3615	0.000121842	0.090351
17.3645	0.000238754	0.0902741
17.3676	0.000287892	0.0901971
17.3706	0.000241846	0.09012
17.3737	0.000193905	0.0900429
17.3767	0.000164626	0.0899658
17.3798	0.000130918	0.0898886
17.3828	0.000265712	0.0898113
17.3859	0.000307495	0.089734
17.3889	0.000344313	0.0896566
17.392	0.0002826	0.0895792
17.395	0.000451248	0.0895017
17.3981	0.000556797	0.0894242
17.4011	0.000494093	0.0893466
17.4042	0.000565653	0.089269
17.4072	0.000632282	0.0891914
17.4103	0.000563629	0.0891137
17.4133	0.000692853	0.089036
17.4164	0.000570308	0.0889582
17.4194	0.000440064	0.0888804
17.4225	0.000396613	0.0888025
17.4255	0.000387049	0.0887247
17.4286	0.000367073	0.0886468
17.4316	0.000383095	0.0885688
17.4347	0.000227952	0.0884909
17.4377	0.000297762	0.0884129
17.4408	0.000120296	0.0883348
17.4438	0.000172314	0.0882568
17.4469	0.00016417	0.0881787
17.45	0.000270012	0.0881006
17.453	0.000301865	0.0880225
17.4561	0.000301329	0.0879444
17.4591	0.000308325	0.0878662
17.4622	0.000259285	0.0877881
17.4652	0.000350755	0.0877099
17.4683	0.000371395	0.0876317
17.4713	0.000274604	0.0875534
17.4744	0.000425442	0.0874752
17.4774	0.000339908	0.087397
17.4805	0.000177951	0.0873187
17.4835	0.000312929	0.0872404
17.4866	0.00024389	0.0871622
17.4896	0.000389572	0.0870839
17.4927	0.000368314	0.0870056
17.4957	0.000443253	0.0869273
17.4988	0.000358639	0.086849
17.5018	0.000203591	0.0867707
17.5049	0.000354921	0.0866925
17.5079	0.000294576	0.0866142
17.511	0.000115362	0.0865359
17.514	0.000267848	0.0864576
17.5171	0.000250491	0.0863793
17.5201	0.000163203	0.086301
17.5232	0.000255175	0.0862228
17.5262	0.000240977	0.0861445
