14.9078	0.00159936	0.564399
14.9109	0.00164421	0.562873
14.9139	0.0019979	0.561352
14.917	0.00220019	0.559837
14.92	0.00227814	0.558326
14.9231	0.00216697	0.55682
14.9261	0.00260875	0.555319
14.9292	0.00305959	0.553823
14.9323	0.00299692	0.552332
14.9353	0.00259355	0.550846
14.9384	0.00246208	0.549365
14.9414	0.00250355	0.54789
14.9445	0.00221674	0.546419
14.9475	0.00218248	0.544953
14.9506	0.0022055	0.543492
14.9536	0.00216349	0.542036
14.9567	0.00187041	0.540586
14.9597	0.00150027	0.53914
14.9628	0.00178196	0.5377
14.9658	0.00190758	0.536264
14.9689	0.00164966	0.534834
14.9719	0.00140975	0.533409
14.975	0.00190287	0.531988
14.978	0.00187315	0.530573
14.9811	0.00131577	0.529163
14.9841	0.00163416	0.527758
14.9872	0.00168633	0.526358
14.9902	0.00144011	0.524963
14.9933	0.00144649	0.523573
14.9963	0.00108508	0.522188
14.9994	0.00112071	0.520809
15.0024	0.000961209	0.519434
15.0055	0.000677113	0.518065
15.0085	0.000861927	0.5167
15.0116	0.000986414	0.515341
15.0146	0.00111201	0.513987
15.0177	0.0011848	0.512638
15.0208	0.000903092	0.511294
15.0238	0.00206568	0.509954
15.0269	0.00238203	0.508621
15.0299	0.00154943	0.507292
15.033	0.00130599	0.505968
15.036	0.00136392	0.504649
15.0391	0.00100295	0.503335
15.0421	0.00119943	0.502027
15.0452	0.00144848	0.500723
15.0482	0.00139429	0.499424
15.0513	0.00148451	0.498131
15.0543	0.00158852	0.496842
15.0574	0.00129687	0.495559
15.0604	0.00112501	0.49428
15.0635	0.00112248	0.493007
15.0665	0.000875815	0.491739
15.0696	0.000891309	0.490475
15.0726	0.000860083	0.489217
15.0757	0.000753141	0.487963
15.0787	0.000496386	0.486715
15.0818	3.23832E-05	0.485472
15.0848	0.000226495	0.484233
15.0879	0.000235236	0.483
15.0909	0.000310508	0.481771
15.094	0.000316892	0.480548
15.097	0.000411039	0.479329
15.1001	0.000554993	0.478115
15.1031	0.000941021	0.476907
15.1062	0.000860406	0.475703
15.1093	0.000381405	0.474504
15.1123	6.75457E-05	0.47331
15.1154	0.000479907	0.472121
15.1184	0.000757029	0.470937
15.1215	0.000864378	0.469757
15.1245	0.000688577	0.468583
15.1276	0.000558826	0.467414
15.1306	0.000592835	0.466249
15.1337	0.000269977	0.465089
15.1367	0.000566863	0.463934
15.1398	0.000843653	0.462784
15.1428	0.000960981	0.461638
15.1459	0.00151736	0.460498
15.1489	0.00137738	0.459362
15.152	0.00168891	0.458231
15.155	0.00237658	0.457105
15.1581	0.00180801	0.455984
15.1611	0.00121123	0.454867
15.1642	0.00132119	0.453755
15.1672	0.00117815	0.452648
15.1703	0.00130086	0.451546
15.1733	0.0013839	0.450448
15.1764	0.00143948	0.449355
15.1794	0.00155393	0.448267
15.1825	0.00137133	0.447183
15.1855	0.000974662	0.446104
15.1886	0.000968258	0.44503
15.1917	0.00107874	0.44396
15.1947	0.000711334	0.442895
15.1978	0.000573928	0.441835
15.2008	0.000998259	0.440779
15.2039	0.00101265	0.439728
15.2069	0.000747462	0.438682
15.21	0.000640134	0.43764
15.213	0.000594577	0.436602
15.2161	0.000529373	0.435569
15.2191	0.000400594	0.434541
15.2222	0.000175179	0.433517
15.2252	0.000511379	0.432498
15.2283	0.000270477	0.431483
15.2313	0.000547814	0.430473
15.2344	0.00101409	0.429467
15.2374	0.00076439	0.428466
15.2405	0.000840047	0.427469
15.2435	0.00115744	0.426477
15.2466	0.0010906	0.425489
15.2496	0.00124324	0.424506
15.2527	0.00140486	0.423527
15.2557	0.00132805	0.422552
15.2588	0.00147323	0.421582
15.2618	0.00126779	0.420616
15.2649	0.0011831	0.419654
15.2679	0.00134239	0.418697
15.271	0.00107525	0.417744
15.274	0.00113034	0.416796
15.2771	0.00107609	0.415851
15.2802	0.00100525	0.414911
15.2832	0.00129433	0.413976
15.2863	0.00128144	0.413044
15.2893	0.00105856	0.412117
15.2924	0.000901963	0.411194
15.2954	0.00123212	0.410276
15.2985	0.00149367	0.409361
15.3015	0.00132859	0.408451
15.3046	0.00117324	0.407545
15.3076	0.00103441	0.406643
15.3107	0.000880268	0.405745
15.3137	0.000738578	0.404852
15.3168	0.000494673	0.403962
15.3198	0.000396679	0.403077
15.3229	0.000756705	0.402196
15.3259	0.00104643	0.401319
15.329	0.00103438	0.400446
15.332	0.000772893	0.399577
15.3351	0.000889015	0.398712
15.3381	0.00103594	0.397851
15.3412	0.000828944	0.396995
15.3442	0.000727568	0.396142
15.3473	0.000658016	0.395293
15.3503	0.000443403	0.394448
15.3534	0.000263561	0.393608
15.3564	0.000186088	0.392771
15.3595	0.000362165	0.391938
15.3625	0.000777225	0.391109
15.3656	0.000899679	0.390284
15.3687	0.000587432	0.389463
15.3717	0.000836244	0.388646
15.3748	0.000659221	0.387833
15.3778	0.000235484	0.387023
15.3809	0.000506426	0.386218
15.3839	0.000713275	0.385416
15.387	0.000593696	0.384618
15.39	0.000368372	0.383824
15.3931	0.000324706	0.383034
15.3961	0.000674159	0.382248
15.3992	0.00056845	0.381465
15.4022	0.000553789	0.380686
15.4053	0.000649183	0.379911
15.4083	0.000572595	0.37914
15.4114	0.000448049	0.378372
15.4144	0.000130786	0.377609
15.4175	0.000184621	0.376848
15.4205	0.000236327	0.376092
15.4236	0.000274235	0.375339
15.4266	0.000338765	0.37459
15.4297	0.000423757	0.373845
15.4327	0.000857888	0.373103
15.4358	0.000978048	0.372365
15.4388	0.000818995	0.37163
15.4419	0.000794184	0.370899
15.4449	0.00105442	0.370172
15.448	0.00119584	0.369448
15.451	0.0013016	0.368728
15.4541	0.0013274	0.368011
15.4572	0.000977612	0.367298
15.4602	0.000988727	0.366589
15.4633	0.00108921	0.365882
15.4663	0.000815064	0.36518
15.4694	0.000891477	0.364481
15.4724	0.000918369	0.363785
15.4755	0.000744008	0.363093
15.4785	0.000670654	0.362405
15.4816	0.000597383	0.361719
15.4846	0.000538746	0.361038
15.4877	0.000506212	0.360359
15.4907	0.000384456	0.359684
15.4938	0.000365438	0.359013
15.4968	0.000318439	0.358345
15.4999	0.000294172	0.35768
15.5029	0.000217007	0.357018
15.506	0.000436992	0.35636
15.509	0.000785941	0.355706
15.5121	0.000762276	0.355054
15.5151	0.000451557	0.354406
15.5182	0.00059743	0.353761
15.5212	0.000810975	0.35312
15.5243	0.000733328	0.352481
15.5273	0.000690769	0.351846
15.5304	0.000761401	0.351215
15.5334	0.000725176	0.350586
15.5365	0.000844921	0.349961
15.5396	0.000760492	0.349339
15.5426	0.000391337	0.34872
15.5457	0.000462994	0.348104
15.5487	0.000552151	0.347492
15.5518	0.000280633	0.346883
15.5548	0.000152521	0.346277
15.5579	0.000189662	0.345674
15.5609	3.74262E-05	0.345074
15.564	0.000242757	0.344477
15.567	0.000218334	0.343883
15.5701	3.32049E-05	0.343293
15.5731	0.000152828	0.342706
15.5762	0.000120396	0.342121
15.5792	0.000259376	0.34154
15.5823	0.00052895	0.340962
15.5853	0.000483721	0.340387
15.5884	0.000140311	0.339815
15.5914	0.000313899	0.339246
15.5945	0.00058823	0.33868
15.5975	0.000552033	0.338117
15.6006	0.000529797	0.337556
15.6036	0.000769336	0.336999
15.6067	0.000747383	0.336445
15.6097	0.000831051	0.335894
15.6128	0.000938664	0.335346
15.6158	0.000825195	0.334801
15.6189	0.000983236	0.334259
15.6219	0.00116505	0.333719
15.625	0.00110061	0.333183
15.6281	0.00111691	0.332649
15.6311	0.00122495	0.332118
15.6342	0.00121066	0.331591
15.6372	0.00116062	0.331066
15.6403	0.00101113	0.330544
15.6433	0.000694572	0.330025
15.6464	0.000465788	0.329508
15.6494	0.000480987	0.328995
15.6525	0.000413379	0.328484
15.6555	0.000194142	0.327976
15.6586	6.72161E-05	0.327471
15.6616	0.000149188	0.326969
15.6647	0.000246268	0.326469
15.6677	0.000406753	0.325972
15.6708	0.000525228	0.325478
15.6738	0.000416659	0.324987
15.6769	0.000517173	0.324499
15.6799	0.000459487	0.324013
15.683	0.000203763	0.32353
15.686	7.11095E-05	0.323049
15.6891	0.000145113	0.322572
15.6921	0.00030389	0.322097
15.6952	0.000376736	0.321625
15.6982	0.000547703	0.321155
15.7013	0.000778709	0.320688
15.7043	0.000799494	0.320224
15.7074	0.000689736	0.319762
15.7104	0.000579001	0.319303
15.7135	0.000538265	0.318847
15.7166	0.000488308	0.318393
15.7196	0.000449223	0.317942
15.7227	0.000377323	0.317494
15.7257	0.000220872	0.317048
15.7288	0.000214395	0.316605
15.7318	0.000227792	0.316164
15.7349	0.000129603	0.315726
15.7379	0.000258902	0.31529
15.741	0.000333683	0.314857
15.744	0.000341564	0.314427
15.7471	0.00041001	0.313999
15.7501	0.00051839	0.313573
15.7532	0.000517632	0.31315
15.7562	0.000531985	0.31273
15.7593	0.000669656	0.312312
15.7623	0.000798759	0.311896
15.7654	0.000803978	0.311484
15.7684	0.000668052	0.311073
15.7715	0.000603415	0.310665
15.7745	0.000602034	0.31026
15.7776	0.000519639	0.309857
15.7806	0.000555466	0.309456
15.7837	0.000427651	0.309058
15.7867	0.000117939	0.308662
15.7898	0.000200319	0.308269
15.7928	7.20662E-05	0.307878
15.7959	0.000278154	0.307489
15.799	0.000227028	0.307103
15.802	8.37241E-05	0.306719
15.8051	0.000212092	0.306338
15.8081	0.000197397	0.305959
15.8112	0.000122295	0.305582
15.8142	0.000470647	0.305208
15.8173	0.000527392	0.304836
15.8203	0.000546896	0.304466
15.8234	0.000903441	0.304099
15.8264	0.000994406	0.303734
15.8295	0.00116117	0.303372
15.8325	0.00143564	0.303011
15.8356	0.00120317	0.302654
15.8386	0.00116693	0.302298
15.8417	0.00150511	0.301944
15.8447	0.0012184	0.301593
15.8478	0.00074389	0.301245
15.8508	0.000978206	0.300898
15.8539	0.000904624	0.300554
15.8569	0.000659437	0.300212
15.86	0.000589281	0.299872
15.863	0.000435471	0.299534
15.8661	0.000433065	0.299199
15.8691	0.000469033	0.298866
15.8722	0.000425229	0.298535
15.8752	0.00026773	0.298207
15.8783	0.000175542	0.29788
15.8813	0.00038647	0.297556
15.8844	0.000340453	0.297234
15.8875	0.000594093	0.296914
15.8905	0.000690047	0.296597
15.8936	0.0012169	0.296281
15.8966	0.00150901	0.295968
15.8997	0.0010855	0.295657
15.9027	0.00074345	0.295348
15.9058	0.000648275	0.295041
15.9088	0.000479387	0.294736
15.9119	0.00058803	0.294434
15.9149	0.000729191	0.294133
15.918	0.000940228	0.293835
15.921	0.00105972	0.293539
15.9241	0.0012265	0.293245
15.9271	0.00133683	0.292953
15.9302	0.00109061	0.292663
15.9332	0.000959812	0.292376
15.9363	0.0010651	0.29209
15.9393	0.0010441	0.291806
15.9424	0.000817219	0.291525
15.9454	0.000820319	0.291245
15.9485	0.000943544	0.290968
15.9515	0.000795572	0.290693
15.9546	0.00108334	0.29042
15.9576	0.00126983	0.290149
15.9607	0.00131485	0.289879
15.9637	0.0013269	0.289612
15.9668	0.00093021	0.289347
15.9698	0.00123607	0.289084
15.9729	0.00148838	0.288823
15.976	0.000857789	0.288564
15.979	0.000413863	0.288307
15.9821	0.000773014	0.288052
15.9851	0.000533533	0.2878
15.9882	0.000343865	0.287549
15.9912	0.000215483	0.2873
15.9943	0.000203992	0.287053
15.9973	0.000330271	0.286808
16.0004	0.000357084	0.286565
16.0034	0.000398511	0.286324
16.0065	0.000588552	0.286085
16.0095	0.000433881	0.285847
16.0126	0.000310824	0.285612
16.0156	0.000667445	0.285379
16.0187	0.000502888	0.285148
16.0217	0.000794092	0.284918
16.0248	0.00147607	0.284691
16.0278	0.00118266	0.284466
16.0309	0.000676621	0.284242
16.0339	0.00125045	0.284021
16.037	0.00121685	0.283801
16.04	0.000949979	0.283583
16.0431	0.000963183	0.283367
16.0461	0.000784505	0.283153
16.0492	0.000671935	0.282941
16.0522	0.000615602	0.282731
16.0553	0.000528212	0.282523
16.0583	0.000548179	0.282316
16.0614	0.000430776	0.282112
16.0645	0.000502648	0.281909
16.0675	0.000659305	0.281708
16.0706	0.00051334	0.28151
16.0736	0.000308014	0.281313
16.0767	0.000431767	0.281117
16.0797	0.000296426	0.280924
16.0828	7.93741E-05	0.280733
16.0858	0.00012664	0.280543
16.0889	0.000307384	0.280355
16.0919	0.000524723	0.280169
16.095	0.000521705	0.279985
16.098	0.000493853	0.279803
16.1011	3.71756E-05	0.279623
16.1041	0.000626452	0.279444
16.1072	0.000896725	0.279267
16.1102	0.000699965	0.279092
16.1133	0.000542113	0.278919
16.1163	0.000610425	0.278748
16.1194	0.000409135	0.278578
16.1224	0.000713649	0.278411
16.1255	0.000735281	0.278245
16.1285	0.000727572	0.27808
16.1316	0.000813907	0.277918
16.1346	0.000574096	0.277758
16.1377	0.000570377	0.277599
16.1407	0.000445011	0.277442
16.1438	0.000294902	0.277287
16.1469	0.000413268	0.277133
16.1499	0.000308519	0.276981
16.153	0.00071662	0.276831
16.156	0.0011809	0.276683
16.1591	0.00105629	0.276537
16.1621	0.000563979	0.276392
16.1652	0.000577252	0.276249
16.1682	0.00069061	0.276108
16.1713	0.000545717	0.275969
16.1743	0.000470167	0.275831
16.1774	0.000469707	0.275695
16.1804	0.000428905	0.275561
16.1835	0.000428755	0.275429
16.1865	0.000365069	0.275298
16.1896	0.000287625	0.275169
16.1926	0.000276664	0.275042
16.1957	0.000231511	0.274916
16.1987	0.000247783	0.274792
16.2018	0.000378524	0.27467
16.2048	0.000345994	0.27455
16.2079	0.000227095	0.274431
16.2109	0.00025975	0.274314
16.214	0.000220488	0.274199
16.217	0.000263401	0.274085
16.2201	0.000297357	0.273973
16.2231	0.000259893	0.273863
16.2262	0.000358845	0.273755
16.2292	0.000365425	0.273648
16.2323	0.000669875	0.273543
16.2354	0.00070051	0.273439
16.2384	0.000370521	0.273338
16.2415	0.000423184	0.273237
16.2445	0.000287645	0.273139
16.2476	0.000444258	0.273042
16.2506	0.000446494	0.272947
16.2537	0.000106789	0.272854
16.2567	0.000158683	0.272762
16.2598	6.70075E-05	0.272672
16.2628	0.000223164	0.272584
16.2659	2.34492E-05	0.272497
16.2689	0.000323573	0.272412
16.272	0.000328047	0.272329
16.275	0.000169644	0.272247
16.2781	0.000444865	0.272167
16.2811	0.000640828	0.272088
16.2842	0.000869646	0.272011
16.2872	0.00108886	0.271936
16.2903	0.00106314	0.271863
16.2933	0.000985463	0.271791
16.2964	0.00102882	0.271721
16.2994	0.000792352	0.271652
16.3025	0.0003992	0.271585
16.3055	0.000342008	0.27152
16.3086	0.000386874	0.271456
16.3116	0.000367386	0.271394
16.3147	0.000217499	0.271333
16.3177	0.000409098	0.271274
16.3208	0.000530153	0.271217
16.3239	0.00063323	0.271162
16.3269	0.000797701	0.271108
16.33	0.000501013	0.271055
16.333	0.000404013	0.271004
16.3361	0.000408213	0.270955
16.3391	0.000217281	0.270908
16.3422	0.000214644	0.270862
16.3452	0.000170945	0.270818
16.3483	0.000126491	0.270775
16.3513	0.000217133	0.270734
16.3544	0.000279802	0.270694
16.3574	0.000438889	0.270656
16.3605	0.000412884	0.27062
16.3635	0.000442906	0.270585
16.3666	0.000497308	0.270552
16.3696	0.000492484	0.270521
16.3727	0.00031936	0.270491
16.3757	0.000154149	0.270462
16.3788	0.000187565	0.270436
16.3818	0.000237671	0.27041
16.3849	0.000358858	0.270387
16.3879	0.00031372	0.270365
16.391	0.000565155	0.270344
16.394	0.000646901	0.270326
16.3971	0.000592009	0.270308
16.4001	0.00066821	0.270293
16.4032	0.000472074	0.270279
16.4063	0.000431164	0.270266
16.4093	0.00080099	0.270255
16.4124	0.000805365	0.270246
16.4154	0.000433399	0.270238
16.4185	0.000488335	0.270232
16.4215	0.000695865	0.270227
16.4246	0.000608418	0.270224
16.4276	0.00045055	0.270223
16.4307	0.000263159	0.270223
16.4337	1.33994E-05	0.270224
16.4368	0.000219033	0.270228
16.4398	0.000306505	0.270232
16.4429	0.000273204	0.270239
16.4459	0.000480294	0.270247
16.449	0.000549027	0.270256
16.452	0.000502839	0.270267
16.4551	0.000971022	0.27028
16.4581	0.000924992	0.270294
16.4612	0.000568863	0.270309
16.4642	0.000697285	0.270327
16.4673	0.000559812	0.270345
16.4703	0.000447847	0.270366
16.4734	0.00034282	0.270388
16.4764	0.000187481	0.270411
16.4795	0.000353009	0.270436
16.4825	0.000470541	0.270463
16.4856	0.000505571	0.270491
16.4886	0.000416836	0.27052
16.4917	0.00039167	0.270552
16.4948	0.000356737	0.270584
16.4978	0.000231681	0.270619
16.5009	0.000347871	0.270655
16.5039	0.000366593	0.270692
16.507	0.00031009	0.270731
16.51	0.000374461	0.270771
16.5131	0.000385843	0.270813
16.5161	0.0002763	0.270857
16.5192	0.00042002	0.270902
16.5222	0.000548413	0.270949
16.5253	0.000508237	0.270997
16.5283	0.000587498	0.271047
16.5314	0.000604287	0.271098
16.5344	0.000611486	0.271151
16.5375	0.000818846	0.271205
16.5405	0.000714356	0.271261
16.5436	0.00071573	0.271319
16.5466	0.000920238	0.271377
16.5497	0.000779105	0.271438
16.5527	0.000552835	0.2715
16.5558	0.000599335	0.271564
16.5588	0.000621285	0.271629
16.5619	0.000551264	0.271695
16.5649	0.000572926	0.271764
16.568	0.00054172	0.271833
16.571	0.00031409	0.271905
16.5741	0.000366768	0.271977
16.5771	0.000325856	0.272052
16.5802	0.000257825	0.272128
16.5833	0.000668341	0.272205
16.5863	0.000579212	0.272284
16.5894	0.000120237	0.272364
16.5924	0.000635112	0.272446
16.5955	0.000691181	0.27253
16.5985	0.00067411	0.272615
16.6016	0.00086618	0.272702
16.6046	0.0010066	0.27279
16.6077	0.00100648	0.272879
16.6107	0.000927229	0.27297
16.6138	0.000943405	0.273063
16.6168	0.00106718	0.273157
16.6199	0.00110309	0.273253
16.6229	0.00103422	0.273351
16.626	0.00103935	0.273449
16.629	0.00104405	0.27355
16.6321	0.000878821	0.273652
16.6351	0.000599994	0.273755
16.6382	0.000629087	0.27386
16.6412	0.000682904	0.273966
16.6443	0.000539687	0.274074
16.6473	0.000488354	0.274184
16.6504	0.000506104	0.274295
16.6534	0.000328887	0.274408
16.6565	0.000335143	0.274522
16.6595	0.000456062	0.274637
16.6626	0.000399594	0.274754
16.6656	0.000418345	0.274873
16.6687	0.000482974	0.274993
16.6718	0.000542898	0.275115
16.6748	0.000609439	0.275238
16.6779	0.00045184	0.275363
16.6809	0.00043076	0.27549
16.684	0.000377425	0.275617
16.687	0.000232233	0.275747
16.6901	0.000537367	0.275878
16.6931	0.00066326	0.27601
16.6962	0.000680666	0.276144
16.6992	0.000630312	0.27628
16.7023	0.000521182	0.276417
16.7053	0.00054617	0.276555
16.7084	0.000415898	0.276695
16.7114	0.000470191	0.276837
16.7145	0.000617363	0.27698
16.7175	0.000337945	0.277125
16.7206	0.000265433	0.277271
16.7236	0.000402393	0.277419
16.7267	0.000339903	0.277568
16.7297	0.000262276	0.277719
16.7328	0.000364885	0.277871
16.7358	0.000469726	0.278025
16.7389	0.000472187	0.27818
16.7419	0.000604349	0.278337
16.745	0.000766005	0.278495
16.748	0.00089954	0.278655
16.7511	0.000825276	0.278817
16.7542	0.000740049	0.27898
16.7572	0.000968284	0.279144
16.7603	0.000979181	0.27931
16.7633	0.000999972	0.279478
16.7664	0.00100935	0.279647
16.7694	0.000905894	0.279817
16.7725	0.00108169	0.27999
16.7755	0.00102192	0.280163
16.7786	0.000778511	0.280338
16.7816	0.000853072	0.280515
16.7847	0.000704794	0.280693
16.7877	0.000671537	0.280873
16.7908	0.00079266	0.281054
16.7938	0.000575861	0.281237
16.7969	0.000366447	0.281422
16.7999	0.000402391	0.281607
16.803	0.000219568	0.281795
16.806	9.65989E-05	0.281984
16.8091	0.000238219	0.282174
16.8121	8.63841E-05	0.282366
16.8152	0.000166992	0.28256
16.8182	0.000181532	0.282755
16.8213	0.000377666	0.282951
16.8243	0.000655833	0.283149
16.8274	0.000744145	0.283349
16.8304	0.000772391	0.28355
16.8335	0.000859212	0.283753
16.8365	0.000868027	0.283957
16.8396	0.000894484	0.284163
16.8427	0.00106558	0.28437
16.8457	0.000972834	0.284579
16.8488	0.000803333	0.284789
16.8518	0.00089838	0.285001
16.8549	0.000874484	0.285214
16.8579	0.000967761	0.285429
16.861	0.00100444	0.285645
16.864	0.000851221	0.285863
16.8671	0.000798005	0.286083
16.8701	0.000641758	0.286304
16.8732	0.000495767	0.286526
16.8762	0.000371315	0.28675
16.8793	0.000261897	0.286976
16.8823	0.000368681	0.287203
16.8854	0.000210976	0.287431
16.8884	0.000110274	0.287661
16.8915	0.000261115	0.287893
16.8945	0.000785682	0.288126
16.8976	0.000938346	0.28836
16.9006	0.000666844	0.288597
16.9037	0.000717815	0.288834
16.9067	0.000651169	0.289074
16.9098	0.000618329	0.289314
16.9128	0.000795895	0.289556
16.9159	0.00075151	0.2898
16.9189	0.000841042	0.290045
16.922	0.000997797	0.290292
16.925	0.000967649	0.29054
16.9281	0.000960652	0.29079
16.9312	0.000979544	0.291042
16.9342	0.000848515	0.291294
16.9373	0.000716739	0.291549
16.9403	0.000729387	0.291805
16.9434	0.000644708	0.292062
16.9464	0.000550993	0.292321
16.9495	0.000608001	0.292581
16.9525	0.000663624	0.292843
16.9556	0.000624694	0.293106
16.9586	0.000493913	0.293371
16.9617	0.000478134	0.293638
16.9647	0.000430675	0.293906
16.9678	0.000287593	0.294175
16.9708	0.000200583	0.294446
16.9739	0.000498632	0.294718
16.9769	0.000520131	0.294992
16.98	0.000200774	0.295268
16.983	0.000361752	0.295545
16.9861	0.000430373	0.295823
16.9891	0.000588951	0.296103
16.9922	0.000534963	0.296384
16.9952	0.000678556	0.296667
16.9983	0.000730266	0.296952
17.0013	0.00046982	0.297238
17.0044	0.000634629	0.297525
17.0074	0.000617346	0.297814
17.0105	0.00070455	0.298104
17.0135	0.000823577	0.298396
17.0166	0.000455133	0.298689
17.0197	0.000544377	0.298984
17.0227	0.000413261	0.29928
17.0258	0.000440332	0.299578
17.0288	0.00051799	0.299877
17.0319	0.000329132	0.300178
17.0349	0.000175071	0.30048
17.038	0.000155747	0.300784
17.041	0.00024464	0.301089
17.0441	0.000177263	0.301396
17.0471	0.000153296	0.301704
17.0502	0.000337458	0.302013
17.0532	0.000451988	0.302324
17.0563	0.000309619	0.302637
17.0593	0.000273302	0.302951
17.0624	0.000431213	0.303266
17.0654	0.000432424	0.303583
17.0685	0.000439869	0.303901
17.0715	0.000497066	0.304221
17.0746	0.000475902	0.304542
17.0776	0.000292009	0.304865
17.0807	0.000375452	0.305189
17.0837	0.000384508	0.305514
17.0868	0.000341829	0.305841
17.0898	0.000525589	0.306169
17.0929	0.000484203	0.306499
17.0959	0.000419476	0.30683
17.099	0.000652825	0.307163
17.1021	0.000995181	0.307497
17.1051	0.00111372	0.307833
17.1082	0.000833547	0.30817
17.1112	0.000761481	0.308508
17.1143	0.000626751	0.308848
17.1173	0.000475852	0.309189
17.1204	0.000388379	0.309532
17.1234	0.000167677	0.309876
17.1265	0.000213541	0.310221
17.1295	0.000349214	0.310568
17.1326	0.000649206	0.310916
17.1356	0.0006633	0.311266
17.1387	0.000670136	0.311616
17.1417	0.000803171	0.311969
17.1448	0.000532757	0.312323
17.1478	0.000594506	0.312678
17.1509	0.000539807	0.313034
17.1539	0.000449085	0.313392
17.157	0.000188139	0.313751
17.16	0.000525772	0.314112
17.1631	0.000801608	0.314474
17.1661	0.000648622	0.314837
17.1692	0.000725359	0.315202
17.1722	0.000814497	0.315568
17.1753	0.000683029	0.315935
17.1783	0.000544616	0.316304
17.1814	0.000502647	0.316674
17.1844	0.000336927	0.317045
17.1875	0.000247066	0.317417
17.1906	0.000424647	0.317791
17.1936	0.000346235	0.318167
17.1967	0.000411207	0.318543
17.1997	0.000675053	0.318921
17.2028	0.000706438	0.3193
17.2058	0.000465153	0.319681
