15.7806	0.00127483	0.213517
15.7837	0.00161982	0.213561
15.7867	0.00156733	0.213606
15.7898	0.00172122	0.213652
15.7928	0.00160844	0.213698
15.7959	0.00105581	0.213744
15.799	0.000704701	0.213792
15.802	0.00034228	0.21384
15.8051	0.00070042	0.213888
15.8081	0.000624212	0.213937
15.8112	0.000850164	0.213987
15.8142	0.00109842	0.214038
15.8173	0.00101374	0.214089
15.8203	0.00108726	0.21414
15.8234	0.000846385	0.214192
15.8264	0.000768567	0.214245
15.8295	0.000828178	0.214299
15.8325	0.000648366	0.214353
15.8356	0.000751375	0.214407
15.8386	0.00054706	0.214462
15.8417	0.000259237	0.214518
15.8447	0.000111494	0.214575
15.8478	0.000466036	0.214632
15.8508	0.000228746	0.214689
15.8539	0.000375302	0.214747
15.8569	0.000461171	0.214806
15.86	0.000239605	0.214865
15.863	0.00050361	0.214925
15.8661	0.000899074	0.214985
15.8691	0.000688561	0.215046
15.8722	0.000521522	0.215107
15.8752	0.000543791	0.215169
15.8783	0.000779853	0.215232
15.8813	0.00106537	0.215295
15.8844	0.00087377	0.215359
15.8875	0.001578	0.215423
15.8905	0.00160725	0.215488
15.8936	0.00127075	0.215553
15.8966	0.00201902	0.215619
15.8997	0.00161676	0.215685
15.9027	0.00151118	0.215752
15.9058	0.00109949	0.215819
15.9088	0.00114061	0.215887
15.9119	0.001125	0.215955
15.9149	0.000815054	0.216024
15.918	0.000725928	0.216093
15.921	0.000407149	0.216163
15.9241	0.000208364	0.216233
15.9271	0.000504772	0.216304
15.9302	0.000740894	0.216375
15.9332	0.000840442	0.216447
15.9363	0.00081558	0.216519
15.9393	0.000746412	0.216592
15.9424	0.00109836	0.216665
15.9454	0.00136326	0.216739
15.9485	0.00156044	0.216813
15.9515	0.00120228	0.216888
15.9546	0.00133222	0.216963
15.9576	0.00142238	0.217038
15.9607	0.00132923	0.217114
15.9637	0.000942893	0.21719
15.9668	0.000711659	0.217267
15.9698	0.00106559	0.217345
15.9729	0.00107854	0.217422
15.976	0.000955656	0.2175
15.979	0.00108316	0.217579
15.9821	0.000559714	0.217658
15.9851	0.00102613	0.217737
15.9882	0.000892912	0.217817
15.9912	0.000338411	0.217897
15.9943	0.000824735	0.217978
15.9973	0.000943091	0.218059
16.0004	0.000577838	0.218141
16.0034	0.000430752	0.218222
16.0065	0.000500264	0.218305
16.0095	0.000312698	0.218387
16.0126	0.000436018	0.21847
16.0156	0.000644816	0.218554
16.0187	0.00108132	0.218637
16.0217	0.000261463	0.218722
16.0248	0.000927396	0.218806
16.0278	0.00076308	0.218891
16.0309	0.000729644	0.218976
16.0339	0.00102582	0.219062
16.037	0.00127273	0.219148
16.04	0.00100925	0.219234
16.0431	0.00136468	0.21932
16.0461	0.00138494	0.219407
16.0492	0.000939866	0.219495
16.0522	0.000692714	0.219582
16.0553	0.000506932	0.21967
16.0583	0.00070959	0.219759
16.0614	0.000370171	0.219847
16.0645	0.0005019	0.219936
16.0675	0.000431839	0.220025
16.0706	0.000279309	0.220115
16.0736	0.000384717	0.220205
16.0767	0.000538392	0.220295
16.0797	0.00076842	0.220385
16.0828	0.00079782	0.220476
16.0858	0.00134006	0.220567
16.0889	0.00149924	0.220658
16.0919	0.0012167	0.22075
16.095	0.0010905	0.220842
16.098	0.00107691	0.220934
16.1011	0.00127028	0.221026
16.1041	0.000727456	0.221119
16.1072	0.00122263	0.221212
16.1102	0.00125712	0.221305
16.1133	0.000440498	0.221398
16.1163	0.000791329	0.221492
16.1194	0.000283969	0.221585
16.1224	0.000708604	0.22168
16.1255	0.00115814	0.221774
16.1285	0.00119621	0.221868
16.1316	0.00082439	0.221963
16.1346	0.000710605	0.222058
16.1377	0.000637234	0.222153
16.1407	0.000618983	0.222249
16.1438	0.0006365	0.222344
16.1469	0.000902176	0.22244
16.1499	0.000467705	0.222536
16.153	0.000981336	0.222632
16.156	0.00147183	0.222729
16.1591	0.00122492	0.222825
16.1621	0.0015637	0.222922
16.1652	0.00179665	0.223019
16.1682	0.00185269	0.223116
16.1713	0.00161888	0.223213
16.1743	0.00122784	0.22331
16.1774	0.00139535	0.223408
16.1804	0.00144699	0.223505
16.1835	0.00134644	0.223603
16.1865	0.00100922	0.223701
16.1896	0.00112247	0.223799
16.1926	0.00122777	0.223897
16.1957	0.00109165	0.223996
16.1987	0.000993201	0.224094
16.2018	0.000681896	0.224193
16.2048	0.000745669	0.224291
16.2079	0.000764738	0.22439
16.2109	0.000948673	0.224489
16.214	0.0011381	0.224588
16.217	0.00129344	0.224687
16.2201	0.00144855	0.224786
16.2231	0.00145244	0.224885
16.2262	0.00134736	0.224985
16.2292	0.00138968	0.225084
16.2323	0.00138744	0.225184
16.2354	0.0011917	0.225283
16.2384	0.00137782	0.225383
16.2415	0.000700684	0.225482
16.2445	0.000279492	0.225582
16.2476	0.000249819	0.225682
16.2506	0.000340672	0.225781
16.2537	0.000462085	0.225881
16.2567	0.000479371	0.225981
16.2598	0.000523602	0.226081
16.2628	0.000831052	0.226181
16.2659	0.000602404	0.226281
16.2689	0.000424432	0.226381
16.272	0.000646742	0.226481
16.275	0.000757298	0.22658
16.2781	0.000614628	0.22668
16.2811	9.92851E-05	0.22678
16.2842	0.000542189	0.22688
16.2872	0.000506579	0.22698
16.2903	0.000246888	0.22708
16.2933	0.000321376	0.22718
16.2964	0.000747167	0.22728
16.2994	0.00109678	0.227379
16.3025	0.000928121	0.227479
16.3055	0.00100471	0.227579
16.3086	0.00119605	0.227678
16.3116	0.000934035	0.227778
16.3147	0.000932924	0.227877
16.3177	0.000751975	0.227977
16.3208	0.000989756	0.228076
16.3239	0.00114033	0.228176
16.3269	0.00101864	0.228275
16.33	0.00146408	0.228374
16.333	0.00122722	0.228473
16.3361	0.000519234	0.228572
16.3391	0.000445787	0.228671
16.3422	0.000326941	0.22877
16.3452	0.000582607	0.228868
16.3483	0.000980515	0.228967
16.3513	0.0014054	0.229065
16.3544	0.00141099	0.229164
16.3574	0.00109068	0.229262
16.3605	0.00114022	0.22936
16.3635	0.00101353	0.229458
16.3666	0.000861201	0.229556
16.3696	0.00101736	0.229653
16.3727	0.00101085	0.229751
16.3757	0.000956067	0.229848
16.3788	0.000990426	0.229945
16.3818	0.001178	0.230042
16.3849	0.00110018	0.230139
16.3879	0.000785896	0.230236
16.391	0.000818916	0.230332
16.394	0.000769074	0.230429
16.3971	0.000731826	0.230525
16.4001	0.000613566	0.230621
16.4032	0.0004954	0.230717
16.4063	0.000684235	0.230812
16.4093	0.000732799	0.230907
16.4124	0.000736285	0.231003
16.4154	0.000928432	0.231098
16.4185	0.000926495	0.231192
16.4215	0.000653161	0.231287
16.4246	0.000303492	0.231381
16.4276	0.00037316	0.231475
16.4307	0.000468422	0.231569
16.4337	0.000261174	0.231662
16.4368	0.000410744	0.231756
16.4398	0.000311405	0.231849
16.4429	7.52528E-05	0.231942
16.4459	0.000200466	0.232034
16.449	0.000352457	0.232126
16.452	0.000540766	0.232218
16.4551	0.000681923	0.23231
16.4581	0.000772146	0.232402
16.4612	0.000559895	0.232493
16.4642	0.00100614	0.232584
16.4673	0.00103797	0.232674
16.4703	0.000518409	0.232765
16.4734	0.000966486	0.232855
16.4764	0.000877718	0.232944
16.4795	0.000880099	0.233034
16.4825	0.000828848	0.233123
16.4856	0.000445107	0.233212
16.4886	7.10273E-05	0.2333
16.4917	0.000538554	0.233388
16.4948	0.000580406	0.233476
16.4978	0.000854579	0.233564
16.5009	0.00122062	0.233651
16.5039	0.00138024	0.233738
16.507	0.0012301	0.233824
16.51	0.00106787	0.23391
16.5131	0.00117768	0.233996
16.5161	0.0012292	0.234082
16.5192	0.00133176	0.234167
16.5222	0.00125455	0.234251
16.5253	0.00117991	0.234336
16.5283	0.00125837	0.23442
16.5314	0.00141277	0.234503
16.5344	0.00119828	0.234586
16.5375	0.00112429	0.234669
16.5405	0.00113086	0.234752
16.5436	0.001484	0.234834
16.5466	0.00150525	0.234915
16.5497	0.00106617	0.234997
16.5527	0.00118791	0.235077
16.5558	0.00113828	0.235158
16.5588	0.00113607	0.235238
16.5619	0.000978694	0.235318
16.5649	0.000637549	0.235397
16.568	0.000554288	0.235476
16.571	0.000560197	0.235554
16.5741	0.000387644	0.235632
16.5771	0.000415583	0.235709
16.5802	0.000304036	0.235786
16.5833	0.000151901	0.235863
16.5863	0.000591327	0.235939
16.5894	0.000317138	0.236015
16.5924	0.000684961	0.23609
16.5955	0.00116946	0.236165
16.5985	0.000885398	0.236239
16.6016	0.00103008	0.236313
16.6046	0.000711619	0.236386
16.6077	0.00086517	0.236459
16.6107	0.000597719	0.236532
16.6138	0.000542015	0.236604
16.6168	0.000436497	0.236675
16.6199	0.00070249	0.236746
16.6229	0.000810133	0.236817
16.626	0.000525386	0.236887
16.629	0.000540442	0.236956
16.6321	0.000340912	0.237025
16.6351	0.000459567	0.237094
16.6382	0.000467864	0.237162
16.6412	0.000555056	0.23723
16.6443	0.000604134	0.237297
16.6473	0.000939046	0.237363
16.6504	0.000729475	0.237429
16.6534	0.000322058	0.237495
16.6565	0.000557011	0.23756
16.6595	0.000773049	0.237624
16.6626	0.000413662	0.237688
16.6656	0.000369919	0.237751
16.6687	0.000548202	0.237814
16.6718	0.000307044	0.237876
16.6748	0.000259369	0.237938
16.6779	0.000192433	0.237999
16.6809	0.00048568	0.23806
16.684	0.000401531	0.23812
16.687	0.000321967	0.23818
16.6901	0.000335926	0.238239
16.6931	0.000376299	0.238297
16.6962	0.000298612	0.238355
16.6992	0.000245826	0.238412
16.7023	0.000423391	0.238469
16.7053	0.000684638	0.238525
16.7084	0.000762843	0.238581
16.7114	0.00057218	0.238636
16.7145	0.000914901	0.23869
16.7175	0.00112488	0.238744
16.7206	0.000750752	0.238797
16.7236	0.00159041	0.23885
16.7267	0.00165692	0.238902
16.7297	0.00155759	0.238954
16.7328	0.00170816	0.239005
16.7358	0.00159288	0.239055
16.7389	0.00153445	0.239105
16.7419	0.00106085	0.239154
16.745	0.00114143	0.239202
16.748	0.00117283	0.23925
16.7511	0.0011194	0.239297
16.7542	0.00104311	0.239344
16.7572	0.000835234	0.23939
16.7603	0.000466763	0.239436
16.7633	0.000477299	0.239481
16.7664	0.000717255	0.239525
16.7694	0.000863207	0.239568
16.7725	0.000998681	0.239611
16.7755	0.0013799	0.239654
16.7786	0.00138105	0.239695
16.7816	0.00117819	0.239736
16.7847	0.00140632	0.239777
16.7877	0.00139519	0.239816
16.7908	0.00138697	0.239856
16.7938	0.00107534	0.239894
16.7969	0.00125389	0.239932
16.7999	0.00127503	0.239969
16.803	0.00116944	0.240006
16.806	0.00140654	0.240042
16.8091	0.00129611	0.240077
16.8121	0.00136703	0.240111
16.8152	0.00132588	0.240145
16.8182	0.00168351	0.240179
16.8213	0.0017471	0.240211
16.8243	0.00119442	0.240243
16.8274	0.000594482	0.240275
16.8304	0.000522827	0.240305
16.8335	0.000970592	0.240335
16.8365	0.000916346	0.240364
16.8396	0.000644496	0.240393
16.8427	0.000705628	0.240421
16.8457	0.000665411	0.240448
16.8488	0.000666004	0.240475
16.8518	0.000798039	0.240501
16.8549	0.000893595	0.240526
16.8579	0.000898036	0.24055
16.861	0.00096976	0.240574
16.864	0.0010309	0.240597
16.8671	0.000832547	0.24062
16.8701	0.000533338	0.240641
16.8732	0.000529856	0.240662
16.8762	0.000775392	0.240683
16.8793	0.00062984	0.240702
16.8823	0.000378348	0.240721
16.8854	0.000429731	0.24074
16.8884	0.000420033	0.240757
16.8915	0.000707558	0.240774
16.8945	0.000689376	0.24079
16.8976	0.000760605	0.240806
16.9006	0.0008074	0.24082
16.9037	0.000878618	0.240834
16.9067	0.000779553	0.240847
16.9098	0.000429644	0.24086
16.9128	0.000726832	0.240872
16.9159	0.000866205	0.240883
16.9189	0.00104247	0.240893
16.922	0.000935504	0.240903
16.925	0.00078957	0.240912
16.9281	0.000728365	0.24092
16.9312	0.000399108	0.240928
16.9342	0.000641446	0.240935
16.9373	0.000720798	0.240941
16.9403	0.000764316	0.240946
16.9434	0.00104292	0.240951
16.9464	0.0011913	0.240954
16.9495	0.00134464	0.240957
16.9525	0.00154857	0.24096
16.9556	0.00138982	0.240961
16.9586	0.00130742	0.240962
16.9617	0.00158664	0.240962
16.9647	0.00205125	0.240962
16.9678	0.00221761	0.240961
16.9708	0.00214335	0.240958
16.9739	0.00203185	0.240956
16.9769	0.0018319	0.240952
16.98	0.00234426	0.240948
16.983	0.00204198	0.240943
16.9861	0.00174661	0.240937
16.9891	0.0017039	0.24093
16.9922	0.00130969	0.240923
16.9952	0.00120488	0.240915
16.9983	0.000948164	0.240906
17.0013	0.000935846	0.240896
17.0044	0.000856642	0.240886
17.0074	0.00102065	0.240874
17.0105	0.000865754	0.240862
17.0135	0.00090474	0.24085
17.0166	0.000747058	0.240836
17.0197	0.0010601	0.240822
17.0227	0.00149308	0.240807
17.0258	0.00115856	0.240791
17.0288	0.00102379	0.240775
17.0319	0.000979229	0.240757
17.0349	0.00104381	0.240739
17.038	0.0010129	0.24072
17.041	0.00103649	0.2407
17.0441	0.000861522	0.24068
17.0471	0.000614728	0.240659
17.0502	0.000512548	0.240637
17.0532	0.000163541	0.240614
17.0563	0.000186797	0.24059
17.0593	0.000160362	0.240566
17.0624	2.55256E-05	0.24054
17.0654	4.95455E-05	0.240514
17.0685	0.00017143	0.240488
17.0715	0.000365128	0.24046
17.0746	0.000474606	0.240432
17.0776	0.000482288	0.240402
17.0807	0.000463775	0.240372
17.0837	0.000488111	0.240342
17.0868	0.000225462	0.24031
17.0898	0.000562516	0.240278
17.0929	0.000890918	0.240244
17.0959	0.000785688	0.24021
17.099	0.000848111	0.240176
17.1021	0.000415684	0.24014
17.1051	0.00051152	0.240104
17.1082	0.000751633	0.240066
17.1112	0.00054547	0.240028
17.1143	0.000488922	0.239989
17.1173	0.000785938	0.23995
17.1204	0.000841243	0.239909
17.1234	0.000945815	0.239868
17.1265	0.00108896	0.239826
17.1295	0.00115193	0.239783
17.1326	0.000729154	0.239739
17.1356	0.000891308	0.239694
17.1387	0.00109801	0.239649
17.1417	0.00123651	0.239603
17.1448	0.00101412	0.239555
17.1478	0.00114925	0.239507
17.1509	0.00204241	0.239459
17.1539	0.0019125	0.239409
17.157	0.00112556	0.239359
17.16	0.000791249	0.239307
17.1631	0.000806298	0.239255
17.1661	0.000839411	0.239202
17.1692	0.000819356	0.239149
17.1722	0.000761351	0.239094
17.1753	0.000866836	0.239038
17.1783	0.000970973	0.238982
17.1814	0.00106517	0.238925
17.1844	0.000724078	0.238867
17.1875	0.000472019	0.238808
17.1906	0.000390139	0.238748
17.1936	0.000369428	0.238688
17.1967	0.000283091	0.238626
17.1997	0.000392732	0.238564
17.2028	0.000329866	0.238501
17.2058	3.30403E-05	0.238437
17.2089	0.000349923	0.238372
17.2119	0.000474131	0.238307
17.215	0.00037884	0.23824
17.218	0.000567733	0.238173
17.2211	0.000793433	0.238104
17.2241	0.00089545	0.238035
17.2272	0.000613067	0.237965
17.2302	0.00026966	0.237894
17.2333	0.00016537	0.237823
17.2363	0.000321028	0.23775
17.2394	0.00059691	0.237677
17.2424	0.000643413	0.237602
17.2455	0.000620749	0.237527
17.2485	0.000546333	0.237451
17.2516	0.000502623	0.237374
17.2546	0.000386414	0.237296
17.2577	0.000154527	0.237217
17.2607	0.000149869	0.237138
17.2638	0.000439798	0.237057
17.2668	0.000399156	0.236976
17.2699	0.000326234	0.236894
17.2729	0.000555287	0.236811
17.276	0.00069832	0.236727
17.2791	0.000829965	0.236642
17.2821	0.000567728	0.236556
17.2852	0.000246557	0.236469
17.2882	0.000477089	0.236382
17.2913	0.000770388	0.236293
17.2943	0.00102271	0.236204
17.2974	0.00122062	0.236114
17.3004	0.00153646	0.236023
17.3035	0.00160333	0.235931
17.3065	0.001228	0.235838
17.3096	0.00146549	0.235744
17.3126	0.00167776	0.235649
17.3157	0.00149121	0.235553
17.3187	0.00131011	0.235457
17.3218	0.00105314	0.235359
17.3248	0.000850705	0.235261
17.3279	0.000869114	0.235162
17.3309	0.000731655	0.235062
17.334	0.000440431	0.234961
17.337	0.000559152	0.234859
17.3401	0.000713456	0.234756
17.3431	0.000545968	0.234652
17.3462	0.000547991	0.234548
17.3492	0.000854645	0.234442
17.3523	0.00124056	0.234335
17.3553	0.00131347	0.234228
17.3584	0.00154941	0.23412
17.3615	0.00146512	0.234011
17.3645	0.00159469	0.2339
17.3676	0.00206848	0.233789
17.3706	0.00197796	0.233677
17.3737	0.00199198	0.233565
17.3767	0.00201964	0.233451
17.3798	0.00201221	0.233336
17.3828	0.00164309	0.23322
17.3859	0.00168464	0.233104
17.3889	0.00162192	0.232986
17.392	0.00137813	0.232868
17.395	0.00145802	0.232749
17.3981	0.00130281	0.232628
17.4011	0.0014584	0.232507
17.4042	0.00117317	0.232385
17.4072	0.00112106	0.232262
17.4103	0.00114171	0.232138
17.4133	0.00105277	0.232013
17.4164	0.0012156	0.231888
17.4194	0.00109269	0.231761
17.4225	0.00114182	0.231633
17.4255	0.00111177	0.231505
17.4286	0.00107	0.231375
17.4316	0.000840105	0.231245
17.4347	0.000822839	0.231114
17.4377	0.000735293	0.230981
17.4408	0.000671347	0.230848
17.4438	0.000791557	0.230714
17.4469	0.000544661	0.230579
17.45	0.00051195	0.230443
17.453	0.000154655	0.230306
17.4561	0.00029258	0.230168
17.4591	0.000168274	0.23003
17.4622	0.000774314	0.22989
17.4652	0.00113703	0.229749
17.4683	0.00151883	0.229608
17.4713	0.00141921	0.229466
17.4744	0.00151962	0.229322
17.4774	0.001491	0.229178
17.4805	0.00155621	0.229033
17.4835	0.00120922	0.228887
17.4866	0.0013378	0.22874
17.4896	0.00122418	0.228592
17.4927	0.00084212	0.228443
17.4957	0.000983076	0.228293
17.4988	0.00103968	0.228142
17.5018	0.00108366	0.227991
17.5049	0.00127726	0.227838
17.5079	0.00142324	0.227684
17.511	0.00098727	0.22753
17.514	0.000654743	0.227375
17.5171	0.000424738	0.227219
17.5201	0.000306102	0.227061
17.5232	0.00063886	0.226903
17.5262	0.000797578	0.226744
17.5293	0.000503966	0.226584
17.5323	0.00100361	0.226424
17.5354	0.00111978	0.226262
17.5385	0.00129812	0.226099
17.5415	0.00132856	0.225936
17.5446	0.00127066	0.225771
17.5476	0.00118256	0.225606
17.5507	0.00115345	0.22544
17.5537	0.00121813	0.225273
17.5568	0.00107258	0.225104
17.5598	0.0011478	0.224935
17.5629	0.000958994	0.224766
17.5659	0.000877717	0.224595
17.569	0.00107732	0.224423
17.572	0.000883999	0.224251
17.5751	0.000412165	0.224077
17.5781	0.000231642	0.223903
17.5812	0.000311909	0.223728
17.5842	0.00044768	0.223552
17.5873	0.000755467	0.223375
17.5903	0.000761229	0.223197
17.5934	0.00056138	0.223018
17.5964	0.00079739	0.222838
17.5995	0.000761369	0.222658
17.6025	0.000539618	0.222476
17.6056	0.000504953	0.222294
17.6086	0.000453285	0.222111
17.6117	0.000273155	0.221927
17.6147	0.000330061	0.221742
17.6178	0.000341997	0.221556
17.6208	0.000256839	0.22137
17.6239	8.4904E-05	0.221182
17.627	0.000461376	0.220994
17.63	0.00064479	0.220805
17.6331	0.000543546	0.220615
17.6361	0.000725147	0.220424
17.6392	0.000935479	0.220232
17.6422	0.000773137	0.22004
17.6453	0.000774546	0.219846
17.6483	0.000660131	0.219652
17.6514	0.000619785	0.219457
17.6544	0.000932408	0.219261
17.6575	0.00100871	0.219064
17.6605	0.00111509	0.218867
17.6636	0.00112803	0.218668
17.6666	0.00126655	0.218469
17.6697	0.00159805	0.218269
17.6727	0.00169516	0.218068
17.6758	0.00172744	0.217866
17.6788	0.00164995	0.217664
17.6819	0.00168957	0.217461
17.6849	0.00146559	0.217257
17.688	0.00130284	0.217052
17.691	0.00103524	0.216846
17.6941	0.00107209	0.21664
17.6971	0.00124299	0.216433
17.7002	0.000942079	0.216225
17.7032	0.000578742	0.216016
17.7063	0.000350023	0.215806
17.7094	0.000355666	0.215596
17.7124	0.000400099	0.215385
17.7155	0.000394593	0.215173
17.7185	0.00053442	0.21496
17.7216	0.000543348	0.214747
17.7246	0.000257682	0.214533
17.7277	0.000281143	0.214318
17.7307	0.000309707	0.214102
17.7338	0.000304871	0.213886
17.7368	0.000276182	0.213669
17.7399	0.000304884	0.213451
17.7429	0.000533322	0.213233
17.746	0.000841179	0.213013
17.749	0.000782279	0.212793
17.7521	0.000514101	0.212573
17.7551	0.000752098	0.212351
17.7582	0.000852401	0.212129
17.7612	0.000667846	0.211907
17.7643	0.0010401	0.211683
17.7673	0.000967871	0.211459
17.7704	0.000456269	0.211234
17.7734	0.000320785	0.211009
17.7765	0.000194371	0.210782
17.7795	0.000195448	0.210556
17.7826	0.000436587	0.210328
17.7856	0.000685964	0.2101
17.7887	0.000714095	0.209871
17.7917	0.000853138	0.209642
17.7948	0.000923682	0.209412
17.7979	0.00104148	0.209181
17.8009	0.000873285	0.208949
17.804	0.00116449	0.208717
17.807	0.0014757	0.208485
17.8101	0.00133106	0.208252
17.8131	0.00149868	0.208018
17.8162	0.00137816	0.207783
17.8192	0.00157105	0.207548
17.8223	0.00146	0.207313
17.8253	0.00142853	0.207076
17.8284	0.00138433	0.206839
17.8314	0.00104299	0.206602
17.8345	0.000706328	0.206364
17.8375	0.000583766	0.206126
17.8406	0.000578985	0.205886
17.8436	0.000374923	0.205647
17.8467	0.000387603	0.205407
17.8497	0.000606107	0.205166
17.8528	0.000384403	0.204925
17.8558	0.000498534	0.204683
17.8589	0.000350782	0.20444
17.8619	0.000515368	0.204198
17.865	0.000665204	0.203954
17.868	0.000619898	0.20371
17.8711	0.000528132	0.203466
17.8741	0.000426341	0.203221
17.8772	0.000469245	0.202976
17.8802	0.00041358	0.20273
17.8833	0.000778052	0.202484
17.8864	0.000332276	0.202237
17.8894	0.000680253	0.20199
17.8925	0.000989196	0.201742
17.8955	0.000446162	0.201494
17.8986	0.000521325	0.201245
17.9016	0.000679044	0.200996
17.9047	0.000837183	0.200747
17.9077	0.000997198	0.200497
17.9108	0.00101079	0.200246
17.9138	0.000891662	0.199996
17.9169	0.000915253	0.199745
17.9199	0.0010004	0.199493
17.923	0.00107635	0.199241
17.926	0.00100554	0.198989
17.9291	0.00103979	0.198736
17.9321	0.00108873	0.198483
17.9352	0.00105174	0.19823
17.9382	0.000795776	0.197976
17.9413	0.000626135	0.197722
17.9443	0.000740787	0.197467
17.9474	0.000767857	0.197212
17.9504	0.000744417	0.196957
17.9535	0.00051911	0.196701
17.9565	0.000225091	0.196446
17.9596	0.000254251	0.196189
17.9626	9.52679E-05	0.195933
17.9657	6.1531E-05	0.195676
17.9688	0.000188372	0.195419
17.9718	0.000522769	0.195162
17.9749	0.000903102	0.194904
17.9779	0.00119946	0.194646
17.981	0.000799999	0.194388
17.984	0.000848664	0.194129
17.9871	0.00108277	0.193871
17.9901	0.000968146	0.193612
17.9932	0.000883184	0.193352
17.9962	0.00068077	0.193093
17.9993	0.000776213	0.192833
