16.2079	0.00216081	0.208522
16.2109	0.00204928	0.208472
16.214	0.00327393	0.208423
16.217	0.00278603	0.208373
16.2201	0.00224191	0.208323
16.2231	0.00209548	0.208274
16.2262	0.00235587	0.208224
16.2292	0.00189809	0.208174
16.2323	0.0021137	0.208123
16.2354	0.00231283	0.208073
16.2384	0.00247018	0.208023
16.2415	0.0025319	0.207972
16.2445	0.00183227	0.207922
16.2476	0.00220885	0.207871
16.2506	0.00167095	0.207821
16.2537	0.00190816	0.20777
16.2567	0.00194618	0.207719
16.2598	0.00189956	0.207668
16.2628	0.00186984	0.207617
16.2659	0.00155845	0.207566
16.2689	0.00257868	0.207515
16.272	0.002396	0.207463
16.275	0.00191427	0.207412
16.2781	0.0014914	0.20736
16.2811	0.00187809	0.207309
16.2842	0.00169027	0.207257
16.2872	0.0016746	0.207205
16.2903	0.00157925	0.207154
16.2933	0.00114604	0.207102
16.2964	0.0013569	0.20705
16.2994	0.00126162	0.206997
16.3025	0.00140461	0.206945
16.3055	0.00139647	0.206893
16.3086	0.00165521	0.20684
16.3116	0.00120966	0.206788
16.3147	0.00115234	0.206735
16.3177	0.00156955	0.206683
16.3208	0.00170442	0.20663
16.3239	0.00189266	0.206577
16.3269	0.00235951	0.206524
16.33	0.00248208	0.206471
16.333	0.00231975	0.206418
16.3361	0.00217506	0.206365
16.3391	0.00165194	0.206312
16.3422	0.000980803	0.206258
16.3452	0.000930823	0.206205
16.3483	0.00115211	0.206151
16.3513	0.00147374	0.206098
16.3544	0.00187221	0.206044
16.3574	0.00148914	0.20599
16.3605	0.00173507	0.205937
16.3635	0.00164295	0.205883
16.3666	0.00157248	0.205829
16.3696	0.00162862	0.205775
16.3727	0.00104085	0.20572
16.3757	0.000761021	0.205666
16.3788	0.000494042	0.205612
16.3818	0.000411441	0.205558
16.3849	0.000432598	0.205503
16.3879	0.000325587	0.205449
16.391	7.39978E-05	0.205394
16.394	0.000284883	0.205339
16.3971	0.000718486	0.205285
16.4001	0.000878156	0.20523
16.4032	0.000429221	0.205175
16.4063	0.00109527	0.20512
16.4093	0.00121533	0.205065
16.4124	0.0010882	0.20501
16.4154	0.00118944	0.204955
16.4185	0.000932458	0.2049
16.4215	0.000404088	0.204844
16.4246	0.000645667	0.204789
16.4276	0.000505001	0.204734
16.4307	0.000280005	0.204678
16.4337	0.000348891	0.204623
16.4368	0.000230358	0.204567
16.4398	0.000564178	0.204512
16.4429	0.000987053	0.204456
16.4459	0.000973521	0.2044
16.449	0.00116461	0.204344
16.452	0.00150654	0.204289
16.4551	0.00149015	0.204233
16.4581	0.00120008	0.204177
16.4612	0.000967384	0.204121
16.4642	0.00145333	0.204065
16.4673	0.00104266	0.204009
16.4703	0.000856116	0.203952
16.4734	0.00073303	0.203896
16.4764	0.000640732	0.20384
16.4795	0.000381596	0.203784
16.4825	0.000649091	0.203727
16.4856	0.00095395	0.203671
16.4886	0.000447022	0.203615
16.4917	0.000624232	0.203558
16.4948	0.000798769	0.203502
16.4978	0.000657051	0.203445
16.5009	0.000416584	0.203389
16.5039	0.0004712	0.203332
16.507	0.000605995	0.203275
16.51	0.000499828	0.203219
16.5131	0.000214016	0.203162
16.5161	0.000365287	0.203105
16.5192	0.00045089	0.203049
16.5222	0.000805259	0.202992
16.5253	0.00102483	0.202935
16.5283	0.000695615	0.202878
16.5314	0.000707156	0.202821
16.5344	0.000966796	0.202764
16.5375	0.000439174	0.202707
16.5405	0.000699591	0.20265
16.5436	0.0011715	0.202593
16.5466	0.0011982	0.202536
16.5497	0.00115088	0.202479
16.5527	0.00142932	0.202422
16.5558	0.00139093	0.202365
16.5588	0.00133202	0.202308
16.5619	0.00133029	0.202251
16.5649	0.00106632	0.202194
16.568	0.000917462	0.202137
16.571	0.000839725	0.20208
16.5741	0.000763804	0.202022
16.5771	0.000443184	0.201965
16.5802	0.000120735	0.201908
16.5833	0.000403473	0.201851
16.5863	0.000626252	0.201794
16.5894	0.00029936	0.201737
16.5924	0.000811704	0.201679
16.5955	0.00106161	0.201622
16.5985	0.00110334	0.201565
16.6016	0.00114675	0.201508
16.6046	0.00141529	0.20145
16.6077	0.00166959	0.201393
16.6107	0.00125628	0.201336
16.6138	0.00119552	0.201279
16.6168	0.00143243	0.201222
16.6199	0.00142122	0.201164
16.6229	0.00115906	0.201107
16.626	0.000954076	0.20105
16.629	0.000797136	0.200993
16.6321	0.000598752	0.200935
16.6351	0.000471031	0.200878
16.6382	0.00047421	0.200821
16.6412	0.000394845	0.200764
16.6443	0.0003844	0.200707
16.6473	0.000654076	0.20065
16.6504	0.000565106	0.200592
16.6534	0.000414329	0.200535
16.6565	0.000377801	0.200478
16.6595	0.000406535	0.200421
16.6626	0.000463892	0.200364
16.6656	0.000582995	0.200307
16.6687	0.00072076	0.20025
16.6718	0.000624522	0.200193
16.6748	0.000744255	0.200136
16.6779	0.00087763	0.200079
16.6809	0.000986567	0.200022
16.684	0.00140679	0.199965
16.687	0.0014421	0.199908
16.6901	0.00143949	0.199851
16.6931	0.00181497	0.199794
16.6962	0.00170161	0.199737
16.6992	0.00165055	0.19968
16.7023	0.00120623	0.199623
16.7053	0.00111192	0.199567
16.7084	0.000953118	0.19951
16.7114	0.000876481	0.199453
16.7145	0.000648117	0.199396
16.7175	0.000775347	0.19934
16.7206	0.00104605	0.199283
16.7236	0.000825393	0.199226
16.7267	0.00114913	0.19917
16.7297	0.000733817	0.199113
16.7328	0.000678064	0.199056
16.7358	0.00033412	0.199
16.7389	0.000854527	0.198943
16.7419	0.000689362	0.198887
16.745	0.000949322	0.198831
16.748	0.000971341	0.198774
16.7511	0.000983879	0.198718
16.7542	0.000985992	0.198661
16.7572	0.00107859	0.198605
16.7603	0.00118048	0.198549
16.7633	0.00109997	0.198493
16.7664	0.0011127	0.198436
16.7694	0.000777917	0.19838
16.7725	0.000434501	0.198324
16.7755	0.000479544	0.198268
16.7786	0.00081788	0.198212
16.7816	0.000717666	0.198156
16.7847	0.00101397	0.1981
16.7877	0.00117587	0.198044
16.7908	0.00117302	0.197988
16.7938	0.00128695	0.197932
16.7969	0.00137419	0.197876
16.7999	0.00149652	0.19782
16.803	0.00158939	0.197765
16.806	0.00169334	0.197709
16.8091	0.00199403	0.197653
16.8121	0.00188308	0.197598
16.8152	0.00193642	0.197542
16.8182	0.0020495	0.197486
16.8213	0.00163968	0.197431
16.8243	0.00145223	0.197375
16.8274	0.00189132	0.19732
16.8304	0.00217169	0.197264
16.8335	0.00183534	0.197209
16.8365	0.00157066	0.197154
16.8396	0.00169807	0.197098
16.8427	0.00194916	0.197043
16.8457	0.00221439	0.196988
16.8488	0.00221073	0.196932
16.8518	0.00230546	0.196877
16.8549	0.00238193	0.196822
16.8579	0.00199145	0.196767
16.861	0.00187969	0.196712
16.864	0.00169153	0.196657
16.8671	0.00168162	0.196602
16.8701	0.0012208	0.196547
16.8732	0.00133444	0.196492
16.8762	0.00142102	0.196437
16.8793	0.00113922	0.196382
16.8823	0.00109108	0.196327
16.8854	0.00137964	0.196272
16.8884	0.0014338	0.196218
16.8915	0.00167499	0.196163
16.8945	0.0020067	0.196108
16.8976	0.00188008	0.196053
16.9006	0.00173163	0.195999
16.9037	0.00143427	0.195944
16.9067	0.00138594	0.195889
16.9098	0.000916678	0.195835
16.9128	0.000964745	0.19578
16.9159	0.000714773	0.195726
16.9189	0.00100253	0.195671
16.922	0.000859053	0.195617
16.925	0.000633341	0.195562
16.9281	0.000841	0.195508
16.9312	0.000962515	0.195453
16.9342	0.000936011	0.195399
16.9373	0.00101783	0.195344
16.9403	0.000910584	0.19529
16.9434	0.000531661	0.195236
16.9464	0.000547625	0.195181
16.9495	0.000488143	0.195127
16.9525	0.000246784	0.195073
16.9556	9.42666E-05	0.195018
16.9586	0.000171992	0.194964
16.9617	0.000411331	0.19491
16.9647	0.000751757	0.194855
16.9678	0.00109097	0.194801
16.9708	0.000976575	0.194747
16.9739	0.000883562	0.194693
16.9769	0.00084294	0.194638
16.98	0.00101924	0.194584
16.983	0.000904021	0.19453
16.9861	0.00107435	0.194476
16.9891	0.0013624	0.194421
16.9922	0.00131984	0.194367
16.9952	0.0013728	0.194313
16.9983	0.00134702	0.194259
17.0013	0.00205357	0.194204
17.0044	0.0019939	0.19415
17.0074	0.00201277	0.194096
17.0105	0.00225975	0.194041
17.0135	0.00249166	0.193987
17.0166	0.00244036	0.193933
17.0197	0.00244181	0.193879
17.0227	0.00262926	0.193824
17.0258	0.00247008	0.19377
17.0288	0.00226958	0.193715
17.0319	0.00213181	0.193661
17.0349	0.00202165	0.193607
17.038	0.00171842	0.193552
17.041	0.00151046	0.193498
17.0441	0.00112047	0.193443
17.0471	0.000834263	0.193388
17.0502	0.000515764	0.193334
17.0532	0.000230494	0.193279
17.0563	0.000433597	0.193225
17.0593	0.000285607	0.19317
17.0624	0.000147477	0.193115
17.0654	0.000405802	0.19306
17.0685	0.000366188	0.193006
17.0715	0.000665409	0.192951
17.0746	0.000890803	0.192896
17.0776	0.000810694	0.192841
17.0807	0.000691556	0.192786
17.0837	0.000886201	0.192731
17.0868	0.00112146	0.192676
17.0898	0.00111405	0.19262
17.0929	0.0010519	0.192565
17.0959	0.000935645	0.19251
17.099	0.000866885	0.192454
17.1021	0.000889956	0.192399
17.1051	0.00068275	0.192343
17.1082	0.000715778	0.192288
17.1112	0.000576535	0.192232
17.1143	0.000690068	0.192176
17.1173	0.000933819	0.19212
17.1204	0.000683316	0.192065
17.1234	0.000663678	0.192009
17.1265	0.000388137	0.191952
17.1295	0.000421847	0.191896
17.1326	0.000162794	0.19184
17.1356	0.000764761	0.191784
17.1387	0.000920368	0.191727
17.1417	0.000824258	0.191671
17.1448	0.000708095	0.191614
17.1478	0.000526086	0.191557
17.1509	0.000658424	0.1915
17.1539	0.000582613	0.191443
17.157	0.000276467	0.191386
17.16	0.000196457	0.191329
17.1631	0.000439504	0.191272
17.1661	0.000674494	0.191214
17.1692	0.000667783	0.191157
17.1722	0.000806958	0.191099
17.1753	0.00113865	0.191041
17.1783	0.00110067	0.190983
17.1814	0.00120298	0.190925
17.1844	0.00139445	0.190867
17.1875	0.00130601	0.190808
17.1906	0.00107336	0.19075
17.1936	0.00115628	0.190691
17.1967	0.0011332	0.190632
17.1997	0.00131824	0.190573
17.2028	0.00111155	0.190514
17.2058	0.000970118	0.190455
17.2089	0.00115843	0.190395
17.2119	0.00107103	0.190336
17.215	0.000907759	0.190276
17.218	0.000884757	0.190216
17.2211	0.001341	0.190156
17.2241	0.00147906	0.190095
17.2272	0.00123319	0.190035
17.2302	0.00117371	0.189974
17.2333	0.00125547	0.189913
17.2363	0.00132604	0.189852
17.2394	0.00121769	0.189791
17.2424	0.00100856	0.18973
17.2455	0.000873767	0.189668
17.2485	0.000297493	0.189606
17.2516	0.000246549	0.189544
17.2546	5.89556E-05	0.189482
17.2577	0.000467192	0.18942
17.2607	0.000705199	0.189357
17.2638	0.00114911	0.189294
17.2668	0.00150422	0.189231
17.2699	0.00163128	0.189167
17.2729	0.00178601	0.189104
17.276	0.00178449	0.18904
17.2791	0.0014689	0.188976
17.2821	0.00136415	0.188912
17.2852	0.00119899	0.188847
17.2882	0.00110079	0.188783
17.2913	0.00156402	0.188718
17.2943	0.00167057	0.188652
17.2974	0.0017179	0.188587
17.3004	0.00165881	0.188521
17.3035	0.00179431	0.188455
17.3065	0.00182955	0.188389
17.3096	0.00188537	0.188322
17.3126	0.00202203	0.188255
17.3157	0.00192357	0.188188
17.3187	0.00174773	0.188121
17.3218	0.00138491	0.188053
17.3248	0.00124681	0.187985
17.3279	0.00125824	0.187917
17.3309	0.00141851	0.187849
17.334	0.00118084	0.18778
17.337	0.00125849	0.187711
17.3401	0.00128231	0.187641
17.3431	0.00108277	0.187572
17.3462	0.000905965	0.187502
17.3492	0.000644507	0.187431
17.3523	0.000923708	0.187361
17.3553	0.00099774	0.18729
17.3584	0.00101617	0.187218
17.3615	0.000749989	0.187147
17.3645	0.000985861	0.187075
17.3676	0.00111893	0.187002
17.3706	0.00114145	0.18693
17.3737	0.00119497	0.186857
17.3767	0.0010781	0.186784
17.3798	0.000986211	0.18671
17.3828	0.0008421	0.186636
17.3859	0.000997829	0.186562
17.3889	0.00111112	0.186487
17.392	0.00111213	0.186412
17.395	0.000935068	0.186337
17.3981	0.000448465	0.186261
17.4011	0.000260063	0.186185
17.4042	0.000448474	0.186108
17.4072	0.000427394	0.186031
17.4103	0.000482154	0.185954
17.4133	0.000309654	0.185876
17.4164	0.000233165	0.185798
17.4194	0.000626658	0.18572
17.4225	0.000807342	0.185641
17.4255	0.000853045	0.185562
17.4286	0.000962553	0.185482
17.4316	0.000898581	0.185402
17.4347	0.00109297	0.185322
17.4377	0.000982596	0.185241
17.4408	0.00079014	0.18516
17.4438	0.000748297	0.185078
17.4469	0.000764514	0.184996
17.45	0.000881561	0.184914
17.453	0.000463075	0.184831
17.4561	0.0008375	0.184748
17.4591	0.000891451	0.184664
17.4622	0.000565532	0.18458
17.4652	0.000640965	0.184495
17.4683	0.000892217	0.18441
17.4713	0.00123304	0.184324
17.4744	0.00120018	0.184239
17.4774	0.000972594	0.184152
17.4805	0.000866436	0.184065
17.4835	0.000774444	0.183978
17.4866	0.000641874	0.18389
17.4896	0.000394637	0.183802
17.4927	0.000289828	0.183714
17.4957	0.000213962	0.183624
17.4988	0.000607001	0.183535
17.5018	0.000641703	0.183445
17.5049	0.000911216	0.183354
17.5079	0.00119041	0.183263
17.511	0.000996254	0.183172
17.514	0.00071536	0.18308
17.5171	0.000434337	0.182987
17.5201	0.000412552	0.182895
17.5232	0.000234715	0.182801
17.5262	0.00056915	0.182707
17.5293	0.000328496	0.182613
17.5323	0.000743824	0.182518
17.5354	0.000920257	0.182423
17.5385	0.00134175	0.182327
17.5415	0.00146772	0.18223
17.5446	0.00150411	0.182134
17.5476	0.00121133	0.182036
17.5507	0.00100622	0.181938
17.5537	0.00102365	0.18184
17.5568	0.000892336	0.181741
17.5598	0.00109623	0.181642
17.5629	0.00121668	0.181542
17.5659	0.00123803	0.181441
17.569	0.0014224	0.18134
17.572	0.00147988	0.181239
17.5751	0.00127252	0.181137
17.5781	0.0014272	0.181034
17.5812	0.00130809	0.180931
17.5842	0.00114738	0.180828
17.5873	0.00116191	0.180723
17.5903	0.00128918	0.180619
17.5934	0.00147606	0.180514
17.5964	0.00168363	0.180408
17.5995	0.00146475	0.180302
17.6025	0.00149985	0.180195
17.6056	0.00184928	0.180087
17.6086	0.00172969	0.179979
17.6117	0.00195585	0.179871
17.6147	0.00197425	0.179762
17.6178	0.00186377	0.179652
17.6208	0.00163062	0.179542
17.6239	0.00137778	0.179432
17.627	0.00138336	0.179321
17.63	0.001607	0.179209
17.6331	0.00155559	0.179097
17.6361	0.00121986	0.178984
17.6392	0.00122758	0.17887
17.6422	0.00112868	0.178756
17.6453	0.00089871	0.178642
17.6483	0.00060572	0.178527
17.6514	0.000671962	0.178411
17.6544	0.000549584	0.178295
17.6575	0.000436418	0.178178
17.6605	0.000550617	0.178061
17.6636	0.000552389	0.177943
17.6666	0.000578337	0.177825
17.6697	0.000562473	0.177706
17.6727	0.000633242	0.177586
17.6758	0.000840524	0.177466
17.6788	0.00121751	0.177345
17.6819	0.00131845	0.177224
17.6849	0.0014312	0.177102
17.688	0.0013809	0.17698
17.691	0.00114938	0.176857
17.6941	0.000902157	0.176734
17.6971	0.00118005	0.17661
17.7002	0.00125543	0.176485
17.7032	0.00124589	0.17636
17.7063	0.00127049	0.176234
17.7094	0.00133345	0.176108
17.7124	0.00131056	0.175981
17.7155	0.00137627	0.175853
17.7185	0.00159684	0.175725
17.7216	0.00118829	0.175597
17.7246	0.000960518	0.175468
17.7277	0.000854464	0.175338
17.7307	0.000751547	0.175208
17.7338	0.000758589	0.175077
17.7368	0.000760172	0.174946
17.7399	0.000845974	0.174814
17.7429	0.00096953	0.174681
17.746	0.000959098	0.174548
17.749	0.000822284	0.174415
17.7521	0.000596726	0.17428
17.7551	0.000525842	0.174146
17.7582	0.000352572	0.174011
17.7612	0.000464714	0.173875
17.7643	0.000683439	0.173738
17.7673	0.000459842	0.173601
17.7704	0.000230933	0.173464
17.7734	0.00016995	0.173326
17.7765	0.000230445	0.173187
17.7795	0.000325769	0.173048
17.7826	0.000262128	0.172909
17.7856	0.00036272	0.172768
17.7887	0.000298272	0.172628
17.7917	6.25888E-05	0.172486
17.7948	0.000212668	0.172344
17.7979	0.000323295	0.172202
17.8009	0.000312864	0.172059
17.804	0.000156503	0.171916
17.807	0.000465784	0.171772
17.8101	0.00058523	0.171627
17.8131	0.000455433	0.171482
17.8162	0.000778175	0.171337
17.8192	0.000941441	0.171191
17.8223	0.00108113	0.171044
17.8253	0.00089824	0.170897
17.8284	0.000954476	0.170749
17.8314	0.000666605	0.170601
17.8345	0.000485477	0.170453
17.8375	0.000645423	0.170303
17.8406	0.000566719	0.170154
17.8436	0.000405144	0.170004
17.8467	0.000326615	0.169853
17.8497	0.000399786	0.169702
17.8528	0.000177273	0.16955
17.8558	0.000410919	0.169398
17.8589	0.00042743	0.169245
17.8619	0.000505065	0.169092
17.865	0.000296453	0.168938
17.868	0.000245057	0.168784
17.8711	0.00062573	0.16863
17.8741	0.000893885	0.168475
17.8772	0.000742838	0.168319
17.8802	0.000635836	0.168163
17.8833	0.000950866	0.168006
17.8864	0.000960686	0.167849
17.8894	0.000901129	0.167692
17.8925	0.000715817	0.167534
17.8955	0.000630575	0.167376
17.8986	0.000370915	0.167217
17.9016	0.00032685	0.167058
17.9047	0.000395704	0.166898
17.9077	0.000371952	0.166738
17.9108	0.000348756	0.166577
17.9138	0.000249458	0.166416
17.9169	0.000382496	0.166255
17.9199	0.00071933	0.166093
17.923	0.000895067	0.16593
17.926	0.00112284	0.165768
17.9291	0.00115811	0.165604
17.9321	0.00108479	0.165441
17.9352	0.00124083	0.165277
17.9382	0.00116563	0.165112
17.9413	0.00117047	0.164948
17.9443	0.00114483	0.164782
17.9474	0.000965552	0.164617
17.9504	0.000911287	0.164451
17.9535	0.000892837	0.164284
17.9565	0.00100284	0.164118
17.9596	0.00106996	0.16395
17.9626	0.00102619	0.163783
17.9657	0.00118626	0.163615
17.9688	0.00119898	0.163447
17.9718	0.00103975	0.163278
17.9749	0.000905717	0.163109
17.9779	0.00111838	0.16294
17.981	0.00108848	0.16277
17.984	0.000898089	0.1626
17.9871	0.00110058	0.162429
17.9901	0.00106905	0.162259
17.9932	0.00120429	0.162088
17.9962	0.00111781	0.161916
17.9993	0.00100347	0.161744
18.0023	0.000905829	0.161572
18.0054	0.000868751	0.1614
18.0084	0.000687371	0.161227
18.0115	0.00062271	0.161054
18.0145	0.000582154	0.160881
18.0176	0.000748631	0.160707
18.0206	0.000955389	0.160533
18.0237	0.000815776	0.160359
18.0267	0.00116621	0.160184
18.0298	0.00105998	0.16001
18.0328	0.000861147	0.159835
18.0359	0.00093843	0.159659
18.0389	0.00118781	0.159484
18.042	0.00118604	0.159308
18.045	0.00125569	0.159132
18.0481	0.0013264	0.158955
18.0511	0.00140121	0.158778
18.0542	0.00116143	0.158602
18.0573	0.000960626	0.158424
18.0603	0.000825833	0.158247
18.0634	0.00055345	0.158069
18.0664	0.00072765	0.157892
18.0695	0.00088215	0.157713
18.0725	0.000858123	0.157535
18.0756	0.000350879	0.157357
18.0786	0.000464276	0.157178
18.0817	0.000592494	0.156999
18.0847	0.000632443	0.15682
18.0878	0.000845125	0.156641
18.0908	0.00100787	0.156461
18.0939	0.00100296	0.156281
18.0969	0.000872643	0.156101
18.1	0.000562121	0.155921
18.103	0.000712757	0.155741
18.1061	0.000578332	0.155561
18.1091	0.000431475	0.15538
18.1122	0.000305921	0.155199
18.1152	0.000493648	0.155019
18.1183	0.000516339	0.154838
18.1213	0.000325382	0.154656
18.1244	0.000427455	0.154475
18.1274	0.000455092	0.154294
18.1305	0.000541961	0.154112
18.1335	0.00038212	0.15393
18.1366	0.000235821	0.153749
18.1396	0.000233778	0.153567
18.1427	0.000286564	0.153385
18.1458	0.000423396	0.153202
18.1488	0.000441945	0.15302
18.1519	0.000525825	0.152838
18.1549	0.000739735	0.152655
18.158	0.000640913	0.152473
18.161	0.000715174	0.15229
18.1641	0.00081945	0.152108
18.1671	0.000789377	0.151925
18.1702	0.000793982	0.151742
18.1732	0.000871639	0.151559
18.1763	0.000901603	0.151376
18.1793	0.000813538	0.151193
18.1824	0.000663662	0.15101
18.1854	0.000559845	0.150827
18.1885	0.000361596	0.150644
18.1915	0.000475674	0.150461
18.1946	0.000450399	0.150277
18.1976	0.000146662	0.150094
18.2007	0.000155538	0.149911
18.2037	0.000297047	0.149728
18.2068	0.000306352	0.149544
18.2098	0.000135683	0.149361
18.2129	0.00013427	0.149178
18.2159	8.53633E-05	0.148995
18.219	3.92514E-05	0.148811
18.222	0.000195307	0.148628
18.2251	0.000336724	0.148445
18.2281	0.000278764	0.148262
18.2312	0.000407471	0.148078
18.2343	0.000552022	0.147895
18.2373	0.000547208	0.147712
18.2404	0.000579084	0.147529
18.2434	0.000548442	0.147346
18.2465	0.000425423	0.147163
18.2495	0.00037904	0.14698
18.2526	0.000673072	0.146797
18.2556	0.000690334	0.146614
18.2587	0.000592577	0.146431
18.2617	0.000670416	0.146248
18.2648	0.000735584	0.146066
18.2678	0.000739385	0.145883
18.2709	0.000617487	0.145701
18.2739	0.00045811	0.145518
18.277	0.000370198	0.145336
18.28	0.000286319	0.145154
18.2831	0.000260708	0.144971
18.2861	0.000347567	0.144789
18.2892	0.000376838	0.144607
18.2922	0.000284301	0.144426
18.2953	0.000407011	0.144244
18.2983	0.000525042	0.144062
18.3014	0.000565876	0.143881
18.3044	0.000498775	0.143699
18.3075	0.000404126	0.143518
18.3105	0.000583363	0.143337
18.3136	0.000497174	0.143156
18.3167	0.000371939	0.142975
18.3197	0.00031402	0.142794
18.3228	0.000403929	0.142614
18.3258	0.000593174	0.142434
18.3289	0.000522729	0.142253
18.3319	0.000363232	0.142073
18.335	0.000253472	0.141893
18.338	0.000216113	0.141714
18.3411	0.000209392	0.141534
18.3441	0.000233102	0.141355
18.3472	0.000309459	0.141175
18.3502	0.000311037	0.140996
18.3533	0.000225154	0.140817
18.3563	0.00029772	0.140639
18.3594	0.000474488	0.14046
18.3624	0.00054251	0.140282
18.3655	0.000373877	0.140104
18.3685	0.000148127	0.139926
18.3716	0.000431856	0.139748
18.3746	0.000479343	0.139571
18.3777	0.000359267	0.139394
18.3807	0.000287505	0.139217
18.3838	0.000100886	0.13904
18.3868	0.000156892	0.138863
18.3899	0.000168206	0.138687
18.3929	0.000203416	0.138511
18.396	0.000320642	0.138335
18.399	0.00051579	0.138159
18.4021	0.000498613	0.137984
18.4052	0.000631902	0.137808
18.4082	0.000786534	0.137633
18.4113	0.00088412	0.137459
18.4143	0.000736567	0.137284
18.4174	0.00074084	0.13711
18.4204	0.00052242	0.136936
18.4235	0.000315119	0.136762
18.4265	0.000323122	0.136589
18.4296	0.000257276	0.136416
18.4326	0.000146624	0.136243
18.4357	0.000231634	0.13607
