15.799	0.00103471	0.251382
15.802	0.000992136	0.251213
15.8051	0.0010329	0.251045
15.8081	0.000619811	0.25088
15.8112	0.000770652	0.250715
15.8142	0.000501755	0.250552
15.8173	0.000458013	0.250391
15.8203	0.000467165	0.250232
15.8234	0.00044178	0.250073
15.8264	0.000791747	0.249917
15.8295	0.000753759	0.249762
15.8325	0.00102827	0.249608
15.8356	0.000630087	0.249456
15.8386	0.00101025	0.249305
15.8417	0.000829658	0.249156
15.8447	0.000750575	0.249009
15.8478	0.000988496	0.248863
15.8508	0.00104756	0.248718
15.8539	0.0013699	0.248575
15.8569	0.00150882	0.248434
15.86	0.00170074	0.248294
15.863	0.00191071	0.248155
15.8661	0.00190497	0.248018
15.8691	0.0020331	0.247882
15.8722	0.00170327	0.247748
15.8752	0.00190679	0.247615
15.8783	0.00193864	0.247484
15.8813	0.00191702	0.247355
15.8844	0.00205962	0.247226
15.8875	0.00194231	0.2471
15.8905	0.00218715	0.246974
15.8936	0.00223045	0.24685
15.8966	0.00216628	0.246728
15.8997	0.00122066	0.246607
15.9027	0.00153493	0.246488
15.9058	0.00132971	0.24637
15.9088	0.00130969	0.246253
15.9119	0.00101221	0.246138
15.9149	0.00105183	0.246024
15.918	0.00131057	0.245912
15.921	0.00127227	0.245801
15.9241	0.00143028	0.245692
15.9271	0.00105803	0.245584
15.9302	0.00115614	0.245477
15.9332	0.00101395	0.245372
15.9363	0.000887601	0.245268
15.9393	0.00134176	0.245166
15.9424	0.00127905	0.245065
15.9454	0.00142078	0.244965
15.9485	0.00160268	0.244867
15.9515	0.00155778	0.244771
15.9546	0.00154924	0.244675
15.9576	0.00166874	0.244582
15.9607	0.00153552	0.244489
15.9637	0.00157609	0.244398
15.9668	0.00149332	0.244308
15.9698	0.00150096	0.24422
15.9729	0.00131916	0.244133
15.976	0.00187706	0.244048
15.979	0.00153984	0.243964
15.9821	0.00162879	0.243881
15.9851	0.00166669	0.2438
15.9882	0.00173089	0.24372
15.9912	0.0017516	0.243641
15.9943	0.001429	0.243564
15.9973	0.00151383	0.243488
16.0004	0.00111478	0.243414
16.0034	0.00134094	0.24334
16.0065	0.00116971	0.243269
16.0095	0.0015098	0.243198
16.0126	0.00133072	0.243129
16.0156	0.00131711	0.243062
16.0187	0.001516	0.242995
16.0217	0.000909742	0.24293
16.0248	0.00110723	0.242867
16.0278	0.000227806	0.242804
16.0309	0.000928984	0.242744
16.0339	0.000602781	0.242684
16.037	0.000882361	0.242626
16.04	0.000734652	0.242569
16.0431	0.000475819	0.242513
16.0461	0.000399065	0.242459
16.0492	0.000444666	0.242406
16.0522	0.000534934	0.242355
16.0553	0.000156684	0.242304
16.0583	0.000406652	0.242256
16.0614	0.000376668	0.242208
16.0645	0.000810585	0.242162
16.0675	0.000730125	0.242117
16.0706	0.000881504	0.242073
16.0736	0.00100215	0.242031
16.0767	0.00100918	0.24199
16.0797	0.0011713	0.241951
16.0828	0.00111535	0.241912
16.0858	0.00122186	0.241875
16.0889	0.001133	0.24184
16.0919	0.00107933	0.241805
16.095	0.000875975	0.241772
16.098	0.000910227	0.24174
16.1011	0.000348278	0.24171
16.1041	0.000952024	0.241681
16.1072	0.000472621	0.241653
16.1102	0.000433099	0.241626
16.1133	0.000217458	0.241601
16.1163	0.000331149	0.241577
16.1194	0.000279075	0.241554
16.1224	0.000155244	0.241533
16.1255	2.92126E-05	0.241513
16.1285	0.000137288	0.241494
16.1316	0.000428229	0.241476
16.1346	0.000502207	0.24146
16.1377	0.000814527	0.241445
16.1407	0.000634332	0.241432
16.1438	0.000753002	0.241419
16.1469	0.000969967	0.241408
16.1499	0.000550899	0.241398
16.153	0.00089134	0.24139
16.156	0.000412174	0.241382
16.1591	0.00112057	0.241376
16.1621	0.00126669	0.241371
16.1652	0.00097515	0.241368
16.1682	0.00144226	0.241366
16.1713	0.00144516	0.241365
16.1743	0.00125442	0.241365
16.1774	0.00135431	0.241367
16.1804	0.00130025	0.241369
16.1835	0.0015921	0.241374
16.1865	0.00129805	0.241379
16.1896	0.00135236	0.241385
16.1926	0.00117514	0.241393
16.1957	0.00120972	0.241402
16.1987	0.00121392	0.241413
16.2018	0.00121734	0.241424
16.2048	0.00108759	0.241437
16.2079	0.00101076	0.241451
16.2109	0.000959151	0.241467
16.214	0.000790302	0.241483
16.217	0.000663557	0.241501
16.2201	0.000578959	0.24152
16.2231	0.000405856	0.241541
16.2262	0.00069392	0.241562
16.2292	0.000513837	0.241585
16.2323	0.000395278	0.241609
16.2354	0.000310037	0.241634
16.2384	0.000281308	0.241661
16.2415	0.000413539	0.241688
16.2445	0.000328204	0.241717
16.2476	0.000448824	0.241748
16.2506	0.000395842	0.241779
16.2537	0.000213157	0.241812
16.2567	0.000178713	0.241846
16.2598	0.000240533	0.241881
16.2628	0.000294109	0.241917
16.2659	0.000408258	0.241955
16.2689	0.000191308	0.241993
16.272	0.000431162	0.242033
16.275	9.50337E-05	0.242075
16.2781	0.000490647	0.242117
16.2811	0.000389246	0.242161
16.2842	0.000396676	0.242206
16.2872	0.000475896	0.242252
16.2903	8.02888E-05	0.242299
16.2933	0.000320681	0.242347
16.2964	7.46421E-05	0.242397
16.2994	0.000351815	0.242448
16.3025	0.000173264	0.2425
16.3055	0.000185945	0.242553
16.3086	0.000192077	0.242608
16.3116	0.000446406	0.242664
16.3147	0.000233393	0.242721
16.3177	0.000214796	0.242779
16.3208	0.000450111	0.242838
16.3239	0.000145504	0.242899
16.3269	0.00035443	0.24296
16.33	0.000427016	0.243023
16.333	0.000588545	0.243087
16.3361	0.000615881	0.243153
16.3391	0.0007362	0.243219
16.3422	0.000705816	0.243287
16.3452	0.000727799	0.243356
16.3483	0.000882072	0.243426
16.3513	0.00068016	0.243497
16.3544	0.000636999	0.24357
16.3574	0.000569029	0.243643
16.3605	0.00092765	0.243718
16.3635	0.000852002	0.243794
16.3666	0.000948033	0.243871
16.3696	0.000852994	0.24395
16.3727	0.000753673	0.244029
16.3757	0.000764821	0.24411
16.3788	0.000703121	0.244192
16.3818	0.000370123	0.244275
16.3849	0.000428138	0.244359
16.3879	0.000468023	0.244444
16.391	0.000423253	0.244531
16.394	0.000623519	0.244619
16.3971	0.000756518	0.244708
16.4001	0.000680885	0.244798
16.4032	0.000828502	0.244889
16.4063	0.000733099	0.244981
16.4093	0.000560558	0.245075
16.4124	0.000678073	0.24517
16.4154	0.00083492	0.245265
16.4185	0.000917769	0.245362
16.4215	0.00083012	0.245461
16.4246	0.000602639	0.24556
16.4276	0.000621573	0.245661
16.4307	0.000473869	0.245762
16.4337	0.000521773	0.245865
16.4368	0.00033113	0.245969
16.4398	0.000473106	0.246074
16.4429	9.80918E-05	0.24618
16.4459	0.000469813	0.246288
16.449	0.000202529	0.246396
16.452	0.000472593	0.246506
16.4551	0.000237169	0.246617
16.4581	0.000443727	0.246729
16.4612	0.000872708	0.246842
16.4642	0.000795673	0.246956
16.4673	0.00112452	0.247072
16.4703	0.00128095	0.247188
16.4734	0.00114684	0.247306
16.4764	0.00146334	0.247425
16.4795	0.0011956	0.247545
16.4825	0.00139398	0.247666
16.4856	0.00120792	0.247788
16.4886	0.00101438	0.247911
16.4917	0.000874183	0.248036
16.4948	0.000952677	0.248161
16.4978	0.000988675	0.248288
16.5009	0.000694246	0.248416
16.5039	0.000730139	0.248545
16.507	0.000677935	0.248675
16.51	0.000547432	0.248806
16.5131	0.000462221	0.248938
16.5161	0.000163795	0.249072
16.5192	0.000279154	0.249206
16.5222	0.000368712	0.249342
16.5253	0.000420819	0.249479
16.5283	0.000555168	0.249616
16.5314	0.000658407	0.249755
16.5344	0.000862231	0.249895
16.5375	0.000770456	0.250037
16.5405	0.00120065	0.250179
16.5436	0.000957695	0.250322
16.5466	0.000995718	0.250467
16.5497	0.00101874	0.250612
16.5527	0.00090028	0.250759
16.5558	0.001193	0.250907
16.5588	0.00104229	0.251055
16.5619	0.00118427	0.251205
16.5649	0.00114277	0.251356
16.568	0.00124155	0.251508
16.571	0.00119489	0.251661
16.5741	0.00144763	0.251816
16.5771	0.00126369	0.251971
16.5802	0.0015037	0.252127
16.5833	0.00111982	0.252285
16.5863	0.00105796	0.252443
16.5894	0.000986977	0.252603
16.5924	0.00116859	0.252764
16.5955	0.000746933	0.252925
16.5985	0.000998049	0.253088
16.6016	0.000529168	0.253252
16.6046	0.000783591	0.253417
16.6077	0.000316517	0.253583
16.6107	0.000600877	0.25375
16.6138	0.000439948	0.253918
16.6168	0.000352531	0.254087
16.6199	0.000247273	0.254257
16.6229	0.000560196	0.254429
16.626	0.000579815	0.254601
16.629	0.000505865	0.254774
16.6321	0.000644115	0.254949
16.6351	0.000548424	0.255124
16.6382	0.00041962	0.2553
16.6412	0.000403628	0.255478
16.6443	0.000470151	0.255656
16.6473	0.000461557	0.255836
16.6504	0.000458317	0.256017
16.6534	0.000609303	0.256198
16.6565	0.00065788	0.256381
16.6595	0.000762231	0.256564
16.6626	0.000792371	0.256749
16.6656	0.000824238	0.256935
16.6687	0.00101562	0.257121
16.6718	0.00089062	0.257309
16.6748	0.000664002	0.257498
16.6779	0.000696091	0.257687
16.6809	0.000514401	0.257878
16.684	0.00049632	0.25807
16.687	0.000637792	0.258262
16.6901	0.000646223	0.258456
16.6931	0.000695751	0.258651
16.6962	0.000471231	0.258846
16.6992	0.000658257	0.259043
16.7023	0.000325168	0.259241
16.7053	0.000359076	0.259439
16.7084	0.000521411	0.259639
16.7114	0.000819119	0.259839
16.7145	0.000751121	0.260041
16.7175	0.000608764	0.260243
16.7206	0.000553082	0.260447
16.7236	0.000386893	0.260651
16.7267	0.000326965	0.260857
16.7297	8.6667E-05	0.261063
16.7328	0.000304208	0.26127
16.7358	0.000159854	0.261478
16.7389	0.000291276	0.261688
16.7419	0.000286816	0.261898
16.745	0.000192771	0.262109
16.748	6.49088E-05	0.262321
16.7511	0.000297663	0.262534
16.7542	0.000328712	0.262747
16.7572	8.00981E-05	0.262962
16.7603	0.000101749	0.263178
16.7633	6.24965E-05	0.263395
16.7664	0.000352705	0.263612
16.7694	0.000408074	0.26383
16.7725	0.000475171	0.26405
16.7755	0.000408008	0.26427
16.7786	0.000428257	0.264491
16.7816	0.000686664	0.264713
16.7847	0.000504736	0.264936
16.7877	0.000182814	0.26516
16.7908	0.000208648	0.265385
16.7938	0.000182199	0.26561
16.7969	0.000256338	0.265837
16.7999	5.71752E-05	0.266064
16.803	0.000316114	0.266292
16.806	0.000453823	0.266521
16.8091	0.000610938	0.266751
16.8121	0.000630436	0.266982
16.8152	0.000667603	0.267213
16.8182	0.000850978	0.267446
16.8213	0.000604573	0.267679
16.8243	0.000495976	0.267913
16.8274	0.00047272	0.268148
16.8304	0.000447825	0.268384
16.8335	0.000479662	0.268621
16.8365	0.000468242	0.268858
16.8396	0.000322442	0.269096
16.8427	0.000443852	0.269335
16.8457	0.000504637	0.269575
16.8488	0.000584153	0.269816
16.8518	0.000702788	0.270057
16.8549	0.000567202	0.2703
16.8579	0.000469374	0.270543
16.861	0.000588619	0.270787
16.864	0.000557967	0.271031
16.8671	0.000961122	0.271277
16.8701	0.00111086	0.271523
16.8732	0.00148249	0.27177
16.8762	0.00162243	0.272018
16.8793	0.00160144	0.272266
16.8823	0.00173765	0.272515
16.8854	0.00157757	0.272765
16.8884	0.00110086	0.273016
16.8915	0.00145359	0.273267
16.8945	0.00108765	0.273519
16.8976	0.00156436	0.273772
16.9006	0.00135327	0.274026
16.9037	0.0010439	0.27428
16.9067	0.00110435	0.274535
16.9098	0.000940566	0.274791
16.9128	0.00111949	0.275047
16.9159	0.00116451	0.275304
16.9189	0.00115048	0.275562
16.922	0.0010008	0.275821
16.925	0.00090108	0.27608
16.9281	0.000946031	0.27634
16.9312	0.000990688	0.2766
16.9342	0.00103256	0.276861
16.9373	0.000752572	0.277123
16.9403	0.000500991	0.277385
16.9434	0.000674884	0.277648
16.9464	0.000397655	0.277912
16.9495	0.00054194	0.278176
16.9525	0.00048072	0.278441
16.9556	0.000357868	0.278707
16.9586	0.00049048	0.278973
16.9617	0.00034992	0.27924
16.9647	0.000487495	0.279507
16.9678	0.000590693	0.279775
16.9708	0.000904317	0.280044
16.9739	0.000871838	0.280313
16.9769	0.00108138	0.280582
16.98	0.00108339	0.280853
16.983	0.00116115	0.281123
16.9861	0.000919406	0.281395
16.9891	0.00061871	0.281667
16.9922	0.000849376	0.281939
16.9952	0.000805622	0.282212
16.9983	0.000563041	0.282486
17.0013	0.000483442	0.28276
17.0044	0.000935739	0.283034
17.0074	0.000892526	0.283309
17.0105	0.000800596	0.283585
17.0135	0.000868181	0.283861
17.0166	0.000936351	0.284137
17.0197	0.00085519	0.284414
17.0227	0.000971066	0.284691
17.0258	0.000899615	0.284969
17.0288	0.00150663	0.285248
17.0319	0.00111737	0.285526
17.0349	0.00091384	0.285806
17.038	0.000858511	0.286085
17.041	0.00057574	0.286365
17.0441	0.000805884	0.286646
17.0471	0.000936823	0.286927
17.0502	0.000849176	0.287208
17.0532	0.00105442	0.28749
17.0563	0.000671633	0.287772
17.0593	0.000689382	0.288054
17.0624	0.00058409	0.288337
17.0654	0.000596241	0.28862
17.0685	0.000741655	0.288904
17.0715	0.000289935	0.289187
17.0746	0.000693685	0.289472
17.0776	0.000344888	0.289756
17.0807	0.000627413	0.290041
17.0837	0.000548703	0.290326
17.0868	0.000671094	0.290612
17.0898	0.000672803	0.290898
17.0929	0.000477413	0.291184
17.0959	0.000485435	0.29147
17.099	0.000658638	0.291757
17.1021	0.000545178	0.292044
17.1051	0.000302045	0.292331
17.1082	0.00015788	0.292618
17.1112	0.000251078	0.292906
17.1143	0.000380053	0.293194
17.1173	0.000650778	0.293482
17.1204	0.000934437	0.29377
17.1234	0.000636965	0.294059
17.1265	0.000711799	0.294348
17.1295	0.00076297	0.294636
17.1326	0.000636889	0.294926
17.1356	0.00060323	0.295215
17.1387	0.000638449	0.295504
17.1417	0.000351439	0.295794
17.1448	0.000672501	0.296084
17.1478	0.000528672	0.296374
17.1509	0.000741759	0.296664
17.1539	0.000716161	0.296954
17.157	0.00121248	0.297244
17.16	0.000644469	0.297534
17.1631	0.000529863	0.297825
17.1661	0.000359905	0.298115
17.1692	0.000610826	0.298406
17.1722	0.000485918	0.298697
17.1753	0.000558245	0.298988
17.1783	0.000551175	0.299278
17.1814	0.000560051	0.299569
17.1844	0.000248731	0.29986
17.1875	0.000610284	0.300151
17.1906	0.000472497	0.300442
17.1936	0.000623043	0.300733
17.1967	0.000493979	0.301024
17.1997	0.000437565	0.301315
17.2028	0.000755548	0.301605
17.2058	0.000922372	0.301896
17.2089	0.000934188	0.302187
17.2119	0.00099014	0.302478
17.215	0.00105868	0.302769
17.218	0.000908577	0.303059
17.2211	0.00112893	0.30335
17.2241	0.00110127	0.30364
17.2272	0.000948524	0.303931
17.2302	0.000944525	0.304221
17.2333	0.00124173	0.304511
17.2363	0.000967759	0.304801
17.2394	0.00114895	0.305091
17.2424	0.000708547	0.305381
17.2455	0.00112455	0.30567
17.2485	0.000818136	0.30596
17.2516	0.000816905	0.306249
17.2546	0.000908131	0.306538
17.2577	0.000740309	0.306827
17.2607	0.00118276	0.307115
17.2638	0.000733433	0.307404
17.2668	0.000985616	0.307692
17.2699	0.000780806	0.30798
17.2729	0.001114	0.308268
17.276	0.00118653	0.308555
17.2791	0.00128111	0.308843
17.2821	0.0011895	0.30913
17.2852	0.00107835	0.309416
17.2882	0.00166294	0.309703
17.2913	0.000760735	0.309989
17.2943	0.00142965	0.310275
17.2974	0.00142633	0.31056
17.3004	0.0017938	0.310845
17.3035	0.00160197	0.31113
17.3065	0.00169567	0.311415
17.3096	0.0013216	0.311699
17.3126	0.0011301	0.311983
17.3157	0.00104623	0.312266
17.3187	0.00112733	0.312549
17.3218	0.000885878	0.312832
17.3248	0.0010426	0.313114
17.3279	0.000848014	0.313396
17.3309	0.000860347	0.313677
17.334	0.00104546	0.313958
17.337	0.000669864	0.314239
17.3401	0.000987976	0.314519
17.3431	0.000805885	0.314799
17.3462	0.000966843	0.315078
17.3492	0.000637431	0.315357
17.3523	0.000645434	0.315635
17.3553	0.000507838	0.315913
17.3584	0.000302123	0.31619
17.3615	0.000759619	0.316467
17.3645	0.000461672	0.316743
17.3676	0.000675639	0.317018
17.3706	0.000565784	0.317293
17.3737	0.000532584	0.317568
17.3767	0.000779924	0.317842
17.3798	0.00037828	0.318115
17.3828	0.00053402	0.318388
17.3859	0.000381411	0.318661
17.3889	0.000417556	0.318932
17.392	0.000610318	0.319203
17.395	0.000753466	0.319474
17.3981	0.000884387	0.319744
17.4011	0.000899923	0.320013
17.4042	0.00103798	0.320281
17.4072	0.00145007	0.320549
17.4103	0.00126441	0.320817
17.4133	0.00138404	0.321083
17.4164	0.00149465	0.321349
17.4194	0.00119041	0.321614
17.4225	0.00145361	0.321879
17.4255	0.00114852	0.322143
17.4286	0.00128528	0.322406
17.4316	0.0010956	0.322668
17.4347	0.000536297	0.32293
17.4377	0.000611575	0.323191
17.4408	0.000137292	0.323451
17.4438	0.000700519	0.32371
17.4469	0.000703938	0.323969
17.45	0.000596025	0.324227
17.453	0.00063176	0.324484
17.4561	0.00084335	0.32474
17.4591	0.000559239	0.324996
17.4622	0.00082886	0.32525
17.4652	0.000654494	0.325504
17.4683	0.000765936	0.325757
17.4713	0.00102777	0.326009
17.4744	0.000692097	0.326261
17.4774	0.000739514	0.326511
17.4805	0.000691246	0.326761
17.4835	0.000479212	0.32701
17.4866	0.000564231	0.327258
17.4896	0.000313138	0.327505
17.4927	0.0007377	0.327751
17.4957	0.000578504	0.327996
17.4988	0.000796911	0.328241
17.5018	0.000827138	0.328484
17.5049	0.000766762	0.328727
17.5079	0.00101426	0.328968
17.511	0.00106264	0.329209
17.514	0.00103652	0.329449
17.5171	0.00117521	0.329688
17.5201	0.000660382	0.329926
17.5232	0.00113582	0.330162
17.5262	0.000793757	0.330398
17.5293	0.00103272	0.330633
17.5323	0.00088123	0.330867
17.5354	0.00016662	0.3311
17.5385	0.000506577	0.331332
17.5415	0.00018396	0.331563
17.5446	0.000188065	0.331793
17.5476	0.000584949	0.332022
17.5507	0.000288703	0.33225
17.5537	0.000437551	0.332477
17.5568	0.000460926	0.332703
17.5598	0.000434223	0.332927
17.5629	0.000524973	0.333151
17.5659	0.00051003	0.333374
17.569	0.000746205	0.333595
17.572	0.000767961	0.333816
17.5751	0.000492057	0.334035
17.5781	0.000500734	0.334254
17.5812	0.000575943	0.334471
17.5842	0.000209479	0.334687
17.5873	0.000643128	0.334902
17.5903	0.000371792	0.335116
17.5934	0.000245952	0.335329
17.5964	0.000209614	0.33554
17.5995	0.00027591	0.335751
17.6025	0.000481486	0.33596
17.6056	0.000378035	0.336169
17.6086	0.000816645	0.336376
17.6117	0.000720804	0.336582
17.6147	0.000844235	0.336787
17.6178	0.00117639	0.33699
17.6208	0.000694281	0.337193
17.6239	0.0011736	0.337394
17.627	0.0009145	0.337594
17.63	0.00109501	0.337793
17.6331	0.00104166	0.337991
17.6361	0.000758678	0.338187
17.6392	0.00112763	0.338382
17.6422	0.000758691	0.338576
17.6453	0.000826295	0.338769
17.6483	0.000823389	0.338961
17.6514	0.000769744	0.339151
17.6544	0.000734025	0.339341
17.6575	0.000600145	0.339529
17.6605	0.000770457	0.339715
17.6636	0.000515204	0.339901
17.6666	0.000557148	0.340085
17.6697	0.000432613	0.340268
17.6727	0.000216336	0.340449
17.6758	0.000523762	0.34063
17.6788	0.000686697	0.340809
17.6819	0.00107308	0.340987
17.6849	0.00110455	0.341163
17.688	0.00141034	0.341339
17.691	0.00173044	0.341513
17.6941	0.00143352	0.341685
17.6971	0.00199957	0.341857
17.7002	0.00163468	0.342027
17.7032	0.00192525	0.342196
17.7063	0.0017317	0.342363
17.7094	0.00145087	0.342529
17.7124	0.00127599	0.342694
17.7155	0.00138788	0.342858
17.7185	0.00113365	0.34302
17.7216	0.00067467	0.343181
17.7246	0.00082548	0.34334
17.7277	0.000465474	0.343498
17.7307	0.00102097	0.343655
17.7338	0.00101539	0.343811
17.7368	0.00146323	0.343965
17.7399	0.0015729	0.344117
17.7429	0.00183893	0.344269
17.746	0.00210587	0.344419
17.749	0.0019242	0.344567
17.7521	0.00205423	0.344715
17.7551	0.00204187	0.344861
17.7582	0.00210612	0.345005
17.7612	0.00169537	0.345148
17.7643	0.00178777	0.34529
17.7673	0.00218704	0.34543
17.7704	0.00230408	0.345569
17.7734	0.0019356	0.345707
17.7765	0.0020105	0.345843
17.7795	0.00158252	0.345978
17.7826	0.00121032	0.346111
17.7856	0.00108319	0.346243
17.7887	0.00075115	0.346373
17.7917	0.000889576	0.346502
17.7948	0.000816646	0.34663
17.7979	0.00101356	0.346756
17.8009	0.0014623	0.346881
17.804	0.00169809	0.347004
17.807	0.00118069	0.347126
17.8101	0.00163933	0.347246
17.8131	0.00125936	0.347365
17.8162	0.00150639	0.347483
17.8192	0.00137513	0.347599
17.8223	0.00112452	0.347714
17.8253	0.000946028	0.347827
17.8284	0.000643664	0.347938
17.8314	0.00048358	0.348049
17.8345	0.000504157	0.348157
17.8375	0.000386644	0.348265
17.8406	0.000852645	0.348371
17.8436	0.000510572	0.348475
17.8467	0.00121275	0.348578
17.8497	0.00120842	0.348679
17.8528	0.00137829	0.348779
17.8558	0.00130221	0.348877
17.8589	0.00173952	0.348974
17.8619	0.0015234	0.34907
17.865	0.0019441	0.349163
17.868	0.00165753	0.349256
17.8711	0.00178967	0.349347
17.8741	0.00155609	0.349436
17.8772	0.00121352	0.349524
17.8802	0.00127987	0.34961
17.8833	0.00153729	0.349695
17.8864	0.00168025	0.349778
17.8894	0.00194269	0.34986
17.8925	0.00195969	0.34994
17.8955	0.00253655	0.350019
17.8986	0.00213207	0.350096
17.9016	0.00136505	0.350172
17.9047	0.00162753	0.350246
17.9077	0.00120066	0.350318
17.9108	0.00096033	0.350389
17.9138	0.000963202	0.350459
17.9169	0.000542314	0.350527
17.9199	0.000554314	0.350593
17.923	9.84233E-05	0.350658
17.926	0.000337604	0.350721
17.9291	6.92626E-05	0.350782
17.9321	0.000292852	0.350843
17.9352	0.00077507	0.350901
17.9382	0.000888896	0.350958
17.9413	0.00109781	0.351013
17.9443	0.00109367	0.351067
17.9474	0.00122747	0.351119
17.9504	0.00144989	0.35117
17.9535	0.00117046	0.351219
17.9565	0.00156939	0.351266
17.9596	0.00160779	0.351312
17.9626	0.00130286	0.351356
17.9657	0.00145233	0.351398
17.9688	0.00164891	0.351439
17.9718	0.000740473	0.351479
17.9749	0.00160003	0.351516
17.9779	0.00173267	0.351552
17.981	0.00217767	0.351587
17.984	0.00200488	0.35162
17.9871	0.00215374	0.351651
17.9901	0.0020443	0.35168
17.9932	0.00180275	0.351708
17.9962	0.0017372	0.351734
17.9993	0.00144826	0.351759
18.0023	0.00121883	0.351782
18.0054	0.00141093	0.351803
18.0084	0.000724684	0.351823
18.0115	0.000953818	0.351841
18.0145	0.00098236	0.351857
18.0176	0.000842628	0.351872
18.0206	0.00072263	0.351885
18.0237	0.000583246	0.351896
18.0267	0.0014437	0.351906
18.0298	0.000977382	0.351914
18.0328	0.000760052	0.35192
