15.9485	0.00380088	0.245233
15.9515	0.00383985	0.24513
15.9546	0.00355406	0.245029
15.9576	0.00405085	0.244929
15.9607	0.00455939	0.244831
15.9637	0.00333404	0.244734
15.9668	0.00273211	0.244638
15.9698	0.00334959	0.244544
15.9729	0.00332404	0.244452
15.976	0.00239318	0.244361
15.979	0.00171568	0.244271
15.9821	0.00297399	0.244183
15.9851	0.00277363	0.244097
15.9882	0.00164693	0.244011
15.9912	0.00281761	0.243928
15.9943	0.00325303	0.243845
15.9973	0.00397477	0.243764
16.0004	0.00319589	0.243685
16.0034	0.00371575	0.243607
16.0065	0.00414733	0.24353
16.0095	0.00189331	0.243455
16.0126	0.00161533	0.243382
16.0156	0.00187671	0.243309
16.0187	0.00102303	0.243238
16.0217	0.00189151	0.243169
16.0248	0.00324512	0.243101
16.0278	0.00208238	0.243034
16.0309	0.000815048	0.242969
16.0339	0.000987742	0.242906
16.037	0.00147141	0.242843
16.04	0.000859235	0.242782
16.0431	0.000531268	0.242723
16.0461	0.00155474	0.242665
16.0492	0.00198873	0.242608
16.0522	0.00158495	0.242553
16.0553	0.000561674	0.242499
16.0583	0.00178579	0.242447
16.0614	0.00243257	0.242396
16.0645	0.00231631	0.242346
16.0675	0.0016944	0.242298
16.0706	0.001924	0.242251
16.0736	0.0028758	0.242206
16.0767	0.00254166	0.242162
16.0797	0.00186831	0.242119
16.0828	0.00192842	0.242078
16.0858	0.00237781	0.242038
16.0889	0.00223867	0.241999
16.0919	0.00176551	0.241962
16.095	0.00229444	0.241927
16.098	0.00260763	0.241892
16.1011	0.00163001	0.241859
16.1041	0.00105776	0.241828
16.1072	0.00163024	0.241798
16.1102	0.00193683	0.241769
16.1133	0.00182776	0.241742
16.1163	0.00181993	0.241716
16.1194	0.00269348	0.241691
16.1224	0.00203704	0.241668
16.1255	0.0015395	0.241646
16.1285	0.000625928	0.241625
16.1316	0.00097189	0.241606
16.1346	0.000777981	0.241589
16.1377	0.000817196	0.241572
16.1407	0.00126211	0.241557
16.1438	0.00107225	0.241544
16.1469	0.00134333	0.241531
16.1499	0.0019529	0.24152
16.153	0.00313937	0.241511
16.156	0.00213463	0.241503
16.1591	0.00197214	0.241496
16.1621	0.00158327	0.24149
16.1652	0.00162198	0.241486
16.1682	0.000653583	0.241484
16.1713	0.00227672	0.241482
16.1743	0.00279845	0.241482
16.1774	0.0012514	0.241484
16.1804	0.00261646	0.241486
16.1835	0.00284579	0.24149
16.1865	0.00203583	0.241496
16.1896	0.00205131	0.241503
16.1926	0.00247546	0.241511
16.1957	0.0019435	0.24152
16.1987	0.000978522	0.241531
16.2018	0.00050644	0.241543
16.2048	0.000375407	0.241557
16.2079	0.000542857	0.241572
16.2109	0.000541771	0.241588
16.214	0.000324142	0.241606
16.217	0.0010781	0.241624
16.2201	0.000387879	0.241645
16.2231	0.000947026	0.241666
16.2262	0.00149401	0.241689
16.2292	0.00235792	0.241714
16.2323	0.00260939	0.241739
16.2354	0.00270516	0.241766
16.2384	0.00323542	0.241795
16.2415	0.00282478	0.241824
16.2445	0.00210815	0.241855
16.2476	0.00217052	0.241888
16.2506	0.00301964	0.241922
16.2537	0.00243597	0.241957
16.2567	0.00179127	0.241993
16.2598	0.00270393	0.242031
16.2628	0.00281146	0.24207
16.2659	0.00105062	0.24211
16.2689	0.00122242	0.242152
16.272	0.000894919	0.242195
16.275	0.000535879	0.24224
16.2781	0.00119623	0.242285
16.2811	0.000855684	0.242332
16.2842	0.00180558	0.242381
16.2872	0.00320251	0.242431
16.2903	0.00302614	0.242482
16.2933	0.00296225	0.242534
16.2964	0.00287373	0.242588
16.2994	0.00358307	0.242643
16.3025	0.00293768	0.2427
16.3055	0.00228187	0.242757
16.3086	0.00224996	0.242817
16.3116	0.0019008	0.242877
16.3147	0.00129589	0.242939
16.3177	0.00118445	0.243002
16.3208	0.000896542	0.243066
16.3239	0.00116842	0.243132
16.3269	0.00182769	0.243199
16.33	0.00192321	0.243268
16.333	0.00135447	0.243337
16.3361	0.000964959	0.243409
16.3391	0.00100384	0.243481
16.3422	0.00052315	0.243555
16.3452	0.000803888	0.24363
16.3483	0.00172503	0.243706
16.3513	0.00184226	0.243784
16.3544	0.00249628	0.243863
16.3574	0.00285052	0.243943
16.3605	0.00223232	0.244025
16.3635	0.00221234	0.244108
16.3666	0.00253625	0.244193
16.3696	0.00211969	0.244278
16.3727	0.00137527	0.244365
16.3757	0.00193054	0.244454
16.3788	0.00195611	0.244544
16.3818	0.00137477	0.244635
16.3849	0.00110649	0.244727
16.3879	0.00150918	0.244821
16.391	0.00189493	0.244916
16.394	0.00141588	0.245012
16.3971	0.000616373	0.24511
16.4001	0.0015912	0.245209
16.4032	0.00200277	0.245309
16.4063	0.00199687	0.245411
16.4093	0.00163017	0.245514
16.4124	0.00209178	0.245618
16.4154	0.00267926	0.245724
16.4185	0.00237218	0.245831
16.4215	0.00200725	0.245939
16.4246	0.00194735	0.246048
16.4276	0.00240454	0.246159
16.4307	0.00263276	0.246272
16.4337	0.0022537	0.246385
16.4368	0.00243974	0.2465
16.4398	0.00230806	0.246617
16.4429	0.00234653	0.246734
16.4459	0.00237271	0.246853
16.449	0.00208856	0.246973
16.452	0.00163373	0.247095
16.4551	0.0014446	0.247218
16.4581	0.00066783	0.247342
16.4612	0.000686413	0.247467
16.4642	0.00105377	0.247594
16.4673	0.00160513	0.247723
16.4703	0.00165105	0.247852
16.4734	0.00227313	0.247983
16.4764	0.00153396	0.248115
16.4795	0.00102299	0.248249
16.4825	0.00115236	0.248384
16.4856	0.000934307	0.24852
16.4886	0.000434393	0.248657
16.4917	0.000456018	0.248796
16.4948	0.00118996	0.248936
16.4978	0.00137098	0.249078
16.5009	0.000544434	0.24922
16.5039	0.000179685	0.249365
16.507	0.000414379	0.24951
16.51	0.000426478	0.249657
16.5131	0.000421715	0.249805
16.5161	0.00121802	0.249954
16.5192	0.00133737	0.250105
16.5222	0.00142849	0.250257
16.5253	0.0019537	0.250411
16.5283	0.00219384	0.250565
16.5314	0.00201816	0.250722
16.5344	0.00193494	0.250879
16.5375	0.00180206	0.251038
16.5405	0.00178757	0.251198
16.5436	0.00147947	0.251359
16.5466	0.000521715	0.251522
16.5497	0.000150022	0.251686
16.5527	0.000862646	0.251851
16.5558	0.00213806	0.252018
16.5588	0.00255837	0.252186
16.5619	0.00188578	0.252355
16.5649	0.00202684	0.252526
16.568	0.00253819	0.252698
16.571	0.00220688	0.252872
16.5741	0.0014041	0.253046
16.5771	0.00194498	0.253222
16.5802	0.00275994	0.2534
16.5833	0.00240505	0.253578
16.5863	0.00209767	0.253758
16.5894	0.00256434	0.25394
16.5924	0.00304821	0.254122
16.5955	0.00325461	0.254306
16.5985	0.00230886	0.254491
16.6016	0.00214426	0.254678
16.6046	0.00239399	0.254866
16.6077	0.00186295	0.255055
16.6107	0.00089577	0.255246
16.6138	0.00129459	0.255438
16.6168	0.00136573	0.255631
16.6199	0.000373004	0.255826
16.6229	0.00156434	0.256021
16.626	0.000835904	0.256219
16.629	0.000759667	0.256417
16.6321	0.00137179	0.256617
16.6351	0.00218278	0.256818
16.6382	0.00299492	0.257021
16.6412	0.00240475	0.257225
16.6443	0.00262076	0.25743
16.6473	0.00349489	0.257636
16.6504	0.00280981	0.257844
16.6534	0.00141558	0.258053
16.6565	0.000340569	0.258264
16.6595	0.00066775	0.258476
16.6626	0.00211697	0.258689
16.6656	0.00279711	0.258903
16.6687	0.00264032	0.259119
16.6718	0.00224181	0.259336
16.6748	0.00154095	0.259554
16.6779	0.00149828	0.259774
16.6809	0.00124081	0.259995
16.684	0.00066746	0.260217
16.687	0.000938429	0.260441
16.6901	0.000676705	0.260666
16.6931	0.00259158	0.260892
16.6962	0.00285007	0.26112
16.6992	0.00110842	0.261349
16.7023	0.00268698	0.261579
16.7053	0.00363608	0.261811
16.7084	0.00335613	0.262044
16.7114	0.00278237	0.262278
16.7145	0.00412668	0.262513
16.7175	0.00387848	0.26275
16.7206	0.00188043	0.262988
16.7236	0.00185681	0.263228
16.7267	0.00245817	0.263468
16.7297	0.00278108	0.26371
16.7328	0.00173985	0.263954
16.7358	0.00205645	0.264198
16.7389	0.00277125	0.264444
16.7419	0.00295221	0.264692
16.745	0.00278922	0.26494
16.748	0.0032069	0.26519
16.7511	0.00517298	0.265441
16.7542	0.00609567	0.265694
16.7572	0.00538515	0.265948
16.7603	0.00456585	0.266203
16.7633	0.00515071	0.266459
16.7664	0.00524262	0.266717
16.7694	0.00371567	0.266976
16.7725	0.0038905	0.267236
16.7755	0.00536047	0.267497
16.7786	0.00468813	0.26776
16.7816	0.00313403	0.268024
16.7847	0.00391455	0.26829
16.7877	0.00447455	0.268556
16.7908	0.00329205	0.268824
16.7938	0.00183972	0.269094
16.7969	0.00221635	0.269364
16.7999	0.00188887	0.269636
16.803	0.0010575	0.269909
16.806	0.000605751	0.270184
16.8091	0.00113729	0.270459
16.8121	0.000756236	0.270736
16.8152	0.000782318	0.271014
16.8182	0.00176207	0.271294
16.8213	0.0022186	0.271575
16.8243	0.00202471	0.271857
16.8274	0.00167831	0.27214
16.8304	0.00228508	0.272424
16.8335	0.00205029	0.27271
16.8365	0.0009696	0.272997
16.8396	0.000317788	0.273286
16.8427	0.000437485	0.273575
16.8457	0.000987772	0.273866
16.8488	0.00235951	0.274158
16.8518	0.00222931	0.274451
16.8549	0.001829	0.274746
16.8579	0.00142512	0.275042
16.861	0.00145916	0.275339
16.864	0.00119634	0.275637
16.8671	0.00121485	0.275937
16.8701	0.0016943	0.276237
16.8732	0.00197493	0.276539
16.8762	0.00287126	0.276843
16.8793	0.00273742	0.277147
16.8823	0.00200238	0.277453
16.8854	0.00227195	0.277759
16.8884	0.00236964	0.278068
16.8915	0.0024641	0.278377
16.8945	0.00270852	0.278687
16.8976	0.00217186	0.278999
16.9006	0.00187407	0.279312
16.9037	0.00142222	0.279626
16.9067	0.000570084	0.279942
16.9098	0.000764608	0.280258
16.9128	0.00150124	0.280576
16.9159	0.000452682	0.280895
16.9189	0.000965413	0.281215
16.922	0.00094555	0.281536
16.925	0.000693705	0.281859
16.9281	0.00147682	0.282182
16.9312	0.00227027	0.282507
16.9342	0.00161443	0.282833
16.9373	0.000765446	0.28316
16.9403	0.00201331	0.283489
16.9434	0.00255135	0.283818
16.9464	0.0024406	0.284149
16.9495	0.00305768	0.28448
16.9525	0.00342977	0.284813
16.9556	0.00309635	0.285147
16.9586	0.00349804	0.285482
16.9617	0.00368064	0.285819
16.9647	0.00384985	0.286156
16.9678	0.00286613	0.286495
16.9708	0.00281707	0.286834
16.9739	0.00297086	0.287175
16.9769	0.0029139	0.287517
16.98	0.00234272	0.28786
16.983	0.00234928	0.288204
16.9861	0.003286	0.28855
16.9891	0.00211512	0.288896
16.9922	0.00104165	0.289243
16.9952	0.00193044	0.289592
16.9983	0.00187355	0.289941
17.0013	0.00213815	0.290292
17.0044	0.00346308	0.290644
17.0074	0.00406693	0.290996
17.0105	0.00287301	0.29135
17.0135	0.0032006	0.291705
17.0166	0.00378053	0.292061
17.0197	0.00241458	0.292418
17.0227	0.000960692	0.292776
17.0258	0.00112113	0.293135
17.0288	0.00211795	0.293495
17.0319	0.00287745	0.293856
17.0349	0.00278719	0.294218
17.038	0.00147375	0.294581
17.041	0.00216695	0.294945
17.0441	0.00264764	0.29531
17.0471	0.0019897	0.295676
17.0502	0.0025452	0.296043
17.0532	0.00288542	0.296411
17.0563	0.00258336	0.29678
17.0593	0.0018794	0.297149
17.0624	0.0013713	0.29752
17.0654	0.00139712	0.297892
17.0685	0.000768197	0.298265
17.0715	0.000333241	0.298638
17.0746	0.000959141	0.299013
17.0776	0.00134608	0.299388
17.0807	0.00150224	0.299765
17.0837	0.00142816	0.300142
17.0868	0.00097902	0.30052
17.0898	0.00211258	0.300899
17.0929	0.00222427	0.301279
17.0959	0.00151721	0.30166
17.099	0.002358	0.302041
17.1021	0.00264311	0.302424
17.1051	0.00206411	0.302807
17.1082	0.000877764	0.303192
17.1112	0.0015188	0.303577
17.1143	0.00137917	0.303962
17.1173	0.000905049	0.304349
17.1204	0.00133529	0.304737
17.1234	0.00187918	0.305125
17.1265	0.00163985	0.305514
17.1295	0.00149711	0.305904
17.1326	0.00221915	0.306294
17.1356	0.00209679	0.306686
17.1387	0.00119123	0.307078
17.1417	0.000850914	0.307471
17.1448	0.00144481	0.307864
17.1478	0.00175133	0.308258
17.1509	0.00165181	0.308653
17.1539	0.00181131	0.309049
17.157	0.00360454	0.309446
17.16	0.00331632	0.309843
17.1631	0.00357915	0.31024
17.1661	0.00383751	0.310639
17.1692	0.00400295	0.311038
17.1722	0.00402511	0.311438
17.1753	0.00304237	0.311838
17.1783	0.00282789	0.312239
17.1814	0.00261103	0.312641
17.1844	0.00211707	0.313043
17.1875	0.00111596	0.313446
17.1906	0.00117817	0.313849
17.1936	0.00152696	0.314253
17.1967	0.00144061	0.314658
17.1997	0.00224728	0.315063
17.2028	0.0035662	0.315468
17.2058	0.00434069	0.315874
17.2089	0.0039619	0.316281
17.2119	0.00437195	0.316688
17.215	0.00470399	0.317096
17.218	0.00384318	0.317504
17.2211	0.00218466	0.317913
17.2241	0.00149768	0.318322
17.2272	0.00175872	0.318731
17.2302	0.00161364	0.319141
17.2333	0.00147242	0.319551
17.2363	0.000750177	0.319962
17.2394	0.00306256	0.320373
17.2424	0.00407814	0.320785
17.2455	0.00194398	0.321197
17.2485	0.00213613	0.321609
17.2516	0.00242069	0.322021
17.2546	0.00228423	0.322434
17.2577	0.00131612	0.322848
17.2607	0.00171658	0.323261
17.2638	0.00131299	0.323675
17.2668	0.00112508	0.324089
17.2699	0.00211218	0.324503
17.2729	0.00277271	0.324918
17.276	0.00188308	0.325333
17.2791	0.000708941	0.325748
17.2821	0.00124737	0.326163
17.2852	0.000250586	0.326579
17.2882	0.00101242	0.326994
17.2913	0.00182582	0.32741
17.2943	0.00189036	0.327826
17.2974	0.00152938	0.328242
17.3004	0.000775773	0.328659
17.3035	0.00162923	0.329075
17.3065	0.00311912	0.329491
17.3096	0.00307735	0.329908
17.3126	0.00151117	0.330324
17.3157	0.00175088	0.330741
17.3187	0.00189008	0.331158
17.3218	0.000647171	0.331574
17.3248	0.00182473	0.331991
17.3279	0.00244486	0.332408
17.3309	0.00203927	0.332824
17.334	0.00260919	0.333241
17.337	0.00280922	0.333657
17.3401	0.00177427	0.334074
17.3431	0.000638581	0.33449
17.3462	0.000646606	0.334907
17.3492	0.00253667	0.335323
17.3523	0.00409725	0.335739
17.3553	0.00464332	0.336154
17.3584	0.00428817	0.33657
17.3615	0.00455648	0.336986
17.3645	0.00428222	0.337401
17.3676	0.00318994	0.337816
17.3706	0.00194245	0.338231
17.3737	0.00196735	0.338645
17.3767	0.0033513	0.33906
17.3798	0.0033256	0.339474
17.3828	0.00216373	0.339887
17.3859	0.00263093	0.340301
17.3889	0.00355177	0.340714
17.392	0.00312564	0.341126
17.395	0.00211509	0.341538
17.3981	0.00368587	0.34195
17.4011	0.00348579	0.342362
17.4042	0.00231466	0.342773
17.4072	0.000999275	0.343183
17.4103	0.00108491	0.343593
17.4133	0.00206054	0.344003
17.4164	0.0040842	0.344412
17.4194	0.00512789	0.344821
17.4225	0.00521074	0.345229
17.4255	0.00365539	0.345636
17.4286	0.00356911	0.346043
17.4316	0.00337634	0.34645
17.4347	0.00198442	0.346855
17.4377	0.00276889	0.34726
17.4408	0.0034931	0.347665
17.4438	0.00314273	0.348069
17.4469	0.00339209	0.348472
17.45	0.00387898	0.348874
17.453	0.0039681	0.349276
17.4561	0.00308367	0.349677
17.4591	0.0019887	0.350077
17.4622	0.00237239	0.350476
17.4652	0.00210964	0.350875
17.4683	0.00206561	0.351273
17.4713	0.00192148	0.351669
17.4744	0.00150051	0.352065
17.4774	0.00353838	0.352461
17.4805	0.00334925	0.352855
17.4835	0.00362081	0.353248
17.4866	0.00367732	0.353641
17.4896	0.00458504	0.354032
17.4927	0.00494142	0.354423
17.4957	0.00284586	0.354812
17.4988	0.00310653	0.355201
17.5018	0.00353605	0.355588
17.5049	0.00341129	0.355975
17.5079	0.00208998	0.35636
17.511	0.00191452	0.356744
17.514	0.0031967	0.357127
17.5171	0.00367843	0.357509
17.5201	0.00356179	0.35789
17.5232	0.00201192	0.35827
17.5262	0.00304342	0.358648
17.5293	0.00382941	0.359025
17.5323	0.00253193	0.359401
17.5354	0.00106128	0.359776
17.5385	0.00102489	0.36015
17.5415	0.000859141	0.360522
17.5446	0.00138685	0.360893
17.5476	0.00275045	0.361262
17.5507	0.00260099	0.36163
17.5537	0.00187707	0.361997
17.5568	0.00323232	0.362363
17.5598	0.00379885	0.362727
17.5629	0.0028536	0.363089
17.5659	0.00292252	0.363451
17.569	0.00405019	0.36381
17.572	0.00386728	0.364168
17.5751	0.00211926	0.364525
17.5781	0.00249154	0.36488
17.5812	0.00293093	0.365234
17.5842	0.0033761	0.365586
17.5873	0.00253015	0.365936
17.5903	0.000909624	0.366285
17.5934	0.00167695	0.366632
17.5964	0.000792801	0.366978
17.5995	0.00061506	0.367321
17.6025	0.00160945	0.367664
17.6056	0.0023416	0.368004
17.6086	0.00209921	0.368343
17.6117	0.00183787	0.36868
17.6147	0.00229267	0.369015
17.6178	0.00361292	0.369348
17.6208	0.00385376	0.36968
17.6239	0.00308969	0.37001
17.627	0.0037261	0.370337
17.63	0.00452866	0.370663
17.6331	0.0041268	0.370988
17.6361	0.00258458	0.37131
17.6392	0.00220145	0.37163
17.6422	0.00188983	0.371948
17.6453	0.00141981	0.372265
17.6483	0.00155688	0.372579
17.6514	0.00139045	0.372891
17.6544	0.00074247	0.373202
17.6575	0.000635313	0.37351
17.6605	0.00103478	0.373816
17.6636	0.00161973	0.37412
17.6666	0.00208587	0.374423
17.6697	0.00182475	0.374722
17.6727	0.000974174	0.37502
17.6758	0.000888764	0.375316
17.6788	0.000438372	0.375609
17.6819	0.00116626	0.375901
17.6849	0.00156549	0.37619
17.688	0.000955582	0.376476
17.691	0.0016621	0.376761
17.6941	0.00252627	0.377043
17.6971	0.00213093	0.377323
17.7002	0.00287226	0.377601
17.7032	0.00321997	0.377876
17.7063	0.00220638	0.378149
17.7094	0.0017481	0.37842
17.7124	0.00181711	0.378688
17.7155	0.00115603	0.378954
17.7185	0.0006269	0.379217
17.7216	0.00132828	0.379478
17.7246	0.00110123	0.379737
17.7277	0.000151032	0.379993
17.7307	0.00110116	0.380247
17.7338	0.00133244	0.380498
17.7368	0.000590389	0.380746
17.7399	0.000970608	0.380992
17.7429	0.000346207	0.381236
17.746	0.00118443	0.381477
17.749	0.00244899	0.381715
17.7521	0.00363345	0.381951
17.7551	0.00363439	0.382184
17.7582	0.00496242	0.382414
17.7612	0.00476868	0.382642
17.7643	0.00333468	0.382867
17.7673	0.0036572	0.38309
17.7704	0.00295846	0.38331
17.7734	0.00152254	0.383527
17.7765	0.000815435	0.383741
17.7795	0.00125284	0.383953
17.7826	0.00111991	0.384161
17.7856	0.00233901	0.384367
17.7887	0.00296408	0.384571
17.7917	0.0028279	0.384771
17.7948	0.00189745	0.384969
17.7979	0.00274268	0.385163
17.8009	0.00311673	0.385355
17.804	0.00214878	0.385544
17.807	0.00126462	0.385731
17.8101	0.00167789	0.385914
17.8131	0.00284407	0.386094
17.8162	0.00428083	0.386272
17.8192	0.0047696	0.386446
17.8223	0.00415152	0.386618
17.8253	0.0054386	0.386787
17.8284	0.00626539	0.386952
17.8314	0.00463619	0.387115
17.8345	0.00223	0.387275
17.8375	0.00341755	0.387431
17.8406	0.00238163	0.387585
17.8436	0.00134598	0.387735
17.8467	0.00193776	0.387883
17.8497	0.000530264	0.388027
17.8528	0.00216027	0.388169
17.8558	0.00373381	0.388307
17.8589	0.0030996	0.388442
17.8619	0.00168701	0.388574
17.865	0.00209559	0.388703
17.868	0.00197631	0.388829
17.8711	0.00156922	0.388952
17.8741	0.00315514	0.389072
17.8772	0.00436486	0.389188
17.8802	0.00408713	0.389301
17.8833	0.00330923	0.389411
17.8864	0.00291684	0.389518
17.8894	0.00274272	0.389622
17.8925	0.00269186	0.389722
17.8955	0.00235224	0.389819
17.8986	0.00111978	0.389913
17.9016	0.00162287	0.390004
17.9047	0.00173647	0.390091
17.9077	0.000345896	0.390176
17.9108	0.00152697	0.390257
17.9138	0.00252695	0.390334
17.9169	0.00254757	0.390409
17.9199	0.00187089	0.39048
17.923	0.00262035	0.390547
17.926	0.00188302	0.390612
17.9291	0.00144298	0.390673
17.9321	0.000308651	0.390731
17.9352	0.000631429	0.390785
17.9382	0.000544707	0.390837
17.9413	0.00177711	0.390884
17.9443	0.00232279	0.390929
17.9474	0.00218982	0.39097
17.9504	0.00212728	0.391008
17.9535	0.0030152	0.391042
17.9565	0.00201301	0.391073
17.9596	0.000860314	0.3911
17.9626	0.000337398	0.391125
17.9657	0.000828294	0.391145
17.9688	0.000488227	0.391163
17.9718	0.000556033	0.391177
17.9749	0.0014034	0.391187
17.9779	0.0021572	0.391195
17.981	0.00234821	0.391198
17.984	0.00161035	0.391199
17.9871	0.00168133	0.391196
17.9901	0.00228173	0.391189
17.9932	0.00173617	0.391179
17.9962	0.00155793	0.391166
17.9993	0.0016853	0.391149
18.0023	0.000910666	0.391128
18.0054	0.000416319	0.391105
18.0084	0.000206097	0.391077
18.0115	0.000551712	0.391047
18.0145	0.00161598	0.391013
18.0176	0.0017618	0.390975
18.0206	0.000482656	0.390934
18.0237	0.00222576	0.390889
18.0267	0.00220188	0.390841
18.0298	0.00164483	0.39079
18.0328	0.00223849	0.390735
18.0359	0.00272063	0.390677
18.0389	0.00249925	0.390615
18.042	0.00213421	0.390549
18.045	0.00237657	0.39048
18.0481	0.00208921	0.390408
18.0511	0.00150261	0.390332
18.0542	0.00159844	0.390253
18.0573	0.00244995	0.39017
18.0603	0.000864847	0.390084
18.0634	0.00152411	0.389995
18.0664	0.0017587	0.389901
18.0695	0.00131805	0.389805
18.0725	0.00172435	0.389705
18.0756	0.00205824	0.389601
18.0786	0.00125432	0.389494
18.0817	0.000786525	0.389384
18.0847	0.000730662	0.38927
18.0878	0.00071659	0.389152
18.0908	0.00176224	0.389032
18.0939	0.00240215	0.388907
18.0969	0.0012774	0.388779
18.1	0.00218244	0.388648
18.103	0.00236413	0.388514
18.1061	0.00218368	0.388375
18.1091	0.00288014	0.388234
18.1122	0.00320585	0.388089
18.1152	0.00279557	0.38794
18.1183	0.0036562	0.387789
18.1213	0.00353778	0.387633
18.1244	0.00209523	0.387475
18.1274	0.00276843	0.387312
18.1305	0.00201201	0.387147
18.1335	0.000524235	0.386978
18.1366	0.000544309	0.386806
18.1396	0.000624363	0.38663
18.1427	0.00137914	0.386451
18.1458	0.00175636	0.386268
18.1488	0.000927918	0.386082
18.1519	0.00189301	0.385893
18.1549	0.00170815	0.3857
18.158	0.00170775	0.385504
18.161	0.00132714	0.385305
18.1641	0.00112031	0.385102
18.1671	0.000711328	0.384896
18.1702	0.000349428	0.384687
18.1732	0.000745804	0.384474
18.1763	0.0013268	0.384258
18.1793	0.00128974	0.384039
18.1824	0.00154367	0.383816
18.1854	0.00162904	0.38359
18.1885	0.000711509	0.383361
18.1915	0.00147463	0.383128
18.1946	0.00161478	0.382892
18.1976	0.00237864	0.382653
18.2007	0.00216909	0.382411
18.2037	0.00186008	0.382165
18.2068	0.00196398	0.381917
18.2098	0.00118428	0.381665
18.2129	0.000686501	0.381409
18.2159	0.000403097	0.381151
18.219	0.000550785	0.380889
18.222	0.000555416	0.380624
18.2251	0.00145045	0.380356
18.2281	0.00105227	0.380085
18.2312	0.000539557	0.379811
18.2343	0.000350849	0.379533
18.2373	0.000705886	0.379253
18.2404	0.000989079	0.378969
18.2434	0.00159908	0.378682
