16.3239	0.000242768	0.0252228
16.3269	0.0001865	0.0251928
16.33	0.000134119	0.0251627
16.333	9.01368E-05	0.0251327
16.3361	9.22671E-05	0.0251028
16.3391	0.0001376	0.0250729
16.3422	0.000157964	0.025043
16.3452	0.000159715	0.0250131
16.3483	0.000178598	0.0249833
16.3513	0.000207273	0.0249536
16.3544	0.000211428	0.0249239
16.3574	0.000210016	0.0248942
16.3605	0.000215131	0.0248646
16.3635	0.000193108	0.024835
16.3666	0.000147244	0.0248054
16.3696	9.49384E-05	0.0247759
16.3727	4.82711E-05	0.0247465
16.3757	6.34399E-05	0.024717
16.3788	7.53331E-05	0.0246876
16.3818	8.08733E-05	0.0246583
16.3849	8.55106E-05	0.024629
16.3879	0.000105164	0.0245997
16.391	0.000152696	0.0245705
16.394	0.000191296	0.0245413
16.3971	0.000194397	0.0245122
16.4001	0.000185421	0.0244831
16.4032	0.000155318	0.024454
16.4063	0.000148567	0.024425
16.4093	0.000191707	0.024396
16.4124	0.000222784	0.0243671
16.4154	0.000231727	0.0243382
16.4185	0.000242808	0.0243094
16.4215	0.000255676	0.0242806
16.4246	0.000236893	0.0242518
16.4276	0.00022814	0.0242231
16.4307	0.000212322	0.0241944
16.4337	0.000205074	0.0241657
16.4368	0.000183565	0.0241371
16.4398	0.000148095	0.0241086
16.4429	0.000142993	0.0240801
16.4459	0.000153536	0.0240516
16.449	0.000170562	0.0240232
16.452	0.000184671	0.0239948
16.4551	0.000193395	0.0239664
16.4581	0.000205809	0.0239381
16.4612	0.000236107	0.0239098
16.4642	0.000248104	0.0238816
16.4673	0.000263379	0.0238534
16.4703	0.000282493	0.0238253
16.4734	0.000268805	0.0237972
16.4764	0.00027778	0.0237691
16.4795	0.000281119	0.0237411
16.4825	0.000260313	0.0237132
16.4856	0.000243487	0.0236852
16.4886	0.00023748	0.0236573
16.4917	0.000209715	0.0236295
16.4948	0.000219004	0.0236017
16.4978	0.000234828	0.0235739
16.5009	0.000247593	0.0235462
16.5039	0.000273331	0.0235185
16.507	0.000264098	0.0234909
16.51	0.000256667	0.0234633
16.5131	0.000261875	0.0234357
16.5161	0.000263824	0.0234082
16.5192	0.000239087	0.0233807
16.5222	0.000203277	0.0233533
16.5253	0.000172341	0.0233259
16.5283	0.000152878	0.0232986
16.5314	0.000141138	0.0232713
16.5344	0.000134924	0.023244
16.5375	0.000147958	0.0232168
16.5405	0.000198069	0.0231896
16.5436	0.000237367	0.0231625
16.5466	0.000281096	0.0231354
16.5497	0.000324803	0.0231083
16.5527	0.000381313	0.0230813
16.5558	0.000442468	0.0230543
16.5588	0.000491067	0.0230274
16.5619	0.000493901	0.0230005
16.5649	0.000459408	0.0229737
16.568	0.00039687	0.0229469
16.571	0.000377482	0.0229201
16.5741	0.000405761	0.0228934
16.5771	0.000463997	0.0228667
16.5802	0.000482155	0.0228401
16.5833	0.000512184	0.0228135
16.5863	0.000496004	0.0227869
16.5894	0.000465928	0.0227604
16.5924	0.000434242	0.022734
16.5955	0.000402381	0.0227075
16.5985	0.000361947	0.0226812
16.6016	0.000321435	0.0226548
16.6046	0.000261566	0.0226285
16.6077	0.000208618	0.0226023
16.6107	0.000158857	0.022576
16.6138	0.00010793	0.0225499
16.6168	0.00010468	0.0225237
16.6199	0.000120083	0.0224976
16.6229	0.000109721	0.0224716
16.626	9.11506E-05	0.0224456
16.629	4.9195E-05	0.0224196
16.6321	1.16061E-05	0.0223937
16.6351	5.5711E-05	0.0223678
16.6382	0.000118776	0.022342
16.6412	0.000143784	0.0223162
16.6443	0.000135809	0.0222904
16.6473	0.00011728	0.0222647
16.6504	9.48439E-05	0.022239
16.6534	5.88788E-05	0.0222134
16.6565	4.51981E-05	0.0221878
16.6595	5.88934E-05	0.0221622
16.6626	6.96323E-05	0.0221367
16.6656	8.61225E-05	0.0221113
16.6687	0.000118859	0.0220858
16.6718	0.000160299	0.0220605
16.6748	0.000211982	0.0220351
16.6779	0.00025979	0.0220098
16.6809	0.000322896	0.0219845
16.684	0.000405004	0.0219593
16.687	0.00048256	0.0219341
16.6901	0.000544824	0.021909
16.6931	0.000594245	0.0218839
16.6962	0.000597721	0.0218589
16.6992	0.000592142	0.0218338
16.7023	0.000569762	0.0218089
16.7053	0.000563574	0.0217839
16.7084	0.000561968	0.0217591
16.7114	0.000547484	0.0217342
16.7145	0.000533888	0.0217094
16.7175	0.000532998	0.0216846
16.7206	0.000518255	0.0216599
16.7236	0.000522123	0.0216352
16.7267	0.000498119	0.0216106
16.7297	0.00048102	0.021586
16.7328	0.000443344	0.0215614
16.7358	0.000433223	0.0215369
16.7389	0.000444997	0.0215124
16.7419	0.000451219	0.021488
16.745	0.000437276	0.0214636
16.748	0.000410517	0.0214392
16.7511	0.000374076	0.0214149
16.7542	0.000331816	0.0213906
16.7572	0.000261601	0.0213664
16.7603	0.000177095	0.0213422
16.7633	9.67809E-05	0.021318
16.7664	6.32994E-05	0.0212939
16.7694	0.000109201	0.0212698
16.7725	0.000152792	0.0212458
16.7755	0.000184657	0.0212218
16.7786	0.000210382	0.0211979
16.7816	0.000238939	0.0211739
16.7847	0.000312831	0.0211501
16.7877	0.000395607	0.0211262
16.7908	0.000462878	0.0211024
16.7938	0.0005091	0.0210787
16.7969	0.00054243	0.021055
16.7999	0.000551143	0.0210313
16.803	0.000556171	0.0210077
16.806	0.000573784	0.0209841
16.8091	0.000578092	0.0209605
16.8121	0.000558718	0.020937
16.8152	0.000515567	0.0209136
16.8182	0.000486803	0.0208901
16.8213	0.000474439	0.0208667
16.8243	0.000491611	0.0208434
16.8274	0.000497042	0.0208201
16.8304	0.000494779	0.0207968
16.8335	0.00047771	0.0207736
16.8365	0.00047212	0.0207504
16.8396	0.000440423	0.0207272
16.8427	0.000396091	0.0207041
16.8457	0.00035557	0.0206811
16.8488	0.00033506	0.020658
16.8518	0.000296141	0.020635
16.8549	0.000248223	0.0206121
16.8579	0.000207436	0.0205892
16.861	0.000164084	0.0205663
16.864	0.000153105	0.0205435
16.8671	0.000150726	0.0205207
16.8701	0.000160732	0.0204979
16.8732	0.000166215	0.0204752
16.8762	0.000189292	0.0204525
16.8793	0.000214114	0.0204299
16.8823	0.00024172	0.0204073
16.8854	0.000271446	0.0203847
16.8884	0.000271806	0.0203622
16.8915	0.000252541	0.0203397
16.8945	0.000248263	0.0203173
16.8976	0.000243278	0.0202949
16.9006	0.000217126	0.0202725
16.9037	0.000182155	0.0202502
16.9067	0.00014359	0.0202279
16.9098	0.000162722	0.0202056
16.9128	0.00018924	0.0201834
16.9159	0.000209663	0.0201613
16.9189	0.000222058	0.0201391
16.922	0.000213858	0.020117
16.925	0.000215515	0.020095
16.9281	0.000220706	0.020073
16.9312	0.000250363	0.020051
16.9342	0.000253802	0.0200291
16.9373	0.000240371	0.0200072
16.9403	0.00021842	0.0199853
16.9434	0.000190196	0.0199635
16.9464	0.000150148	0.0199417
16.9495	0.000121548	0.0199199
16.9525	9.87083E-05	0.0198982
16.9556	6.81615E-05	0.0198766
16.9586	6.68804E-05	0.0198549
16.9617	4.52975E-05	0.0198333
16.9647	6.53953E-05	0.0198118
16.9678	7.75609E-05	0.0197903
16.9708	0.000111191	0.0197688
16.9739	0.000108234	0.0197473
16.9769	0.000114187	0.0197259
16.98	0.000130756	0.0197046
16.983	0.000181759	0.0196833
16.9861	0.000228864	0.019662
16.9891	0.000274265	0.0196407
16.9922	0.000300317	0.0196195
16.9952	0.000328781	0.0195983
16.9983	0.000341602	0.0195772
17.0013	0.000344352	0.0195561
17.0044	0.000318227	0.019535
17.0074	0.000281741	0.019514
17.0105	0.000250267	0.019493
17.0135	0.000227905	0.019472
17.0166	0.000205392	0.0194511
17.0197	0.000183665	0.0194303
17.0227	0.000140435	0.0194094
17.0258	9.08291E-05	0.0193886
17.0288	6.19703E-05	0.0193678
17.0319	2.09934E-05	0.0193471
17.0349	1.60894E-05	0.0193264
17.038	5.80609E-05	0.0193058
17.041	0.000128619	0.0192852
17.0441	0.000200828	0.0192646
17.0471	0.000241949	0.019244
17.0502	0.000273302	0.0192235
17.0532	0.000293171	0.0192031
17.0563	0.00029233	0.0191826
17.0593	0.000279741	0.0191622
17.0624	0.000252561	0.0191419
17.0654	0.000196063	0.0191215
17.0685	0.000157935	0.0191013
17.0715	0.00016779	0.019081
17.0746	0.000216769	0.0190608
17.0776	0.000256747	0.0190406
17.0807	0.000277961	0.0190205
17.0837	0.000269509	0.0190004
17.0868	0.000250401	0.0189803
17.0898	0.000208005	0.0189603
17.0929	0.000189305	0.0189403
17.0959	0.00018614	0.0189203
17.099	0.000182857	0.0189004
17.1021	0.000146611	0.0188805
17.1051	0.000132307	0.0188607
17.1082	0.000148382	0.0188409
17.1112	0.000144878	0.0188211
17.1143	0.000134033	0.0188013
17.1173	0.000131101	0.0187816
17.1204	0.000114011	0.018762
17.1234	9.24188E-05	0.0187423
17.1265	6.13093E-05	0.0187227
17.1295	3.17118E-05	0.0187032
17.1326	6.48223E-05	0.0186836
17.1356	7.8705E-05	0.0186641
17.1387	8.81111E-05	0.0186447
17.1417	9.56557E-05	0.0186253
17.1448	8.41327E-05	0.0186059
17.1478	8.30536E-05	0.0185865
17.1509	0.000102103	0.0185672
17.1539	0.000156811	0.0185479
17.157	0.000192076	0.0185287
17.16	0.000218276	0.0185095
17.1631	0.000236898	0.0184903
17.1661	0.000254474	0.0184712
17.1692	0.000256629	0.0184521
17.1722	0.000258406	0.018433
17.1753	0.000235434	0.018414
17.1783	0.000208762	0.018395
17.1814	0.000213456	0.018376
17.1844	0.000214079	0.0183571
17.1875	0.00024959	0.0183382
17.1906	0.00027621	0.0183193
17.1936	0.000298399	0.0183005
17.1967	0.000296003	0.0182817
17.1997	0.000303592	0.018263
17.2028	0.000312388	0.0182443
17.2058	0.000307375	0.0182256
17.2089	0.000308998	0.0182069
17.2119	0.000311261	0.0181883
17.215	0.000293209	0.0181697
17.218	0.000266608	0.0181512
17.2211	0.000217707	0.0181327
17.2241	0.000156354	0.0181142
17.2272	0.00011123	0.0180957
17.2302	6.07695E-05	0.0180773
17.2333	4.11961E-05	0.018059
17.2363	8.39454E-05	0.0180406
17.2394	0.000120548	0.0180223
17.2424	0.000140386	0.018004
17.2455	0.000148688	0.0179858
17.2485	0.000140179	0.0179676
17.2516	0.000134257	0.0179494
17.2546	0.000126283	0.0179313
17.2577	0.000111142	0.0179132
17.2607	8.26599E-05	0.0178951
17.2638	4.4388E-05	0.0178771
17.2668	4.58365E-05	0.0178591
17.2699	5.50755E-05	0.0178411
17.2729	6.76068E-05	0.0178232
17.276	6.8452E-05	0.0178053
17.2791	7.17639E-05	0.0177874
17.2821	9.00388E-05	0.0177696
17.2852	0.000112473	0.0177518
17.2882	0.000124059	0.017734
17.2913	0.00012474	0.0177163
17.2943	0.000121468	0.0176986
17.2974	0.000122597	0.0176809
17.3004	0.000113098	0.0176633
17.3035	0.000102931	0.0176457
17.3065	0.000104781	0.0176281
17.3096	0.000109932	0.0176106
17.3126	0.000103733	0.0175931
17.3157	0.000104648	0.0175756
17.3187	0.000118469	0.0175582
17.3218	0.000141331	0.0175408
17.3248	0.000146904	0.0175234
17.3279	0.000149529	0.0175061
17.3309	0.000131081	0.0174888
17.334	0.000144098	0.0174715
17.337	0.00015458	0.0174543
17.3401	0.000179702	0.017437
17.3431	0.000198169	0.0174199
17.3462	0.00020336	0.0174027
17.3492	0.000202595	0.0173856
17.3523	0.000192637	0.0173686
17.3553	0.000203324	0.0173515
17.3584	0.000246546	0.0173345
17.3615	0.000249396	0.0173175
17.3645	0.000267232	0.0173006
17.3676	0.000285356	0.0172837
17.3706	0.000293911	0.0172668
17.3737	0.000312443	0.0172499
17.3767	0.000351375	0.0172331
17.3798	0.000375689	0.0172163
17.3828	0.000379302	0.0171996
17.3859	0.000369571	0.0171829
17.3889	0.000343702	0.0171662
17.392	0.000289273	0.0171495
17.395	0.000220536	0.0171329
17.3981	0.000153987	0.0171163
17.4011	0.000120442	0.0170997
17.4042	0.000125826	0.0170832
17.4072	0.000149107	0.0170667
17.4103	0.000157067	0.0170503
17.4133	0.00016188	0.0170338
17.4164	0.000156773	0.0170174
17.4194	0.000148367	0.017001
17.4225	0.000137258	0.0169847
17.4255	0.000116329	0.0169684
17.4286	0.000112283	0.0169521
17.4316	0.000118214	0.0169359
17.4347	0.000134109	0.0169197
17.4377	0.000135087	0.0169035
17.4408	0.000136286	0.0168873
17.4438	0.00014205	0.0168712
17.4469	0.000154822	0.0168551
17.45	0.000165906	0.0168391
17.453	0.000189958	0.0168231
17.4561	0.000218342	0.0168071
17.4591	0.000254992	0.0167911
17.4622	0.000285966	0.0167752
17.4652	0.000300775	0.0167593
17.4683	0.000300484	0.0167434
17.4713	0.000274807	0.0167276
17.4744	0.000269402	0.0167117
17.4774	0.000264132	0.016696
17.4805	0.000241435	0.0166802
17.4835	0.000243987	0.0166645
17.4866	0.000257867	0.0166488
17.4896	0.000251811	0.0166332
17.4927	0.000243928	0.0166175
17.4957	0.000223392	0.0166019
17.4988	0.000208144	0.0165864
17.5018	0.00021628	0.0165709
17.5049	0.000244395	0.0165554
17.5079	0.00027175	0.0165399
17.511	0.000314005	0.0165244
17.514	0.000318484	0.016509
17.5171	0.000308564	0.0164937
17.5201	0.000297048	0.0164783
17.5232	0.000288501	0.016463
17.5262	0.000258043	0.0164477
17.5293	0.000237869	0.0164324
17.5323	0.000221041	0.0164172
17.5354	0.00021832	0.016402
17.5385	0.000242053	0.0163868
17.5415	0.000264548	0.0163717
17.5446	0.000287125	0.0163566
17.5476	0.000293673	0.0163415
17.5507	0.000282735	0.0163265
17.5537	0.000268618	0.0163114
17.5568	0.000233106	0.0162965
17.5598	0.000229698	0.0162815
17.5629	0.000231518	0.0162666
17.5659	0.000231013	0.0162517
17.569	0.000242432	0.0162368
17.572	0.000266334	0.016222
17.5751	0.000263417	0.0162071
17.5781	0.000238883	0.0161924
17.5812	0.000223388	0.0161776
17.5842	0.00020383	0.0161629
17.5873	0.000198775	0.0161482
17.5903	0.000185246	0.0161335
17.5934	0.000180972	0.0161189
17.5964	0.000169371	0.0161043
17.5995	0.000143484	0.0160897
17.6025	0.000162694	0.0160752
17.6056	0.000206514	0.0160606
17.6086	0.000245803	0.0160462
17.6117	0.00027657	0.0160317
17.6147	0.000290577	0.0160173
17.6178	0.000291208	0.0160029
17.6208	0.000269184	0.0159885
17.6239	0.000244453	0.0159741
17.627	0.0002178	0.0159598
17.63	0.000200707	0.0159455
17.6331	0.000173818	0.0159313
17.6361	0.000157058	0.0159171
17.6392	0.000137014	0.0159029
17.6422	0.000125305	0.0158887
17.6453	0.000115266	0.0158746
17.6483	9.25389E-05	0.0158604
17.6514	5.10033E-05	0.0158464
17.6544	3.19574E-05	0.0158323
17.6575	3.10863E-05	0.0158183
17.6605	2.98338E-05	0.0158043
17.6636	4.70105E-05	0.0157903
17.6666	7.84055E-05	0.0157764
17.6697	8.53204E-05	0.0157624
17.6727	9.05168E-05	0.0157486
17.6758	0.000104933	0.0157347
17.6788	0.000142301	0.0157209
17.6819	0.000180713	0.0157071
17.6849	0.000190209	0.0156933
17.688	0.000199361	0.0156796
17.691	0.000205607	0.0156658
17.6941	0.000211506	0.0156522
17.6971	0.000235835	0.0156385
17.7002	0.000279867	0.0156249
17.7032	0.000320512	0.0156113
17.7063	0.000354156	0.0155977
17.7094	0.000369785	0.0155841
17.7124	0.000354422	0.0155706
17.7155	0.000341133	0.0155571
17.7185	0.000333513	0.0155437
17.7216	0.000330684	0.0155302
17.7246	0.000334314	0.0155168
17.7277	0.00033198	0.0155034
17.7307	0.00030796	0.0154901
17.7338	0.000260804	0.0154767
17.7368	0.000194501	0.0154634
17.7399	0.000124979	0.0154502
17.7429	6.43922E-05	0.0154369
17.746	6.55132E-05	0.0154237
17.749	9.73473E-05	0.0154105
17.7521	0.000126294	0.0153974
17.7551	0.000142738	0.0153842
17.7582	0.000165071	0.0153711
17.7612	0.000190826	0.015358
17.7643	0.000196639	0.015345
17.7673	0.000196942	0.015332
17.7704	0.000183703	0.015319
17.7734	0.000175834	0.015306
17.7765	0.000157756	0.015293
17.7795	0.000116286	0.0152801
17.7826	9.12352E-05	0.0152672
17.7856	8.08963E-05	0.0152544
17.7887	8.33843E-05	0.0152415
17.7917	8.65543E-05	0.0152287
17.7948	9.12621E-05	0.0152159
17.7979	9.83855E-05	0.0152032
17.8009	0.000121624	0.0151905
17.804	0.000131169	0.0151777
17.807	0.000132069	0.0151651
17.8101	0.000117491	0.0151524
17.8131	0.000124715	0.0151398
17.8162	0.000144716	0.0151272
17.8192	0.000185874	0.0151146
17.8223	0.000212645	0.0151021
17.8253	0.000241894	0.0150896
17.8284	0.000274612	0.0150771
17.8314	0.00028246	0.0150646
17.8345	0.000299455	0.0150522
17.8375	0.000318308	0.0150398
17.8406	0.000322662	0.0150274
17.8436	0.000319332	0.015015
17.8467	0.000316237	0.0150027
17.8497	0.000303952	0.0149904
17.8528	0.000278582	0.0149781
17.8558	0.000269427	0.0149658
17.8589	0.000252242	0.0149536
17.8619	0.00022717	0.0149414
17.865	0.000196065	0.0149292
17.868	0.000163059	0.0149171
17.8711	0.000146	0.0149049
17.8741	0.00012217	0.0148928
17.8772	8.89758E-05	0.0148808
17.8802	6.78028E-05	0.0148687
17.8833	7.36768E-05	0.0148567
17.8864	9.79257E-05	0.0148447
17.8894	0.000129252	0.0148327
17.8925	0.000164592	0.0148208
17.8955	0.000185482	0.0148089
17.8986	0.000207061	0.014797
17.9016	0.00020001	0.0147851
17.9047	0.000191176	0.0147732
17.9077	0.000166907	0.0147614
17.9108	0.000162407	0.0147496
17.9138	0.00017256	0.0147379
17.9169	0.000184837	0.0147261
17.9199	0.000200427	0.0147144
17.923	0.000197342	0.0147027
17.926	0.000204202	0.014691
17.9291	0.000205065	0.0146794
17.9321	0.000195905	0.0146678
17.9352	0.000203833	0.0146562
17.9382	0.000200164	0.0146446
17.9413	0.000207745	0.0146331
17.9443	0.000193612	0.0146215
17.9474	0.000175352	0.01461
17.9504	0.000156759	0.0145986
17.9535	0.000135258	0.0145871
17.9565	0.000104479	0.0145757
17.9596	5.80679E-05	0.0145643
17.9626	2.90049E-05	0.0145529
17.9657	6.48085E-05	0.0145416
17.9688	9.6248E-05	0.0145303
17.9718	0.000128622	0.014519
17.9749	0.000138752	0.0145077
17.9779	0.000125843	0.0144965
17.981	0.000113246	0.0144852
17.984	0.000114773	0.014474
17.9871	0.000112075	0.0144628
17.9901	0.000108264	0.0144517
17.9932	0.000114662	0.0144406
17.9962	0.000119254	0.0144295
17.9993	0.000113993	0.0144184
18.0023	0.000108637	0.0144073
18.0054	8.58141E-05	0.0143963
18.0084	7.07504E-05	0.0143853
18.0115	7.0413E-05	0.0143743
18.0145	9.49946E-05	0.0143633
18.0176	9.8696E-05	0.0143524
18.0206	9.16733E-05	0.0143415
18.0237	7.62727E-05	0.0143306
18.0267	4.06663E-05	0.0143197
18.0298	1.4123E-05	0.0143089
18.0328	3.00067E-05	0.0142981
18.0359	3.27941E-05	0.0142873
18.0389	3.63135E-05	0.0142765
18.042	4.69043E-05	0.0142658
18.045	5.85234E-05	0.014255
18.0481	5.61877E-05	0.0142443
18.0511	3.03153E-05	0.0142337
18.0542	2.53689E-05	0.014223
18.0573	4.54081E-05	0.0142124
18.0603	8.00685E-05	0.0142018
18.0634	0.000109421	0.0141912
18.0664	0.000136464	0.0141806
18.0695	0.000130877	0.0141701
18.0725	0.000124144	0.0141595
18.0756	9.56685E-05	0.0141491
18.0786	9.0781E-05	0.0141386
18.0817	9.92112E-05	0.0141281
18.0847	0.000101664	0.0141177
18.0878	0.000103894	0.0141073
18.0908	0.000111624	0.0140969
18.0939	0.000109748	0.0140866
18.0969	0.000112896	0.0140762
18.1	0.000115206	0.0140659
18.103	0.00011299	0.0140556
18.1061	0.000104668	0.0140454
18.1091	8.43704E-05	0.0140351
18.1122	5.98592E-05	0.0140249
18.1152	4.46931E-05	0.0140147
18.1183	4.51164E-05	0.0140045
18.1213	4.19768E-05	0.0139944
18.1244	3.32824E-05	0.0139842
18.1274	4.03543E-05	0.0139741
18.1305	3.55321E-05	0.013964
18.1335	3.82724E-05	0.013954
18.1366	3.82996E-05	0.0139439
18.1396	5.86392E-05	0.0139339
18.1427	7.94522E-05	0.0139239
18.1458	9.13242E-05	0.0139139
18.1488	8.93088E-05	0.0139039
18.1519	8.47975E-05	0.013894
18.1549	8.94763E-05	0.0138841
18.158	7.93843E-05	0.0138742
18.161	7.4662E-05	0.0138643
18.1641	7.32796E-05	0.0138545
18.1671	6.7469E-05	0.0138446
18.1702	6.72696E-05	0.0138348
18.1732	6.6994E-05	0.013825
18.1763	6.70487E-05	0.0138153
18.1793	6.2958E-05	0.0138055
18.1824	4.91742E-05	0.0137958
18.1854	4.63137E-05	0.0137861
18.1885	6.93393E-05	0.0137764
18.1915	7.63588E-05	0.0137668
18.1946	7.64506E-05	0.0137571
18.1976	9.94199E-05	0.0137475
18.2007	0.000121879	0.0137379
18.2037	0.000113007	0.0137283
18.2068	8.66565E-05	0.0137188
18.2098	8.05464E-05	0.0137092
18.2129	7.46363E-05	0.0136997
18.2159	6.38075E-05	0.0136902
18.219	5.32429E-05	0.0136808
18.222	5.20568E-05	0.0136713
18.2251	5.28912E-05	0.0136619
18.2281	7.01642E-05	0.0136525
18.2312	8.86766E-05	0.0136431
18.2343	0.000128627	0.0136337
18.2373	0.000147935	0.0136243
18.2404	0.000135036	0.013615
18.2434	0.000120678	0.0136057
18.2465	0.000118078	0.0135964
18.2495	0.000108285	0.0135871
18.2526	9.1495E-05	0.0135779
18.2556	8.44543E-05	0.0135687
18.2587	9.62683E-05	0.0135594
18.2617	0.000118383	0.0135503
18.2648	0.000120592	0.0135411
18.2678	0.00013022	0.0135319
18.2709	0.000133304	0.0135228
18.2739	0.000123505	0.0135137
18.277	0.000107661	0.0135046
18.28	9.93588E-05	0.0134955
18.2831	8.81004E-05	0.0134865
18.2861	7.97831E-05	0.0134774
18.2892	7.22722E-05	0.0134684
18.2922	6.35993E-05	0.0134594
18.2953	6.01358E-05	0.0134504
18.2983	5.75168E-05	0.0134415
18.3014	5.25828E-05	0.0134325
18.3044	3.76452E-05	0.0134236
18.3075	3.30616E-05	0.0134147
18.3105	4.09513E-05	0.0134058
18.3136	3.41123E-05	0.013397
18.3167	3.20466E-05	0.0133881
18.3197	3.28939E-05	0.0133793
18.3228	2.65693E-05	0.0133705
18.3258	2.45858E-05	0.0133617
18.3289	2.58709E-05	0.0133529
18.3319	2.74556E-05	0.0133442
18.335	3.13339E-05	0.0133354
18.338	5.27089E-05	0.0133267
18.3411	6.23392E-05	0.013318
18.3441	7.45293E-05	0.0133093
18.3472	8.46999E-05	0.0133007
18.3502	9.33829E-05	0.013292
18.3533	8.85366E-05	0.0132834
18.3563	8.40238E-05	0.0132748
18.3594	6.51322E-05	0.0132662
18.3624	4.74144E-05	0.0132576
18.3655	4.07624E-05	0.0132491
18.3685	4.70001E-05	0.0132406
18.3716	4.264E-05	0.013232
18.3746	2.44022E-05	0.0132235
18.3777	3.04075E-05	0.0132151
18.3807	3.92079E-05	0.0132066
18.3838	4.36194E-05	0.0131981
18.3868	4.53809E-05	0.0131897
18.3899	4.73519E-05	0.0131813
18.3929	3.84491E-05	0.0131729
18.396	2.28443E-05	0.0131645
18.399	1.49015E-05	0.0131562
18.4021	1.56969E-05	0.0131478
18.4052	1.05975E-05	0.0131395
18.4082	2.50984E-06	0.0131312
18.4113	1.9071E-05	0.0131229
18.4143	3.73592E-05	0.0131146
18.4174	5.15467E-05	0.0131063
18.4204	7.03937E-05	0.0130981
18.4235	8.04742E-05	0.0130899
18.4265	9.37697E-05	0.0130817
18.4296	9.74157E-05	0.0130735
18.4326	9.25713E-05	0.0130653
18.4357	8.84975E-05	0.0130571
18.4387	8.84926E-05	0.013049
18.4418	9.03309E-05	0.0130408
18.4448	8.65181E-05	0.0130327
18.4479	7.48897E-05	0.0130246
18.4509	5.98205E-05	0.0130165
