138.26	-4.1511956e-004
138.28	-2.3754556e-004
138.3	-4.8988756e-004
138.32	-5.1792556e-004
138.34	-4.6184956e-004
138.36	-2.6558356e-004
138.38	-2.1885356e-004
138.4	-4.8988756e-004
138.42000000000002	-3.0296756e-004
138.44	-2.9362156e-004
138.46	-3.4969756e-004
138.48	-3.7773556e-004
138.5	-3.3100556e-004
138.52	-5.4596356e-004
138.54	-4.3381156e-004
138.56	-4.6184956e-004
138.58	-4.7119556e-004
138.6	-4.7119556e-004
138.62	-5.4596356e-004
138.64000000000001	-4.3381156e-004
138.66	-5.4596356e-004
138.68	-4.1511956e-004
138.70000000000002	-4.3381156e-004
138.72	-3.3100556e-004
138.74	-4.3381156e-004
138.76	-3.7773556e-004
138.78	-3.7773556e-004
138.8	-3.3100556e-004
138.82	-5.1792556e-004
138.84	-4.6184956e-004
138.86	-5.5530956e-004
138.88	-3.5904356e-004
138.9	-3.8708156e-004
138.92000000000002	-2.9362156e-004
138.94	-3.5904356e-004
138.96	-4.8988756e-004
138.98	-2.6558356e-004
139.0	-2.9362156e-004
139.02	-2.7492956e-004
139.04	-3.4969756e-004
139.06	-3.8708156e-004
139.08	-2.3754556e-004
139.1	-2.1885356e-004
139.12	-2.1885356e-004
139.14000000000001	-3.8708156e-004
139.16	-2.9362156e-004
139.18	-1.9081556e-004
139.20000000000002	-4.4315756e-004
139.22	-2.4689156e-004
139.24	-3.8708156e-004
139.26	-3.8708156e-004
139.28	-3.8708156e-004
139.3	-3.3100556e-004
139.32	-5.1792556e-004
139.34	-5.4596356e-004
139.36	-3.7773556e-004
139.38	-5.5530956e-004
139.4	-4.7119556e-004
139.42000000000002	-3.7773556e-004
139.44	-4.0577356e-004
139.46	-5.7400156e-004
139.48	-4.4315756e-004
139.5	-4.0577356e-004
139.52	-4.3381156e-004
139.54	-5.4596356e-004
139.56	-3.7773556e-004
139.58	-3.8708156e-004
139.6	-6.6746156e-004
139.62	-4.7119556e-004
139.64000000000001	-3.2165956e-004
139.66	-5.4596356e-004
139.68	-5.7400156e-004
139.70000000000002	-5.8334756e-004
139.72	-5.2727156e-004
139.74	-5.2727156e-004
139.76	-3.5904356e-004
139.78	-5.5530956e-004
139.8	-5.4596356e-004
139.82	-3.7773556e-004
139.84	-4.7119556e-004
139.86	-4.4315756e-004
139.88	-3.7773556e-004
139.9	-4.8988756e-004
139.92000000000002	-3.4969756e-004
139.94	-3.5904356e-004
139.96	-4.8988756e-004
139.98	-5.1792556e-004
140.0	-3.5904356e-004
140.02	-3.0296756e-004
140.04	-4.6184956e-004
140.06	-5.1792556e-004
140.08	-5.2727156e-004
140.1	-3.2165956e-004
140.12	-4.4315756e-004
140.14000000000001	-4.9923356e-004
140.16	-4.9923356e-004
140.18	-5.7400156e-004
140.20000000000002	-4.3381156e-004
140.22	-6.0203956e-004
140.24	-7.7026756e-004
140.26	-7.1419156e-004
140.28	-6.5811556e-004
140.3	-5.7400156e-004
140.32	-7.5157556e-004
140.34	-6.0203956e-004
140.36	-6.6746156e-004
140.38	-5.7400156e-004
140.4	-6.3942356e-004
140.42000000000002	-5.5530956e-004
140.44	-6.5811556e-004
140.46	-3.8708156e-004
140.48	-4.9923356e-004
140.5	-4.6184956e-004
140.52	-4.3381156e-004
140.54	-4.7119556e-004
140.56	-4.7119556e-004
140.58	-4.9923356e-004
140.6	-4.8988756e-004
140.62	-4.1511956e-004
140.64000000000001	-3.7773556e-004
140.66	-3.8708156e-004
140.68	-5.2727156e-004
140.70000000000002	-3.7773556e-004
140.72	-3.8708156e-004
140.74	-3.5904356e-004
140.76	-4.4315756e-004
140.78	-5.8334756e-004
140.8	-4.4315756e-004
140.82	-5.1792556e-004
140.84	-3.7773556e-004
140.86	-5.5530956e-004
140.88	-3.0296756e-004
140.9	-3.0296756e-004
140.92000000000002	-5.7400156e-004
140.94	-3.7773556e-004
140.96	-3.3100556e-004
140.98	-3.5904356e-004
141.0	3.3488443e-005
141.02	3.3488443e-005
141.04	3.3488443e-005
141.06	-1.0670156e-004
141.08	1.8302444e-004
141.1	-4.1279557e-005
141.12	-2.6558356e-004
141.14000000000001	-6.9317557e-005
141.16	-6.9317557e-005
141.18	-4.1279557e-005
141.20000000000002	-1.3473956e-004
141.22	-9.7355557e-005
141.24	-5.0625557e-005
141.26	-1.8146956e-004
141.28	-2.9362156e-004
141.3	-2.3754556e-004
141.32	-2.4689156e-004
141.34	-3.0296756e-004
141.36	-3.2165956e-004
141.38	-2.3754556e-004
141.4	-1.3473956e-004
141.42000000000002	-1.6277756e-004
141.44	-2.4689156e-004
141.46	-7.8663557e-005
141.48	-3.5904356e-004
141.5	-7.8663557e-005
141.52	-1.3473956e-004
141.54	-1.6277756e-004
141.56	-2.4689156e-004
141.58	-2.7492956e-004
141.6	-2.0950756e-004
141.62	-2.1885356e-004
141.64000000000001	-2.7492956e-004
141.66	-5.0625557e-005
141.68	-2.7492956e-004
141.70000000000002	-3.3100556e-004
141.72	-1.5343156e-004
141.74	-7.8663557e-005
141.76	-6.9317557e-005
141.78	-7.8663557e-005
141.8	-2.9362156e-004
141.82	-1.5343156e-004
141.84	-3.2165956e-004
141.86	-1.8146956e-004
141.88	-2.7492956e-004
141.9	-2.7492956e-004
141.92000000000002	-1.5343156e-004
141.94	-2.1885356e-004
141.96	-3.3100556e-004
141.98	-2.6558356e-004
142.0	-3.0296756e-004
142.02	-1.5343156e-004
142.04	-2.0950756e-004
142.06	-1.6277756e-004
142.08	-6.9317557e-005
142.1	-1.5343156e-004
142.12	-9.7355557e-005
142.14000000000001	-1.6277756e-004
142.16	-1.5343156e-004
142.18	-1.0670156e-004
142.20000000000002	-1.3473956e-004
142.22	-1.5343156e-004
142.24	-1.8146956e-004
142.26	-2.1885356e-004
142.28	-9.7355557e-005
142.3	-2.6558356e-004
142.32	-2.4689156e-004
142.34	-2.9362156e-004
142.36	-7.8663557e-005
142.38	-7.8663557e-005
142.4	-1.9081556e-004
142.42000000000002	-6.9317557e-005
142.44	5.1948044e-004
142.46	-1.0670156e-004
142.48	-5.0625557e-005
142.5	-2.2587557e-005
142.52	-3.5904356e-004
142.54	-6.9317557e-005
142.56	-2.6558356e-004
142.58	-1.9081556e-004
142.6	-1.9081556e-004
142.62	-2.3754556e-004
142.64000000000001	-2.0950756e-004
142.66	-2.3754556e-004
142.68	-2.7492956e-004
142.70000000000002	-9.7355557e-005
142.72	-2.4689156e-004
142.74	-4.0577356e-004
142.76	-1.5343156e-004
142.78	-2.6558356e-004
142.8	-1.5343156e-004
142.82	-2.6558356e-004
142.84	-5.0625557e-005
142.86	-1.8146956e-004
142.88	-2.2587557e-005
142.9	-5.2727156e-004
142.92000000000002	-7.8663557e-005
142.94	-4.1279557e-005
142.96	-1.0670156e-004
142.98	-2.3754556e-004
143.0	-1.2539356e-004
143.02	-9.7355557e-005
143.04	-1.3473956e-004
143.06	-2.4689156e-004
143.08	-1.3241557e-005
143.1	-4.0577356e-004
143.12	-2.6558356e-004
143.14000000000001	-1.9081556e-004
143.16	-2.1885356e-004
143.18	-6.9317557e-005
143.20000000000002	-2.1885356e-004
143.22	-1.3241557e-005
143.24	-1.9081556e-004
143.26	-3.2165956e-004
143.28	-2.6558356e-004
143.3	-2.3754556e-004
143.32	-3.3100556e-004
143.34	-2.4689156e-004
143.36	-5.5530956e-004
143.38	-2.7492956e-004
143.4	-3.3100556e-004
143.42000000000002	-3.3100556e-004
143.44	-1.3473956e-004
143.46	-3.7773556e-004
143.48	-3.4969756e-004
143.5	-2.9362156e-004
143.52	-3.3100556e-004
143.54	-3.7773556e-004
143.56	-4.8988756e-004
143.58	-2.1885356e-004
143.6	-4.1511956e-004
143.62	-4.4315756e-004
143.64000000000001	-2.3754556e-004
143.66	-2.4689156e-004
143.68	-3.3100556e-004
143.70000000000002	-3.4969756e-004
143.72	-2.7492956e-004
143.74	-2.6558356e-004
143.76	-3.5904356e-004
143.78	-2.0950756e-004
143.8	-4.1511956e-004
143.82	-4.1511956e-004
143.84	-2.6558356e-004
143.86	-2.1885356e-004
143.88	-4.9923356e-004
143.9	-4.3381156e-004
143.92000000000002	-3.2165956e-004
143.94	-2.9362156e-004
143.96	-3.7773556e-004
143.98	-3.7773556e-004
144.0	-3.8708156e-004
144.02	-3.3100556e-004
144.04	-3.7773556e-004
144.06	-3.7773556e-004
144.08	-3.5904356e-004
144.1	-2.1885356e-004
144.12	-2.6558356e-004
144.14000000000001	-2.0950756e-004
144.16	-1.3473956e-004
144.18	-2.4689156e-004
144.20000000000002	-2.7492956e-004
144.22	-4.0577356e-004
144.24	-3.8708156e-004
144.26	-3.2165956e-004
144.28	-2.0950756e-004
144.3	-3.5904356e-004
144.32	-1.2539356e-004
144.34	-1.5343156e-004
144.36	-1.3473956e-004
144.38	-1.3473956e-004
144.4	-2.1885356e-004
144.42000000000002	-2.1885356e-004
144.44	-3.2165956e-004
144.46	-3.4969756e-004
144.48	-3.4969756e-004
144.5	-4.0577356e-004
144.52	-1.9081556e-004
144.54	-4.1511956e-004
144.56	-2.6558356e-004
144.58	-2.6558356e-004
144.6	-4.0577356e-004
144.62	-4.0577356e-004
144.64000000000001	-2.9362156e-004
144.66	-2.9362156e-004
144.68	-2.7492956e-004
144.70000000000002	-2.4689156e-004
144.72	-4.0577356e-004
144.74	-2.4689156e-004
144.76	-2.9362156e-004
144.78	-2.7492956e-004
144.8	-3.3100556e-004
144.82	-1.5343156e-004
144.84	-1.6277756e-004
144.86	-1.6277756e-004
144.88	-3.2165956e-004
144.9	-1.6277756e-004
144.92000000000002	-2.3754556e-004
144.94	-3.3100556e-004
144.96	-2.1885356e-004
144.98	-4.0577356e-004
145.0	-4.0577356e-004
145.02	-3.4969756e-004
145.04	-3.5904356e-004
145.06	-4.1511956e-004
145.08	-1.3473956e-004
145.1	-4.4315756e-004
145.12	-4.1511956e-004
145.14000000000001	-2.9362156e-004
145.16	-2.4689156e-004
145.18	-4.3381156e-004
145.20000000000002	-2.9362156e-004
145.22	-4.9923356e-004
145.24	-4.1511956e-004
145.26	-3.7773556e-004
145.28	-4.1511956e-004
145.3	-3.7773556e-004
145.32	-3.0296756e-004
145.34	-3.3100556e-004
145.36	-3.7773556e-004
145.38	-1.6277756e-004
145.4	-4.7119556e-004
145.42000000000002	-3.2165956e-004
145.44	-3.5904356e-004
145.46	-2.1885356e-004
145.48	-2.0950756e-004
145.5	-3.0296756e-004
145.52	-2.1885356e-004
145.54	-3.4969756e-004
145.56	-4.6184956e-004
145.58	-2.6558356e-004
145.6	-2.7492956e-004
145.62	-1.9081556e-004
145.64000000000001	-4.6184956e-004
145.66	-3.8708156e-004
145.68	-3.7773556e-004
145.70000000000002	-5.4596356e-004
145.72	-3.5904356e-004
145.74	-5.1792556e-004
145.76	-4.1511956e-004
145.78	-2.1885356e-004
145.8	-2.3754556e-004
145.82	-5.8334756e-004
145.84	-3.4969756e-004
145.86	-3.7773556e-004
145.88	-3.4969756e-004
145.9	-3.3100556e-004
145.92000000000002	-3.4969756e-004
145.94	-4.3381156e-004
145.96	-3.8708156e-004
145.98	-3.3100556e-004
146.0	-2.0950756e-004
146.02	-5.0625557e-005
146.04	-1.5343156e-004
146.06	-2.1885356e-004
146.08	-3.0296756e-004
146.1	-3.0296756e-004
146.12	-1.6277756e-004
146.14000000000001	-3.3100556e-004
146.16	-2.9362156e-004
146.18	-1.5343156e-004
146.20000000000002	-1.6277756e-004
146.22	-2.4689156e-004
146.24	-3.4969756e-004
146.26	-3.3100556e-004
146.28	-2.4689156e-004
146.3	-3.0296756e-004
146.32	-2.1885356e-004
146.34	-2.3754556e-004
146.36	-3.4969756e-004
146.38	-2.6558356e-004
146.4	-3.8708156e-004
146.42000000000002	-2.3754556e-004
146.44	-2.4689156e-004
146.46	-4.4315756e-004
146.48	-2.6558356e-004
146.5	-3.4969756e-004
146.52	-3.5904356e-004
146.54	-3.8708156e-004
146.56	-4.9923356e-004
146.58	-3.5904356e-004
146.6	-2.7492956e-004
146.62	-2.1885356e-004
146.64000000000001	-3.4969756e-004
146.66	-2.7492956e-004
146.68	-4.8988756e-004
146.70000000000002	-3.7773556e-004
146.72	-2.3754556e-004
146.74	-3.2165956e-004
146.76	-4.6184956e-004
146.78	-2.3754556e-004
146.8	-3.3100556e-004
146.82	-3.5904356e-004
146.84	-2.1885356e-004
146.86	-2.7492956e-004
146.88	-1.9081556e-004
146.9	-3.7773556e-004
146.92000000000002	-2.4689156e-004
146.94	-2.0950756e-004
146.96	-2.7492956e-004
146.98	-4.3381156e-004
147.0	-7.8663557e-005
147.02	-5.0625557e-005
147.04	-1.2539356e-004
147.06	-3.3100556e-004
147.08	-1.6277756e-004
147.1	-3.3100556e-004
147.12	-4.1511956e-004
147.14000000000001	-2.1885356e-004
147.16	-1.9081556e-004
147.18	-3.3100556e-004
147.20000000000002	-3.0296756e-004
147.22	-1.5343156e-004
147.24	-3.0296756e-004
147.26	-3.0296756e-004
147.28	-3.0296756e-004
147.3	-3.0296756e-004
147.32	-1.9081556e-004
147.34	-3.3100556e-004
147.36	-4.4315756e-004
147.38	-3.0296756e-004
147.4	-3.3100556e-004
147.42000000000002	-3.3100556e-004
147.44	-1.5343156e-004
147.46	-2.6558356e-004
147.48	-2.3754556e-004
147.5	-1.3473956e-004
147.52	-2.7492956e-004
147.54	-2.6558356e-004
147.56	-1.8146956e-004
147.58	-1.9081556e-004
147.6	-2.7492956e-004
147.62	-1.2539356e-004
147.64000000000001	-2.9362156e-004
147.66	-7.8663557e-005
147.68	-3.2165956e-004
147.70000000000002	-3.2165956e-004
147.72	-2.4689156e-004
147.74	-3.2165956e-004
147.76	-4.6184956e-004
147.78	-3.5904356e-004
147.8	-2.4689156e-004
147.82	-2.0950756e-004
147.84	-3.0296756e-004
147.86	-1.9081556e-004
147.88	-3.0296756e-004
147.9	-1.2539356e-004
147.92000000000002	-1.8146956e-004
147.94	-1.6277756e-004
147.96	-1.3473956e-004
147.98	-1.5343156e-004
148.0	-1.8146956e-004
148.02	-1.2539356e-004
148.04	-1.8146956e-004
148.06	-1.5343156e-004
148.08	-1.2539356e-004
148.1	-1.6277756e-004
148.12	-4.1279557e-005
148.14000000000001	-4.1279557e-005
148.16	-9.7355557e-005
148.18	-2.7492956e-004
148.20000000000002	-2.1885356e-004
148.22	-2.2587557e-005
148.24	-1.8146956e-004
148.26	-1.6277756e-004
148.28	5.4504432e-006
148.3	-5.0625557e-005
148.32	-4.1279557e-005
148.34	-2.1885356e-004
148.36	-1.5343156e-004
148.38	-9.7355557e-005
148.4	-1.9081556e-004
148.42000000000002	-1.3473956e-004
148.44	-1.9081556e-004
148.46	-1.6277756e-004
148.48	-1.6277756e-004
148.5	-1.3241557e-005
148.52	-9.7355557e-005
148.54	-5.0625557e-005
148.56	-3.3100556e-004
148.58	-1.3473956e-004
148.6	-1.0670156e-004
148.62	4.2834443e-005
148.64000000000001	-1.2539356e-004
148.66	-1.2539356e-004
148.68	-1.8146956e-004
148.70000000000002	-1.8146956e-004
148.72	-5.0625557e-005
148.74	6.1526443e-005
148.76	6.1526443e-005
148.78	-2.2587557e-005
148.8	-5.0625557e-005
148.82	7.0872443e-005
148.84	-7.8663557e-005
148.86	-7.8663557e-005
148.88	-1.3241557e-005
148.9	-1.2539356e-004
148.92000000000002	-6.9317557e-005
148.94	-4.1279557e-005
148.96	5.9424844e-004
148.98	4.6340444e-004
149.0	5.6621044e-004
149.02	6.8770844e-004
149.04	4.8209644e-004
149.06	6.2228644e-004
149.08	5.1948044e-004
149.1	6.3163244e-004
149.12	6.2228644e-004
149.14000000000001	5.7555644e-004
149.16	6.5032444e-004
149.18	6.8770844e-004
149.20000000000002	7.0640044e-004
149.22	4.9144244e-004
149.24	5.9424844e-004
149.26	5.7555644e-004
149.28	6.8770844e-004
149.3	4.9144244e-004
149.32	4.8209644e-004
149.34	7.0640044e-004
149.36	5.1013444e-004
149.38	5.1948044e-004
149.4	5.1948044e-004
149.42000000000002	5.4751844e-004
149.44	4.3536644e-004
149.46	4.5405844e-004
149.48	4.0732844e-004
149.5	3.1386844e-004
149.52	4.8209644e-004
149.54	5.7555644e-004
149.56	4.0732844e-004
149.58	4.0732844e-004
149.6	4.5405844e-004
149.62	3.5125244e-004
149.64000000000001	4.3536644e-004
149.66	5.1948044e-004
149.68	5.1948044e-004
149.70000000000002	4.3536644e-004
149.72	2.8583044e-004
149.74	2.6713844e-004
149.76	5.1948044e-004
149.78	7.0640044e-004
149.8	6.3163244e-004
149.82	3.9798244e-004
149.84	5.1948044e-004
149.86	7.3443844e-004
149.88	7.3443844e-004
149.9	6.5032444e-004
149.92000000000002	6.5967044e-004
149.94	7.4378444e-004
149.96	7.4378444e-004
149.98	5.6621044e-004
150.0	5.7555644e-004
150.02	5.3817244e-004
150.04	6.8770844e-004
150.06	8.1855244e-004
150.08	6.0359444e-004
150.1	5.1013444e-004
150.12	5.4751844e-004
150.14000000000001	7.1574644e-004
150.16	5.9424844e-004
150.18	5.9424844e-004
150.20000000000002	6.3163244e-004
150.22	6.2228644e-004
150.24	5.1013444e-004
150.26	7.0640044e-004
150.28	6.2228644e-004
150.3	4.3536644e-004
150.32	6.5967044e-004
150.34	4.2602044e-004
150.36	6.5032444e-004
150.38	4.9144244e-004
150.4	5.6621044e-004
150.42000000000002	6.5032444e-004
150.44	5.3817244e-004
150.46	1.4796443e-005
150.48	3.9798244e-004
150.5	5.6621044e-004
150.52	5.1948044e-004
150.54	5.6621044e-004
150.56	5.9424844e-004
150.58	4.5405844e-004
150.6	4.2602044e-004
150.62	4.8209644e-004
150.64000000000001	6.7836244e-004
150.66	4.5405844e-004
150.68	5.1013444e-004
150.70000000000002	5.9424844e-004
150.72	5.1013444e-004
150.74	5.6621044e-004
150.76	5.7555644e-004
150.78	4.9144244e-004
150.8	4.6340444e-004
150.82	4.5405844e-004
150.84	5.4751844e-004
150.86	5.7555644e-004
150.88	3.9798244e-004
150.9	6.0359444e-004
150.92000000000002	6.7836244e-004
150.94	4.5405844e-004
150.96	4.9144244e-004
150.98	4.8209644e-004
151.0	4.8209644e-004
151.02	5.4751844e-004
151.04	4.8209644e-004
151.06	4.6340444e-004
151.08	6.5032444e-004
151.1	5.1013444e-004
151.12	4.3536644e-004
151.14000000000001	4.2602044e-004
151.16	5.3817244e-004
151.18	6.2228644e-004
151.20000000000002	3.5125244e-004
151.22	5.6621044e-004
151.24	5.1948044e-004
151.26	4.9144244e-004
151.28	5.6621044e-004
151.3	5.7555644e-004
151.32	6.3163244e-004
151.34	5.4751844e-004
151.36	4.2602044e-004
151.38	5.7555644e-004
151.4	6.3163244e-004
151.42000000000002	5.1948044e-004
151.44	6.2228644e-004
151.46	5.4751844e-004
151.48	6.5967044e-004
151.5	5.4751844e-004
151.52	6.5032444e-004
151.54	5.4751844e-004
151.56	5.4751844e-004
151.58	5.3817244e-004
151.6	4.3536644e-004
151.62	5.9424844e-004
151.64000000000001	2.9517644e-004
151.66	4.2602044e-004
151.68	5.1948044e-004
151.70000000000002	4.5405844e-004
151.72	4.5405844e-004
151.74	6.8770844e-004
151.76	3.4190644e-004
151.78	3.6994444e-004
151.8	4.0732844e-004
151.82	4.3536644e-004
151.84	5.6621044e-004
151.86	2.2975444e-004
151.88	4.2602044e-004
151.9	4.2602044e-004
151.92000000000002	3.4190644e-004
151.94	4.6340444e-004
151.96	4.0732844e-004
151.98	5.4751844e-004
152.0	3.9798244e-004
152.02	4.2602044e-004
152.04	4.6340444e-004
152.06	5.7555644e-004
152.08	3.7929044e-004
152.1	4.3536644e-004
152.12	5.3817244e-004
152.14000000000001	6.8770844e-004
152.16	3.4190644e-004
152.18	4.5405844e-004
152.20000000000002	3.2321444e-004
152.22	2.6713844e-004
152.24	3.4190644e-004
152.26	2.8583044e-004
152.28	3.7929044e-004
152.3	2.6713844e-004
152.32	4.8209644e-004
152.34	1.1760244e-004
152.36	3.6994444e-004
152.38	4.5405844e-004
152.4	5.3817244e-004
152.42000000000002	3.4190644e-004
152.44	4.3536644e-004
152.46	4.8209644e-004
152.48	5.9424844e-004
152.5	5.3817244e-004
152.52	6.3163244e-004
152.54	4.5405844e-004
152.56	4.8209644e-004
152.58	4.0732844e-004
152.6	6.0359444e-004
152.62	5.1013444e-004
152.64000000000001	5.1013444e-004
152.66	2.9517644e-004
152.68	5.1013444e-004
152.70000000000002	4.0732844e-004
152.72	4.8209644e-004
152.74	3.7929044e-004
152.76	4.0732844e-004
152.78	4.8209644e-004
152.8	5.3817244e-004
152.82	3.5125244e-004
152.84	3.4190644e-004
152.86	5.6621044e-004
152.88	4.0732844e-004
152.9	3.2321444e-004
152.92000000000002	6.3163244e-004
152.94	5.1013444e-004
152.96	5.1948044e-004
152.98	3.6994444e-004
153.0	4.9144244e-004
153.02	4.5405844e-004
153.04	5.1013444e-004
153.06	4.5405844e-004
153.08	6.5032444e-004
153.1	4.6340444e-004
153.12	5.9424844e-004
153.14000000000001	3.4190644e-004
153.16	4.3536644e-004
153.18	2.2975444e-004
153.20000000000002	4.2602044e-004
153.22	4.9144244e-004
153.24	4.6340444e-004
153.26	2.6713844e-004
153.28	4.2602044e-004
153.3	4.5405844e-004
153.32	3.7929044e-004
153.34	4.0732844e-004
153.36	4.8209644e-004
153.38	3.9798244e-004
153.4	4.9144244e-004
153.42000000000002	5.3817244e-004
153.44	4.9144244e-004
153.46	3.7929044e-004
153.48	2.6713844e-004
153.5	4.3536644e-004
153.52	4.0732844e-004
153.54	3.7929044e-004
153.56	3.2321444e-004
153.58	3.2321444e-004
153.6	4.0732844e-004
153.62	3.9798244e-004
153.64000000000001	3.9798244e-004
153.66	3.4190644e-004
153.68	5.7555644e-004
153.70000000000002	3.9798244e-004
153.72	4.9144244e-004
153.74	5.1013444e-004
153.76	3.4190644e-004
153.78	4.8209644e-004
153.8	3.4190644e-004
153.82	4.3536644e-004
153.84	3.7929044e-004
153.86	3.9798244e-004
153.88	4.6340444e-004
153.9	3.1386844e-004
153.92000000000002	3.1386844e-004
153.94	3.4190644e-004
153.96	2.3910044e-004
153.98	3.5125244e-004
154.0	4.2602044e-004
154.02	2.0171644e-004
154.04	2.0171644e-004
154.06	3.7929044e-004
154.08	3.5125244e-004
154.1	3.4190644e-004
154.12	2.8583044e-004
154.14000000000001	1.7367844e-004
154.16	2.5779244e-004
154.18	9.8910443e-005
154.20000000000002	1.1760244e-004
154.22	2.2975444e-004
154.24	2.8583044e-004
154.26	1.8302444e-004
154.28	1.7367844e-004
154.3	8.9564443e-005
154.32	3.2321444e-004
154.34	7.0872443e-005
154.36	3.3488443e-005
154.38	2.6713844e-004
154.4	2.3910044e-004
154.42000000000002	1.5498644e-004
154.44	1.4564044e-004
154.46	1.1760244e-004
154.48	2.5779244e-004
154.5	1.8302444e-004
154.52	2.5779244e-004
154.54	3.2321444e-004
154.56	2.0171644e-004
154.58	3.1386844e-004
154.6	2.8583044e-004
154.62	1.7367844e-004
154.64000000000001	3.6994444e-004
154.66	3.7929044e-004
154.68	2.6713844e-004
154.70000000000002	3.5125244e-004
154.72	1.5498644e-004
154.74	3.6994444e-004
154.76	1.8302444e-004
154.78	2.6713844e-004
154.8	2.6713844e-004
154.82	2.9517644e-004
154.84	2.5779244e-004
154.86	2.9517644e-004
154.88	3.2321444e-004
154.9	2.2975444e-004
154.92000000000002	8.9564443e-005
154.94	2.6713844e-004
154.96	1.8302444e-004
154.98	2.3910044e-004
155.0	2.2975444e-004
155.02	2.1106244e-004
155.04	5.4504432e-006
155.06	8.9564443e-005
155.08	1.8302444e-004
155.1	1.1760244e-004
155.12	1.8302444e-004
155.14000000000001	2.2975444e-004
155.16	1.8302444e-004
155.18	9.8910443e-005
155.20000000000002	3.6994444e-004
155.22	2.0171644e-004
155.24	9.8910443e-005
155.26	3.3488443e-005
155.28	1.2694844e-004
155.3	1.4564044e-004
155.32	6.1526443e-005
155.34	1.2694844e-004
155.36	8.9564443e-005
155.38	1.1760244e-004
155.4	3.5125244e-004
155.42000000000002	2.6713844e-004
155.44	1.8302444e-004
155.46	1.7367844e-004
155.48	1.2694844e-004
155.5	1.5498644e-004
155.52	2.5779244e-004
155.54	2.3910044e-004
155.56	7.0872443e-005
155.58	1.2694844e-004
155.6	2.3910044e-004
155.62	5.4504432e-006
155.64000000000001	-2.2587557e-005
155.66	2.8583044e-004
155.68	1.8302444e-004
155.70000000000002	1.7367844e-004
155.72	9.8910443e-005
155.74	1.1760244e-004
155.76	2.6713844e-004
155.78	1.4564044e-004
155.8	3.2321444e-004
155.82	3.2321444e-004
155.84	2.8583044e-004
155.86	1.8302444e-004
155.88	2.6713844e-004
155.9	3.6994444e-004
