266.44	-9.13E-04
266.45	-7.66E-04
266.46	-6.23E-04
266.47	-4.29E-04
266.48	-2.61E-04
266.49	-2.03E-04
266.50	-2.39E-04
266.51	-3.74E-04
266.52	-7.26E-04
266.53	-1.21E-03
266.54	-1.48E-03
266.55	-1.48E-03
266.56	-1.49E-03
266.57	-1.56E-03
266.58	-1.44E-03
266.59	-1.12E-03
266.60	-8.31E-04
266.61	-6.50E-04
266.62	-6.06E-04
266.63	-7.57E-04
266.64	-9.92E-04
266.65	-1.12E-03
266.66	-1.14E-03
266.67	-1.26E-03
266.68	-1.58E-03
266.69	-1.88E-03
266.70	-1.89E-03
266.71	-1.69E-03
266.72	-1.52E-03
266.73	-1.39E-03
266.74	-1.14E-03
266.75	-7.99E-04
266.76	-5.08E-04
266.77	-3.41E-04
266.78	-3.03E-04
266.79	-4.09E-04
266.80	-6.23E-04
266.81	-8.09E-04
266.82	-9.12E-04
266.83	-1.03E-03
266.84	-1.20E-03
266.85	-1.26E-03
266.86	-1.19E-03
266.87	-1.19E-03
266.88	-1.34E-03
266.89	-1.46E-03
266.90	-1.42E-03
266.91	-1.23E-03
266.92	-9.10E-04
266.93	-5.92E-04
266.94	-4.17E-04
266.95	-4.02E-04
266.96	-4.12E-04
266.97	-3.23E-04
266.98	-2.58E-04
266.99	-3.65E-04
267.00	-5.09E-04
267.01	-6.07E-04
267.02	-7.28E-04
267.03	-8.20E-04
267.04	-8.92E-04
267.05	-1.03E-03
267.06	-1.20E-03
267.07	-1.26E-03
267.08	-1.17E-03
267.09	-1.01E-03
267.10	-8.52E-04
267.11	-7.20E-04
267.12	-5.77E-04
267.13	-3.17E-04
267.14	-6.02E-05
267.15	-1.89E-05
267.16	-1.23E-04
267.17	-2.31E-04
267.18	-3.88E-04
267.19	-5.95E-04
267.20	-7.44E-04
267.21	-8.67E-04
267.22	-9.97E-04
267.23	-9.74E-04
267.24	-7.28E-04
267.25	-4.32E-04
267.26	-1.96E-04
267.27	1.51E-05
267.28	1.63E-04
267.29	2.60E-04
267.30	4.17E-04
267.31	6.05E-04
267.32	6.64E-04
267.33	5.07E-04
267.34	2.09E-04
267.35	-1.14E-04
267.36	-4.43E-04
267.37	-7.71E-04
267.38	-1.02E-03
267.39	-1.12E-03
267.40	-1.16E-03
267.41	-1.20E-03
267.42	-1.20E-03
267.43	-1.04E-03
267.44	-6.19E-04
267.45	-8.21E-05
267.46	2.56E-04
267.47	2.64E-04
267.48	9.94E-05
267.49	-2.20E-05
267.50	-1.07E-04
267.51	-2.09E-04
267.52	-2.09E-04
267.53	-1.12E-04
267.54	-1.42E-04
267.55	-3.19E-04
267.56	-4.47E-04
267.57	-4.57E-04
267.58	-3.58E-04
267.59	-1.83E-04
267.60	-1.79E-05
267.61	1.05E-04
267.62	1.57E-04
267.63	1.39E-04
267.64	1.43E-04
267.65	2.11E-04
267.66	2.89E-04
267.67	2.57E-04
267.68	1.02E-04
267.69	-1.67E-05
267.70	-2.95E-05
267.71	-5.16E-05
267.72	-9.06E-05
267.73	4.01E-05
267.74	2.49E-04
267.75	3.08E-04
267.76	3.48E-04
267.77	4.54E-04
267.78	4.97E-04
267.79	4.65E-04
267.80	4.61E-04
267.81	5.83E-04
267.82	7.80E-04
267.83	8.81E-04
267.84	8.46E-04
267.85	8.04E-04
267.86	8.08E-04
267.87	8.16E-04
267.88	8.49E-04
267.89	9.09E-04
267.90	9.20E-04
267.91	8.60E-04
267.92	8.26E-04
267.93	8.70E-04
267.94	8.43E-04
267.95	6.32E-04
267.96	4.24E-04
267.97	4.26E-04
267.98	6.18E-04
267.99	8.54E-04
268.00	9.83E-04
268.01	9.60E-04
268.02	8.91E-04
268.03	8.60E-04
268.04	8.35E-04
268.05	7.76E-04
268.06	6.21E-04
268.07	3.56E-04
268.08	1.93E-05
268.09	-4.44E-04
268.10	-9.28E-04
268.11	-1.08E-03
268.12	-7.99E-04
268.13	-3.11E-04
268.14	1.54E-04
268.15	4.96E-04
268.16	6.73E-04
268.17	7.16E-04
268.18	7.36E-04
268.19	8.20E-04
268.20	1.01E-03
268.21	1.18E-03
268.22	1.07E-03
268.23	7.79E-04
268.24	4.40E-04
268.25	-7.87E-05
268.26	-6.73E-04
268.27	-1.06E-03
268.28	-1.19E-03
268.29	-1.17E-03
268.30	-1.05E-03
268.31	-8.80E-04
268.32	-6.85E-04
268.33	-5.06E-04
268.34	-3.32E-04
268.35	-1.89E-04
268.36	-1.12E-04
268.37	6.21E-05
268.38	4.34E-04
268.39	7.88E-04
268.40	8.53E-04
268.41	5.69E-04
268.42	7.47E-05
268.43	-4.28E-04
268.44	-7.71E-04
268.45	-8.96E-04
268.46	-8.88E-04
268.47	-7.53E-04
268.48	-3.58E-04
268.49	2.09E-04
268.50	6.92E-04
268.51	1.01E-03
268.52	1.17E-03
268.53	1.14E-03
268.54	9.50E-04
268.55	7.30E-04
268.56	5.92E-04
268.57	6.05E-04
268.58	7.06E-04
268.59	8.23E-04
268.60	9.54E-04
268.61	1.04E-03
268.62	1.14E-03
268.63	1.44E-03
268.64	1.81E-03
268.65	2.15E-03
268.66	2.46E-03
268.67	2.55E-03
268.68	2.25E-03
268.69	1.69E-03
268.70	1.12E-03
268.71	6.08E-04
268.72	1.70E-04
268.73	-2.32E-04
268.74	-5.67E-04
268.75	-6.86E-04
268.76	-5.45E-04
268.77	-2.72E-04
268.78	4.83E-05
268.79	4.40E-04
268.80	7.87E-04
268.81	9.08E-04
268.82	9.49E-04
268.83	1.09E-03
268.84	1.20E-03
268.85	1.10E-03
268.86	7.15E-04
268.87	3.06E-04
268.88	1.56E-04
268.89	1.32E-04
268.90	-1.31E-05
268.91	-1.91E-04
268.92	-1.76E-04
268.93	6.26E-05
268.94	3.95E-04
268.95	6.15E-04
268.96	5.80E-04
268.97	4.61E-04
268.98	5.22E-04
268.99	6.49E-04
269.00	6.21E-04
269.01	5.52E-04
269.02	5.98E-04
269.03	6.71E-04
269.04	6.49E-04
269.05	4.95E-04
269.06	2.60E-04
269.07	1.41E-04
269.08	3.14E-04
269.09	7.39E-04
269.10	1.14E-03
269.11	1.25E-03
269.12	1.13E-03
269.13	1.01E-03
269.14	8.61E-04
269.15	5.82E-04
269.16	2.26E-04
269.17	-1.95E-04
269.18	-6.64E-04
269.19	-9.79E-04
269.20	-1.08E-03
269.21	-1.18E-03
269.22	-1.26E-03
269.23	-1.13E-03
269.24	-8.17E-04
269.25	-5.00E-04
269.26	-2.52E-04
269.27	-3.75E-05
269.28	2.15E-04
269.29	5.11E-04
269.30	7.97E-04
269.31	9.38E-04
269.32	8.24E-04
269.33	5.28E-04
269.34	1.71E-04
269.35	-1.90E-04
269.36	-5.38E-04
269.37	-7.97E-04
269.38	-7.90E-04
269.39	-5.58E-04
269.40	-3.73E-04
269.41	-2.69E-04
269.42	-2.66E-05
269.43	4.75E-04
269.44	1.10E-03
269.45	1.58E-03
269.46	1.82E-03
269.47	1.88E-03
269.48	1.79E-03
269.49	1.60E-03
269.50	1.38E-03
269.51	1.05E-03
269.52	5.72E-04
269.53	1.11E-05
269.54	-3.64E-04
269.55	-4.30E-04
269.56	-3.57E-04
269.57	-3.44E-04
269.58	-4.72E-04
269.59	-6.35E-04
269.60	-7.66E-04
269.61	-9.32E-04
269.62	-9.42E-04
269.63	-5.88E-04
269.64	-1.29E-04
269.65	1.03E-04
269.66	2.10E-05
269.67	-2.75E-04
269.68	-5.24E-04
269.69	-5.46E-04
269.70	-3.52E-04
269.71	-8.29E-06
269.72	3.10E-04
269.73	3.87E-04
269.74	2.34E-04
269.75	5.78E-05
269.76	-9.44E-05
269.77	-3.25E-04
269.78	-5.56E-04
269.79	-6.53E-04
269.80	-6.21E-04
269.81	-5.99E-04
269.82	-6.43E-04
269.83	-5.68E-04
269.84	-3.20E-04
269.85	-6.33E-05
269.86	1.44E-04
269.87	3.96E-04
269.88	7.30E-04
269.89	8.68E-04
269.90	5.19E-04
269.91	3.49E-06
269.92	-1.22E-04
269.93	1.59E-04
269.94	3.98E-04
269.95	2.11E-04
269.96	-2.84E-04
269.97	-6.05E-04
269.98	-5.71E-04
269.99	-4.97E-04
270.00	-6.83E-04
270.01	-1.03E-03
270.02	-1.23E-03
270.03	-1.08E-03
270.04	-6.93E-04
270.05	-3.52E-04
270.06	-1.79E-04
270.07	-1.44E-04
270.08	-2.25E-04
270.09	-3.31E-04
270.10	-2.74E-04
270.11	-6.08E-05
270.12	8.03E-05
270.13	9.52E-05
270.14	3.76E-05
270.15	-4.23E-05
270.16	-1.03E-04
270.17	-2.68E-04
270.18	-4.83E-04
270.19	-5.48E-04
270.20	-5.48E-04
270.21	-5.22E-04
270.22	-3.27E-04
270.23	-2.74E-05
270.24	1.08E-04
270.25	-9.29E-05
270.26	-5.08E-04
270.27	-8.96E-04
270.28	-1.20E-03
270.29	-1.43E-03
270.30	-1.52E-03
270.31	-1.42E-03
270.32	-1.26E-03
270.33	-1.04E-03
270.34	-7.26E-04
270.35	-4.40E-04
270.36	-3.48E-04
270.37	-2.97E-04
270.38	-6.98E-06
270.39	3.94E-04
270.40	5.62E-04
270.41	4.70E-04
270.42	2.03E-04
270.43	-1.10E-04
270.44	-1.77E-04
270.45	9.75E-06
270.46	1.38E-04
270.47	1.08E-04
270.48	1.50E-04
270.49	4.11E-04
270.50	6.99E-04
270.51	8.61E-04
270.52	9.98E-04
270.53	1.17E-03
270.54	1.30E-03
270.55	1.22E-03
270.56	8.57E-04
270.57	4.15E-04
270.58	1.74E-04
270.59	1.35E-04
270.60	1.25E-04
270.61	1.03E-04
270.62	2.08E-04
270.63	5.09E-04
270.64	8.04E-04
270.65	8.64E-04
270.66	7.71E-04
270.67	7.02E-04
270.68	6.95E-04
270.69	7.50E-04
270.70	7.88E-04
270.71	6.97E-04
270.72	5.15E-04
270.73	4.01E-04
270.74	4.46E-04
270.75	5.45E-04
270.76	5.70E-04
270.77	5.79E-04
270.78	6.27E-04
270.79	5.80E-04
270.80	3.97E-04
270.81	2.06E-04
270.82	-1.94E-05
270.83	-3.34E-04
270.84	-5.88E-04
270.85	-6.74E-04
270.86	-5.90E-04
270.87	-3.18E-04
270.88	5.25E-05
270.89	3.26E-04
270.90	4.51E-04
270.91	5.11E-04
270.92	5.22E-04
270.93	5.65E-04
270.94	7.06E-04
270.95	7.39E-04
270.96	5.08E-04
270.97	6.09E-05
270.98	-5.18E-04
270.99	-1.08E-03
271.00	-1.47E-03
271.01	-1.57E-03
271.02	-1.40E-03
271.03	-1.10E-03
271.04	-8.01E-04
271.05	-5.95E-04
271.06	-4.26E-04
271.07	-2.17E-04
271.08	2.66E-05
271.09	2.49E-04
271.10	3.81E-04
271.11	3.98E-04
271.12	3.69E-04
271.13	3.94E-04
271.14	4.20E-04
271.15	3.58E-04
271.16	3.39E-04
271.17	4.47E-04
271.18	4.37E-04
271.19	1.24E-04
271.20	-2.69E-04
271.21	-4.53E-04
271.22	-4.24E-04
271.23	-3.06E-04
271.24	-1.67E-04
271.25	-1.76E-04
271.26	-5.11E-04
271.27	-9.41E-04
271.28	-1.10E-03
271.29	-1.01E-03
271.30	-9.41E-04
271.31	-8.91E-04
271.32	-7.31E-04
271.33	-5.27E-04
271.34	-3.97E-04
271.35	-2.83E-04
271.36	-1.51E-04
271.37	-4.16E-05
271.38	7.92E-05
271.39	2.38E-04
271.40	2.83E-04
271.41	1.33E-04
271.42	-3.12E-05
271.43	-6.42E-05
271.44	1.38E-04
271.45	5.57E-04
271.46	9.06E-04
271.47	1.01E-03
271.48	8.73E-04
271.49	5.83E-04
271.50	2.86E-04
271.51	4.90E-05
271.52	-2.03E-04
271.53	-4.60E-04
271.54	-5.89E-04
271.55	-6.63E-04
271.56	-7.86E-04
271.57	-8.43E-04
271.58	-8.52E-04
271.59	-8.95E-04
271.60	-7.85E-04
271.61	-3.05E-04
271.62	4.30E-04
271.63	1.03E-03
271.64	1.18E-03
271.65	9.00E-04
271.66	4.90E-04
271.67	1.73E-04
271.68	-3.66E-05
271.69	-2.81E-04
271.70	-7.34E-04
271.71	-1.32E-03
271.72	-1.74E-03
271.73	-1.90E-03
271.74	-1.88E-03
271.75	-1.76E-03
271.76	-1.45E-03
271.77	-9.16E-04
271.78	-4.00E-04
271.79	-5.03E-05
271.80	2.12E-04
271.81	4.62E-04
271.82	7.47E-04
271.83	1.07E-03
271.84	1.30E-03
271.85	1.29E-03
271.86	1.03E-03
271.87	7.37E-04
271.88	5.42E-04
271.89	3.01E-04
271.90	-6.33E-06
271.91	-1.71E-04
271.92	-1.69E-04
271.93	-2.27E-04
271.94	-5.36E-04
271.95	-1.06E-03
271.96	-1.48E-03
271.97	-1.54E-03
271.98	-1.36E-03
271.99	-1.06E-03
272.00	-7.10E-04
272.01	-4.27E-04
272.02	-2.24E-04
272.03	-1.70E-05
272.04	2.05E-04
272.05	3.73E-04
272.06	4.86E-04
272.07	6.19E-04
272.08	7.85E-04
272.09	9.39E-04
272.10	8.95E-04
272.11	5.56E-04
272.12	2.10E-04
272.13	1.20E-04
272.14	2.01E-04
272.15	2.47E-04
272.16	1.44E-04
272.17	-1.08E-04
272.18	-3.97E-04
272.19	-5.20E-04
272.20	-4.36E-04
272.21	-2.74E-04
272.22	-4.80E-05
272.23	2.44E-04
272.24	4.20E-04
272.25	3.92E-04
272.26	3.58E-04
272.27	4.31E-04
272.28	5.21E-04
272.29	5.11E-04
272.30	2.37E-04
272.31	-2.81E-04
272.32	-7.12E-04
272.33	-8.89E-04
272.34	-9.10E-04
272.35	-8.44E-04
272.36	-7.04E-04
272.37	-4.94E-04
272.38	-2.86E-04
272.39	-2.03E-04
272.40	-1.75E-04
272.41	-4.50E-05
272.42	2.33E-04
272.43	6.12E-04
272.44	8.92E-04
272.45	9.07E-04
272.46	7.01E-04
272.47	3.62E-04
272.48	7.06E-06
272.49	-2.46E-04
272.50	-4.47E-04
272.51	-7.17E-04
272.52	-1.02E-03
272.53	-1.29E-03
272.54	-1.54E-03
272.55	-1.74E-03
272.56	-1.76E-03
272.57	-1.50E-03
272.58	-9.38E-04
272.59	-3.00E-04
272.60	9.09E-05
272.61	1.71E-04
272.62	2.18E-04
272.63	3.60E-04
272.64	4.54E-04
272.65	5.45E-04
272.66	7.24E-04
272.67	8.78E-04
272.68	9.62E-04
272.69	1.07E-03
272.70	1.18E-03
272.71	1.16E-03
272.72	1.07E-03
272.73	1.08E-03
272.74	1.17E-03
272.75	1.30E-03
272.76	1.35E-03
272.77	1.27E-03
272.78	1.31E-03
272.79	1.52E-03
272.80	1.60E-03
272.81	1.46E-03
272.82	1.18E-03
272.83	8.95E-04
272.84	7.65E-04
272.85	7.83E-04
272.86	8.70E-04
272.87	9.43E-04
272.88	9.13E-04
272.89	7.87E-04
272.90	6.64E-04
272.91	6.80E-04
272.92	9.13E-04
272.93	1.31E-03
272.94	1.71E-03
272.95	1.85E-03
272.96	1.60E-03
272.97	1.17E-03
272.98	8.10E-04
272.99	5.75E-04
273.00	3.89E-04
273.01	2.89E-04
273.02	3.28E-04
273.03	4.40E-04
273.04	5.87E-04
273.05	7.62E-04
273.06	9.10E-04
273.07	9.17E-04
273.08	6.44E-04
273.09	1.82E-04
273.10	-1.52E-04
273.11	-2.47E-04
273.12	-2.87E-04
273.13	-3.54E-04
273.14	-3.65E-04
273.15	-3.91E-04
273.16	-5.33E-04
273.17	-7.39E-04
273.18	-9.05E-04
273.19	-8.79E-04
273.20	-6.09E-04
273.21	-3.35E-04
273.22	-2.64E-04
273.23	-3.08E-04
273.24	-3.57E-04
273.25	-3.48E-04
273.26	-1.63E-04
273.27	1.44E-04
273.28	3.19E-04
273.29	2.47E-04
273.30	9.35E-05
273.31	5.90E-05
273.32	1.21E-04
273.33	1.79E-04
273.34	2.31E-04
273.35	2.96E-04
273.36	3.73E-04
273.37	4.24E-04
273.38	4.32E-04
273.39	4.35E-04
273.40	4.14E-04
273.41	3.98E-04
273.42	5.44E-04
273.43	8.55E-04
273.44	1.05E-03
273.45	9.64E-04
273.46	7.56E-04
273.47	5.40E-04
273.48	2.22E-04
273.49	-2.09E-04
273.50	-5.30E-04
273.51	-6.61E-04
273.52	-7.54E-04
273.53	-7.92E-04
273.54	-6.45E-04
273.55	-3.81E-04
273.56	-1.35E-04
273.57	6.35E-05
273.58	1.52E-04
273.59	7.33E-05
273.60	2.11E-05
273.61	2.21E-04
273.62	5.00E-04
273.63	5.72E-04
273.64	4.40E-04
273.65	1.92E-04
273.66	-1.55E-05
273.67	-9.46E-05
273.68	-1.98E-04
273.69	-3.04E-04
273.70	-2.39E-04
273.71	-8.64E-05
273.72	-3.61E-05
273.73	-1.00E-05
273.74	2.25E-04
273.75	6.33E-04
273.76	9.74E-04
273.77	1.17E-03
273.78	1.27E-03
273.79	1.32E-03
273.80	1.31E-03
273.81	1.06E-03
273.82	4.46E-04
273.83	-2.23E-04
273.84	-6.64E-04
273.85	-8.25E-04
273.86	-8.38E-04
273.87	-8.74E-04
273.88	-8.03E-04
273.89	-4.05E-04
273.90	1.22E-04
273.91	3.58E-04
273.92	2.97E-04
273.93	2.26E-04
273.94	1.15E-04
273.95	-1.79E-04
273.96	-5.47E-04
273.97	-8.16E-04
273.98	-9.44E-04
273.99	-1.11E-03
274.00	-1.45E-03
274.01	-1.74E-03
274.02	-1.69E-03
274.03	-1.24E-03
274.04	-6.29E-04
274.05	-1.29E-04
274.06	2.21E-04
274.07	5.44E-04
274.08	8.19E-04
274.09	9.44E-04
274.10	1.03E-03
274.11	1.15E-03
274.12	1.09E-03
274.13	7.86E-04
274.14	4.39E-04
274.15	1.77E-04
274.16	-1.40E-05
274.17	-1.95E-04
274.18	-3.84E-04
274.19	-4.75E-04
274.20	-4.35E-04
274.21	-4.46E-04
274.22	-6.31E-04
274.23	-8.83E-04
274.24	-1.08E-03
274.25	-1.14E-03
274.26	-9.80E-04
274.27	-6.81E-04
274.28	-4.90E-04
274.29	-4.64E-04
274.30	-4.20E-04
274.31	-3.26E-04
274.32	-2.39E-04
274.33	-8.88E-05
274.34	7.48E-05
274.35	1.69E-04
274.36	2.42E-04
274.37	2.48E-04
274.38	5.30E-05
274.39	-3.57E-04
274.40	-7.56E-04
274.41	-9.00E-04
274.42	-8.83E-04
274.43	-9.71E-04
274.44	-1.28E-03
274.45	-1.64E-03
274.46	-1.77E-03
274.47	-1.74E-03
274.48	-1.69E-03
274.49	-1.50E-03
274.50	-1.04E-03
274.51	-4.99E-04
274.52	-1.78E-04
274.53	-1.12E-04
274.54	-8.93E-05
274.55	-8.15E-06
274.56	4.10E-05
274.57	1.63E-05
274.58	6.32E-05
274.59	1.65E-04
274.60	1.42E-04
274.61	9.40E-05
274.62	1.43E-04
274.63	1.43E-04
274.64	-3.49E-06
274.65	-2.79E-04
274.66	-6.37E-04
274.67	-9.18E-04
274.68	-1.04E-03
274.69	-1.10E-03
274.70	-1.19E-03
274.71	-1.28E-03
274.72	-1.28E-03
274.73	-1.22E-03
274.74	-1.25E-03
274.75	-1.32E-03
274.76	-1.26E-03
274.77	-1.02E-03
274.78	-6.43E-04
274.79	-3.58E-04
274.80	-4.15E-04
274.81	-6.86E-04
274.82	-8.89E-04
274.83	-9.12E-04
274.84	-8.67E-04
274.85	-9.07E-04
274.86	-9.74E-04
274.87	-9.34E-04
274.88	-8.04E-04
274.89	-7.17E-04
274.90	-6.78E-04
274.91	-5.62E-04
274.92	-4.11E-04
274.93	-3.20E-04
274.94	-2.96E-04
274.95	-3.40E-04
274.96	-3.21E-04
274.97	-1.35E-04
274.98	8.56E-05
274.99	2.09E-04
275.00	3.10E-04
275.01	4.83E-04
275.02	6.10E-04
275.03	5.75E-04
275.04	5.02E-04
275.05	4.88E-04
275.06	4.61E-04
275.07	3.19E-04
275.08	-2.53E-05
275.09	-4.78E-04
275.10	-7.60E-04
275.11	-6.89E-04
275.12	-3.15E-04
275.13	9.87E-05
275.14	2.97E-04
275.15	2.71E-04
275.16	1.74E-04
275.17	1.09E-04
275.18	7.60E-05
275.19	1.10E-04
275.20	2.57E-04
275.21	4.73E-04
275.22	7.29E-04
275.23	9.87E-04
275.24	1.14E-03
275.25	1.12E-03
275.26	9.67E-04
275.27	7.87E-04
275.28	5.73E-04
275.29	2.36E-04
275.30	-2.17E-04
275.31	-6.01E-04
275.32	-7.98E-04
275.33	-8.88E-04
275.34	-9.18E-04
275.35	-8.76E-04
275.36	-7.80E-04
275.37	-6.81E-04
275.38	-6.62E-04
275.39	-6.42E-04
275.40	-4.27E-04
275.41	-1.08E-04
275.42	9.36E-05
275.43	2.17E-04
275.44	3.25E-04
275.45	4.03E-04
275.46	5.03E-04
275.47	5.53E-04
275.48	4.83E-04
275.49	3.71E-04
275.50	2.76E-04
275.51	2.24E-04
275.52	1.37E-04
275.53	-4.48E-05
275.54	-2.23E-04
275.55	-4.19E-04
275.56	-7.32E-04
275.57	-1.03E-03
275.58	-1.18E-03
275.59	-1.30E-03
275.60	-1.49E-03
275.61	-1.71E-03
275.62	-1.86E-03
275.63	-1.81E-03
275.64	-1.52E-03
275.65	-1.10E-03
275.66	-6.68E-04
275.67	-3.72E-04
275.68	-3.95E-04
275.69	-7.51E-04
275.70	-1.04E-03
275.71	-8.86E-04
275.72	-5.75E-04
275.73	-4.78E-04
275.74	-4.63E-04
275.75	-3.54E-04
275.76	-3.44E-04
275.77	-5.70E-04
275.78	-8.15E-04
275.79	-9.79E-04
275.80	-1.18E-03
275.81	-1.40E-03
275.82	-1.53E-03
275.83	-1.54E-03
275.84	-1.30E-03
275.85	-8.25E-04
275.86	-3.41E-04
275.87	2.56E-07
275.88	1.84E-04
275.89	2.07E-04
275.90	2.61E-04
275.91	4.96E-04
275.92	6.89E-04
275.93	6.42E-04
275.94	4.31E-04
275.95	1.58E-04
275.96	-9.54E-05
275.97	-1.96E-04
275.98	-1.34E-04
275.99	-4.87E-05
276.00	-2.20E-05
276.01	3.63E-05
276.02	2.48E-04
276.03	4.64E-04
276.04	4.40E-04
276.05	2.58E-04
276.06	1.55E-04
276.07	1.99E-04
276.08	2.70E-04
276.09	3.03E-04
276.10	4.51E-04
276.11	7.38E-04
276.12	8.82E-04
276.13	7.23E-04
276.14	4.59E-04
276.15	2.97E-04
276.16	1.82E-04
276.17	5.58E-05
276.18	3.27E-05
276.19	1.10E-04
276.20	1.31E-04
276.21	8.99E-05
276.22	1.17E-04
276.23	2.22E-04
276.24	3.37E-04
276.25	5.34E-04
276.26	8.75E-04
276.27	1.20E-03
276.28	1.31E-03
276.29	1.18E-03
276.30	9.11E-04
276.31	7.28E-04
276.32	7.91E-04
276.33	8.55E-04
276.34	6.86E-04
276.35	4.91E-04
276.36	4.50E-04
276.37	5.21E-04
276.38	5.86E-04
276.39	5.02E-04
276.40	2.70E-04
276.41	1.00E-04
276.42	2.70E-04
276.43	7.61E-04
276.44	1.24E-03
276.45	1.48E-03
276.46	1.55E-03
276.47	1.53E-03
276.48	1.34E-03
276.49	1.04E-03
276.50	8.66E-04
276.51	7.98E-04
276.52	7.01E-04
276.53	6.74E-04
276.54	8.01E-04
276.55	9.28E-04
276.56	1.00E-03
276.57	1.07E-03
276.58	1.10E-03
276.59	1.14E-03
276.60	1.29E-03
276.61	1.48E-03
276.62	1.44E-03
276.63	1.14E-03
276.64	8.53E-04
276.65	7.16E-04
276.66	6.98E-04
276.67	7.21E-04
276.68	7.10E-04
276.69	6.47E-04
276.70	5.67E-04
276.71	5.00E-04
276.72	3.79E-04
276.73	1.94E-04
276.74	7.87E-05
276.75	1.56E-04
276.76	3.21E-04
276.77	2.91E-04
276.78	1.09E-04
276.79	5.49E-05
276.80	1.68E-04
276.81	3.65E-04
276.82	5.33E-04
276.83	4.96E-04
276.84	2.74E-04
276.85	1.22E-04
276.86	2.00E-04
276.87	3.49E-04
276.88	2.86E-04
276.89	9.92E-05
276.90	1.95E-04
276.91	5.59E-04
276.92	6.87E-04
276.93	4.04E-04
276.94	3.84E-05
276.95	-2.10E-04
276.96	-4.33E-04
276.97	-6.08E-04
276.98	-6.06E-04
276.99	-3.85E-04
277.00	-3.51E-05
277.01	2.37E-04
277.02	3.56E-04
277.03	3.62E-04
277.04	2.96E-04
277.05	2.17E-04
277.06	3.16E-05
277.07	-2.59E-04
277.08	-4.44E-04
277.09	-5.03E-04
277.10	-5.14E-04
277.11	-4.88E-04
277.12	-4.17E-04
277.13	-2.59E-04
277.14	-1.03E-04
277.15	-4.77E-05
277.16	4.22E-06
277.17	1.21E-04
277.18	2.33E-04
277.19	2.66E-04
277.20	1.86E-04
277.21	1.24E-05
277.22	-2.36E-04
277.23	-5.14E-04
277.24	-6.66E-04
277.25	-6.33E-04
277.26	-5.14E-04
277.27	-2.57E-04
277.28	1.37E-04
277.29	3.85E-04
277.30	3.88E-04
277.31	3.28E-04
277.32	2.58E-04
277.33	1.74E-04
277.34	1.95E-04
277.35	4.04E-04
277.36	6.78E-04
277.37	8.23E-04
277.38	7.88E-04
277.39	6.52E-04
277.40	4.98E-04
277.41	3.77E-04
277.42	2.97E-04
277.43	2.58E-04
277.44	2.61E-04
277.45	2.08E-04
277.46	8.20E-05
277.47	6.88E-05
277.48	1.71E-04
277.49	1.83E-04
277.50	2.50E-05
277.51	-1.97E-04
277.52	-3.24E-04
277.53	-3.26E-04
277.54	-2.62E-04
277.55	-1.01E-04
277.56	1.65E-04
277.57	3.65E-04
277.58	3.47E-04
277.59	2.09E-04
277.60	1.82E-04
277.61	2.65E-04
277.62	3.00E-04
277.63	3.94E-04
277.64	7.17E-04
277.65	1.09E-03
277.66	1.25E-03
277.67	1.27E-03
277.68	1.26E-03
277.69	1.21E-03
277.70	1.20E-03
277.71	1.32E-03
277.72	1.44E-03
277.73	1.58E-03
277.74	1.85E-03
277.75	2.03E-03
277.76	1.98E-03
277.77	1.74E-03
277.78	1.35E-03
277.79	1.01E-03
277.80	8.24E-04
277.81	6.55E-04
277.82	4.79E-04
277.83	3.14E-04
277.84	9.64E-05
277.85	-1.70E-04
277.86	-4.34E-04
277.87	-6.49E-04
277.88	-6.90E-04
277.89	-5.22E-04
277.90	-2.40E-04
277.91	1.20E-04
277.92	4.62E-04
277.93	5.86E-04
277.94	4.27E-04
277.95	2.22E-04
277.96	2.09E-04
277.97	2.96E-04
277.98	3.75E-04
277.99	4.22E-04
278.00	3.30E-04
278.01	1.81E-04
278.02	1.47E-04
278.03	1.29E-04
278.04	-6.77E-06
278.05	-2.16E-04
278.06	-4.97E-04
278.07	-7.60E-04
278.08	-8.60E-04
278.09	-9.08E-04
278.10	-1.07E-03
278.11	-1.36E-03
278.12	-1.59E-03
278.13	-1.57E-03
278.14	-1.40E-03
278.15	-1.44E-03
278.16	-1.84E-03
278.17	-2.22E-03
278.18	-2.19E-03
278.19	-1.89E-03
278.20	-1.57E-03
278.21	-1.19E-03
278.22	-7.66E-04
278.23	-4.36E-04
278.24	-2.80E-04
278.25	-2.28E-04
278.26	-1.25E-04
278.27	1.05E-04
278.28	3.38E-04
278.29	4.39E-04
278.30	4.01E-04
278.31	2.24E-04
278.32	-1.05E-04
278.33	-5.20E-04
278.34	-8.19E-04
278.35	-9.16E-04
278.36	-9.83E-04
278.37	-1.12E-03
278.38	-1.26E-03
278.39	-1.36E-03
278.40	-1.44E-03
278.41	-1.31E-03
278.42	-8.70E-04
278.43	-3.65E-04
278.44	-6.96E-05
278.45	4.85E-05
278.46	6.62E-05
278.47	1.30E-05
278.48	-5.56E-05
278.49	-1.40E-04
278.50	-2.62E-04
278.51	-4.15E-04
278.52	-5.86E-04
278.53	-7.48E-04
278.54	-8.67E-04
278.55	-9.66E-04
278.56	-1.05E-03
278.57	-1.09E-03
278.58	-1.11E-03
278.59	-1.08E-03
278.60	-8.95E-04
278.61	-7.12E-04
278.62	-6.96E-04
