280.58	-5.43E-04
280.59	-6.34E-04
280.60	-8.29E-04
280.61	-1.10E-03
280.62	-1.37E-03
280.63	-1.57E-03
280.64	-1.70E-03
280.65	-1.65E-03
280.66	-1.38E-03
280.67	-1.06E-03
280.68	-8.78E-04
280.69	-8.91E-04
280.70	-1.07E-03
280.71	-1.27E-03
280.72	-1.31E-03
280.73	-1.19E-03
280.74	-9.90E-04
280.75	-8.26E-04
280.76	-8.07E-04
280.77	-8.48E-04
280.78	-7.46E-04
280.79	-4.84E-04
280.80	-1.96E-04
280.81	-2.18E-07
280.82	7.01E-05
280.83	1.10E-04
280.84	1.38E-04
280.85	8.20E-05
280.86	-3.00E-05
280.87	-1.79E-04
280.88	-3.29E-04
280.89	-3.81E-04
280.90	-3.07E-04
280.91	1.20E-05
280.92	5.48E-04
280.93	9.48E-04
280.94	1.12E-03
280.95	1.09E-03
280.96	7.77E-04
280.97	3.83E-04
280.98	1.09E-04
280.99	4.07E-05
281.00	2.23E-04
281.01	4.46E-04
281.02	5.58E-04
281.03	5.55E-04
281.04	3.62E-04
281.05	4.96E-05
281.06	-2.30E-04
281.07	-3.48E-04
281.08	-2.70E-04
281.09	-1.31E-04
281.10	5.04E-05
281.11	2.76E-04
281.12	3.60E-04
281.13	2.55E-04
281.14	1.74E-04
281.15	2.79E-04
281.16	5.62E-04
281.17	9.06E-04
281.18	1.15E-03
281.19	1.17E-03
281.20	9.71E-04
281.21	7.64E-04
281.22	7.23E-04
281.23	7.39E-04
281.24	6.69E-04
281.25	4.76E-04
281.26	1.68E-04
281.27	-1.69E-04
281.28	-3.99E-04
281.29	-4.39E-04
281.30	-2.91E-04
281.31	-3.45E-05
281.32	2.57E-04
281.33	5.68E-04
281.34	8.50E-04
281.35	1.02E-03
281.36	1.01E-03
281.37	8.72E-04
281.38	7.49E-04
281.39	6.97E-04
281.40	6.56E-04
281.41	6.16E-04
281.42	5.50E-04
281.43	3.03E-04
281.44	-7.22E-05
281.45	-3.54E-04
281.46	-5.09E-04
281.47	-5.53E-04
281.48	-5.80E-04
281.49	-6.43E-04
281.50	-6.44E-04
281.51	-6.34E-04
281.52	-5.93E-04
281.53	-4.02E-04
281.54	-1.67E-04
281.55	1.16E-05
281.56	1.35E-04
281.57	1.10E-04
281.58	-8.44E-05
281.59	-2.85E-04
281.60	-5.00E-04
281.61	-7.77E-04
281.62	-9.81E-04
281.63	-1.16E-03
281.64	-1.27E-03
281.65	-1.12E-03
281.66	-9.35E-04
281.67	-8.63E-04
281.68	-7.90E-04
281.69	-6.40E-04
281.70	-3.96E-04
281.71	-1.45E-04
281.72	-5.33E-05
281.73	-2.06E-04
281.74	-5.05E-04
281.75	-7.96E-04
281.76	-1.01E-03
281.77	-1.06E-03
281.78	-8.95E-04
281.79	-7.35E-04
281.80	-6.73E-04
281.81	-6.12E-04
281.82	-5.83E-04
281.83	-5.96E-04
281.84	-5.50E-04
281.85	-3.99E-04
281.86	-1.92E-04
281.87	-8.44E-05
281.88	-1.65E-04
281.89	-3.21E-04
281.90	-4.16E-04
281.91	-3.92E-04
281.92	-3.15E-04
281.93	-1.96E-04
281.94	8.80E-05
281.95	3.86E-04
281.96	4.74E-04
281.97	4.35E-04
281.98	3.70E-04
281.99	2.30E-04
282.00	2.56E-05
282.01	-8.48E-05
282.02	1.22E-05
282.03	2.37E-04
282.04	4.07E-04
282.05	4.05E-04
282.06	3.89E-04
282.07	5.32E-04
282.08	6.61E-04
282.09	6.65E-04
282.10	6.77E-04
282.11	6.75E-04
282.12	6.68E-04
282.13	7.95E-04
282.14	9.71E-04
282.15	1.05E-03
282.16	9.69E-04
282.17	6.86E-04
282.18	2.98E-04
282.19	1.73E-05
282.20	-1.06E-04
282.21	-1.87E-04
282.22	-1.69E-04
282.23	1.72E-05
282.24	2.72E-04
282.25	5.53E-04
282.26	7.76E-04
282.27	8.43E-04
282.28	8.35E-04
282.29	8.10E-04
282.30	7.09E-04
282.31	5.63E-04
282.32	4.14E-04
282.33	1.81E-04
282.34	-7.33E-05
282.35	-2.42E-04
282.36	-4.49E-04
282.37	-5.94E-04
282.38	-4.93E-04
282.39	-2.20E-04
282.40	2.04E-04
282.41	6.56E-04
282.42	9.17E-04
282.43	9.81E-04
282.44	9.31E-04
282.45	7.85E-04
282.46	5.71E-04
282.47	4.04E-04
282.48	3.24E-04
282.49	2.88E-04
282.50	3.34E-04
282.51	4.39E-04
282.52	5.43E-04
282.53	7.16E-04
282.54	9.58E-04
282.55	1.07E-03
282.56	9.87E-04
282.57	8.02E-04
282.58	5.00E-04
282.59	1.69E-04
282.60	1.63E-05
282.61	8.15E-06
282.62	4.89E-05
282.63	1.92E-04
282.64	4.08E-04
282.65	5.95E-04
282.66	6.95E-04
282.67	7.04E-04
282.68	6.95E-04
282.69	7.54E-04
282.70	8.44E-04
282.71	8.81E-04
282.72	8.76E-04
282.73	7.51E-04
282.74	4.55E-04
282.75	1.91E-04
282.76	5.47E-05
282.77	-3.96E-05
282.78	-5.97E-05
282.79	6.08E-05
282.80	2.43E-04
282.81	4.76E-04
282.82	7.86E-04
282.83	9.81E-04
282.84	9.65E-04
282.85	8.73E-04
282.86	7.70E-04
282.87	6.74E-04
282.88	5.47E-04
282.89	3.76E-04
282.90	2.10E-04
282.91	2.82E-05
282.92	-1.45E-04
282.93	-2.11E-04
282.94	-9.72E-05
282.95	2.32E-04
282.96	6.53E-04
282.97	9.19E-04
282.98	9.31E-04
282.99	7.77E-04
283.00	5.19E-04
283.01	2.94E-04
283.02	2.60E-04
283.03	2.75E-04
283.04	1.57E-04
283.05	-1.92E-05
283.06	-1.89E-04
283.07	-3.53E-04
283.08	-3.71E-04
283.09	-2.40E-04
283.10	-1.19E-04
283.11	-1.28E-05
283.12	1.30E-04
283.13	3.53E-04
283.14	6.50E-04
283.15	8.82E-04
283.16	9.24E-04
283.17	7.34E-04
283.18	3.97E-04
283.19	9.65E-05
283.20	-1.20E-04
283.21	-2.48E-04
283.22	-2.23E-04
283.23	-1.90E-04
283.24	-3.04E-04
283.25	-4.59E-04
283.26	-5.99E-04
283.27	-7.23E-04
283.28	-7.15E-04
283.29	-5.50E-04
283.30	-3.75E-04
283.31	-2.78E-04
283.32	-1.99E-04
283.33	-7.87E-05
283.34	4.80E-06
283.35	-2.28E-05
283.36	-9.92E-05
283.37	-1.57E-04
283.38	-2.26E-04
283.39	-3.28E-04
283.40	-3.95E-04
283.41	-3.31E-04
283.42	-9.20E-05
283.43	2.40E-04
283.44	4.99E-04
283.45	5.88E-04
283.46	5.22E-04
283.47	3.50E-04
283.48	8.44E-05
283.49	-1.84E-04
283.50	-3.21E-04
283.51	-3.85E-04
283.52	-4.39E-04
283.53	-4.34E-04
283.54	-3.92E-04
283.55	-2.90E-04
283.56	-8.92E-05
283.57	3.38E-05
283.58	-1.38E-05
283.59	-1.02E-04
283.60	-1.43E-04
283.61	-1.66E-04
283.62	-2.32E-04
283.63	-2.98E-04
283.64	-3.08E-04
283.65	-3.07E-04
283.66	-2.83E-04
283.67	-1.96E-04
283.68	-2.56E-05
283.69	2.15E-04
283.70	4.00E-04
283.71	5.23E-04
283.72	6.58E-04
283.73	6.53E-04
283.74	4.51E-04
283.75	2.17E-04
283.76	-3.13E-05
283.77	-2.45E-04
283.78	-2.06E-04
283.79	1.09E-04
283.80	4.48E-04
283.81	5.94E-04
283.82	5.31E-04
283.83	3.31E-04
283.84	1.25E-04
283.85	-2.47E-06
283.86	-1.36E-04
283.87	-2.15E-04
283.88	-1.63E-04
283.89	-2.24E-04
283.90	-3.61E-04
283.91	-2.49E-04
283.92	-3.43E-05
283.93	9.60E-06
283.94	-6.40E-06
283.95	-1.75E-06
283.96	-1.00E-04
283.97	-3.09E-04
283.98	-5.05E-04
283.99	-6.09E-04
284.00	-5.97E-04
284.01	-5.30E-04
284.02	-4.05E-04
284.03	-1.66E-04
284.04	1.56E-05
284.05	-1.08E-05
284.06	-2.09E-04
284.07	-5.11E-04
284.08	-6.81E-04
284.09	-6.23E-04
284.10	-5.30E-04
284.11	-4.38E-04
284.12	-3.92E-04
284.13	-5.32E-04
284.14	-7.63E-04
284.15	-8.72E-04
284.16	-8.53E-04
284.17	-8.67E-04
284.18	-9.26E-04
284.19	-1.01E-03
284.20	-1.18E-03
284.21	-1.32E-03
284.22	-1.30E-03
284.23	-1.06E-03
284.24	-6.75E-04
284.25	-1.99E-04
284.26	3.10E-04
284.27	5.53E-04
284.28	5.43E-04
284.29	4.63E-04
284.30	2.12E-04
284.31	-6.07E-05
284.32	-1.51E-04
284.33	-2.31E-04
284.34	-4.00E-04
284.35	-5.96E-04
284.36	-8.04E-04
284.37	-9.65E-04
284.38	-9.77E-04
284.39	-8.55E-04
284.40	-6.54E-04
284.41	-3.37E-04
284.42	-5.38E-06
284.43	1.51E-04
284.44	2.31E-04
284.45	2.75E-04
284.46	1.07E-04
284.47	-1.49E-04
284.48	-2.33E-04
284.49	-9.88E-05
284.50	1.98E-04
284.51	5.34E-04
284.52	7.73E-04
284.53	8.21E-04
284.54	6.43E-04
284.55	3.15E-04
284.56	-2.59E-05
284.57	-2.52E-04
284.58	-2.80E-04
284.59	-1.59E-04
284.60	6.69E-05
284.61	4.40E-04
284.62	8.45E-04
284.63	1.11E-03
284.64	1.17E-03
284.65	1.00E-03
284.66	7.37E-04
284.67	5.43E-04
284.68	4.77E-04
284.69	5.95E-04
284.70	7.99E-04
284.71	9.37E-04
284.72	9.70E-04
284.73	8.65E-04
284.74	6.40E-04
284.75	3.82E-04
284.76	1.93E-04
284.77	1.84E-04
284.78	3.22E-04
284.79	4.28E-04
284.80	5.15E-04
284.81	6.51E-04
284.82	7.05E-04
284.83	6.47E-04
284.84	5.21E-04
284.85	3.24E-04
284.86	2.49E-04
284.87	4.64E-04
284.88	7.95E-04
284.89	1.01E-03
284.90	9.86E-04
284.91	6.33E-04
284.92	1.08E-04
284.93	-2.99E-04
284.94	-5.27E-04
284.95	-5.74E-04
284.96	-4.21E-04
284.97	-1.60E-04
284.98	9.15E-05
284.99	2.54E-04
285.00	3.34E-04
285.01	3.45E-04
285.02	3.34E-04
285.03	4.16E-04
285.04	5.95E-04
285.05	7.75E-04
285.06	7.29E-04
285.07	3.02E-04
285.08	-2.65E-04
285.09	-6.84E-04
285.10	-8.12E-04
285.11	-6.00E-04
285.12	-1.56E-04
285.13	3.07E-04
285.14	5.69E-04
285.15	6.09E-04
285.16	5.62E-04
285.17	5.10E-04
285.18	5.31E-04
285.19	6.16E-04
285.20	6.29E-04
285.21	5.50E-04
285.22	5.04E-04
285.23	4.77E-04
285.24	3.77E-04
285.25	2.51E-04
285.26	1.26E-04
285.27	-3.79E-05
285.28	-1.98E-04
285.29	-3.01E-04
285.30	-3.75E-04
285.31	-3.69E-04
285.32	-2.49E-04
285.33	-7.56E-05
285.34	2.04E-04
285.35	5.32E-04
285.36	6.53E-04
285.37	5.40E-04
285.38	3.66E-04
285.39	1.81E-04
285.40	-2.84E-06
285.41	-6.95E-05
285.42	3.23E-05
285.43	2.63E-04
285.44	5.48E-04
285.45	7.37E-04
285.46	7.52E-04
285.47	7.48E-04
285.48	8.09E-04
285.49	8.41E-04
285.50	9.06E-04
285.51	9.82E-04
285.52	9.34E-04
285.53	7.71E-04
285.54	5.09E-04
285.55	2.70E-04
285.56	2.44E-04
285.57	3.79E-04
285.58	4.83E-04
285.59	5.34E-04
285.60	6.26E-04
285.61	7.25E-04
285.62	7.90E-04
285.63	8.67E-04
285.64	9.53E-04
285.65	9.74E-04
285.66	8.63E-04
285.67	6.53E-04
285.68	5.28E-04
285.69	5.28E-04
285.70	5.19E-04
285.71	5.06E-04
285.72	4.38E-04
285.73	2.76E-04
285.74	1.06E-04
285.75	-1.32E-04
285.76	-3.59E-04
285.77	-3.82E-04
285.78	-2.48E-04
285.79	-3.03E-05
285.80	2.80E-04
285.81	6.50E-04
285.82	9.38E-04
285.83	9.93E-04
285.84	8.70E-04
285.85	6.92E-04
285.86	4.28E-04
285.87	8.84E-05
285.88	-1.48E-04
285.89	-1.74E-04
285.90	-5.87E-05
285.91	1.56E-04
285.92	4.88E-04
285.93	7.96E-04
285.94	9.18E-04
285.95	7.96E-04
285.96	3.83E-04
285.97	-1.80E-04
285.98	-7.69E-04
285.99	-1.30E-03
286.00	-1.48E-03
286.01	-1.23E-03
286.02	-7.97E-04
286.03	-4.62E-04
286.04	-3.01E-04
286.05	-2.19E-04
286.06	-2.52E-04
286.07	-3.87E-04
286.08	-4.22E-04
286.09	-2.79E-04
286.10	-6.72E-05
286.11	1.14E-04
286.12	2.11E-04
286.13	1.80E-04
286.14	5.94E-05
286.15	-1.30E-04
286.16	-4.04E-04
286.17	-6.23E-04
286.18	-6.63E-04
286.19	-5.92E-04
286.20	-4.25E-04
286.21	-1.77E-04
286.22	-5.69E-05
286.23	-1.23E-04
286.24	-2.30E-04
286.25	-2.64E-04
286.26	-1.31E-04
286.27	1.32E-04
286.28	3.67E-04
286.29	4.81E-04
286.30	4.63E-04
286.31	3.02E-04
286.32	-1.02E-05
286.33	-3.73E-04
286.34	-6.53E-04
286.35	-7.61E-04
286.36	-7.52E-04
286.37	-7.96E-04
286.38	-8.93E-04
286.39	-9.47E-04
286.40	-9.47E-04
286.41	-9.26E-04
286.42	-8.74E-04
286.43	-6.98E-04
286.44	-3.97E-04
286.45	-6.43E-05
286.46	2.04E-04
286.47	2.50E-04
286.48	1.98E-05
286.49	-3.24E-04
286.50	-5.92E-04
286.51	-7.09E-04
286.52	-7.61E-04
286.53	-7.71E-04
286.54	-6.61E-04
286.55	-4.92E-04
286.56	-3.98E-04
286.57	-4.65E-04
286.58	-6.13E-04
286.59	-6.86E-04
286.60	-7.38E-04
286.61	-8.02E-04
286.62	-8.16E-04
286.63	-8.88E-04
286.64	-1.02E-03
286.65	-1.07E-03
286.66	-1.07E-03
286.67	-1.09E-03
286.68	-1.12E-03
286.69	-1.12E-03
286.70	-1.06E-03
286.71	-9.36E-04
286.72	-7.47E-04
286.73	-5.62E-04
286.74	-3.83E-04
286.75	-1.76E-04
286.76	-6.46E-05
286.77	-1.59E-04
286.78	-4.22E-04
286.79	-7.47E-04
286.80	-1.02E-03
286.81	-1.11E-03
286.82	-1.07E-03
286.83	-1.05E-03
286.84	-1.03E-03
286.85	-9.60E-04
286.86	-8.93E-04
286.87	-8.27E-04
286.88	-7.95E-04
286.89	-7.73E-04
286.90	-6.70E-04
286.91	-4.94E-04
286.92	-2.88E-04
286.93	-1.57E-04
286.94	-1.94E-04
286.95	-3.59E-04
286.96	-6.79E-04
286.97	-9.94E-04
286.98	-1.03E-03
286.99	-8.77E-04
287.00	-6.94E-04
287.01	-5.39E-04
287.02	-4.81E-04
287.03	-4.94E-04
287.04	-4.36E-04
287.05	-2.58E-04
287.06	-1.36E-04
287.07	-1.26E-04
287.08	-1.16E-04
287.09	-8.67E-05
287.10	3.61E-05
287.11	2.79E-04
287.12	4.64E-04
287.13	4.53E-04
287.14	2.43E-04
287.15	-6.37E-05
287.16	-3.36E-04
287.17	-5.10E-04
287.18	-5.31E-04
287.19	-4.02E-04
287.20	-2.40E-04
287.21	-7.86E-05
287.22	5.36E-05
287.23	4.51E-05
287.24	-5.09E-05
287.25	-5.73E-05
287.26	3.26E-05
287.27	1.31E-04
287.28	2.37E-04
287.29	3.06E-04
287.30	2.14E-04
287.31	-7.36E-05
287.32	-4.85E-04
287.33	-8.25E-04
287.34	-9.52E-04
287.35	-8.73E-04
287.36	-6.14E-04
287.37	-3.19E-04
287.38	-1.20E-04
287.39	-5.06E-05
287.40	-1.28E-04
287.41	-2.65E-04
287.42	-4.23E-04
287.43	-6.67E-04
287.44	-8.34E-04
287.45	-7.22E-04
287.46	-4.74E-04
287.47	-2.74E-04
287.48	-2.18E-04
287.49	-3.62E-04
287.50	-6.34E-04
287.51	-9.16E-04
287.52	-9.83E-04
287.53	-7.32E-04
287.54	-3.06E-04
287.55	1.81E-04
287.56	5.50E-04
287.57	6.78E-04
287.58	6.20E-04
287.59	4.59E-04
287.60	2.61E-04
287.61	3.75E-05
287.62	-1.78E-04
287.63	-3.30E-04
287.64	-3.80E-04
287.65	-3.37E-04
287.66	-3.11E-04
287.67	-3.63E-04
287.68	-4.18E-04
287.69	-2.90E-04
287.70	1.18E-04
287.71	6.22E-04
287.72	1.01E-03
287.73	1.24E-03
287.74	1.30E-03
287.75	1.20E-03
287.76	1.06E-03
287.77	8.76E-04
287.78	5.88E-04
287.79	3.01E-04
287.80	5.94E-05
287.81	-1.92E-04
287.82	-3.57E-04
287.83	-3.09E-04
287.84	-1.28E-04
287.85	1.72E-05
287.86	8.64E-05
287.87	1.35E-04
287.88	1.49E-04
287.89	7.23E-05
287.90	-3.51E-05
287.91	-7.42E-05
287.92	-4.38E-05
287.93	9.46E-06
287.94	9.39E-05
287.95	2.38E-04
287.96	3.46E-04
287.97	3.32E-04
287.98	2.13E-04
287.99	5.38E-05
288.00	-5.18E-05
288.01	-1.09E-04
288.02	-1.64E-04
288.03	-1.68E-04
288.04	-1.24E-04
288.05	-1.01E-04
288.06	-1.13E-04
288.07	-1.43E-04
288.08	-1.35E-04
288.09	5.09E-06
288.10	2.43E-04
288.11	4.69E-04
288.12	6.11E-04
288.13	6.30E-04
288.14	5.80E-04
288.15	5.46E-04
288.16	4.72E-04
288.17	3.16E-04
288.18	1.29E-04
288.19	-1.26E-04
288.20	-4.17E-04
288.21	-5.81E-04
288.22	-5.61E-04
288.23	-4.06E-04
288.24	-7.73E-05
288.25	3.83E-04
288.26	6.92E-04
288.27	7.09E-04
288.28	5.04E-04
288.29	2.27E-04
288.30	8.15E-05
288.31	4.57E-05
288.32	-2.71E-05
288.33	-1.63E-04
288.34	-2.87E-04
288.35	-3.58E-04
288.36	-4.48E-04
288.37	-5.24E-04
288.38	-5.08E-04
288.39	-4.53E-04
288.40	-3.81E-04
288.41	-2.83E-04
288.42	-2.07E-04
288.43	-1.24E-04
288.44	5.91E-05
288.45	3.00E-04
288.46	4.36E-04
288.47	4.25E-04
288.48	3.81E-04
288.49	3.48E-04
288.50	2.92E-04
288.51	2.91E-04
288.52	3.85E-04
288.53	4.35E-04
288.54	3.40E-04
288.55	1.69E-04
288.56	7.05E-05
288.57	6.40E-05
288.58	6.38E-05
288.59	6.87E-05
288.60	8.35E-05
288.61	5.65E-05
288.62	-5.70E-05
288.63	-2.14E-04
288.64	-2.82E-04
288.65	-2.12E-04
288.66	-8.57E-05
288.67	7.06E-06
288.68	2.38E-05
288.69	-1.64E-05
288.70	-8.94E-05
288.71	-2.60E-04
288.72	-5.26E-04
288.73	-7.23E-04
288.74	-7.93E-04
288.75	-8.05E-04
288.76	-7.33E-04
288.77	-5.43E-04
288.78	-3.05E-04
288.79	-1.29E-04
288.80	-8.10E-05
288.81	-7.87E-05
288.82	4.84E-05
288.83	3.37E-04
288.84	6.14E-04
288.85	6.75E-04
288.86	5.47E-04
288.87	3.84E-04
288.88	2.58E-04
288.89	1.87E-04
288.90	1.93E-04
288.91	2.52E-04
288.92	2.71E-04
288.93	2.06E-04
288.94	9.95E-05
288.95	2.23E-05
288.96	-3.08E-05
288.97	-7.92E-05
288.98	-4.02E-05
288.99	5.86E-05
289.00	1.46E-04
289.01	2.31E-04
289.02	2.44E-04
289.03	1.89E-04
289.04	1.48E-04
289.05	1.07E-04
289.06	1.19E-04
289.07	2.88E-04
289.08	5.36E-04
289.09	7.09E-04
289.10	7.57E-04
289.11	6.63E-04
289.12	4.90E-04
289.13	3.33E-04
289.14	1.97E-04
289.15	1.40E-04
289.16	1.63E-04
289.17	8.76E-05
289.18	-1.27E-04
289.19	-3.48E-04
289.20	-5.18E-04
289.21	-6.08E-04
289.22	-5.85E-04
289.23	-5.07E-04
289.24	-4.19E-04
289.25	-2.80E-04
289.26	-1.82E-04
289.27	-1.91E-04
289.28	-1.91E-04
289.29	-2.09E-04
289.30	-2.87E-04
289.31	-2.42E-04
289.32	-8.63E-05
289.33	-4.47E-05
289.34	-7.86E-05
289.35	-9.22E-05
289.36	-1.54E-04
289.37	-2.57E-04
289.38	-3.85E-04
289.39	-4.84E-04
289.40	-4.33E-04
289.41	-3.24E-04
289.42	-3.24E-04
289.43	-3.32E-04
289.44	-2.54E-04
289.45	-1.76E-04
289.46	-6.43E-05
289.47	7.97E-05
289.48	1.23E-04
289.49	4.06E-05
289.50	-9.36E-05
289.51	-2.22E-04
289.52	-3.19E-04
289.53	-3.57E-04
289.54	-3.95E-04
289.55	-5.09E-04
289.56	-5.75E-04
289.57	-4.93E-04
289.58	-3.29E-04
289.59	-1.07E-04
289.60	8.65E-05
289.61	9.98E-05
289.62	2.64E-05
289.63	2.73E-05
289.64	3.73E-05
289.65	-2.60E-05
289.66	-1.23E-04
289.67	-2.43E-04
289.68	-3.80E-04
289.69	-5.30E-04
289.70	-6.81E-04
289.71	-7.41E-04
289.72	-6.62E-04
289.73	-4.47E-04
289.74	-1.81E-04
289.75	2.06E-05
289.76	1.79E-04
289.77	2.50E-04
289.78	1.74E-04
289.79	5.99E-05
289.80	0.00E+00
289.81	-2.40E-06
289.82	1.75E-05
289.83	3.08E-05
289.84	2.86E-05
289.85	-4.03E-05
289.86	-1.83E-04
289.87	-2.83E-04
289.88	-2.94E-04
289.89	-2.90E-04
289.90	-3.02E-04
289.91	-2.88E-04
289.92	-1.86E-04
289.93	8.95E-06
289.94	2.32E-04
289.95	4.03E-04
289.96	4.95E-04
289.97	5.22E-04
289.98	5.09E-04
289.99	5.40E-04
290.00	5.56E-04
290.01	4.20E-04
290.02	2.00E-04
290.03	-1.99E-05
290.04	-2.00E-04
290.05	-2.80E-04
290.06	-2.90E-04
290.07	-1.99E-04
290.08	6.08E-05
290.09	3.80E-04
290.10	6.14E-04
290.11	6.86E-04
290.12	5.83E-04
290.13	3.85E-04
290.14	1.72E-04
290.15	-8.59E-06
290.16	-1.23E-04
290.17	-1.89E-04
290.18	-2.89E-04
290.19	-4.87E-04
290.20	-7.29E-04
290.21	-9.05E-04
290.22	-9.12E-04
290.23	-7.33E-04
290.24	-4.90E-04
290.25	-2.47E-04
290.26	-3.01E-05
290.27	8.11E-05
290.28	1.51E-04
290.29	2.61E-04
290.30	3.49E-04
290.31	3.45E-04
290.32	2.44E-04
290.33	1.47E-04
290.34	9.75E-05
290.35	2.78E-05
290.36	1.96E-05
290.37	1.20E-04
290.38	1.82E-04
290.39	1.65E-04
290.40	1.63E-04
290.41	2.43E-04
290.42	4.37E-04
290.43	6.85E-04
290.44	8.50E-04
290.45	8.72E-04
290.46	7.64E-04
290.47	5.42E-04
290.48	2.74E-04
290.49	5.41E-05
290.50	-6.32E-05
290.51	-7.41E-05
290.52	5.82E-06
290.53	2.13E-04
290.54	5.23E-04
290.55	8.23E-04
290.56	1.07E-03
290.57	1.20E-03
290.58	1.10E-03
290.59	7.91E-04
290.60	4.27E-04
290.61	1.87E-04
290.62	8.53E-05
290.63	5.34E-05
290.64	3.06E-05
290.65	-3.78E-06
290.66	1.21E-05
290.67	7.45E-05
290.68	1.70E-04
290.69	3.65E-04
290.70	5.98E-04
290.71	8.14E-04
290.72	1.04E-03
290.73	1.15E-03
290.74	1.08E-03
290.75	9.00E-04
290.76	6.16E-04
290.77	2.39E-04
290.78	-1.75E-05
290.79	3.06E-05
290.80	2.52E-04
290.81	4.37E-04
290.82	5.61E-04
290.83	6.35E-04
290.84	6.09E-04
290.85	4.62E-04
290.86	2.66E-04
290.87	1.66E-04
290.88	2.30E-04
290.89	4.13E-04
290.90	6.12E-04
290.91	7.34E-04
290.92	7.65E-04
290.93	6.84E-04
290.94	5.12E-04
290.95	3.26E-04
290.96	1.64E-04
290.97	5.31E-05
290.98	3.46E-05
290.99	1.49E-04
291.00	3.56E-04
291.01	5.50E-04
291.02	6.75E-04
291.03	6.81E-04
291.04	5.81E-04
291.05	5.02E-04
291.06	4.95E-04
291.07	5.16E-04
291.08	5.14E-04
291.09	4.24E-04
291.10	2.45E-04
291.11	8.27E-05
291.12	4.00E-05
291.13	1.24E-04
291.14	2.56E-04
291.15	3.47E-04
291.16	3.45E-04
291.17	2.90E-04
291.18	2.47E-04
291.19	2.10E-04
291.20	1.46E-04
291.21	6.82E-05
291.22	-7.42E-06
291.23	-1.25E-04
291.24	-2.74E-04
291.25	-3.63E-04
291.26	-3.60E-04
291.27	-3.10E-04
291.28	-2.56E-04
291.29	-1.80E-04
291.30	-7.45E-05
291.31	-1.75E-05
291.32	-6.52E-05
291.33	-1.70E-04
291.34	-2.61E-04
291.35	-2.55E-04
291.36	-1.40E-04
291.37	-1.46E-05
291.38	7.25E-05
291.39	1.04E-04
291.40	6.52E-05
291.41	7.28E-07
291.42	-3.13E-05
291.43	7.28E-07
291.44	2.65E-05
291.45	-2.34E-05
291.46	-9.62E-05
291.47	-1.60E-04
291.48	-1.53E-04
291.49	-3.04E-05
291.50	1.20E-04
291.51	2.60E-04
291.52	3.27E-04
291.53	2.43E-04
291.54	1.07E-04
291.55	4.00E-05
291.56	3.41E-05
291.57	3.87E-05
291.58	4.35E-05
291.59	4.73E-05
291.60	2.52E-05
291.61	7.71E-06
291.62	5.15E-05
291.63	1.58E-04
291.64	2.99E-04
291.65	4.18E-04
291.66	4.83E-04
291.67	4.77E-04
291.68	3.65E-04
291.69	1.83E-04
291.70	-2.74E-05
291.71	-2.23E-04
291.72	-3.00E-04
291.73	-2.23E-04
291.74	-2.39E-05
291.75	1.91E-04
291.76	2.75E-04
291.77	2.26E-04
291.78	1.17E-04
291.79	-7.13E-06
291.80	-7.65E-05
291.81	-8.88E-05
291.82	-1.32E-04
291.83	-2.06E-04
291.84	-2.54E-04
291.85	-2.40E-04
291.86	-1.75E-04
291.87	-1.17E-04
291.88	-8.23E-05
291.89	-8.55E-05
291.90	-1.24E-04
291.91	-1.36E-04
291.92	-8.28E-05
291.93	-1.81E-05
291.94	-5.08E-05
291.95	-1.89E-04
291.96	-3.31E-04
291.97	-3.94E-04
291.98	-3.50E-04
291.99	-2.35E-04
292.00	-1.11E-04
292.01	4.07E-06
292.02	7.21E-05
292.03	4.66E-06
292.04	-1.41E-04
292.05	-2.80E-04
292.06	-4.19E-04
292.07	-4.66E-04
292.08	-3.45E-04
292.09	-1.31E-04
292.10	9.60E-05
292.11	2.85E-04
292.12	4.09E-04
292.13	4.65E-04
292.14	4.61E-04
292.15	4.17E-04
292.16	3.37E-04
292.17	2.75E-04
292.18	2.47E-04
292.19	2.06E-04
292.20	1.56E-04
292.21	8.36E-05
292.22	-1.06E-05
292.23	-1.00E-04
292.24	-1.82E-04
292.25	-2.32E-04
292.26	-2.53E-04
292.27	-2.45E-04
292.28	-1.96E-04
292.29	-1.45E-04
292.30	-1.25E-04
292.31	-1.07E-04
292.32	-6.62E-05
292.33	-5.46E-06
292.34	1.03E-04
292.35	2.58E-04
292.36	3.68E-04
292.37	3.87E-04
292.38	3.81E-04
292.39	3.87E-04
292.40	3.83E-04
292.41	3.81E-04
292.42	3.47E-04
292.43	2.52E-04
292.44	1.58E-04
292.45	7.95E-05
292.46	7.13E-06
292.47	-4.19E-05
292.48	-6.14E-05
292.49	-2.83E-05
292.50	2.77E-05
292.51	3.77E-05
292.52	3.26E-05
292.53	7.59E-05
292.54	1.43E-04
292.55	1.85E-04
292.56	1.93E-04
292.57	1.65E-04
292.58	1.46E-04
292.59	1.97E-04
292.60	2.50E-04
292.61	2.29E-04
292.62	1.86E-04
292.63	1.59E-04
292.64	1.52E-04
292.65	1.38E-04
292.66	7.97E-05
292.67	7.00E-07
292.68	-9.96E-05
292.69	-2.21E-04
292.70	-2.95E-04
292.71	-2.73E-04
292.72	-1.96E-04
292.73	-1.29E-04
292.74	-1.03E-04
292.75	-1.14E-04
292.76	-1.42E-04
